# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2459358.3628074,2.238330178465236,0.13817278969834246,15.52525524688538,0.06709815036871929,16.801584296310022,2.09,bm305516,bm,G,g
661427943080,2459358.3665048,2.0782804017082355,0.13584790334997726,15.605805266756814,0.07104949091059877,16.820008261468747,1.98,bp304510,bp,G,g
661427943080,2459358.5876414,1.2774131949860563,0.10109272701083821,16.134237127602773,0.0860202472904811,17.140840831581365,1.91,bi389141,bi,G,g
661427943080,2459359.6926013,1.4355127356573143,0.19792931783308673,16.00754799766668,0.14987018750728043,16.411365291791626,1.92,bl389475,bl,G,g
661427943080,2459359.8644369,1.4160913935281365,0.14263381388436971,16.022337413996574,0.10948216685073761,16.767084374045208,1.91,bi389790,bi,G,g
661427943080,2459360.7353291,2.1189909758453185,0.14542400112772336,15.584742854324176,0.07459662086579658,16.746050387825182,2.12,bl389937,bl,G,g
661427943080,2459364.7681614,1.4266992702708445,0.1098641771077635,16.01423452450945,0.08370200104617435,17.050500343544485,1.45,bl391302,bl,B,g
661427943080,2459365.5761058,1.5687956571190291,0.05756800352415911,15.911149676261182,0.03988659491128252,17.752187690812672,1.36,bi391751,bi,G,g
661427943080,2459365.8385074,1.9732358518374589,0.07324611311135869,15.662118128323232,0.040347604805728764,17.49067915317979,2.01,bl391773,bl,G,g
661427943080,2459366.8569526,1.9712361686656832,0.11957848485443874,15.663218974566966,0.06593660163013158,16.958507995704704,1.94,bq347888,bq,B,g
661427943080,2459368.8026366,2.6498578719216472,0.07619776983718496,15.342009170549154,0.03125588875694778,17.447784960047837,2.02,bE243468,bE,G,g
661427943080,2459368.8686746,1.571447081306036,0.06901405546646734,15.909316220596834,0.04773643259981575,17.555296740037797,1.45,bi393309,bi,G,g
661427943080,2459369.4157905,4.167869709534111,0.1104042433618962,14.850280286881539,0.028792793612375522,17.045176197134037,1.51,bn305947,bn,B,g
661427943080,2459369.6988899,2.0755232518643063,99.99,15.60724661454154,99.99,99.99,2.12,bl393414,bl,G,g
661427943080,2459370.5131081,1.8995181444930034,0.06858310161723921,15.70345700638461,0.03924513687857023,17.56209780681214,1.93,bp307152,bp,G,g
661427943080,2459371.4034586,1.7766597933134578,0.07124308808564823,15.776054936888048,0.043586363306567046,17.520783771385492,2.09,bm308517,bm,G,g
661427943080,2459371.8838428,1.3421445776640164,0.06944246595983553,16.080567369399326,0.05623905391181052,17.54857777493909,1.42,bi394574,bi,G,g
661427943080,2459372.315344,2.188537315531791,0.06427982963666527,15.549680732467788,0.03192514906828355,17.632453818779034,2.00,bm308864,bm,G,g
661427943080,2459372.3240204,2.7389361963736674,0.06733617263544722,15.306110833620298,0.026722598391286496,17.582019542425172,2.18,bp307851,bp,G,g
661427943080,2459372.5555108,2.1380946005709602,0.08710531600696873,15.57499833034701,0.044282274173761585,17.302528959800153,1.52,bl394557,bl,G,g
661427943080,2459372.5592305,1.4545294829313893,0.05214253256839869,15.993259300513188,0.03896563562327558,17.859660308756812,1.42,bi394761,bi,G,g
661427943080,2459373.8347267,2.4869699864929604,0.08699885984270425,15.410889262021687,0.0380237713376054,17.303856708840083,1.46,bl395209,bl,G,g
661427943080,2459374.8350878,1.7935094984591018,0.07650502848578403,15.765806419658245,0.046365876361349624,17.443415658464758,1.42,bq349548,bq,B,g
661427943080,2459374.8728906,1.7691459578731363,0.0874874800826878,15.78065646103113,0.053751973726759605,17.297775842316096,1.97,bl395681,bl,B,g
661427943080,2459375.4295508,2.3372687881928766,0.07222194076556084,15.478293973397843,0.03358711241272321,17.505967724655733,1.93,bp308344,bp,G,g
661427943080,2459375.4307801,1.841520775992082,0.07837614046327758,15.737124064986656,0.046261469398522825,17.417180928015757,1.95,bp308345,bp,G,g
661427943080,2459376.417028,2.295191255766391,0.07835071330603152,15.498018420623893,0.03710532557883357,17.417533224827494,1.96,bm309779,bm,G,g
661427943080,2459377.2997166,2.167232714747284,0.06747694739186133,15.56030175272265,0.033842469955140196,17.57975204345656,1.45,bm310084,bm,G,g
661427943080,2459378.3067513,2.4599778699202965,0.12416531681057713,15.422737621815175,0.05486321748310479,16.91763985898501,1.54,bn308627,bn,G,g
661427943080,2459378.8009663,1.6376226427002256,0.09824070468288834,15.86453103603726,0.06520633744978122,17.171911938910153,1.46,bq350704,bq,B,g
661427943080,2459379.2891731,4.159188378810002,0.09404021673587143,14.85254414487017,0.02457633979927174,17.219356557994836,2.00,bm310656,bm,G,g
661427943080,2459379.2930251,1.7484420648234795,0.04349484802600636,15.793437506282919,0.02703950544034353,18.056546067123737,1.94,bp309635,bp,B,g
661427943080,2459379.5290626,1.712872860725337,0.06880764139118078,15.81575280146301,0.043664019829212634,17.558548933377253,1.37,bi397808,bi,G,g
661427943080,2459379.6261445,1.6070024400360507,0.043633310187810234,15.885024281815394,0.0295130299071872,18.053095207798883,1.45,bl397690,bl,G,g
661427943080,2459380.7943765,1.4114633174084004,0.08639774150535168,16.025891632961404,0.06653420420815724,17.311384636743306,1.41,bi398383,bi,G,g
661427943080,2459382.7093401,1.5171233037480985,0.06206357412075289,15.947513423840121,0.04446600120526085,17.67054865608104,1.45,bi398703,bi,G,g
661427943080,2459384.2806373,1.9881461915328011,0.11024174574555685,15.653944833293894,0.060271213966240716,17.04677540659946,2.21,bp310230,bp,G,g
661427943080,2459384.3222984,4.032137862489127,0.10844663817204774,14.886227190737962,0.02923431307207911,17.0646003776888,1.97,bn309538,bn,G,g
661427943080,2459384.5188333,1.3234100283066836,0.11947721233348967,16.09582956917886,0.09813023353862822,16.959427908933403,1.41,bi399210,bi,G,g
661427943080,2459384.5491038,2.214978356894061,0.08966841545764709,15.536641904831917,0.04400298931695836,17.271041873062458,1.46,bl399037,bl,G,g
661427943080,2459385.5838476,1.982687017366165,0.06439596850996127,15.65693021518398,0.03530341265793601,17.6304939131002,1.59,bl399501,bl,G,g
661427943080,2459385.8588669,2.6353723911730103,0.0793716683084567,15.347960642666447,0.03273675963145061,17.40347683941243,1.97,bE249871,bE,G,g
661427943080,2459386.5122289,1.4710394962950164,0.066491385086532,15.981004788878248,0.04913073023620539,17.595727161783948,1.38,bi400083,bi,G,g
661427943080,2459386.6604574,1.9394271842619717,0.09412524375474893,15.680881925611502,0.052752713991911324,17.21837532670169,1.97,bl400003,bl,G,g
661427943080,2459387.8278893,1.8132435576200856,0.1137581014376803,15.753925264517077,0.06819277517281855,17.012684773187598,1.91,bi400766,bi,G,g
661427943080,2459388.6829499,1.8139209648941264,0.2133853701012482,15.753519721505846,0.12786699319548772,16.32972901024989,1.95,bl400884,bl,G,g
661427943080,2459392.6477136,1.9310453519426114,0.1264399615269286,15.6855844382647,0.07117116159487495,16.897929723890403,1.47,bl401888,bl,G,g
661427943080,2459393.4994395,2.430156140698305,0.0643013634702977,15.435980176079502,0.028760615505419616,17.63209015652866,1.96,bE252259,bE,G,g
661427943080,2459393.8441642,1.4017021075232647,0.13506565867181283,16.0334263064745,0.10473730314619051,16.826278259338533,1.38,bi402680,bi,G,g
661427943080,2459394.6156502,1.5519463182568676,0.09490574175615975,15.922873884886643,0.0664703499978106,17.209409391818003,1.42,bi402937,bi,G,g
661427943080,2459396.6086084,2.112470682151745,0.07394132305558235,15.588088896474146,0.03804597337153097,17.480422568252834,1.43,bl403607,bl,G,g
661427943080,2459396.7573393,1.6214870449900536,0.09385312308782144,15.875281914307715,0.06291401743917024,17.221518789127618,1.97,bi403921,bi,G,g
661427943080,2459396.8033715,2.2276050632349205,0.08250189761582868,15.53047013141102,0.04025667617183086,17.36148076689751,2.03,bE253730,bE,G,g
661427943080,2459397.7746944,1.708437888455099,0.07125334796359431,15.81856763648442,0.04533339595670758,17.520627423321354,1.96,bi404361,bi,G,g
661427943080,2459397.8334231,2.3913866099128156,0.08473843411564323,15.453441139354938,0.03851614507756989,17.332439525450006,2.04,bE254168,bE,G,g
661427943080,2459400.4711019,3.0844633557014918,0.14259080166123186,15.177116584609323,0.050248611810931314,16.767411834760143,1.46,bE255146,bE,G,g
661427943080,2459400.6067238,2.542712571343318,0.12162106732545491,15.386822446709846,0.051990466323308164,16.940118585475567,1.55,bl405335,bl,B,g
661427943080,2459400.847875,2.143436111739061,0.18214912775783487,15.572289264145295,0.09236952818940632,16.501572871658286,1.50,bq354893,bq,B,g
661427943080,2459401.7272477,2.1762078454288596,0.07380424046145687,15.555814693186392,0.03686320710133016,17.482437323547686,1.42,bl405854,bl,G,g
661427943080,2459402.4132198,2.5726887362061337,0.060324718932878885,15.374097509579268,0.025487088952263735,17.70140234367989,2.23,bm313622,bm,G,g
661427943080,2459403.2589685,4.3216326588517955,0.0599743933125445,14.810946000165504,0.015084474571176995,17.707725952849884,2.04,bn312203,bn,G,g
661427943080,2459403.6543556,2.1056994018228523,0.05472212877925085,15.591574687883314,0.028247419697495474,17.80723315194735,2.28,bl406665,bl,G,g
661427943080,2459403.8277763,2.1790023475549187,0.11201290306553477,15.554421376944703,0.05587564219131592,17.029470478708813,1.40,bq355450,bq,G,g
661427943080,2459404.8292677,2.052650504523385,0.07878543352116198,15.619278096490913,0.04171988392332577,17.41152578872584,1.53,bl406987,bl,G,g
661427943080,2459405.7358954,1.4493237098622043,0.07005107810528059,15.997152129781515,0.052536555969702074,17.539103552481517,1.45,bi407546,bi,G,g
661427943080,2459407.4824026,2.008862067781653,0.05711502007923964,15.64269032652633,0.030903835838239677,17.760764776916417,1.44,bi408214,bi,G,g
661427943080,2459407.5887842,2.3076285861356873,0.08174534769869193,15.492150846744543,0.03850430668815673,17.37148299790586,1.44,bl408097,bl,B,g
661427943080,2459408.6694206,1.9382206156043198,0.08315405404894409,15.681557600858469,0.04663289649788744,17.35293204285201,1.44,bl408585,bl,G,g
661427943080,2459408.7832214,1.2640502010835437,0.07338917300015647,16.145654817122338,0.06310733557036091,17.488560626948942,1.94,bi408874,bi,G,g
661427943080,2459409.8087532,1.6989550783095075,0.08719873371847536,15.824610882437774,0.055787956675699586,17.30136516582727,2.16,bi409319,bi,G,g
661427943080,2459410.7761764,1.86049678469938,0.07172147828386283,15.725993312750246,0.04190178086333679,17.513517530385677,1.99,bl409522,bl,G,g
661427943080,2459410.781637,2.1019523963363955,0.09723695304293933,15.593508431827274,0.050282937162745116,17.18306225743955,1.48,bq356617,bq,G,g
661427943080,2459411.7549153,1.8612772367271395,0.05964787965738395,15.725537957304073,0.034833420041986446,17.713653086123045,2.02,bl409931,bl,G,g
661427943080,2459411.7879626,2.3653873866556916,0.08932911466248221,15.465309930729155,0.041049032522680454,17.275158037107804,1.93,bq356937,bq,G,g
661427943080,2459412.2574718,3.860164023814936,0.08128925303139907,14.933551225159661,0.022889670797578948,17.377557779365805,1.42,bn314206,bn,G,g
661427943080,2459412.6809398,2.6514480815530717,0.14294049639782758,15.34135780341927,0.058598207470553276,16.764752396523104,1.99,bE259966,bE,G,g
661427943080,2459412.6882084,2.780401891042092,0.10745745193067605,15.289796684243342,0.04200888316247703,17.074549265918357,1.99,bl410309,bl,G,g
661427943080,2459413.6192894,1.4957025637640449,0.07218578249211119,15.962952527095883,0.05245883035674232,17.50651143999894,1.96,bl410685,bl,G,g
661427943080,2459414.2427507,3.865539359390066,0.14248162756702482,14.93204037311191,0.040064611924277564,16.768243442873334,1.97,bn314966,bn,G,g
661427943080,2459414.4859124,2.1979978345756095,0.1365335795853734,15.544997471709054,0.06751874930548535,16.814541920085716,1.43,bE260646,bE,B,g
661427943080,2459414.5113145,1.7335843940998044,0.09848492496642884,15.802703150364799,0.06174999720208938,17.16921621552663,1.46,bl411033,bl,B,g
661427943080,2459414.7948903,1.6524967227126397,0.0665647109301506,15.854714105154644,0.04378401824872421,17.594530485590916,1.39,bi411456,bi,G,g
661427943080,2459415.7560103,2.0246065588713624,0.1313254713797918,15.634214023667901,0.07050509490905972,16.856768190604594,1.96,bl411655,bl,G,g
661427943080,2459420.3818863,1.9116730837122584,0.15227344972754478,15.696531558916051,0.08658102720558228,16.69608014466475,1.98,bp316225,bp,G,g
661427943080,2459421.2612106,1.5740504470153938,0.23229409502753076,15.907519004719328,0.16041009488001154,16.237545186269557,1.44,bp316529,bp,G,g
661427943080,2459421.3351403,2.483834968806,0.3479132265689771,15.412258779710353,0.15225107761496776,15.798963262505584,2.01,bm318051,bm,G,g
661427943080,2459421.5516502,2.842845162862917,0.09327169101194596,15.265682606669792,0.03566225630697861,17.22826598500359,2.29,bE263571,bE,G,g
661427943080,2459421.7808746,1.4322052055684307,0.12693943085669793,16.0100525025251,0.096339296700698,16.893649244473345,1.94,bi414418,bi,G,g
661427943080,2459422.7074886,2.2471200058460807,0.11511558627298478,15.520999956716091,0.0556826680051439,16.99980528729217,2.01,bE264090,bE,G,g
661427943080,2459423.7111366,2.893426484467287,0.10613929670479717,15.246534491325427,0.039872725775275605,17.087950097438974,2.07,bl415008,bl,G,g
661427943080,2459423.7533359,1.6180312190880513,0.10375996609910741,15.877598380162565,0.06970358205475292,17.11256605848837,2.01,bi415236,bi,G,g
661427943080,2459424.7070494,1.6549168348825363,0.06980077293920471,15.853125187515145,0.04584544900957875,17.542990031912474,2.47,bq359671,bq,G,g
661427943080,2459425.4843456,4.223110539425855,0.13536041643493418,14.835984499329486,0.03483945922222514,16.823911406943367,2.19,bn317094,bn,G,g
661427943080,2459425.6159019,1.5797789773867212,0.05513214450249806,15.9035747966933,0.03793330895160076,17.799128397000423,1.52,bi415974,bi,G,g
661427943080,2459425.6996623,1.6471887890497343,0.10442792525070797,15.858207177873622,0.06891050689364317,17.105598987367856,1.44,bl415845,bl,G,g
661427943080,2459426.5734033,2.773491675581907,0.061572734446296,15.292498455492407,0.024130912617097038,17.67916950882748,2.00,bE265624,bE,G,g
661427943080,2459427.5994614,2.2498558996500013,0.08206141674436698,15.519678864771546,0.03964573559014083,17.36729308507609,1.95,bE266051,bE,G,g
661427943080,2459427.6072979,2.349427418988158,0.07922743464210659,15.472660540084874,0.03665436782123999,17.405451626832537,1.54,bl416615,bl,G,g
661427943080,2459428.4869183,2.2870569796378706,0.08026471878012686,15.501873160443928,0.03814695493832003,17.391328890405624,2.02,bE266374,bE,G,g
661427943080,2459428.6381937,1.3417691365822844,0.07497356630983418,16.080871127285196,0.06073549065682941,17.465370187273276,1.40,bi417256,bi,G,g
661427943080,2459431.7305216,2.310085990045146,0.08509859935817303,15.490995256635165,0.040041140443184915,17.32783458126663,1.49,bl418386,bl,G,g
661427943080,2459433.6166951,2.300751021760147,0.07269482061852547,15.49539156336178,0.034343615897870015,17.498881938384145,2.07,bE268491,bE,G,g
661427943080,2459434.281653,1.763199111255994,0.08564295992492778,15.78431222662035,0.05279617783219704,17.32091143987308,1.44,bp319518,bp,G,g
661427943080,2459434.5656148,1.9341485127523728,0.05418083911487875,15.683841076931644,0.03044865274870231,17.818026294447392,1.44,bi419696,bi,B,g
661427943080,2459435.4997618,1.4549386199532781,0.06062940497375546,15.992953942375829,0.04529505660348932,17.695932346383493,1.42,bi419808,bi,G,g
661427943080,2459436.6168864,1.2839789012584037,0.07957368141999469,16.128670903959364,0.06736335923704415,17.40071698431121,1.42,bi420312,bi,G,g
661427943080,2459437.5538165,1.8649439796814122,0.06717933970445208,15.72340114543339,0.03915453880301372,17.584551284162224,1.43,bi420677,bi,G,g
661427943080,2459438.7350692,1.2488119906646111,0.08406090968327992,16.15882297222946,0.07316598069733316,17.341155397676353,1.35,bi421235,bi,G,g
661427943080,2459440.2401154,1.9732436133428333,0.06591607898034163,15.662113857708137,0.036309714345800735,17.605162197844834,1.99,bp320521,bp,G,g
661427943080,2459440.4871814,2.7231602117536826,0.0826413078487586,15.31238263990758,0.032986494200211415,17.35964765759416,2.01,bE270947,bE,G,g
661427943080,2459442.2914893,2.2540995832201207,0.1707819551608888,15.517632875518498,0.082353309205754,16.571535658499638,2.16,bm322120,bm,G,g
661427943080,2459442.5138761,2.2696289419915416,0.11097365130571439,15.510178470067897,0.05314680818359072,17.039590922378785,2.00,bE271461,bE,G,g
661427943080,2459443.2959351,1.973576921275317,0.14074251544533428,15.661930477446829,0.07751458450903485,16.78157733952926,1.96,bp320931,bp,G,g
661427943080,2459447.5282489,1.797964951696053,0.1584483359059604,15.763112568184868,0.0957896603653101,16.65292140544516,1.94,bl423301,bl,G,g
661427943080,2459447.5652687,1.2088930686648958,0.11725323308084587,16.194095903510373,0.10542633562534932,16.979828545025285,1.45,bi423526,bi,G,g
661427943080,2459448.6504269,1.9890850632016739,0.17248318765530463,15.653432231980988,0.09425525794784916,16.560773687040186,1.91,bi423986,bi,G,g
661427943080,2459448.6847892,2.340749500344724,0.17497937330772648,15.47667827390036,0.08125387657186257,16.545173469535086,1.96,bl423817,bl,G,g
661427943080,2459449.6914076,1.3528536074313615,0.13217766943153278,16.0719386121712,0.10619876313865895,16.849745386235075,1.93,bi424443,bi,B,g
661427943080,2459450.6123205,1.7671041987816654,0.12705732847032747,15.781910225281475,0.07815373417752655,16.892641312583944,2.23,bq363758,bq,B,g
661427943080,2459451.2787847,1.597560748750682,0.09645308649021703,15.891422168280345,0.06562524241059164,17.19185028747422,1.95,bp322194,bp,G,g
661427943080,2459451.4260501,2.0029351751837403,0.14888591441384788,15.645898388233979,0.08079768016075715,16.720506579984832,2.04,bm323781,bm,G,g
661427943080,2459451.6793149,1.9766230274250096,0.14238173116630612,15.660255995937664,0.07829654371139087,16.769004938798357,1.98,bq364139,bq,B,g
661427943080,2459454.5826536,2.2169643868723803,0.07108877555276026,15.535668830530105,0.03485414951501884,17.52313802664734,1.45,bl425371,bl,B,g
661427943080,2459458.286132,1.8738385071144068,0.07521681214274113,15.718235223794018,0.043630976838490064,17.4618533036875,1.98,bp323382,bp,G,g
661427943080,2459459.2582532,4.3929239747310085,0.12638114130630862,14.793181404034996,0.03127092719061644,16.898434928903242,1.46,bn323376,bn,G,g
661427943080,2459459.4209923,2.2255024063822386,0.07843216423060147,15.531495451754791,0.03830701426342308,17.41640511406614,2.17,bm325266,bm,G,g
661427943080,2459459.6715022,2.400212795799204,0.08424403736895225,15.449441255560947,0.038150619810077106,17.33879268118614,2.00,bE276091,bE,G,g
661427943080,2459460.338515,4.039748305428815,0.08507169702556668,14.88417985366943,0.02288985077933947,17.32817787075213,1.43,bn323810,bn,G,g
661427943080,2459460.4203856,2.050255727410935,0.07529700550940212,15.620545537841796,0.039919201352128536,17.460696348782466,2.01,bm325615,bm,G,g
661427943080,2459460.5048963,2.133175109409427,0.06645476020887678,15.577499353409273,0.03386193411456344,17.59632537328655,2.09,bl427543,bl,G,g
661427943080,2459460.6592206,2.282860292686651,0.06455049463945431,15.503867286802162,0.030734943068840878,17.627891675092457,1.94,bE276421,bE,G,g
661427943080,2459461.513802,1.9820585938448807,0.07974862477442776,15.657274399775678,0.04373396834355898,17.3983326049413,1.45,bl427956,bl,G,g
661427943080,2459462.5053896,1.9886507363186912,0.07325675662395009,15.653669333913944,0.04004067075210043,17.49052139453646,1.52,bl428358,bl,G,g
661427943080,2459466.2870916,4.069884610208735,0.08973910592592294,14.876110381688477,0.023966897291522436,17.270186265626176,1.41,bn324917,bn,G,g
661427943080,2459467.5867503,1.8501852122290927,0.07192866756439963,15.73202760854105,0.04225703123793492,17.51038557311857,1.48,bl430275,bl,G,g
661427943080,2459468.4748673,2.144732686027925,0.15939534842593675,15.571632695919153,0.08078200823587259,16.64645150295795,1.96,bE279180,bE,B,g
661427943080,2459469.2603502,4.131680917897726,0.26731956973654025,14.859748686331669,0.07032603811561404,16.085063727855285,1.95,bn325735,bn,G,g
661427943080,2459469.5880263,1.6288792283552784,0.12060525189736607,15.870343409367415,0.08048028535436623,16.949225061243972,2.18,bq368299,bq,G,g
661427943080,2459470.2311763,4.600238789183588,0.25645261199333197,14.743114683223313,0.06059529774380639,16.13012279455879,1.54,bn325851,bn,G,g
661427943080,2459474.5350649,2.1676329878867104,0.14752782181761515,15.560101243147352,0.07397761934734223,16.730455785699775,2.11,bE281169,bE,G,g
661427943080,2459475.2335597,4.434494619919342,0.1627869265735393,14.782955291449467,0.0399013476525981,16.623591802088622,2.12,bn326440,bn,G,g
661427943080,2459475.5104296,1.899365916552372,0.1475207318011859,15.703544021088904,0.08442218538599684,16.730507966179474,1.47,bl433014,bl,G,g
661427943080,2459475.5120872,2.2815760998804366,0.13057668736785852,15.50447822517022,0.06220751608023203,16.862976494730873,2.02,bE281511,bE,G,g
661427943080,2459476.5183107,1.420470680539176,0.13892724343147012,16.01898493722189,0.10630833523276756,16.79567206492045,1.97,bi433608,bi,G,g
661427943080,2459477.3700559,2.176217822356934,0.17706635488304562,15.55580971558868,0.08843941412641125,16.532300494135846,2.00,bp327565,bp,G,g
661427943080,2459477.615323,1.845094297052138,0.15858819052808792,15.735019206013499,0.0934252890167824,16.65196350170956,2.03,bE282216,bE,G,g
661427943080,2459478.4925534,2.0569259865397918,0.14281928677788788,15.617018959909366,0.07547104572999339,16.765673461616053,2.23,bl434046,bl,G,g
661427943080,2459478.4933069,2.63041821450883,0.11083349292596478,15.350003614352527,0.04579925249092012,17.040963060756706,2.24,bE282501,bE,G,g
661427943080,2459480.5892117,1.6832866273949396,0.09738560009892272,15.834670439150166,0.06288525758374428,17.181403749530894,2.12,bq371605,bq,G,g
661427943080,2459481.3725933,1.874855478896849,0.12141867347935843,15.717646131638393,0.0703930625505902,16.94192690189655,1.93,bp328606,bp,G,g
661427943080,2459483.353924,1.9696244424976457,0.0902472956317001,15.664107059542822,0.04980385318116959,17.2640551198962,2.06,bm330823,bm,G,g
661427943080,2459484.3751514,2.1722720857101527,0.08626411469722553,15.557780068698913,0.04316463977004436,17.313065187337003,2.07,bp329743,bp,G,g
661427943080,2459484.6021787,2.405969702952949,0.08951252593847048,15.446840236762686,0.040439505005714645,17.27293107998701,2.02,bE284585,bE,G,g
661427943080,2459486.2955043,2.3642892695791593,0.46098165652346473,15.46581409436449,0.21193135053625525,15.493431500946034,1.48,bn329828,bn,B,g
661427943080,2459486.5802566,2.0546869316032277,0.09925763326755868,15.618201475529283,0.05250859882988623,17.160730822640062,1.49,bq373028,bq,G,g
661427943080,2459486.6135442,2.7126877367889497,0.10493634764813023,15.31656611207155,0.042047319305035774,17.100325750614925,1.44,bl437168,bl,G,g
661427943080,2459489.512195,1.5758223610828619,0.07715321196425676,15.906297475105335,0.05321804601125382,17.43425558423506,1.45,bi438106,bi,G,g
661427943080,2459490.5163203,1.4576310887183068,0.07190837435464126,15.990946566111223,0.053622125020099054,17.51069193471218,1.95,bi438476,bi,G,g
661427943080,2459491.5782855,2.238442318959395,0.0681093583961925,15.525200852790249,0.033072959116777746,17.569623638540154,1.99,bE286787,bE,G,g
661427943080,2459492.5630787,2.5472626188238325,0.09203194827086943,15.384881316384343,0.0392714617025117,17.242794071633536,1.42,bl439051,bl,G,g
661427943080,2459493.487612,2.4999546850356995,0.10689552518357319,15.405235280819443,0.046477157741503274,17.080241798110553,2.20,bE287228,bE,G,g
661427943080,2459493.6021638,1.6018522312361672,0.08093938834111333,15.888509496030716,0.05492241687927481,17.38224081617986,1.52,bl439450,bl,G,g
661427943080,2459494.5496631,2.4168609799775247,0.07091564658274764,15.441936446992347,0.03189352850041943,17.525785443976215,1.99,bE287611,bE,G,g
661427943080,2459495.2923277,3.5272819024070508,0.11236105979690128,15.03146519698124,0.03462484431777866,17.02610104433479,1.48,bn331548,bn,G,g
661427943080,2459495.2960844,1.793794809554156,0.07082812211425808,15.765633714719062,0.04291855949441805,17.527126292991206,1.40,bp331846,bp,G,g
661427943080,2459496.4961512,2.3982413208061195,0.07541781770981885,15.450333418680648,0.03418166808478889,17.458955707679465,2.06,bE287932,bE,G,g
661427943080,2459497.2745413,1.8948863681191195,0.07539685677329104,15.706107693617646,0.0432496146297718,17.45925750918384,1.50,bp332416,bp,G,g
661427943080,2459497.3055035,3.865674507644071,0.10491928709558067,14.932002413910439,0.029501372435586856,17.100502283969767,1.97,bn332146,bn,G,g
661427943080,2459497.4972746,1.3181310085135,0.08704999207865913,16.100169180387343,0.07178312018768437,17.3032187716082,1.93,bi440656,bi,G,g
661427943080,2459501.5450877,2.583959621457311,0.11544445797546636,15.369351315223929,0.04856233257402904,16.9967078888905,2.00,bE289667,bE,G,g
661427943080,2459502.2739374,2.2011986891220525,0.15715342527938442,15.543417508521781,0.07760269046371325,16.661830983347336,1.49,bm335061,bm,B,g
661427943080,2459502.5647726,2.030404019161002,0.13383969174454233,15.631109461201413,0.07164974282773491,16.83617829218766,1.40,bl442266,bl,G,g
661427943080,2459503.5381625,2.789646922270906,0.09731895564684027,15.286192523966433,0.03791930537326316,17.18214701202951,2.00,bE290313,bE,G,g
661427943080,2459504.538795,2.5048952051445443,0.11641135473436764,15.403091718709659,0.05051472052528708,16.987652253055003,1.98,bE290651,bE,G,g
661427943080,2459505.5372631,2.4292089440173257,0.11786923655171179,15.436403443615347,0.05274092856352568,16.974139434989276,2.00,bE290989,bE,G,g
661427943080,2459505.5505349,2.126055708118063,0.1417137061291106,15.581129022365188,0.07245183487370101,16.7741109715614,1.37,bl443305,bl,G,g
661427943080,2459506.2764658,2.8973250298659208,0.18390594607321525,15.245072576575946,0.06899390486407968,16.491151183602028,2.01,bn333841,bn,G,g
661427943080,2459506.2801922,2.1756503817830217,0.16197620472212623,15.556092854116656,0.08092343032844247,16.62901256454415,1.96,bm335616,bm,G,g
661427943080,2459506.3118037,2.582884097952814,0.15574533510494107,15.369803326118078,0.06554239420070745,16.671602992673122,1.98,bp334162,bp,G,g
661427943080,2459507.5204408,2.1565709947549596,0.12667709828003432,15.565656222832684,0.06384788558566205,16.89589534474701,2.02,bE291657,bE,G,g
661427943080,2459508.5157067,2.387400728849335,0.12983227842424033,15.4552523169928,0.05911116640795186,16.86918391497327,2.13,bE291986,bE,G,g
661427943080,2459509.5122346,2.2864377052634794,0.11949348177188865,15.502167188822396,0.056806366960390445,16.95928007224243,1.99,bE292304,bE,G,g
661427943080,2459510.5038472,1.5582285997014795,0.09776069018582378,15.918487694482968,0.06819385794071359,17.177229963922954,1.38,bi445224,bi,G,g
661427943080,2459511.5122007,2.6062314834683256,0.07153514918822844,15.360033155306446,0.02983449376501692,17.516341893387676,2.06,bE292937,bE,G,g
661427943080,2459512.2952194,2.178760683135366,0.07802571751849322,15.554541798274698,0.038926056990368434,17.42204618370627,1.48,bp335070,bp,G,g
661427943080,2459512.5136451,2.579960102169441,0.07393393482395437,15.371033147627672,0.031148920701198925,17.480531060649593,2.03,bE293250,bE,G,g
661427943080,2459513.2577938,2.0553073030631177,0.0867580939109065,15.617873708763172,0.0458823241904375,17.306865606621507,2.01,bm336830,bm,G,g
661427943080,2459513.2919018,2.1879036934818914,0.09610499126492611,15.549995118702217,0.04774522175647042,17.19577575250692,1.56,bp335379,bp,G,g
661427943080,2459514.504407,2.7455655780499497,0.11627157536236991,15.303486068964318,0.04603137078327383,16.988956719549808,2.04,bE293894,bE,G,g
661427943080,2459515.503549,2.240884550996221,0.09848190113713477,15.524016915970037,0.04776932603095868,17.16924955191131,1.99,bE294218,bE,G,g
661427943080,2459515.5410495,1.5345338162059252,0.0860511788019933,15.935124463953677,0.06095264178239193,17.315748551346445,1.46,bl446757,bl,G,g
661427943080,2459517.5310759,1.973978004029686,0.08859271735618358,15.661709849702687,0.04878293056574861,17.28414555452413,2.13,bl447394,bl,G,g
661427943080,2459518.5138635,2.268355808690934,0.11625661055511391,15.510787677471694,0.055708139152601865,16.9890964689139,2.40,bl447713,bl,G,g
661427943080,2459522.2502444,4.226955666876213,0.29145767977341963,14.834996390060047,0.07494798876724322,15.991201853285883,2.00,bn336421,bn,G,g
