# "asas_sn_id":661427920292,"ra_deg":276.2049,"dec_deg":-32.4513,"name":"VVV J182449.18-322704.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920292,2458690.441611,4.048260586387636,0.08719436838580957,14.881894471653148,0.023411656772928092,17.301419521184965,1.42,bo152411,bo,G,g
661427920292,2458691.449419,2.8426103836615484,0.05881904257888945,15.265772276979273,0.022491208187040687,17.72884573383372,1.45,bo152851,bo,G,g
661427920292,2458692.7580981,1.6625054926496263,0.06560826730358087,15.848157900241393,0.0428950967927182,17.61024419066691,1.37,bk240933,bk,G,g
661427920292,2458692.7821544,1.6851298572186846,0.11646504338705119,15.833482188491601,0.07512325410525188,16.987151629415113,1.42,bG100408,bG,G,g
661427920292,2458694.77842,2.280736385267169,0.069605280347849,15.504877894667018,0.033172581412872194,17.5460351439191,1.42,bk241793,bk,G,g
661427920292,2458695.7341081,0.9830402680560897,0.056425410499164635,16.41863735202445,0.062390087086824364,17.77395379322526,1.48,bk242197,bk,G,g
661427920292,2458697.7806145,1.50976113660217,0.11583250621029346,15.952795017727176,0.08339391907916319,16.993064478794814,1.49,bG102363,bG,G,g
661427920292,2458698.7722503,1.7876083268847485,0.13220104711023647,15.769384699815799,0.08038494125143894,16.8495533738632,1.43,bG102780,bG,G,g
661427920292,2458699.2905169,3.268414109391267,0.05469558946737384,15.114222930699059,0.01818977818970461,17.807759843470095,1.38,bo154638,bo,G,g
661427920292,2458699.7728262,1.643312326339608,0.09014803985082583,15.860765340117169,0.05962773981992519,17.26524989142855,1.50,bG103203,bG,G,g
661427920292,2458700.7669618,1.467637753423691,0.09476794192089082,15.98351843480158,0.07018668760898926,17.210986988599842,1.48,bG103627,bG,G,g
661427920292,2458701.7698178,1.9545367526018764,0.148629790067758,15.67245601926778,0.08265596409164822,16.722375950508656,1.43,bG104055,bG,G,g
661427920292,2458709.5334188,0.9969143130747025,0.2870203984941669,16.00785870376534,99.999,16.00785870376534,2.01,bG106758,bG,B,g
661427920292,2458712.6236736,0.5430334010610793,0.11234923305697093,17.026215331220143,99.999,17.026215331220143,1.43,bk249130,bk,B,g
661427920292,2458715.5474338,1.790419886703142,0.08842622917049853,15.767678389673598,0.053683198675065096,17.286187847823328,1.42,bG109321,bG,G,g
661427920292,2458716.5437302,1.9855967450758338,0.11767174721861788,15.655337991706183,0.06441593610631657,16.975960106413904,1.39,bG109743,bG,G,g
661427920292,2458717.5391492,1.85103942173399,0.06521382013295877,15.731526452143314,0.03829447729138038,17.616791508175858,1.95,bk251221,bk,G,g
661427920292,2458718.5168608,1.319251485882885,0.04312043500016521,16.099246642285774,0.03552775080809624,18.065932778002754,1.42,bk251635,bk,G,g
661427920292,2458721.3868817,2.8686689269757064,0.10651920518424322,15.25586454923106,0.04036079021762355,17.084070818446843,1.42,bo160877,bo,G,g
661427920292,2458721.7108605,1.7131759296173357,0.09580490149521054,15.815560712622732,0.06078521224498782,17.199171289740896,1.36,bG111712,bG,G,g
661427920292,2458722.4273557,2.936817127335968,0.06813314566773102,15.230373361577502,0.025217016865235097,17.56924451012701,1.48,bo161135,bo,G,g
661427920292,2458722.7128651,1.5532800395168547,0.06612777280352408,15.921941218870561,0.04627498718082513,17.601680871876702,1.36,bk253399,bk,G,g
661427920292,2458723.7093805,2.3347860546735273,0.07283540523152465,15.479447895606857,0.03390842538717676,17.49678425935213,1.94,bk253832,bk,G,g
661427920292,2458724.4440303,2.9594472672981254,0.07493011092256352,15.222039107453986,0.027520602796979075,17.46599967267943,1.45,bo161574,bo,G,g
661427920292,2458724.7065992,1.0803766257261325,0.054650610061526855,16.316127673469566,0.054983452630209845,17.808653075651215,1.41,bk254273,bk,G,g
661427920292,2458725.4475092,3.2430520504425893,0.055688911125456875,15.1226808245756,0.01866495640367698,17.78821879570094,2.09,bo161823,bo,G,g
661427920292,2458725.6811955,1.9450622379701468,0.1297942310161894,15.677731866258313,0.07253273603953835,16.86950213709013,1.43,bG113342,bG,G,g
661427920292,2458726.7032323,1.9605817733377382,0.11345924769768675,15.669103220090134,0.06290238485011738,17.01554086242359,1.45,bG113731,bG,G,g
661427920292,2458727.4402282,3.2468356214228953,0.08092690594669663,15.121414867237137,0.027092233318661726,17.382408270282973,1.42,bo162307,bo,G,g
661427920292,2458730.2490443,3.6549857708135796,0.07729638237094819,14.992851395907431,0.02298717756874927,17.432242690136018,1.42,bo163434,bo,G,g
661427920292,2458730.6688594,1.6609989267436571,0.1746085959412461,15.8491422427032,0.11426374156793227,16.547476561157527,1.43,bG115296,bG,B,g
661427920292,2458730.6701424,1.3801465042660577,0.09216950470813152,16.05025264791462,0.07258957214925932,17.24117247712947,1.39,bG115297,bG,B,g
661427920292,2458732.2505851,3.000095754512138,0.07431412069369944,15.207227831322587,0.02692454666616497,17.474962252791602,1.96,bo163898,bo,G,g
661427920292,2458736.6805005,1.1167717140616427,0.3395123623502624,15.825501630270878,99.999,15.825501630270878,1.96,bG116673,bG,G,g
661427920292,2458738.6663439,2.154178854737046,0.27008363022908194,15.566861225851454,0.13627891790271773,16.073894955459142,1.45,bG116991,bG,G,g
661427920292,2458740.6601773,1.1948263266263268,0.7055677900863626,15.031293745004117,99.999,15.031293745004117,1.46,bG117768,bG,G,g
661427920292,2458742.382042,2.683314978358225,0.17117924972836834,15.328386485017306,0.06934124520577305,16.569012815067214,1.39,bo166114,bo,G,g
661427920292,2458742.6584347,1.9798960664488559,0.21632027844133114,15.658459640255256,0.11875913156288062,16.314897528258562,1.46,bG118530,bG,G,g
661427920292,2458743.3102159,3.8730305003343837,0.1365856882903703,14.929938329549298,0.03833243881002957,16.81412762263446,1.39,bo166465,bo,G,g
661427920292,2458743.6560923,1.151836175644948,0.13238948464272857,16.24658883661462,0.12493236172368123,16.84800688250089,2.03,bk260670,bk,G,g
661427920292,2458744.2254475,2.7851254919053523,0.07451061211393299,15.287953701412565,0.029079406300147576,17.472095283453807,2.41,bo166808,bo,G,g
661427920292,2458744.6527272,1.0477605159404952,0.11820244258153972,16.349410551376007,0.12262431528465463,16.971074483769367,2.04,bk261007,bk,G,g
661427920292,2458745.6467831,1.3949438721802163,0.1683662686575304,16.038673788729177,0.13119295866159558,16.58700289358157,2.10,bG119631,bG,G,g
661427920292,2458746.6442703,1.4618774045121607,0.11834883781656917,15.987788238566747,0.08799646311510959,16.969730617636827,1.45,bG120017,bG,G,g
661427920292,2458747.3852157,3.131318142895506,0.09279029577451679,15.160747636500245,0.03220976360228614,17.233884213781653,1.43,bo167724,bo,G,g
661427920292,2458747.6410362,1.5978102123361757,0.10737305174789728,15.891252640766709,0.07304361804382721,17.075402369525865,1.41,bG120404,bG,G,g
661427920292,2458748.6426501,1.3522197008462769,0.19365342021926515,16.072447474788973,0.15566468077094514,16.435077682184996,1.40,bG120792,bG,G,g
661427920292,2458749.3071222,3.9180292754341837,0.06812825332081171,14.917396430506532,0.01890043285946239,17.569322474953708,2.09,bo168089,bo,G,g
661427920292,2458750.6365882,1.4146264755527118,0.06316749455469943,16.023461167544944,0.048536006751411266,17.65140648247393,1.42,bk263369,bk,G,g
661427920292,2458751.6336393,1.9877547172027472,0.10987788424446952,15.654158640360267,0.06008411492666149,17.05036489078216,1.48,bG121904,bG,G,g
661427920292,2458752.2603164,3.1733560887168704,0.053406391491919315,15.146268602535587,0.018293070147752402,17.833657523947263,1.98,bo168694,bo,G,g
661427920292,2458752.6301182,1.6800295068403057,0.12099380451126009,15.836773348703604,0.07828136611177071,16.94573277935889,1.61,bG122287,bG,G,g
661427920292,2458753.5836072,2.244206464156923,0.060011646263145806,15.522408599868998,0.029065975581053727,17.70705175977468,1.39,bk264532,bk,G,g
661427920292,2458754.3682549,2.9690562460694534,0.06460773477892023,15.218519559812654,0.02365256595111894,17.626929325327644,1.44,bo169552,bo,G,g
661427920292,2458754.6270479,1.7424213326444147,0.10217502971990677,15.797182673391069,0.06373878282607477,17.12927867967225,1.37,bG123042,bG,G,g
661427920292,2458755.5389138,1.754335705788795,0.1300799329423881,15.789783865754487,0.08059531080201342,16.86711485052581,1.39,bG123355,bG,G,g
661427920292,2458756.620298,1.5267984884090822,0.11098842743757849,15.940611319010852,0.07901474618733226,17.039446366322675,1.40,bG123796,bG,G,g
661427920292,2458757.613621,1.6677274012625931,0.18173377113769945,15.844752961267861,0.11844664038548448,16.50405151474701,1.45,bG124163,bG,B,g
661427920292,2458758.3549583,3.1898494263848343,0.05924564854755869,15.140640164508849,0.020188239463834877,17.720999466558894,1.40,bo170125,bo,G,g
661427920292,2458758.6115167,1.7324928781799132,0.14306549019933837,15.803386977237874,0.08975850323341285,16.763803393280725,1.49,bG124520,bG,G,g
661427920292,2458764.488044,1.0565328796794846,0.09089793154245723,16.340358079788274,0.09351540439767858,17.25625560993066,2.12,bk268075,bk,G,g
661427920292,2458765.5197952,1.2748333459496695,0.45153485376308616,15.515912414116457,99.999,15.515912414116457,1.53,bG126404,bG,B,g
661427920292,2458766.5908641,2.003663347392637,0.4378476843788666,15.549332968391525,99.999,15.549332968391525,1.38,bG126819,bG,G,g
661427920292,2458767.5643194,1.620922110528049,0.3809971705424182,15.700336235392093,99.999,15.700336235392093,1.39,bG127165,bG,B,g
661427920292,2458769.32661,2.857100878163097,0.19834996322763213,15.26025168560947,0.07546033385268662,16.409060300702844,1.95,bo173451,bo,B,g
661427920292,2458770.3242358,3.7667910873993726,0.21300900512372076,14.960136786869374,0.061466516707791095,16.33164570152055,2.03,bo173825,bo,G,g
661427920292,2458771.3177017,2.941324176529577,0.16095928383744063,15.228708390562984,0.059481965537030154,16.63585053380124,1.41,bo174169,bo,G,g
661427920292,2458772.5731856,1.1884073143352114,0.32306593832647434,15.87941268232697,99.999,15.87941268232697,1.40,bG128717,bG,G,g
661427920292,2458773.5737286,1.4424202493504763,0.16707748074600476,16.00233609583149,0.12590363828737933,16.595345815954765,1.46,bG129078,bG,G,g
661427920292,2458774.5718047,1.2746970939853481,0.062465240895049574,16.136548132983982,0.05326520417536969,17.66354456355134,1.43,bk271795,bk,G,g
661427920292,2458775.5682865,1.612132312031869,0.056088661757203964,15.881563915664112,0.0378169559890366,17.780452916142725,1.42,bk272152,bk,G,g
661427920292,2458777.5625977,1.393790762500835,0.1321776367803089,16.03957166763292,0.1030795641582799,16.84974565443938,1.52,bG130392,bG,G,g
661427920292,2458778.5590075,1.356777173575542,0.15997769124600225,16.06879430127712,0.12816311935316432,16.642492049243923,1.45,bG130718,bG,B,g
661427920292,2458781.5319464,1.474281767254586,0.12900745924085608,15.978614385880816,0.09511444982187639,16.876103556362924,1.43,bG131400,bG,G,g
661427920292,2458782.5288582,1.7664562632877847,0.11631328038689202,15.782308399892884,0.07157124764928713,16.98856735064285,1.42,bG131757,bG,G,g
661427920292,2458783.5242658,1.2392671707497254,0.0597409388649644,16.16715325974395,0.052398550245470646,17.711960502637105,1.41,bk274430,bk,G,g
661427920292,2458784.5223395,2.28962662485385,0.16479583486565383,15.500653955719002,0.0782336759706841,16.610275034145666,1.48,bG132460,bG,B,g
661427920292,2458784.5235919,1.59146508380548,0.1404935077003693,15.895572835305876,0.09595581832795552,16.783499972281618,1.45,bG132461,bG,B,g
661427920292,2458785.524164,1.5613443025371465,0.19412433820030908,15.916318915228388,0.135142975890866,16.432440641035853,1.55,bG132795,bG,G,g
661427920292,2458786.2641936,2.8709155722965836,0.08176856435996027,15.255014569833069,0.030958372709374436,17.37117467955491,1.48,bo176960,bo,G,g
661427920292,2458786.5158411,1.8035709945833664,0.12717446969595364,15.75973251659865,0.07664412415695603,16.891640773079047,1.46,bG133132,bG,G,g
661427920292,2458791.5143899,1.1068612602361063,0.10824520531821388,16.289832653396154,0.10629862666123666,17.066618940101748,2.03,bk276754,bk,G,g
661427920292,2458900.8695145,1.6246106521790284,0.12888616171309164,15.873192381103438,0.08623214051198475,16.877124885441678,1.40,bk309944,bk,G,g
661427920292,2458901.8768649,1.7107711366816547,0.15959495894932124,15.817085836191513,0.1014003438257293,16.645092688001093,1.45,bG165144,bG,G,g
661427920292,2458903.622901,3.238749840538899,0.084782280879904,15.124122110754168,0.028453773112342855,17.33187787113558,1.38,bo203163,bo,G,g
661427920292,2458904.6109893,3.6505430205345673,0.08182110804244191,14.994171945195248,0.024362399375211556,17.37047722011843,1.45,bo203510,bo,G,g
661427920292,2458904.8746184,1.5980463556303321,0.12907549605128657,15.891092189683256,0.08779435698804851,16.875531104532712,1.44,bG166081,bG,G,g
661427920292,2458906.6241369,2.989114183209687,0.07216157729605244,15.211209359114662,0.02624071623008462,17.506875568002236,1.51,bo204003,bo,G,g
661427920292,2458908.8555655,1.1186524494908858,0.06321031222169594,16.278327677438746,0.06141930958253254,17.650670772712445,1.48,bk312573,bk,G,g
661427920292,2458909.8536094,1.0616255865385142,0.06215617696198921,16.335137179690598,0.063639255469993,17.668929875248807,1.44,bk312952,bk,G,g
661427920292,2458911.850413,1.9550148576619193,0.16048559195639706,15.672190466576472,0.08922738368893603,16.63905049022404,1.46,bG168522,bG,G,g
661427920292,2458911.8516869,1.375288535623663,0.09296764618644479,16.054081065442332,0.07347679175357003,17.23181102305147,1.38,bG168523,bG,G,g
661427920292,2458912.8472158,1.5726064934516268,0.053925050452898235,15.908515460832515,0.03727199748885709,17.823164211177954,1.40,bk314061,bk,G,g
661427920292,2458913.8998181,2.1271159666458277,0.22166607247144593,15.580587703471021,0.11327139041745272,16.288392545390174,1.38,bG169257,bG,G,g
661427920292,2458915.8359799,1.1483768635806377,0.07336409512741578,16.249854536894862,0.06944025449240952,17.488931698135097,1.44,bk315145,bk,G,g
661427920292,2458916.836057,1.3819187899217227,0.3634346982152626,15.751574640528077,99.999,15.751574640528077,1.52,bG170282,bG,G,g
661427920292,2458918.8328337,1.127660550614258,0.28284217809898143,16.023780178989064,99.999,16.023780178989064,1.42,bG170999,bG,B,g
661427920292,2458919.8361676,1.5821403251831305,0.317171256476848,15.899406054796101,99.999,15.899406054796101,1.42,bG171362,bG,G,g
661427920292,2458921.822571,0.8388595921105004,0.27206884222965805,16.065943590165627,99.999,16.065943590165627,1.41,bG172074,bG,G,g
661427920292,2458922.8141214,0.8084048444937542,0.24802814888477828,16.166388181437142,99.999,16.166388181437142,1.34,bG172357,bG,G,g
661427920292,2458929.5580474,2.923812433315703,0.06268425434829007,15.23519185083989,0.02330349864370775,17.65974445108905,1.48,bo208316,bo,G,g
661427920292,2458930.54959,3.1340230372544453,0.06047743255931911,15.159810161003362,0.020975065899955393,17.69865724685068,1.50,bo208665,bo,G,g
661427920292,2458933.5348148,3.361904977452625,0.1049135445346169,15.083602036875758,0.033920191741135405,17.100561711336777,1.50,bo209711,bo,B,g
661427920292,2458978.4038661,3.4067248605985547,0.27955969655172,15.069222972798224,0.08919688199560534,16.036454210450245,2.03,bo210959,bo,B,g
661427920292,2458983.3936237,2.802241499769792,0.08626514656468776,15.281301721123173,0.03346123582316954,17.313052200138724,1.49,bo212663,bo,G,g
661427920292,2458985.4137954,2.9228769749086108,0.06718782236924466,15.235539282009352,0.024985739164743375,17.58441419804463,1.41,bo213298,bo,G,g
661427920292,2458986.4712186,3.2228938636303406,0.07140052637356419,15.129450613387103,0.024080615459651386,17.518387077789853,1.42,bo213676,bo,G,g
661427920292,2458989.4168669,2.483366591996211,0.07528574595277296,15.412463536314306,0.032952175816935034,17.460858716758693,2.15,bo214601,bo,G,g
661427920292,2458991.4657809,2.934234982652189,0.0697948323453829,15.231328395904347,0.025854762365668287,17.543082440520624,1.44,bo215126,bo,G,g
661427920292,2458992.3878745,3.03660264060004,0.06497010574311728,15.19409570890513,0.023256147910616202,17.620856677420292,1.41,bo215474,bo,G,g
661427920292,2458993.4188704,3.146012260886529,0.07015488776440709,15.155664595139246,0.024238720788046352,17.53749577601902,1.97,bo215898,bo,B,g
661427920292,2459000.3732944,2.9385514743636216,0.08331016478950559,15.229732365738132,0.03081604243965998,17.35089562765299,1.45,bo217046,bo,G,g
661427920292,2459004.5435509,0.6660847374284886,0.22347273183650257,16.279579266322802,99.999,16.279579266322802,1.42,bo218571,bo,B,g
661427920292,2459009.4306195,3.0853652568552263,0.18792293115913342,15.176799160316301,0.06620417312145105,16.467691166935438,1.41,bo220572,bo,G,g
661427920292,2459016.3151666,3.360448971777148,0.06206404425883602,15.084072359656398,0.020074971600289367,17.670540431546566,1.44,bo221640,bo,G,g
661427920292,2459019.2958533,2.8055146192423583,0.07380031669832814,15.280034282011341,0.028592877396348828,17.48249504766909,1.49,bo222870,bo,G,g
661427920292,2459023.4203728,3.5027497030223214,0.0897190318343994,15.039042859975687,0.027841180513804936,17.27042916537213,1.49,bo224116,bo,G,g
661427920292,2459025.310138,2.9734795743211273,0.06759467539723361,15.216903223399886,0.024709257763990883,17.577859394394157,2.02,bo224748,bo,G,g
661427920292,2459031.267021,3.688646206435204,0.12008164324710913,14.982898116745261,0.035385211257421716,16.95394905558706,2.00,bo225472,bo,G,g
661427920292,2459033.4023578,3.581021704387296,0.20977030944883443,15.015048239141562,0.06367210945504678,16.34828056427477,1.93,bo226267,bo,B,g
661427920292,2459037.436529,3.9714296932952364,0.19231994778934955,14.902698425819171,0.052636817885276924,16.442579780389114,1.97,bo227595,bo,G,g
661427920292,2459038.2384782,2.948712734333899,0.05678114084625791,15.225984458934638,0.020930703298424263,17.767130326144716,2.12,bo227683,bo,G,g
661427920292,2459048.2463364,2.8858810600245817,0.08248354244401003,15.249369552477464,0.031067123880323535,17.36172235033255,1.43,bo229222,bo,G,g
661427920292,2459050.4476633,2.9540926666864555,0.06439842500173848,15.224005335939761,0.023695359605588655,17.630452496669143,1.49,bo230156,bo,G,g
661427920292,2459060.2130983,2.5888808338312255,0.16148620123214566,15.367285471475672,0.06780091123020048,16.632302065436363,1.96,bo233658,bo,G,g
661427920292,2459075.2450578,3.039714905056962,0.05133342213498205,15.192983489713235,0.01835606289260242,17.876640067934307,1.39,bo236739,bo,G,g
661427920292,2459081.4728043,2.85001691684458,0.07242151113724628,15.262947027637757,0.027620549681504118,17.50297165518169,1.41,bo237841,bo,G,g
661427920292,2459083.4819122,3.011342031733943,0.08176727084914726,15.20316540731422,0.02951423895980175,17.37119185513626,1.37,bo238268,bo,G,g
661427920292,2459096.2754358,3.1977023029955087,0.1088983266963122,15.137970548009603,0.03701649972173825,17.060087595067927,1.54,bo240602,bo,G,g
661427920292,2459100.3941557,2.927608654776573,0.09825370261019856,15.233783066342049,0.03647943268063703,17.171768297974186,1.97,bo241424,bo,B,g
661427920292,2459104.2641144,3.285014740986677,0.0864512258389333,15.108722315461447,0.028605266991814725,17.31071272206424,1.49,bo242820,bo,G,g
661427920292,2459110.3730111,2.938346142597574,0.06916845794731113,15.229808234384144,0.025586878746016225,17.55287037755265,1.44,bo243847,bo,G,g
661427920292,2459115.2466317,2.8609760497034022,0.08911723965216015,15.258780066833378,0.03385787338182949,17.27773629631152,1.43,bo245650,bo,G,g
661427920292,2459121.3229691,2.799258017820612,0.1651140949484004,15.282458295238587,0.06411407637047593,16.60818024056517,1.49,bo246888,bo,G,g
661427920292,2459127.3423999,3.5072084587755272,0.1747341462945166,15.03766167250194,0.05415372998719726,16.546696155249776,1.41,bo247978,bo,G,g
661427920292,2459133.3211156,3.2111688688313604,0.07776195217372867,15.133407760208685,0.02632183622568609,17.425722724456698,1.44,bo249418,bo,B,g
661427920292,2459134.3214954,2.8532774166163395,0.06677924092787395,15.261705624747957,0.02543956329679996,17.591036916017572,1.44,bo249567,bo,G,g
661427920292,2459138.3086648,3.7052528093036785,0.08570713100821373,14.97802100921325,0.02514266361933758,17.320098217407892,1.46,bo250720,bo,G,g
661427920292,2459146.2869629,2.995416030875788,0.41483867130925806,15.208922747984905,0.1505338806367267,15.607942524976394,1.40,bo252593,bo,B,g
661427920292,2459148.498311,1.2433145090017903,0.12443643792306708,16.16361311796155,0.10878743613396491,16.91527168483657,2.16,bk320934,bk,B,g
661427920292,2459151.5159312,1.1080756985676863,0.21253306260518617,16.28864204632995,0.2084823255148634,16.33407436029914,1.44,bG175979,bG,G,g
661427920292,2459153.5133272,0.3129941639579161,0.3239446774999599,15.876463489536372,99.999,15.876463489536372,2.14,bG174932,bG,G,g
661427920292,2459155.5024979,1.1027569572644196,0.11895215724227072,16.293866106253567,0.11724779629608093,16.964209805094534,2.34,bk322080,bk,G,g
661427920292,2459156.503319,1.542998846867742,0.273771652604888,15.929151618529357,0.19285684099522174,16.05916941753,1.34,bG175600,bG,B,g
661427920292,2459157.5000722,1.8557039441982113,0.3910678568965005,15.672010307985765,99.999,15.672010307985765,2.06,bG176466,bG,B,g
661427920292,2459250.8869801,6.883044077407819,0.7325122601794652,14.305614245574382,0.11567686760416561,14.990603366577398,1.41,bG202092,bG,B,g
661427920292,2459251.8866488,-0.1910532331791388,0.5913659245571032,15.222999871007412,99.999,15.222999871007412,1.97,bG202415,bG,B,g
661427920292,2459255.8723725,1.4777258073297792,0.17075918875689683,15.976080977275062,0.12560368976811861,16.57168040421794,1.43,bG203712,bG,B,g
661427920292,2459257.877588,1.243402301687325,0.06751540618094479,16.163536454871625,0.05902056877863057,17.57913339951528,1.43,bk353486,bk,G,g
661427920292,2459259.8615206,1.6814193633255388,0.15889166851763023,15.835875511104572,0.10271580018185639,16.649887797493605,1.48,bG205028,bG,G,g
661427920292,2459260.8607322,1.241416253438628,0.17097989627073,16.165272054392755,0.14970620275267543,16.57027798826819,1.41,bG205368,bG,G,g
661427920292,2459262.8891798,1.4172127109575654,0.2731071146330175,16.021478025135494,0.20946436416248262,16.061808076530294,1.45,bG206030,bG,G,g
661427920292,2459264.8669337,1.4061794648884973,0.14706944804324912,16.02996374369338,0.11368257017738467,16.733834455189733,1.49,bG206696,bG,G,g
661427920292,2459266.8597238,1.5575168623141147,0.12197775240269844,15.918983729266685,0.08512557179265695,16.936939044792606,1.39,bG207393,bG,G,g
661427920292,2459267.8587794,1.621942323837167,0.13390035087141913,15.87497710561629,0.08973430035324646,16.83568632385388,1.52,bG207753,bG,G,g
661427920292,2459268.8581582,1.5170120046547975,0.1456629694801416,15.947593078465195,0.10436919033370229,16.74426771339109,1.51,bG208107,bG,G,g
661427920292,2459269.8443059,1.182179586046313,0.06034713240487137,16.218356983151317,0.05548624752953568,17.700999016507456,2.00,bk357770,bk,B,g
661427920292,2459269.861546,1.5639772847923314,0.13611676011379303,15.914489519591882,0.09460047889591543,16.81786160304818,1.49,bG208464,bG,G,g
661427920292,2459271.8576257,1.956987707747296,0.15336911799259093,15.671095377853996,0.0851847777967502,16.68829581142556,1.39,bk358436,bk,B,g
661427920292,2459272.836861,2.297590834377965,0.20040688320569064,15.496883897121288,0.09480955679422029,16.397859026950762,1.35,bk358795,bk,B,g
661427920292,2459273.8672687,0.9547786592263605,0.11438493871525107,16.45030886405072,0.13022018655718215,17.00671850186158,1.44,bk359194,bk,B,g
661427920292,2459274.8256852,0.9357928563457549,0.15700188070626722,16.472116308401766,0.18236324096914575,16.662878474440408,1.38,bk359536,bk,G,g
661427920292,2459275.8453854,1.263336293405342,0.24628774966740727,16.146268190213778,0.21190246581442088,16.174033584931703,1.49,bG210492,bG,G,g
661427920292,2459277.9038382,1.2380688198850383,0.10299627904163387,16.168203656643033,0.09042508414803846,17.120586773486924,1.47,bk360646,bk,G,g
661427920292,2459283.8007154,2.053570669672046,0.18809068709608573,15.61879149014868,0.09955654413886543,16.466722379117368,1.47,bG213153,bG,G,g
661427920292,2459286.5938236,3.0719527310406085,0.13086117212842627,15.181529300268773,0.046302927466998045,16.860613596512867,2.49,bo285344,bo,G,g
661427920292,2459287.795171,1.951477412545866,0.12653516394058473,15.67415680006389,0.07047902311875517,16.897112531196257,2.05,bG214532,bG,G,g
661427920292,2459293.8030118,1.8639748398640505,0.1601703614372,15.723965507524278,0.09340159278446922,16.641185222445117,1.48,bG216237,bG,G,g
661427920292,2459294.7891466,1.6264802118381831,0.09327470727497428,15.871943662493255,0.06233432823093475,17.22823087453238,1.43,bG216593,bG,G,g
661427920292,2459295.7850295,2.2117391386048206,0.15444909903762286,15.538230864237178,0.07590382271825079,16.680677163356602,1.39,bG216959,bG,G,g
661427920292,2459297.7756063,1.6661964375531075,0.14068338520176651,15.845750118326487,0.09177592725499054,16.78203358642789,1.44,bG217696,bG,B,g
661427920292,2459298.7594219,1.1165602906975007,0.10568593420683839,16.280360175885626,0.1028838446067736,17.092597634726133,1.45,bk367826,bk,B,g
661427920292,2459299.7608028,1.2999156698319825,0.1550436911582225,16.11527767481239,0.1296436031736735,16.676505363514377,1.39,bk368219,bk,G,g
661427920292,2459300.7831381,1.5419758481200299,0.24132707235735026,15.929871693686103,0.1701142307065591,16.19612550066207,1.54,bG218749,bG,G,g
661427920292,2459300.7929146,1.6129037219694222,0.13619454126077024,15.881044512032613,0.0917832495717124,16.81724135842968,1.39,bk368635,bk,G,g
661427920292,2459302.5604466,3.439045976607524,0.3992698090318806,15.05897066742226,0.12619456843925414,15.649474431289242,1.59,bo289091,bo,G,g
661427920292,2459303.8595374,2.3132308484679456,0.1062815649213764,15.489518184094234,0.049940298958247996,17.086495760276044,1.42,bk369601,bk,B,g
661427920292,2459305.7585352,1.8726554425977855,0.3623151703290986,15.718920929436786,0.21030074639247107,15.754924315051092,1.45,bG220361,bG,B,g
661427920292,2459309.7478686,1.7506618994424228,0.041779621928656994,15.792059922100048,0.025940264391206894,18.100229347309977,1.46,bk371830,bk,G,g
661427920292,2459310.807158,1.8077060710244734,0.13248560925187855,15.757246080868498,0.07966234075393656,16.847218843343494,1.47,bG222230,bG,G,g
661427920292,2459311.8344671,1.0540434909695917,0.05883162715454351,16.342919295521572,0.060668673890611605,17.728613460961967,1.47,bk372702,bk,G,g
661427920292,2459313.4678416,2.981430662983834,0.08445360202353665,15.214003837980288,0.03078971268510829,17.336095168042732,1.43,bo292495,bo,G,g
661427920292,2459314.8334411,1.8220029226464631,0.16292774770015725,15.748692949075878,0.09719818543305195,16.622652976686105,1.37,bG223816,bG,G,g
661427920292,2459315.8160892,1.4581873173611428,0.14347697628437917,15.990532330724195,0.1069500696069298,16.760685072615214,1.44,bG224206,bG,G,g
661427920292,2459315.8675914,2.3577912719240306,0.06119411961109889,15.46880223304778,0.02821087184239586,17.685866383821363,1.39,bk374374,bk,B,g
661427920292,2459316.7183597,1.4821871514782254,0.11509905731467118,15.972808011752509,0.08440747234209561,16.999961194737665,1.42,bG224537,bG,G,g
661427920292,2459316.8379607,0.9329590392419986,0.0695003761649523,16.475409180176634,0.08097235136624527,17.547672723494923,1.42,bk374773,bk,G,g
661427920292,2459317.4688468,3.461898808119277,0.07591791530815951,15.051779699220692,0.023836477532938855,17.451779926599087,1.40,bo294072,bo,G,g
661427920292,2459317.720851,1.5813276579986013,0.09958696520387224,15.902510954856627,0.06845305004375793,17.157134366549883,1.42,bG224944,bG,G,g
661427920292,2459317.7621293,1.188821205263831,0.07612044166042581,16.21227426455412,0.06959802713318923,17.44888736280773,1.47,bk375135,bk,G,g
661427920292,2459318.4679189,3.1766999751623928,0.03781304780306663,15.145125123209557,0.01293831310408081,18.2085364021202,1.47,bo294473,bo,G,g
661427920292,2459318.7080747,1.8925767756265417,0.13732413227435625,15.707431856205151,0.07886885387693923,16.808273452752104,1.46,bG225339,bG,G,g
661427920292,2459318.9186837,1.1806268151150157,0.08066900256520841,16.21978401488754,0.07426876750372798,17.38587389362624,1.43,bk375682,bk,G,g
661427920292,2459319.5610664,2.8127617132786167,0.06849074280971644,15.277233267510525,0.026467389407473948,17.56356092060675,1.58,bo294930,bo,G,g
661427920292,2459320.4539155,3.176194568149202,0.07533653741063731,15.14529787554781,0.02578165125175339,17.460126472823006,1.42,bo295219,bo,G,g
