# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2458667.6356319,13.706340405260853,0.0416294106965963,13.557761838328064,0.003301345079351318,18.104139953732076,1.48,bF091383,bF,G,g
661427970431,2458668.6220051,12.452969519360705,0.049193830398369415,13.661883309546944,0.004293879841085597,17.9228640126516,1.50,bF091811,bF,G,g
661427970431,2458669.6730678,12.990252050083303,0.04204706843299249,13.61602167783708,0.003518279327994996,18.093301307169,1.54,bF092275,bF,G,g
661427970431,2458670.5648766,11.284266104307708,0.054538068656021406,13.768882324561638,0.005253377478052285,17.81089122567183,1.57,bj232893,bj,G,g
661427970431,2458670.7364062,13.087717427917976,0.07927711808731551,13.60790584794118,0.0065840954317882925,17.404770976137293,1.45,br169727,br,B,g
661427970431,2458672.7194597,12.816139049783722,0.09878749435054801,13.630672595581213,0.008378319775830437,17.16588568616498,1.44,br170081,br,B,g
661427970431,2458674.2378326,12.119841048288942,0.06644612145986648,13.691323312043128,0.005959157779158227,17.596466522125592,1.68,bn148614,bn,G,g
661427970431,2458674.7040196,12.450476524390613,0.1029611466911732,13.662100687889009,0.008988755543811415,17.120957184654063,1.47,br170520,br,G,g
661427970431,2458675.6521131,10.953858064530703,0.09743767099655458,13.801147849220632,0.009668786223889623,17.180823374714254,1.57,bj234710,bj,G,g
661427970431,2458681.51179,11.003800547329156,0.11324240756039149,13.796208847645373,0.011186096376954455,17.017617876455414,1.59,bj236996,bj,G,g
661427970431,2458683.6794158,13.251491819539032,0.11790549135552365,13.59440369027496,0.009671223777897727,16.973805530217085,1.40,br172783,br,G,g
661427970431,2458684.6703091,11.667732779383979,0.0760908328973192,13.732599436980742,0.007088560273547007,17.449309766556492,1.37,br173117,br,G,g
661427970431,2458685.6574943,12.809532273195854,0.07102632104464904,13.631232441729765,0.006026958770084525,17.52409231126024,1.45,br173447,br,G,g
661427970431,2458690.2479961,11.99386783490833,0.05090400548575849,13.702667475111173,0.004613227484827671,17.885760718865512,1.51,bn152506,bn,G,g
661427970431,2458690.4753153,11.481061464601703,0.05324991072560642,13.750110517347595,0.005041375131008614,17.836843401419188,2.01,bj239946,bj,G,g
661427970431,2458692.6722752,14.261791989593942,0.05262567098047783,13.514630377514926,0.0040108435409004104,17.84964649604255,1.51,bF100436,bF,G,g
661427970431,2458693.6293143,11.383722942219888,0.05358576037469824,13.75935482898759,0.005116550359426645,17.830017117261512,1.59,bj241266,bj,G,g
661427970431,2458695.6647874,11.498968054742127,0.05073395188502022,13.748418453624367,0.004795699893459584,17.889393879706855,1.57,bj242175,bj,G,g
661427970431,2458697.6447644,12.59424809434787,0.05071544521055318,13.649635011717006,0.0043770365258449925,17.889790005604034,1.51,bF102370,bF,G,g
661427970431,2458698.3993324,13.774955979039335,0.07604649965290036,13.552340073180634,0.006000689866372787,17.449942539710793,1.54,bn154563,bn,G,g
661427970431,2458698.6505386,13.320196981571362,0.0304975593177623,13.588789004007163,0.0024886659741917058,18.44197789973432,1.56,bF102800,bF,G,g
661427970431,2458699.2684206,11.93789843989644,0.044646403094009,13.707745922612009,0.004065095649753924,18.028174421429345,1.49,bn154850,bn,G,g
661427970431,2458699.6517672,13.882174086373267,0.05594651356663185,13.54392190659318,0.004380540642370252,17.783208042277277,1.57,bF103227,bF,G,g
661427970431,2458700.2763972,12.866321965722442,0.055107480270138884,13.626429584913001,0.004655521230994982,17.79961422685583,1.69,bn155276,bn,G,g
661427970431,2458700.6493677,13.111136069842638,0.03938979607722329,13.605964810774942,0.003265544305850998,18.164181280310792,1.54,bF103648,bF,G,g
661427970431,2458701.5635682,12.379314726180256,0.11681158747345999,13.668324111314243,0.010256554553093235,16.983925796321138,1.97,bj244592,bj,G,g
661427970431,2458701.6494353,14.665318276128142,0.062385315200314886,13.48433689039274,0.004623842724785134,17.664934677220547,1.59,bF104075,bF,G,g
661427970431,2458706.6005259,13.187388329546245,0.17045273458474455,13.599668634624198,0.014049386191961187,16.573630678850847,1.51,bF105944,bF,B,g
661427970431,2458707.567721,12.085096452078673,0.09988840180581167,13.694440320044825,0.008984152523685536,17.15385295004023,1.57,bj247120,bj,G,g
661427970431,2458708.6010593,11.21745041798894,0.12604039679680556,13.775330225798065,0.01221315238275303,16.901366207097944,1.55,bj247587,bj,G,g
661427970431,2458710.2835296,12.045015353169696,0.12150886338921353,13.698047227512614,0.010965104455035722,16.94112071535883,1.41,bn157410,bn,G,g
661427970431,2458710.606258,13.507872554198205,0.3284773839915765,13.573598236168134,0.02643204052606238,15.861376928192648,1.51,br179585,br,G,g
661427970431,2458711.2887427,13.689570829837296,0.12552654987544837,13.559091039411655,0.009966850220106752,16.905801630666005,1.54,bn157833,bn,G,g
661427970431,2458711.6089435,11.453909203935329,0.1458158025969502,13.752681282023554,0.013837671906018329,16.74312912986935,1.65,bj248710,bj,G,g
661427970431,2458712.3508658,12.03317496435808,0.1631610304656212,13.699115043629844,0.01473833353903574,16.621099512693604,1.58,bn158084,bn,G,g
661427970431,2458712.5950205,14.56099748716083,0.09058496754599048,13.492087804975109,0.0067620313328438314,17.260000278770423,1.49,bF108230,bF,G,g
661427970431,2458713.3589082,13.060808643337628,0.17330216658553016,13.61014045587881,0.014422684333389457,16.55563063093756,1.51,bn158513,bn,B,g
661427970431,2458714.6118604,13.73447916478843,0.12823885304059074,13.55553513510541,0.01014891471168235,16.882591548782866,1.53,bF109053,bF,B,g
661427970431,2458715.3331936,12.248878674125706,0.04943313277137521,13.679824789904227,0.004386659994383351,17.917595275751054,1.53,bn159077,bn,G,g
661427970431,2458715.5981853,12.61217889214431,0.05663631611074043,13.648090316815022,0.004881092608208455,17.769903118770763,1.54,bF109486,bF,G,g
661427970431,2458716.6036586,13.845158962257655,0.052640759185918914,13.546820756199768,0.004132723695149495,17.84933525130862,1.51,bF109916,bF,G,g
661427970431,2458717.3160798,12.083560862935894,0.052205506195569525,13.694578287554435,0.00469605905689788,17.858349833618515,1.44,bn159907,bn,G,g
661427970431,2458717.5958733,12.421148300763948,0.05470400530410836,13.6646612547354,0.004787067498976362,17.80759279753774,1.54,bF110335,bF,G,g
661427970431,2458718.248225,11.57073799261615,0.05744522927822295,13.741662973412026,0.0053964117627251056,17.754505693553913,1.67,bn160139,bn,G,g
661427970431,2458718.6018702,13.152442273764983,0.03493250959039959,13.602549611408678,0.002886925358017962,18.29456614404778,1.56,bF110753,bF,G,g
661427970431,2458719.5986327,13.989651141636577,0.05632098013466215,13.535548410597203,0.004375981648742486,17.775965101248584,1.56,bF111164,bF,G,g
661427970431,2458720.5769317,13.53685415819003,0.07482938608282162,13.571271247317,0.0060085074619237455,17.46746015597302,1.53,bF111477,bF,B,g
661427970431,2458720.5839155,11.682562586077431,0.06374943387083248,13.73122033149625,0.005931306799559354,17.641449780554268,1.56,bj252563,bj,B,g
661427970431,2458722.5788753,11.438535082515838,0.054940739172277576,13.754139600981734,0.005220790452770196,17.802904366146105,1.55,bj253325,bj,B,g
661427970431,2458723.5840329,14.16444080642778,0.058831177774603526,13.522067037738418,0.004514610441570031,17.728621754289172,1.56,bF112586,bF,G,g
661427970431,2458724.325367,12.547149684753192,0.04677252623509484,13.653702924627211,0.004051892557815688,17.97766354329202,1.48,bn161710,bn,G,g
661427970431,2458724.5781971,11.996875099132412,0.052026303131403356,13.702395278816844,0.004713754958968058,17.862083193861093,1.57,bj254205,bj,G,g
661427970431,2458725.5759161,13.77665542979675,0.04693797319140654,13.552206131452834,0.003703332520552741,17.973829779985376,1.52,bF113411,bF,G,g
661427970431,2458726.5779906,12.62288295305179,0.0503255045302675,13.647169234296303,0.004333529476779422,17.89817026761185,1.50,bF113784,bF,G,g
661427970431,2458728.2986064,12.104331673108309,0.04863706668446135,13.6927135838713,0.004367558511998417,17.93522217487006,1.52,bn162849,bn,G,g
661427970431,2458728.574717,12.582685742690225,0.05356996995714926,13.650632247104813,0.00462764702266523,17.830337104407178,1.58,bF114577,bF,G,g
661427970431,2458729.5585587,13.068870770524136,0.04175761583897227,13.609470463452736,0.003473040147494532,18.100801375054417,1.47,bF114968,bF,G,g
661427970431,2458734.5573745,11.794216339806786,0.10426038739597503,13.720892897974313,0.009608650950094392,17.107342275732435,1.61,bj257913,bj,G,g
661427970431,2458738.5320825,13.436573212012977,0.08613582791705816,13.579344315233406,0.006967989414603087,17.314681030421585,1.52,bF117033,bF,B,g
661427970431,2458740.2604155,13.359068748089088,0.14506826818285906,13.58562516025347,0.011803435042679541,16.748709545202743,1.68,bn165869,bn,G,g
661427970431,2458740.5420342,11.557269190661234,0.18596230908439862,13.742927549945094,0.017489680418648294,16.479078286050417,1.66,bj259400,bj,B,g
661427970431,2458741.2573927,11.99061528886636,0.14430972112384866,13.702961949417654,0.013081763424731847,16.754401642886467,1.50,bn165990,bn,B,g
661427970431,2458742.5135723,12.92503726697195,0.0718958231249538,13.62148611234176,0.0060462211610922325,17.51088146081447,2.02,bF118564,bF,G,g
661427970431,2458743.5128016,12.9341353564506,0.06189969316177937,13.620722118404867,0.005201915189660643,17.673419370898202,1.63,bj260590,bj,G,g
661427970431,2458744.2475178,12.71017692676754,0.061695045646107796,13.639686632249681,0.0052760738587991395,17.67701488672972,1.46,bn167057,bn,G,g
661427970431,2458744.5104423,12.96308607942879,0.049645634326111125,13.618294610012642,0.0041627931555801535,17.91293795123885,1.81,bF119279,bF,G,g
661427970431,2458745.506015,12.689931978435393,0.06413617289914245,13.641417386877883,0.005493585901845524,17.6348830080229,1.74,bj261329,bj,G,g
661427970431,2458746.5037554,12.813158177344556,0.050400740197580625,13.630925153512463,0.00427555896056169,17.89654832482419,1.50,bF120058,bF,G,g
661427970431,2458747.5003772,13.477429810475758,0.03948126057369455,13.57604792545504,0.003184168960294099,18.161663085069023,2.00,bF120442,bF,G,g
661427970431,2458749.4971703,13.322334909041208,0.04816882606402683,13.588614754407187,0.003930048298011138,17.945725456115298,2.26,bF121213,bF,G,g
661427970431,2458750.4929258,12.63486765011728,0.053135521511383454,13.646138879638992,0.004571160002793697,17.839178242883225,1.99,bj263288,bj,G,g
661427970431,2458751.4871653,11.477450419013316,0.07101591023017788,13.750452058906086,0.0067254663669955,17.524251466718603,1.67,bj263689,bj,G,g
661427970431,2458752.4868587,14.778995146546757,0.07097371075284789,13.47595335600285,0.005219931193553464,17.52489683081481,1.60,bF122322,bF,G,g
661427970431,2458753.4831123,11.193662017702561,0.09396788257064351,13.77763514816355,0.009124717418897126,17.22019200951202,1.55,bj264486,bj,G,g
661427970431,2458754.4798216,13.916570177220526,0.11076751913488425,13.541235087372927,0.008651519432396023,17.04160953917295,2.04,bF123066,bF,B,g
661427970431,2458754.5288838,12.110586110913857,0.0742254436051927,13.692152717237146,0.0066619261253538275,17.476258606896543,1.59,bj264917,bj,G,g
661427970431,2458755.4839898,12.023758624701914,0.14007974624552474,13.699964999121077,0.012663310907816094,16.786702245563177,1.57,bj265272,bj,G,g
661427970431,2458757.2757885,12.45879833377403,0.06987600607917907,13.661375231999646,0.006096268555447378,17.541820426594526,1.62,bn170182,bn,B,g
661427970431,2458897.8134551,11.307397703368558,0.06883208352719772,13.76665895371435,0.0066166844094014176,17.558163322140526,1.56,bj309149,bj,G,g
661427970431,2458898.7705279,11.858515873080272,0.06885774199010557,13.71498977417695,0.006311529413076071,17.557758668821297,1.56,bj309448,bj,G,g
661427970431,2458899.7785341,12.557358864746858,0.04923473668403995,13.652819857991656,0.004261725631260348,17.921961562494538,1.57,bF164689,bF,G,g
661427970431,2458901.5339715,11.73374211671629,0.05323615679495714,13.726474274546213,0.004931537376994895,17.83712387267509,1.58,bn202903,bn,G,g
661427970431,2458902.7968,12.717081075157118,0.04733994979441513,13.639097022150688,0.004046248259623271,17.964571128918124,1.49,bF165489,bF,G,g
661427970431,2458903.8453204,13.99294113746647,0.04717795378463403,13.535293104186213,0.0036647323850459617,17.96829285990046,1.53,bF165885,bF,G,g
661427970431,2458904.8622535,10.91574744111253,0.060881442753558036,13.804931925298776,0.006062386621792603,17.691428272219667,1.55,bj311383,bj,G,g
661427970431,2458906.8234497,12.69959206560781,0.05568426918471113,13.64059119518779,0.004766009745502973,17.78830930084979,1.47,bF166913,bF,G,g
661427970431,2458907.7996168,12.058669594700069,0.11143195898170495,13.696817132944428,0.010044366303772508,17.03511619765902,1.59,bj312416,bj,G,g
661427970431,2458908.7912805,11.163089998679547,0.05933641360817508,13.780604557008935,0.005777620869817001,17.71933737821447,1.59,bj312772,bj,G,g
661427970431,2458909.7533253,13.408720840247536,0.04628475407352496,13.581597249338419,0.0037519996050854455,17.989045710145447,1.47,bF167937,bF,G,g
661427970431,2458910.7523877,12.628503689053662,0.05385337854081988,13.64668588367783,0.004635250736266508,17.824608225569424,1.49,bF168305,bF,G,g
661427970431,2458911.5706495,12.368881303978918,0.04636241346737059,13.66923956752615,0.004074251053384549,17.987225522059322,1.62,bn205192,bn,G,g
661427970431,2458912.7430825,14.295255713144961,0.05915068611786853,13.512085801253836,0.004497591741716153,17.722741144971618,1.59,bF169004,bF,G,g
661427970431,2458913.73835,13.00896830856418,0.042933823917342726,13.614458483042757,0.003587309831436269,18.07064168442928,1.57,bF169357,bF,G,g
661427970431,2458915.7327002,12.740033408047896,0.08858175500008256,13.637139205166196,0.007557634522654744,17.28427991052661,1.50,bF170053,bF,G,g
661427970431,2458917.7425454,11.948043837644928,0.20522823229279052,13.706823603853834,0.018670350441199243,16.37204785039173,1.54,bF170779,bF,B,g
661427970431,2458918.8197024,11.496642844103416,0.1520832548145843,13.748638022949475,0.014378796306855107,16.697437115132367,1.56,bj316487,bj,B,g
661427970431,2458921.6314134,11.899104846013406,0.10403076824734216,13.711279894233556,0.009502977196294317,17.109736097238663,1.53,bn206253,bn,G,g
661427970431,2458924.7694043,12.800158989989171,0.06875029746220197,13.632027212216046,0.005838098124913122,17.559454157516853,1.45,bF173265,bF,G,g
661427970431,2458926.4512509,12.386179445847597,0.03387181887857136,13.667722203287093,0.0029724415502128472,18.328044315452303,1.48,bn207320,bn,G,g
661427970431,2458928.4591886,12.3190919523561,0.04524830548955306,13.673618880027561,0.003992416075773155,18.013634811722618,1.48,bn208065,bn,G,g
661427970431,2458930.4305732,11.915354716883485,0.06060623082065705,13.709798183022103,0.005528692969181746,17.696347422646756,1.48,bn208782,bn,B,g
661427970431,2458931.4677041,13.299794994010009,0.0913816839423528,13.590453255514214,0.007468379578285219,17.250492719479,1.44,bn209198,bn,B,g
661427970431,2458931.4689328,12.581860184247558,0.11677470872250093,13.65070348532173,0.010088256375557596,16.984268629750048,1.47,bn209199,bn,B,g
661427970431,2458931.9059527,11.65777440992351,0.06885900213295829,13.733526504746749,0.006420328513575928,17.557738799302495,1.41,br239596,br,B,g
661427970431,2458955.8325782,12.484731054786028,0.04861234632573339,13.659117644166221,0.004232330407753646,17.935774153297746,2.39,br240886,br,G,g
661427970431,2458958.8203822,11.68033362262,0.04993955195809589,13.731427503270721,0.004647309182030585,17.906529007242842,1.60,br241715,br,G,g
661427970431,2458959.9309016,12.081020132327147,0.05077842135758426,13.694806602145874,0.004568648645038872,17.888442623856648,1.47,br242148,br,G,g
661427970431,2458963.8230605,12.050931869963582,0.04249645153227571,13.697514044354566,0.0038330475719399724,18.0817589418629,1.40,br243148,br,G,g
661427970431,2458966.914425,12.43458331377569,0.0633555452949021,13.663487530969384,0.005538160902451852,17.648179028445675,1.44,br244237,br,G,g
661427970431,2458974.7794229,12.583869315187457,0.23382751034515203,13.65053012367082,0.020197312207060284,16.23040159749743,1.40,br245519,br,B,g
661427970431,2458980.4293262,13.213297295186754,0.10722727775724654,13.597537605797577,0.008820764890307043,17.07687741035241,1.54,bn212009,bn,G,g
661427970431,2458985.7421238,12.250096565160183,0.04553421228391429,13.679716841846991,0.004040270926926157,18.006796041621538,1.40,br248322,br,G,g
661427970431,2458988.7744872,13.129598698395482,0.06647169526460067,13.604436991699782,0.0055029741836468615,17.59604872401966,1.43,br249105,br,G,g
661427970431,2458993.8442118,13.255588851344852,0.06435727998559015,13.5940680595162,0.005277288394067175,17.63114640976919,1.44,br250200,br,G,g
661427970431,2458998.7133136,11.685020627537568,0.06811317894308343,13.73099191381253,0.006335980605296617,17.569562736634147,1.45,br251446,br,G,g
661427970431,2459000.2749928,13.203263831446957,0.09816861739667095,13.598362368363228,0.00808171526916546,17.172708925318283,1.53,bn217178,bn,B,g
661427970431,2459000.8203407,11.5933186564759,0.09246753359792619,13.739546189429221,0.00866949246126822,17.23766742700838,1.46,br252131,br,B,g
661427970431,2459002.7375427,11.566210404681877,0.17306967027699569,13.74208790120447,0.016264549946858373,16.55708819573178,1.49,br252642,br,B,g
661427970431,2459009.2746206,13.045713223308265,0.0774570875216581,13.611396053691664,0.006453651478875181,17.42998770401831,1.60,bn220649,bn,G,g
661427970431,2459013.6822694,11.416763521484956,0.06651697074986708,13.75620810856107,0.0063328854124758945,17.595309454472652,1.38,br255348,br,G,g
661427970431,2459018.4249397,13.046321224451912,0.062422249988649196,13.611345453662322,0.005200720613840554,17.66429206492346,1.60,bn222789,bn,G,g
661427970431,2459019.4770725,11.44720250549389,0.0652946796696801,13.753317207965736,0.006199984482476322,17.615446122428803,1.64,bn223211,bn,G,g
661427970431,2459023.4648476,13.416804871899469,0.06805283761275395,13.58094286319853,0.005513270586573315,17.57052501449066,1.71,bn224337,bn,G,g
661427970431,2459026.7219085,13.455980783482246,0.07398158640764937,13.577777226688955,0.0059761357517033485,17.479831512001947,1.44,br258505,br,G,g
661427970431,2459034.3831178,13.40205882134856,0.13650560079966445,13.582136822999132,0.011071108925948103,16.81476443452978,1.59,bn226880,bn,G,g
661427970431,2459036.2157446,11.560545304242252,0.12755964632057942,13.742619822313626,0.011993533681150064,16.888357345387128,1.61,bn227411,bn,B,g
661427970431,2459037.7231967,12.859301392864149,0.17421863810606736,13.62702218398929,0.014726156508236362,16.549904075267847,1.44,br260312,br,B,g
661427970431,2459045.6596225,12.030905525194575,0.06755602305606023,13.699319831198826,0.006103485701036302,17.578480423332003,1.59,br262296,br,G,g
661427970431,2459046.6852735,13.66605790228249,0.07524850520121737,13.560957481105458,0.005985036362675099,17.46139591852867,1.37,br262566,br,G,g
661427970431,2459049.3811952,12.722859703475468,0.05663406136960058,13.638603776813243,0.004838437567730599,17.769946343736418,1.73,bn229933,bn,B,g
661427970431,2459051.4404063,12.11043621843122,0.04199347448513733,13.692166155455649,0.003769069927690733,18.09468608873775,1.53,bn230761,bn,G,g
661427970431,2459062.3886874,11.671175215758414,0.13882015321712654,13.732279149687763,0.012928558444092884,16.79650931293827,1.69,bn234840,bn,G,g
661427970431,2459068.6364304,12.9112751188487,0.06395069505975937,13.622642783902524,0.005383792415938712,17.63802743881998,1.43,br267599,br,G,g
661427970431,2459073.6104848,11.216332641210492,0.12079080857449351,13.77543842072132,0.01170564045718414,16.947555890324793,1.60,br269069,br,G,g
661427970431,2459080.6049088,11.453439416566153,0.17722751885321572,13.752725814908066,0.01681928025659408,16.53131271770302,2.01,br270748,br,G,g
661427970431,2459084.3112976,11.956542459756589,0.06165480389176582,13.706051596173708,0.005604972458573637,17.677723309664092,1.59,bn238719,bn,B,g
661427970431,2459089.2263168,13.09787937466438,0.0955181672849474,13.607063156126252,0.00792678661217272,17.20242565889033,1.58,bn240015,bn,B,g
661427970431,2459093.3456618,12.256285595753893,0.21221596350135633,13.679168441459968,0.01882050836224528,16.335695487225045,1.51,bn240323,bn,B,g
661427970431,2459099.2693967,11.703724661014117,0.05837251028750062,13.729255381955088,0.0054212126980938,17.737119685492154,1.55,bn241375,bn,B,g
661427970431,2459109.2520678,12.711848062990784,0.06463047479944296,13.639543888852646,0.005526381037457337,17.626547245385282,1.56,bn243745,bn,B,g
661427970431,2459122.2480696,11.998329968016401,0.1355172601187846,13.702263618860776,0.012276822698407864,16.822654080114212,2.05,bn247017,bn,G,g
661427970431,2459123.2411727,12.90899012202658,0.30562277825970463,13.622834951082904,0.02573390086143053,15.939676313058692,1.55,bn247379,bn,B,g
661427970431,2459221.8668527,13.857324076195242,0.20742887027124784,13.545867187852288,0.016270541274677204,16.36046760634687,1.57,bF194282,bF,B,g
661427970431,2459237.5857039,12.142984623380784,0.0501646488008828,13.689252009603274,0.004490394566578275,17.901646171121023,1.52,bn272206,bn,G,g
661427970431,2459241.816843,14.119982592049462,0.13596158509488515,13.52548021905182,0.01046632534151197,16.819100063641145,1.46,bF199570,bF,G,g
661427970431,2459245.8621213,13.246106368077832,0.09813141548774713,13.594845026857206,0.008052523442583328,17.173120453113714,1.51,bF200501,bF,B,g
661427970431,2459248.0200321,11.397417411417988,0.12530677740556248,13.75804948758909,0.011950340502809067,16.9077042086927,1.57,br318315,br,B,g
661427970431,2459253.8573941,11.099960856515022,0.06232411232250608,13.786762004106016,0.00610304858064329,17.666000357449015,1.54,bj352360,bj,G,g
661427970431,2459254.8606087,11.458007178976079,0.05346199247002737,13.752292897233644,0.005071637717865131,17.83252776043516,1.62,bj352700,bj,G,g
661427970431,2459255.814467,12.126524293733997,0.049797144597850375,13.690724769405797,0.004463548645392858,17.90962950961067,1.65,bj353021,bj,G,g
661427970431,2459258.7689734,12.706388054504101,0.05107407904644562,13.640010335773356,0.004369086090651476,17.882139250697012,1.44,bF204602,bF,G,g
661427970431,2459263.5014469,11.704688100088696,0.062302188383934864,13.729166008899716,0.005785696244398407,17.66638235729926,1.62,bn279147,bn,G,g
661427970431,2459267.5302606,13.226036132836635,0.06797215701849046,13.596491360183938,0.005586161917741451,17.57181298149589,1.62,bn280478,bn,B,g
661427970431,2459268.7496118,14.74218141804078,0.08564579723118418,13.478661243915276,0.006314754595684171,17.320875470598995,1.50,bF206923,bF,G,g
661427970431,2459269.5463005,12.728787425652088,0.06057597723072822,13.638098038016643,0.00517279857930285,17.6968895388389,1.53,bn281174,bn,B,g
661427970431,2459271.9703486,15.284482798587584,0.7481044161735275,13.439438753508178,0.05320147137571465,14.967735065299836,1.63,br323471,br,B,g
661427970431,2459272.7375388,13.696601832413002,0.1841662865983388,13.558533545356967,0.01461535852117819,16.48961528300568,1.42,bF208240,bF,B,g
661427970431,2459273.8262241,12.964747993862671,0.10054915206078235,13.618155423633445,0.00842997925139343,17.146694580173833,1.54,bF208663,bF,B,g
661427970431,2459275.9535371,12.770504343351085,0.15948577510453657,13.634545499482115,0.013574569861428567,16.645835727898103,1.56,br324443,br,B,g
661427970431,2459280.6372018,11.961797161655856,0.06871243554784093,13.705574537959855,0.006243830164811662,17.560052254926134,1.52,bn284133,bn,B,g
661427970431,2459282.5313077,12.427084196553414,0.09995610013509615,13.664142520287017,0.008742834055923212,17.153117352821354,1.58,bn284623,bn,B,g
661427970431,2459285.7084385,13.523079660061569,0.03975432406176764,13.57237660645887,0.003195368428826695,18.15417967744956,1.55,bF212678,bF,G,g
661427970431,2459286.7814935,12.931197264425148,0.07173780232780012,13.620968780061641,0.006030058199634255,17.513270441378793,2.21,bj364026,bj,G,g
661427970431,2459289.7479346,11.291857521401578,0.05371418691053823,13.768152148129978,0.0051705386524463735,17.82741809629785,1.60,bj364914,bj,G,g
661427970431,2459293.6874605,12.937991581035002,0.054505719488953386,13.620398461777324,0.004579176520523137,17.81153541941285,1.57,bF214821,bF,G,g
661427970431,2459295.6756445,11.278229848778242,0.05434046199932336,13.769463269270902,0.005237144512609879,17.81483229533468,1.61,bj366574,bj,G,g
661427970431,2459296.672453,11.820874429692008,0.06325561595435295,13.71844161240314,0.005816498999896842,17.649892888810122,1.70,bj366962,bj,G,g
661427970431,2459297.8396453,12.302892754791426,0.06377197113675477,13.675047526664365,0.005634232640470606,17.641066009283534,1.61,bj367487,bj,G,g
661427970431,2459299.8890552,12.0057900217518,0.12104876866908058,13.701588763819712,0.010959274509629479,16.94523967125521,1.39,br330857,br,B,g
661427970431,2459307.5476707,11.741773911503266,0.16967940456785185,13.725731337886657,0.01570751888001788,16.578567782686097,1.46,bn290321,bn,B,g
661427970431,2459308.8201015,12.149442645643699,0.13420021006165156,13.688674734333947,0.012006295086925363,16.83325762237121,1.57,bj371482,bj,B,g
661427970431,2459310.6222855,14.208222894254565,0.057515727157738665,13.518716218364853,0.004400064329083178,17.75317407433089,1.48,bF220768,bF,G,g
661427970431,2459312.851706,11.692870275790597,0.05018744439093487,13.730262793494665,0.004665370324264387,17.901152907910124,1.49,br334803,br,G,g
661427970431,2459313.7365647,11.231024370478883,0.05633005783419903,13.774017198200866,0.005451713193122944,17.775790118625395,1.60,bj373441,bj,G,g
661427970431,2459314.7458153,11.363071362155138,0.05634689426591277,13.76132628694534,0.005389970919839666,17.775465652560843,1.59,bj373847,bj,G,g
661427970431,2459317.5189431,11.87118245128625,0.04976338130114975,13.713830672728056,0.004556465379168278,17.910365906585156,1.49,bn294138,bn,G,g
661427970431,2459319.4627671,11.339854759847276,0.0655874584525004,13.763546891842573,0.0062867397527585,17.610588606204182,1.48,bn294879,bn,B,g
661427970431,2459320.8878218,14.563768056825115,0.05967969397578679,13.491881237969661,0.004454151722910531,17.713074142680448,1.65,bF224577,bF,G,g
661427970431,2459325.336307,13.017042386108654,0.06930626894972562,13.613784824778786,0.005787251727220552,17.550709312533975,1.51,bn296229,bn,G,g
661427970431,2459326.6919116,12.944684466159135,0.12254030391545595,13.61983695045274,0.010289627596949917,16.931943228685867,1.65,bj378581,bj,B,g
661427970431,2459327.6678986,11.127744873209602,0.06221793525026575,13.784047722306846,0.006077438983368166,17.667851624898407,1.56,bj378934,bj,G,g
661427970431,2459336.5247641,12.694476684307734,0.08517550762129181,13.641028616603668,0.0072930988652607776,17.326853785150615,1.67,bn298737,bn,G,g
661427970431,2459338.6679456,12.907225597082537,0.04710214094601826,13.622983370095184,0.003966613808991045,17.970038992244667,1.50,bF230567,bF,G,g
661427970431,2459339.5633023,14.776006086685282,0.06235075147494887,13.476172968953987,0.00458666269852863,17.665536381121626,1.49,bF230794,bF,G,g
661427970431,2459339.9166097,11.546303062987473,0.08786294874573898,13.743958241009215,0.008271323265760668,17.29312617539501,1.50,br340622,br,G,g
661427970431,2459341.3324184,11.523543348710266,0.06373010105906003,13.746100522615842,0.006011332355077415,17.641779093551115,1.53,bn299937,bn,G,g
661427970431,2459341.6557342,13.25580966553199,0.03610014174882332,13.594049973261162,0.002960157508267586,18.258868343477836,1.52,bF231380,bF,G,g
661427970431,2459342.5398883,12.968589646278462,0.051679649399512625,13.617833751105033,0.004331506623938236,17.869341714704756,1.68,bF231622,bF,G,g
661427970431,2459343.5663197,11.918810134840502,0.04495289373635734,13.709483368349291,0.004099556957866884,18.020746477315697,1.60,bj384106,bj,G,g
661427970431,2459344.8954622,12.41078900852729,0.05177976003582125,13.665567141307953,0.004534953243210584,17.867240527836618,1.62,br341894,br,G,g
661427970431,2459345.8603308,12.591610720011621,0.0583267747549067,13.649862400652514,0.005034992712337964,17.737970705720862,1.50,bF232576,bF,G,g
661427970431,2459346.3735757,12.77873599108789,0.05094540716216575,13.633845878032325,0.004333405323201861,17.884878017624132,1.50,bn301361,bn,G,g
661427970431,2459348.2895536,12.14780262788068,0.04886255714267202,13.68882130458456,0.004372105538921172,17.9302001331186,1.58,bn301913,bn,G,g
661427970431,2459348.6427547,14.118574603468224,0.04899885136540857,13.525588489751998,0.003772308646247754,17.927175862978643,1.46,bF233363,bF,G,g
661427970431,2459350.6199275,13.774410340631167,0.05647392525961663,13.552383081021006,0.004456430427956582,17.773020674624053,1.53,bF234042,bF,B,g
661427970431,2459351.3020779,12.25239100483884,0.04170701052403978,13.679513502799974,0.0036999886041380763,18.102117957460692,1.49,bn302347,bn,G,g
