# "asas_sn_id":661428012000,"ra_deg":254.75575,"dec_deg":-30.68972,"name":"HZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012000,2459308.8302324,3.7738304163042313,0.11332472708103161,14.958109671076436,0.03264032497137628,17.016828906881415,1.44,bi371970,bi,B,g
661428012000,2459308.8718875,3.9676566034021485,0.0811602792186699,14.90373042886236,0.022234206137511498,17.379281780234606,1.48,bE222840,bE,G,g
661428012000,2459310.9672573,3.2481412769154696,0.08079513653835409,15.120978346066849,0.027037247797474098,17.38417756340812,1.48,bq335848,bq,B,g
661428012000,2459311.9865927,2.7785816170056807,0.15986430583288255,15.290507727005632,0.06253750069994626,16.643261845921014,1.54,bq336102,bq,B,g
661428012000,2459312.8035715,2.2204667574481656,0.04647699420352555,15.533954932915666,0.022751284967855754,17.984545528295964,1.40,bi373558,bi,G,g
661428012000,2459313.7380921,1.9799815504795841,0.05853112902205797,15.658412763499918,0.03213201274520482,17.734173357908798,1.40,bE224674,bE,G,g
661428012000,2459313.7730153,2.3313185034211896,0.06083122663753545,15.481061595678378,0.028362018498128173,17.6923241766246,1.50,bi373949,bi,G,g
661428012000,2459314.7420869,2.339126351151778,0.048145396713315,15.477431418629447,0.02237243529982352,17.94625368744168,1.34,bi374324,bi,G,g
661428012000,2459314.7902627,2.214117545633194,0.0504135517710522,15.537063938575923,0.024749064921893077,17.896272372100402,1.47,bE225101,bE,G,g
661428012000,2459317.7207388,2.4106067816250745,0.04899209966747619,15.444749687273763,0.022090820723302495,17.927325480118245,1.42,bi375568,bi,G,g
661428012000,2459318.8175562,2.236154074157213,0.04554378889965146,15.526311312919109,0.02213806237293557,18.006567716925606,2.12,bi376068,bi,G,g
661428012000,2459322.4681125,2.274600311289414,0.05296984367002426,15.50780288666908,0.02531254249235406,17.842568883433284,1.50,bm297022,bm,G,g
661428012000,2459325.3924738,2.128947135069576,0.08113517309844592,15.57965342879988,0.04142442247111359,17.379617693823267,1.50,bm297778,bm,G,g
661428012000,2459326.6958727,3.12849908074003,0.07470140383001353,15.161725543024744,0.025954036098644113,17.469318702957914,1.95,bE229574,bE,B,g
661428012000,2459327.6924965,3.667683802435978,0.09696615081466393,14.989085904007897,0.02873693472319956,17.18609022113626,1.48,bE229929,bE,G,g
661428012000,2459328.6687064,4.2400163521572605,0.10564092155663743,14.83164679351386,0.0270817560857039,17.09306015866383,1.49,bi379828,bi,G,g
661428012000,2459329.7221138,3.667952709410167,0.0860156945176034,14.989006302997883,0.02548978341186533,17.316196360643666,1.44,bi380279,bi,G,g
661428012000,2459336.8658211,3.369751716656155,0.08077910072840855,15.081070864212542,0.026056332258239535,17.384393076224796,1.44,bi382515,bi,G,g
661428012000,2459338.841978,4.389819417166243,0.0891484643958709,14.793948984399766,0.022073915933579033,17.27735594457467,1.70,bq341863,bq,B,g
661428012000,2459340.6317833,2.36167696927827,0.0413180385901274,15.46701438618203,0.01901653447750428,18.11229136911647,2.19,bi383763,bi,G,g
661428012000,2459340.7023877,2.005425258202137,0.047167176416795,15.644549420904994,0.02556498668228492,17.96854091464331,1.43,bE234173,bE,G,g
661428012000,2459342.8460657,2.267580482485112,0.06717158456698788,15.511158846591504,0.032198456674235536,17.584676628049102,1.50,bq342894,bq,B,g
661428012000,2459345.6675438,2.380841767041736,0.048202923441804345,15.458239290410273,0.022006704824849777,17.944957165422746,1.36,bi385140,bi,G,g
661428012000,2459348.5723812,2.880964088719012,0.056898370883560756,15.25122101022262,0.02146713857017126,17.764891031852073,1.46,bE236313,bE,G,g
661428012000,2459350.7775994,2.3453166580585676,0.044385279055154915,15.474561901708746,0.020570726930387532,18.034543224736424,1.58,bi386952,bi,G,g
661428012000,2459351.3596793,2.291564565776866,0.05050331332733542,15.499735376833836,0.023955207987767076,17.89434093284973,2.31,bm304118,bm,G,g
661428012000,2459352.3643757,2.297265858152672,0.06112070482057102,15.497037476863895,0.028919399329529753,17.687169727156615,2.25,bm304462,bm,G,g
661428012000,2459352.7751177,2.3881387273157326,0.0493583222440856,15.454916743737567,0.022465340749116956,17.91923963888931,1.46,bi387811,bi,G,g
661428012000,2459353.8859973,2.1178252777150863,0.07542789029308077,15.585340303266971,0.03871274846787317,17.458810709608468,1.46,bq345185,bq,B,g
661428012000,2459355.7715478,2.499867802316493,0.15868782740656423,15.405273014844623,0.06899835613721025,16.65128157579186,1.57,bq345739,bq,B,g
661428012000,2459357.560921,2.4709438836345696,0.05524915235270893,15.417908416106645,0.0243038406772726,17.796826563077143,1.59,bi388688,bi,G,g
661428012000,2459363.6895327,2.434852756618006,0.08718052911993954,15.433883864382803,0.038918757792651686,17.301591860119625,1.46,bi390991,bi,G,g
661428012000,2459366.795105,4.275273681187139,0.07305539975776332,14.82265581911009,0.01857379179358418,17.493509807572288,1.38,bi392373,bi,G,g
661428012000,2459368.7703094,2.3430068323964375,0.05925183747207269,15.475631734691078,0.027487829004503386,17.72088605420484,1.53,bi393231,bi,G,g
661428012000,2459369.7894446,2.3466915273404854,0.05409278391411028,15.473925608957357,0.02505506308326003,17.819792278403497,1.40,bi393687,bi,G,g
661428012000,2459370.8234639,3.4240242911674126,0.07161806254331136,15.063723529668284,0.02273515417416385,17.515084191371088,1.50,bq348535,bq,G,g
661428012000,2459371.6828053,2.2334217450047547,0.04176938407787518,15.527638771798301,0.02032822709549484,18.100495433187945,1.59,bE244568,bE,G,g
661428012000,2459373.8655953,2.9553660056069235,0.07317199828894788,15.22353743853496,0.026911990121684732,17.491778322566745,1.55,bq349264,bq,G,g
661428012000,2459376.3115936,2.373650437756535,0.05821329732882176,15.461523717929829,0.026657389048113937,17.74008511300857,1.44,bm309695,bm,G,g
661428012000,2459377.8177073,2.194320093652473,0.0652190547194457,15.546815672244803,0.03230626063810269,17.616704361740187,1.58,bq350425,bq,G,g
661428012000,2459378.8271823,2.2616398919489633,0.06300536234063481,15.514006982645036,0.030280722295570224,17.65419682765576,1.39,bq350725,bq,B,g
661428012000,2459383.5875493,3.6888130849637015,0.06555626969246302,14.982848997921812,0.019317003394280996,17.61110502840861,1.46,bi398927,bi,G,g
661428012000,2459385.7856006,2.50731310480116,0.059281312169491146,15.402044195846296,0.025699306862192517,17.720346091386542,1.47,bi399857,bi,G,g
661428012000,2459393.5540443,2.2624811071695285,0.05197026083974513,15.513603218982809,0.02496790526879389,17.863253370040333,1.49,bi402452,bi,G,g
661428012000,2459396.7170804,2.13603173993463,0.045284593687005326,15.576046367991998,0.02304384505255688,18.01276442289717,1.51,bE253666,bE,G,g
661428012000,2459400.5686455,2.455432467416906,0.05652197709647239,15.424745637069705,0.025020819119180072,17.772097249596484,1.43,bi405506,bi,G,g
661428012000,2459401.7694169,2.188503471742269,0.0455001981834383,15.54969752254555,0.022598427553116307,18.00760739069027,1.59,bi406088,bi,G,g
661428012000,2459402.6214955,2.190735694246436,0.036868704457681485,15.548590661327017,0.018292794910676907,18.235995918821345,1.97,bi406405,bi,G,g
661428012000,2459403.718496,1.9388657564512215,0.08098578748976826,15.681196271388915,0.04540181783462094,17.381618587589585,1.50,bq355445,bq,G,g
661428012000,2459405.6635525,2.156731935145886,0.041892973086124774,15.565575199629745,0.021113351904776728,18.097287654614092,1.45,bE257073,bE,G,g
661428012000,2459405.679086,2.437102116486223,0.0439091756018549,15.432881305170499,0.019583654070859158,18.046252403270508,1.48,bi407501,bi,G,g
661428012000,2459406.7298476,1.664692158406011,0.11322906158932401,15.846730787836167,0.07393262851839537,17.017745841395516,1.45,bq356102,bq,G,g
661428012000,2459408.7242199,2.0395911047199005,0.06404477347364086,15.6262078492607,0.034131294282164146,17.636431376715564,1.47,bq356373,bq,G,g
661428012000,2459408.7579998,2.174497647925401,0.047585454749160365,15.556668266679363,0.023786330800987174,17.958955051464116,1.43,bE258371,bE,G,g
661428012000,2459410.5217939,3.83881013344118,0.06496443302789898,14.93957404089334,0.01839463576112333,17.620951480116386,1.41,bi409527,bi,G,g
661428012000,2459411.7132296,2.5614120016357638,0.07143824447986924,15.378867022025078,0.03031541418928288,17.517813677244646,1.50,bq356878,bq,G,g
661428012000,2459414.6816337,2.8503879196345787,0.0926087395000961,15.26280570042564,0.03531507858150569,17.23601067882026,1.46,bi411369,bi,G,g
661428012000,2459418.6266175,4.607613134381442,0.1616665510940867,14.741375603284588,0.03813786160725066,16.63109017790916,1.41,bi413032,bi,G,g
661428012000,2459420.2437866,3.297294863894396,0.13729023094330314,15.10467115703564,0.04525786077822676,16.80854152250832,1.51,bm317584,bm,G,g
661428012000,2459420.524814,2.3514537744675037,0.08122407830675422,15.471724508071574,0.037545727071657736,17.378428631761643,2.00,bi413783,bi,G,g
661428012000,2459424.7165654,4.393713221778359,0.08492345780000304,14.792986354648763,0.021009133196678992,17.330071439249664,1.61,bE264914,bE,G,g
661428012000,2459425.6311896,2.3328110708260184,0.04044082960914287,15.480366703094893,0.01884311337421509,18.135590470963688,1.41,bi415986,bi,G,g
661428012000,2459426.5812762,2.0975490767140355,0.04070954871949796,15.59578529507776,0.0210958160497657,18.12839989121698,1.48,bE265630,bE,G,g
661428012000,2459427.5796658,2.1349686740764695,0.05197793607514999,15.576586854530136,0.02646303774356939,17.863093034772927,1.43,bE266036,bE,G,g
661428012000,2459429.6928806,2.1636709175054336,0.05058318950844541,15.562087603168528,0.02541131707309784,17.892625085979066,1.50,bE266935,bE,G,g
661428012000,2459430.6741338,2.182270968118337,0.04984707054311039,15.55279393463925,0.024828080109200377,17.908541510457184,1.42,bi418118,bi,G,g
661428012000,2459431.6645756,2.1734491983315545,0.04301468749886709,15.557191888400244,0.021511933724218498,18.068598681180802,1.50,bE267720,bE,G,g
661428012000,2459432.6189398,2.3083934486429283,0.044804271261726265,15.49179103956983,0.02109705123203008,18.024342066570913,1.48,bE268091,bE,G,g
661428012000,2459434.5541666,2.656807302863728,0.04448870699164008,15.339165481399359,0.018201278713808455,18.03201615217187,1.59,bi419687,bi,G,g
661428012000,2459436.6707939,2.241500770067643,0.047954963591877627,15.52371839127294,0.02325449142021974,17.95055669743054,1.40,bi420354,bi,G,g
661428012000,2459437.5842702,2.799841878726724,0.05124797293200756,15.282231859226258,0.01989552296777864,17.878448881603383,1.49,bi420701,bi,G,g
661428012000,2459438.6581617,2.343850766739289,0.057408496697361096,15.475240730671436,0.026623085724543017,17.755200175059965,1.43,bi421176,bi,G,g
661428012000,2459440.5277055,3.54950346258309,0.07575606833984065,15.02464661185761,0.023198611696347227,17.45409704355749,1.45,bE270977,bE,G,g
661428012000,2459448.6276447,4.222247492409092,0.1308725948724077,14.836206406178725,0.03369125584637894,16.860518827795417,1.43,bi423968,bi,G,g
661428012000,2459452.4005425,2.5482711832544958,0.15575116958928434,15.384451514532744,0.06643513871916766,16.67156231991569,1.61,bm324047,bm,G,g
661428012000,2459453.5593653,2.2627746973910967,0.041619108082713116,15.513462337871491,0.01999233994070592,18.104408689347263,1.50,bE273919,bE,G,g
661428012000,2459455.5141894,2.3190872756866896,0.04341649958973202,15.48677288971712,0.020349319266636842,18.058503596473493,1.46,bi425890,bi,G,g
661428012000,2459459.3293532,3.7296809924911187,0.07461672180309535,14.970886404104728,0.02174586313359131,17.470550199160865,1.58,bm325194,bm,G,g
661428012000,2459460.3069974,4.527150612933965,0.08264314870885432,14.76050326428684,0.019842394730474652,17.359623472761594,1.52,bm325554,bm,G,g
661428012000,2459463.6071198,2.2698723553420153,0.04753227202576707,15.510062033186276,0.022761417817127077,17.960169176658876,1.55,bE277496,bE,G,g
661428012000,2459465.5619186,2.3975907167201833,0.041223010220965486,15.450628001314016,0.01868860247619429,18.114791356406418,1.99,bE278086,bE,G,g
661428012000,2459466.5374715,2.93098785288129,0.04703108885935708,15.232530575876996,0.017441474112530622,17.971678027423245,1.49,bi430033,bi,G,g
661428012000,2459467.5526396,2.7667803466624004,0.03294538424432809,15.295128917074415,0.012942914065719844,18.358154168641914,1.43,bi430444,bi,G,g
661428012000,2459473.2477076,2.2202572296617076,0.11282821528184832,15.534057390039544,0.055236556736931675,17.021596315140364,1.56,bm327991,bm,G,g
661428012000,2459474.5674637,3.8191024819275983,0.1161480804288888,14.945162341275298,0.03305695882922241,16.990110519838744,1.51,bi432879,bi,G,g
661428012000,2459475.5574161,4.252299082068357,0.11581879623539511,14.82850611557743,0.029605160285857433,16.99319299450764,1.45,bE281544,bE,G,g
661428012000,2459476.5419833,3.850237913517725,0.0809141212309436,14.936346706734653,0.022842778484930083,17.38257980687084,1.43,bE281908,bE,G,g
661428012000,2459478.5574203,2.008695379971724,0.1005927499034013,15.642780420566098,0.05443331360114666,17.146223909901156,1.41,bE282545,bE,G,g
661428012000,2459479.557367,2.083920444200227,0.12419364206835769,15.602862784015265,0.06477842740131314,16.91739220326803,1.65,bi434673,bi,G,g
661428012000,2459480.4860506,2.3499835478011377,0.04896146044719175,15.47240356779884,0.022646532481788714,17.928004702227057,1.65,bE283057,bE,G,g
661428012000,2459481.538571,2.1894442041635562,0.05007081335939512,15.549230917030767,0.024857814154971566,17.903678995905363,1.47,bE283452,bE,G,g
661428012000,2459482.5187841,2.08154747573838,0.04483932089913447,15.604099820573945,0.023414499476827503,18.02349304521156,1.46,bE283791,bE,G,g
661428012000,2459483.5032674,2.120769508036716,0.060446525476791094,15.58383194583671,0.03098061568430052,17.69921225579613,1.50,bE284146,bE,G,g
661428012000,2459485.5119411,2.1123498268033014,0.04900493273127694,15.58815101368225,0.025216576607606064,17.927041117995742,1.47,bE284883,bE,G,g
661428012000,2459486.5349026,1.9261223989534495,0.11744488873498575,15.68835591803543,0.06627693433438157,16.978055309456202,1.41,bE285262,bE,B,g
661428012000,2459488.5092461,2.1810451995967326,0.04938768957334212,15.55340395749637,0.02461309434820403,17.91859383714068,1.42,bE285676,bE,G,g
661428012000,2459490.5278464,2.386407231807849,0.04178498964223144,15.455704231159322,0.019032152767999376,18.100089864319195,1.50,bE286391,bE,G,g
661428012000,2459493.2671529,2.1536325422934772,0.06364020574222884,15.567136609867884,0.03211974899054496,17.643311673926853,1.54,bm332610,bm,G,g
661428012000,2459494.4844336,2.7377217309917485,0.08579396291442146,15.306592364171841,0.03406274146127109,17.318998789407786,1.53,bi439911,bi,G,g
661428012000,2459496.492622,2.8386299094904093,0.0603105105844925,15.267293686180034,0.02309385333750654,17.701658098460417,1.48,bi440291,bi,G,g
661428012000,2459500.4955205,3.492052809719584,0.08834317989300038,15.042363615170633,0.027498208294158333,17.28720804260104,1.48,bE289285,bE,B,g
661428012000,2459502.4956674,4.278224913673504,0.09564435258502164,14.821906591165355,0.024300090553336443,17.200992282004623,1.58,bi442408,bi,G,g
661428012000,2459504.4904099,2.8967139331470353,0.24431372370873394,15.245301601558001,0.09167574067180101,16.18277095379601,2.01,bi443107,bi,G,g
661428012000,2459600.8744687,2.225691113685474,0.25530466090058795,15.53140339269224,0.12468265002719835,16.134993752800842,2.01,bE316780,bE,G,g
661428012000,2459604.8689363,2.359331646694169,0.10469195078073686,15.46809313949854,0.04823213338157069,17.102857380642654,1.44,bE317773,bE,B,g
661428012000,2459613.870591,3.3891643344662716,0.12178525866605665,15.074834053521943,0.03905838374745076,16.938653804235294,1.48,bi475993,bi,G,g
661428012000,2459614.8563088,3.5383101214695896,0.07376458016551705,15.028075885401051,0.022660221611936163,17.48302092406773,1.44,bi476284,bi,G,g
661428012000,2459617.8286983,3.1667658866913033,0.07068033072335474,15.148525727411267,0.024260222949003273,17.529394179028827,1.50,bE321356,bE,G,g
661428012000,2459619.8333956,2.318194839370111,0.08283278765492127,15.487190785548028,0.038838684836263924,17.35713491806003,1.54,bi477684,bi,G,g
661428012000,2459620.6130584,2.6584906188583237,0.052277982837322184,15.338477791938711,0.02137449498046242,17.856843556841206,1.97,bm353889,bm,G,g
661428012000,2459621.8382209,2.145900308059859,0.0616610078150626,15.571041767006527,0.031232967500799763,17.677614064563286,1.47,bi478376,bi,G,g
661428012000,2459622.886695,2.243769168903496,0.06508356410275727,15.522620181806662,0.03152864627963939,17.618962292122422,1.58,bE323042,bE,G,g
661428012000,2459625.8159966,2.3912307281408354,0.1271392869219741,15.453511915029258,0.057792364184173814,16.891941183188553,1.48,bi479744,bi,G,g
661428012000,2459626.8144356,2.8885317628054166,0.12247435100866919,15.248372753575946,0.04608718390735183,16.932527744419907,1.52,bE324322,bE,G,g
661428012000,2459630.8135008,2.6336221064545198,0.0879728555131174,15.348681974813694,0.03630842435657102,17.29176888900463,1.43,bi481490,bi,G,g
661428012000,2459630.8246684,2.3541015195294883,0.11176355260171797,15.470502653136904,0.05160445349759266,17.031890116087375,1.43,bE325649,bE,G,g
661428012000,2459632.5418674,2.3665788518636734,0.12458394376073041,15.46476317410616,0.05722071338044209,16.913985425085365,1.69,bm356928,bm,G,g
661428012000,2459633.5893279,3.7190637397738486,0.10457062085863077,14.973981568160246,0.030562455036468504,17.104116395122695,2.11,bm357316,bm,G,g
661428012000,2459637.5407724,2.4097602133534397,0.07830662572500957,15.445131048208614,0.035321314152139814,17.418144335477727,2.24,bm358348,bm,G,g
661428012000,2459638.7925457,2.9024879638985044,0.05938027160683929,15.243139553601353,0.02223739574065358,17.718535162096355,1.48,bE328311,bE,G,g
661428012000,2459640.5796699,2.3569616942139207,0.06428108139832343,15.46918431141765,0.029644410777602565,17.6324326757591,1.49,bm359221,bm,G,g
661428012000,2459644.5125954,2.4222208597154955,0.06183557850099473,15.439531272598831,0.027748330651839362,17.674544541009592,1.66,bm359897,bm,G,g
661428012000,2459646.7569531,2.0833620314788353,0.05085623873755277,15.60315375968873,0.02653332427665813,17.88678001853633,1.53,bE330877,bE,G,g
661428012000,2459649.7524523,2.183566861685163,0.0538543934379453,15.55214938545571,0.026808148263664146,17.824587764454446,1.51,bE331931,bE,G,g
661428012000,2459654.5101045,3.2451708071657697,0.18662725513694786,15.121971721014983,0.06251002617718786,16.475202939882553,1.54,bm361752,bm,G,g
661428012000,2459655.4812115,4.124978703467633,0.1521881211749546,14.861511345516078,0.04010247876026154,16.696688722627467,1.49,bm362108,bm,G,g
661428012000,2459656.4818056,4.995206370544579,0.17079579393232733,14.653682034151839,0.03716515161316877,16.57144768289099,1.99,bm362419,bm,G,g
661428012000,2459656.4830458,5.0712810003354996,0.20882067559444276,14.637271433462331,0.04475772397473826,16.35320687020431,2.00,bm362420,bm,G,g
661428012000,2459657.7406731,2.268503435573977,0.09912080728737402,15.51071701896406,0.04749387028977469,17.162228535229993,1.92,bi490940,bi,G,g
661428012000,2459659.7354323,2.3097426189626806,0.12465797886685766,15.491156652413292,0.05866359394494028,16.913340408415113,1.96,bE335405,bE,G,g
661428012000,2459659.7380195,2.020238307343082,0.15955597982242642,15.636559117651206,0.08584651237434984,16.645357898247212,1.96,bE335407,bE,G,g
661428012000,2459660.7493435,2.3979188269713108,0.06835198509327935,15.450479428497669,0.03098338239614009,17.5657627815367,1.44,bi492079,bi,G,g
661428012000,2459660.7505993,2.221840979893331,0.09390052427431894,15.533283190570055,0.04593748525585058,17.22097056877456,1.46,bi492080,bi,G,g
661428012000,2459665.7008338,3.4171643622256807,0.0645048356884997,15.065900951191875,0.020518167814924437,17.62865992818305,1.48,bi493896,bi,G,g
661428012000,2459666.4615297,2.301669884008849,0.06539112704212753,15.494958034119549,0.030880758572778572,17.613843554777944,1.99,bm363700,bm,G,g
661428012000,2459667.9750188,2.104921668855961,0.15713864055305377,15.591975774960595,0.08114452556288962,16.661933132363565,1.53,bq429714,bq,B,g
661428012000,2459668.9673103,1.9860139880589314,0.07898532507732112,15.655109864709338,0.04322910852122957,17.408774586695724,1.55,bq429853,bq,G,g
661428012000,2459670.840567,2.778519715881334,0.0469250528021516,15.290531915260551,0.01835707405087569,17.974128686489482,1.37,bi495964,bi,G,g
661428012000,2459670.9160296,2.219004820941008,0.06148362703655305,15.534670007862864,0.030117117708296465,17.68074191283186,1.51,bq430518,bq,G,g
661428012000,2459672.7465642,3.9450795684074187,0.054663805679889335,14.909926204957422,0.01506108534860863,17.808390951747924,1.42,bi496670,bi,G,g
661428012000,2459673.811099,3.460361998432739,0.05314708715796722,15.052261787368057,0.0166943727344003,17.838941943804116,1.47,bi497119,bi,G,g
661428012000,2459674.8190721,3.540952392957951,0.04578775208663569,15.027265402686197,0.014055341677375146,18.000767304672177,1.38,bi497526,bi,G,g
661428012000,2459674.8573887,3.150948058502328,0.04758720675843766,15.153962511912882,0.01641576559723351,17.95891507738178,1.47,bE340442,bE,G,g
661428012000,2459677.6955703,1.9704116405435017,0.05027877366831495,15.663673211013489,0.027735748114412363,17.89917892039002,1.42,bE341494,bE,G,g
661428012000,2459678.9005855,3.4487087525518203,0.05073689547403609,15.055924324172146,0.015991144334091295,17.889330887009926,1.38,bi499215,bi,G,g
661428012000,2459682.6538066,2.4329901502825724,0.0835227334607049,15.434714745440786,0.037314405008194655,17.348128863667803,1.49,bE343412,bE,G,g
661428012000,2459685.6504779,2.1123999948065513,0.10799096946824864,15.588125227910428,0.055567832248169316,17.06917201147677,1.53,bi501846,bi,G,g
661428012000,2459687.4079541,2.481268021024318,0.7269225722664945,14.998920224694157,99.999,14.998920224694157,2.00,bm367120,bm,G,g
661428012000,2459692.7972472,2.243632270139703,0.049551965263326,15.522686427693642,0.02400608714930336,17.914988402527573,1.41,bi504347,bi,G,g
661428012000,2459693.7532348,2.4019047031721743,0.04255487971325452,15.448676190913389,0.01925775988325317,18.080267193279607,1.45,bE347587,bE,G,g
661428012000,2459694.8613384,2.3329871967678963,0.037093164102591565,15.480284733707954,0.017281987954802697,18.22940590924189,1.45,bE348033,bE,G,g
661428012000,2459695.7964886,2.3983796692577477,0.03299264109367787,15.45027078712266,0.014952414276122535,18.356597904838637,1.45,bE348370,bE,G,g
661428012000,2459697.6213766,3.9069797075472845,0.07519310123816096,14.920462733408346,0.020919389886444803,17.462195618727577,1.45,bE348834,bE,G,g
661428012000,2459697.6642949,4.039675554539313,0.06223585973602559,14.884199406616778,0.016745818497750458,17.66753887809502,1.46,bi506054,bi,G,g
661428012000,2459698.8557786,2.245641887784215,0.05986329678692698,15.521714370874049,0.028975590992185798,17.70973903495354,1.43,bq438371,bq,G,g
661428012000,2459700.844757,2.479529259586201,0.08790687064628869,15.414142528452004,0.038535922084907255,17.29258356121055,1.52,bq439043,bq,G,g
661428012000,2459702.8485036,2.4451408037760793,0.06102014122143557,15.429305939561278,0.027125734581686753,17.68895759040912,1.44,bq439681,bq,G,g
661428012000,2459703.8179334,3.2280902334609554,0.05470148192748803,15.127701457601333,0.018418980954609507,17.807642881339287,1.40,bE351214,bE,G,g
661428012000,2459704.7916441,3.587434458289151,0.057232326818596226,15.01310568392946,0.017340818797689204,17.75853710444097,1.42,bE351596,bE,G,g
661428012000,2459705.6949661,2.0272675647455696,0.05307004537351074,15.63278794242948,0.028454473859728893,17.84051696409206,1.44,bE351923,bE,G,g
661428012000,2459705.7261528,2.5712787444392955,0.09262854141546391,15.374692722964177,0.03915685820079264,17.235778547832222,1.45,bi509246,bi,B,g
661428012000,2459706.8098265,4.030934043814478,0.055760427092451416,14.886551392120246,0.015036008831775586,17.78682538257739,1.42,bi509718,bi,G,g
661428012000,2459708.8149553,3.599452830957523,0.07323048952173081,15.009474405472826,0.02211401618912719,17.490910768286458,1.46,bq441484,bq,G,g
661428012000,2459709.6866317,2.1474932864334013,0.05833894580659324,15.570236085284199,0.029528333344025458,17.737744168714954,1.46,bE353124,bE,G,g
661428012000,2459712.7998193,0.32384044550505386,0.5196906227904781,15.363278410048363,99.999,15.363278410048363,1.48,bq442540,bq,G,g
661428012000,2459712.8985832,2.7531064884505736,0.5182896193207934,15.30050809738404,0.2046264044757241,15.366209335035258,1.55,bq442615,bq,G,g
661428012000,2459712.8998803,2.22751436704674,0.7045559003268531,15.032851970772779,99.999,15.032851970772779,1.47,bq442616,bq,G,g
661428012000,2459712.9011759,4.097647754354885,0.44818593553843483,14.868729066130387,0.1188873848581822,15.523995051749392,1.50,bq442617,bq,G,g
661428012000,2459713.8036844,2.307071720062029,0.09682454957848109,15.492412883115353,0.045618033767044805,17.187676898059475,1.48,bi512227,bi,G,g
661428012000,2459718.8707999,2.2722295858284918,0.08226510228899558,15.508935096475016,0.03935279691904766,17.364601506324856,1.49,bE356496,bE,G,g
661428012000,2459718.8720927,2.1970150608722516,0.13547529903648228,15.545483037068697,0.0670253756766694,16.82299031566808,1.94,bE356497,bE,G,g
661428012000,2459720.8095453,1.2005764652785067,0.15166370099358328,16.201591058048972,0.13731057843768982,16.700436487170776,1.52,bq444778,bq,G,g
661428012000,2459720.8449126,1.9453546704395381,0.20823068669654643,15.677568642353247,0.11634778293661455,16.356278783124846,1.41,bi514777,bi,G,g
661428012000,2459721.7132942,2.4844472485147002,0.04176242170795567,15.411991172428214,0.018271241889406393,18.100676425255312,1.46,bE357420,bE,G,g
661428012000,2459722.7962091,2.213364006550571,0.04853672795186612,15.537433514219305,0.023835805061897048,17.937464372652776,1.44,bE357868,bE,G,g
661428012000,2459723.8082727,2.512888422848415,0.04902558333090566,15.399632608537583,0.02120614550533414,17.92658368688349,1.44,bi515961,bi,G,g
661428012000,2459724.8382403,2.311608428549356,0.05940745335372087,15.490279948995319,0.0279343672852339,17.718038272249817,1.41,bE358695,bE,G,g
661428012000,2459725.8703786,2.237972526132874,0.04065074954633285,15.525428745467764,0.019743583451992334,18.129969216885407,1.40,bE359126,bE,G,g
661428012000,2459726.8751021,2.147873165549597,0.04313086681390924,15.570044041827341,0.02182688332047972,18.06567014549333,1.51,bE359540,bE,G,g
661428012000,2459727.3183479,2.5179332374740935,0.06079003947984941,15.397455095562103,0.026242208842553304,17.693059547853792,1.48,bm377681,bm,G,g
661428012000,2459728.8370529,2.6064640885777237,0.07016155999060004,15.359936258111757,0.02925901244577989,17.53739251973417,1.48,bq446239,bq,G,g
661428012000,2459732.7474696,3.8345198239272307,0.09272027551257613,14.940788153900389,0.026283058321139145,17.23470382785042,1.58,bq447270,bq,G,g
661428012000,2459734.8315682,3.486638350202276,0.14418675640764955,15.044048365440272,0.04495009791210886,16.755327181066427,1.62,bq447756,bq,B,g
661428012000,2459736.3940374,2.97579164055571,0.061238623655206374,15.216059323683634,0.022368407941331676,17.68507705814288,1.65,bm380012,bm,G,g
661428012000,2459737.852193,3.3156857969015743,0.05817877953412773,15.098632199927666,0.01907231496438454,17.740729095339955,1.60,bq448604,bq,G,g
661428012000,2459738.8697359,3.2544702359264894,0.05469708661926603,15.118864862247941,0.01826821286138327,17.80773012462471,1.46,bE361394,bE,G,g
661428012000,2459739.8200645,4.457145036604947,0.08013006252444219,14.777423706366566,0.019541184622219532,17.39315190740347,1.43,bE361755,bE,G,g
661428012000,2459740.8110629,3.441130157483715,0.05015993249102918,15.058312873011285,0.015844116106025756,17.90174825314915,1.44,bi519986,bi,G,g
661428012000,2459741.7695834,2.3388576502173297,0.07089815843507906,15.477556146859822,0.03294908336261615,17.52605322489038,1.38,bi520392,bi,G,g
661428012000,2459742.783909,2.0158624746663607,0.08394027202396681,15.638913370967053,0.04526073939052225,17.34271468071895,1.47,bi520832,bi,G,g
661428012000,2459742.8005821,2.0374956240809734,0.10945826299425,15.627323910579836,0.05839343722443678,17.05451923146182,1.45,bE363004,bE,G,g
661428012000,2459747.6842794,2.0544595455456744,0.07182024537062162,15.618321637356935,0.03799806341660876,17.512023400092048,1.53,bE364962,bE,G,g
661428012000,2459749.462326,4.131793413160245,0.07385279858553778,14.85971912487253,0.019428556329934638,17.481723218543404,1.43,bi523487,bi,G,g
661428012000,2459751.8044486,2.20334624376225,0.061549133072295405,15.542358748515987,0.030363467289683047,17.67958576090463,1.44,bE366556,bE,G,g
