# "asas_sn_id":661427824801,"ra_deg":265.54233,"dec_deg":-34.47078,"name":"OGLE-BLG-RRLYR-26532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824801,2458701.7425659,9.654241808119867,0.04961615532544433,13.938270191488598,0.005586208082053025,17.91358284026125,1.51,bG104034,bG,G,g
661427824801,2458702.2587522,10.216667004787185,0.06632086706012144,13.87679252601287,0.007055911575136482,17.59851512288803,1.49,bo155341,bo,G,g
661427824801,2458702.7409961,9.52048566222283,0.04542613314826067,13.953417863967164,0.0051863143787733755,18.009376187623054,1.43,bG104248,bG,G,g
661427824801,2458703.7260617,9.840180103263931,0.05131135441753286,13.91755800396356,0.005667905540154253,17.877106915268673,1.39,bG104662,bG,G,g
661427824801,2458704.7339599,10.012260647602968,0.07579706538458565,13.898735254774406,0.008228722508156754,17.45350963271669,1.48,bG105078,bG,G,g
661427824801,2458708.6179867,9.543534469395812,0.12864355277432538,13.950792506204772,0.014651798986649167,16.87917054752665,1.46,bG106583,bG,G,g
661427824801,2458709.4309315,10.131345241425006,0.14979990756281084,13.885897835105897,0.016071507050766945,16.71386174800976,1.99,bo156892,bo,G,g
661427824801,2458709.6271278,9.28464579376893,0.10528990407436933,13.980652271787362,0.012326323529081676,17.096673786398636,1.43,bG106830,bG,G,g
661427824801,2458713.6756204,9.831026781751493,0.07944543692247727,13.91856842425299,0.008783796209933284,17.402468216812736,1.52,bG108551,bG,G,g
661427824801,2458715.5193013,8.981486457110178,0.04152084281083373,14.016695073849847,0.00502493112881252,18.106975210300995,1.54,bk250325,bk,G,g
661427824801,2458716.2899268,10.17881454234227,0.047970000053707273,13.880822618267107,0.005122532117006742,17.950216314061848,1.44,bo159234,bo,G,g
661427824801,2458716.5166943,9.521852497980095,0.054001027794885706,13.953261998331579,0.006164427495040343,17.821635547005155,1.43,bG109722,bG,G,g
661427824801,2458717.5068942,7.650336511005303,0.07428939348734495,14.190864275686273,0.01055500508127362,17.475323579689928,1.51,bk251196,bk,G,g
661427824801,2458717.6999246,9.546795237476791,0.05652079263385584,13.950421602815503,0.006435211255612097,17.77212000229352,1.51,bG110287,bG,G,g
661427824801,2458718.6749616,9.709122169004269,0.03882604647600827,13.932115707757164,0.004346657060838268,18.179832686266128,1.48,bG110680,bG,G,g
661427824801,2458719.6175557,10.237907917106462,0.07137908600581677,13.874537574648205,0.007578302488945314,17.51871315492781,1.50,bk252144,bk,G,g
661427824801,2458719.6970625,9.65590613709707,0.056625612265393,13.938083033706402,0.006374293378109032,17.770108334285368,1.39,bG111110,bG,G,g
661427824801,2458720.6032516,9.585782848611878,0.0519088512047573,13.945996656073067,0.0058860778763799824,17.864537067416677,1.43,bk252545,bk,G,g
661427824801,2458722.3153245,9.933400964643194,0.047420856843750525,13.907320706658027,0.005188999195365086,17.96271711907702,1.48,bo161045,bo,G,g
661427824801,2458724.2585825,10.40073172084576,0.05285363022813494,13.85740588674035,0.005523611185827997,17.84495355646308,1.48,bo161426,bo,G,g
661427824801,2458725.4165827,9.899812957167537,0.04546688344831487,13.910998149030123,0.004992066587633653,18.00840264574394,1.46,bo161798,bo,G,g
661427824801,2458726.5815229,10.445049699240835,0.10176969242165765,13.852789345370134,0.010590589233974266,17.133594456562125,1.45,bk255050,bk,G,g
661427824801,2458726.6779055,9.023615136146157,0.06263547613080643,14.01161421214804,0.007544874005086662,17.66058965366326,1.46,bG113713,bG,G,g
661427824801,2458727.3523369,10.203069609173658,0.06179488146817841,13.878238498325757,0.006583151149095511,17.675259352611228,1.45,bo162236,bo,G,g
661427824801,2458727.6665859,9.447273957081237,0.05985685387554057,13.96179934867854,0.006886832962225857,17.709855895851632,1.39,bG114098,bG,G,g
661427824801,2458728.5615748,8.066525860162972,0.06596203997030432,14.133349296203022,0.008888320793344723,17.60440541554878,1.48,bk255887,bk,G,g
661427824801,2458728.670056,9.290558169810936,0.05641102614104155,13.979961105116534,0.006599854566461369,17.774230611936414,1.40,bG114503,bG,B,g
661427824801,2458729.6505457,9.763498362844528,0.04169248857286534,13.926051977845892,0.004641566032752125,18.102496065446566,1.39,bG114892,bG,G,g
661427824801,2458730.3436112,9.151769875304735,0.07042682137909363,13.9963028945618,0.008364599836576819,17.533295392614974,1.41,bo163510,bo,G,g
661427824801,2458730.6452949,9.64590547601464,0.06190839950539044,13.939208117817463,0.006976197181295451,17.67326667017757,1.45,bG115278,bG,G,g
661427824801,2458731.6637795,9.603595140881488,0.09353711067843527,13.943981014276666,0.010586740797074874,17.225180734922564,1.64,bG115693,bG,B,g
661427824801,2458736.6533902,9.471901413844208,0.2057948596385476,13.958972699417433,0.023616173252981817,16.369054304648433,1.44,bk258273,bk,B,g
661427824801,2458738.6430133,9.641869858621659,0.13082507781204028,13.939662459067302,0.014748298164144124,16.860913107139382,1.53,bk258608,bk,B,g
661427824801,2458740.6370392,10.148914694829374,0.16420144617332808,13.884016616966562,0.01758610040224566,16.614198167024274,1.52,bG117751,bG,G,g
661427824801,2458742.3783908,9.427574483300127,0.2206886248405085,13.96406569160918,0.025444396166686263,16.29319074020902,1.46,bo166111,bo,G,g
661427824801,2458742.6337292,9.926679094264296,0.11296326793456235,13.908055666264543,0.012369308973570428,17.02029749226186,1.43,bG118512,bG,G,g
661427824801,2458743.3580314,9.007537280374887,0.13862469502795322,14.013550451643873,0.016728103547572617,16.79803910214829,1.49,bo166504,bo,G,g
661427824801,2458743.6307052,9.254996098367108,0.10793866780387296,13.98412502227413,0.012676897717758434,17.069697977364637,1.56,bG118903,bG,G,g
661427824801,2458744.3268042,9.754762407379173,0.08014237556564513,13.927023882451216,0.00893012809034157,17.392985082529396,1.38,bo166890,bo,G,g
661427824801,2458744.6267866,9.964739533591764,0.08138166111645674,13.90390074416969,0.008877133918282345,17.376324235989262,1.63,bG119223,bG,G,g
661427824801,2458745.6234664,9.472557542771506,0.06309132496323328,13.958897491892818,0.007239599952209381,17.652716491446057,1.54,bG119613,bG,G,g
661427824801,2458746.358251,10.243367835918022,0.10931486417979529,13.87395870136505,0.01159974985244752,17.055942562644052,1.42,bo167564,bo,G,g
661427824801,2458747.352561,9.05899733911405,0.18679093787046583,14.00736529204913,0.022412373082772954,16.47425110473052,1.51,bo167698,bo,G,g
661427824801,2458747.6201706,9.465285263750536,0.049009570430834405,13.959731354238487,0.005628068327897434,17.926938371602958,1.43,bG120389,bG,G,g
661427824801,2458748.6104614,9.640655565454628,0.06442653782567818,13.939799204854213,0.007263909076227981,17.62997862715529,1.48,bG120769,bG,G,g
661427824801,2458750.2467548,9.410942622722043,0.06757033474613859,13.965982808309205,0.007804320881851026,17.578250435335875,1.43,bo168216,bo,G,g
661427824801,2458750.6088466,9.560612220977722,0.0475899165066955,13.948851363433219,0.005410549964830951,17.958853254294695,1.44,bG121495,bG,G,g
661427824801,2458751.5827191,9.36370801916392,0.048416787083235074,13.971445964815528,0.005620310070975097,17.940150695265995,1.54,bG121865,bG,G,g
661427824801,2458752.2928217,9.710858649606608,0.07337998660358294,13.931921540741094,0.00821357388485164,17.488696541106812,1.42,bo168719,bo,G,g
661427824801,2458752.6068373,9.51848208929415,0.034863968186714125,13.953646379683347,0.0039812668909549485,18.29669856991792,1.46,bG122271,bG,G,g
661427824801,2458753.6046425,9.64854049666166,0.053139008843717826,13.93891156228655,0.0059863760992055716,17.839106987372386,1.51,bG122647,bG,G,g
661427824801,2458754.3313777,10.623955872046848,0.07685640245381277,13.83434997695655,0.007863320300904458,17.438440481802587,1.44,bo169522,bo,G,g
661427824801,2458754.6009424,9.546802411618485,0.05510658610353738,13.95042078691632,0.0062741911452071425,17.799631844009145,1.45,bG123023,bG,G,g
661427824801,2458755.5767756,9.929022498758696,0.06856149024352096,13.907799385306465,0.007505608832054273,17.562439989478715,1.45,bk265314,bk,G,g
661427824801,2458756.5940676,9.465598573975779,0.05770595067415027,13.959695415900075,0.0066265074456964505,17.749589110975176,1.44,bG123776,bG,G,g
661427824801,2458757.5905425,9.611076096529287,0.04781438002188512,13.94313558271002,0.00540752686543281,17.953744289108872,1.46,bG124146,bG,G,g
661427824801,2458758.3328969,9.93615964710589,0.06640154400913971,13.90701922022811,0.007263932331774168,17.597195166529172,1.38,bo170107,bo,G,g
661427824801,2458758.5911327,9.539125753910062,0.03499233221050157,13.951294187002787,0.00398727773260316,18.292708389387723,1.51,bG124505,bG,G,g
661427824801,2458763.5725016,9.942028008650768,0.08429483410738609,13.90637816653777,0.009215908424540417,17.33813821068698,1.48,bG125738,bG,G,g
661427824801,2458764.5190373,9.53490896340461,0.06855084351755805,13.951774245077766,0.00781463008384325,17.562608603571206,1.45,bG126052,bG,G,g
661427824801,2458766.5324856,9.455523706488584,0.08517534253351874,13.960851652751211,0.009791302621835833,17.32685588953427,1.49,bG126776,bG,G,g
661427824801,2458767.2700203,9.7693202040694,0.1624071884521142,13.925404761064382,0.01806978878548871,16.626127491359174,1.45,bo172649,bo,B,g
661427824801,2458771.2717652,9.42743251218214,0.14595646880081967,13.964082041980504,0.01682837139889989,16.74208224216184,2.10,bo174133,bo,G,g
661427824801,2458772.2655618,9.72002132023675,0.10304901675562106,13.930897578471942,0.01152361678344539,17.120030980679708,1.48,bo174503,bo,G,g
661427824801,2458773.2735291,10.00161415778546,0.0635061780380362,13.899890381470378,0.006901731390571254,17.64560066997149,1.46,bo174883,bo,G,g
661427824801,2458773.5274451,9.547644472006185,0.03951258444651472,13.950325025519755,0.004498330607180937,18.16080201887917,2.04,bG129043,bG,G,g
661427824801,2458774.5259793,9.306402110244981,0.04836077714524918,13.978111088376346,0.005648376407090101,17.941407433328624,2.12,bG129404,bG,G,g
661427824801,2458775.5235854,9.635925561913197,0.07097094084032042,13.940332031309557,0.008005699764354739,17.52493920499773,1.52,bG129733,bG,G,g
661427824801,2458776.5261269,9.807425036722874,0.05825106829797206,13.921178129096043,0.006455963552886788,17.739380875108633,1.57,bG130061,bG,G,g
661427824801,2458777.5148451,9.843163765628567,0.06179642986591267,13.917228845432525,0.0068240287434310695,17.675232147600433,1.52,bG130357,bG,G,g
661427824801,2458778.5147341,9.107748509128845,0.07378939472741182,14.001538047278864,0.008806332734566796,17.482655741516353,1.53,bG130684,bG,B,g
661427824801,2458781.5049703,9.415772054410283,0.06750110417894871,13.965425781867019,0.007792326002362643,17.579363418812683,1.57,bG131379,bG,G,g
661427824801,2458782.5017017,9.314972693225876,0.08130864954564404,13.977111657024633,0.009487839611350763,17.377298741610364,1.54,bG131736,bG,G,g
661427824801,2458783.4982644,9.519524767516085,0.10231342717380343,13.953527451950512,0.011682331801639413,17.12780903046498,1.54,bk274409,bk,G,g
661427824801,2458890.8842292,9.591231074304096,0.1400384645280744,13.945379736664378,0.015870300812679414,16.78702226085552,1.49,bk307259,bk,B,g
661427824801,2458891.8841949,9.957150965818578,0.12684462110734254,13.904727892895597,0.01384679097800746,16.89446047261342,1.44,bG162548,bG,G,g
661427824801,2458892.891312,9.47262669081581,0.22327729012837041,13.958889566233793,0.025620423413980308,16.28052923002305,1.46,bG162785,bG,B,g
661427824801,2458893.88267,9.26314005871299,0.09482121169028081,13.983170045694123,0.011126522301583048,17.210376859616552,1.45,bG163129,bG,G,g
661427824801,2458894.8721158,9.511624932289754,0.11785661866627212,13.954428830768373,0.013468258178951049,16.97425566912108,1.52,bk308441,bk,G,g
661427824801,2458899.8663189,9.120022948570197,0.06586932384011186,14.00007579443683,0.007850538483763474,17.60593259804925,1.38,bk309598,bk,G,g
661427824801,2458900.8794118,9.185053650208125,0.06715179437003402,13.992361378837355,0.007946723407036341,17.584996556473442,1.48,bk309952,bk,G,g
661427824801,2458903.6036033,9.663390438625092,0.07265928187134774,13.93724180457459,0.008172854113320926,17.499412858455756,1.48,bo203148,bo,G,g
661427824801,2458904.8409043,9.39643763984092,0.056666708348569426,13.96765753258936,0.006555063798200181,17.76932064616858,1.52,bG166055,bG,G,g
661427824801,2458905.8395629,9.555294994011017,0.08879498785036376,13.949455374104607,0.010100817526009753,17.28166948107122,1.50,bk311492,bk,G,g
661427824801,2458906.6434818,9.754812376741175,0.1535790005988385,13.927018320715911,0.01711295818473276,16.686811018614893,1.42,bo204018,bo,G,g
661427824801,2458907.8344483,9.47267714603566,0.05070615700691929,13.95888378315854,0.00581835390368658,17.889988869332672,1.45,bG167094,bG,G,g
661427824801,2458908.8337865,9.75600269430056,0.07161552596262859,13.926885843331826,0.007978981294083988,17.515122646841103,1.42,bG167444,bG,G,g
661427824801,2458909.8288389,9.657221644617959,0.052056000563553854,13.937935124557619,0.005859098133027174,17.861463615373594,1.39,bG167787,bG,G,g
661427824801,2458910.8243253,9.878597965828197,0.05927589097536489,13.913327344545806,0.006522212615641034,17.72044538500319,1.51,bG168152,bG,G,g
661427824801,2458911.5669422,9.975333990333676,0.09074943130412119,13.902747008570568,0.009888459503783711,17.258030831090704,1.42,bo204977,bo,G,g
661427824801,2458912.8184864,9.453509118145496,0.04783708639710732,13.96108300371774,0.005500267931252,17.953228810673597,1.43,bG168853,bG,G,g
661427824801,2458913.8179099,9.445569495020765,0.04768298165342907,13.961995253141348,0.005487157541054976,17.956732100571028,1.45,bG169210,bG,G,g
661427824801,2458915.8746542,10.041530324046128,0.05934686539268818,13.895565862011976,0.00642406688041192,17.71914614856569,1.46,bG169938,bG,G,g
661427824801,2458916.9013213,10.096099443102144,0.0915793984003604,13.889681573351755,0.009859532872987643,17.248146145813447,2.07,bk315544,bk,G,g
661427824801,2458919.8025509,9.689070776773912,0.17327722769928772,13.934360301396886,0.0194388932701479,16.555786884033925,1.45,bG171337,bG,G,g
661427824801,2458920.7935754,9.502180559815354,0.09022328009445556,13.955507425789687,0.010320660830851482,17.264344081554487,1.55,bG171691,bG,G,g
661427824801,2458921.7840028,9.405888780009246,0.08200518091256469,13.966566024475727,0.009476623453038728,17.368037383816425,1.58,bk317331,bk,G,g
661427824801,2458922.89599,9.970455480915271,0.11033149752375279,13.903278125618012,0.01202809049358283,17.045891829253787,1.43,bG172404,bG,B,g
661427824801,2458927.6259608,10.023925086659604,0.05910716112708964,13.897471091485974,0.006409356984728373,17.723540358918683,1.46,bo207616,bo,G,g
661427824801,2458929.5371852,10.008581571279997,0.05852718325441262,13.899134289576761,0.006356195739060067,17.734246553271117,1.56,bo208300,bo,G,g
661427824801,2458931.518297,9.701866456106334,0.058237564772354915,13.93292739135594,0.006524693070751788,17.73963259523503,1.47,bo209025,bo,G,g
661427824801,2458932.5736807,10.262624285350814,0.05328462652456,13.871919548092551,0.005643592778893639,17.836135796127834,1.48,bo209354,bo,G,g
661427824801,2458983.378947,9.911217988943907,0.05546610395153263,13.909748051817344,0.006082929816782597,17.792571458317795,1.44,bo212652,bo,G,g
661427824801,2458985.3629045,9.645185465397322,0.09798242245378726,13.939289164721217,0.01104205134095422,17.174770180272677,1.51,bo213259,bo,B,g
661427824801,2458989.360562,10.151533363398302,0.051328496601760386,13.883736506568884,0.005495903144396652,17.87674425125401,1.95,bo214556,bo,G,g
661427824801,2458997.3554165,10.63824028489981,0.06728629511268738,13.83289113362569,0.006874941281427177,17.582824071351848,1.43,bo216431,bo,G,g
661427824801,2459001.3185657,10.14092365267546,0.09672754811804885,13.884871839574082,0.010367757697397733,17.188765163261213,1.56,bo217384,bo,G,g
661427824801,2459002.3251524,10.506089661281182,0.1133098212107803,13.846462865163264,0.01172299619677272,17.01697172573353,1.46,bo217720,bo,G,g
661427824801,2459009.3012149,9.241254997596037,0.16634921246456266,13.98573823711077,0.019565996330753836,16.60008873854286,1.41,bo220469,bo,G,g
661427824801,2459016.2853994,10.259356713871465,0.05427059724828544,13.872265296457378,0.005749851697615962,17.816229108893555,1.51,bo221616,bo,G,g
661427824801,2459017.2642104,10.353344668156888,0.07847058986078384,13.862363941937296,0.008238315457248234,17.415873318445914,1.43,bo222032,bo,G,g
661427824801,2459018.4932526,10.070825636745734,0.05316753685149521,13.89240293031129,0.005738437245370943,17.838524259536868,1.51,bo222635,bo,G,g
661427824801,2459022.3615809,10.191274827552515,0.05271506116997363,13.87949433892419,0.0056223564276443585,17.847803824430144,1.64,bo223660,bo,G,g
661427824801,2459029.4989389,10.286709629623239,0.060087857239088466,13.869374420122604,0.006349249726586204,17.70567381857635,1.56,bo225182,bo,G,g
661427824801,2459036.3616528,10.713730805458923,0.18653392621282747,13.825213797191173,0.018924711783810173,16.475746032782062,1.43,bo227328,bo,G,g
661427824801,2459049.2088769,10.556098708121546,0.0747051609437607,13.841307015846816,0.007692355304798187,17.469264097132154,1.57,bo229594,bo,G,g
661427824801,2459050.3903303,10.202781782294888,0.05057657005327118,13.878269127193622,0.005388190577789052,17.89276717769972,1.42,bo230111,bo,G,g
661427824801,2459052.5407317,9.87713265186299,0.06738993165065524,13.913488406108858,0.007416112376846311,17.58115307170592,1.49,bo231023,bo,G,g
661427824801,2459058.2984584,10.319898732101255,0.09105597893421957,13.865877033198,0.009590587341523125,17.25436944196636,1.47,bo232902,bo,G,g
661427824801,2459060.2094126,9.46877880558893,0.12787817945224803,13.959330693832362,0.014679614340732568,16.88564949950184,1.55,bo233655,bo,G,g
661427824801,2459063.3960992,10.32773732642667,0.21697135171257778,13.865052663179249,0.02283543997300129,16.311634624914145,1.46,bo235056,bo,G,g
661427824801,2459072.4822068,9.323448449731021,0.09726079711864247,13.976124187510546,0.011338965223828185,17.182796049975778,2.27,bo236599,bo,G,g
661427824801,2459075.3502482,9.854413416289278,0.05144469354508596,13.915988677240428,0.005674426553413095,17.87428915023347,1.43,bo236823,bo,G,g
661427824801,2459083.4313541,9.627813845863898,0.0657701190418198,13.941246410821401,0.007425284802195956,17.60756904164433,1.55,bo238229,bo,B,g
661427824801,2459096.3020388,10.105519102080077,0.09844263576235558,13.88866905393336,0.010588556993282724,17.16968252832174,1.44,bo240623,bo,B,g
661427824801,2459101.4132797,9.817180685330658,0.07914264260680508,13.92009866162374,0.008762659493237034,17.406614242814015,1.42,bo241798,bo,G,g
661427824801,2459102.4011237,10.112254107164583,0.057466800231755856,13.887945686522489,0.00617705139066183,17.754098071034377,1.48,bo242168,bo,G,g
661427824801,2459112.2453898,9.963081771063079,0.059931546350023374,13.904081385372052,0.006538437268704461,17.708501902741677,1.42,bo244501,bo,G,g
661427824801,2459119.2730904,10.465423599569633,0.25413251987741187,13.850673593334971,0.026394631544404128,16.13999000450653,1.49,bo246361,bo,B,g
661427824801,2459120.2774116,10.142630939210468,0.12599353243123004,13.884689064627123,0.01350236369575887,16.901769980821275,1.39,bo246474,bo,G,g
661427824801,2459127.331063,9.880544178702328,0.10975457139842579,13.913113461395312,0.012074076590776413,17.051584066109754,1.51,bo247969,bo,G,g
661427824801,2459130.282201,9.091990253157366,0.08157727290200463,14.003418218585841,0.009752644507701061,17.373717654141714,1.48,bo248989,bo,G,g
661427824801,2459134.2837801,9.241631165164563,0.07364705456709426,13.985694042849694,0.008662014836766672,17.484752155452018,1.49,bo249549,bo,G,g
661427824801,2459138.2818223,9.31280983841522,0.07684097700414508,13.97736378470329,0.008968592996168735,17.438658416152467,1.54,bo250699,bo,G,g
661427824801,2459142.2391693,9.852735865437248,0.3287946568135473,13.916173521600586,0.03627271667660851,15.86032873324453,2.13,bo251620,bo,B,g
661427824801,2459145.5187503,8.660637683228872,0.11476268689032319,14.05619094647916,0.014403333279869535,17.003138842326454,1.54,bk319933,bk,B,g
661427824801,2459148.4983761,9.149278418841078,0.13518660259901177,13.996598513092325,0.016060497081841433,16.825306476836847,1.54,bG174252,bG,B,g
661427824801,2459150.5069666,9.594145683836976,0.1497405505551184,13.945049850297607,0.01696466505286596,16.714292047499228,1.50,bk321591,bk,B,g
661427824801,2459245.8778452,9.064926021418026,0.20498540917836788,14.006654961826971,0.024579376250986433,16.373333238544735,1.48,bG200552,bG,B,g
661427824801,2459248.6253036,9.691398489602822,0.20975506883227815,13.934099494285352,0.023525463355952538,16.348359450034923,1.62,bo275168,bo,G,g
661427824801,2459249.8719929,9.36398353290895,0.14082771481509995,13.97141401904719,0.01634706025720001,16.780920281124224,1.57,bG201758,bG,B,g
661427824801,2459254.871878,9.342193395726422,0.061290016275315565,13.97394348849856,0.007131043009495689,17.68416626974902,1.56,bk352435,bk,G,g
661427824801,2459256.8918818,9.70892326082841,0.22863044494652965,13.932137951170771,0.02559618059866563,16.25480545758121,1.40,bk353149,bk,B,g
661427824801,2459259.8390977,8.799525821551914,0.07048426638462935,14.038917447199957,0.008706529713127116,17.532410151762214,1.52,bk354156,bk,G,g
661427824801,2459261.8522757,9.683999962986649,0.062178831134551825,13.9349286745078,0.006979108454578417,17.668534227136682,1.44,bG205703,bG,G,g
661427824801,2459262.6038723,9.74458564934996,0.06044629993887969,13.928157179380987,0.006742462152605509,17.69921630689966,1.41,bo278853,bo,G,g
661427824801,2459263.5953815,9.812290948894326,0.04104882167919577,13.920639579289727,0.0045471831875242286,18.11938887379427,1.48,bo279193,bo,G,g
661427824801,2459264.8362019,9.419454189160433,0.06562070697714335,13.96500127652705,0.0075722917673954815,17.610038348868994,1.47,bk355903,bk,G,g
661427824801,2459266.8251539,9.842485672133819,0.10840796190716048,13.917303644149232,0.011972051078220072,17.06498766227011,1.59,bk356635,bk,G,g
661427824801,2459268.838108,9.316922858084688,0.06412740567439261,13.976884373161393,0.007481408065916003,17.63503143508921,1.45,bG208092,bG,G,g
661427824801,2459269.8289117,9.4508993330697,0.060289778274416846,13.961382779102804,0.0069339821936605355,17.702031394745063,1.48,bk357758,bk,G,g
661427824801,2459272.5581007,9.850427046157442,0.15563911433177974,13.916427975030734,0.017174174233047377,16.672343734504004,2.08,bo281994,bo,B,g
661427824801,2459273.8167189,9.155978563913608,0.30103694990990926,13.995803704211564,0.03573775033492086,15.956091098727425,1.50,bG209759,bG,G,g
661427824801,2459275.7991336,9.542450629645899,0.09953252090941242,13.950915818053943,0.011337498817286185,17.15772810194228,1.48,bk359894,bk,B,g
661427824801,2459276.8374162,8.813344858175924,0.105941918367105,14.03721371227461,0.0130658973349776,17.089971029552807,1.57,bk360273,bk,G,g
661427824801,2459277.8082771,9.903193922618941,0.11066200404779498,13.91062741375183,0.012146059942716237,17.042644284289366,1.48,bG211125,bG,G,g
661427824801,2459278.7839337,9.567153017424875,0.06281669305244601,13.948108821928875,0.007136816361469622,17.65745293772013,1.47,bG211433,bG,G,g
661427824801,2459282.6416615,9.76418641106528,0.18026188333232665,13.92597546709996,0.02006688744563551,16.512880851048905,1.40,bo284669,bo,B,g
661427824801,2459282.8155865,9.196791998785551,0.04869906648382627,13.990974711577675,0.005755677406229525,17.933839020767444,1.60,bk362331,bk,G,g
661427824801,2459287.7841949,9.286071190354544,0.04134173729252404,13.980485600281515,0.004839147799858633,18.111668804159617,1.43,bk364122,bk,G,g
661427824801,2459291.748009,9.39538892575273,0.06764609502674725,13.96777871579113,0.007826005367161212,17.577033783065367,1.52,bk365346,bk,G,g
661427824801,2459294.7570577,9.889654720138315,0.06395227937398774,13.912112799193297,0.007028895255977819,17.638000541129365,1.50,bG216569,bG,G,g
661427824801,2459296.6312133,9.66046340219942,0.05936726289872404,13.93757072337831,0.00667976585583648,17.718773045358407,1.49,bo287741,bo,B,g
661427824801,2459297.7517853,9.498376082176964,0.06505633326525333,13.955942219279711,0.007444788994593526,17.619416657112613,1.42,bG217678,bG,G,g
661427824801,2459298.7376215,10.347805576702065,0.11218019909533042,13.86294497170679,0.011783657714945706,17.02785009531231,1.46,bG218041,bG,G,g
661427824801,2459299.7870822,9.243584314495857,0.11477815840236012,13.985464604902107,0.013496806388513655,17.002992480743053,1.39,bk368240,bk,G,g
661427824801,2459300.800363,9.389348739019685,0.07541262232906415,13.968476947489929,0.008730130698136634,17.45903050442452,1.44,bk368641,bk,G,g
661427824801,2459303.7720769,9.760566824701925,0.16120825249888202,13.92637802440335,0.017952478022932795,16.63417243583729,1.50,bG219621,bG,B,g
661427824801,2459303.7918706,9.947118150212317,0.3048604695081908,13.905822431157555,0.033313173780418835,15.942387826090139,1.43,bk369547,bk,B,g
661427824801,2459304.7971234,9.43939315986423,0.1374387079700219,13.962705434151903,0.015826218638991814,16.807367951934967,1.38,bG220013,bG,G,g
661427824801,2459304.8495675,6.210443530295765,0.17127933877660334,14.417259079215341,0.029977439359074026,16.568378167199647,1.49,bk369983,bk,G,g
661427824801,2459310.7183978,9.550675365848761,0.040772468420420795,13.949980413927403,0.00464028969254371,18.12672309888266,1.46,bG222164,bG,G,g
661427824801,2459311.806967,9.926538898080896,0.0619329865121677,13.908071000410589,0.0067816652200090605,17.672835554140615,1.47,bG222625,bG,G,g
661427824801,2459312.7059754,9.583521589437527,0.05421010377870058,13.946252808399644,0.006148473220048541,17.817440014727794,1.45,bG222933,bG,B,g
661427824801,2459313.6951433,9.065014663115852,0.05443025226795192,14.006644344969228,0.006526555100156965,17.81303974357502,1.50,bk373422,bk,G,g
661427824801,2459314.7113802,9.009022032301932,0.05236455131865883,14.01337149972548,0.006317887819530201,17.855047144768843,1.49,bk373834,bk,G,g
661427824801,2459315.7017259,9.787513070367215,0.04389180540029275,13.923384734710574,0.004874423542298578,18.046681998857043,1.40,bG224119,bG,G,g
661427824801,2459317.4463804,9.42316331769715,0.07172481700499386,13.964573826870337,0.008273416790697862,17.513466989235024,1.52,bo294054,bo,G,g
661427824801,2459318.7347508,9.468064599678707,0.042982113363457926,13.959412591242415,0.00493444969103048,18.06942119828584,1.50,bk375536,bk,G,g
661427824801,2459319.6955652,9.66766864823812,0.05203488791428761,13.936761230062517,0.005850392978322366,17.861904052924594,1.47,bG225737,bG,G,g
661427824801,2459320.6857999,9.255986374798548,0.03876450260355548,13.984008855671204,0.00455222460478451,18.181555071925438,1.46,bk376328,bk,G,g
661427824801,2459321.7170681,10.04026496362161,0.05520541105539505,13.895702687191909,0.005976523707229586,17.797686491560928,1.44,bG226485,bG,G,g
661427824801,2459321.7635732,9.27871186263561,0.05156400827108955,13.981346400964494,0.006040475866372135,17.871773937956576,1.46,bk376802,bk,G,g
661427824801,2459322.7279631,8.867212985682775,0.044796082254819056,14.030597772007985,0.005491172235724624,18.024540527870585,1.49,bk377201,bk,G,g
661427824801,2459322.7868631,9.310574102164137,0.05447476394694269,13.977624469851758,0.0063596185683722686,17.812152218908373,1.43,bG226939,bG,G,g
661427824801,2459324.6714513,9.233964446544421,0.054010130678285063,13.986595127137347,0.006357687872917263,17.821452541281715,1.42,bk377999,bk,B,g
661427824801,2459327.4098439,9.636014634222605,0.14063870590279343,13.94032199505683,0.015864251393628737,16.782378457552056,1.47,bo297328,bo,G,g
661427824801,2459328.6573724,9.710414130755897,0.11749559142489137,13.931971241933747,0.013152126948981142,16.97758668227943,1.52,bG228653,bG,G,g
661427824801,2459329.7153833,9.824941599791124,0.07116520951466909,13.919240678343936,0.007873175409464592,17.521971280736295,1.44,bG229097,bG,G,g
661427824801,2459331.7975542,9.473368318355204,0.09150846472266341,13.958804565486144,0.010499509697296737,17.248987438781224,1.42,bG229957,bG,G,g
661427824801,2459332.6641778,9.292467765078216,0.18293165885010795,13.979737964199366,0.021397842278983562,16.496918429843998,1.40,bG230263,bG,G,g
661427824801,2459332.681771,9.16603097623047,0.18896007105117435,13.994612320802577,0.022407886478890193,16.461715502519127,1.47,bk381016,bk,B,g
661427824801,2459340.6231408,9.925501035492442,0.06358494356289304,13.908184524763012,0.006963282643662746,17.64425488606628,1.48,bG232474,bG,G,g
661427824801,2459342.6542315,10.051257012000928,0.05631421234355013,13.894514677035675,0.006089895054950805,17.77609557620377,1.47,bG233074,bG,G,g
661427824801,2459345.6300437,9.104357372242621,0.05889230938983695,14.001942380545888,0.007031070635114346,17.727494148991727,1.51,bk384644,bk,G,g
