2459840.4879348	-10.003788625187504	0.019584090993097
2459840.6323192	15.193904736783251	0.0233039688348467
2459841.5496172	15.196719740426929	0.0198957962445206
2459841.5824754	2.8095209613282	0.0196478371618285
2459842.5858214	15.125839250331428	0.0193439096383026
2459842.6209032	1.4570588123060686	0.019842971571117
2459843.5463303	15.13350596270742	0.0199703619327051
2459844.3192878	6.915896471440074	0.022099626197333
2459844.5461488	15.10899435664646	0.0171110927325761
2459845.5732382	2.7285160736869143	0.016062752378317
2459845.602747	15.12258013657626	0.0207014507292897
2459846.5516258	-10.095009207381445	0.018615817249329
2459846.5911961	15.135735341453053	0.0160699233786686
2459847.5550219	2.740430876515987	0.0204128108277731
2459848.5443571	-9.96608855980125	0.0195878872962787
2459849.263609	15.194804857136017	0.0243467325981083
2459850.5298401	15.119456801007416	0.0176234331121504
2459851.5186762	2.932559733866375	0.0241411023102543
2459852.4921233	15.146076175316177	0.0235344419942632
2459852.5343739	2.821213442344035	0.0248504567972124
2459853.5230345	15.17126291523223	0.0195063813904319
2459857.5287052	-9.999262909864994	0.0392620233786659
2459858.5701566	15.155157531164622	0.032824428311602
2459859.5612012	14.77879014563014	0.0513022177835734
2459860.2845883	7.0186303346432055	0.0568224962652141
2459863.5552689	-10.066418485619362	0.03903329434773
2459864.5280705	-10.017689045987678	0.0204163726209864
2459865.5172794	2.804196147559033	0.0208231387107495
2459867.2624314	7.081375565806911	0.0439770009993705
2459867.5120699	-10.050040256971204	0.0189397798761206
2459868.5190928	15.218140977084396	0.0183831373836125
2459870.2656638	2.2122242921577517	0.023123795319816
2459870.2981291	15.106298662973831	0.0311548886856369
2459872.5225304	-9.977339718106892	0.0296940081347076
2459872.5638732	15.209171811129153	0.0294606687368183
2459874.2767012	6.972109930074294	0.0260837135975492
2459874.496097	2.8124155023439137	0.0289328181357699
2459874.5197715	15.178722294485382	0.0215953814461226
2459875.4966348	-10.107414034544128	0.028141770676663
2459876.520957	-10.016207818794516	0.0204903921722409
2459877.2878894	15.146834015859238	0.0204688670488031
2459877.5016018	15.165067156020536	0.0295226551335927
2459877.5089166	2.817120763804793	0.022779968378305
2459879.2647899	6.96149523147052	0.0241866831721571
2459880.4991177	15.059969932600996	0.0314923860647991
2459884.2544389	15.17092134501998	0.0523214930166154
2459884.509855	15.145178913604958	0.037782272540441
2459885.5065009	15.014253258840975	0.0345171644814143
2459885.5077877	15.060740932276742	0.0733039895149144
2459886.5030552	15.091861625323366	0.0612503849028894
2459974.8780843	2.7782339707069186	0.0537311451819849
2459977.8693041	-10.01622404839653	0.0308638971680501
2459978.8683818	2.7692015587741965	0.0294192128394257
2459979.8722701	-10.058481997582504	0.0279520132059824
2459980.8756706	-9.951143141914311	0.0613189732373449
2459983.8578009	2.886177629946828	0.0611888651453659
2459984.8770221	15.050000913381474	0.0434793063908856
2459987.8779793	2.879308306817523	0.0370766210070364
2459987.879208	2.8193959246557974	0.0790595810466664
2459988.6261582	15.260322887341047	0.0398361399675916
2459993.8348798	-10.08214972445856	0.0170939979522324
2459995.8404177	-10.060893528627927	0.0218581205035621
2459995.8642974	15.07956598808265	0.0384657258588641
2459997.5869582	6.992013006844642	0.018550896519862
2459997.6098212	15.124226453964704	0.0169119495196092
2459998.8606663	2.844901230457083	0.0198426309113418
2459999.5996132	15.129665989410563	0.018364805442047
2460000.8453341	15.18880406079398	0.0195642253633452
2460000.877963	2.824194354093934	0.0278247607929567
2460002.5567207	6.915864302588224	0.0203742050226006
2460002.6066198	15.173768516466488	0.0179053779409899
2460003.8157373	1.510569786831378	0.0219455845493523
2460003.8348937	15.146556297928104	0.0199741169433402
2460005.8563544	15.262844126715864	0.0256688261960863
2460006.6263233	15.14529924604074	0.0175532956429469
2460006.6275983	15.124762360649202	0.0239549470475518
2460006.8010045	2.812863148300658	0.0237984077738828
2460007.8030906	2.7896672060017647	0.0325160214727039
2460008.8290358	2.861587533852089	0.0445154106281531
2460010.7927709	2.9213247104280717	0.0637515885111847
2460010.7940227	2.92930477620648	0.103594245496621
2460012.7811948	2.6906038766431326	0.05351260177564
2460012.7824467	2.8152292610015603	0.0785655661537186
2460013.5767532	15.131905267899374	0.0277598217967313
2460015.793257	2.728043091076964	0.0334408842749696
2460016.6512785	6.877294503125583	0.0372074326485353
2460016.8068919	15.131525320188434	0.0442854838425144
2460017.5765505	15.186406994113536	0.0188964765816448
2460020.9100026	14.929624023058745	0.0344099986157007
2460021.7635685	-10.062768446572903	0.0205163537438253
2460022.7679643	15.108899909930368	0.0198017970496531
2460022.7951871	15.118923735031744	0.0208693731366434
2460023.7570278	-10.067380145613004	0.0195326333960282
2460023.7777775	15.081577035535636	0.0148162229079582
2460024.8265677	-10.01464795519271	0.0190291472085133
2460025.5333829	15.124905946056558	0.0185281896314831
2460025.786867	2.814380092765485	0.0149649317957245
2460026.8378559	15.182753394500574	0.0237441535123631
2460027.7467522	2.774207391521401	0.0195157009143583
2460027.8191885	-9.998794303215847	0.0189111281126661
2460028.8279935	15.178818711372148	0.0201041811873619
2460029.803518	15.18652113572302	0.0205717955356268
2460030.7334877	-10.067320115861657	0.0258079171385662
2460030.7987954	15.125117116835437	0.0177082757736527
2460031.7441388	-10.000957849291195	0.0231089221207213
2460031.7454372	2.773362486631311	0.0184665608501195
2460031.7610427	15.097359871733849	0.0158728788435923
2460032.7737116	15.058846295560327	0.012438103964097
2460033.7681784	2.773970932178064	0.0208493928137752
2460033.778739	15.078856460479235	0.0159539981871224
2460035.7529714	15.14380354163002	0.0160383262530006
2460036.7664534	15.199567930050868	0.0196917854270778
2460037.485152	6.989391948862406	0.0381383646993058
2460037.8269042	15.143839684976632	0.021410155911085
2460037.8281967	15.144872854455896	0.020858432971453
2460039.4778206	2.2475861907844936	0.0373904422623237
2460039.5086955	15.166233718886096	0.0388228893025082
2460040.7203806	-9.958567306488938	0.0910387349629116
2460040.771233	15.139564748708068	0.0587848804522678
2460042.7253574	-10.05199738364928	0.0455777351315607
2460043.7245457	15.185511939372534	0.0515757331686939
2460043.8494864	2.842828354447559	0.0215234943826677
2460047.7976561	2.893848749812885	0.0362801975181953
2460048.8007861	-10.018500480133168	0.0235802198490792
2460048.8141583	2.804344945380388	0.0221325198750285
2460049.5672543	15.139477762046909	0.0187884743251742
2460049.8611525	-10.060402494122869	0.0225780792882322
2460050.7567059	-10.067917405743067	0.0144360349703553
2460050.8735837	15.222977298996792	0.0252777727230232
2460050.8876563	15.20575250176121	0.0218039806238897
2460052.5479585	7.0223931827892025	0.0202500157364472
2460052.6671612	15.110487292521244	0.0224267843364928
2460053.6858182	-10.085666805918162	0.0179887652554318
2460053.7177799	15.095118175145396	0.0186128921679748
2460054.8545616	15.159362605998028	0.0201610334687436
2460054.8772361	-10.036743578624224	0.0185890572013361
2460056.7660737	15.192086773520304	0.0206582656827722
2460056.7819815	-10.004721725382556	0.0206585603605398
2460056.7868736	15.157565048985422	0.0196759275362167
2460057.7440074	15.141273890909504	0.0134830615435896
2460057.7517408	2.789622835317021	0.0153691820919875
2460059.7405435	15.158109484298343	0.0132768641442048
2460059.7417839	2.7975661730507357	0.0136175081289308
2460060.7194997	15.146452535657266	0.0212877308569896
2460060.7271288	2.7499147588929795	0.0138793933223964
2460061.7138081	-10.148660371853037	0.0148670193345409
2460061.7680225	2.850426230754797	0.0225352696199275
2460061.8710689	15.21960290568174	0.0200751968476649
2460062.8020883	-9.967878036592026	0.0213884918351041
2460062.8537478	2.784492508700303	0.0207172706602458
2460062.8841156	15.212300720159458	0.0181854557287277
2460064.4284267	6.98399702230406	0.0151996333173831
2460064.5437631	15.081132277214596	0.0308789692484454
2460065.6516965	1.4941539927051295	0.0308920529756423
2460065.6780478	-9.963027211725633	0.037904850947237
2460065.6821627	15.184963330862862	0.0292639445127627
2460066.6634161	-10.032891734156328	0.0247940589393088
2460066.6673226	15.173990724718816	0.0252297124498906
2460067.7120469	-9.923757052850316	0.0356004713655445
2460068.7178201	2.7575019108899883	0.0275772506765575
2460068.7598305	15.159382639142642	0.0330062572639532
2460068.7613258	15.21995415890048	0.0363280200005797
2460069.7870162	2.803198573949265	0.0328622280226097
2460069.8097379	15.173947986091388	0.0524266327988148
2460075.6071359	7.045926612360676	0.0525549385288396
2460075.8380537	-10.0943458883335	0.0304955142824453
2460078.7412168	2.795142813183626	0.0156956808536938
2460079.7118432	-10.119119453720003	0.0214615104778918
2460079.9280859	2.85769155651375	0.0260478422030783
2460080.9241967	2.8273973257949194	0.0238527052613716
2460082.8119604	-9.928025816300767	0.0258794551585312
2460082.8304258	15.244198275470923	0.0227739595399067
2460084.6043866	6.934612211030881	0.0235692358893734
2460085.8190673	-10.076237730693808	0.0246378235331205
2460085.8308078	15.145137256463771	0.0155261718022759
2460088.3644708	6.939554184164224	0.0189831913836905
2460088.5382096	15.242985275702525	0.0213452861953843
2460088.8420287	-10.035213687310494	0.0440893695118766
2460089.8257405	-10.073383677380123	0.0213306921481046
2460090.8356136	-10.01898971295934	0.0166865529028378
2460091.3352094	6.957800227697581	0.0466710355293672
2460091.4426879	15.228282687337355	0.0292860130790291
2460091.6266547	2.751762110520652	0.0334734433006173
2460091.654803	15.105663095447122	0.0149750658951703
2460091.8135487	-9.947498908584496	0.0288881949652851
2460092.3275027	6.925769254601811	0.0379821854245451
2460092.4417661	15.251698544882796	0.025285082303228
2460092.6372345	2.854369718148461	0.0389447150345057
2460092.6602457	15.1127893370718	0.0208800364786214
2460093.3229817	6.973776861833574	0.0272362101034728
2460093.4366687	15.234954959935552	0.0213862190619331
2460094.6914279	15.215183130920192	0.0318645092567812
2460094.8408374	-10.166306957032358	0.0400427978413017
2460094.8586331	15.082355015920992	0.0197998787516482
2460096.6939303	15.216210599110187	0.0349703984170119
2460097.7401516	15.09254920734643	0.0335119874921174
2460097.8160218	2.824890434843843	0.0343479415693381
2460097.9168573	15.216283169458409	0.0229450926474696
2460103.8155858	2.776084429714394	0.0355032073710842
2460103.8775195	15.353694664277704	0.0852312043360169
2460104.6273786	15.132740494800467	0.0246257714670693
2460104.8120878	-10.11300474474092	0.0302492015347316
2460107.5228033	-10.050736246648055	0.0209810273113881
2460107.5692467	15.202091030161762	0.0179346912712852
2460107.9083183	15.152954582185831	0.0240111933869038
2460108.7083403	2.7721804859757757	0.0313709448594769
2460108.8583126	15.196601581584702	0.0243002485448701
2460109.7074996	15.131845161758458	0.0175340517376234
2460110.5368324	-10.08643406279371	0.0441716465285758
2460110.5666502	15.160928454376508	0.0186058209659644
2460110.8663481	2.756548899606696	0.0244236383176743
2460111.5527001	15.114695804070276	0.0213525201066743
2460112.7630055	15.406354764866151	0.0690144266457112
2460113.5189915	-10.069088079199748	0.0333771215527679
2460114.6512329	-9.992469978459964	0.0222462019589582
2460116.2939541	15.175412326160242	0.0232658580755177
2460116.3327918	-0.6556601987943922	0.024119490695143
2460117.5673499	15.119577354578928	0.0164468037411379
2460117.6096284	-0.5089601361753885	0.0197512763587579
2460118.2394451	6.959758184470468	0.0127736874103963
2460118.2778273	15.17561270114672	0.0109629536191481
2460119.2953575	14.97478980932084	0.032284949424481
2460120.3082299	15.067244004738132	0.0467454178028178
2460120.8338013	-10.024477630375175	0.0205869378146546
2460120.8512003	2.814940569677875	0.0202729646921239
2460121.5275962	2.7588360894673487	0.0260722567635977
2460121.5551152	-10.015713501449271	0.0276208349951658
2460122.5096885	2.807767033939093	0.0203226107654128
2460122.5312161	15.02772656636386	0.0214056518584349
2460123.5714434	-9.98791276505816	0.0297574605301987
2460124.5853004	2.822326914560718	0.0220856384472732
2460124.5928712	15.165505155509225	0.0253059196021352
2460125.519129	14.990607875413806	0.0584532778264616
2460125.6274802	2.831369943818932	0.0306924938236476
2460126.47414	7.122381530999001	0.0539522557756048
2460126.5349511	15.29697473325475	0.057978554089577
2460130.2043036	2.1104735561189947	0.0349774918603092
2460130.6471493	15.248143479909489	0.0512630598426098
2460131.433979	2.4261769766616363	0.0560788772383222
2460133.7457787	15.129985741347603	0.0365042520224756
2460136.5624453	2.3713827070488063	0.0316628063118789
2460136.8031183	-9.903444422023265	0.0274730569517877
2460137.5569081	15.071237819395549	0.0190030899053921
2460139.4922302	15.305591985090295	0.0248652007983596
2460139.6751753	-9.988323912478482	0.0138146341180278
2460140.5918077	15.182317637105376	0.0180769854215851
2460140.7309625	1.555041577721841	0.0199751985545701
2460140.7751537	-9.97583448806085	0.024133094364481
2460141.6908767	15.27127169422364	0.0266811556955128
2460141.7872732	-10.039533777350965	0.0174876290481122
2460141.8018445	1.4838520128687038	0.0163271871803207
2460142.6831789	15.103588039006189	0.0144929966380883
2460142.7582417	-10.066844402731586	0.0153453934775093
2460142.7845988	1.5126878317669017	0.0203051448528741
2460147.6320412	15.182617785038463	0.0146914616321763
2460148.3924431	2.4398358132398457	0.022106344892324
2460149.5070479	-10.087615011633384	0.0179990158680371
2460149.6718105	15.28382740491837	0.0256151916708616
2460149.7121495	15.167981589441307	0.0279789898157202
2460153.4574202	1.4958615569039446	0.0412219290706217
2460153.5141343	15.206581290880292	0.0307915490800908
2460161.2076865	2.382536545529313	0.0414515470671074
2460161.4734354	15.008813663168972	0.037165171308623
2460162.471304	2.4028882771726585	0.0661983119397719
2460162.4752103	15.19326663618482	0.0831909977789711
2460164.2613405	2.2898310338245875	0.0448761362580157
2460166.4832035	2.4116095926582086	0.0257271777366719
2460167.4218192	15.217119408146978	0.0278443822618128
2460171.3197834	2.3683419648190887	0.0213243305197
2460172.4240555	15.006388242373056	0.0195635613485765
2460180.2190017	15.10276223654136	0.0251567014478602
2460180.2264783	-0.5551712011657712	0.0174538694768988
2460189.3915007	15.120743969852647	0.034933305492404
2460191.3106627	15.040708625004658	0.0148616680804913
2460199.2607723	-0.4936432142025909	0.0186668260762577
2460200.2608025	-0.5211778715576257	0.0133596194354079
2460200.3585441	15.1362465628181	0.0173286792303721
2460202.295838	-0.6461381703596889	0.0168809147322319
2460206.385525	15.468736974006225	0.0755338532335297
2460216.3402509	2.391624561215216	0.0706405148610875
2460217.5476523	-10.03421390508517	0.0417128337161611
2460219.3302614	-0.6531491645082764	0.0318995760210107
2460219.3567841	15.116322616062856	0.0547172383719989
2460220.5096903	1.5573145236230832	0.0173002314886552
2460221.2748074	15.082300728937458	0.0201755393968335
2460221.5771412	1.575258180378555	0.0193180092898798
2460222.5078731	15.239271945320354	0.0161697769921971
2460223.5225773	-10.0775707587344	0.0180240710598555
2460223.5616201	15.170699666563294	0.0199208763955135
2460224.3028849	15.09340263001109	0.0229237939692113
2460225.5410994	15.163412376063173	0.0155384389340447
2460226.5111591	1.544828318235515	0.020678187991258
2460226.6027754	15.310228386468228	0.0310710747222586
2460227.5232858	-10.012742127542577	0.0189534734659841
2460228.3274344	14.92761332783124	0.0194157390324585
2460228.5311382	1.603933220392367	0.0239028477185188
2460229.5138481	15.170580172041594	0.0200033609618766
2460229.5395948	-9.96786764990764	0.0221071484385235
2460230.5091489	15.228092120944606	0.0226012488611986
2460230.5584063	1.506575181494928	0.0167333704431818
2460231.5122978	15.113820328800864	0.017317547048069
2460231.5406661	-10.081939321526994	0.0190990081505355
2460234.4962941	1.499226976261507	0.0257439490379558
2460235.2827899	2.485259683710484	0.0255041116975654
2460239.5217275	1.5636801377684413	0.0324152917891063
2460241.2885931	14.992911453562922	0.0394649210602116
2460241.5084017	-9.95318730046388	0.0375421722777744
2460243.51334	15.12128150695042	0.0348929656496324
2460245.5267294	15.180818917943444	0.0519236869808446
2460247.4976674	1.740562250802992	0.0616330980205906
2460247.526534	15.044004090512262	0.0417213415655448
2460248.5089659	-9.997012599795523	0.0291519836703918
2460248.5360298	15.27745304209585	0.0230022351951987
2460251.500978	-10.09747706987838	0.0548561004612423
2460253.5188561	15.180036879186806	0.020539024316739
2460357.6243531	15.122985460067294	0.02013273203169
2460358.6198937	15.0154597723702	0.0191828944667861
2460360.618315	15.055099254109708	0.0170394603078236
2460367.5729003	-0.6726927731585919	0.0455830757068235
2460367.5844451	14.96580636095791	0.031219755098922
2460371.8574703	15.12517938955476	0.0437912045115466
2460379.8469552	15.13634967298518	0.0142466780881271
2460381.8377869	1.4920035933688895	0.0167038371025781
2460382.8028081	1.5870754154163618	0.0206033956148589
2460383.8398069	15.132424838695126	0.0144101760582211
2460385.8214527	1.586192241871722	0.0180553040021695
2460386.8148125	15.33945155154273	0.0278234170688921
2460386.8185566	-9.894347670112614	0.0227451106087482
2460388.8128783	1.482919568906778	0.0175358977309381
2460388.8132029	15.222701380936725	0.0212097662088993
2460391.9033281	15.299955578618686	0.0251534819236511
2460391.9070839	1.4236266043004324	0.0201508054660366
2460394.79276	15.104297528132625	0.0619354644067985
2460395.5379855	15.091936069096567	0.0494488543876918
2460403.854855	1.6468126521592217	0.021729549738044
2460404.8573295	1.554310172491946	0.0161844811227891
2460404.8610064	15.161781430407563	0.0207544474620864
2460405.8633088	-9.995618727549434	0.0177273860603926
2460407.9201468	15.210513312154816	0.0344391684630723
2460416.839585	15.14558576306979	0.0165424522876899
2460416.8433177	1.5060636281706707	0.0283818670336341
2460417.7144369	-10.003464119444311	0.0186420228679228
2460417.8900811	1.596074923692643	0.0212402405543476
2460417.9125933	15.213108577722007	0.0230303592677019
2460418.8079634	15.201654049008486	0.0195985266329548
2460418.8116959	-10.057465366484376	0.0188778168417826
2460419.8150248	1.5072505624936432	0.0123199422548794
2460419.8461148	15.174145744433282	0.0185578129962146
2460420.7082898	-10.106585056971014	0.0267989487131285
2460420.7275209	15.10508631649598	0.0244855599640565
2460423.6799195	1.877354984361188	0.0731972512417313
2460423.6823775	1.3677523074958562	0.0594183573808943
2460425.7012147	-10.05335426393957	0.0386772558159363
2460425.8834496	1.6074613849263242	0.0370648569302263
2460430.5392409	-0.6113006537955782	0.0656816328135319
2460432.4120751	15.06193936669522	0.017049234666922
2460432.6308827	1.5687036721690693	0.0199593524589612
2460433.6988255	-9.94475228581482	0.025865225663822
2460434.6979759	-9.947058919978414	0.0220533410947606
2460435.420967	15.077801537184817	0.0144772049986225
2460436.7321064	15.252502874709052	0.0147177575503868
2460437.3984847	-0.5291397511470344	0.0390156841024183
2460437.6299689	-9.963565472496454	0.0201176608161493
2460437.6996811	15.191402631299486	0.0262547124124125
2460438.8724853	-9.958583406466776	0.0191068141439487
2460439.5018617	15.092027659900175	0.0160490095834784
2460439.7107173	1.4926192468669583	0.0191763694068594
2460440.4728686	-0.4807344752314016	0.026379259214922
2460440.6492844	15.17502329258958	0.0197656063394331
2460440.675772	1.4855341948027152	0.016736795230222
2460442.6227922	-9.996153743931572	0.0302933366671165
2460443.8131158	15.101625361264604	0.0155240282049528
2460444.468888	14.999043453498334	0.0153148959154768
2460445.4215296	-0.6581629801978037	0.0411253309997361
2460448.5968903	-10.028805653935626	0.0243213638969598
2460448.6619747	15.150605341838055	0.0226159422031393
2460449.5933635	1.4619631997602454	0.0272079750342471
2460450.6350461	1.5950631481979745	0.0415904697595504
