# "asas_sn_id":661428048466,"ra_deg":273.02221,"dec_deg":-30.24789,"name":"OGLE-BLG-RRLYR-15413"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048466,2459309.7892104,46.15670386085026,0.1028083396304347,12.239478653658928,0.0024210609922962114,17.122569748223622,1.44,bi372329,bi,G,g
661428048466,2459309.9571478,50.636553048510756,0.11260236613191832,12.138905285908368,0.0024171052107968406,17.023771820161883,1.92,bq335474,bq,B,g
661428048466,2459310.7431526,58.47048342347623,0.07253857932807678,11.982723910979587,0.0013484800751055034,17.50121799732407,2.00,bj372205,bj,G,g
661428048466,2459310.7620284,48.19878697062978,0.06740927808080822,12.192475351300821,0.0015201825406998147,17.58084142121723,1.52,bi372700,bi,G,g
661428048466,2459311.8107922,65.44512836893425,0.059899131767617624,11.860372312530279,0.0009948448959300857,17.70908929300085,1.99,bE223945,bE,G,g
661428048466,2459311.8159633,57.983092620909375,0.07082369179625315,11.991812183714753,0.00132766760467376,17.527194208205636,1.99,bj372673,bj,G,g
661428048466,2459312.953126,50.22769539042692,0.12942138966669492,12.147707492839059,0.0028007540950717633,16.872625464533677,1.94,bq336456,bq,B,g
661428048466,2459312.9754116,59.65078636756289,0.057337562775695884,11.96102518907093,0.0010448049656150032,17.75654253987949,2.14,br334901,br,G,g
661428048466,2459313.966712,51.69666643961561,0.09052112865830782,12.116409273906978,0.001903266456556965,17.260765710701783,2.17,bq336835,bq,B,g
661428048466,2459314.5333916,48.342778052793626,0.09634724193893467,12.189236612692103,0.0021663062652861145,17.193042394084046,1.44,bn292981,bn,B,g
661428048466,2459315.5436203,48.218628767261976,0.09832367274470642,12.19202848271157,0.00221643709212578,17.17099537981554,1.48,bn293337,bn,B,g
661428048466,2459315.826465,47.83635223120135,0.09502884543339056,12.200670484665213,0.002159283023879716,17.208001979508303,1.43,bi374807,bi,G,g
661428048466,2459315.9000278,57.85580857078338,0.06108394543822962,11.994198203535497,0.001147604614088308,17.687822910049277,1.96,bj374386,bj,G,g
661428048466,2459316.4718335,47.55647625977211,0.06039674161635485,12.207041453043814,0.0013804351658245554,17.700106838407912,1.50,bm294828,bm,B,g
661428048466,2459316.5115398,47.81401933183161,0.06420443885785344,12.201177490282596,0.0014595600728902725,17.63372797488256,1.41,bn293729,bn,G,g
661428048466,2459316.7708659,48.01024740035194,0.07164078164415978,12.196730762466022,0.001621954042045566,17.514739822397885,1.40,bi375185,bi,G,g
661428048466,2459316.7806711,54.44551249388037,0.08914461166616626,12.060160396876396,0.0017796933592889338,17.277402867856498,1.48,bF222918,bF,G,g
661428048466,2459316.9756177,58.254220025667884,0.09706790233918518,11.986747142780592,0.0018111750436728066,17.18495150014999,1.48,br336291,br,G,g
661428048466,2459319.7074253,65.75748750552471,0.06230952240582689,11.855202594503494,0.0010299624318793167,17.666254555296486,1.95,bE227063,bE,G,g
661428048466,2459319.7284402,57.39906063347588,0.06582222179598296,12.002803659799323,0.0012464645321177386,17.606709267448377,2.08,bj375941,bj,G,g
661428048466,2459320.70691,49.764561883237874,0.09274886921414094,12.157765159820357,0.002025818865094785,17.234369052841792,1.43,bi376810,bi,G,g
661428048466,2459320.72355,58.49825472703352,0.0639474937511404,11.982208349116327,0.0011882088740256531,17.638081791062234,1.94,bj376342,bj,G,g
661428048466,2459321.5074277,49.22135738274095,0.07907159391402115,12.169681656986677,0.0017461400753505049,17.407589378110785,1.98,bm296670,bm,G,g
661428048466,2459321.5261574,48.60214703450382,0.0977604107495222,12.18342698489597,0.0021863502440880216,17.177233067364046,1.45,bn295554,bn,G,g
661428048466,2459322.4643765,47.55448770534298,0.07875633730793873,12.207086853604363,0.0018001395577127135,17.41192683553788,1.51,bm297019,bm,G,g
661428048466,2459323.4700338,47.73742840808826,0.055859066733548686,12.202918072108215,0.0012718820202305813,17.784906422837086,1.40,bm297413,bm,G,g
661428048466,2459323.5034698,46.94708771303448,0.044291089146131675,12.221043980584556,0.001025462718722607,18.036849711456235,1.41,bn295936,bn,G,g
661428048466,2459323.7231575,48.67042240850159,0.05810651244659526,12.181902833574776,0.0012976927163120373,17.74207858678657,1.55,bi378078,bi,B,g
661428048466,2459323.7629074,55.13706387983006,0.05091050136877504,12.046456533179699,0.0010036352608184895,17.885622176420032,1.39,bF225668,bF,G,g
661428048466,2459323.8949976,58.29013725250204,0.07637408266678145,11.986077927458737,0.0014241741598050228,17.445275594073347,1.98,bj377734,bj,G,g
661428048466,2459324.7588333,48.44996820883016,0.05799365659110363,12.186831881237055,0.001301065523500405,17.74418938004096,1.43,bi378533,bi,G,g
661428048466,2459326.9490022,59.77786399068664,0.06462591604909358,11.958714640841556,0.0011751099191813215,17.62662383115829,1.98,br338202,br,G,g
661428048466,2459327.4228769,48.182662669290785,0.15438288362716074,12.192838631537196,0.0034827357581960214,16.68114273993927,1.93,bm298495,bm,G,g
661428048466,2459328.5130271,48.54958735465178,0.11122573037652941,12.184601764806018,0.002490186623725916,17.037127445757115,1.98,bm298927,bm,G,g
661428048466,2459328.5430859,47.67646339915292,0.06152392044204346,12.204305541483558,0.001402659127787291,17.680030606710968,2.03,bn297447,bn,G,g
661428048466,2459329.6683665,65.64965376756369,0.11582514341762903,11.856984522312661,0.0019177084385685727,16.993133494867273,2.01,bE230700,bE,G,g
661428048466,2459329.6996844,55.39548054854425,0.12672957481485236,12.04137978685524,0.00248665660949575,16.8954456669712,1.44,bF227720,bF,G,g
661428048466,2459330.6717033,48.208654129321054,0.11087503059488224,12.192253104317718,0.002499890108523761,17.04055622974438,1.44,bi380643,bi,G,g
661428048466,2459330.6950355,56.97073872662257,0.16262777657807315,12.01093599505462,0.003102809026502338,16.624653800358328,2.07,bF228115,bF,B,g
661428048466,2459330.9361104,65.51840463521691,1.1298761346224677,11.85915733761734,0.018744751801010102,14.52006352264183,2.13,br339464,br,B,g
661428048466,2459332.7983938,47.891648659436726,0.1503530842011018,12.199416152803106,0.0034124376589774797,16.709859758355808,1.93,bi381575,bi,G,g
661428048466,2459333.6793985,47.53346160017276,0.15225795449070723,12.207567015479073,0.003481711010496497,16.696190634022614,1.93,bi381899,bi,G,g
661428048466,2459333.7690118,57.6696563435001,0.11197369069689178,11.997697213694568,0.0021104778679664287,17.029850629038613,2.04,bj381488,bj,G,g
661428048466,2459337.399598,47.49952220538183,0.10298689411813912,12.208342519515316,0.0023567032049574012,17.12068570925015,2.03,bm300760,bm,G,g
661428048466,2459337.6487686,47.291470841351504,0.10833601659118322,12.21310856856376,0.0024900164380182335,17.065708454033086,1.40,bi382760,bi,G,g
661428048466,2459337.6732455,55.842553083265265,0.0859005482047538,12.032652457994335,0.0016720252914099766,17.31765077283207,2.04,bF230169,bF,G,g
661428048466,2459337.9193547,50.88099653994704,0.12863254159105295,12.133676600569226,0.002747941068341749,16.879263484574476,1.94,bq341709,bq,B,g
661428048466,2459339.9522417,58.969956836224846,0.1085740647607535,11.973488597555209,0.0020012781781609127,17.063325368670434,2.00,br340641,br,G,g
661428048466,2459339.9559161,50.09269675318241,0.1199817199967085,12.15062959059787,0.0026034715935235654,16.954852902766874,2.02,bq342217,bq,B,g
661428048466,2459340.7581119,58.35755799224705,0.06184940255725206,11.984822846574534,0.001151994939270854,17.67430183929578,2.00,bj383384,bj,G,g
661428048466,2459341.7067904,56.19789200014216,0.0896838853901419,12.025765558887876,0.0017346288383819246,17.27085457392264,1.48,bF231419,bF,B,g
661428048466,2459342.9103531,50.92198726074098,0.10535650750585349,12.132802262502329,0.0022488899020135906,17.09598719735313,1.98,bq342945,bq,B,g
661428048466,2459343.8726871,50.227339990339075,0.10578593682669941,12.147715175296014,0.002289285356624125,17.09157077027824,2.21,bq343114,bq,B,g
661428048466,2459344.4274806,47.27605804900913,0.06470355446718178,12.213462479192643,0.0014876441355346957,17.62532026359263,2.03,bm302325,bm,G,g
661428048466,2459344.434985,46.30578314202027,0.0741061532594006,12.23597753837533,0.0017395271415506979,17.478004935770024,1.97,bn300600,bn,G,g
661428048466,2459344.8655346,49.80287515844612,0.11679462627501241,12.156929583183949,0.002549063288611751,16.984083458114185,1.42,bq343443,bq,B,g
661428048466,2459344.8842303,59.23279899131404,0.0813591152930217,11.968659984004141,0.0014929873731552646,17.37662506799297,1.47,br341885,br,G,g
661428048466,2459345.8331798,58.159251397186715,0.04609590021251943,11.988518602730574,0.0008615007614052234,17.993484859478762,1.97,bj384791,bj,G,g
661428048466,2459347.726322,64.6207073029727,0.1173913953503692,11.874136354137555,0.0019745890767473937,16.97854994941888,1.97,bE236161,bE,G,g
661428048466,2459348.3955559,47.04457449796732,0.06547915514470158,12.218791760177945,0.001512884226970252,17.612382943387523,2.08,bn301997,bn,G,g
661428048466,2459348.6271461,65.84334998343232,0.05227734822689771,11.853785825189538,0.0008630059771981838,17.85685673683895,1.94,bE236355,bE,G,g
661428048466,2459351.4064379,48.14514447268567,0.09320543797325558,12.193684386624117,0.0021042674142157532,17.229037482572217,2.30,bm304155,bm,G,g
661428048466,2459351.4164062,47.00830145715906,0.049318687306663125,12.219629224321702,0.0011403787660876294,17.920111839801013,2.04,bn302431,bn,G,g
661428048466,2459351.6084518,49.7686089204859,0.09627992086154492,12.157676867348027,0.002102773016223614,17.19380129986845,1.37,bi387247,bi,G,g
661428048466,2459351.679426,57.889913769460364,0.06430989791693947,11.993558365633984,0.0012074998631293812,17.63194606093982,1.95,bj386822,bj,G,g
661428048466,2459351.9440454,59.42680169981155,0.0741662596160049,11.96510972846828,0.0013565512071444636,17.477124668836876,1.36,br343000,br,G,g
661428048466,2459351.9477453,50.55731892424167,0.10847026469245045,12.140605534614632,0.0023320552618484648,17.064363861600324,1.94,bq344576,bq,B,g
661428048466,2459352.8013502,47.39605221662591,0.08401264286840872,12.210710199106327,0.001926702453128029,17.34177899406066,1.38,bi387832,bi,G,g
661428048466,2459352.8118587,54.41915063434848,0.07568740959147212,12.060686224542703,0.001511764195324736,17.4550815071343,1.96,bF235019,bF,G,g
661428048466,2459353.9047564,50.5549824126787,0.10609665214432956,12.140655713181705,0.002281129227611899,17.088386411306722,1.52,bq345200,bq,B,g
661428048466,2459355.8202617,51.632956524191684,0.15051219443634067,12.117748138185378,0.003168523020121783,16.708711392151283,1.94,bq345778,bq,B,g
661428048466,2459355.8465202,59.677559609480426,0.07586249953066676,11.960537984152126,0.0013817461565098987,17.452572741912924,1.36,br344226,br,G,g
661428048466,2459357.3454558,47.18540979920143,0.13042666870546854,12.21554629430091,0.003004490556750813,16.86422460673628,2.14,bm305080,bm,G,g
661428048466,2459357.3989569,47.89888874535255,0.10582400052969157,12.199252027543299,0.0024014354099902574,17.091180172923618,1.42,bn303390,bn,G,g
661428048466,2459358.3628074,48.31625859459596,0.13570534364347614,12.189832379784697,0.0030529228172610275,16.82114823862329,2.09,bm305516,bm,G,g
661428048466,2459358.5876414,47.29482542791191,0.08068105256243034,12.213031555376315,0.0018542577432108538,17.38571172301818,1.91,bi389141,bi,G,g
661428048466,2459358.6080607,55.46525803607027,0.06952579550320431,12.040013027884378,0.0013625018530007238,17.54727569470793,1.95,bF236542,bF,B,g
661428048466,2459359.7908617,55.04029982091211,0.10584683740031432,12.048363644868887,0.0020903031159365216,17.090945895801863,1.95,bF237095,bF,B,g
661428048466,2459359.8644369,48.7044058119404,0.15026089607280207,12.181144998852051,0.0033534350378761125,16.71052567543385,1.91,bi389790,bi,G,g
661428048466,2459365.5761058,48.98977029476826,0.06248924122796141,12.17480211447364,0.0013864749290019853,17.66312748318341,1.36,bi391751,bi,G,g
661428048466,2459365.6051284,55.3478936408432,0.05841525389851891,12.042312878015263,0.0011471952592462737,17.736324939768572,1.50,bF239044,bF,G,g
661428048466,2459366.8569526,52.14319937777084,0.12954836011681303,12.107071435068963,0.0027005139038248104,16.8715608118027,1.94,bq347888,bq,B,g
661428048466,2459367.5976668,58.32106501124736,0.06330902045585918,11.985502007006206,0.0011799193422846646,17.648976626481744,1.51,bj392163,bj,G,g
661428048466,2459368.7063754,58.026388945363706,0.06668131175091935,11.991001760488293,0.0012490814610922468,17.592630274802172,1.97,bj392686,bj,G,g
661428048466,2459368.8026366,64.49125973729132,0.08530568395615987,11.876313471549558,0.001437769550405429,17.3251956880206,2.02,bE243468,bE,G,g
661428048466,2459368.8686746,46.16018928054108,0.10041031666187372,12.239396669826498,0.0023644107670833096,17.148194769680078,1.45,bi393309,bi,G,g
661428048466,2459369.4157905,46.726971822287254,0.11875563435914122,12.22614652941991,0.0027624775632982077,16.96600505174129,1.51,bn305947,bn,B,g
661428048466,2459369.8765156,57.94107660040216,0.060544532835480856,11.992599220912407,0.0011357965485356216,17.69745328017561,2.04,bj393262,bj,G,g
661428048466,2459370.8401744,55.653887442275305,0.06528615685567551,12.036326858926907,0.0012750809913712497,17.615587851153943,1.94,bF241269,bF,G,g
661428048466,2459371.4034586,46.73170927840919,0.09462349999757316,12.226036456656765,0.0022008959659360005,17.212643091478075,2.09,bm308517,bm,G,g
661428048466,2459371.6969737,57.77559560382834,0.050508338219400636,11.995704544082088,0.0009502345593499251,17.894232911504446,1.97,bj393930,bj,G,g
661428048466,2459371.8838428,47.370665718663936,0.09374957728825828,12.211291902075665,0.0021511564783352824,17.222717315957212,1.42,bi394574,bi,G,g
661428048466,2459372.315344,48.29863429733752,0.0684045368996818,12.190228495481904,0.0015394380934649504,17.56492834379562,2.00,bm308864,bm,G,g
661428048466,2459372.5592305,48.22087604678228,0.06109482969153639,12.191977882021686,0.0013771509151623601,17.687629465191186,1.42,bi394761,bi,G,g
661428048466,2459372.570651,57.61308006715396,0.0558265058397685,11.998762887851921,0.0010532501393383951,17.785539495514666,1.48,bj394274,bj,G,g
661428048466,2459373.8121613,57.9355255172586,0.06465987319641402,11.992703245570347,0.0012131152731967667,17.626053489973557,1.98,bj394896,bj,G,g
661428048466,2459374.8350878,50.305768866428515,0.10897300307095197,12.146021144572963,0.0023545791874481463,17.05934331313925,1.42,bq349548,bq,B,g
661428048466,2459374.839661,56.427179623203614,0.1212864736848227,12.021344763162604,0.002336340828139635,16.943109687832994,1.50,bF242956,bF,G,g
661428048466,2459376.417028,48.26366223977502,0.07477086427199038,12.191014939716814,0.0016839310318547043,17.468309609792485,1.96,bm309779,bm,G,g
661428048466,2459377.2997166,48.366952508441585,0.0686959482303531,12.18869381142233,0.0015438125636094966,17.56031280493203,1.45,bm310084,bm,G,g
661428048466,2459378.3067513,51.06840600624622,0.10065582823525882,12.129684866105057,0.002142391304282856,17.145543294599328,1.54,bn308627,bn,G,g
661428048466,2459378.8009663,50.18104123430748,0.11974947136744982,12.14871645105822,0.0025938574743776767,16.95695659918406,1.46,bq350704,bq,B,g
661428048466,2459379.2891731,47.41012131920431,0.07894531706693377,12.210387955657822,0.0018099537579522756,17.409324678124435,2.00,bm310656,bm,G,g
661428048466,2459379.5290626,48.87047088600294,0.05443373971871536,12.177449313170598,0.0012106924144013953,17.812970180600367,1.37,bi397808,bi,G,g
661428048466,2459379.5599955,55.38324696473223,0.05771408375959825,12.041619588218024,0.0011327017316020063,17.749436097932247,1.39,bF244841,bF,G,g
661428048466,2459379.742363,58.159435888057814,0.05328107116305981,11.988515158599231,0.0009957835199331155,17.83620824316824,1.96,bj397485,bj,G,g
661428048466,2459380.7943765,47.70557123725004,0.08984961847448628,12.20364287089227,0.0020471954583861558,17.26885001814626,1.41,bi398383,bi,G,g
661428048466,2459381.7719686,58.57535948693977,0.08313572245323055,11.980778215741603,0.001542712097741054,17.353171423500136,1.38,br349896,br,G,g
661428048466,2459382.7093401,48.79721828812387,0.06970958576730829,12.179077958492211,0.0015527788578053026,17.544409356311817,1.45,bi398703,bi,G,g
661428048466,2459384.3222984,49.46687481902147,0.13466102099437063,12.164279438029684,0.0029589634584636683,16.829535854073526,1.97,bn309538,bn,G,g
661428048466,2459384.5188333,47.1480255028141,0.12298673524470655,12.216406847848484,0.00283535169364958,16.927994928792533,1.41,bi399210,bi,G,g
661428048466,2459385.8588669,64.97481803882557,0.07695969909133263,11.868202942436163,0.0012874502670929995,17.436982209035065,1.97,bE249871,bE,G,g
661428048466,2459386.5122289,46.79866837923636,0.07576282354182508,12.224481882961094,0.0017596845809120319,17.45400023229813,1.38,bi400083,bi,G,g
661428048466,2459386.531288,58.06134190422488,0.09766421658445008,11.990347949895767,0.001828355213217805,17.178301934656414,1.99,bj399603,bj,G,g
661428048466,2459386.721944,55.504225946679945,0.1008729426571697,12.039250496211826,0.001975426213376217,17.143203885902494,1.98,bF247184,bF,G,g
661428048466,2459387.8278893,46.43758733428998,0.1608830630561177,12.23289150259519,0.003765761846483505,16.636364795918595,1.91,bi400766,bi,G,g
661428048466,2459392.8480017,54.41877772259037,0.11315858632210964,12.060693664665884,0.00226022098512768,17.01842182837919,1.96,bF249096,bF,G,g
661428048466,2459393.4994395,64.33110274560815,0.09163944043275209,11.879013132238182,0.0015483659252787272,17.247434539833147,1.96,bE252259,bE,G,g
661428048466,2459393.5230825,54.51586062298571,0.06245159162869123,12.05875844095139,0.0012451819349096622,17.663781833459854,1.94,bF249276,bF,G,g
661428048466,2459393.8441642,47.25969794898342,0.12429007398999305,12.21383826828749,0.002858628226035203,16.91654949505736,1.38,bi402680,bi,G,g
661428048466,2459394.6156502,48.69315731854626,0.09004440478813248,12.181395783290363,0.0020100227305100294,17.266498782327172,1.42,bi402937,bi,G,g
661428048466,2459396.7573393,46.966072547896815,0.13493581161481,12.220605010736774,0.003122878973993503,16.827322547442506,1.97,bi403921,bi,G,g
661428048466,2459396.8033715,65.557832433162,0.08013778260943101,11.858504157606207,0.001328693799232013,17.393047307809265,2.03,bE253730,bE,G,g
661428048466,2459397.7746944,48.79824787532908,0.0709222890866006,12.1790550504587,0.0015797584547768684,17.5256837503511,1.96,bi404361,bi,G,g
661428048466,2459397.8334231,65.84311043974019,0.091009796945409,11.853789775197129,0.0015024152363291156,17.254920247938458,2.04,bE254168,bE,G,g
661428048466,2459400.4711019,66.45929609881236,0.12734957846215786,11.84367627939964,0.0020828305891829216,16.890146832065533,1.46,bE255146,bE,G,g
661428048466,2459400.4960169,58.26622933834688,0.07556569637234731,11.986523337505428,0.0014096780832465006,17.45682888913063,1.95,bj404950,bj,G,g
661428048466,2459400.6363829,54.90705102229166,0.08678135666458411,12.050995324752474,0.0017179498777605683,17.306574523366866,1.44,bF252261,bF,G,g
661428048466,2459400.847875,50.68120484953108,0.12236770705709768,12.137948295127682,0.002624412297041245,16.933473555833814,1.50,bq354893,bq,B,g
661428048466,2459401.6470135,56.1159655189682,0.059095254546063666,12.027349523048315,0.0011446648335929578,17.723759092284915,1.95,bF252648,bF,G,g
661428048466,2459401.6740324,58.648534068226255,0.06549874662390176,11.979422719006585,0.0012139142254735309,17.612058137780714,1.95,bj405514,bj,G,g
661428048466,2459402.4132198,47.94654596053854,0.05578637395447701,12.198172306461778,0.001264686783567332,17.78632027713744,2.23,bm313622,bm,G,g
661428048466,2459403.2589685,46.59676113849953,0.048910322654508925,12.229176295608841,0.0011409246670957684,17.92913929191655,2.04,bn312203,bn,G,g
661428048466,2459403.8277763,52.852069254434475,0.10108280499340827,12.092410633798494,0.002078870622724978,17.140947399309415,1.40,bq355450,bq,G,g
661428048466,2459405.7358954,47.8578499276538,0.08471310326914139,12.20018266351778,0.0019240199928402385,17.33276413291918,1.45,bi407546,bi,G,g
661428048466,2459407.4748445,57.83790237861091,0.051223094727091,11.994534287513211,0.0009626434325506053,17.878976077599972,1.94,bj407709,bj,G,g
661428048466,2459407.4824026,47.752587505760864,0.06481630688965273,12.202573349549414,0.0014753652350305328,17.623429906130955,1.44,bi408214,bi,G,g
661428048466,2459407.5005982,55.38967434325783,0.05937958602481645,12.041493592848537,0.0011652537960028702,17.718547697665837,1.47,bF254776,bF,G,g
661428048466,2459408.7754676,57.95773577844947,0.05331476180649719,11.99228709566279,0.0009998808143931734,17.83552192829944,2.05,bj408369,bj,G,g
661428048466,2459408.7832214,47.971052196943006,0.08404489791813634,12.197617511321017,0.0019043390904992347,17.341362226380475,1.94,bi408874,bi,G,g
661428048466,2459409.8024347,54.18566457906298,0.08639422138007669,12.065354611549164,0.0017330554695444962,17.311428874072323,1.48,bF255805,bF,G,g
661428048466,2459409.8087532,46.712916355394185,0.12867563103561483,12.22647316785438,0.0029941358248532614,16.878899844586183,2.16,bi409319,bi,G,g
661428048466,2459410.781637,51.995487579871934,0.10796958093152725,12.110151484550817,0.0022570850972920805,17.06938707213223,1.48,bq356617,bq,G,g
661428048466,2459411.7879626,51.30842457031069,0.09293297775693397,12.124593922757626,0.001968762578533509,17.2322159788684,1.93,bq356937,bq,G,g
661428048466,2459412.2574718,46.51652402640726,0.06321413563992336,12.231047486362607,0.0014771313729484538,17.650605101496684,1.42,bn314206,bn,G,g
661428048466,2459412.6809398,66.30489870168883,0.15108871373341803,11.846201582547845,0.002476843581235006,16.704560551626482,1.99,bE259966,bE,G,g
661428048466,2459414.2427507,46.88742904870477,0.08142201097225812,12.222424572348721,0.001887546142644727,17.375786050337364,1.97,bn314966,bn,G,g
661428048466,2459414.4859124,65.26515535130495,0.09735089065316958,11.863362182019364,0.0016213274131195317,17.181790788469048,1.43,bE260646,bE,B,g
661428048466,2459414.6095309,57.848880598424486,0.07252827582106097,11.99432822333813,0.0013627762819034353,17.501372228152473,1.97,bj410813,bj,G,g
661428048466,2459414.7948903,49.242371287308806,0.09961006496147182,12.169218226286922,0.0021987529623423117,17.156882553124365,1.39,bi411456,bi,G,g
661428048466,2459421.5553713,57.63781263481676,0.0873238614664711,11.998296895026517,0.0016467876969204986,17.299808281466785,2.04,bj413742,bj,G,g
661428048466,2459421.7808746,48.51769048874654,0.16045460805231662,12.185315323157456,0.003594713204784851,16.6392601264524,1.94,bi414418,bi,G,g
661428048466,2459421.8022252,56.313886606586166,0.1492154568485769,12.023526867260179,0.0028801193407040656,16.71810607913088,2.14,bF260748,bF,G,g
661428048466,2459422.6479779,57.46495272848149,0.10131525018619678,12.001557987827598,0.001916390194591365,17.138453558425766,2.09,bj414235,bj,G,g
661428048466,2459422.7074886,65.13149618567812,0.09253800783648455,11.86558798527937,0.0015443341089519053,17.236840247071893,2.01,bE264090,bE,G,g
661428048466,2459423.6945,56.14305184329332,0.07858976633689242,12.026825581110545,0.001521535724496673,17.414225617615063,2.14,bF261480,bF,G,g
661428048466,2459423.7533359,48.71929035162441,0.11065089306931701,12.180813238009705,0.0024686876387135866,17.042753302713248,2.01,bi415236,bi,G,g
661428048466,2459424.6923263,56.261316439422785,0.06463362420128414,12.02454089763959,0.0012487077053176517,17.626494339441106,1.96,bF261886,bF,G,g
661428048466,2459424.7070494,51.77149480851464,0.09008460716016434,12.114838860700816,0.0018913506674515417,17.26601413889206,2.47,bq359671,bq,G,g
661428048466,2459425.4843456,46.62532859141968,0.06590599297505394,12.228510858501094,0.001536438477757159,17.605328342117357,2.19,bn317094,bn,G,g
661428048466,2459425.6159019,48.22654890349821,0.0619763154927875,12.191850160085487,0.001396856334320053,17.672076227050066,1.52,bi415974,bi,G,g
661428048466,2459426.5734033,66.43620800395853,0.07193647276417371,11.844053531901944,0.0011769458337728875,17.51026776295317,2.00,bE265624,bE,G,g
661428048466,2459426.6450025,55.56759302528199,0.06303292814015019,12.038011659222768,0.0012329857853493468,17.65372190552043,1.97,bF262667,bF,G,g
661428048466,2459427.5994614,65.27019556150617,0.06689271792480382,11.863278337472128,0.0011139766838404077,17.589193506006552,1.95,bE266051,bE,G,g
661428048466,2459427.6313301,55.39130770830361,0.044896144391299915,12.041461576458483,0.0008810074895514623,18.02211799621011,1.98,bF263064,bF,G,g
661428048466,2459428.4829877,55.43709744302303,0.0327291543284029,12.040564413397226,0.0006417213272182469,18.365303651582877,1.51,bF263360,bF,G,g
661428048466,2459428.4869183,65.16837951136739,0.06814599603046705,11.86497331756909,0.0011366207871227583,17.569039752393227,2.02,bE266374,bE,G,g
661428048466,2459428.6381937,49.176784894488875,0.07729352236637936,12.170665292783482,0.0017084219394289991,17.4322828636585,1.40,bi417256,bi,G,g
661428048466,2459428.7829314,58.21905960128971,0.07469715798208663,11.987402657023924,0.0013946045089022457,17.469380415343355,1.97,bj416871,bj,G,g
661428048466,2459429.6735688,57.831793557662245,0.047627515204508614,11.994648968684022,0.0008951657052474599,17.957995800594134,2.00,bj417204,bj,G,g
661428048466,2459430.6633164,56.08221488822905,0.0662839897880752,12.028002729414036,0.0012846820534928658,17.599119007110332,2.08,bF264303,bF,G,g
661428048466,2459431.6162196,57.73913269243081,0.05859927649159566,11.996389982293024,0.0011031489872047274,17.73290997658669,1.98,bj417992,bj,G,g
661428048466,2459432.5751589,55.63820496347937,0.05189408590574381,12.036632847155788,0.0010138108364920102,17.864845945378466,2.08,bF265047,bF,G,g
661428048466,2459433.5565206,57.9870123108432,0.05325367852938602,11.991738789812478,0.0009982309982418463,17.83676658070345,1.99,bj418771,bj,B,g
661428048466,2459433.6166951,66.15621871533007,0.06836771472153419,11.848638936468053,0.0011232917303320995,17.56551295320937,2.07,bE268491,bE,G,g
661428048466,2459434.5656148,50.115509416727434,0.09272106670217704,12.150135249143963,0.0020110295061851833,17.234694563215204,1.44,bi419696,bi,B,g
661428048466,2459435.4922034,57.874182313280436,0.04942499150878974,11.993853452145453,0.0009282691298612496,17.9177741030073,2.04,bj419302,bj,G,g
661428048466,2459435.4997618,47.79228442195136,0.07658140201980436,12.201671147668023,0.0017417174210471408,17.442332329033444,1.42,bi419808,bi,G,g
661428048466,2459436.6054653,58.36484507242914,0.06219294216844115,11.984687279681063,0.0011582490112368277,17.66828785514987,2.00,bj419803,bj,G,g
661428048466,2459436.6168864,47.472626288146714,0.08966034908836015,12.2089574760546,0.0020529073026518832,17.271139547846577,1.42,bi420312,bi,G,g
661428048466,2459437.5538165,48.284276043658025,0.08825569151688012,12.190551311928761,0.001986777214763061,17.288283806046888,1.43,bi420677,bi,G,g
661428048466,2459437.5574457,55.390372888952086,0.050668433838054576,12.041479900195935,0.0009942952490497848,17.89079691031698,2.33,bF266802,bF,G,g
661428048466,2459438.7350692,49.72479576528441,0.10009076813866521,12.158633102227556,0.0021879288093558454,17.151655555889004,1.35,bi421235,bi,G,g
661428048466,2459440.4871814,65.22139361889026,0.06785497149274569,11.864090436378483,0.0011308467928091114,17.57368643050328,2.01,bE270947,bE,G,g
661428048466,2459442.2914893,48.73830063176747,0.15700889556510525,12.180389666085397,0.0035015960916436285,16.662829964728076,2.16,bm322120,bm,G,g
661428048466,2459442.5138761,64.95809442401807,0.09934634989281617,11.86848243180998,0.0016623819384554927,17.159760823379422,2.00,bE271461,bE,G,g
661428048466,2459443.5728368,55.3023741613169,0.10055708104804079,12.043206181767943,0.00197642825845753,17.14660896583553,1.98,bF268748,bF,G,g
661428048466,2459447.5652687,48.51832925477574,0.12636293601653908,12.185301028848885,0.0028309098750708096,16.89859134121141,1.45,bi423526,bi,G,g
661428048466,2459448.6504269,48.6989403284343,0.15752558155784568,12.181266844221035,0.0035159586032116564,16.659262882362153,1.91,bi423986,bi,G,g
661428048466,2459449.5932565,58.21940687320567,0.14124401558790486,11.987396180715821,0.002637026245118858,16.777715471137537,1.97,bj423865,bj,G,g
661428048466,2459449.6914076,48.67022203986044,0.17564445144020485,12.181907303392892,0.003922683604029231,16.541054523687716,1.93,bi424443,bi,B,g
661428048466,2459450.6123205,51.30255903348127,0.10396018983425022,12.124718050321349,0.002202623192106844,17.110472951782885,2.23,bq363758,bq,B,g
661428048466,2459450.7065081,60.759983538057725,1.174050278417443,11.941021503468116,0.021002994613653167,14.478423871778837,1.83,br362070,br,B,g
661428048466,2459451.4260501,47.17844716765403,0.20093914010622319,12.215706516263175,0.00462948914013553,16.394979262894996,2.04,bm323781,bm,G,g
