# "asas_sn_id":661427894545,"ra_deg":277.93357,"dec_deg":-33.0152,"name":"ASASSN-V J183144.06-330054.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894545,2459031.2942107,2.010150641505861,0.08891902817071934,15.64199411016972,0.04808152960340561,17.280153842726587,1.45,bp225667,bp,G,g
661427894545,2459033.4023578,1.2800725213059778,0.5785514073671942,15.2467857255046,99.999,15.2467857255046,1.93,bo226267,bo,B,g
661427894545,2459033.4633712,1.1152734579778467,0.1295734873821724,16.281612205548544,0.12628359990732677,16.871350242280474,1.50,bp226489,bp,B,g
661427894545,2459037.436529,2.395809652618169,0.43799580891459095,15.451434846442126,0.1987146184480274,15.548965724302795,1.97,bo227595,bo,G,g
661427894545,2459047.434899,6.239990238464426,0.04741164292307693,14.412105846547465,0.008258729983892932,17.962928099222417,1.50,bp229129,bp,G,g
661427894545,2459049.5039802,1.3720184728585338,0.05477976288802325,16.05666572540329,0.043398264460976714,17.80609024120218,2.25,bp229999,bp,G,g
661427894545,2459050.4476633,2.815843504145579,0.18178191693779489,15.276044336283386,0.07017046219325748,16.503763914292392,1.49,bo230156,bo,G,g
661427894545,2459052.5072086,1.2530437712815663,0.04094472650876419,16.155150017234956,0.03551762398851247,18.12214567499379,1.52,bp231173,bp,G,g
661427894545,2459054.3752756,3.3319657254279793,0.1987105850099612,15.093314308913286,0.0648235258444719,16.407088106614587,1.47,bo231733,bo,G,g
661427894545,2459058.3357911,1.5848385959692535,0.0785169710690275,15.900103024429686,0.05385061544294809,17.415231767508025,1.48,bp233109,bp,G,g
661427894545,2459060.2130983,3.378413553114044,0.4672951606803543,15.07828359560516,0.15034557329740264,15.478662402732786,1.96,bo233658,bo,G,g
661427894545,2459061.2952015,6.048616439704116,0.08235742953243824,14.445925508509914,0.014799904413898274,17.363383653090644,1.51,bp234320,bp,G,g
661427894545,2459068.4705987,7.002823317242197,0.11306906530120664,14.286882699427652,0.01755022972427273,17.019281106348593,1.41,bp236046,bp,G,g
661427894545,2459072.2439007,1.168038491693171,0.05050583548365966,16.231422735258878,0.046999861438871464,17.894286712089173,1.44,bp236584,bp,G,g
661427894545,2459075.2450578,2.7314515815291522,0.1689871383118075,15.309081856047255,0.06724690758575368,16.583006482641313,1.39,bo236739,bo,G,g
661427894545,2459078.27982,7.070724598223075,0.0617395645674231,14.276405817321496,0.009490996491754108,17.676231705956013,1.49,bp237367,bp,G,g
661427894545,2459081.3835267,1.215873457960152,0.049475147147077396,16.187844677064895,0.04422938382563275,17.916672875086487,1.47,bp237940,bp,G,g
661427894545,2459083.330357,1.099791211324323,0.0492685111450387,16.296790010241914,0.04869354196874411,17.921217015338016,1.44,bp238320,bp,G,g
661427894545,2459083.4819122,3.6657859196516225,0.20713537079630018,14.989647875400827,0.06141851900377432,16.362004946173613,1.37,bo238268,bo,G,g
661427894545,2459088.2741282,0.7069244478239328,0.09136096520360595,16.77663311907172,0.14047526191253515,17.250738913621156,1.48,bp239823,bp,G,g
661427894545,2459097.4272547,1.7358401058563036,0.34319512007957126,15.801291326434544,0.21490353445630944,15.813787851565648,1.52,bp241198,bp,G,g
661427894545,2459100.3941557,3.157236289501185,0.276252565412227,15.151797907347095,0.09510676429904666,16.049374812001567,1.97,bo241424,bo,B,g
661427894545,2459100.433384,1.394506541822889,0.083315858224241,16.039014232426542,0.06494104742079675,17.350821430740496,1.43,bp241626,bp,G,g
661427894545,2459103.4121321,3.481599522603689,0.2354051812579581,15.045618586953008,0.073493575397829,16.223100567903288,1.50,bo242550,bo,G,g
661427894545,2459104.2641144,3.0817052607998283,0.23407755187295273,15.178087872900916,0.08256212066659485,16.229241194726914,1.49,bo242820,bo,G,g
661427894545,2459104.4488198,1.052794746768583,0.1786989412286284,16.3442063491966,0.18449748176700492,16.522335663025395,2.05,bp243067,bp,B,g
661427894545,2459110.3730111,2.441672687452495,0.2664799119816648,15.430847009255775,0.11862854498452322,16.088479420853076,1.44,bo243847,bo,G,g
661427894545,2459114.2350387,1.1139663681904124,0.055503385655228415,16.282885424204572,0.054157619780349005,17.791841922710415,1.44,bp245122,bp,G,g
661427894545,2459115.2466317,1.7190406115060066,0.30061292114947313,15.81185028026701,0.19007879917171408,15.957621501958393,1.43,bo245650,bo,G,g
661427894545,2459115.2740649,1.149700735254314,0.06961144789799385,16.248603599532,0.06581244576110588,17.545938943806142,1.42,bp245507,bp,G,g
661427894545,2459120.3488266,1.9414326517073597,0.12146146638047131,15.679759798609357,0.06800304553760635,16.941544311516353,1.46,bp246700,bp,G,g
661427894545,2459121.3229691,5.383087748202467,0.5410522356156018,14.57248697431763,0.10924961353273403,15.31954262176036,1.49,bo246888,bo,G,g
661427894545,2459127.3423999,3.258120053371029,0.35830780068996193,15.117647915018305,0.11953672497334678,15.766999953295066,1.41,bo247978,bo,G,g
661427894545,2459127.3763606,1.3752974972099072,0.13769590790475292,16.054073990645527,0.10882697410378424,16.805338026609466,1.51,bp248174,bp,G,g
661427894545,2459134.3214954,2.5770874281058394,0.2390899991778391,15.372242741504639,0.1008426920463338,16.206237085129274,1.44,bo249567,bo,G,g
661427894545,2459134.3367661,1.145872910461755,0.051372001752341294,16.252224491261988,0.04873065051952383,17.87582438970199,1.96,bp249747,bp,G,g
661427894545,2459138.3086648,2.6092474943287622,0.22294984604449794,15.358777434570507,0.09287612221743038,16.282122669470752,1.46,bo250720,bo,G,g
661427894545,2459138.3313756,1.197939136741713,0.06564677245171392,16.20397873835244,0.05956495222419634,17.609607164695568,1.52,bp250900,bp,G,g
661427894545,2459148.498311,4.725990489309614,0.11374126422481308,14.713833513999306,0.026159978362139003,17.01284548371597,2.16,bk320934,bk,B,g
661427894545,2459149.561887,3.096168876968026,0.1312022379806395,15.173004020408264,0.046060513462521414,16.857787503752515,1.41,bl321613,bl,G,g
661427894545,2459150.5273007,5.4532223431725635,0.12626664625575615,14.558432608651852,0.025167936678330085,16.899418997921696,1.44,bk321607,bk,B,g
661427894545,2459151.5159312,16.52400629251977,0.7435102814102239,13.354777243060727,0.04890843873164013,14.974423165414086,1.44,bG175979,bG,G,g
661427894545,2459153.5133272,20.47213651828519,0.6954325194550381,13.122157699836723,0.03692359670305898,15.047003123753314,2.14,bG174932,bG,G,g
661427894545,2459153.5371149,1.8385107958126023,0.18805689900316777,15.73890016126272,0.11118219881824695,16.46691743529864,1.42,bH175273,bH,G,g
661427894545,2459154.2657063,0.7383187987539016,0.17061716233514942,16.572583824953014,99.999,16.572583824953014,2.19,bp253866,bp,G,g
661427894545,2459155.5024979,4.917812060364142,0.11661845375726383,14.670635803094509,0.025775525235749892,16.985722414398026,2.34,bk322080,bk,G,g
661427894545,2459155.5340815,2.1255232461317974,0.17943507301950842,15.581400974628284,0.09176005164951183,16.517872272056522,1.37,bH175630,bH,G,g
661427894545,2459156.503319,17.842876309335825,0.6486153484285534,13.271403460104708,0.039512501843978635,15.122672558112292,1.34,bG175600,bG,B,g
661427894545,2459157.5000722,16.30632213231229,0.841867395414428,13.369175578320451,0.05611769769174108,14.839531386182008,2.06,bG176466,bG,B,g
661427894545,2459159.5213097,2.032245492389884,0.08498136100609922,15.630125199927619,0.045452699940901474,17.329331405975672,2.10,bH177357,bH,G,g
661427894545,2459164.2650608,2.0424502432688163,0.09174933211734902,15.624686908887991,0.04882739995200773,17.246133332641556,2.07,bp255772,bp,G,g
661427894545,2459167.515932,2.8628836083315035,0.11021586370090107,15.258056392366973,0.04184586879472379,17.047030340626325,2.02,bl325662,bl,G,g
661427894545,2459168.5081086,2.611163904799786,0.2296556074173405,15.357980288075355,0.09559938377571131,16.249947976708125,2.36,bl325998,bl,B,g
661427894545,2459169.5094846,3.489932581576867,0.2676566947464345,15.043023028904305,0.08336298284889053,16.083695334894614,2.09,bl326340,bl,B,g
661427894545,2459250.8869801,27.34343406806815,2.603934817085445,12.807932980283912,0.10351164833827263,13.613565340018251,1.41,bG202092,bG,B,g
661427894545,2459251.8866488,15.46936102102962,1.7026419973310511,13.426384684635643,0.11963634572042234,14.07483225772503,1.97,bG202415,bG,B,g
661427894545,2459255.8723725,16.584676319811045,0.39183253807730706,13.350798122557816,0.025680629786181897,15.669889368176701,1.43,bG203712,bG,B,g
661427894545,2459257.877588,5.272025890400847,0.0706597026884559,14.595121786360494,0.014568218415089285,17.52971109708723,1.43,bk353486,bk,G,g
661427894545,2459257.8889275,2.977749771266219,0.19924315980904833,15.215345122392119,0.07272896267380656,16.404182059900133,1.54,bl353775,bl,B,g
661427894545,2459257.8901445,3.1461179065219524,0.2395575812169953,15.155628135851781,0.08276507205787634,16.20411581289939,1.44,bl353776,bl,B,g
661427894545,2459258.8880695,2.878807841035082,0.1605982208942974,15.252033930009997,0.06063735171639431,16.638288786795197,1.50,bl354118,bl,G,g
661427894545,2459259.8615206,16.142639780080305,0.46595602236406813,13.380129233092305,0.031374914156061806,15.481778288311023,1.48,bG205028,bG,G,g
661427894545,2459259.8834734,2.2480195666431007,0.10160825942296103,15.520565404808194,0.0491293589616176,17.13531808182778,1.50,bl354465,bl,G,g
661427894545,2459260.8607322,18.26466156730201,0.564259142974364,13.246036548735407,0.03357988064256892,15.273944099195978,1.41,bG205368,bG,G,g
661427894545,2459262.8891798,16.44764255182794,0.6592733519118734,13.359806474485449,0.04356864317858043,15.104976807080345,1.45,bG206030,bG,G,g
661427894545,2459264.8669337,18.377647808334224,0.33566082142757375,13.239340811299103,0.019852851831100866,15.837888978837336,1.49,bG206696,bG,G,g
661427894545,2459265.6395274,1.227930054831558,0.14850480635874286,16.17713154905159,0.1314555883261485,16.723289336883166,1.98,bp280015,bp,G,g
661427894545,2459266.8597238,18.647437074568135,0.44310770938649263,13.223517746512893,0.02582868694633683,15.536367346073794,1.39,bG207393,bG,G,g
661427894545,2459266.8746175,2.1756949554993286,0.07978280840428013,15.556070610284543,0.03985873281477236,17.397867312247953,1.50,bl356954,bl,G,g
661427894545,2459267.8587794,18.0032164542385,0.3651670328337811,13.26169036458846,0.02204720966787901,15.746411704789278,1.52,bG207753,bG,G,g
661427894545,2459267.8782064,2.2325056158155694,0.07887002590603695,15.528084222233351,0.03840003286933867,17.410360652750803,1.48,bl357330,bl,G,g
661427894545,2459268.8581582,17.516036390805485,0.2950268435672796,13.29147602528585,0.018307871972217227,15.977986779269955,1.51,bG208107,bG,G,g
661427894545,2459268.8710862,3.5505693876282356,0.0920198081580588,15.024320611421786,0.02817056074304735,17.242937302649455,1.49,bl357698,bl,G,g
661427894545,2459269.8443059,5.163012791545121,0.06992396295703251,14.617807619711346,0.014720921801018094,17.541075526277965,2.00,bk357770,bk,B,g
661427894545,2459269.861546,17.73953681005697,0.35937415520418364,13.277709932396194,0.02201997075381493,15.763773508640302,1.49,bG208464,bG,G,g
661427894545,2459269.8623415,3.0831435860300536,0.07444956683684179,15.17758124513313,0.026247055953095542,17.472985173243746,1.96,bl358064,bl,G,g
661427894545,2459271.894581,3.0868318610320142,0.11956897586063742,15.176283186748918,0.04210345232925551,16.95859433790391,1.39,bl358745,bl,G,g
661427894545,2459272.836861,5.854961828371115,0.15890014394882723,14.481255452233448,0.029499346508722744,16.649829884846753,1.35,bk358795,bk,B,g
661427894545,2459273.8709962,2.45687393176171,0.16513582761772877,15.424108441445181,0.07305847584665089,16.608037343054296,1.52,bl359477,bl,G,g
661427894545,2459274.8256852,4.860349583015918,0.1695379697708356,14.683396854211521,0.03791505091913011,16.57947316607886,1.38,bk359536,bk,G,g
661427894545,2459274.855669,2.153674530781238,0.16693534041902286,15.567115441922079,0.08425203269287762,16.596269893706857,1.54,bl359840,bl,G,g
661427894545,2459275.8453854,18.219187317651308,0.5963762825915165,13.24874311979669,0.03557980268117434,15.213839702492997,1.49,bG210492,bG,G,g
661427894545,2459275.8978856,5.160184548622345,0.13048741211895676,14.618402537296035,0.027486254080860008,16.863719066182792,1.40,bk359944,bk,G,g
661427894545,2459276.6259633,1.4832333474923411,0.12388460551029223,15.972041919431152,0.0907862408367183,16.92009725585948,1.54,bp282998,bp,G,g
661427894545,2459277.9038382,4.734290319454803,0.15814100812615864,14.711928405984816,0.03630795505522018,16.655029353854427,1.47,bk360646,bk,G,g
661427894545,2459278.8391945,1.9606671660660246,0.12458345703458737,15.66905593210706,0.06906669498437012,16.91398966686172,1.42,bH211808,bH,G,g
661427894545,2459282.6542467,8.406173425810325,1.5555631553781246,14.08856975830631,0.20114140299839972,14.172921491384812,1.46,bo284679,bo,B,g
661427894545,2459283.8007154,16.989691683845276,0.4309177410849483,13.324601878055413,0.027569002293946758,15.566654675033707,1.47,bG213153,bG,G,g
661427894545,2459283.8248318,2.1699967848149933,0.08401169134567509,15.5589178963454,0.042081654889779836,17.34179129112092,1.30,bH213505,bH,G,g
661427894545,2459286.5938236,2.343312502422673,0.37234971411792245,15.475490098156753,0.17271616556039443,15.725263049598228,2.49,bo285344,bo,G,g
661427894545,2459287.795171,16.29684260037049,0.36489687166769064,13.369806944717412,0.024337661235826504,15.747215261219678,2.05,bG214532,bG,G,g
661427894545,2459287.8192216,1.675217184098071,0.08319662665694397,15.839887824087546,0.05398172654260857,17.35237631776992,1.41,bH214884,bH,G,g
661427894545,2459289.8211794,2.1593532860303135,0.0929714194373612,15.564256367510037,0.04679914646044874,17.231766957484975,2.04,bH215374,bH,G,g
661427894545,2459291.8015655,1.6301555401367134,0.09040460530834149,15.869493011578534,0.06028006096087782,17.2621642252688,1.43,bH216050,bH,B,g
661427894545,2459293.8030118,16.59854862540028,0.4364480682916818,13.349890334642447,0.02858081660851529,15.552809172300998,1.48,bG216237,bG,G,g
661427894545,2459293.8110472,2.8038201879291544,0.09586815908110395,15.28069022626941,0.03716519382695998,17.19845464178299,1.45,bH216577,bH,G,g
661427894545,2459294.7891466,16.978964329150905,0.26167763085816514,13.32528763246122,0.01675203516189679,16.108224113498192,1.43,bG216593,bG,G,g
661427894545,2459295.5476701,1.6041830291406907,0.06959095480159469,15.886930828354766,0.04715318688801088,17.546258623588063,2.02,bp287486,bp,B,g
661427894545,2459295.7850295,17.08933080300223,0.4371563402401967,13.318252980731076,0.027805063903392564,15.551048657682948,1.39,bG216959,bG,G,g
661427894545,2459295.7949782,2.5595605196037603,0.06488270284804763,15.379652115541537,0.02755343211015975,17.622318278489043,1.48,bl366961,bl,G,g
661427894545,2459296.7916039,3.7598941900458254,0.08379259351612253,14.962126564036096,0.02422379497723985,17.34462652958107,1.45,bl367349,bl,G,g
661427894545,2459297.7756063,15.916332026006309,0.475046240886316,13.395458146630668,0.032441809382673555,15.460800896936139,1.44,bG217696,bG,B,g
661427894545,2459297.8097712,3.310617486818724,0.07690426879644147,15.100293110571625,0.025249548415270693,17.43776449330127,1.44,bl367757,bl,G,g
661427894545,2459297.8552171,2.2276133756417997,0.07773912472586439,15.53046607994588,0.0379325467960637,17.426041495069487,1.52,bH218089,bH,G,g
661427894545,2459298.7594219,5.204427984175937,0.13455869822723268,14.609133113778949,0.02810288758717,16.83036116908777,1.45,bk367826,bk,B,g
661427894545,2459299.7855005,2.1687805420979567,0.15253122581962084,15.559526601833953,0.07644609837430591,16.694243710219574,1.47,bH218745,bH,G,g
661427894545,2459300.7816596,3.6527954126967885,0.12221447972010878,14.993502250419981,0.03636716836672009,16.934833953263283,1.43,bl368906,bl,G,g
661427894545,2459300.7831381,15.451355777600368,0.7530294404091904,13.42764914089023,0.0529733618910595,14.960610722210962,1.54,bG218749,bG,G,g
661427894545,2459300.7929146,6.19296986843936,0.1383302385811725,14.420318204836356,0.024278974090572482,16.800347796500038,1.39,bk368635,bk,G,g
661427894545,2459301.8292765,2.4173723359894432,0.26217917939464325,15.441706752767248,0.117887246687043,16.10614511190758,1.43,bH219485,bH,G,g
661427894545,2459302.5604466,5.8648518509603385,1.1071053344572794,14.479423007037013,0.2051842730423744,14.542168253018538,1.59,bo289091,bo,G,g
661427894545,2459302.7974371,1.8875499889805485,0.20500481376800903,15.710319467024627,0.11805320156495712,16.373230464066964,1.98,bH219599,bH,B,g
661427894545,2459302.8114881,4.608814946282549,0.18835102656749375,14.74109244571241,0.044421262100994396,16.465220632501946,1.40,bk369163,bk,B,g
661427894545,2459303.8595374,4.9133756268430835,0.08557014098561959,14.67161570439922,0.018930167337972696,17.321834992605268,1.42,bk369601,bk,B,g
661427894545,2459303.8731514,1.6719523996499506,0.17031503251398716,15.842005849906965,0.11072386712686869,16.57450815698267,1.89,bH220031,bH,B,g
661427894545,2459303.9194197,2.286243295854556,0.282209760195722,15.50225950986289,0.13417195794488643,16.026210537171306,1.52,bl369919,bl,G,g
661427894545,2459305.7585352,16.07109557452606,0.8289549601778053,13.384951912677387,0.05606574835019227,14.856313275047288,1.45,bG220361,bG,B,g
661427894545,2459305.7705782,2.1602166725064325,0.17003515618046966,15.563822338207443,0.08555661304143682,16.576293799810216,1.43,bH220704,bH,B,g
661427894545,2459306.8636501,1.6604167736118525,0.2493832431844074,15.849522842300123,0.1632534354625314,16.160472440039722,2.05,bH221152,bH,B,g
661427894545,2459306.8701216,1.932295587691394,0.2306677387456315,15.684881716819437,0.12975540832442523,16.245173465890307,2.28,bl371074,bl,B,g
661427894545,2459310.7582291,1.7336482089862755,0.08425102854602463,15.802663184120487,0.052823407001861986,17.338702582713232,1.47,bH222528,bH,G,g
661427894545,2459310.807158,16.838198358617866,0.4160291899813727,13.334326568976593,0.02685593978958324,15.604831103366344,1.47,bG222230,bG,G,g
661427894545,2459311.8344671,5.118601268068802,0.07097172812852626,14.627187372455278,0.015071145164136504,17.52492716087717,1.47,bk372702,bk,G,g
661427894545,2459311.8902965,4.238745097096189,0.08854560519483425,14.831972371173732,0.022706065317255674,17.28472308489397,1.48,bl373022,bl,G,g
661427894545,2459313.4678416,2.6798832546925224,0.2696883601405848,15.329775934735618,0.10938518361896829,16.075485105115327,1.43,bo292495,bo,G,g
661427894545,2459313.4944757,1.2194171474100512,0.04110133639969461,16.18468487786778,0.036636655263319065,18.118000753736364,1.42,bp292670,bp,G,g
661427894545,2459314.4824267,2.9589768023173337,0.4324492111789965,15.22221172126394,0.15885676766503493,15.562802838297959,1.41,bo292916,bo,B,g
661427894545,2459314.7571845,2.262869315898012,0.06980516681597194,15.513416938481566,0.033530518438974824,17.542921688243208,1.44,bl374150,bl,G,g
661427894545,2459314.8334411,17.377831727948273,0.3655149489724229,13.300076653354463,0.022862395251517835,15.745377752438197,1.37,bG223816,bG,G,g
661427894545,2459315.7441525,2.1830479836383008,0.07300491091358025,15.55240741814416,0.03634971133536382,17.49426042309539,1.41,bl374555,bl,G,g
661427894545,2459315.8160892,17.744358760289536,0.37713759155463683,13.277414848336615,0.02310211207241236,15.711391053226645,1.44,bG224206,bG,G,g
661427894545,2459315.8675914,6.2637303234567465,0.07894541916873633,14.40798299357346,0.01369954225288733,17.40932327391762,1.39,bk374374,bk,B,g
661427894545,2459316.7183597,17.891571727437807,0.44464320044702893,13.268444387609126,0.027013156470299126,15.532611472932922,1.42,bG224537,bG,G,g
661427894545,2459316.7335171,2.977066100110334,0.07894513547148271,15.215594428683158,0.028823656235623073,17.40932717561244,1.53,bl374969,bl,G,g
661427894545,2459316.8379607,5.653987328966779,0.06056784507424004,14.519178545116542,0.01164392673358913,17.697035305689692,1.42,bk374773,bk,G,g
661427894545,2459317.4688468,2.530603688389381,0.2101578806112549,15.392005280546444,0.09026797833787413,16.346276411315266,1.40,bo294072,bo,G,g
661427894545,2459317.720851,17.329007457425668,0.23325635285397747,13.303131400740876,0.014630931090232188,16.233056909422046,1.42,bG224944,bG,G,g
661427894545,2459317.7621293,4.8243037586266935,0.05351518869571409,14.691479009743155,0.012057425542678754,17.831447958699577,1.47,bk375135,bk,G,g
661427894545,2459317.8072041,2.7288908854477105,0.07506394868805748,15.310100195342137,0.029899051299220197,17.46406209533133,1.45,bl375451,bl,G,g
661427894545,2459317.8271191,2.2351221354261455,0.07860162389992591,15.52681247330768,0.038224554427322845,17.414061814934893,1.45,bH225359,bH,G,g
661427894545,2459318.4679189,3.5588653519026603,0.12278631450208134,15.021786729844885,0.0375016675629485,16.929765701502657,1.47,bo294473,bo,G,g
661427894545,2459318.7080747,17.25315088668052,0.4292795819591218,13.307894571188497,0.0270448131083197,15.570790030433226,1.46,bG225339,bG,G,g
661427894545,2459318.8963224,3.1577260633191826,0.06372132997344739,15.151629492988404,0.021934238056016176,17.641928532206176,1.50,bl375944,bl,G,g
661427894545,2459318.9186837,5.073845993437079,0.07344380698915985,14.636722419943549,0.015733671280420428,17.487752659929367,1.43,bk375682,bk,G,g
661427894545,2459319.5610664,3.096265308794824,0.2070885346888798,15.172970205103164,0.07269927183503969,16.362250473566213,1.58,bo294930,bo,G,g
661427894545,2459319.7513131,4.771053432197219,0.05248872352657668,14.703529921390855,0.011958147433427503,17.852475583222766,1.40,bk375973,bk,G,g
661427894545,2459320.4539155,2.5471133592071835,0.27387091326135815,15.384944938139174,0.11687182048966319,16.05877583640123,1.42,bo295219,bo,G,g
661427894545,2459320.7380011,3.3170000176467926,0.08624243597094407,15.098201937707294,0.028261012279340008,17.313338074111787,1.36,bH226465,bH,G,g
661427894545,2459320.7877394,3.745025110941501,0.0769327058681211,14.966428787148946,0.022328957457209083,17.437363092289598,1.41,bl376687,bl,G,g
661427894545,2459321.5713237,2.7084160372446053,0.14575099492494129,15.318277180519736,0.05849359636963484,16.743611791390506,1.34,bo295564,bo,G,g
661427894545,2459321.7875932,16.380987635036995,0.37594102335915525,13.364215416035613,0.024945476807240977,15.714841313209753,1.43,bG226539,bG,G,g
661427894545,2459321.799316,2.043435084276736,0.07304376145821674,15.624163508218016,0.03885388554805382,17.49368278766473,1.37,bH226882,bH,G,g
661427894545,2459322.4456804,3.1551633644923336,0.12402357054043095,15.152510995851035,0.04272622786046616,16.918880035978933,1.41,bo295847,bo,G,g
661427894545,2459322.7570955,17.046150396361078,0.28664637707548296,13.320999832639158,0.018278153234034762,16.009274468702245,1.38,bG226917,bG,G,g
661427894545,2459322.8010706,2.824989045495484,0.07863611286568126,15.272523702061807,0.03025641315666589,17.41358551808458,1.44,bl377528,bl,G,g
661427894545,2459322.8687572,4.822677547568175,0.048801401222884275,14.69184505922195,0.010999076924802875,17.931559881505592,1.46,bk377301,bk,G,g
661427894545,2459323.7089555,15.827264033311131,0.4094812813427342,13.401551003782316,0.02812162281167595,15.622055477430434,1.48,bG227294,bG,B,g
661427894545,2459323.8300682,5.341773314674945,0.04853971708724729,14.580851986765335,0.009876975106077917,17.937397509625313,1.45,bk377697,bk,G,g
661427894545,2459324.7326913,3.953440245987893,0.08705340098580176,14.907627674612742,0.023934410552206093,17.303176254643553,1.42,bl378327,bl,G,g
661427894545,2459324.8005884,16.417014175173925,0.4034072617352292,13.361830189343028,0.02670925110871364,15.638281332233994,1.46,bG227776,bG,B,g
661427894545,2459325.437273,2.6871680859283615,0.1365532708917109,15.326828539835297,0.055235647199671424,16.814385343053836,1.40,bo296657,bo,G,g
661427894545,2459325.8263646,2.5283594411291315,0.07971676241677599,15.392968584923384,0.03427070272973028,17.398766481111437,1.50,bl378604,bl,G,g
661427894545,2459326.8427647,2.345362825171835,0.07518171823307841,15.474540529407985,0.03484290706407485,17.462359993864375,1.49,bl378995,bl,G,g
661427894545,2459326.9221989,2.072492154757667,0.14993333460380057,15.608833384180498,0.07863528723116069,16.71289511129227,1.41,bH228749,bH,G,g
661427894545,2459327.7004243,16.97309688429968,0.6247072646883267,13.325662896709701,0.04000623104666895,15.163449220533796,1.41,bG228296,bG,G,g
661427894545,2459327.8578954,2.552041278048806,0.07051738585553742,15.382846385752835,0.030034519077322398,17.531900100869372,1.44,bl379378,bl,G,g
661427894545,2459328.6911159,5.594734094142413,0.10603383859857932,14.530616996636459,0.020600473668700214,17.089029401784185,1.45,bk379380,bk,G,g
661427894545,2459328.7888699,2.6082743950691345,0.11530783613717113,15.359182427259238,0.04805269136325016,16.997993555792327,1.49,bl379738,bl,G,g
661427894545,2459328.8155658,2.054048475421718,0.12059710079269798,15.618538900516938,0.06381728901628839,16.949298443193623,1.40,bH229430,bH,G,g
661427894545,2459329.7387421,13.290016244035916,0.7346489987661965,13.591251842857897,0.06008506729676812,14.987440883830809,1.42,bG229115,bG,G,g
661427894545,2459329.8084947,2.198878431638761,0.12333289818451545,15.544562573809655,0.06096630723088135,16.92494326881163,1.44,bl380162,bl,G,g
661427894545,2459330.6715675,17.539315349293762,0.5966858511536363,13.290034030811373,0.03697815817919166,15.213276261924758,1.41,bG229462,bG,G,g
661427894545,2459330.7018446,2.9782939880386246,0.11934115132529982,15.2151467101982,0.04355468038610862,16.960665053149345,1.49,bl380481,bl,G,g
661427894545,2459332.7164059,15.29796030935696,0.7265258750281505,13.43848179776151,0.05162139410121605,14.999512895958825,1.55,bG230302,bG,G,g
661427894545,2459332.7568329,4.68295834009213,0.11380831856232455,14.723764886565329,0.026415928800906117,17.01220559395535,1.92,bk381076,bk,B,g
661427894545,2459332.7907202,2.3287906233113485,0.16248987735358475,15.482239512826286,0.07584169660342074,16.625574834253612,1.45,bl381383,bl,G,g
661427894545,2459333.70208,2.3402385519592226,0.2140695428135096,15.476915298715166,0.09942759274350792,16.32625340757974,1.45,bl381731,bl,G,g
661427894545,2459337.6576372,15.586042783580888,0.38112450993231317,13.418225962181772,0.02657927848767141,15.699973414097991,1.42,bG231522,bG,G,g
661427894545,2459337.6887711,2.087510998410649,0.09275821270431191,15.600993691490173,0.048298736782982674,17.234259681647323,1.42,bH232202,bH,B,g
661427894545,2459338.6785268,2.2042614453658125,0.09556241633499535,15.541907861050495,0.04712335366879988,17.201922805114066,1.55,bl383015,bl,G,g
661427894545,2459338.7975612,16.75039488124353,0.40180761482193955,13.340002997921175,0.02607385739330869,15.642595203981717,1.53,bG232031,bG,G,g
661427894545,2459339.9170933,2.82242131953513,0.07517308757587948,15.273511012368996,0.028950276570801667,17.462484640588524,1.48,bl383366,bl,G,g
661427894545,2459340.6586267,18.239730967973365,0.33808190269645383,13.247519551553745,0.02014724502587966,15.830085801722543,1.45,bG232501,bG,G,g
661427894545,2459344.8286404,2.72241196241481,0.1447742986617721,15.312681011272986,0.057802922659448926,16.750911937108505,1.54,bl384683,bl,G,g
661427894545,2459345.5338146,1.124350939468743,0.04764633204332244,16.27281090450538,0.046061678372330994,17.957566928998936,1.51,bp301821,bp,G,g
661427894545,2459345.6366493,17.350799853918964,0.45153300777907707,13.301766871995769,0.02828669293162867,15.5159168528785,1.39,bG233772,bG,G,g
661427894545,2459346.6555562,2.3093771664768186,0.09955659398011302,15.491328453541765,0.04685838704896744,17.157465536060048,1.59,bl385363,bl,G,g
661427894545,2459346.6592704,4.820096904700493,0.06335365793397665,14.692426198493383,0.01428657411435276,17.648211372995814,1.95,bk385086,bk,B,g
661427894545,2459346.6784616,2.194467492132881,0.07429942871678878,15.54674274282471,0.036801752085519134,17.475176925159857,1.59,bH234862,bH,G,g
661427894545,2459348.4189487,1.2495228706287387,0.05753240229828977,16.158205098182965,0.05004727913301718,17.75285933989708,1.50,bp302742,bp,G,g
661427894545,2459348.6310086,17.040492539135155,0.39180852749580586,13.321360263585646,0.024992166937457896,15.669955901590495,1.41,bG234719,bG,G,g
661427894545,2459349.7138368,2.7563781362567923,0.07139520502508225,15.299218631260828,0.028154150079097023,17.51846799870606,1.51,bl386409,bl,G,g
661427894545,2459349.865197,17.5794550803176,0.7509060077177432,13.287552100056587,0.04642932210201073,14.96367666401897,1.51,bG235298,bG,B,g
661427894545,2459351.6165683,17.814122756711605,0.28632523262900067,13.273154520523931,0.01747058124584385,16.010491555842727,1.99,bG235819,bG,G,g
661427894545,2459351.647709,2.102060953260818,0.08012062534659185,15.593452359606115,0.041429643660523235,17.39327978561493,1.55,bH236499,bH,G,g
