# "asas_sn_id":661427968834,"ra_deg":276.93754,"dec_deg":-31.36706,"name":"[CAG2000] vd4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968834,2458702.2231421,17.470481460105013,0.08151408502964572,13.294303438161243,0.005071541190144102,17.37455896621397,2.05,bn155544,bn,G,g
661427968834,2458702.7679363,15.554649864968813,0.10269248434331321,13.420415023307745,0.007176134889538489,17.123793960279173,1.38,br177864,br,G,g
661427968834,2458703.6892402,15.60799897704894,0.11715323420263196,13.416697552475421,0.008158667369637366,16.980754905209427,2.00,bj245562,bj,G,g
661427968834,2458703.7681233,15.28084954925813,0.12152386211641464,13.439696872759857,0.008644228453959003,16.94098670327355,1.50,br178112,br,G,g
661427968834,2458705.5538142,15.464181109765128,0.15289015517505083,13.42674830398619,0.010746443675073667,16.69169180783294,2.01,bj246336,bj,G,g
661427968834,2458710.5608698,13.437718736280381,0.17386947432402125,13.579251755609981,0.014064035924312107,16.55208225874019,2.08,bj248229,bj,B,g
661427968834,2458711.532672,18.115408321449628,0.14437728086598584,13.254945303577223,0.008662892066442116,16.75389346580294,2.02,bj248650,bj,G,g
661427968834,2458712.5258466,15.98147019629032,0.09936761557858904,13.391023799235553,0.006758344287241199,17.159528439862783,1.99,bj249085,bj,G,g
661427968834,2458713.5737914,15.630605947038658,0.15506703522446447,13.41512608600678,0.010783403139653487,16.676341902558164,2.01,bj249564,bj,G,g
661427968834,2458714.5513424,15.566956140255908,0.17879473842118795,13.419556367792405,0.012484271506167249,16.521753775911375,1.58,bj249944,bj,B,g
661427968834,2458715.5489434,17.42758935769223,0.07888226529192528,13.296972326775764,0.004919876808479516,17.410192176663276,2.01,bj250382,bj,G,g
661427968834,2458716.6764968,14.600269493770575,0.08209933864589196,13.489163441968861,0.006112107150467092,17.366791464794513,1.39,br180714,br,G,g
661427968834,2458717.7307296,16.35584975714085,0.11751593119975298,13.365882840972237,0.007809726166630406,16.97739874570702,1.35,br180907,br,G,g
661427968834,2458718.5050622,14.95716210098732,0.05447614180748777,13.462942621214593,0.003958852435845826,17.812124757125133,2.01,bF110681,bF,G,g
661427968834,2458721.5364648,15.75755233364917,0.06419328859411878,13.406343726858017,0.004428055335742669,17.633916549015456,1.98,bj252828,bj,G,g
661427968834,2458721.7190152,15.31805988947464,0.10672220343513514,13.437056214369045,0.0075729169278087255,17.08200365317625,1.37,br182209,br,G,g
661427968834,2458722.7088216,16.425694094213576,0.06445080686441698,13.361256296197686,0.0042649780551621335,17.629569714721715,2.03,bF112270,bF,G,g
661427968834,2458723.2547069,16.503261064829623,0.044782530714854545,13.356141197728705,0.002949517894025789,18.024869030337726,2.04,bn161474,bn,G,g
661427968834,2458723.5378442,17.31688184630162,0.07249525265050302,13.30389138790266,0.00455042590016975,17.501866692090406,1.97,bj253729,bj,G,g
661427968834,2458724.3216812,15.22550697660838,0.05760612504065095,13.443636215739534,0.004112529940793046,17.751468954536346,2.00,bn161707,bn,G,g
661427968834,2458724.5233079,16.713136681145222,0.060595747402445437,13.342420710075144,0.0039409085251513555,17.696535245104727,1.97,bj254162,bj,G,g
661427968834,2458725.44387,16.916368123907944,0.06542377952811086,13.329297803694635,0.004203786729753132,17.613301537237692,2.17,bn162051,bn,G,g
661427968834,2458725.522188,16.025438277217546,0.06947998846352556,13.388040832768542,0.004712615360926108,17.547991267280423,2.00,bj254602,bj,G,g
661427968834,2458725.7093986,20.427946698489695,0.15595334776798989,13.124503832271143,0.008298166768567103,16.670153856534554,1.47,br183505,br,B,g
661427968834,2458725.7106041,15.531928408940539,0.21857328846548607,13.422002172051515,0.015296211463270199,16.303647895597184,1.43,br183506,br,B,g
661427968834,2458726.5193893,15.868462260990057,0.060062646748827074,13.398728513952737,0.0041141658544347134,17.70612944616857,2.01,bj255034,bj,G,g
661427968834,2458726.7033753,17.16913381636625,0.11999577067471513,13.313194658442463,0.007596783094069885,16.954725763093997,1.45,br183865,br,G,g
661427968834,2458727.4328962,16.249070857190503,0.06543377555746704,13.372994291015273,0.004377091447830681,17.613135661434956,1.95,bn162532,bn,G,g
661427968834,2458727.5126153,14.906832820427315,0.04737470798297792,13.466602170041902,0.003454405669393465,17.963774246443663,2.05,bF114128,bF,G,g
661427968834,2458727.6830326,15.696765213667799,0.08810309111850066,13.410540216513901,0.006100889461813789,17.29016274642349,1.50,br184235,br,G,g
661427968834,2458728.4299095,16.3992302044832,0.05619928884089868,13.363006966460489,0.0037249421321018036,17.778313561595493,1.94,bn162954,bn,G,g
661427968834,2458728.5072932,16.952704188399363,0.06941766660008618,13.326968162331628,0.004450852477359276,17.548965583340603,1.97,bj255877,bj,G,g
661427968834,2458728.6966095,20.44460812046347,0.14533973775580183,13.123618646104445,0.007727121737461918,16.74667968084874,1.40,br184644,br,B,g
661427968834,2458728.6978267,16.216116310493817,0.18121315608258315,13.37519849557224,0.012146608846251948,16.50716630073562,1.36,br184645,br,B,g
661427968834,2458729.2524232,16.069652720577416,0.07833157485011508,13.38504939384098,0.005298373127404465,17.417798466225733,1.39,bn163233,bn,G,g
661427968834,2458730.2453813,18.546601063676533,0.08727392212036517,13.229404796237915,0.005114843334408735,17.300429377066898,2.09,bn163661,bn,G,g
661427968834,2458730.6924689,17.371645410331833,0.10787698658387686,13.300463232355611,0.006749941720729019,17.070318595324135,1.42,br185410,br,G,g
661427968834,2458731.6912796,15.723513217522536,0.09131958692876657,13.408691647076862,0.006312865273908942,17.25123076555972,1.57,br185794,br,G,g
661427968834,2458732.2167381,16.50989508753824,0.0969418651509268,13.355704838435967,0.006382329626969603,17.18636218332805,2.14,bn164102,bn,G,g
661427968834,2458741.3947522,17.329845938143094,0.16867407037668314,13.303078867619732,0.010579515911372605,16.585019798239117,2.01,bn166100,bn,G,g
661427968834,2458742.3599954,17.590534076912565,0.13723100099508165,13.28686805844033,0.008479795489107395,16.80901003344814,1.95,bn166327,bn,G,g
661427968834,2458744.648807,15.13065530097379,0.09572350179001378,13.450421278523999,0.0068765881242213245,17.20009416708748,2.16,bF119384,bF,G,g
661427968834,2458746.3705434,17.507761446276717,0.14497377721168256,13.291989071134058,0.009000590572640332,16.749416975547327,1.41,bn167803,bn,G,g
661427968834,2458747.3815062,16.667055335533483,0.0785549073883119,13.34541842902494,0.005123026664362243,17.414707309068643,1.49,bn167952,bn,G,g
661427968834,2458748.5815909,16.300734675263694,0.09887603027638507,13.369547675962096,0.006593196447500234,17.164913056877783,1.97,bF120888,bF,G,g
661427968834,2458749.3679878,16.444120797113392,0.060037588959658175,13.360038976256298,0.003968485130603585,17.706582503552617,2.02,bn168352,bn,G,g
661427968834,2458750.3790309,17.566614153309096,0.06878288601918948,13.28834546672775,0.004256028275574872,17.558939626027815,1.48,bn168552,bn,G,g
661427968834,2458752.3076482,16.20857112116945,0.05927996818108373,13.37570379483758,0.003975350297149951,17.72037070678996,1.40,bn168962,bn,G,g
661427968834,2458752.6307013,16.05504780312448,0.08278839684557766,13.386036614794337,0.005604928056216401,17.357716929475565,1.34,br187380,br,G,g
661427968834,2458754.3609047,17.843252690484245,0.09729953020397429,13.271380557612837,0.0059271905605957735,17.182363753071257,2.08,bn169777,bn,G,g
661427968834,2458754.6031854,14.903318135652194,0.06800780475177226,13.466858191591875,0.0049600717257228,17.571243720627972,1.38,br188164,br,G,g
661427968834,2458755.5350553,15.04621097505141,0.05841266882414787,13.456497754485138,0.004219802011009524,17.73637298836469,1.99,bF123478,bF,G,g
661427968834,2458756.5799733,17.089546031173985,0.11050496760654123,13.318239306728882,0.0070285129286286815,17.044186107438755,1.44,br188910,br,G,g
661427968834,2458757.585358,15.46631066412152,0.10662673476494262,13.426598798812766,0.0074936180490259045,17.08297533646131,2.06,bF124255,bF,G,g
661427968834,2458758.3513071,18.34734197692206,0.09059582743744433,13.241132732606138,0.005367193002634754,17.259870121737542,1.40,bn170353,bn,G,g
661427968834,2458760.2862335,16.34715226728043,0.07234654178288231,13.36646035247088,0.004810473661126474,17.504096170541462,1.97,bn170748,bn,G,g
661427968834,2458764.26864,16.906497399330167,0.23951826745740804,13.32993151720056,0.015399164991963496,16.20429400753117,1.48,bn172148,bn,G,g
661427968834,2458764.5761406,16.284891714565315,0.20994152286881376,13.37060343454537,0.014012823140973098,16.347394753559847,2.08,br190640,br,G,g
661427968834,2458766.2939683,16.42359462251912,0.19578445735108033,13.361395079868304,0.01295752834042319,16.423195082184318,1.97,bn172790,bn,G,g
661427968834,2458767.544895,15.161299583810493,0.2529107401141234,13.448224548810037,0.01813188749851385,16.145222430200008,1.50,bF127273,bF,B,g
661427968834,2458768.3155949,15.353939671835436,0.1222236807984808,13.434516047633627,0.008652621398439368,16.93475221525728,2.00,bn173295,bn,G,g
661427968834,2458769.5646679,16.29197522860922,0.18600571326470178,13.370131269570818,0.012409798092423539,16.478824901418538,2.34,br192295,br,G,g
661427968834,2458771.3140272,18.19504962331078,0.14286379725334372,13.250182511347074,0.008534559639012557,16.765335138223556,2.09,bn174398,bn,G,g
661427968834,2458772.5693455,15.679487515705645,0.10802587628495589,13.411735963136053,0.007488728864824309,17.06882111666679,2.00,bF128833,bF,G,g
661427968834,2458773.5699035,16.254719871614395,0.08522607660806537,13.372616898753913,0.005699085590096659,17.326209371172446,1.96,bF129192,bF,G,g
661427968834,2458774.5681037,15.804795104268711,0.07469733786366278,13.403093447398797,0.005137223102976527,17.469377800736453,1.97,bj271825,bj,G,g
661427968834,2458775.5654809,14.656812524126796,0.06393987291053337,13.484966790260419,0.00474181284265393,17.638211189653877,2.03,bF129878,bF,G,g
661427968834,2458776.5622333,15.31668868537099,0.07619328195294325,13.437153408960787,0.005407094603323791,17.44784890945101,2.06,bF130200,bF,G,g
661427968834,2458777.5587654,16.804890154478876,0.07918548386321703,13.33647642718304,0.005121793556576895,17.40602667438488,1.96,bF130503,bF,G,g
661427968834,2458778.5551746,15.40204609993898,0.08244179533475371,13.431119574917343,0.00581810017458318,17.362272009342405,1.48,bF130817,bF,B,g
661427968834,2458781.5281242,16.03114029985107,0.05919977451202534,13.387654584905942,0.004013911661164221,17.72184048012347,2.14,bF131500,bF,G,g
661427968834,2458782.5235468,16.673867986791116,0.06819547585412326,13.344974725522656,0.004445610178242039,17.568251701075248,2.08,bj274287,bj,G,g
661427968834,2458782.5530244,15.32062924464555,0.04848347177070485,13.436874115067976,0.0034397690196791837,17.93865633412032,2.02,bF131877,bF,G,g
661427968834,2458783.263322,16.145503370950767,0.06889108055902331,13.379936648199621,0.004637923487601775,17.55723311961767,2.19,bn176798,bn,B,g
661427968834,2458783.5217703,15.244371299542534,0.05650446373200348,13.442291826975055,0.004028890018095822,17.772433717663315,2.09,bF132212,bF,G,g
661427968834,2458784.5184575,15.111197889782261,0.06616468053555351,13.45181838990889,0.004759260750965009,17.60107506162936,1.46,bF132557,bF,B,g
661427968834,2458786.257881,16.46230991749847,0.09536862192257771,13.358838688767367,0.006296901594461729,17.204126843640417,1.95,bn177186,bn,G,g
661427968834,2458786.508071,15.913392189199508,0.0671875696367541,13.395658706789135,0.00458921430001817,17.58441828213787,2.19,bF133228,bF,G,g
661427968834,2458791.514869,15.044124295462009,0.07745033715681736,13.456648339951283,0.005595882314591829,17.43008232976685,2.04,bF134198,bF,G,g
661427968834,2458906.6278282,16.515902339079666,0.06055802716470069,13.35530985687187,0.003985488725891486,17.69721131531783,1.45,bn204218,bn,G,g
661427968834,2458907.8800427,15.23992050985151,0.09238625916024214,13.442608867867582,0.006589263168951077,17.238622155649693,1.94,bF167317,bF,G,g
661427968834,2458908.8712351,14.47224878961329,0.06207915018635168,13.498725572812544,0.004662532971897656,17.67027620357073,1.47,bF167660,bF,G,g
661427968834,2458909.870497,14.888441129016519,0.10450770622374801,13.467942552265033,0.007629766734309796,17.10476982199784,1.40,bF168027,bF,G,g
661427968834,2458917.8495871,14.938141884948179,0.19915628566303178,13.464324171974011,0.014491375514708109,16.404655566618853,2.00,bF170861,bF,G,g
661427968834,2458918.8419861,15.614147528364994,0.20799484777148397,13.416269926216234,0.01447926349246079,16.35750916841181,1.97,bj316505,bj,G,g
661427968834,2458922.5911788,16.892826672572824,0.11333086401051252,13.330809807178408,0.007292191184946052,17.016770112068606,2.17,bn206529,bn,G,g
661427968834,2458928.5700351,15.327833911086845,0.06374285183148692,13.43636365767226,0.004520254389132597,17.641561887077195,1.46,bn208154,bn,G,g
661427968834,2458930.5606963,17.111771126878388,0.08358574603424158,13.31682821520012,0.005309448747455494,17.347310053803778,1.49,bn208887,bn,G,g
661427968834,2458931.9983251,20.384233570507817,0.11897859803453124,13.126829654783425,0.006344342681989317,16.963968493495077,1.42,br239654,br,B,g
661427968834,2458931.9995445,16.770350263956065,0.2946157739134646,13.338710288946093,0.01909528017138262,15.979500622621497,1.47,br239655,br,B,g
661427968834,2458955.9762226,16.99084337262317,0.1289591997185378,13.324528281203499,0.008249916740341463,16.876509788016488,1.38,br240992,br,B,g
661427968834,2458957.9482918,15.25888337601123,0.10206463246180454,13.441258738002443,0.007270506966956462,17.13045242144621,1.44,br241464,br,G,g
661427968834,2458958.93935,15.034217362794514,0.06224503079374543,13.457363559958182,0.0045002437130214935,17.667378896119025,1.95,br241810,br,G,g
661427968834,2458960.9428256,16.50622192255729,0.10502112986847598,13.355946422764074,0.006915780156508794,17.09944889562275,1.46,br242342,br,G,g
661427968834,2458962.9309024,14.876222605453414,0.07046171134893552,13.468833951157674,0.005148404854841926,17.53275764403486,1.48,br242870,br,G,g
661427968834,2458965.9189933,15.49597539118044,0.07503192400926495,13.424518327237143,0.005263072319211565,17.464525403923545,1.39,br243888,br,G,g
661427968834,2458968.9132785,17.44558828055996,0.10430139589989701,13.29585157522613,0.006498553140006186,17.10691530951378,1.45,br244938,br,G,g
661427968834,2458973.8999781,16.279781300176403,0.14902408237229922,13.370944206397517,0.009949930852511196,16.71949947067529,1.41,br245276,br,B,g
661427968834,2458974.9597382,15.002435866011334,0.1236866935522578,13.459661175096148,0.008961348637627584,16.921833161635153,1.98,br245652,br,G,g
661427968834,2458983.4084724,16.409678601736008,0.06869005281618434,13.362315434558008,0.004549942914741679,17.560405985671846,1.44,bn212889,bn,G,g
661427968834,2458985.5386417,16.67021408078981,0.055642897268789314,13.34521267947456,0.0036281123794605448,17.789116273495825,1.98,bn213609,bn,B,g
661427968834,2458986.9442247,15.25001929722053,0.06123108223930821,13.441889639194713,0.004364291144555568,17.685210772651725,1.38,br248793,br,G,g
661427968834,2458990.8600025,15.719334273323746,0.07421387531833623,13.408980248867291,0.005131722144092028,17.47642783575024,1.45,br249450,br,G,g
661427968834,2458991.5147885,16.273116645288873,0.0666171781408868,13.371388778626805,0.004449668604880142,17.593675030639744,2.03,bn215377,bn,B,g
661427968834,2458991.9214423,15.034405639613286,0.07946797153647639,13.457349963129444,0.0057453704523815425,17.40216029255788,1.44,br249794,br,G,g
661427968834,2458993.8517119,16.123586111774138,0.07027992054046357,13.381411518785548,0.004737855303974876,17.53556245693305,1.43,br250206,br,G,g
661427968834,2458998.8255218,16.64790808639018,0.07603874568786352,13.346666448639557,0.004964636403648469,17.450053250786798,1.42,br251536,br,G,g
661427968834,2458999.8482117,15.493828477703326,0.06108752865825634,13.424668762632228,0.004285544258320088,17.687759221995375,1.41,br251867,br,G,g
661427968834,2459001.8189814,14.442423262496002,0.14055087130336488,13.500965450618793,0.010578050748313743,16.783056755863676,1.43,br252447,br,B,g
661427968834,2459002.8193155,17.04908531200531,0.15143041433479215,13.3208129124367,0.00965437578841589,16.702107834839662,1.41,br252708,br,B,g
661427968834,2459013.7803301,14.899475254789825,0.0728664815305487,13.467138189164674,0.0053158044804532305,17.496321112796902,1.43,br255426,br,G,g
661427968834,2459018.3753718,16.615616668069023,0.05108425841188232,13.348774461740794,0.0033418180587729872,17.881922878623865,2.04,bn222750,bn,G,g
661427968834,2459019.3717312,17.35584328440704,0.06564599369874245,13.30145132231303,0.0041112575060527675,17.609620044617603,1.98,bn223130,bn,G,g
661427968834,2459022.7737809,14.858356028973498,0.07563934345597456,13.470138721036026,0.005533363011979029,17.455771235080434,1.35,br257583,br,G,g
661427968834,2459025.3176734,16.15394196168113,0.06906867208981768,13.379369326774302,0.004647450371802363,17.554437845525865,1.99,bn224952,bn,G,g
661427968834,2459031.3017906,16.50930791833037,0.09848516655892978,13.355743452988065,0.006484166060464355,17.16921355211999,1.97,bn225699,bn,G,g
661427968834,2459038.4928427,18.598948787455434,0.12600266259718565,13.226344625811212,0.007363825635074717,16.901691305413205,1.96,bn228086,bn,G,g
661427968834,2459044.7039662,16.09327847427768,0.07500832366064915,13.383454306588805,0.005066139054138345,17.464866962319327,1.37,br262116,br,G,g
661427968834,2459045.8014035,15.09179031858655,0.08036245915835531,13.453213715791769,0.005787948099013199,17.39000756630881,1.42,br262407,br,G,g
661427968834,2459048.4873448,16.60814973990017,0.04592427781749799,13.349262492765826,0.0030056143557018033,17.997534772614422,1.96,bn229610,bn,G,g
661427968834,2459049.3886699,16.43672665490785,0.07174189394524162,13.360527290193021,0.004744273062569501,17.513208517394997,2.02,bn229939,bn,G,g
661427968834,2459052.5035229,16.486120390017515,0.05767153958887344,13.35726945488731,0.0038023776723612674,17.750236747912894,2.01,bn231196,bn,G,g
661427968834,2459056.4985877,16.296961163586836,0.06836562926833306,13.369799045769657,0.004559774417457041,17.56554607244683,2.10,bn232769,bn,G,g
661427968834,2459066.7505899,15.427090841152914,0.2894918519203266,13.429355530188584,0.02039691473104865,15.998549750142265,1.97,br267085,br,G,g
661427968834,2459067.7679854,14.76355140930561,0.22352745832518503,13.477088520580162,0.01645705845960536,16.27931341171367,1.36,br267370,br,G,g
661427968834,2459068.767525,15.303893091149012,0.18846063752176306,13.438060814366617,0.013385386177577816,16.464588971668768,1.42,br267703,br,G,g
661427968834,2459069.7618055,16.30681088726681,0.1768214297154205,13.3691430356666,0.011786314782278548,16.53380336694457,1.42,br268034,br,G,g
661427968834,2459070.7609387,15.385580455608684,0.14751099305823664,13.432280908211826,0.010421318610336603,16.730579644612142,1.36,br268373,br,G,g
661427968834,2459082.6070998,15.776080937316213,0.1301910167319233,13.405067808033998,0.00897003351281525,16.866188064808586,2.00,br271443,br,G,g
661427968834,2459086.3069217,16.15124566865356,0.08263555360157782,13.379550564722768,0.005561258602429914,17.359723259156812,1.43,bn239390,bn,B,g
661427968834,2459095.6942917,17.570596076445153,0.466325163947076,13.288099384690867,0.028847921607101982,15.480918482475223,1.38,br275476,br,G,g
661427968834,2459097.4172972,18.101275471993173,0.32415912647480544,13.255792678074439,0.019465306582854388,15.875744978016666,1.98,bn241224,bn,G,g
661427968834,2459101.4204867,17.64944773184225,0.07896161870460514,13.283237821168933,0.0048629196631010015,17.409100504585847,1.48,bn242003,bn,B,g
661427968834,2459112.3611377,16.00964086958184,0.10334015006504009,13.389111647591449,0.007016163009884532,17.116967891768873,1.46,bn244793,bn,B,g
661427968834,2459122.37367,17.626400355345343,0.1192140837912057,13.284656546784605,0.007351502476267645,16.961821697942284,2.35,bn247111,bn,G,g
661427968834,2459128.5883504,17.859490060928575,0.11971789616844822,13.270392986304957,0.007286218563085728,16.957242920759143,1.43,br277907,br,G,g
661427968834,2459129.5950183,16.20225069344915,0.0956119151819382,13.376127253232541,0.006414293713218212,17.201360567589873,1.38,br278321,br,G,g
661427968834,2459133.5672898,16.27797002171365,0.09601084576094221,13.371065011460894,0.006411095168398615,17.196839872903812,2.10,br279698,br,G,g
661427968834,2459139.5542119,15.624610695887178,0.1315146815330953,13.415542609199434,0.00914907536444868,16.85520501734542,2.44,br281764,br,B,g
661427968834,2459140.5533829,14.910632582210615,0.15008933772386673,13.466325450414383,0.010941224899948341,16.711766008285075,1.97,br282139,br,B,g
661427968834,2459142.5551115,15.543523709533272,0.12401016190137036,13.421191922328044,0.008672013937093768,16.91899742521269,1.41,br282630,br,B,g
661427968834,2459146.5088933,15.750183877194932,0.10227526746343708,13.406851551351522,0.007058252135263052,17.128214051667758,2.00,bF173799,bF,G,g
661427968834,2459148.5162343,14.804091682407337,0.0922983931034132,13.47411120719045,0.006776798096233008,17.239655261163303,2.06,bF174474,bF,G,g
661427968834,2459150.5238116,16.111274325474508,0.19649691967244642,13.382240891247498,0.013256779322657659,16.4192512447621,2.06,bF175059,bF,B,g
661427968834,2459151.5119855,14.588300013132404,0.12118726273240099,13.49005390693025,0.009029515807881486,16.943998171101782,2.04,bF176195,bF,G,g
661427968834,2459153.509414,14.727585580035594,0.134243114046747,13.47973673467554,0.009907695156053465,16.832910566541102,2.21,bF175138,bF,G,g
661427968834,2459155.502684,14.83306332278845,0.14597229999807512,13.471988495419563,0.010696748205234606,16.741964483955872,2.06,bF175492,bF,B,g
661427968834,2459156.5007035,14.23209195007959,0.14077777066991895,13.516893769892732,0.01075170933987033,16.781305402650627,2.17,bF175817,bF,G,g
661427968834,2459256.8873786,14.496961025221083,0.1153774154486654,13.496873193988293,0.008650794740025137,16.997338596020406,1.42,bF204017,bF,B,g
661427968834,2459258.8767489,17.70801530303305,0.09487809364413004,13.279640900735906,0.005823823895103542,17.20972573653064,1.95,bj354103,bj,G,g
661427968834,2459259.8760427,16.607420524653378,0.07498858277827919,13.349310165311461,0.004908006573677487,17.465152746757624,1.44,bj354453,bj,G,g
661427968834,2459260.8802877,14.795683571552956,0.06896528031640518,13.474728035564006,0.005066495295804427,17.55606434698735,1.49,bF205344,bF,G,g
661427968834,2459267.8669301,16.609402532702784,0.0782859483891801,13.349180596153314,0.005123207893517489,17.418431068515808,1.94,bj357315,bj,G,g
661427968834,2459268.8757094,14.500002559573707,0.07456071206936346,13.496645425038132,0.005589257789185574,17.471365494035037,1.42,bF207017,bF,G,g
661427968834,2459270.6141983,16.475539183044297,0.09965666709913691,13.357966531432869,0.006574744719108902,17.156374714926976,1.97,bn281569,bn,B,g
661427968834,2459271.8772622,15.728375495596302,0.11773684825628246,13.4083559501378,0.008136557719963357,16.975359596859704,2.13,bF207991,bF,G,g
661427968834,2459273.8581521,14.60202702058436,0.11898630965194892,13.4890327528983,0.008857191203080086,16.963898123604725,1.97,bF208687,bF,B,g
661427968834,2459274.8579705,14.725023432006381,0.14758622268241922,13.479925635895338,0.0108943668581749,16.730026067525962,1.97,bF209045,bF,B,g
661427968834,2459276.597738,16.479866342013782,0.12701401129212567,13.357681409577495,0.008377416725417038,16.8930115316662,1.96,bn282865,bn,B,g
661427968834,2459277.8322196,14.715655070058535,0.1052610141356887,13.480616623372999,0.007774995082105204,17.09697173667919,1.38,bF210040,bF,G,g
661427968834,2459278.8343934,15.85136589842035,0.13876530550314958,13.399898894921748,0.009515385284419071,16.796938371073107,2.01,bj361212,bj,G,g
661427968834,2459283.8076288,17.30753423323072,0.0917851029441952,13.304477624052458,0.005764334474181622,17.245710113072327,1.47,bj362956,bj,G,g
661427968834,2459285.6289598,18.31418943905169,0.08676766090001534,13.243096366915273,0.005149705107353335,17.306745886912264,2.14,bn285068,bn,B,g
661427968834,2459285.895429,14.527790888224363,0.07000656592931627,13.494566672221014,0.00523782961820503,17.539793675222867,2.15,bF212798,bF,G,g
661427968834,2459288.7996619,16.490008740776087,0.1059509724707313,13.357013407660045,0.006983871404924699,17.089878243352423,2.19,bF213795,bF,G,g
661427968834,2459290.8203326,14.855386573429879,0.057794032666603136,13.4703557280584,0.00422874224201791,17.747933113736618,2.34,bF214032,bF,G,g
661427968834,2459291.8010616,15.972471583907318,0.06073005806524245,13.391635311867221,0.004132793871808737,17.694131370540834,1.96,bj365662,bj,G,g
661427968834,2459292.6234626,16.149445991210037,0.07317164532076893,13.379671551293576,0.004924899413334798,17.49178355996991,2.04,bn286651,bn,G,g
661427968834,2459294.7971091,14.682395380000429,0.06544128843102542,13.483073334924233,0.0048447023397835045,17.613011008218603,1.92,bF215260,bF,G,g
661427968834,2459295.5364414,16.273544131005796,0.06279978745740215,13.371360257315628,0.004194577283911887,17.657745176710403,1.94,bn287350,bn,G,g
661427968834,2459295.7994215,14.73388431714463,0.06527069505563204,13.479272483091924,0.004815186962382396,17.615845017835444,1.55,bF215631,bF,G,g
661427968834,2459296.6118163,15.830399907088832,0.07713143651751073,13.401335906944373,0.00529604548500845,17.434562061791922,1.41,bn287751,bn,G,g
661427968834,2459298.5396651,17.832613903132746,0.0930102435793441,13.272028105551964,0.005669280532639847,17.231313657127316,1.38,bn288134,bn,G,g
661427968834,2459299.9921408,15.683704996166874,0.09361708357612715,13.411443960256852,0.006488116141188476,17.224252842538917,1.96,br330920,br,B,g
661427968834,2459302.8729309,15.606772692286425,0.14986956414499455,13.416782859635683,0.010437885100877786,16.713357000735318,2.07,bj369197,bj,B,g
661427968834,2459304.761068,16.175717781700634,0.22992761174274948,13.377906719376234,0.0154504004387624,16.24866279062596,1.40,bF218647,bF,B,g
661427968834,2459305.7887114,16.09552001764674,0.1391987679706768,13.383303090954279,0.009400318131871114,16.793552132916467,2.01,bj370318,bj,G,g
661427968834,2459310.7431526,16.25765450427129,0.07039637074923073,13.372420897262598,0.004706570327997743,17.533764936747808,2.00,bj372205,bj,G,g
661427968834,2459311.8159633,15.582693424302315,0.08611496354132657,13.418459306300779,0.006006870487138731,17.314944056304256,1.99,bj372673,bj,G,g
661427968834,2459312.9754116,15.462662002093715,0.06494515081924498,13.426854965386655,0.004565355902415199,17.621273787240728,2.14,br334901,br,G,g
661427968834,2459314.5333916,16.291170262906913,0.09108716586640551,13.370184915736257,0.00607738961581247,17.25399763789152,1.44,bn292981,bn,B,g
661427968834,2459315.5436203,17.770130805038686,0.09508674190998222,13.275839060689991,0.0058162292322954945,17.207340694407115,1.48,bn293337,bn,B,g
661427968834,2459315.9000278,16.20823725250149,0.06369453515184977,13.375726159365037,0.004271481796810465,17.64238518033722,1.96,bj374386,bj,G,g
661427968834,2459316.5115398,16.652283974794354,0.04860196715400736,13.346381101306603,0.0031724311960667066,17.9360059924613,1.41,bn293729,bn,G,g
661427968834,2459316.7806711,13.122265485894808,0.11276479995991305,13.605043572204723,0.009340645856524358,17.022206726882956,1.48,bF222918,bF,G,g
661427968834,2459316.9756177,15.812521715295075,0.08120594216132491,13.40256278494276,0.00558211587155285,17.378671087801884,1.48,br336291,br,G,g
661427968834,2459319.7284402,15.778176739501706,0.09708101322520066,13.404923581011612,0.006687898240992017,17.18480486050893,2.08,bj375941,bj,G,g
661427968834,2459320.72355,15.848377260279747,0.07756739702729139,13.400103620406465,0.005319938230171495,17.428442566880044,1.94,bj376342,bj,G,g
661427968834,2459321.5261574,16.301719635234235,0.06227703371510652,13.369482073128005,0.004152471608264785,17.666820814605007,1.45,bn295554,bn,G,g
661427968834,2459323.5034698,18.261707346420124,0.08337278705625199,13.246212175531646,0.004962438227010891,17.350079812182038,1.41,bn295936,bn,G,g
661427968834,2459323.7629074,14.74616022921824,0.06317375719711674,13.478368250879235,0.0046566106919218465,17.651298844192354,1.39,bF225668,bF,G,g
661427968834,2459323.8949976,15.744496949726402,0.07679846634091088,13.407243649505967,0.005301953699464928,17.439259243210085,1.98,bj377734,bj,G,g
661427968834,2459326.9490022,15.138768004105819,0.07059536019841645,13.44983928820122,0.005068714122006531,17.530700215273068,1.98,br338202,br,G,g
661427968834,2459328.5430859,16.91237617837365,0.0569186371950816,13.329554047306601,0.0036581544340770944,17.764504378420234,2.03,bn297447,bn,G,g
661427968834,2459329.6996844,15.040442445869077,0.104557915393998,13.456914091986727,0.007556287552442899,17.1042483214797,1.44,bF227720,bF,G,g
661427968834,2459330.6950355,15.990309114931677,0.1422389108492945,13.390423473921725,0.009668825704459936,16.77009456603601,2.07,bF228115,bF,B,g
661427968834,2459330.9361104,16.268028019617308,0.7080128028295585,13.37172834290618,0.04730623358789207,15.02753783392695,2.13,br339464,br,B,g
