# "asas_sn_id":661428040834,"ra_deg":272.95433,"dec_deg":-30.33306,"name":"MACHO 122.23726.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040834,2458955.9762226,1.0914189631849123,0.13402165217933423,16.3050868840524,0.13347368316331862,16.834703192724767,1.38,br240992,br,B,g
661428040834,2458957.9296057,1.2508552883892587,0.069960157499902,16.1570479497459,0.06079332290655103,17.540513665126653,1.94,bq241919,bq,G,g
661428040834,2458957.9482918,1.6294413716924274,0.1168147872216585,15.86996877503619,0.07792400328848274,16.983896055822278,1.44,br241464,br,G,g
661428040834,2458958.93935,0.8159388614113855,0.05997233404099292,16.62092157694912,0.07989240700830934,17.707763233161376,1.95,br241810,br,G,g
661428040834,2458959.9119745,1.1806725995147838,0.06624216101904286,16.21974191113726,0.06098417881750855,17.59980438143337,1.95,bq242603,bq,G,g
661428040834,2458960.9428256,0.9185739790759141,0.06456142180674496,16.492280275357473,0.0763960879407763,17.62770789622064,1.46,br242342,br,G,g
661428040834,2458962.9309024,0.6692399316013414,0.07648544631001364,16.836111006900293,0.12422503613296165,17.44369359834757,1.48,br242870,br,G,g
661428040834,2458963.9180747,1.169174981745175,0.05815333038048893,16.2303668381343,0.05406388496576603,17.741204133022105,2.00,bq243685,bq,B,g
661428040834,2458965.9189933,0.9122190943944715,0.08212788704871364,16.499817725860854,0.09785965125353001,17.366413987373058,1.39,br243888,br,G,g
661428040834,2458967.8870214,1.2003637775689315,0.061719974487751066,16.20178341831107,0.0558888314065119,17.67657626675861,1.94,bq245038,bq,G,g
661428040834,2458968.9132785,0.677605447044994,0.05367572734863923,16.822623401068007,0.08610199660455317,17.82819576598585,1.45,br244938,br,G,g
661428040834,2458968.9453954,0.9970517026259034,0.05863275223220189,16.40327142363716,0.06391970672981093,17.73228991012634,2.02,bq245424,bq,G,g
661428040834,2458973.8777001,0.999392887767668,0.13776387672405668,16.40072498618743,0.14983431050801144,16.804802222738786,1.50,bq245728,bq,B,g
661428040834,2458973.8999781,0.7734524467649495,0.12433174342224253,16.678981578138917,0.17472722458536932,16.916185552647804,1.41,br245276,br,B,g
661428040834,2458974.9597382,0.8929829352380808,0.09116528807950475,16.522957723108874,0.11096819493848993,17.25306683977587,1.98,br245652,br,G,g
661428040834,2458983.3826131,1.1099738462335504,0.07865196479288247,16.28678375768105,0.07702097339438735,17.413366671092593,2.28,bm212982,bm,G,g
661428040834,2458983.4084724,1.1854514329300605,0.07178658042406763,16.21535620739621,0.06582209072237417,17.512532446257122,1.44,bn212889,bn,G,g
661428040834,2458985.4366731,0.8829979328197752,0.07654278580316574,16.535166405144693,0.09422296149113821,17.442879950228768,2.01,bm213642,bm,G,g
661428040834,2458985.5386417,1.3463728174080576,0.062488579919683276,16.077152285110984,0.050448411167922994,17.663138973323555,1.98,bn213609,bn,B,g
661428040834,2458986.9442247,0.6367709689922114,0.08011779496591591,16.890107484099406,0.13675962628036506,17.39331814154439,1.38,br248793,br,G,g
661428040834,2458990.8600025,0.9581412925209437,0.07757661344856005,16.446491729446162,0.08800623308957818,17.428313569283155,1.45,br249450,br,G,g
661428040834,2458990.9463543,1.356208247073481,0.09334061323948607,16.06924966982093,0.07480944650109632,17.227463986856087,1.99,bq249972,bq,G,g
661428040834,2458991.5147885,1.384594380286033,0.06481608598943775,16.04675921080992,0.05088296499171796,17.62343360643079,2.03,bn215377,bn,B,g
661428040834,2458991.9214423,0.7427395767937439,0.04879528631239061,16.722974207621835,0.07140908650153922,17.931695934887898,1.44,br249794,br,G,g
661428040834,2458992.4624628,0.9096717706669932,0.05738640325627743,16.5028538280242,0.06857036492715,17.755618096921964,1.95,bm215856,bm,G,g
661428040834,2458993.8189322,1.2686208077633778,0.058244253500757674,16.141736046370095,0.04990377803127132,17.739507902906112,2.09,bq250651,bq,G,g
661428040834,2458993.8517119,1.0799798665171174,0.05658000713764587,16.316526474171383,0.05694551321280207,17.770983116672628,1.43,br250206,br,G,g
661428040834,2458994.8745692,1.0165339420259094,0.08814998767673404,16.382260911555264,0.09425676805783224,17.289584971638483,1.94,bq251008,bq,G,g
661428040834,2458996.8772171,1.017450198802305,0.06328790413935606,16.38128271983556,0.06761136833277125,17.64933882721647,1.95,bq251497,bq,G,g
661428040834,2458998.8255218,0.7695546202426224,0.07657135564241248,16.684466997444623,0.10815312156489455,17.44247477133541,1.42,br251536,br,G,g
661428040834,2458999.8111424,0.98896642462686,0.06861882303107229,16.412111753367146,0.07541780524634967,17.561532449828125,1.97,bq252308,bq,G,g
661428040834,2458999.8482117,0.6933340652606248,0.06333852786511733,16.79770927550207,0.09929733643545348,17.648470698596924,1.41,br251867,br,G,g
661428040834,2459001.8189814,0.9478653906867506,0.1723975326606988,16.458198956766203,0.19769539461875899,16.561312996576476,1.43,br252447,br,B,g
661428040834,2459002.7894322,1.0390495188628153,0.13321660118305387,16.358475008306506,0.13935876089747656,16.84124473867819,1.38,bq253155,bq,B,g
661428040834,2459002.8193155,0.8213005848373097,0.11637186189656928,16.613810292075243,0.15401322800769446,16.988020654221188,1.41,br252708,br,B,g
661428040834,2459009.3048796,1.0234928758089887,0.17131069649280212,16.37485356220559,0.18193314599219088,16.568179409475455,2.04,bm220794,bm,G,g
661428040834,2459010.8602929,1.4082932591579636,0.11482766138587094,16.028332870969212,0.08862690679500379,17.002524311579712,1.96,bq255296,bq,G,g
661428040834,2459013.7803301,1.2741276954339924,0.07065257036738111,16.137033232340354,0.06027360712247875,17.529820695766155,1.43,br255426,br,G,g
661428040834,2459014.8652705,1.0370670958393176,0.0916641485372569,16.360548484419247,0.09607376847840242,17.247141839794647,1.97,bq256268,bq,G,g
661428040834,2459017.4446493,1.2222515301716343,0.05663106710168102,16.182164148177502,0.05036238957342486,17.770003748608186,2.24,bm222500,bm,G,g
661428040834,2459018.3753718,1.084774377081413,0.04879615468573784,16.31171707630933,0.04889431359372303,17.931676613021704,2.04,bn222750,bn,G,g
661428040834,2459019.3717312,1.100045676436011,0.06489771187670608,16.29653882617697,0.06412551104139176,17.622067148980484,1.98,bn223130,bn,G,g
661428040834,2459019.4692686,0.9798736839385047,0.047334693545002714,16.422140386888348,0.052507537141381976,17.96469168707589,2.48,bm223326,bm,G,g
661428040834,2459021.8936287,1.1831176519375521,0.10785965194907536,16.21749578724104,0.09909306308342386,17.070493075104377,1.97,bq257839,bq,B,g
661428040834,2459022.7737809,0.9336380475795727,0.06084422452542145,16.474619267909908,0.07083583068354998,17.692092210728735,1.35,br257583,br,G,g
661428040834,2459025.2668187,0.8966073476432657,0.06211749409321922,16.51855988837847,0.07530499888963704,17.669605793037782,2.20,bm225041,bm,G,g
661428040834,2459025.3176734,1.1546203561426212,0.05508689783964324,16.243967597503012,0.05185865860638031,17.800019820872773,1.99,bn224952,bn,G,g
661428040834,2459031.2824307,1.1200764598085498,0.086875837718043,16.27694644743816,0.08430697526249036,17.305393097962746,2.07,bm225811,bm,G,g
661428040834,2459031.3017906,0.8872560179523064,0.09362164782504818,16.529943238033056,0.1146936832440514,17.224199909363552,1.97,bn225699,bn,G,g
661428040834,2459038.4891745,1.6116839345117735,0.13969099992650938,15.881865930216355,0.09421080656510729,16.789719546195492,2.29,bm228211,bm,G,g
661428040834,2459038.4928427,1.5545284423188133,0.0840897579249172,15.92106894105741,0.05879719424857467,17.34078285582276,1.96,bn228086,bn,G,g
661428040834,2459040.7882351,1.0943876900244118,0.13296850824561682,16.302137623934733,0.13206561855632035,16.843268620201055,1.45,bq261443,bq,G,g
661428040834,2459044.7039662,0.9135641820040524,0.0844559215696557,16.49821796251612,0.10048545746205553,17.336065348348182,1.37,br262116,br,G,g
661428040834,2459045.6748648,1.1488071325804745,0.07495952552019862,16.24944781402273,0.07092378069383472,17.465573539228593,1.94,bq262778,bq,G,g
661428040834,2459045.8014035,0.8974377839388666,0.07661415636556015,16.51755474664552,0.09279334836292105,17.441868052131856,1.42,br262407,br,G,g
661428040834,2459048.4873448,1.3395350785261908,0.0674209624490923,16.082680394777235,0.0547082760360404,17.580653241745654,1.96,bn229610,bn,G,g
661428040834,2459048.5212206,1.3812599122710165,0.07037055391352828,16.049377103163277,0.05537678451041344,17.53416318759538,2.41,bm229765,bm,G,g
661428040834,2459049.3886699,1.0500764117500798,0.06300112078029219,16.34701336509792,0.06521380572189396,17.654269922555585,2.02,bn229939,bn,G,g
661428040834,2459051.3845256,1.2730468762808587,0.07556003198365929,16.137954633306595,0.06451488242710725,17.456910278738423,2.09,bm230845,bm,G,g
661428040834,2459052.5035229,0.9029265949238507,0.05837724531601163,16.51093450982994,0.0702753998765042,17.73703161692428,2.01,bn231196,bn,G,g
661428040834,2459052.7917363,1.1365684821088549,0.07103869189918262,16.261076600867202,0.06793780636285313,17.523903221991795,1.43,bq263675,bq,G,g
661428040834,2459056.4985877,0.9936405773131458,0.060078354300585106,16.406992326072146,0.06572050348321777,17.705845542129484,2.10,bn232769,bn,G,g
661428040834,2459060.3172184,1.310536329952559,0.08864225248268999,16.106442960488828,0.07351972794313483,17.283538653056496,2.17,bm234073,bm,G,g
661428040834,2459066.7505899,0.8571669810124674,0.30992478881964514,15.924499826563263,99.999,15.924499826563263,1.97,br267085,br,G,g
661428040834,2459067.7603801,1.4134995241953052,0.166134250599417,16.02432645569307,0.12775434592104484,16.60149266949329,1.40,bq267834,bq,G,g
661428040834,2459067.7679854,0.45770512155590426,0.21372012801150053,16.328027047343664,99.999,16.328027047343664,1.36,br267370,br,G,g
661428040834,2459068.767525,1.076092688436868,0.1735235543043695,16.32044142085456,0.1752753838523586,16.55424452443045,1.42,br267703,br,G,g
661428040834,2459069.7618055,1.0548751553457252,0.2043993251238944,16.342062962659455,0.21061561489679675,16.376441967612458,1.42,br268034,br,G,g
661428040834,2459070.7609387,0.8771824850536768,0.11691460050177499,16.542340743748454,0.14487417346705567,16.982968736416005,1.36,br268373,br,G,g
661428040834,2459080.6606948,0.9927906499138983,0.10694927582785435,16.407921426453214,0.11709338002573388,17.079695990857083,1.43,bq271263,bq,B,g
661428040834,2459082.6070998,1.1473595446993097,0.11027529595935122,16.25081679023506,0.10446982611814384,17.046445031388604,2.00,br271443,br,G,g
661428040834,2459086.3069217,1.1747209870631312,0.08403823422903133,16.225228802928736,0.07775966189133655,17.341448314834803,1.43,bn239390,bn,B,g
661428040834,2459095.6942917,2.6423556425012307,0.44086896701817785,15.345087446787355,0.1813553751905971,15.541866787188203,1.38,br275476,br,G,g
661428040834,2459097.4172972,1.1865807633435979,0.26228570064968726,16.105704075761334,99.999,16.105704075761334,1.98,bn241224,bn,G,g
661428040834,2459097.6087276,0.9770902632253513,0.08494253997263383,16.425228908456244,0.09449367297097591,17.329827503370215,1.43,bq276609,bq,B,g
661428040834,2459100.2638781,1.2719345707484915,0.07818997823317088,16.13890369363515,0.06681877254517303,17.41976288086893,2.01,bm241655,bm,B,g
661428040834,2459101.4204867,1.5239721869988183,0.06452739353610473,15.942623019640667,0.0460234588486954,17.628280304080718,1.48,bn242003,bn,B,g
661428040834,2459112.275218,1.018807673378332,0.08466170634575039,16.379835104056927,0.09032479461891896,17.333423068003782,1.93,bm244860,bm,G,g
661428040834,2459112.3611377,1.1384892058584295,0.060830769097207714,16.259243328840082,0.05807731935654303,17.692332342989058,1.46,bn244793,bn,B,g
661428040834,2459121.288993,0.7202841911981865,0.11312131042280026,16.756305914823834,0.17070754518046538,17.018779542823943,2.04,bm247197,bm,B,g
661428040834,2459122.37367,1.1467927734954726,0.11592632341558923,16.251353253331654,0.10987763106820087,16.992185455180937,2.35,bn247111,bn,G,g
661428040834,2459126.5750409,0.9256674444769512,0.0780951263980129,16.48392814739415,0.09170248717381081,17.421080781054062,2.14,bq278496,bq,G,g
661428040834,2459128.5883504,0.6870776864296955,0.07489338545572927,16.807551010782277,0.11848129456690955,17.46653195460771,1.43,br277907,br,G,g
661428040834,2459129.5950183,0.842505342902453,0.0872343267209241,16.586133963006297,0.1125451857933309,17.30092207766688,1.38,br278321,br,G,g
661428040834,2459131.5600123,1.1929497522658372,0.14748815483447741,16.208510243980754,0.13438387616252395,16.730747755514255,2.39,bq280324,bq,B,g
661428040834,2459133.5672898,0.6402329855146944,0.07501031021298189,16.884220507985404,0.1273488678783556,17.464838207600867,2.10,br279698,br,G,g
661428040834,2459135.2975047,1.0806092314470706,0.09335666891626077,16.315893938988804,0.09390502799100021,17.22727724359547,1.49,bm250183,bm,B,g
661428040834,2459138.2518772,0.9881362129756239,0.07997776422368137,16.41302358352021,0.08797608191613708,17.39521746325156,1.95,bm251020,bm,G,g
661428040834,2459139.5542119,0.6982013346426992,0.08653034397484012,16.790113935652123,0.1347100285334097,17.30971953613478,2.44,br281764,br,B,g
661428040834,2459140.5533829,0.6897286828327934,0.14341799747868764,16.761131475873626,99.999,16.761131475873626,1.97,br282139,br,B,g
661428040834,2459142.2625916,1.0135718330645813,0.0747093097950697,16.385429289541765,0.08011841772560974,17.469203800990112,2.01,bm251969,bm,B,g
661428040834,2459142.5551115,1.091464630410284,0.11374665214718518,16.30504145555579,0.11327684098283564,17.01279405362261,1.41,br282630,br,B,g
661428040834,2459146.5050054,0.7687746252788639,0.09095061036298292,16.68556802161968,0.12859342106191235,17.255626566621658,1.99,bE174885,bE,G,g
661428040834,2459146.5088933,1.0353763253859722,0.0869820615043978,16.362320046512195,0.09131531860289945,17.30406637049717,2.00,bF173799,bF,G,g
661428040834,2459148.5123231,1.4773927556249276,0.10950957369275441,15.976325709449316,0.08056905982855012,17.05401039066657,1.98,bE175560,bE,G,g
661428040834,2459148.5162343,1.349553819644798,0.09303603261116306,16.074590100479416,0.0749330044725852,17.231012655825012,2.06,bF174474,bF,G,g
661428040834,2459150.5032682,1.1490957245476303,0.10218268335134782,16.249175100363125,0.09665699010522093,17.129197353407317,2.00,bi322027,bi,G,g
661428040834,2459150.5238116,1.087337858635871,0.23789250945276932,16.211688692504374,99.999,16.211688692504374,2.06,bF175059,bF,B,g
661428040834,2459151.5119855,1.0588308773772739,0.10931540963028273,16.337999128263178,0.11221914657281287,17.05593714513867,2.04,bF176195,bF,G,g
661428040834,2459153.509414,0.679361066464707,0.11699216665282951,16.819813986671516,0.1871838184625944,16.98224865137892,2.21,bF175138,bF,G,g
661428040834,2459155.502684,1.4148604910957574,0.14084525156388433,16.02328157375205,0.10820336401137888,16.780785086871553,2.06,bF175492,bF,B,g
661428040834,2459156.5007035,0.636807322796483,0.14942696794919108,16.716568150966804,99.999,16.716568150966804,2.17,bF175817,bF,G,g
661428040834,2459248.8843552,0.5049127806256414,0.2403100881388783,16.20071060462506,99.999,16.20071060462506,2.22,bE202770,bE,G,g
661428040834,2459249.8824503,1.3857819139914176,0.1420675671870799,16.045828399771768,0.1114325905992196,16.77140325264302,1.97,bi351211,bi,G,g
661428040834,2459255.868444,0.9856816458940363,0.07573210203201539,16.415723947902144,0.08351327485057153,17.45444058309927,2.01,bE205026,bE,G,g
661428040834,2459255.8917343,0.31226180840996387,0.2646988994526141,16.095760272380826,99.999,16.095760272380826,2.09,bj353076,bj,G,g
661428040834,2459256.8873786,1.198947957325474,0.12270509269739058,16.203064792009883,0.11124344467424319,16.930484141778773,1.42,bF204017,bF,B,g
661428040834,2459257.8629806,1.279624881629347,0.07804435246739068,16.132358931980278,0.06629350453964492,17.421786907359568,1.92,bE205684,bE,G,g
661428040834,2459258.8767489,0.48560882635596475,0.06935787444799879,17.184349192750275,0.1552463420628888,17.54990117339932,1.95,bj354103,bj,G,g
661428040834,2459259.8534541,1.1905131275661267,0.07551706099840684,16.210730150653426,0.068948220774853,17.457527912487922,1.44,bi354627,bi,G,g
661428040834,2459259.8760427,0.8244978113535496,0.05324860067280752,16.609591854436218,0.070198990194738,17.836870112999197,1.44,bj354453,bj,G,g
661428040834,2459260.8568111,1.110492596836028,0.060328020275621765,16.286276453170906,0.05904941218791395,17.70134292708704,1.96,bE206682,bE,G,g
661428040834,2459260.8802877,1.293839463908821,0.07660113545521069,16.120364638296927,0.0643527316009673,17.44205259342211,1.49,bF205344,bF,G,g
661428040834,2459262.8516568,0.874769392557101,0.08380947624532718,16.545331674697287,0.10413859648439025,17.344407794926767,1.98,bE207344,bE,G,g
661428040834,2459262.8627319,1.1106668032644988,0.0903104494347357,16.286106143712818,0.08838252093765052,17.263295602510837,1.40,bi355693,bi,G,g
661428040834,2459263.6348226,1.3757520387521396,0.1195719051271191,16.05371520960069,0.09447157513397691,16.958567739267497,2.15,bm279753,bm,G,g
661428040834,2459266.5978662,1.536867518519574,0.08096016732305801,15.933474542432833,0.05725944547104328,17.381962118773597,2.21,bm280708,bm,G,g
661428040834,2459266.87093,1.1722374438211691,0.07741203122962877,16.227526648331438,0.0717802631622427,17.43061945357927,1.46,bi357137,bi,G,g
661428040834,2459267.8443624,1.4556930879655066,0.07335416924081976,15.992391072637053,0.05477307910041699,17.489078604104908,1.42,bi357489,bi,G,g
661428040834,2459267.8669301,1.0507450349404295,0.06546550815397115,16.346322255978905,0.06772162481924968,17.612609253213407,1.94,bj357315,bj,G,g
661428040834,2459268.8502647,1.1493420850457499,0.09726493941418837,16.248942348785388,0.09198545986298337,17.182749809922143,1.98,bE209418,bE,G,g
661428040834,2459268.8757094,1.1944815865792737,0.06785633042233202,16.20711697400481,0.061748026694209875,17.57366468671288,1.42,bF207017,bF,G,g
661428040834,2459269.8414872,1.0663912706330063,0.06323829942347267,16.33027416895394,0.06445784382802879,17.65019015503955,1.99,bE209766,bE,G,g
661428040834,2459270.6141983,1.0612529765437393,0.06256967645265005,16.33551831893499,0.0640851139045189,17.661730838318025,1.97,bn281569,bn,B,g
661428040834,2459271.8425768,1.4657443678103428,0.17284486173153232,15.984920037123068,0.12817709133609104,16.55849942763288,1.40,bi358890,bi,B,g
661428040834,2459271.8772622,1.3376099584687189,0.09896712410428878,16.08424188873912,0.08042177041360465,17.16391323583991,2.13,bF207991,bF,G,g
661428040834,2459272.8445708,0.7043852328845156,0.17040108061685855,16.57395975003023,99.999,16.57395975003023,2.17,bE210739,bE,G,g
661428040834,2459273.8381742,1.0800045658084658,0.12372532035137848,16.31650164351571,0.12452173640536643,16.921494144026767,2.04,bE211092,bE,G,g
661428040834,2459273.8581521,1.3074718320323528,0.09990635828678848,16.108984769112134,0.0830563726441671,17.153657789751236,1.97,bF208687,bF,B,g
661428040834,2459273.8635879,1.3873544447540218,0.16675586965133368,16.044597047581185,0.1306489345539483,16.5974377873947,1.93,bi359657,bi,G,g
661428040834,2459274.8343714,1.436685015582115,0.1341002338837024,16.006661716889813,0.1014565629944805,16.834066773183196,2.00,bE211447,bE,G,g
661428040834,2459274.8579705,1.227455455356771,0.10803997052950437,16.177551271198535,0.09567332978402443,17.068679468814224,1.97,bF209045,bF,B,g
661428040834,2459275.8369182,1.1185653846968142,0.13335467495903913,16.27841218364792,0.1295862858212962,16.84011999851045,1.31,bi360390,bi,G,g
661428040834,2459276.597738,1.6052874320605706,0.11094343880832605,15.886183608340387,0.07512093594483833,17.039886553530373,1.96,bn282865,bn,B,g
661428040834,2459277.8322196,1.4976897764150288,0.10214852512072074,15.961510959273497,0.07413484909523259,17.129560360392937,1.38,bF210040,bF,G,g
661428040834,2459278.8343934,0.6111884061482761,0.10171863707265272,16.934627853886642,0.1808995963213878,17.13413928035779,2.01,bj361212,bj,G,g
661428040834,2459278.8352807,0.8296715742683324,0.12233215279430358,16.602800095287847,0.16026791253565473,16.933789065214526,1.96,bE212788,bE,G,g
661428040834,2459282.8808369,1.2629196002749483,0.05737193958970064,16.14662636360641,0.04937828495833942,17.75589178031874,2.10,bi362825,bi,G,g
661428040834,2459283.8076288,1.0743596920818934,0.07034942699858292,16.32219135710953,0.07117427155940978,17.53448920038297,1.47,bj362956,bj,G,g
661428040834,2459285.6289598,1.1491949164892634,0.06578293569746842,16.249081381770363,0.062220246495649355,17.60735748430523,2.14,bn285068,bn,B,g
661428040834,2459285.8141046,1.1191024180696845,0.048800761720395984,16.27789103695531,0.04739897382164243,17.931574109284643,1.94,bi363878,bi,G,g
661428040834,2459285.895429,1.1490647077888803,0.05448263490385563,16.249204407297015,0.051537789759668176,17.811995354243994,2.15,bF212798,bF,G,g
661428040834,2459288.7996619,0.9195210346657069,0.0827096518291887,16.491161451112742,0.09777024350421018,17.35875012983502,2.19,bF213795,bF,G,g
661428040834,2459290.7880314,1.139352261449546,0.08796423014926145,16.258420575579787,0.08391899228677278,17.291875346034878,1.96,bE216670,bE,G,g
661428040834,2459290.8203326,1.2792477933967914,0.04449963528796227,16.13267893098096,0.03781063296801044,18.03174948247719,2.34,bF214032,bF,G,g
661428040834,2459291.8010616,0.7899891833850458,0.04483419093444099,16.65601275996862,0.061687953782191655,18.02361726892688,1.96,bj365662,bj,G,g
661428040834,2459291.9145751,2.033538122964453,0.23936873585850102,15.629434825823019,0.1279461671279408,16.204972045877756,1.98,bi365910,bi,G,g
661428040834,2459292.6234626,1.0326278427749391,0.07097168135618277,16.36520604537228,0.07470564777876866,17.524927876407773,2.04,bn286651,bn,G,g
661428040834,2459292.9062309,1.0420295381350002,0.07556349959344962,16.355365547360954,0.07882141118142783,17.456860453149325,1.49,bi366126,bi,G,g
661428040834,2459294.7971091,1.239575114949449,0.07855353515191564,16.166883499807764,0.06888189050368343,17.41472627541714,1.92,bF215260,bF,G,g
661428040834,2459295.5135658,1.1195724011206627,0.03958154176190226,16.277435162241222,0.038428434744840166,18.158908844848234,2.10,bm287841,bm,G,g
661428040834,2459295.5364414,1.2214290610853777,0.0623400312379887,16.182895000238247,0.05547674087542973,17.66572307253805,1.94,bn287350,bn,G,g
661428040834,2459295.7685796,1.1487313762202018,0.06755842748373536,16.249519413626217,0.06392536573129154,17.578441780919317,1.96,bi367126,bi,G,g
661428040834,2459295.7994215,0.811538699468817,0.07750901388749404,16.626792535644256,0.10381381466308952,17.429260082467955,1.55,bF215631,bF,G,g
661428040834,2459296.6118163,1.514077177210157,0.05337758153942455,15.949695589619392,0.038319783986075204,17.834243379827164,1.41,bn287751,bn,G,g
661428040834,2459296.7753306,1.0729126066908699,0.07346018069050467,16.323654751611627,0.07442173947042174,17.487510630823007,2.02,bE218641,bE,G,g
661428040834,2459297.7835904,1.3792050885390346,0.07482785149653891,16.050993495279545,0.058972100572835265,17.46748242226516,2.09,bi367922,bi,G,g
661428040834,2459297.8295256,1.267261041127823,0.05394779676493558,16.142900412926352,0.046272163054043774,17.822706329597803,1.99,bE219053,bE,G,g
661428040834,2459298.5396651,1.0669661827842722,0.05230911161536128,16.32968898530242,0.05328915848890872,17.856197250669265,1.38,bn288134,bn,G,g
661428040834,2459299.5744008,1.3227909424827213,0.07631936358417421,16.09633759099021,0.06271272906291588,17.446053760957124,1.95,bm289051,bm,G,g
661428040834,2459299.9921408,0.5984684917783863,0.06917692505348103,16.957462395856354,0.12564121733009137,17.552737477653423,1.96,br330920,br,B,g
661428040834,2459302.8729309,0.26786371743316195,0.11662153292182524,16.98569374726858,99.999,16.98569374726858,2.07,bj369197,bj,B,g
661428040834,2459303.7482266,1.5668685799596522,0.16369645582609121,15.912484192680365,0.11355829871215692,16.61754241981267,2.02,bE220920,bE,B,g
661428040834,2459304.761068,1.637670485789656,0.16408204902590318,15.864499316754552,0.10890472462964851,16.614987934486333,1.40,bF218647,bF,B,g
661428040834,2459305.7887114,0.7817004868017553,0.1143115218548344,16.66746466625009,0.15895046285361783,17.00741559481994,2.01,bj370318,bj,G,g
661428040834,2459309.9571478,1.123079295949301,0.10377498472944445,16.274039569612924,0.10043716134015561,17.112408916082558,1.92,bq335474,bq,B,g
661428040834,2459310.7431526,1.0619025222489364,0.06970503696695252,16.334853991417596,0.07134962290967672,17.54448020680281,2.00,bj372205,bj,G,g
661428040834,2459310.7620284,1.4323356973067354,0.0701966089460717,16.009953582935818,0.053270097255395145,17.53685027953577,1.52,bi372700,bi,G,g
661428040834,2459311.8107922,0.8805689847528738,0.061688798010033505,16.538157160411156,0.07614740295908994,17.67712484090986,1.99,bE223945,bE,G,g
661428040834,2459311.8159633,0.8251358895317153,0.06704539418622897,16.60875192904711,0.08831930520517164,17.586718240171887,1.99,bj372673,bj,G,g
661428040834,2459312.953126,0.8304162740902112,0.09504612716777754,16.601825993087985,0.12440869840159162,17.207804547889612,1.94,bq336456,bq,B,g
661428040834,2459312.9754116,0.8231911334596534,0.06395799551910866,16.61131391223024,0.08445129875814504,17.637903500829534,2.14,br334901,br,G,g
661428040834,2459313.966712,1.017895856236256,0.06979122766959676,16.380807256297068,0.07452631780636837,17.543138516707714,2.17,bq336835,bq,B,g
661428040834,2459314.5333916,1.120625404615412,0.06883368606071229,16.27641446299827,0.06676559684519408,17.558138044561918,1.44,bn292981,bn,B,g
661428040834,2459315.5436203,1.0348616584426076,0.07797839380646909,16.36285988062758,0.0819038206809596,17.42270489800076,1.48,bn293337,bn,B,g
661428040834,2459315.826465,1.0069387787638355,0.08273221995767549,16.39255795596098,0.08930664697544902,17.358453916620565,1.43,bi374807,bi,G,g
661428040834,2459315.9000278,0.7324260040103368,0.047645523926927245,16.738156234608567,0.0707083209504949,17.957585344029667,1.96,bj374386,bj,G,g
661428040834,2459316.4718335,1.1069008762207562,99.99,16.289793794199753,99.99,99.99,1.50,bm294828,bm,B,g
661428040834,2459316.5115398,1.3369383206016343,0.05134200502808505,16.084787193207777,0.04174203577269506,17.876458549180253,1.41,bn293729,bn,G,g
661428040834,2459316.7708659,1.2078268130330638,0.05539604263755519,16.195053956139386,0.04985242020933778,17.793943759280847,1.40,bi375185,bi,G,g
661428040834,2459316.7806711,1.09078448372742,0.07241442845872267,16.305718243459847,0.07216029972506442,17.50307784319728,1.48,bF222918,bF,G,g
661428040834,2459316.9756177,0.6342854115041419,0.07375008606624195,16.894353815316673,0.12638338447423111,17.48323428276339,1.48,br336291,br,G,g
661428040834,2459319.7074253,1.2424412673350667,0.06499856407521008,16.1643759524613,0.05686434842652003,17.620381205262007,1.95,bE227063,bE,G,g
661428040834,2459319.7284402,0.6662665904090967,0.06611107317827694,16.84094553142299,0.10785451827350083,17.601955093686467,2.08,bj375941,bj,G,g
661428040834,2459320.70691,1.389123880004251,0.06882200249531358,16.04321317927859,0.05385158626111796,17.55832234889569,1.43,bi376810,bi,G,g
661428040834,2459320.72355,1.0583763623131248,0.06190814343191903,16.338465292802088,0.06357989714076537,17.673271161148364,1.94,bj376342,bj,G,g
661428040834,2459321.5074277,1.0771500081436856,0.04410990294651831,16.3193751496165,0.04451148523280009,18.041300355901058,1.98,bm296670,bm,G,g
661428040834,2459321.5261574,1.0306594809075487,0.06362508246981609,16.367277615693382,0.06710043386576107,17.6435697157653,1.45,bn295554,bn,G,g
661428040834,2459322.4643765,1.4807425017726255,0.07478947130181665,15.973866766968744,0.05490009471033204,17.46803945359135,1.51,bm297019,bm,G,g
661428040834,2459323.4700338,1.0637919562511429,0.05603863883331071,16.33292386696773,0.05725890630335863,17.78142166689042,1.40,bm297413,bm,G,g
661428040834,2459323.5034698,1.0608006355896502,0.049995289986738016,16.33598119410024,0.05122801088549247,17.905317882058153,1.41,bn295936,bn,G,g
661428040834,2459323.7231575,1.1786965323517362,0.050084027086576256,16.221560607613906,0.04618589974817035,17.90339250706429,1.55,bi378078,bi,B,g
661428040834,2459323.7629074,1.1690361849875366,0.04215136026509304,16.23049573724076,0.03919185439140789,18.09061162571931,1.39,bF225668,bF,G,g
661428040834,2459323.8949976,0.6665489895121179,0.07062256293196073,16.84048543635875,0.11516581161875919,17.530281925690726,1.98,bj377734,bj,G,g
661428040834,2459324.7588333,1.337081814699477,0.06295594968475605,16.084670666981747,0.051178902696770716,17.65504866241915,1.43,bi378533,bi,G,g
