2460136.794111	15.99947677481578	0.1490657862893983
2460138.2294452	16.20610698694818	0.0417334122967983
2460139.252712	16.097707365798126	0.0310602456136067
2460139.8682576	16.061219129570116	0.0526239163041664
2460140.6821367	15.808320309566373	0.027739933086634
2460140.6859906	15.828698422886053	0.0265251961601788
2460141.4748008	15.894026174018492	0.036434600088849
2460141.7007931	15.863280988992738	0.0301118209862804
2460142.355147	15.864434419992904	0.0347480770383014
2460142.6017915	15.7286590647945	0.0326547038142861
2460143.2839078	15.766461344304227	0.0234499879493779
2460147.4374288	16.390837536758397	0.0628813572752169
2460148.6828753	16.13031102694889	0.0445208801645039
2460148.7560598	16.293635579091706	0.0723683356464926
2460149.4992527	15.85505764095422	0.0550052349417209
2460150.211151	15.636243030454972	0.0309989907649823
2460150.2679206	15.98536131641808	0.0261720776164857
2460151.3459215	16.298659671845094	0.0610636798959088
2460151.7863123	15.84018591891886	0.0366649205322519
2460151.8242213	15.660590265839511	0.035153193859688
2460153.8196756	15.798872067028642	0.0406117294434155
2460154.281773	16.047870548799704	0.0904384533345853
2460154.6064492	16.206440322434677	0.0830661811045309
2460154.6411824	16.213618391922335	0.081669904921373
2460161.8044377	16.47095913878048	99.999
2460162.5206659	16.103545448756027	0.0894144652076788
2460162.5321739	16.383820423785757	0.15274599977688
2460166.4869476	15.864976224131803	0.0446888981597454
2460168.2827959	16.080638577073913	0.0324003492292521
2460168.7043323	16.0133374035362	0.0596170349773772
2460170.4649449	15.74933302522327	0.0338392049880811
2460188.7002803	15.93596920886326	0.1634136316165908
2460189.7174274	16.056220097301598	0.2000924402538711
2460190.7241946	16.176400693531505	0.156701479458696
2460192.7115856	15.942103144853794	0.133454062681531
2460194.7118054	15.734135067199189	0.0407734208476419
2460195.7106424	15.788520223719422	0.047826312253081
2460196.387261	15.65862077100901	0.0420453617963929
2460197.7004015	15.659327092262794	0.0492325335775894
2460217.6341659	15.895806684439505	0.0960591072932442
2460218.5687705	16.04669396313136	0.0749756429211524
2460218.6041358	15.88803821877609	0.0774673313337518
2460219.5296593	16.066163544122606	0.0374753843536032
2460219.6309159	15.998638176468416	0.0823329830984795
2460220.5236597	16.06000078310206	0.0396329424143397
2460220.5879384	16.04762067468855	0.0405565968201957
2460221.5959901	16.085033154470704	0.0506215127231373
2460221.6190463	15.841440871193695	0.0312681865856408
2460222.5884102	15.995972247600513	0.0471508668492356
2460224.5239152	16.29400418531186	0.050661209783701
2460225.5888644	15.8733752926789	0.0398449290223135
2460227.2987765	16.732107712757383	99.999
2460228.5121832	15.858024488519852	0.0302430523583935
2460231.265683	15.894445205262995	0.1690943161775663
2460231.2955233	16.287241626955293	0.0714114848992691
2460233.3214891	16.20098436809841	99.999
2460235.5006175	15.74160343550444	0.0355077007285596
2460235.5049803	15.714937353901703	0.033473827956522
2460236.5049351	15.655017739374804	0.0329082552395655
2460236.5445917	15.90177293942867	0.0502189813287381
2460240.273973	16.32233557559595	0.0814781915435353
2460241.2929299	16.531245865496984	99.999
2460241.5361606	15.970096931937428	0.0649272213013894
2460242.2452797	15.843789213762566	0.0847989259817327
2460242.5216569	15.991304584381377	0.0548994514240302
2460245.5254659	15.963171973835424	0.0757767167529453
2460247.5114407	16.017080189317564	0.0545722893369593
2460248.5205407	16.052936364710252	0.0457530187064462
2460249.2653077	15.71401269223522	0.0383977766004461
2460251.5590012	15.698967555946677	0.0549070659216325
2460254.2536123	15.276826456586136	99.999
2460256.3005489	16.188831947394714	0.0491527405398918
2460356.8838708	16.032769577095102	0.0556356847747745
2460363.6334259	16.399282000670205	0.1247648975519417
2460364.8638618	16.483499823672624	0.1668560655512955
2460366.8738222	16.143535649086754	0.087012422674627
2460367.8691844	16.154988163598528	0.1003256242129476
2460369.6356969	15.730249586650404	0.0732555608561642
2460369.8803853	15.710887151984824	0.0502018331607801
2460388.8774792	16.286909819035834	0.0530282459161871
2460389.5929996	15.866598393616249	0.037910104284101
2460389.9050675	16.024013413422335	0.1051257046973217
2460390.5920649	15.800815195986784	0.0401946981083105
2460390.879518	16.040752361224843	0.0388520240484821
2460390.9154879	14.236779378491304	99.999
2460391.5744787	16.178935882182987	0.0641470555652803
2460392.8665446	15.871483527044488	0.0408423359990155
2460394.8118522	15.620862460884137	0.0593815451962371
2460395.8072781	15.67135786159271	0.0606283535809394
2460396.80622	15.598451722640617	0.0612900421561594
2460397.8054077	15.68215404847096	0.0593180037737357
2460399.8568434	15.682016698965883	99.999
2460404.9889814	14.926589744550927	0.1681343701713362
2460405.9857025	15.787564770859458	0.0613720671064707
2460408.9798261	15.684500431351571	0.0564927606835061
2460409.9764993	15.705316801023772	0.0462738823115518
2460411.9774942	15.937800036577844	0.0782761528076098
2460411.9787117	15.998629718653271	0.1093924748376921
2460412.5158068	16.093806437143346	0.0443616012674471
2460413.5255222	15.92137367316893	0.0380432502687089
2460413.9710605	15.839967579329404	0.0555261091407191
2460414.533266	15.91932960748042	0.0431690924208796
2460414.9678126	15.755134798298592	0.0495083261742846
2460416.8549346	15.728296476113696	0.0273562944817894
2460417.5193578	15.779110385992745	0.0313710218845194
2460417.8201796	15.86357530778603	0.032335617205186
2460418.8458226	15.80349478057382	0.0308041962996853
2460420.4937992	15.910323050529128	0.0507882087123668
2460420.7802188	15.823831184536388	0.046165440537683
2460423.763107	15.803935005182206	0.0711726627950753
2460425.4862367	15.773300540203024	0.1265892037067407
2460431.8959283	15.722332793099064	0.0506985195454621
2460432.4607254	16.184550725030554	0.078103330197676
2460432.7952813	16.096690908472556	0.0474793908297161
2460433.702593	16.250956418448055	0.0829950792416236
2460433.8047389	15.876808237465251	0.0374604464561136
2460433.8447884	15.686159639690674	0.0304637705252909
2460434.6941855	16.198562500028558	0.0552015709600357
2460434.8491359	15.655444161487749	0.0300072632903955
2460435.8815062	15.754825493709326	0.038584097635532
2460436.7027982	16.084709929319086	0.0441213071230423
2460437.4899781	15.930731121056176	99.999
2460437.9074325	15.864013851309764	0.0362841107555223
2460438.8798461	15.697846073423513	0.0356475273763515
2460439.7865163	15.899687555868448	0.0440383481205528
2460440.694968	16.132767916162276	0.0494616484589949
2460440.7749553	15.770812747440406	0.0462829958649989
2460442.8827214	15.832341712157	0.094306916278512
2460443.8778542	15.992096195190456	0.0383301487009117
2460445.4275344	16.146582618695597	0.0800275277214076
2460445.4519002	16.152039898479234	99.999
2460446.4566107	16.18334558877022	99.999
2460446.6741562	15.737160236624344	0.0351767786938851
2460447.380248	15.859128670939954	99.999
2460448.6583581	15.672955838910154	0.0628108020241342
2460448.673328	15.804885211031944	0.0479101149657695
2460449.6386894	15.541386557789924	0.0464548119339243
2460449.6615952	15.777397108447657	0.0618354580528876
2460450.5762149	16.244599989951062	0.0776918846804823
2460450.8518451	16.28260884576284	0.1056600373070988
2460452.9469289	16.111216157493203	0.1551458930590434
2460454.652258	15.8839561722586	0.1529225117853811
