# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2459985.8834749,0.04780544728258193,0.15919053847115291,16.647847482019067,99.999,16.647847482019067,1.97,bi598059,bi,G,g
661427943963,2459986.8712144,-0.21849654465111157,0.29873399070315054,15.964429010113022,99.999,15.964429010113022,1.52,bl598205,bl,B,g
661427943963,2459987.8666236,0.018530388871535047,0.14487842193271802,16.75013134433754,99.999,16.75013134433754,1.99,bi598817,bi,G,g
661427943963,2459987.8855142,3.51142826392926,0.20912395672743658,15.036356121020793,0.06473395767522311,16.3516311429972,2.00,bj598314,bj,G,g
661427943963,2459988.6261582,-0.032979194191785494,0.13819267180408168,16.80142807764255,99.999,16.80142807764255,2.09,bp429185,bp,G,g
661427943963,2459993.8548378,0.36026555599848903,0.09470752402877732,17.211679404314744,99.999,17.211679404314744,1.98,bE438453,bE,G,g
661427943963,2459995.8704291,0.3789737061699099,0.07355991139410577,17.45354292494418,0.21098145894197734,17.486037617839553,1.93,bi601635,bi,G,g
661427943963,2459996.8732572,0.700559624945049,0.28265082347460285,16.02451497376455,99.999,16.02451497376455,2.00,bF435531,bF,B,g
661427943963,2459997.6098212,0.06898652880964767,0.07701010227336494,17.436271361050103,99.999,17.436271361050103,2.26,bp430766,bp,G,g
661427943963,2459997.8756109,-0.08416454285241093,0.1138269430398794,17.012027930183237,99.999,17.012027930183237,2.13,bF435945,bF,G,g
661427943963,2459998.834202,0.3730424873893735,0.10883865735268108,17.06068267236818,99.999,17.06068267236818,2.04,bE440452,bE,G,g
661427943963,2459999.5996132,0.4913200765140119,0.07353633182965168,17.17165434525931,0.16268579137684222,17.486385705411042,1.50,bp431542,bp,G,g
661427943963,2459999.6187982,0.29892363798347676,0.07562632856651284,17.4559580684384,99.999,17.4559580684384,2.14,bn434565,bn,G,g
661427943963,2459999.8525986,0.03301815495876237,0.11249047475765843,17.024851237219842,99.999,17.024851237219842,1.91,bi603318,bi,G,g
661427943963,2459999.8538447,-0.03167519394253432,0.16139512830638772,16.632914557806437,99.999,16.632914557806437,1.91,bi603319,bi,G,g
661427943963,2460001.8432828,-0.1269252266283429,0.11123597619420335,17.037027435239573,99.999,17.037027435239573,2.05,bE441702,bE,G,g
661427943963,2460001.8738474,0.3572769067894205,0.086923338738613,17.30479961322788,99.999,17.30479961322788,2.23,bF437597,bF,G,g
661427943963,2460001.8902798,3.476736486282072,0.07417891699037825,15.047136184106215,0.023191075284644296,17.476939390556016,1.98,bj603681,bj,G,g
661427943963,2460002.6066198,0.10819967591260585,0.07640968112257872,17.444769643283376,99.999,17.444769643283376,2.19,bp432521,bp,G,g
661427943963,2460003.5735805,0.17221904062541146,0.07331195311381673,17.489703637044236,99.999,17.489703637044236,2.01,bm437686,bm,G,g
661427943963,2460003.5964408,0.6196529410006676,0.09403065910292138,16.91969433406136,0.16494271453032483,17.219466910733807,1.96,bn435908,bn,G,g
661427943963,2460003.8348937,0.5208974683772271,0.09163078543630998,17.108185005492928,0.19120592029821118,17.247537088328972,1.53,bl604792,bl,G,g
661427943963,2460004.828256,0.1600436458177975,0.10157919106342395,17.135628736550814,99.999,17.135628736550814,2.07,bE442945,bE,G,g
661427943963,2460004.864377,0.5599137380515864,0.14326548116053978,16.762286704663495,99.999,16.762286704663495,2.11,bF438844,bF,G,g
661427943963,2460004.8656638,1.276757322673674,0.13299621364443995,16.13479472884825,0.11322519888486518,16.84304241911345,2.09,bF438845,bF,G,g
661427943963,2460004.8761548,0.3217421328910218,0.0726052895494308,17.500219957128344,99.999,17.500219957128344,2.10,bi605490,bi,G,g
661427943963,2460005.8563544,0.5645968065471724,0.07592773661368689,17.020719578840986,0.14617537247129733,17.451639476782198,1.44,bl605679,bl,G,g
661427943963,2460006.6263233,0.3775721423033297,0.07466283653200043,17.45756576209857,0.2149397373570078,17.469879398243503,1.96,bp433932,bp,G,g
661427943963,2460006.6275983,0.434790478066183,0.0896615217596373,17.27112534755237,99.999,17.27112534755237,1.93,bp433933,bp,G,g
661427943963,2460007.8302082,4.2795459374834195,0.0897546649858205,14.821571390932931,0.02279667513517054,17.269998035866458,1.97,bj606214,bj,G,g
661427943963,2460008.8199352,-0.04009541540076825,0.17466998330122682,16.547094914621535,99.999,16.547094914621535,2.02,bE444358,bE,B,g
661427943963,2460010.812965,-0.22534991844553104,0.12136253123568543,16.942429046761763,99.999,16.942429046761763,2.02,bi607898,bi,G,g
661427943963,2460010.8344362,4.490342507938605,0.16822955684139676,14.769366950378291,0.04072255371049306,16.587884859222925,2.04,bj607397,bj,G,g
661427943963,2460012.7968811,0.2847514112691736,0.16423960130890655,16.613945906153724,99.999,16.613945906153724,2.07,bE445820,bE,G,g
661427943963,2460012.8233315,3.8342147967419438,0.15372235729254735,14.94087452514025,0.0435785493651082,16.685798022350163,2.00,bj608228,bj,G,g
661427943963,2460012.8258124,3.799337640643026,0.20263761141830547,14.95079589658685,0.05797280845076164,16.385840467477017,2.02,bj608230,bj,G,g
661427943963,2460012.8885563,0.22732775338853337,0.11030767831102668,17.046126251646168,99.999,17.046126251646168,1.93,bi608773,bi,G,g
661427943963,2460013.5767532,-0.24672335391297232,0.13530046218080188,16.824392411111667,99.999,16.824392411111667,2.29,bp435037,bp,G,g
661427943963,2460014.5874438,0.24627649467810048,0.10103325221933036,17.141479778999404,99.999,17.141479778999404,2.22,bm440153,bm,G,g
661427943963,2460014.8240294,0.18871222641869595,0.143103243494581,16.763516918100834,99.999,16.763516918100834,1.94,bi609496,bi,G,g
661427943963,2460014.8341716,0.8395901255304985,0.186810837680402,16.47413544176771,99.999,16.47413544176771,2.27,bF442437,bF,G,g
661427943963,2460016.8068919,0.39572704745701304,0.12620073824960207,16.899985872809165,99.999,16.899985872809165,1.95,bl610030,bl,G,g
661427943963,2460016.8370584,1.5305768867583365,0.26520686445484676,15.93792774537735,0.18833966030920213,16.093678709204244,2.31,bF443196,bF,G,g
661427943963,2460017.5765505,0.3174670865533036,0.0777138973018879,17.426393888705164,99.999,17.426393888705164,2.01,bp436391,bp,G,g
661427943963,2460017.6316665,0.06695766078749849,0.17315827569473022,16.556532480266338,99.999,16.556532480266338,2.05,bn439425,bn,B,g
661427943963,2460020.8863061,0.35070079929765996,0.09004666501766193,17.266471529304198,99.999,17.266471529304198,2.07,bE448947,bE,G,g
661427943963,2460021.5712475,0.24300447283452142,0.07780654489408152,17.425100285682852,99.999,17.425100285682852,1.97,bn440334,bn,G,g
661427943963,2460022.7679643,0.41524126259580196,0.08822794497860309,17.288625202246678,99.999,17.288625202246678,1.48,bl612537,bl,G,g
661427943963,2460023.5320356,0.1543874884401234,0.09317106938731329,17.22943791092035,99.999,17.22943791092035,2.04,bm442783,bm,G,g
661427943963,2460023.7777775,0.44984831259932495,0.047830627179552505,17.267400382880513,0.115571873219394,17.95337542244265,1.50,bl612976,bl,G,g
661427943963,2460023.7808947,0.25707809864829406,0.07059751019677722,17.530667149424147,99.999,17.530667149424147,2.04,bE450075,bE,G,g
661427943963,2460023.804308,0.4080398733296602,0.08587202312203007,17.31801137423778,99.999,17.31801137423778,1.94,bi613228,bi,G,g
661427943963,2460023.8123776,1.4640813146035807,0.10313122196740483,15.98615262736336,0.07656620789723613,17.119165202466085,2.25,bF445971,bF,G,g
661427943963,2460025.5333829,0.0448886542551547,0.08965156061524442,17.271245976510126,99.999,17.271245976510126,2.38,bp438429,bp,G,g
661427943963,2460025.5794238,-0.1820737134390814,0.07296324649529352,17.49488023729892,99.999,17.49488023729892,1.99,bn441468,bn,G,g
661427943963,2460025.9040175,0.22917766415832247,0.11403820860382498,17.010014645258668,99.999,17.010014645258668,2.03,bE450996,bE,G,g
661427943963,2460026.6152556,0.1469485227350194,0.09218098968448568,17.241037195098407,99.999,17.241037195098407,2.06,bm443540,bm,G,g
661427943963,2460026.8378559,0.33400750614518043,0.08803093791050234,17.291052288950024,99.999,17.291052288950024,1.45,bl614330,bl,G,g
661427943963,2460026.8709323,3.8461857772075327,0.07507486840613774,14.937489978384422,0.021216634494448463,17.463904162379468,2.01,bj614069,bj,G,g
661427943963,2460027.755508,0.20470466837911003,0.0957625489922895,17.199651367608148,99.999,17.199651367608148,2.11,bE451754,bE,G,g
661427943963,2460027.830775,0.6316331157045778,0.0789294939943668,16.898903393709077,0.13582715364606196,17.409542314905103,2.08,bi615005,bi,G,g
661427943963,2460028.8279935,0.6065922332806694,0.07297429550055551,16.942823508866148,0.13076310915597578,17.494715834022035,1.47,bl615217,bl,G,g
661427943963,2460029.7591088,0.3074643599245288,0.08062292113066569,17.386494287779463,99.999,17.386494287779463,2.01,bE452625,bE,G,g
661427943963,2460029.7831496,0.6532371722819712,0.09723465428061734,16.86238839684201,0.16179397942122226,17.183087925448504,2.28,bF448515,bF,G,g
661427943963,2460029.7919814,0.4083608808236445,0.09207017200015678,17.242343225252156,99.999,17.242343225252156,1.96,bi615869,bi,G,g
661427943963,2460029.803518,0.434362078148193,0.10132010926896583,17.138401487729915,99.999,17.138401487729915,1.46,bl615647,bl,G,g
661427943963,2460030.7987954,0.5019462181551635,0.07938649903136125,17.14842265616129,0.17191019623042775,17.403273986820757,1.93,bl616084,bl,G,g
661427943963,2460031.7610427,0.3388305357846006,0.052914067767716046,17.575109265972312,0.1697464808438297,17.843712738458432,1.51,bl616506,bl,G,g
661427943963,2460032.5064991,0.10168459799683412,0.06622521565459345,17.60008215844153,99.999,17.60008215844153,2.20,bm444583,bm,G,g
661427943963,2460032.523217,0.13948839260037815,0.07189259017846893,17.510930284317933,99.999,17.510930284317933,2.04,bn442792,bn,G,g
661427943963,2460033.7871091,3.6650002621930904,0.07423429334468347,14.989880597166099,0.0220162192401634,17.476129164627864,2.18,bj617145,bj,G,g
661427943963,2460034.7656459,0.7476355865810739,0.08337893534870457,16.715840709509482,0.1212211927570035,17.349999747956975,2.06,bF450691,bF,G,g
661427943963,2460035.7529714,0.34867788967024194,0.07880143633315004,17.411305277557247,99.999,17.411305277557247,2.02,bl618319,bl,G,g
661427943963,2460036.5459529,0.22781662543460915,0.07393861474074506,17.48046233721023,99.999,17.48046233721023,2.01,bm446162,bm,G,g
661427943963,2460036.7664534,0.8249106453626374,0.08205762992689568,16.609048351900192,0.10812453022507099,17.36734318876501,1.97,bl618785,bl,G,g
661427943963,2460037.7432843,-0.05994325542106779,0.17736708967756626,16.53045801150442,99.999,16.53045801150442,2.02,bE456130,bE,G,g
661427943963,2460038.7791049,0.14970861866568075,0.0862646164710443,17.313058871936686,99.999,17.313058871936686,1.99,bE456606,bE,B,g
661427943963,2460039.5086955,0.48510188045211,0.1410570047006046,16.77915396767942,99.999,16.77915396767942,2.01,bp442193,bp,G,g
661427943963,2460039.5578076,0.41720471022998024,0.1430624516246105,16.76382645352833,99.999,16.76382645352833,2.00,bn445236,bn,G,g
661427943963,2460040.771233,0.32510543073057174,0.19261213183625173,16.44093151631401,99.999,16.44093151631401,1.97,bl620624,bl,G,g
661427943963,2460043.7206189,0.2503782148039506,0.15654039162954003,16.666074571456562,99.999,16.666074571456562,2.05,bE458467,bE,G,g
661427943963,2460048.7293565,0.5055743226327369,0.14984669486535357,16.71352269081175,99.999,16.71352269081175,1.94,bF456639,bF,G,g
661427943963,2460049.4617706,0.28338013165823445,0.060216641620702324,17.703349285072424,99.999,17.703349285072424,2.39,bm449912,bm,G,g
661427943963,2460049.5672543,0.1048793926342553,0.07283371572631206,17.496809444607116,99.999,17.496809444607116,1.95,bp445181,bp,G,g
661427943963,2460050.7724614,0.512356822511651,0.08437501627920188,17.126134313233692,0.17900020100627867,17.33710593736398,2.10,bF457515,bF,G,g
661427943963,2460050.8876563,0.48361969132173965,0.0781327240226635,17.188805683486006,0.17560673285566872,17.420558196854454,1.47,bl625429,bl,G,g
661427943963,2460051.4649742,0.2509378213371422,0.03761466640666421,17.901150314550467,0.16293082782780113,18.2142475750843,2.00,bm450762,bm,G,g
661427943963,2460051.7359062,3.5478048968060483,0.08864017487800682,15.025166300252737,0.027157078524381355,17.283564100932605,2.02,bj625506,bj,G,g
661427943963,2460052.6671612,0.23823046214323776,0.10906349576923903,17.058442076832847,99.999,17.058442076832847,2.04,bp446476,bp,G,g
661427943963,2460052.7798056,0.5970537783334339,0.11669640096803592,16.96003199470349,0.21244973015622268,16.98499695598653,2.00,bF458450,bF,G,g
661427943963,2460052.9222797,0.4543391238202127,0.07402452817387387,17.25661528185453,0.17709556463179194,17.479201491658177,2.00,bq522650,bq,G,g
661427943963,2460053.7177799,0.36467439905739396,0.08212559417255527,17.366444299773622,99.999,17.366444299773622,1.94,bl626746,bl,G,g
661427943963,2460053.8579915,0.19516352545987853,0.09148947412762595,17.24921278314068,99.999,17.24921278314068,1.96,bF458976,bF,G,g
661427943963,2460054.8072718,4.066369251931565,0.08935482828480867,14.877048590366915,0.023884897641038787,17.274845550037647,1.98,bj627012,bj,G,g
661427943963,2460056.6867967,0.1179642444347746,0.08925456990575133,17.276064457491664,99.999,17.276064457491664,2.00,bE463898,bE,G,g
661427943963,2460056.759939,3.4802465373392093,0.08052498450660446,15.046040597176159,0.025149700210409298,17.387813986613725,1.97,bj627539,bj,G,g
661427943963,2460056.7868736,0.372737920989635,0.07371685160784645,17.471556675957217,0.21496877056266178,17.483723665073832,1.99,bl627847,bl,G,g
661427943963,2460057.6874115,0.0154380552892876,0.09453491389866144,17.213660028973766,99.999,17.213660028973766,1.95,bE464369,bE,G,g
661427943963,2460057.7440074,0.5501279682551083,0.05737005736933268,17.048906310170967,0.11335318618308618,17.755927401013047,1.37,bl628283,bl,G,g
661427943963,2460057.7623736,0.23361249237560794,0.09015332168728253,17.265186279251456,99.999,17.265186279251456,1.96,bF460298,bF,G,g
661427943963,2460058.7285641,0.1990217123968977,0.09466904407927247,17.21212063181535,99.999,17.21212063181535,2.02,bF460654,bF,G,g
661427943963,2460059.7880873,0.42550367256679855,0.09927073638328529,17.160587502799324,99.999,17.160587502799324,1.96,bF461153,bF,G,g
661427943963,2460059.8266619,3.927870704347805,0.07878862601091602,14.914672663619486,0.021803113525767224,17.411481794153126,2.00,bj628926,bj,G,g
661427943963,2460060.6838095,-0.02871275151501057,0.07243569603198,17.502759017452117,99.999,17.502759017452117,1.97,bE465663,bE,G,g
661427943963,2460060.7194997,0.4740110171172066,0.08618037213047898,17.210594532772095,0.19762054920754488,17.314119698796496,1.47,bl629602,bl,G,g
661427943963,2460061.6781024,0.32474088954477176,0.09494489117113679,17.20896160887219,99.999,17.20896160887219,1.97,bE466104,bE,G,g
661427943963,2460061.687032,0.4408558070216703,0.05593724120220274,17.28932420788013,0.137916634338085,17.783388003019713,1.94,bi630271,bi,G,g
661427943963,2460061.8710689,0.53285050837778,0.07545730466938225,17.083552161127255,0.15392461512881192,17.458387391022395,1.45,bl630184,bl,G,g
661427943963,2460062.8613431,-0.018898221222369838,0.09391463876231843,17.220807380558938,99.999,17.220807380558938,1.93,bi630881,bi,G,g
661427943963,2460062.8841156,0.5787147681641734,0.07372816520960403,16.993904209226432,0.13847808008193896,17.483557045850972,1.40,bl630668,bl,G,g
661427943963,2460063.5073951,0.3629122151892277,0.07617827270502,17.448062808744297,99.999,17.448062808744297,2.03,bn450697,bn,G,g
661427943963,2460063.8853539,0.4624173385972987,0.07651865793138973,17.23748034770024,0.17986448026699398,17.443222250725988,1.36,bi631372,bi,G,g
661427943963,2460064.4872052,0.2537938012289128,0.09863567847944069,17.167555520742614,99.999,17.167555520742614,2.14,bn451096,bn,G,g
661427943963,2460064.5437631,0.6578075979172198,0.0913237887736828,16.854818408694808,0.15090276869981223,17.25118080924309,1.98,bp448135,bp,G,g
661427943963,2460065.6821627,0.6712990717703354,0.11708240962773551,16.832775505605866,0.18957793042999888,16.98141148169145,1.94,bl631847,bl,G,g
661427943963,2460066.5119187,0.4693113952636261,0.12647452480900856,16.89763297056886,99.999,16.89763297056886,1.98,bn451617,bn,G,g
661427943963,2460067.405604,0.29419906691215864,0.13783688579640496,16.804226980535148,99.999,16.804226980535148,2.11,bm453693,bm,G,g
661427943963,2460067.7154924,0.3617228369980744,0.12466658414802038,16.91326546140467,99.999,16.91326546140467,1.40,bl632817,bl,G,g
661427943963,2460068.7598305,0.28126691983372476,0.14112448083638776,16.778634718269178,99.999,16.778634718269178,1.95,bl633319,bl,G,g
661427943963,2460069.8097379,0.611842246416815,0.1628283254904488,16.623315719792824,99.999,16.623315719792824,2.02,bl633826,bl,G,g
661427943963,2460075.7390589,0.3702910421618578,0.12132303189840747,16.942782474138088,99.999,16.942782474138088,2.01,bE472399,bE,G,g
661427943963,2460076.6951568,3.7407314666819493,0.18174479124545426,14.96767428998779,0.05281017573592101,16.503985679062538,1.50,bj636781,bj,G,g
661427943963,2460076.7799553,0.3026500439990045,0.13398621952857226,16.834990277665533,99.999,16.834990277665533,1.41,bi637365,bi,G,g
661427943963,2460076.8214457,0.7142584903975351,0.15068998630740077,16.707429627900677,99.999,16.707429627900677,1.42,bl637166,bl,B,g
661427943963,2460077.7531698,0.20639318631104922,0.09099718152170093,17.255070758895737,99.999,17.255070758895737,2.03,bj637280,bj,G,g
661427943963,2460077.8711494,0.0316501897606086,0.10098872757459787,17.141958360781665,99.999,17.141958360781665,2.03,bE473407,bE,G,g
661427943963,2460078.7418774,0.23080662516075454,0.09297636473384079,17.2317092069992,99.999,17.2317092069992,2.02,bF469662,bF,G,g
661427943963,2460078.8623892,0.5634239647391659,0.12578650633965094,16.903555474021694,99.999,16.903555474021694,1.93,bi638370,bi,G,g
661427943963,2460079.709409,3.8002069074904505,0.08775181352033962,14.950547514730284,0.025099266519505645,17.294500360029502,1.99,bj638134,bj,G,g
661427943963,2460079.8467621,0.5451098971614975,0.07581098767544844,17.05885545411629,0.15116813674160873,17.453310224638024,2.07,bE474256,bE,G,g
661427943963,2460080.7782463,3.7678594877428897,0.13809421209264325,14.959828875857353,0.03983758017962689,16.802201920225567,1.96,bj638674,bj,G,g
661427943963,2460082.742306,3.3102850272636033,0.15217150580915603,15.100402148085815,0.049966637102199826,16.696807265973042,2.00,bj639367,bj,G,g
661427943963,2460082.8304258,0.5375425231729937,0.07927698659613659,17.07403355849261,0.16030478313762087,17.404772776970315,1.47,bl639722,bl,G,g
661427943963,2460082.8532791,0.15593037528446402,0.10340252999221823,17.116312699068224,99.999,17.116312699068224,1.99,bi639971,bi,G,g
661427943963,2460083.7413788,4.030094471595755,0.17643917219677874,14.886777555309207,0.04758739782931298,16.53615308263475,1.62,bj639744,bj,B,g
661427943963,2460083.8491996,0.1976057217494604,0.1971996171742354,16.415375442678677,99.999,16.415375442678677,1.39,bi640346,bi,B,g
661427943963,2460084.5967229,0.7677590146256932,0.08714415662048906,16.6870033112717,0.12337453232805966,17.302044933531647,1.96,bn456693,bn,G,g
661427943963,2460084.7508259,0.8198433067426147,0.19447798562164795,16.430464492713888,99.999,16.430464492713888,1.51,bF472038,bF,G,g
661427943963,2460084.8334646,0.6856107097444746,0.20409789628505623,16.37804429069194,99.999,16.37804429069194,1.42,bE476229,bE,B,g
661427943963,2460085.7475902,0.3035549045428328,0.0941826789209174,17.21771301318473,99.999,17.21771301318473,2.22,bF472484,bF,G,g
661427943963,2460086.75012,4.346210281684833,0.11626694306290312,14.804788785126952,0.02907754200422716,16.988999976514524,2.31,bj640882,bj,G,g
661427943963,2460086.8265172,0.16555019990907005,0.08921655467599503,17.276526991831595,99.999,17.276526991831595,2.01,bE476880,bE,G,g
661427943963,2460087.8306963,0.0438861000174712,0.08143767687972527,17.375577170617717,99.999,17.375577170617717,2.11,bE477124,bE,G,g
661427943963,2460088.379624,0.20873019847785196,0.11592858538549322,16.992164270357794,99.999,16.992164270357794,2.02,bn457308,bn,G,g
661427943963,2460088.5382096,-0.17248425223191008,0.09986241772670826,17.154135420526757,99.999,17.154135420526757,1.98,bp454397,bp,G,g
661427943963,2460089.3808954,0.36550816831536503,0.15667859090587097,16.665116468813444,99.999,16.665116468813444,1.99,bn457620,bn,G,g
661427943963,2460089.8551085,0.40403932177798607,0.0681646381825273,17.384006538712534,0.18337818630731864,17.568742776890627,1.94,bi642639,bi,G,g
661427943963,2460090.8552861,0.43222183838054296,0.1060757955477256,17.088599867505774,99.999,17.088599867505774,2.02,bE478202,bE,G,g
661427943963,2460091.3735819,-0.32121397813173314,0.10112279466728973,17.14051795287085,99.999,17.14051795287085,1.95,bn457875,bn,G,g
661427943963,2460091.4426879,0.4834712095544675,0.14337683124630643,16.761443166774157,99.999,16.761443166774157,2.01,bp454924,bp,G,g
661427943963,2460091.6342363,0.4003681429321627,0.07677989682000524,17.393916838245996,0.20844917624003576,17.43952180104487,2.05,bi643129,bi,G,g
661427943963,2460091.7638262,3.8233114118252725,0.1038506844398385,14.94396643953568,0.02952445317161981,17.11161720357191,1.96,bj642713,bj,G,g
661427943963,2460092.3693358,0.11894998346399119,0.09866357310314641,17.1672485129579,99.999,17.1672485129579,1.46,bn458323,bn,G,g
661427943963,2460092.4417661,0.3139066471584803,0.10687158250154787,17.080485010802196,99.999,17.080485010802196,1.98,bp455375,bp,G,g
661427943963,2460092.6602457,0.36911935907943383,0.08587085887571728,17.318026094665882,99.999,17.318026094665882,1.39,bl643413,bl,G,g
661427943963,2460092.6640043,0.046194757703633155,0.06695411505063885,17.588197425851632,99.999,17.588197425851632,2.12,bi643647,bi,G,g
661427943963,2460093.3646892,0.013716244734505056,0.09684364529258371,17.187462790541844,99.999,17.187462790541844,1.99,bn458752,bn,G,g
661427943963,2460093.4366687,-0.2686558014187159,0.08503292756193696,17.328672782764457,99.999,17.328672782764457,2.00,bp455804,bp,G,g
661427943963,2460094.6914279,0.24288435326445912,0.10014392802636549,17.151079056239556,99.999,17.151079056239556,1.94,bl643905,bl,G,g
661427943963,2460094.7253361,3.737342533529113,0.10230905366915367,14.968658363606568,0.029755231724408127,17.12785544249479,1.99,bj643644,bj,G,g
661427943963,2460094.8369308,-0.02483927234662106,0.13356024661087923,16.838447580738574,99.999,16.838447580738574,1.96,bE479585,bE,G,g
661427943963,2460095.6560481,0.7183508682464648,0.28000939906290157,16.03470908761661,99.999,16.03470908761661,1.42,bi644601,bi,B,g
661427943963,2460095.8326136,0.17827059885360036,0.07309828251466473,17.492872678731747,99.999,17.492872678731747,2.02,bE480008,bE,G,g
661427943963,2460095.8339118,0.33494509586417986,0.09305024106959665,17.230846854904183,99.999,17.230846854904183,2.00,bE480009,bE,G,g
661427943963,2460095.8352067,0.6930478913139357,0.13532259680605374,16.798157506118052,0.21223609649565536,16.824214803452083,2.23,bE480010,bE,G,g
661427943963,2460096.6254255,0.09821227796714793,0.1574580390931646,16.659728514830505,99.999,16.659728514830505,2.08,bi645017,bi,G,g
661427943963,2460096.6939303,0.5566549218622865,0.089478138303032,17.036100488806184,0.1747201761122986,17.273348262653034,1.96,bl644840,bl,G,g
661427943963,2460096.8207302,-0.2282126122381248,0.09112005714986694,17.253605652798154,99.999,17.253605652798154,2.07,bE480424,bE,G,g
661427943963,2460097.7401516,0.7841208141762435,0.13623453447561715,16.66410816682187,0.1888497449081653,16.816922581283748,1.96,bl645370,bl,G,g
661427943963,2460097.7985942,0.5608279848446603,0.2423263564773861,16.191638980244267,99.999,16.191638980244267,2.06,bE480885,bE,G,g
661427943963,2460104.7510705,4.094192447520203,0.20630587697905506,14.869644990235106,0.0547716115766168,16.366361611998645,1.96,bj648307,bj,G,g
661427943963,2460107.7549607,0.3735091385821077,0.09983669763421404,17.154415093631112,99.999,17.154415093631112,1.43,bq538882,bq,G,g
661427943963,2460107.9083183,0.46371326707098603,0.08749249702942935,17.234441818636665,0.20508479485626097,17.297713582841542,1.44,bl649188,bl,G,g
661427943963,2460108.8583126,0.9921436900767262,0.09915672717174791,16.40862918562586,0.10863250187611843,17.161835152091875,1.48,bl649647,bl,G,g
661427943963,2460109.5433397,0.3560662489832104,0.07475255772879745,17.46857546883399,99.999,17.46857546883399,2.03,bE485038,bE,G,g
661427943963,2460109.5709826,0.7806776227055555,0.08762477374453038,16.668886294899007,0.12200211267417854,17.296073337475548,2.17,bF480931,bF,G,g
661427943963,2460109.7074996,0.679960295410133,0.07110712518323366,16.818856737530318,0.11366892152639178,17.52285780959247,1.97,bl650027,bl,G,g
661427943963,2460110.5666502,0.46036838896733395,0.0846343592370342,17.24230188402107,0.19982664088266558,17.33377383511919,1.94,bl650379,bl,G,g
661427943963,2460110.8700808,0.4817590981137887,0.06698352703513179,17.19299080943157,0.15112985275210927,17.58772058220359,2.13,bi650845,bi,G,g
661427943963,2460111.5527001,0.6926154563458999,0.12326764022048771,16.798835174784163,0.19345015221568698,16.92551790612837,1.43,bl650861,bl,G,g
661427943963,2460112.731344,3.7912403636352794,0.16242263100622922,14.953112323646058,0.046566907164114865,16.626024258594786,1.95,bj651238,bj,G,g
661427943963,2460112.7809048,-0.07728487023939135,0.1654547380223671,16.605942590718424,99.999,16.605942590718424,1.41,bq540603,bq,G,g
661427943963,2460113.5229212,0.038407023198006984,0.06754279127649752,17.57869310058223,99.999,17.57869310058223,1.98,bE486861,bE,G,g
661427943963,2460113.7247584,0.8402349414678314,0.10405545224731981,16.589063777613593,0.13460967505725793,17.10947850870141,2.22,bF482887,bF,G,g
661427943963,2460113.8800836,0.12225917559562233,0.14231256704631884,16.769532480031806,99.999,16.769532480031806,1.45,bq541050,bq,G,g
661427943963,2460114.6434077,0.1741760682074549,0.055517299066354255,17.79156978794007,99.999,17.79156978794007,2.25,bE487351,bE,G,g
661427943963,2460114.6683299,4.066808749699505,0.13222441662588072,14.876931249116316,0.03534028788427106,16.849361462472142,2.04,bj652178,bj,G,g
661427943963,2460114.6913578,0.13945757070712886,0.08433586197877818,17.337609891142705,99.999,17.337609891142705,2.01,bi652681,bi,G,g
661427943963,2460116.2939541,0.3877859516457207,0.061467404442716964,17.428585442769858,0.1722919457237777,17.681028424581346,1.95,bp457830,bp,G,g
661427943963,2460116.3745593,0.3858470120364667,0.08923366809045524,17.2763187471633,99.999,17.2763187471633,1.98,bn460888,bn,G,g
661427943963,2460117.5032413,0.17622055287035612,0.08478450071728774,17.331849443895365,99.999,17.331849443895365,1.93,bn461205,bn,G,g
661427943963,2460117.5673499,0.2376708965913295,0.08916413856953762,17.27716506611078,99.999,17.27716506611078,1.95,bp458256,bp,G,g
661427943963,2460118.2778273,0.2284396080649125,0.04043516635153763,18.003137106352355,0.19239775512537843,18.13574252606374,1.96,bp458458,bp,G,g
661427943963,2460118.2893044,0.3017016118296463,0.0351907027190961,17.70112154632395,0.12678342549493068,18.286570763196302,2.10,bn461465,bn,G,g
661427943963,2460119.2953575,0.6995621882002651,0.1554225321296099,16.673855661023246,99.999,16.673855661023246,2.09,bp458823,bp,G,g
661427943963,2460119.5019658,0.23069880919015529,0.06546432919717163,17.612628806221444,99.999,17.612628806221444,2.00,bn461880,bn,G,g
661427943963,2460120.3082299,0.18652407517928887,0.20226928462088772,16.387815765271917,99.999,16.387815765271917,1.95,bp459134,bp,G,g
661427943963,2460120.314698,0.07275733679090954,0.11871385298280966,16.96638710969698,99.999,16.96638710969698,1.51,bn462137,bn,B,g
661427943963,2460123.5247115,0.32053570063372083,0.17431383448889584,16.549310970348817,99.999,16.549310970348817,1.50,bl654912,bl,B,g
661427943963,2460124.5928712,0.37526642602930727,0.07943621557114042,17.402594247161204,99.999,17.402594247161204,1.94,bl655456,bl,G,g
661427943963,2460126.5121036,-0.12889883642481126,0.1612246963266983,16.634061692445304,99.999,16.634061692445304,2.02,bn462590,bn,G,g
661427943963,2460126.5349511,0.5735727857304432,0.1977868586640649,16.41214702927609,99.999,16.41214702927609,2.07,bp459610,bp,G,g
