# "asas_sn_id":661427907523,"ra_deg":256.95258,"dec_deg":-32.74067,"name":"OGLE-BLG-RRLYR-00030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907523,2458670.7511411,0.6642299658145896,0.035184557675504234,16.844269461536868,0.057576571967804295,18.28676037233699,1.40,bk233005,bk,G,g
661427907523,2458673.2201932,0.44902226740850376,0.03597758117209191,17.269395925827105,0.08709159729895312,18.2625607071733,1.42,bo148213,bo,G,g
661427907523,2458674.5393539,0.6431546937200423,0.048504946352823826,16.879277013654196,0.08197525150575688,17.938175539977664,1.46,bk234165,bk,G,g
661427907523,2458674.7925564,0.7158237019089166,0.05119917445122444,16.76305043633058,0.07774438933638311,17.879483215553794,1.42,bG093986,bG,G,g
661427907523,2458676.7670613,0.7770598312991996,0.06528706054846302,16.673929473598154,0.09132397968594166,17.615572822467406,2.07,bG094775,bG,G,g
661427907523,2458680.6944012,0.16481924184032665,0.11561126678918418,16.995140211656143,99.999,16.995140211656143,1.49,bk236654,bk,G,g
661427907523,2458681.5824828,0.8190204940989383,0.1469387966978983,16.616828699496807,0.19500865304108855,16.73479941387863,1.43,bG096580,bG,G,g
661427907523,2458681.6980694,0.5572662423618155,0.12116170536977802,16.944227167777264,99.999,16.944227167777264,1.38,bk237101,bk,G,g
661427907523,2458682.5588806,0.7323871188744955,0.07233493186358883,16.738213878821554,0.10735432657460071,17.504270419661555,1.40,bG096943,bG,G,g
661427907523,2458683.4877733,0.39444244496883707,0.05267985009863829,17.41010651695465,0.14516872451056462,17.848529285193276,1.38,bk237808,bk,G,g
661427907523,2458684.7490817,0.44031134403179417,0.07504112881181903,17.290665935734562,0.1852472017045808,17.464392215623377,1.49,bk238466,bk,B,g
661427907523,2458685.4862406,0.6198921552906956,0.05642747434838815,16.91927527126263,0.09894335768692795,17.773914081421232,1.53,bo151784,bo,B,g
661427907523,2458686.4376517,0.4734852076455212,0.04374953486765011,17.21179958335467,0.10043363864293595,18.050207011217022,1.49,bo152137,bo,G,g
661427907523,2458688.7173262,0.44285685896874866,0.049684776358406485,17.284407183730917,0.12194728522366886,17.912082263167132,1.57,bk239397,bk,G,g
661427907523,2458689.5449811,0.8930407061483485,0.03510070215595835,16.522887484431816,0.04272250622325368,18.28935110094656,1.44,bG099161,bG,G,g
661427907523,2458690.6410861,0.41950894766881014,0.035164527667858915,17.3432125515531,0.0911120320433087,18.287378640647475,1.46,bk240045,bk,G,g
661427907523,2458691.7430115,0.4078418590902312,0.034797689402339495,17.373836127780912,0.09274078811257436,18.298764593036154,1.51,bk240474,bk,G,g
661427907523,2458692.3520773,0.31474393244540455,0.034083165820502505,17.655172205681,0.11770495171193672,18.32129079273435,1.49,bo153203,bo,G,g
661427907523,2458692.7438296,0.7038723524431827,0.04435358915197486,16.78133085530756,0.06849313348355818,18.035318688236593,1.54,bG100379,bG,G,g
661427907523,2458693.7338157,0.8112618072164127,0.042430007616476376,16.62716304569146,0.05684918615165016,18.083457837128556,1.48,bG100767,bG,G,g
661427907523,2458695.7345648,0.630007924228013,0.052176804450311184,16.901700592192498,0.0900209595780371,17.858946918020255,1.43,bG101615,bG,G,g
661427907523,2458697.7137641,0.8260969334150818,0.04398884490290684,16.607488097270206,0.05787936005684338,18.044284216324986,1.47,bG102312,bG,G,g
661427907523,2458698.417741,0.55370163862739,0.035168779886146806,17.041876100364505,0.06903886857481344,18.28724735754671,1.48,bo154348,bo,G,g
661427907523,2458699.3534991,0.7918530840749615,0.03303383870396293,16.653454090954234,0.045344707420438495,18.3552430016853,1.44,bo154689,bo,G,g
661427907523,2458700.3384991,0.45438633801820544,0.027046550405166583,17.25650245973974,0.06469918193769299,18.57236090692402,1.47,bo155096,bo,G,g
661427907523,2458701.6944269,0.7080328128078816,0.032261658287586745,16.774932159939215,0.049527393707566494,18.380923894243892,1.51,bk244662,bk,G,g
661427907523,2458703.6797589,0.5645287484725078,0.06796177092237124,17.02085046440185,0.13085514304256857,17.571978893873695,1.45,bk245522,bk,G,g
661427907523,2458708.6275864,0.7005952326838137,0.09199652649577555,16.786397677874568,0.14273038094888,17.243212036344488,1.44,bk247575,bk,G,g
661427907523,2458711.3856369,0.6526147387110475,0.12331463271232651,16.863423428009785,0.2053855610390612,16.92510407710691,1.53,bo157625,bo,B,g
661427907523,2458712.3559114,0.48899729291559985,0.1058419520593593,17.090996008909524,99.999,17.090996008909524,1.41,bo157857,bo,B,g
661427907523,2458712.6618526,1.00117076661075,0.10788142701869584,16.39879522211164,0.11712529428866802,17.07027390514712,1.46,bG108156,bG,G,g
661427907523,2458713.3736479,0.4375187094136891,0.06970747793599878,17.297574049049878,0.17317887470014043,17.544442186565238,1.45,bo158294,bo,G,g
661427907523,2458715.2784121,0.3058660748481056,0.032399448391181744,17.68623734763125,0.11513794639380712,18.37629657070229,1.43,bo158802,bo,G,g
661427907523,2458717.4398844,0.2788690282077195,0.09873285608817162,17.16648636089048,99.999,17.16648636089048,1.53,bo159775,bo,G,g
661427907523,2458719.6708907,0.6084254001538437,0.05059353988721325,16.939547281264126,0.09038573689456422,17.892402944364733,1.44,bk252187,bk,G,g
661427907523,2458721.5849355,0.409967102686737,0.03431158153766508,17.368193100573322,0.09097119519867161,18.31403876986843,1.45,bk252833,bk,G,g
661427907523,2458721.6602782,0.704575739321238,0.04328077988102066,16.780246409714692,0.06676972159579593,18.061902917022362,1.49,bG111674,bG,G,g
661427907523,2458722.3785893,0.7630790148510662,0.03696066954865606,16.693641846408486,0.0526480744875387,18.233291036602523,1.42,bo161096,bo,G,g
661427907523,2458722.6604429,0.6639209508104545,0.04618373420297972,16.844774688434892,0.0756109760189313,17.991417998836017,1.42,bG112091,bG,G,g
661427907523,2458723.3178716,0.33889528322165297,0.038132614332140206,17.574901811468393,0.12230472329168897,18.199399158768045,1.42,bo161294,bo,G,g
661427907523,2458724.3676996,0.47624891839086386,0.028608403080831204,17.205480616386232,0.06529377622592379,18.511406570960762,1.40,bo161513,bo,G,g
661427907523,2458724.6573097,0.7559033974675198,0.043770294595784374,16.70389987899047,0.06293979803335271,18.04969193734183,1.42,bk254234,bk,G,g
661427907523,2458726.5647864,0.6000478194836407,0.027536189904883733,16.954600967530077,0.04988042657453001,18.552880991116798,1.49,bk255037,bk,G,g
661427907523,2458727.6484748,0.6011596936264587,0.03787031528532488,16.952590986167838,0.06847329688952594,18.206893309419968,1.50,bk255515,bk,G,g
661427907523,2458729.5773585,0.40855102385268727,0.03866974396433959,17.371949864273507,0.10288147120438264,18.184212369987385,1.43,bk256317,bk,G,g
661427907523,2458729.6444265,0.6477639973186929,0.047325246111513015,16.871523606568335,0.07941238648141527,17.964908408545462,1.46,bG114888,bG,G,g
661427907523,2458730.271405,0.4203015159404749,0.03505038663947187,17.341163231236067,0.09064503672322628,18.29090857890496,1.48,bo163452,bo,G,g
661427907523,2458738.6105391,0.7177750622823201,0.13113352480393106,16.760094708455647,0.198580930843498,16.85835627397744,1.43,bG116949,bG,G,g
661427907523,2458740.6109223,0.7696964471123605,99.99,16.68426691758633,99.99,99.99,1.55,bG117731,bG,G,g
661427907523,2458742.6030587,0.771931437803772,0.07628160904152043,16.681118801189637,0.10741212026852637,17.446590998354555,1.49,bk260220,bk,G,g
661427907523,2458743.5999066,0.19984820585923113,0.08021287261964082,17.39203043702014,99.999,17.39203043702014,1.50,bk260625,bk,G,g
661427907523,2458744.6044856,0.7886951565695266,0.0885404998198212,16.6577926877764,0.12202391876703893,17.284785688230254,1.50,bG119207,bG,G,g
661427907523,2458746.5932343,0.6999759637997683,0.039198134888813005,16.787357804276414,0.06086875915869776,18.16947710376139,1.49,bk261767,bk,G,g
661427907523,2458747.3397864,0.5645798234086892,0.07861007006420634,17.02075223840519,0.15134392833023086,17.413945153048896,1.50,bo167689,bo,G,g
661427907523,2458747.5941621,0.6709558169578416,0.049854970851356935,16.833330816208402,0.08076565451611789,17.908369444758428,1.50,bG120370,bG,G,g
661427907523,2458748.5907068,0.5851507183998661,0.05283640714301295,16.981896265885226,0.09814715341444079,17.84530741625356,1.48,bG120754,bG,G,g
661427907523,2458750.5875731,1.0232811000377393,0.05374577762545128,16.375078240285013,0.05709020082924502,17.826779734205488,1.48,bG121480,bG,G,g
661427907523,2458751.5841447,0.5088797254287172,0.036810451632469376,17.133527751681005,0.07862635996426648,18.237712746697696,2.06,bk263733,bk,G,g
661427907523,2458752.5753181,0.4316386764326122,0.03923463480676586,17.312264741889514,0.09880102157139575,18.168466574988614,1.58,bk264132,bk,G,g
661427907523,2458753.2282843,0.3336337780659845,0.12437630184678024,16.915796512597147,99.999,16.915796512597147,2.30,bo169056,bo,G,g
661427907523,2458753.5729422,0.6311126597578709,0.03937281752582622,16.89979839238149,0.06781125386608569,18.16464937621057,1.48,bk264524,bk,G,g
661427907523,2458754.318882,0.49375170604327806,0.048376090514530415,17.16629409918251,0.10649625396211262,17.94106369096883,1.43,bo169512,bo,G,g
661427907523,2458754.5702627,0.6052263798751759,0.03697334944864949,16.945270999116936,0.0664022994536987,18.232918622744403,1.43,bk264917,bk,G,g
661427907523,2458757.3020671,0.5042639253929397,0.03661878859537987,17.1434208717395,0.07893293388163501,18.24338067872105,1.51,bo169972,bo,G,g
661427907523,2458757.5676814,0.9288141624401725,0.05310363128865238,16.480243550162214,0.06214519619897466,17.839830062283593,1.54,bG124130,bG,G,g
661427907523,2458758.3056776,0.5152016621967472,0.03661485291045932,17.120122483483048,0.07724888346409145,18.243497376881216,1.45,bo170085,bo,G,g
661427907523,2458762.5498969,0.6320592158929625,0.08217419185814352,16.898171202166328,0.1413155152443465,17.365802007175148,1.43,bG125365,bG,G,g
661427907523,2458764.5036099,0.6721248525171949,0.07245212182403825,16.831440736809856,0.11716916289516559,17.502512839719998,1.51,bG126040,bG,G,g
661427907523,2458767.2626716,0.5537031250832456,0.07777192015982652,17.04187318562368,0.15267151655174271,17.425583557299763,1.47,bo172643,bo,B,g
661427907523,2458768.5125936,0.8930869483458626,0.1297344003458136,16.522831265798267,0.15789689101490123,16.87000273947679,1.48,bk269620,bk,G,g
661427907523,2458769.2563659,0.6153568899958838,0.09382994892057143,16.92724795316623,0.16573971393145012,17.221786911683978,1.45,bo173394,bo,G,g
661427907523,2458772.5038511,1.010592745133844,0.058570214576755555,16.388625181806454,0.06299597639149201,17.733448573681905,2.05,bG128665,bG,G,g
661427907523,2458773.4999524,0.5504298822232908,0.05144383064592928,17.048310614208127,0.10158824771281666,17.87430736180493,1.42,bk271365,bk,G,g
661427907523,2458775.490201,0.33646349836582345,0.09952222801987692,17.157840386254914,99.999,17.157840386254914,2.16,bk272092,bk,B,g
661427907523,2458776.5016436,0.9490159979415929,0.06919055486371954,16.45688178837102,0.07924747845662522,17.552523577992943,2.05,bG130043,bG,B,g
661427907523,2458898.5989079,0.5866778123795195,0.048766000981550844,16.97906646251927,0.09035031100126864,17.93234775377627,1.50,bo202096,bo,G,g
661427907523,2458899.8262742,0.8029499466314151,0.06220407495636013,16.638344438348604,0.08420590254251847,17.668093521375393,1.42,bG164540,bG,G,g
661427907523,2458900.8334564,1.2331127295241053,0.06743653333811757,16.17255866969726,0.05944353501535423,17.580402519634415,1.50,bG164906,bG,G,g
661427907523,2458901.8761388,0.5551704220305252,0.04080209712518961,17.03899982219509,0.07988556992760638,18.125934398172653,1.49,bk310162,bk,B,g
661427907523,2458902.7696612,0.8669087220611227,0.04550977094340629,16.555132191140878,0.057061534935510416,18.00737898731392,1.44,bG165347,bG,G,g
661427907523,2458902.7696612,0.9021815731804237,0.0644878537247345,16.511830741025825,0.0776955496130945,17.62894580381024,1.49,bG165348,bG,G,g
661427907523,2458904.8182734,0.8933722941315674,0.06261901715710393,16.522484423009267,0.07618788889124065,17.66087499438479,1.40,bG166038,bG,G,g
661427907523,2458905.813845,0.9061553015805955,0.0544731818558155,16.507059033058525,0.06534197854913068,17.812183752015372,1.49,bG166398,bG,G,g
661427907523,2458906.8131504,0.7123584359858366,0.04922041733389459,16.768319192962128,0.0751032779583201,17.9222773821618,1.47,bG166717,bG,G,g
661427907523,2458907.8085197,0.8457559094466532,0.05904542873661524,16.581953019874113,0.07588455856742103,17.724674910391837,1.45,bG167074,bG,G,g
661427907523,2458908.8180064,0.4998805105136842,0.048266433842602895,17.152900110573597,0.10495211144038252,17.943527580870114,1.45,bk312543,bk,G,g
661427907523,2458909.8049183,0.5696627239923312,0.04365130786132787,17.011021116707425,0.08328976386201395,18.05264746049923,1.50,bk312913,bk,G,g
661427907523,2458910.806027,0.734013434964151,0.06137002088158396,16.735805599612636,0.09087918729956522,17.682749933802864,1.44,bG168138,bG,G,g
661427907523,2458910.8073094,0.6845871457140952,0.07285155408247769,16.811493771626722,0.11567040416188419,17.496543559809776,1.41,bG168139,bG,G,g
661427907523,2458911.5456558,0.298486352402369,0.029090833979155573,17.71275442525897,0.10593607199115106,18.49325018187614,1.48,bo204960,bo,G,g
661427907523,2458912.7966962,0.6397248800737181,0.05853687272781915,16.88508251839514,0.09945999843930482,17.73406681898772,1.43,bG168837,bG,G,g
661427907523,2458913.8042077,0.5092703106495431,0.032176717345115895,17.132694726053995,0.06867608818943764,18.383786272726176,1.45,bk314395,bk,G,g
661427907523,2458914.7907663,0.792884127283106,0.05959477622914253,16.65204131274763,0.08169785275663795,17.71462012795923,1.42,bG169531,bG,B,g
661427907523,2458915.7860855,0.8814864059865614,0.1085761406250012,16.537026574456064,0.13388470129102503,17.06330461031134,1.42,bG169885,bG,G,g
661427907523,2458918.8320691,0.5012268343594005,0.14722644388193992,16.732676055858246,99.999,16.732676055858246,1.63,bk316247,bk,B,g
661427907523,2458922.7683424,0.9408621591847068,0.15011537898924307,16.466250617620556,0.17342486209360475,16.711577643858178,1.40,bG172322,bG,B,g
661427907523,2458925.8857306,0.7029974427957285,0.07488202083062111,16.782681259169813,0.11578065003929142,17.466696721110612,1.40,bG173495,bG,G,g
661427907523,2458929.4960372,0.3999410876893694,0.037131383440627226,17.39507556381057,0.10091536137275676,18.228287785277026,2.04,bo208267,bo,G,g
661427907523,2458931.4925868,0.6217557285359848,0.03421394920909409,16.91601613396889,0.059812999736799086,18.31713259561354,1.47,bo209005,bo,G,g
661427907523,2458933.4685542,0.5017741123084284,0.04352248076829201,17.148794994042692,0.0942795635584372,18.05585650631647,1.58,bo209658,bo,G,g
661427907523,2458983.3557053,0.549743012029115,0.03268622287040992,17.049666328275574,0.06462747564334505,18.366728767418152,1.52,bo212634,bo,G,g
661427907523,2458989.3756547,0.3456037115854793,0.03385130310838381,17.553619627518874,0.10646556576093158,18.32870213259035,1.48,bo214568,bo,G,g
661427907523,2458997.3096705,0.39760176009078757,0.027698479624517883,17.401444876656008,0.07572160410772215,18.54650078343844,1.49,bo216397,bo,B,g
661427907523,2459001.3148951,0.46521224910191766,0.0506154384390212,17.230937769182603,0.11826167737025044,17.891933103619497,1.58,bo217381,bo,G,g
661427907523,2459009.2635215,0.5055586779916562,0.0558783807237901,17.14063669848324,0.12013911143455473,17.78453108047605,1.50,bo220439,bo,G,g
661427907523,2459016.3768149,0.4415614092473181,0.027043882392533598,17.287587845461765,0.06657176946195953,18.572468014882407,1.47,bo221689,bo,G,g
661427907523,2459023.4242991,0.551770006939,0.051725792291188205,17.04567039866457,0.10189696171587372,17.86837273259723,1.57,bo224118,bo,G,g
661427907523,2459025.262794,0.5494520029035842,0.03478011808866413,17.050241220167536,0.06880396464759883,18.29931298087751,1.60,bo224712,bo,G,g
661427907523,2459031.3395292,0.27096409135968696,0.06348947035019033,17.645886351283046,99.999,17.645886351283046,1.52,bo225529,bo,G,g
661427907523,2459047.4197354,0.3760642888488226,0.030287367636411898,17.461910385590443,0.08754102092353365,18.449486788514434,1.45,bo228943,bo,G,g
661427907523,2459050.4242107,0.48376182020289693,0.027477647892608644,17.18848664808728,0.06173907764444034,18.55519172633408,2.11,bo230138,bo,G,g
661427907523,2459053.4077746,0.7504616590228652,0.03949711393990579,16.711744349522043,0.05720698062410417,18.161227204386496,1.54,bo231340,bo,G,g
661427907523,2459056.431309,0.4321627013505117,0.03531901012276561,17.310947418463115,0.08883281290666845,18.282619303414265,1.50,bo232532,bo,G,g
661427907523,2459056.4327271,0.47348391584459915,0.03661212074072095,17.211802545552686,0.08404886012408579,18.243578396632707,1.63,bo232533,bo,G,g
661427907523,2459063.2884814,0.6494011707597445,0.09358481195227686,16.86878295415799,0.15664065029056012,17.22462718138467,1.58,bo234970,bo,G,g
661427907523,2459068.4594326,0.6871078487049518,0.07660117767108371,16.807503348696724,0.12117770128723351,17.442051995059057,1.46,bo235862,bo,G,g
661427907523,2459075.3952445,0.6151677030964584,0.03765954317302417,16.92758180601069,0.06654166961560473,18.212952992622814,1.44,bo236859,bo,B,g
661427907523,2459083.3192174,0.7668999142359627,0.04707975208549843,16.68821889927832,0.06672792970928491,17.970555193313153,1.44,bo238140,bo,B,g
661427907523,2459097.3876101,0.5440264390308104,0.18356933469971906,16.493140276618508,99.999,16.493140276618508,1.69,bo241018,bo,B,g
661427907523,2459100.3679108,0.42709357514207924,0.03935575573570155,17.323758026548987,0.10016070916230062,18.165119970374263,1.46,bo241403,bo,B,g
661427907523,2459110.25187,0.4273637561897293,0.03918057902589045,17.32307140278372,0.09965184291107768,18.16996348674339,1.47,bo243750,bo,G,g
661427907523,2459114.2276761,0.3415860337587522,0.052042907419766644,17.566315358234416,0.1656050658971994,17.861736734479152,2.00,bo244946,bo,G,g
661427907523,2459122.2813625,0.28836666425792457,0.08025251060659894,17.39149404222228,99.999,17.39149404222228,1.41,bo247187,bo,G,g
661427907523,2459122.2825911,0.39193291294298804,0.10097354042231775,17.142121651095962,99.999,17.142121651095962,1.46,bo247188,bo,G,g
661427907523,2459127.2862349,0.5434806265973733,0.0391505024911607,17.062105453672707,0.07830066414429365,18.170797260097263,1.47,bo247933,bo,G,g
661427907523,2459130.2933759,0.35752505215522,0.05818087282132272,17.51679942559979,0.17688293106284445,17.740690030979604,1.45,bo248998,bo,G,g
661427907523,2459137.2591609,0.6029367550070894,0.04340627578046746,16.94938622415387,0.07825154819667879,18.05875929804196,1.48,bo250380,bo,B,g
661427907523,2459139.2570727,0.5967543196652928,0.044618092715929654,16.96057669384767,0.08126950282042769,18.028863107411443,2.27,bo251002,bo,B,g
661427907523,2459236.8780146,0.43333107675949145,0.33987297042152037,15.82434904349405,99.999,15.82434904349405,1.53,bG198373,bG,B,g
661427907523,2459237.8697664,0.8697966585435356,0.114954460851028,16.551521284972075,0.14365484127549835,17.00132603921023,1.47,bG198655,bG,G,g
661427907523,2459238.8690968,0.6461520389547203,0.09859405550259442,16.874228824546456,0.16585485330452493,17.168013784034567,1.46,bk347591,bk,G,g
661427907523,2459240.8793499,0.22344760311334017,0.12751587983811424,16.888729931936293,99.999,16.888729931936293,2.23,bk348136,bk,B,g
661427907523,2459242.8597312,0.46989514757657413,0.14000340277034098,16.787294133203318,99.999,16.787294133203318,1.40,bk348752,bk,B,g
661427907523,2459244.6084826,0.6567117290822535,0.12201056160174441,16.85662868979299,0.2019458002362849,16.936647046090837,1.46,bo274031,bo,G,g
661427907523,2459249.5911413,0.6220056654705546,0.09259645091125382,16.915579771200708,0.16181253933071968,17.236154758646546,1.52,bo275463,bo,G,g
661427907523,2459254.6209009,0.4637028239642143,0.04294149161438325,17.23446627035628,0.10065829223214344,18.070447796435865,1.54,bo277110,bo,G,g
661427907523,2459258.5907882,0.33715207750885756,0.14804440244848074,16.72666063298492,99.999,16.72666063298492,1.49,bo278027,bo,B,g
661427907523,2459258.8350323,0.5281080510304723,0.03495617052973788,17.093258651338616,0.07194709010435327,18.293830988099337,1.47,bk353804,bk,G,g
661427907523,2459262.8077344,0.6574622707807788,0.05290239360113574,16.855388533795455,0.08746144728894768,17.84395230544459,1.48,bG205994,bG,G,g
661427907523,2459263.8163244,0.7803019132834903,0.06012640261614027,16.669408942788333,0.08375576727386856,17.704977559865014,1.42,bG206325,bG,G,g
661427907523,2459264.8193483,0.6270827074125719,0.040356230718503854,16.90675356046045,0.06995164697378063,18.137864120812907,1.49,bk355891,bk,G,g
661427907523,2459266.8027875,0.5659247698563205,0.0561229378767383,17.01816886501727,0.10779382100516385,17.77978961885054,1.51,bG207351,bG,G,g
661427907523,2459267.5677816,0.7269436269205982,0.0427992652535901,16.746313788623542,0.06399525186031249,18.07404982787248,1.50,bo280481,bo,G,g
661427907523,2459267.8170147,0.6381206520105289,0.04751654403647003,16.887808621605917,0.08093832611155403,17.960528496180594,1.49,bG207722,bG,G,g
661427907523,2459268.8043348,0.7757136074403108,0.04268610370150182,16.675812097699076,0.05981323308106393,18.07692432364541,1.48,bG208067,bG,G,g
661427907523,2459269.8064577,0.6793540498441868,0.030866756530827526,16.8198252004997,0.049386358002593674,18.42891312056574,1.55,bk357740,bk,B,g
661427907523,2459272.5392578,0.6642785358338321,0.1318023524696473,16.844190072916753,0.21566770393628942,16.852832706899843,1.97,bo281979,bo,B,g
661427907523,2459273.7965148,0.560135041354953,0.11474841684165,17.0032738554762,99.999,17.0032738554762,1.49,bG209744,bG,G,g
661427907523,2459274.7837274,0.610663802572686,0.11095896300795206,16.935560177986233,0.19750240308790654,17.039734638224605,1.46,bk359503,bk,G,g
661427907523,2459275.7815713,0.48101640138604174,0.1253693506454501,16.907162170374697,99.999,16.907162170374697,1.50,bG210445,bG,G,g
661427907523,2459276.8147233,0.8560160984343628,0.0779390487770639,16.56886079179417,0.09896584599439007,17.42325285880747,1.51,bk360255,bk,G,g
661427907523,2459277.788355,1.1088617424060618,0.09627408242638388,16.287872122674155,0.09437221771286218,17.19386714114235,1.54,bG211110,bG,G,g
661427907523,2459281.7569332,0.675194285437345,0.06091774401319534,16.82649372741748,0.0980679792067375,17.690781082462827,1.43,bG212432,bG,G,g
661427907523,2459282.7679025,0.8289530028108528,0.060424491533312884,16.603740849581115,0.07923102386045838,17.699608100077494,1.44,bG212786,bG,G,g
661427907523,2459283.7847578,0.6158614363371498,0.040114672019250786,16.926358095943282,0.07079986145597968,18.14438249712518,1.49,bk362664,bk,G,g
661427907523,2459285.7643212,0.9066129226751823,0.08069291985571768,16.50651085950345,0.09674436940137193,17.385552034937074,1.59,bG213823,bG,G,g
661427907523,2459286.8935289,0.6042523123274471,0.04863133325856841,16.947019819725217,0.0874802524837089,17.935350170973216,1.58,bG214241,bG,G,g
661427907523,2459288.7568853,0.6140237098066671,0.04752026306756577,16.929602769187472,0.08412127908271354,17.960443520962418,1.61,bG214866,bG,G,g
661427907523,2459291.7177226,0.9532050369721672,0.06334832981107191,16.45209980078125,0.07223721818355913,17.648302688626252,1.51,bk365323,bk,B,g
661427907523,2459292.843858,0.9213875014092316,0.059390884761780484,16.48895983036614,0.07006314870229868,17.718341123628612,1.61,bG215966,bG,B,g
661427907523,2459295.7836491,0.7467738067664731,0.041744205275356654,16.717092930825977,0.060760213812714875,18.101150117977014,1.52,bk366672,bk,G,g
661427907523,2459296.7273332,0.7147928867971202,0.047493605596415196,16.76461506725939,0.07222159774875021,17.961052757965852,1.45,bG217288,bG,G,g
661427907523,2459297.7645855,0.48256903424865866,0.031130340664546625,17.191166996224347,0.07011914235643656,18.419680928277234,1.43,bk367441,bk,G,g
661427907523,2459298.7337122,0.8899539531017182,0.04816291401762604,16.526646781038426,0.058824384469514344,17.94585872315323,1.50,bG218038,bG,G,g
661427907523,2459299.749451,1.0323729501388348,0.10736719975449108,16.36547408029575,0.11304391303386785,17.075461545400607,1.50,bG218384,bG,G,g
661427907523,2459300.7628506,0.6447638391162432,0.0954946501033564,16.876563940924928,0.1609869015968898,17.202693006976865,1.49,bk368611,bk,B,g
661427907523,2459301.8101315,0.06468994818902374,0.11415277874319006,17.008924392219388,99.999,17.008924392219388,1.64,bk369034,bk,G,g
661427907523,2459302.7935101,1.261739833517336,0.18504293348978332,16.147641087064155,0.15940974360598767,16.484459349698888,1.41,bG219262,bG,B,g
661427907523,2459303.8670533,0.38342128823936156,0.12249219371141608,16.93236958022308,99.999,16.93236958022308,1.43,bk369607,bk,B,g
661427907523,2459305.4840737,0.43393574914109945,0.13207621722288057,16.850579056784202,99.999,16.850579056784202,1.48,bo289512,bo,B,g
661427907523,2459308.619132,0.5148312940244328,0.04622848531836937,17.12090327821136,0.09760159141479566,17.990366451535635,1.43,bo290789,bo,G,g
661427907523,2459309.4340704,0.3790938274496669,0.05047978841044851,17.453198839443345,0.14473813936217017,17.894846796781426,1.52,bo291057,bo,G,g
661427907523,2459309.6760403,0.5988785280812312,0.031060156796158797,16.956718766366684,0.0563737693251301,18.422131501993782,1.50,bk371773,bk,G,g
661427907523,2459310.7911545,0.9836267191133308,0.06380441834830468,16.41798982891231,0.07050706054627923,17.64051372663586,1.43,bG222218,bG,G,g
661427907523,2459311.8461781,0.6652573486938658,0.035341469273264564,16.842591420689025,0.057744030321257564,18.281929109578773,1.48,bk372711,bk,G,g
661427907523,2459311.8575294,1.0980232840447428,0.06449281818264942,16.298536748260865,0.06384280765954163,17.628862223974313,1.45,bG222664,bG,G,g
661427907523,2459313.4641369,0.44212233398195344,0.03065115437760262,17.286209487244818,0.07535577732412853,18.43652352275781,1.47,bo292492,bo,G,g
661427907523,2459314.4784739,0.41806438218196235,0.03988090197010205,17.34695770089933,0.10368930800321996,18.15072818141232,1.46,bo292913,bo,B,g
661427907523,2459315.6704403,0.5915646142261007,0.054404393947041045,16.97006015279178,0.09996407727896851,17.813555669646576,1.48,bG224095,bG,G,g
661427907523,2459315.8925878,0.6714883288469711,0.033443089345775924,16.83246945081063,0.0541352433242065,18.34187463869853,1.46,bk374394,bk,G,g
661427907523,2459316.6675685,0.8420128403713204,0.04461017547351422,16.58676883634816,0.05758738922019279,18.02905578260125,1.53,bG224498,bG,G,g
661427907523,2459318.4378172,0.4931664689074529,0.021116191515504482,17.167581770718698,0.04654084072852347,18.841101630877315,1.50,bo294449,bo,G,g
661427907523,2459319.6524242,0.5940830871116296,0.05827591820920008,16.96544765060935,0.10662378837578959,17.738917798708517,1.40,bG225704,bG,G,g
661427907523,2459320.6708742,0.5564818108826733,0.03314970604738939,17.036438188307052,0.0647501651937046,18.351441407234454,1.48,bk376316,bk,G,g
661427907523,2459320.6826236,0.7836706608556776,0.0482526818591032,16.664731652507363,0.06692679700537453,17.943836970908873,1.57,bG226090,bG,G,g
661427907523,2459321.6798545,0.8553164128589694,0.047091534382618705,16.569748607573356,0.05984504640194468,17.970283508235777,1.52,bk376736,bk,B,g
661427907523,2459321.713177,0.8739014555412853,0.039402595762802625,16.54640946554618,0.04900885353406485,18.163828528431058,1.49,bG226482,bG,G,g
661427907523,2459322.6679,0.5989074721169793,0.055170602935877916,16.95666629357518,0.1001290674458633,17.79837128593727,1.49,bG226860,bG,G,g
661427907523,2459322.9003151,0.6655529613316593,0.03685709897935894,16.842109071933088,0.06019365315096999,18.23633773912048,1.51,bk377326,bk,G,g
661427907523,2459323.6465885,0.517059442443836,0.024271775902456785,17.1162144384285,0.051023853247263294,18.68988672722329,1.53,bk377551,bk,G,g
661427907523,2459325.903444,0.7592836892417414,0.052980854937877325,16.699055445873334,0.07584501895404958,17.84234320616322,1.46,bG228049,bG,G,g
661427907523,2459327.7745793,0.5724977763445909,0.04483188807663859,17.005631111884075,0.08511878148754576,18.023673037978423,1.51,bk379032,bk,B,g
661427907523,2459330.6166694,0.491360311753902,0.17060999265869634,16.572629450731554,99.999,16.572629450731554,1.52,bG229420,bG,G,g
661427907523,2459332.764068,0.8412567633332143,0.11956298714452246,16.587744200327002,0.1544828812079037,16.958648719307597,1.51,bG230338,bG,B,g
661427907523,2459336.6724424,0.578178078157273,0.07622860875033884,16.99491156926825,0.1433073763162341,17.447345627626593,1.97,bk381895,bk,B,g
