# "asas_sn_id":661427841530,"ra_deg":273.50733,"dec_deg":-34.09597,"name":"OGLE-BLG-RRLYR-35062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841530,2458786.2641936,0.8592111015997245,0.020928104618515266,16.56481592284269,0.026475379287326097,18.85081586727891,1.48,bo176960,bo,G,g
661427841530,2458786.5158411,13.998939867085156,0.08702362091970334,13.534827752248756,0.0067570039733102286,17.303547737288472,1.46,bG133132,bG,G,g
661427841530,2458791.5143899,26.108170199327148,0.20164382125604302,12.858124534278106,0.00839499914813272,16.391178314062106,2.03,bk276754,bk,G,g
661427841530,2458900.8695145,27.388624300206207,0.2500535852473654,12.806140075586153,0.009923732287160881,16.157557896926583,1.40,bk309944,bk,G,g
661427841530,2458901.8768649,11.509018732968288,0.07927184553139299,13.747469879894096,0.0074867416145409085,17.40484318859114,1.45,bG165144,bG,G,g
661427841530,2458903.622901,0.9122934440396613,0.02826864153660476,16.499729237456485,0.03368081233036066,18.524378264549117,1.38,bo203163,bo,G,g
661427841530,2458904.8746184,11.422957702971045,0.08156015589644847,13.755619200561968,0.007760892202432553,17.37394549336726,1.44,bG166081,bG,G,g
661427841530,2458906.6241369,0.9159831942375736,0.030335929625362648,16.49534685819132,0.035998298611529964,18.44774734103342,1.51,bo204003,bo,G,g
661427841530,2458908.8555655,27.33728667265193,0.17062687268925936,12.808177104710438,0.0067842867609491,16.572522034082326,1.48,bk312573,bk,G,g
661427841530,2458909.8536094,22.549753173956276,0.13746570725440377,13.017211140979594,0.006626203216637744,16.80715468434793,1.44,bk312952,bk,G,g
661427841530,2458911.850413,13.354870368601539,0.07776108861170683,13.585966430227066,0.0063289960943948885,17.425734781841214,1.46,bG168522,bG,G,g
661427841530,2458912.8472158,21.906097006696598,0.16430898905361396,13.048653105976129,0.008152831934305452,16.613487302525975,1.40,bk314061,bk,G,g
661427841530,2458913.8998181,12.475261723819138,0.08796254583395799,13.65994145818332,0.007664084728615025,17.291896135617307,1.38,bG169257,bG,G,g
661427841530,2458915.8359799,22.19034268076415,0.18209831963576062,13.034655599778395,0.008919779156786357,16.5018757658495,1.44,bk315145,bk,G,g
661427841530,2458916.836057,13.843557904747776,0.15886928428011327,13.546946318255582,0.012473961234566256,16.650040763910113,1.52,bG170282,bG,G,g
661427841530,2458918.8328337,12.23313723606771,0.12974499128165212,13.681221002669751,0.011528290880345831,16.86991410844974,1.42,bG170999,bG,B,g
661427841530,2458919.8361676,13.434458133174854,0.17034490817670672,13.57951523667261,0.013782283368057806,16.574317720216474,1.42,bG171362,bG,G,g
661427841530,2458921.822571,13.534904550888138,0.12735890059729485,13.571427628678043,0.010227895371206847,16.89006735783942,1.41,bG172074,bG,G,g
661427841530,2458922.8141214,12.393925488372105,0.1190293568601272,13.667043420117393,0.010438963493762547,16.963505393885484,1.34,bG172357,bG,G,g
661427841530,2458927.547321,0.9601416583016347,0.034558194995445435,16.444227339474743,0.039122618110619733,18.306262984389562,1.41,bo207568,bo,G,g
661427841530,2458929.5580474,0.7497261532455709,0.028034015365101698,16.712808969976457,0.04064384802333464,18.53342734385087,1.48,bo208316,bo,G,g
661427841530,2458930.54959,0.9824703171007783,0.026526036548935907,16.419267026989456,0.02934709366878396,18.593459702234238,1.50,bo208665,bo,G,g
661427841530,2458933.5348148,0.9565005007316514,0.0363861015773975,16.44835261798676,0.04134876080039874,18.250301792490262,1.50,bo209711,bo,B,g
661427841530,2458978.4014374,0.9591429701468701,0.06083681974136416,16.445357252118946,0.06894381759334364,17.692224353614222,2.02,bo210957,bo,B,g
661427841530,2458978.4038661,0.8490759067334696,0.05446600786933738,16.57769932835115,0.06972542972563113,17.812326750267566,2.03,bo210959,bo,B,g
661427841530,2458983.3936237,0.9928529034609733,0.022620184146191758,16.40785334683254,0.024764148440252487,18.766400271181077,1.49,bo212663,bo,G,g
661427841530,2458985.4137954,0.7116841467539236,0.02825132763469317,16.769347392954394,0.043148305270507094,18.52504345708247,1.41,bo213298,bo,G,g
661427841530,2458986.4712186,0.995317353803011,0.03324864620743905,16.40516168164759,0.036309859057602166,18.34820569460817,1.42,bo213676,bo,G,g
661427841530,2458989.4168669,1.0156803773203702,0.020706097674019947,16.383172967089546,0.02215916385617469,18.862394965648562,2.15,bo214601,bo,G,g
661427841530,2458991.4657809,0.8096914279011037,0.02016758022160545,16.629266768580344,0.027073625944634087,18.89100612860819,1.44,bo215126,bo,G,g
661427841530,2458993.4188704,0.6463863121078431,0.026377726144008747,16.87383524419857,0.0443565108416088,18.59954722379468,1.97,bo215898,bo,B,g
661427841530,2459000.3732944,0.9708087596923405,0.03589247007823992,16.432231406395562,0.04018665266806335,18.265132243929216,1.45,bo217046,bo,G,g
661427841530,2459004.5435509,0.776364272144614,0.0682548615168114,16.67490176932278,0.09556089780015005,17.567306636822018,1.42,bo218571,bo,B,g
661427841530,2459016.3151666,0.7774163717924287,0.02503853979529303,16.673431416531756,0.03500801515482513,18.656118116523707,1.44,bo221640,bo,G,g
661427841530,2459019.2958533,0.747114155216987,0.02594204609056592,16.716598210136404,0.037742393165082155,18.617630044948047,1.49,bo222870,bo,G,g
661427841530,2459025.310138,0.7846346566227904,0.02746351467776036,16.663396905725932,0.038045281503823504,18.55575032184502,2.02,bo224748,bo,G,g
661427841530,2459031.267021,0.8902944975708381,0.049620879703476235,16.526231399169873,0.060581907397259674,17.913479462963114,2.00,bo225472,bo,G,g
661427841530,2459033.4023578,0.7591170729510782,0.07997147814182134,16.699293724652303,0.11450871389500812,17.395302803157694,1.93,bo226267,bo,B,g
661427841530,2459037.436529,0.8998903585121498,0.061950268027595144,16.514591625333424,0.07482828015561245,17.672532637218325,1.97,bo227595,bo,G,g
661427841530,2459038.2384782,0.7270196800313338,0.029132207311171013,16.746200204442303,0.04355513832606149,18.49170713187236,2.12,bo227683,bo,G,g
661427841530,2459048.2463364,0.7622136506698964,0.029779090854553804,16.69487381630363,0.04246654069678648,18.467862024550346,1.43,bo229222,bo,G,g
661427841530,2459050.4476633,0.748519705636478,0.019982331303720312,16.714557526962196,0.029017172382471857,18.901025223379264,1.49,bo230156,bo,G,g
661427841530,2459060.2130983,0.7493919106049269,0.052271546701353595,16.713293120425824,0.075817336408881,17.85697723407303,1.96,bo233658,bo,G,g
661427841530,2459075.2450578,0.8710410018771277,0.019782240311447635,16.549969125492485,0.02468590465293842,18.911951928197716,1.39,bo236739,bo,G,g
661427841530,2459081.4728043,0.8943760763285178,0.02340479741539315,16.521265187902742,0.028444407072109823,18.729378395535896,1.41,bo237841,bo,G,g
661427841530,2459083.4819122,0.7024714577284488,0.03517230325977039,16.783493914728616,0.05442322814996505,18.287138588840342,1.37,bo238268,bo,G,g
661427841530,2459096.2754358,0.9658188777610224,0.04014230441543122,16.437826397765647,0.04517714510109916,18.14363486133137,1.54,bo240602,bo,G,g
661427841530,2459103.4121321,0.9026997568778254,0.023690899185078346,16.511207308551818,0.02852662491474492,18.716186749873057,1.50,bo242550,bo,G,g
661427841530,2459104.2641144,1.0124283647505359,0.0452561099055769,16.38665486205722,0.04858755989371211,18.013447560371002,1.49,bo242820,bo,G,g
661427841530,2459110.3730111,0.8399638752399183,0.024165258136397222,16.589414100941,0.03127108879934156,18.69466201471913,1.44,bo243847,bo,G,g
661427841530,2459115.2466317,1.0424536456681524,0.03605006619337761,16.35492374105291,0.03758906184543479,18.260375445225737,1.43,bo245650,bo,G,g
661427841530,2459121.3229691,0.937408445676146,0.048575886686558434,16.4702434672276,0.056325369241933286,17.936588769448175,1.49,bo246888,bo,G,g
661427841530,2459127.3423999,1.126223604242406,0.05077918426384645,16.271004058854288,0.04900870954601384,17.88842631163769,1.41,bo247978,bo,G,g
661427841530,2459133.3211156,0.8056891824757991,0.028275696736016775,16.63464679062838,0.038146786183088,18.52410732370138,1.44,bo249418,bo,B,g
661427841530,2459134.3214954,0.8668718140354758,0.027363489977036044,16.55517841657583,0.03431063671296787,18.55971189370605,1.44,bo249567,bo,G,g
661427841530,2459138.3086648,0.7647286942864604,0.02360886399459775,16.691297156858052,0.03355674879405987,18.71995288567115,1.46,bo250720,bo,G,g
661427841530,2459146.2869629,0.8606103894182564,0.1095763751666921,16.563049160665763,0.13839567483780954,17.053348287218945,1.40,bo252593,bo,B,g
661427841530,2459151.5159312,11.547304307299902,0.11170987518858132,13.74386409485153,0.010515335367245134,17.032411694983956,1.44,bG175979,bG,G,g
661427841530,2459153.5133272,11.77652841471577,0.15140756978746162,13.722522411548297,0.013974699472172586,16.70227163960304,2.14,bG174932,bG,G,g
661427841530,2459156.503319,11.534581504380702,0.1492098336963221,13.745061016911285,0.014060727021802439,16.718146995636165,1.34,bG175600,bG,B,g
661427841530,2459157.5000722,13.419202751309697,0.19192226440523774,13.580748835492635,0.01554571913311726,16.444827213849724,2.06,bG176466,bG,B,g
661427841530,2459250.8869801,11.450293597742208,0.2867828220514488,13.753024065801064,0.02722379614903852,16.008757776307142,1.41,bG202092,bG,B,g
661427841530,2459251.8866488,11.642376483276712,0.23200235284472587,13.73496152454117,0.021660222966129624,16.238909638198773,1.97,bG202415,bG,B,g
661427841530,2459255.8723725,13.480722630080598,0.0875319917588195,13.575782689661423,0.0070577425197343325,17.29722358445765,1.43,bG203712,bG,B,g
661427841530,2459257.877588,24.808624629176702,0.187138391530076,12.913558902302654,0.008199216932895216,16.472233380542423,1.43,bk353486,bk,G,g
661427841530,2459259.8615206,11.673628412040818,0.07718642925531226,13.732050959802471,0.007186993598518211,17.43378823552549,1.48,bG205028,bG,G,g
661427841530,2459260.8607322,13.785958036177083,0.08087861021325482,13.551473241812907,0.006376889629998662,17.38305641169539,1.41,bG205368,bG,G,g
661427841530,2459262.8891798,11.703998418034024,0.11511399258219007,13.729229986242157,0.010690697359275535,16.99982031861702,1.45,bG206030,bG,G,g
661427841530,2459264.8669337,11.545570415852813,0.0753273791104279,13.744027136373674,0.0070916882441054915,17.46025846857027,1.49,bG206696,bG,G,g
661427841530,2459266.8597238,13.218019917833423,0.06619810943848867,13.597149617382005,0.0054436645751975874,17.600526645099595,1.39,bG207393,bG,G,g
661427841530,2459267.8587794,11.518345059643558,0.07775626554354877,13.746590410479048,0.007337658274777836,17.42580212583311,1.52,bG207753,bG,G,g
661427841530,2459268.8581582,13.603388359059203,0.06347437097023088,13.565947880334786,0.005071815908529494,17.646144597148925,1.51,bG208107,bG,G,g
661427841530,2459269.8443059,23.190212086387202,0.15683577542957133,12.98680382102723,0.007351104349979418,16.664027772658926,2.00,bk357770,bk,B,g
661427841530,2459269.861546,13.00743441450243,0.05028766452332123,13.614586510298235,0.0042022510492699975,17.898986945346056,1.49,bG208464,bG,G,g
661427841530,2459275.8453854,11.335106849544548,0.13544830994816592,13.764001576465795,0.012988534277700059,16.823206635172497,1.49,bG210492,bG,G,g
661427841530,2459282.6542467,0.5832659119650432,0.17284646703728518,16.558489343847548,99.999,16.558489343847548,1.46,bo284679,bo,B,g
661427841530,2459283.8007154,11.731672025342046,0.08244992501417034,13.726665839301422,0.0076391057913538785,17.362164948936165,1.47,bG213153,bG,G,g
661427841530,2459286.5938236,0.9768661020052031,0.03581815852315153,16.425478023490555,0.039854777357417416,18.267382475903066,2.49,bo285344,bo,G,g
661427841530,2459287.795171,13.822002885175836,0.0767882264654845,13.54863817406554,0.006038593989801346,17.439404018819168,2.05,bG214532,bG,G,g
661427841530,2459293.8030118,12.882565972732397,0.05723885029531806,13.625059684286384,0.004829483641460418,17.75841335669863,1.48,bG216237,bG,G,g
661427841530,2459294.7891466,11.854367178254396,0.06647197478483725,13.715369684811279,0.0060949813194412375,17.596044158398133,1.43,bG216593,bG,G,g
661427841530,2459295.7850295,13.920632441250481,0.10203186398995538,13.540918205880029,0.007966893778507055,17.130801059636337,1.39,bG216959,bG,G,g
661427841530,2459297.7756063,13.024369611395901,0.06732372926728651,13.613173841473776,0.005618541916289622,17.582220199267613,1.44,bG217696,bG,B,g
661427841530,2459298.7594219,25.32330215789002,0.29592758837633937,12.891264779716522,0.01270215156548905,15.97467697413122,1.45,bk367826,bk,B,g
661427841530,2459299.7608028,21.93344730161911,0.31664760146690646,13.047298383442884,0.015692114913559426,15.901200104705895,1.39,bk368219,bk,G,g
661427841530,2459300.7831381,13.500374901937018,0.1140131401896801,13.574201050011055,0.009179547026901424,17.01025334312287,1.54,bG218749,bG,G,g
661427841530,2459302.8114881,21.162278171891664,0.49159180253935064,13.086159575379098,0.02524959323677004,15.423629030775999,1.40,bk369163,bk,B,g
661427841530,2459303.8595374,24.348677449142016,0.22179513052393876,12.93387718090443,0.009901222114282515,16.28776059380967,1.42,bk369601,bk,B,g
661427841530,2459305.7585352,12.810701062985485,0.1356838490061714,13.631133379603781,0.011512441344685877,16.82132022414527,1.45,bG220361,bG,B,g
661427841530,2459309.7478686,25.197297261781813,0.13102125576536996,12.896680723427949,0.0056519715968358095,16.859286217478957,1.46,bk371830,bk,G,g
661427841530,2459310.807158,11.516458481837574,0.07800171189821643,13.746768256652377,0.00736202623300343,17.42238027587654,1.47,bG222230,bG,G,g
661427841530,2459311.8344671,24.255510445384346,0.14627936331727776,12.938039575847844,0.006555182926847834,16.739682957947025,1.47,bk372702,bk,G,g
661427841530,2459313.4678416,0.8001341371177483,0.030565935645682347,16.64215862315627,0.04152284167353772,18.439546375438375,1.43,bo292495,bo,G,g
661427841530,2459314.8334411,13.687496010968447,0.08738356617464287,13.559255608244513,0.006939336243111026,17.29906620007213,1.37,bG223816,bG,G,g
661427841530,2459315.8160892,12.089743803708323,0.056184868067649364,13.694022877949712,0.005051431176767513,17.77859219794663,1.44,bG224206,bG,G,g
661427841530,2459315.8675914,25.34206264042207,0.14900755344871033,12.890460722107708,0.006391142438071498,16.71961990118419,1.39,bk374374,bk,B,g
661427841530,2459316.7183597,14.075514461794679,0.09205863666066443,13.528904928955942,0.007109064167588778,17.242479264102656,1.42,bG224537,bG,G,g
661427841530,2459316.8379607,22.765653725920476,0.15581458697885783,13.006865307823741,0.007439438530417631,16.67112032938643,1.42,bk374773,bk,G,g
661427841530,2459317.4688468,1.0984423178014011,0.029066666231657406,16.29812248260994,0.028762732383574116,18.49415255215896,1.40,bo294072,bo,G,g
661427841530,2459317.720851,12.648841191014093,0.0387060483794699,13.64493877241577,0.003326138029680021,18.18319352366354,1.42,bG224944,bG,G,g
661427841530,2459317.7621293,26.634084149791647,0.1740929147274935,12.836471203395092,0.007104859622256006,16.55068787028538,1.47,bk375135,bk,G,g
661427841530,2459318.7080747,12.128163773845422,0.07922853316241857,13.690577990118289,0.007100660284158646,17.405436572766842,1.46,bG225339,bG,G,g
661427841530,2459318.9186837,26.62825741298843,0.167613786648593,12.836708755817403,0.006841938460539792,16.59186626754486,1.43,bk375682,bk,G,g
661427841530,2459319.5610664,0.7708255974620848,0.03543073774321157,16.682675301758213,0.049961588700233685,18.27919012304008,1.58,bo294930,bo,G,g
661427841530,2459319.7513131,24.184524383085126,0.12295263232763483,12.941221745031488,0.00552602000587566,16.928296033673426,1.40,bk375973,bk,G,g
661427841530,2459321.5713237,0.9996326908022898,0.01693120957389936,16.400464496436086,0.018410250921777636,19.080920647873146,1.34,bo295564,bo,G,g
661427841530,2459321.7875932,11.570462003479257,0.07712127772938807,13.741688871066263,0.007244954935041147,17.43470507080322,1.43,bG226539,bG,G,g
661427841530,2459322.7570955,14.108584047438878,0.08076105401342111,13.526357048073708,0.006222010236268151,17.384635665715336,1.38,bG226917,bG,G,g
661427841530,2459323.7089555,11.789082096286057,0.08168623037613301,13.721365642207072,0.007531492284000157,17.37226847426222,1.48,bG227294,bG,B,g
661427841530,2459323.8300682,24.83891997816539,0.14113549444860993,12.91223385142348,0.006176119826250359,16.77854998873904,1.45,bk377697,bk,G,g
661427841530,2459324.8005884,11.88986675669717,0.06841341439451275,13.712123152925454,0.006254267476014518,17.564787446823143,1.46,bG227776,bG,B,g
661427841530,2459325.437273,0.9454059535006515,0.017635337760255613,16.461019790141755,0.020275782398665607,19.036681156705527,1.40,bo296657,bo,G,g
661427841530,2459327.7004243,14.081177641258922,0.11180829574047683,13.528468178854848,0.008630723888004536,17.031455542175912,1.41,bG228296,bG,G,g
661427841530,2459328.6911159,22.046450370638127,0.2743390575509522,13.041718934659304,0.01352574327202874,16.05692150556131,1.45,bk379380,bk,G,g
661427841530,2459329.7387421,12.069641425189747,0.09306096728480998,13.69582970250171,0.008380797883395763,17.230721705641944,1.42,bG229115,bG,G,g
661427841530,2459330.6715675,12.988439277166318,0.09821451688351653,13.616173201496636,0.008219225372495016,17.172201399702722,1.41,bG229462,bG,G,g
661427841530,2459332.7164059,12.660372605601928,0.10131555141711579,13.643949403462862,0.008698448520993933,17.138450330315212,1.55,bG230302,bG,G,g
661427841530,2459337.6576372,12.348248966488343,0.05083816287293097,13.671052179326965,0.004475037135867146,17.88716599102937,1.42,bG231522,bG,G,g
661427841530,2459338.7975612,13.292770493731231,0.07754426708230616,13.591026856015747,0.006340833678603183,17.428766372559195,1.53,bG232031,bG,G,g
661427841530,2459340.6586267,14.011686792328417,0.08477649204614578,13.53383957020202,0.0065765358793329655,17.331952006449118,1.45,bG232501,bG,G,g
661427841530,2459340.701867,25.804667348526213,0.14067680622692447,12.870819960050063,0.005925655615728005,16.78208436142304,1.46,bk383353,bk,G,g
661427841530,2459345.6366493,13.279046481823244,0.07859700930238817,13.59214839451962,0.006433559214312801,17.414125558944832,1.39,bG233772,bG,G,g
661427841530,2459346.6592704,26.210913535796056,0.16358828599276534,12.853860227809541,0.006783943417200011,16.61826010624026,1.95,bk385086,bk,B,g
661427841530,2459348.6310086,14.195337997821795,0.0889232541443107,13.519701277918784,0.006808975668015514,17.28010224315792,1.41,bG234719,bG,G,g
661427841530,2459349.865197,12.038839603087796,0.10097684617629023,13.698604051626909,0.009116945246767502,17.142086105962004,1.51,bG235298,bG,B,g
661427841530,2459351.6165683,12.46547076407118,0.04631105290602417,13.660793911095755,0.00403820296381399,17.988428973896013,1.99,bG235819,bG,G,g
661427841530,2459352.823866,26.57383086132345,0.17638291834825662,12.83893020614668,0.007214637754809201,16.53649930154877,1.37,bk387384,bk,G,g
661427841530,2459356.60192,25.995258333639928,0.18016327249133787,12.862830278060501,0.0075332832433869165,16.513474956988432,2.13,bk387823,bk,G,g
661427841530,2459357.6740768,26.499659002416884,0.2603812342282348,12.84196490860262,0.010680253683907818,16.113616408291673,1.36,bk388312,bk,G,g
661427841530,2459358.3665026,0.8306505286825201,0.061263026896436826,16.601519757729765,0.08016638083909892,17.6846444846592,1.97,bo304362,bo,G,g
661427841530,2459358.5924544,12.624246122417265,0.14530630336036843,13.647051989889597,0.012510975511392726,16.746929475641245,1.45,bG237895,bG,G,g
661427841530,2459364.7180324,11.765845406122414,0.11118834057944171,13.723507777772618,0.01027184088882277,17.03749248971854,1.40,bG240096,bG,G,g
661427841530,2459364.7681647,24.765933334387515,0.17731612107657432,12.91542887342262,0.007782259267655185,16.530770055909713,1.36,bk391022,bk,B,g
661427841530,2459365.5818256,12.877197085621702,0.0568894800925163,13.62551226571631,0.004802007066736107,17.765060699416104,1.39,bG240385,bG,G,g
661427841530,2459365.8385087,22.901501730908194,0.15064620337954804,13.000405718609043,0.0071500059324775805,16.707745134048835,1.92,bk391496,bk,G,g
661427841530,2459367.7856284,11.425696249453216,0.08545521383132115,13.755358936733339,0.00812957914884282,17.3232941983616,1.43,bG241396,bG,G,g
661427841530,2459368.66058,12.85706515062914,0.07211653931362104,13.627211010755246,0.006096845727530673,17.50755341674122,1.38,bG241722,bG,G,g
661427841530,2459369.6988849,24.28291706371655,99.99,12.936813480876806,99.99,99.99,1.50,bk393141,bk,G,g
661427841530,2459369.7254777,11.354883709228538,0.0853237374992256,13.762108895377425,0.008167692008907587,17.324965934145368,1.44,bG242195,bG,G,g
661427841530,2459370.5131058,0.7693491491288043,0.023910471436169266,16.68475692776135,0.03378133698442577,18.70617026378047,1.42,bo307005,bo,G,g
661427841530,2459371.5684437,11.470234012084944,0.08736873953744001,13.751134926456597,0.008279344705286084,17.299250435888407,1.44,bG242843,bG,B,g
661427841530,2459372.5555108,27.852227534928886,0.18611727808336784,12.787915786215065,0.007263382756993139,16.478173880281716,1.39,bk394282,bk,G,g
661427841530,2459372.7067169,11.676615073856192,0.07330210883435362,13.731773213072852,0.006823570422658388,17.48984943875653,1.57,bG243374,bG,G,g
661427841530,2459373.8347197,22.29204724125682,0.16008124551783998,13.029690735429643,0.0078055349488811215,16.64178947472967,1.49,bk394934,bk,G,g
661427841530,2459374.8728898,26.561619034925172,0.21586029296271425,12.839429263642426,0.00883345073626091,16.317208706082955,1.52,bk395406,bk,B,g
661427841530,2459375.4295524,0.7786546566141989,0.025140813751106623,16.67170340936235,0.035095110825406506,18.65169228468073,1.47,bo308197,bo,G,g
661427841530,2459376.5469306,11.431575469512074,0.07083535750105074,13.754800402688428,0.006735288063385042,17.52701538619399,1.47,bG244931,bG,G,g
661427841530,2459377.5551508,13.426865432866188,0.06831988743618984,13.580129031433415,0.005530758283424431,17.56627275609673,1.47,bG245363,bG,G,g
661427841530,2459377.5735124,24.28291706371655,99.99,12.936813480876806,99.99,99.99,1.37,bk396485,bk,G,g
661427841530,2459378.5622076,13.566764309202494,0.07180827643723091,13.56887492174403,0.005753212233174167,17.51220435446213,1.42,bG245792,bG,G,g
661427841530,2459379.2930236,0.9155816702366042,0.01564784792683317,16.495822898281812,0.018576748430162552,19.16650406947865,1.41,bo309489,bo,B,g
661427841530,2459379.6227607,11.277147001676326,0.08068065570131538,13.769567518143486,0.007776467299725562,17.385717063646826,1.45,bG246250,bG,G,g
661427841530,2459380.6968743,11.740738573142808,0.06936068795792857,13.725827077586025,0.006421406256386985,17.549857131282092,1.49,bG246641,bG,G,g
661427841530,2459381.7972925,12.097543531875141,0.07748273583649806,13.693322638403702,0.006961774083950537,17.429628244407944,1.43,bG246874,bG,G,g
661427841530,2459384.2806345,0.9232979333183059,0.04153672605139813,16.486710963656478,0.04889929203133384,18.10655995592319,1.46,bo310084,bo,G,g
661427841530,2459384.5491038,21.97348427972376,0.2142078401440691,13.045318303890983,0.010596162442344173,16.325552205835244,1.48,bk398759,bk,G,g
661427841530,2459385.5818623,12.149563191173142,0.08963135923382967,13.688663961823622,0.00801883894413053,17.271490655381925,1.45,bG248025,bG,G,g
661427841530,2459385.5838567,24.907439799608518,0.14880285623295758,12.909242898989435,0.006493731846272118,16.72111244278737,1.49,bk399223,bk,G,g
661427841530,2459386.5223901,12.45120723385372,0.07209667988466772,13.662036968686149,0.006293844036529078,17.507852447596736,1.43,bG248397,bG,G,g
661427841530,2459386.6604529,26.079910012009954,0.24871133454771857,12.859300400928051,0.010365772235893182,16.163401666769957,1.41,bk399725,bk,G,g
661427841530,2459388.6585304,11.934965429633444,0.1442421649595158,13.708012708822906,0.013136607963960604,16.754910031002076,1.43,bG249336,bG,G,g
661427841530,2459388.6829561,21.076360351492895,0.3110924113895526,13.0905765840782,0.016043753275430932,15.92041706817572,1.97,bk400606,bk,G,g
661427841530,2459393.5072936,13.407975267401815,0.06830742147698896,13.581657621833884,0.005537539843029874,17.56647088256759,1.49,bG250626,bG,G,g
661427841530,2459395.7485033,13.775821358461645,0.09490279361409747,13.55227186648298,0.007488135027734226,17.209443119538076,1.43,bG251632,bG,B,g
661427841530,2459396.6086072,22.780474909614373,0.16688684950626342,13.006158688105053,0.007962904644572246,16.596585321150236,2.03,bk403329,bk,G,g
661427841530,2459397.6066358,13.922942352589716,0.07938482383114716,13.540738059875421,0.006197529933342538,17.403296898080676,1.39,bG252358,bG,G,g
661427841530,2459399.8127771,24.340088364665476,0.21454170004979414,12.934260245865012,0.009580799237880213,16.323861317210323,1.46,bk404783,bk,B,g
661427841530,2459400.4777151,12.083308709874117,0.07592750378408754,13.694600944333171,0.006830074228761986,17.451642806157267,1.47,bG253501,bG,B,g
661427841530,2459400.6067204,24.9375822866749,0.2020074366373277,12.907929757089644,0.008804915334959069,16.38922221714362,1.38,bk405057,bk,B,g
661427841530,2459401.7272516,25.683490662602683,0.1380625468924632,12.875930500534432,0.005842974684558316,16.802450909636825,1.50,bk405576,bk,G,g
661427841530,2459401.8443976,13.39002189636857,0.11448529338476435,13.583112404273443,0.00929352746775837,17.005766357897816,1.48,bG254157,bG,G,g
661427841530,2459402.628547,12.990963373536779,0.05528421163653523,13.615962226451582,0.004625641121423501,17.796137809316907,1.50,bG254386,bG,G,g
661427841530,2459402.6861381,22.54134919370666,0.15943338387518996,13.01761585522465,0.007687967339348924,16.64619245187296,1.46,bk405977,bk,G,g
661427841530,2459403.6543556,26.830925774518338,0.14159182330403308,12.828476477703726,0.005736073255862756,16.775045175735627,1.44,bk406387,bk,G,g
661427841530,2459403.6933709,14.277118508160331,0.08449825877156153,13.513464211224067,0.006433086157746283,17.335521212254164,1.44,bG254848,bG,G,g
661427841530,2459404.8292709,26.769748035377145,0.1502895766133576,12.830954913530467,0.0061023449019175745,16.710318458981526,1.45,bk406709,bk,G,g
661427841530,2459404.8513036,14.08638700293423,0.08285604823047514,13.528066582713292,0.006393472078460358,17.356830071338724,1.44,bG255148,bG,G,g
661427841530,2459405.8415847,11.686957188946879,0.07817422494589539,13.73081198938712,0.0072706678276537534,17.41998165107399,1.44,bG255557,bG,G,g
661427841530,2459406.7539652,13.965320239436261,0.08050796012668301,13.537438374834599,0.006266140039130562,17.388043554367766,1.51,bG255909,bG,G,g
661427841530,2459407.5124679,12.432573321693413,0.0431900976038366,13.663663049321704,0.003776029068988061,18.064180147702242,1.41,bG256145,bG,G,g
661427841530,2459407.5887788,24.777936634858168,0.1801494764772228,12.914902777331998,0.007902782674378578,16.51355810049116,1.47,bk407819,bk,B,g
661427841530,2459408.6694292,26.879419399585327,0.17208408273295372,12.826515913176674,0.006958778135548781,16.563288858356305,1.41,bk408307,bk,G,g
661427841530,2459410.7761792,23.017973952012724,0.13481925552923024,12.994897886622123,0.006366445168415755,16.828260799844685,1.45,bk409244,bk,G,g
661427841530,2459411.7549253,24.135442646392676,0.10423157451862607,12.94342745170404,0.0046941417795414685,17.107642365807973,2.01,bk409653,bk,G,g
661427841530,2459412.673075,11.580484961666977,0.08486136230618616,13.74074875494233,0.00796517689092517,17.330865613060414,1.36,bG258310,bG,G,g
661427841530,2459412.6882153,22.11887095430034,0.15860748223400392,13.03815823509835,0.007794224106965821,16.651831433680965,1.46,bk410031,bk,G,g
661427841530,2459413.6192894,26.267462598802418,0.1856033189181921,12.851520315893914,0.007680328360446754,16.48117626666275,1.47,bk410407,bk,G,g
661427841530,2459414.2806474,0.9132468098542039,0.030806335109899195,16.49859521274997,0.03666604306445028,18.431040523084025,1.42,bo315581,bo,G,g
661427841530,2459414.5113105,24.507636164314615,0.2218241602072746,12.926812061645109,0.009838289421306408,16.28761849639004,1.43,bk410755,bk,B,g
661427841530,2459415.7560043,24.40004834664409,0.22415437680243291,12.931588905138282,0.00998547454826192,16.276272553319576,1.49,bk411377,bk,G,g
661427841530,2459420.3818857,0.9194521134488227,0.06530521859391167,16.49124283376975,0.07720242546182675,17.61527089271156,1.90,bo316514,bo,G,g
661427841530,2459421.2612131,0.6976054619902673,0.08359945292074276,16.791040941528628,0.13025839893336802,17.347132022936748,1.58,bo316817,bo,G,g
661427841530,2459421.5003516,13.39549315756226,0.0839162168154703,13.58266885510634,0.006809251296265789,17.343025870487505,2.09,bG261882,bG,G,g
661427841530,2459422.7471945,25.47303619128223,0.191911149272346,12.884863840700326,0.00818901499332923,16.444890095828075,2.11,bk414333,bk,B,g
661427841530,2459423.7111366,21.912647803753657,0.21998814688551424,13.048328476066322,0.010912307499486868,16.29664240803319,1.44,bk414724,bk,B,g
