# "asas_sn_id":661427912265,"ra_deg":274.91425,"dec_deg":-32.63856,"name":"V3037 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912265,2458698.4974294,4.875577123801522,0.036277123938117405,14.68000054560737,0.008087587469794816,18.253558489570494,1.42,bo154411,bo,G,g
661427912265,2458698.7722503,7.996423492327438,0.06305354963365849,14.14282615631879,0.008570890105916443,17.653366760342408,1.43,bG102780,bG,G,g
661427912265,2458699.2905169,4.705772127354826,0.045406278822209864,14.718488389676727,0.01048810897722947,18.009850832311887,1.38,bo154638,bo,G,g
661427912265,2458699.7728262,7.876213385128831,0.05309544484513347,14.159271938073413,0.007327434799827242,17.83999745202855,1.50,bG103203,bG,G,g
661427912265,2458700.2875591,4.763263002859872,0.04230301434309449,14.70530421808473,0.009653369402832289,18.08671232504179,1.43,bo155055,bo,G,g
661427912265,2458700.7669618,7.845275973376841,0.054320757608250655,14.163545058846212,0.007526096207254785,17.815226065459697,1.48,bG103627,bG,G,g
661427912265,2458701.7698178,8.07655076027339,0.07344060600403135,14.132000805000997,0.00988376697255521,17.487799981838815,1.43,bG104055,bG,G,g
661427912265,2458702.2194744,4.71010909594999,0.04810350236972747,14.71748820625385,0.011100892687226228,17.947198866221147,1.39,bo155310,bo,G,g
661427912265,2458709.5334188,7.857135247754639,0.31411587906284316,14.1619050500831,0.04345480796283214,15.909915883347379,2.01,bG106758,bG,B,g
661427912265,2458712.6236736,8.28675486492955,0.09102479545851348,14.104104392460009,0.011939534434924152,17.254741332178362,1.43,bk249130,bk,B,g
661427912265,2458715.5474338,7.74547422779404,0.05598842752055224,14.177445589249121,0.007857102695791335,17.782394936040014,1.42,bG109321,bG,G,g
661427912265,2458716.5437302,7.6169950269931865,0.06365297487059103,14.195606442157285,0.009083374207085167,17.643093847568117,1.39,bG109743,bG,G,g
661427912265,2458717.5391492,7.899050062648481,0.04993399516979429,14.156128456510446,0.006871216320421681,17.906649824144232,1.95,bk251221,bk,G,g
661427912265,2458718.5168608,7.822766625209876,0.047034765049247126,14.166664686701482,0.006535378986507251,17.971593164057943,1.42,bk251635,bk,G,g
661427912265,2458721.3868817,5.330676767704361,0.10806883418511865,14.583109748955321,0.02203587447393585,17.068389445313056,1.42,bo160877,bo,G,g
661427912265,2458721.7108605,7.657615146705322,0.0683313222726204,14.189831782368678,0.009699256878329668,17.566091049458883,1.36,bG111712,bG,G,g
661427912265,2458722.4273557,4.793271892429729,0.03929121221706162,14.698485461010339,0.008909955521993671,18.166902041635915,1.48,bo161135,bo,G,g
661427912265,2458722.7128651,7.753055700734099,0.05605905394803462,14.176383362011965,0.007859321104267632,17.781026200598916,1.36,bk253399,bk,G,g
661427912265,2458724.4440303,4.719228216608744,0.04974159529640661,14.715388172664362,0.011456735916872091,17.910841337167493,1.45,bo161574,bo,G,g
661427912265,2458724.7065992,8.41670615811801,0.06291090444946909,14.087210208624143,0.008124486776089127,17.65582578909364,1.41,bk254273,bk,G,g
661427912265,2458725.4475092,4.598996691829453,0.045891185411161564,14.743407879343401,0.010846218559282993,17.998317421287194,2.09,bo161823,bo,G,g
661427912265,2458725.6811955,8.39978420829057,0.06050010298099074,14.089395299494324,0.007828889394107403,17.69825032671027,1.43,bG113342,bG,G,g
661427912265,2458726.7032323,7.629854815850019,0.06645634171530927,14.19377493705266,0.00946743493576321,17.596299534981593,1.45,bG113731,bG,G,g
661427912265,2458728.4374759,5.016656114230163,0.05116451054887368,14.649029793078874,0.011085790446137254,17.880218551629646,1.45,bo162729,bo,G,g
661427912265,2458729.2620992,4.96126968009351,0.050543888142673916,14.661083535646583,0.011073578417067026,17.893468992850575,1.37,bo163009,bo,G,g
661427912265,2458730.2490443,5.290957550823179,0.060762256045325425,14.59122992924268,0.01248279349241307,17.693555885354456,1.42,bo163434,bo,G,g
661427912265,2458730.6688594,8.73754099874181,0.08439890403972919,14.046592555838355,0.0104992856899703,17.336798593592157,1.43,bG115296,bG,B,g
661427912265,2458730.6701424,7.509886699084646,0.1081773401602759,14.21098216004262,0.015657235601961365,17.06729986418262,1.39,bG115297,bG,B,g
661427912265,2458732.2505851,4.710697751496579,0.05281238424717878,14.717352522622873,0.012186043026816251,17.84580117539376,1.96,bo163898,bo,G,g
661427912265,2458736.6805005,8.424181924055173,0.16834993289429578,14.086246279616383,0.021721878651655924,16.587108242415447,1.96,bG116673,bG,G,g
661427912265,2458738.6663439,9.333836951967154,0.13423957847490417,13.974915096915234,0.015632647757796655,16.832939162040635,1.45,bG116991,bG,G,g
661427912265,2458740.6601773,7.352154650699179,0.33375206548199743,14.234029037912554,0.049342539902239836,15.844080706224775,1.46,bG117768,bG,G,g
661427912265,2458741.4011043,5.204384199768431,0.14545263963395486,14.6091422480232,0.030378367389043537,16.745836593667736,2.01,bo165874,bo,B,g
661427912265,2458742.382042,5.1254816309020175,0.1280915084978424,14.625728918784638,0.027164257052781672,16.88383976082685,1.39,bo166114,bo,G,g
661427912265,2458742.6584347,7.227030377957452,0.11429118027437733,14.2526659217154,0.01718956988964638,17.007608817299086,1.46,bG118530,bG,G,g
661427912265,2458743.6560923,7.65718285603987,0.15340465469706338,14.189893076500866,0.021776179702511226,16.68804426784361,2.03,bk260670,bk,G,g
661427912265,2458744.2254475,5.286140514485424,0.05263070074226331,14.592218864219141,0.010822126891773025,17.84954273045788,2.41,bo166808,bo,G,g
661427912265,2458744.6527272,9.20210786815274,0.10602789318341758,13.990347322762684,0.012524055535235843,17.089090281721745,2.04,bk261007,bk,G,g
661427912265,2458745.6467831,9.029964904164974,0.08845455872664934,14.010850466309407,0.010647467681866847,17.285840060758307,2.10,bG119631,bG,G,g
661427912265,2458746.3357836,4.56597457028256,0.08995957365088207,14.751231901273998,0.021415394187499118,17.267522140195382,1.45,bo167548,bo,B,g
661427912265,2458746.6442703,8.229457730057481,0.055015595200099354,14.11163757513938,0.007266524959681675,17.80142607182918,1.45,bG120017,bG,G,g
661427912265,2458747.3852157,4.469902439174545,0.06316463457016558,14.774320511650673,0.015359890383198007,17.65145564160353,1.43,bo167724,bo,G,g
661427912265,2458747.6410362,7.776225121411976,0.055044059447045525,14.173143560011196,0.007694028717638095,17.800864473408055,1.41,bG120404,bG,G,g
661427912265,2458748.6426501,7.441570201940523,0.10284852728674415,14.220904164436297,0.01502261948109281,17.122145418176693,1.40,bG120792,bG,G,g
661427912265,2458749.3071222,5.06197500874082,0.042842034956457845,14.639265630554947,0.009199458555225349,18.07296538336692,2.09,bo168089,bo,G,g
661427912265,2458751.6336393,9.1618251689323,0.08585598374009316,13.995110622109381,0.010185931267612096,17.318214189585607,1.48,bG121904,bG,G,g
661427912265,2458752.2603164,4.8945217606175895,0.03744592341482875,14.675789963073978,0.00831584629897658,18.21912924959857,1.98,bo168694,bo,G,g
661427912265,2458752.6301182,9.242900905880939,0.07788662336769914,13.985544879921113,0.009159394229997,17.42398342093322,1.61,bG122287,bG,G,g
661427912265,2458753.5836072,8.255138892650423,0.0553529247307898,14.10825466062796,0.0072883355829462,17.794789178898316,1.39,bk264532,bk,G,g
661427912265,2458754.3682549,4.7001111259125885,0.05546770917687161,14.719795306804587,0.012827566544827963,17.792540036856327,1.44,bo169552,bo,G,g
661427912265,2458754.6270479,7.911927087825672,0.0635477372545596,14.154359931339275,0.008730316480910699,17.644890383357716,1.37,bG123042,bG,G,g
661427912265,2458755.5389138,7.756827665944094,0.06421735545134477,14.175855265291249,0.008998713948891561,17.633509569380315,1.39,bG123355,bG,G,g
661427912265,2458756.620298,7.6073333507514205,0.06487986287271333,14.196984504012274,0.009270211627057252,17.622365803197336,1.40,bG123796,bG,G,g
661427912265,2458757.613621,7.561342763302072,0.1052332542502195,14.203568308492692,0.015127468174866357,17.097258109444585,1.45,bG124163,bG,B,g
661427912265,2458757.6148977,7.484656201725797,0.12784330612054062,14.21463598136695,0.01856599843776025,16.885945628229273,1.40,bG124164,bG,B,g
661427912265,2458758.3549583,4.767886362945424,0.06215709097523655,14.70425088240955,0.014170231894144488,17.668913909498876,1.40,bo170125,bo,G,g
661427912265,2458758.6115167,9.07545521959964,0.08932489983415684,14.005394576744127,0.010698337447442613,17.27520926676221,1.49,bG124520,bG,G,g
661427912265,2458763.536581,6.955990101509338,0.08328673007253723,14.294168233975286,0.013014546183299995,17.351201082575777,1.46,bk267744,bk,G,g
661427912265,2458765.5197952,7.841251996837845,0.23326873591745692,14.164102094427268,0.03233577672616229,16.23299927162004,1.53,bG126404,bG,B,g
661427912265,2458766.5908641,9.03397415235148,0.20032731036179233,14.010368513179712,0.02410313255363156,16.398290211112528,1.38,bG126819,bG,G,g
661427912265,2458767.5643194,8.521714980636172,0.13255102601407764,14.073748110812577,0.01690706653726396,16.84668287707235,1.39,bG127165,bG,B,g
661427912265,2458768.2448175,4.330050322920629,0.08501570824887646,14.808833263131067,0.02134117888705224,17.328892668464636,1.96,bo173007,bo,B,g
661427912265,2458769.32661,5.218959769151509,0.12392008661152477,14.606105749612272,0.02580892596893373,16.919786340709926,1.95,bo173451,bo,B,g
661427912265,2458771.3177017,4.447316971782017,0.1399918838424739,14.779820412674919,0.03421503169182745,16.787383466971637,1.41,bo174169,bo,G,g
661427912265,2458772.5731856,9.021747159933625,0.14790786800998248,14.011838993382968,0.017820209201159187,16.72766241880235,1.40,bG128717,bG,G,g
661427912265,2458773.5737286,9.488356433438842,0.10301161750594705,13.95708814540416,0.01180068963981839,17.12042509496547,1.46,bG129078,bG,G,g
661427912265,2458774.5718047,7.979831796424816,0.05866483106538096,14.145081279448775,0.007990910378813892,17.731696050466525,1.43,bk271795,bk,G,g
661427912265,2458775.5682865,7.77818139951574,0.058281371706184824,14.17287045386958,0.008144489543003468,17.73881619958713,1.42,bk272152,bk,G,g
661427912265,2458777.5625977,7.451732150196972,0.07070397422499664,14.219422532413494,0.010313326398172272,17.529031046699696,1.52,bG130392,bG,G,g
661427912265,2458778.5590075,7.766131126514621,0.0706762416415348,14.174553824590996,0.009891926949571616,17.52945699413679,1.45,bG130718,bG,B,g
661427912265,2458781.5319464,8.709966386569278,0.07282752644836506,14.05002442481923,0.009088479946058603,17.496901712434195,1.43,bG131400,bG,G,g
661427912265,2458782.5288582,8.070701205980507,0.057807494626619736,14.13278744946144,0.007785473862325987,17.74768024272729,1.42,bG131757,bG,G,g
661427912265,2458783.271262,5.149386422427804,0.05633674395768728,14.620676913382686,0.011891822876536954,17.77566125428854,1.46,bo176572,bo,G,g
661427912265,2458783.5242658,7.4602486556200285,0.054654818590202874,14.218182364604592,0.007963194560054872,17.808569468606056,1.41,bk274430,bk,G,g
661427912265,2458784.5223395,7.7067515749550495,0.09319686971028807,14.182887222664966,0.013144441513655574,17.22913729757384,1.48,bG132460,bG,B,g
661427912265,2458784.5235919,7.304944615712872,0.10430511344002985,14.241023303359167,0.01552032619939532,17.1068766120836,1.45,bG132461,bG,B,g
661427912265,2458785.524164,7.8248751143038495,0.09219981563404644,14.16637208504321,0.01280751314782973,17.240815479881764,1.55,bG132795,bG,G,g
661427912265,2458786.2641936,4.92646291179806,0.05440933832972004,14.668727578253552,0.012004674794032888,17.81345700020153,1.48,bo176960,bo,G,g
661427912265,2458786.5158411,8.563668646585356,0.07361530208989624,14.068415985226332,0.00934373292669544,17.485220364917105,1.46,bG133132,bG,G,g
661427912265,2458791.5143899,7.269240871885405,0.08962170592281175,14.246342972839301,0.013400972599346599,17.27160759563362,2.03,bk276754,bk,G,g
661427912265,2458900.8695145,8.825140397374764,0.10097248547610052,14.035761564237362,0.012436368903219431,17.142132994654688,1.40,bk309944,bk,G,g
661427912265,2458901.8768649,8.441680375243598,0.0816839764124119,14.083993360855139,0.010517684505496849,17.37229843333572,1.45,bG165144,bG,G,g
661427912265,2458903.622901,5.162017713032058,0.05913116031576615,14.618016896143233,0.012451139053816129,17.72309960860913,1.38,bo203163,bo,G,g
661427912265,2458904.6109893,5.118059327320551,0.05421312033564913,14.627302332736765,0.011513603290626999,17.81737959990209,1.45,bo203510,bo,G,g
661427912265,2458904.8746184,7.6066467450914415,0.07144608686070592,14.197082502382095,0.010209333056789813,17.51769449333225,1.44,bG166081,bG,G,g
661427912265,2458906.6241369,4.795218331027048,0.04911935511383356,14.698044657748257,0.011134133984920434,17.924508970605643,1.51,bo204003,bo,G,g
661427912265,2458908.8555655,7.9916587538914134,0.06456628974934644,14.143473294493297,0.00878175005825631,17.627626034605285,1.48,bk312573,bk,G,g
661427912265,2458909.8536094,7.503907357015491,0.05450846030206887,14.21184696323415,0.00789566336528666,17.811480824679645,1.44,bk312952,bk,G,g
661427912265,2458911.850413,7.387868599381029,0.0797241185831011,14.228767716092374,0.01172958742675334,17.398666295311372,1.46,bG168522,bG,G,g
661427912265,2458911.8516869,7.048215221284442,0.09783465145598712,14.279867729689839,0.015087793024682994,17.17640885609984,1.38,bG168523,bG,G,g
661427912265,2458912.8472158,7.650570727902975,0.06249887166468127,14.190831036119283,0.008879540961499333,17.66296016945104,1.40,bk314061,bk,G,g
661427912265,2458913.8998181,9.210907787961025,0.12776427648702557,13.989309535966575,0.01507714730945057,16.886617011575687,1.38,bG169257,bG,G,g
661427912265,2458915.8359799,7.912305036124243,0.07566801532604424,14.154308067571336,0.010394928199834478,17.45535975360305,1.44,bk315145,bk,G,g
661427912265,2458916.836057,7.416495412435088,0.15240090068250103,14.224568791224899,0.022335772316128544,16.695171777261898,1.52,bG170282,bG,G,g
661427912265,2458918.8328337,8.10182467495214,0.13275281172467088,14.12860852044987,0.017810374856598626,16.845031290757525,1.42,bG170999,bG,B,g
661427912265,2458919.8361676,7.596305535258742,0.1990133316162351,14.198559561237634,0.028476848082168518,16.405435186078286,1.42,bG171362,bG,G,g
661427912265,2458921.822571,9.113363047092037,0.13672270158287678,14.00086894349628,0.016307002298423853,16.813039033259372,1.41,bG172074,bG,G,g
661427912265,2458922.8141214,8.308519341741844,0.12239068231416356,14.101256534243678,0.016011679683180742,16.93326972160736,1.34,bG172357,bG,G,g
661427912265,2458929.5580474,4.627584221869444,0.0474417605458076,14.736679793179466,0.011143423556582993,17.96223861854375,1.48,bo208316,bo,G,g
661427912265,2458933.5348148,4.7980499768719955,0.08143897952428603,14.697403704028726,0.018449293013702968,17.375559803753827,1.50,bo209711,bo,B,g
661427912265,2458978.4038661,4.871708948563762,0.0997805358417121,14.680862286627647,0.022262640342614985,17.15502603179502,2.03,bo210959,bo,B,g
661427912265,2458983.3936237,4.766372544614369,0.051162760835576256,14.704595661673299,0.011667509419347815,17.880255682045604,1.49,bo212663,bo,G,g
661427912265,2458985.4137954,4.812661822363145,0.044967970405541235,14.694102258262102,0.01015617354923034,18.02038239527779,1.41,bo213298,bo,G,g
661427912265,2458986.4712186,4.814372737506442,0.0562422423500626,14.69371634450593,0.012697993166041489,17.777484042790558,1.42,bo213676,bo,G,g
661427912265,2458989.4168669,4.59507890929687,0.045189325210583275,14.744333187939937,0.010689442492762342,18.01505097074464,2.15,bo214601,bo,G,g
661427912265,2458991.4657809,4.960166160956713,0.05401622006757651,14.66132505929368,0.01183695883906111,17.821330136509552,1.44,bo215126,bo,G,g
661427912265,2458992.3878745,4.907448064300905,0.04688870107799135,14.672926341926564,0.010385434295953105,17.974970106502415,1.41,bo215474,bo,G,g
661427912265,2458993.4188704,4.971791312162893,0.050768811383810675,14.658783394501304,0.011099317563787724,17.88864812224793,1.97,bo215898,bo,B,g
661427912265,2459000.3732944,4.9511933641323775,0.05538281234570022,14.663290903234046,0.012158424170525645,17.7942030977067,1.45,bo217046,bo,G,g
661427912265,2459004.5435509,5.144026226003684,0.12411875627135302,14.62180768702348,0.026226866985495055,16.91804707369769,1.42,bo218571,bo,B,g
661427912265,2459016.3151666,4.656800641536496,0.04940471623052585,14.729846507015495,0.011531689381859117,17.918219588569993,1.44,bo221640,bo,G,g
661427912265,2459019.2958533,4.684716527712267,0.04616812860040166,14.723357330153883,0.010712013882129959,17.991784933889907,1.49,bo222870,bo,G,g
661427912265,2459025.310138,4.686275310944244,0.046301562878943006,14.722996124545114,0.010739400141610738,17.98865148496397,2.02,bo224748,bo,G,g
661427912265,2459031.267021,4.736543373165721,0.09109132666629295,14.711411825901003,0.02090391743370033,17.25394804333163,2.00,bo225472,bo,G,g
661427912265,2459033.4023578,5.423321043582764,0.13375085045963198,14.564402337115808,0.026806703499007694,16.836899230994046,1.93,bo226267,bo,B,g
661427912265,2459037.436529,4.882561185398776,0.1439306656424467,14.678446386486666,0.0320418669132426,16.757257276697086,1.97,bo227595,bo,G,g
661427912265,2459050.4476633,4.680614508461745,0.04396704420168085,14.72430843611704,0.010210254518976739,18.044822436365415,1.49,bo230156,bo,G,g
661427912265,2459054.3752756,4.671960533565189,0.048399585779586404,14.726317708750427,0.011260421622707585,17.94053649939777,1.47,bo231733,bo,G,g
661427912265,2459060.2130983,4.936684954714394,0.10848471107425131,14.666477090639523,0.023886102778046273,17.064219269758475,1.96,bo233658,bo,G,g
661427912265,2459075.2450578,4.85178688887189,0.03770115785024515,14.685311330903271,0.008446273577355891,18.21175389108349,1.39,bo236739,bo,G,g
661427912265,2459083.4819122,4.73262240727732,0.05966836004020053,14.712310983221652,0.013704223051356148,17.71328035742516,1.37,bo238268,bo,G,g
661427912265,2459100.3941557,4.879214107823034,0.05941892710584922,14.679190932091819,0.013236924821333805,17.717828597124132,1.97,bo241424,bo,B,g
661427912265,2459103.4121321,4.763290702476811,0.07383103866098444,14.705297904263826,0.016847833565480686,17.48204316605441,1.50,bo242550,bo,G,g
661427912265,2459104.2641144,4.932285203268385,0.06228278202720878,14.667445169309714,0.013725620747087107,17.666720603304388,1.49,bo242820,bo,G,g
661427912265,2459110.3730111,4.73911026328652,0.047862830816810635,14.710823588780295,0.01097776021551149,17.95264465866949,1.44,bo243847,bo,G,g
661427912265,2459115.2466317,4.862252745894553,0.05850738780376278,14.682971796640023,0.01307932558563865,17.73461384026112,1.43,bo245650,bo,G,g
661427912265,2459121.3229691,5.115519937856953,0.12277749169244018,14.627841168087281,0.02608802173367691,16.929843719871958,1.49,bo246888,bo,G,g
661427912265,2459127.3423999,5.092328085394463,0.0968899724187031,14.632774681427598,0.020681147334888544,17.186943530749524,1.41,bo247978,bo,G,g
661427912265,2459134.3214954,4.989168212558748,0.05782938166126827,14.654995255622033,0.012598898426922231,17.747269239819236,1.44,bo249567,bo,G,g
661427912265,2459138.3086648,4.682526047310251,0.06209641108788409,14.72386511756359,0.01441446311811569,17.669974360186266,1.46,bo250720,bo,G,g
661427912265,2459146.2869629,6.180983382253952,0.24352540003999795,14.422421682330782,0.04282514697298549,16.18627994785393,1.40,bo252593,bo,B,g
661427912265,2459148.498311,7.496341367939578,0.11608316296654625,14.212942234267555,0.016831857683300044,16.99071752895596,2.16,bk320934,bk,B,g
661427912265,2459150.5273007,7.879687395086992,0.10791586109562867,14.1587931513,0.014886358193616219,17.069927410298664,1.44,bk321607,bk,B,g
661427912265,2459151.5159312,8.654439267752151,0.12671523608810367,14.05696828571961,0.015914832608843535,16.895568518764634,1.44,bG175979,bG,G,g
661427912265,2459153.5133272,7.925745142038225,0.1496419651727372,14.152465364343957,0.02052227355982551,16.71500710410512,2.14,bG174932,bG,G,g
661427912265,2459155.5024979,7.814691277314001,0.10862586780844317,14.167786058015237,0.015108926412323039,17.062807463855318,2.34,bk322080,bk,G,g
661427912265,2459156.503319,8.718411051972621,0.14173267241059948,14.048972269537956,0.01767033599377721,16.773965671567662,1.34,bG175600,bG,B,g
661427912265,2459157.5000722,9.04461915367189,0.1673223739869139,14.009089910970642,0.02010832546377747,16.59375556702537,2.06,bG176466,bG,B,g
661427912265,2459250.8869801,8.618498397898305,0.3688172515966685,14.061486609203769,0.046514868187555805,15.735612543489783,1.41,bG202092,bG,B,g
661427912265,2459251.8866488,8.735383710201544,0.23679815937950746,14.046860655921565,0.029465139965493183,16.21669480565651,1.97,bG202415,bG,B,g
661427912265,2459255.8723725,8.14192906833384,0.0945564308525245,14.12324733595706,0.012623387937296195,17.21341293425923,1.43,bG203712,bG,B,g
661427912265,2459257.877588,8.291228266143671,0.08534725011302177,14.103518442560548,0.011188782547654713,17.324666779654198,1.43,bk353486,bk,G,g
661427912265,2459259.8615206,8.155791707329508,0.0826198950234003,14.121400308033573,0.011011099466944617,17.359929014373172,1.48,bG205028,bG,G,g
661427912265,2459260.8607322,8.081693470489574,0.055732878634847556,14.131309686983336,0.007495856670220037,17.787361923461514,1.41,bG205368,bG,G,g
661427912265,2459262.8891798,7.833648907650964,0.0930781546413957,14.165155364224109,0.01291504232722197,17.230521200394374,1.45,bG206030,bG,G,g
661427912265,2459264.8669337,8.75444662605543,0.09067604293809682,14.044493874116498,0.011258383361858618,17.258909212813883,1.49,bG206696,bG,G,g
661427912265,2459266.8597238,8.109844305623529,0.0648119337841799,14.12753433073018,0.008686696249444535,17.623503162373822,1.39,bG207393,bG,G,g
661427912265,2459267.8587794,8.210582162537062,0.07179940271201171,14.114130743791215,0.009505151704209996,17.512338532868338,1.52,bG207753,bG,G,g
661427912265,2459268.8581582,7.973564751031603,0.053253637807221206,14.145934308884861,0.007259537073854409,17.836767410947424,1.51,bG208107,bG,G,g
661427912265,2459269.8443059,7.544443650656754,0.07314447488908392,14.205997574414882,0.010538201051173975,17.49218679539846,2.00,bk357770,bk,B,g
661427912265,2459269.861546,7.840787023672139,0.08014730349587376,14.164166478682368,0.011110700236038978,17.392918322993825,1.49,bG208464,bG,G,g
661427912265,2459272.836861,7.655146798025868,0.1700147076467885,14.190181814003749,0.024140437818371396,16.576424378973687,1.35,bk358795,bk,B,g
661427912265,2459274.8256852,8.254618035747384,0.12222259348907717,14.108323167172273,0.016094099632654235,16.934761874076493,1.38,bk359536,bk,G,g
661427912265,2459275.8453854,7.797177571122423,0.14864464731439414,14.170222060143242,0.020721635148901088,16.722267424187113,1.49,bG210492,bG,G,g
661427912265,2459275.8978856,7.664076739381285,0.11904189460265334,14.188916010719339,0.01688309865605313,16.963391035844218,1.40,bk359944,bk,G,g
661427912265,2459277.9038382,7.878524314944854,0.11593014598595618,14.158953423067492,0.015994242475913023,16.992149654557785,1.47,bk360646,bk,G,g
661427912265,2459282.6542467,5.350484536079729,0.4773238063972321,14.579082839277213,0.09696882980339601,15.455607873373209,1.46,bo284679,bo,B,g
661427912265,2459283.8007154,8.203008345566406,0.0864740421389483,14.115132738799295,0.011458421118744348,17.310426211209943,1.47,bG213153,bG,G,g
661427912265,2459286.5938236,4.96862641538779,0.08002502602669052,14.659474762454511,0.01750659370820618,17.39457605128566,2.49,bo285344,bo,G,g
661427912265,2459287.795171,8.023366999207939,0.08160672450609976,14.139173977658592,0.011055578216530585,17.37332574471788,2.05,bG214532,bG,G,g
661427912265,2459293.8030118,7.935324290309038,0.0771362385477319,14.151153923221123,0.010565886721765878,17.434494468395354,1.48,bG216237,bG,G,g
661427912265,2459294.7891466,8.129003666050323,0.04382173571822069,14.124972323749871,0.005859552214471065,18.048416673022388,1.43,bG216593,bG,G,g
661427912265,2459295.7850295,8.34694263082331,0.06598763778321314,14.096247050851662,0.00859304974467618,17.60398415688321,1.39,bG216959,bG,G,g
661427912265,2459297.7756063,7.99398030770896,0.06561262696159195,14.143157937060415,0.008921472162692694,17.610172046080926,1.44,bG217696,bG,B,g
661427912265,2459298.7594219,8.245300206246387,0.10453575023232024,14.109549440632064,0.013780676582743932,17.104478510362146,1.45,bk367826,bk,B,g
661427912265,2459300.7831381,8.00616775803641,0.14340157574750517,14.141503907539068,0.019468899815390277,16.7612558025917,1.54,bG218749,bG,G,g
661427912265,2459300.7929146,7.67353686548572,0.09648594925451892,14.18757666250256,0.013667235023018514,17.191480426671315,1.39,bk368635,bk,G,g
661427912265,2459302.5604466,5.608935889310866,0.23611384575465236,14.527864432259172,0.04575653735052031,16.21983697412937,1.59,bo289091,bo,G,g
661427912265,2459302.8114881,8.843636869055313,0.19223765666964962,14.03348836830569,0.023627606801911144,16.44304445173258,1.40,bk369163,bk,B,g
661427912265,2459303.8595374,7.626283792370674,0.09800403038489815,14.194283216329605,0.013968286898810868,17.174530770733167,1.42,bk369601,bk,B,g
661427912265,2459305.7585352,7.415020732298385,0.13387215117615886,14.224784698163138,0.0196241134116248,16.83591500626142,1.45,bG220361,bG,B,g
661427912265,2459310.807158,8.061037881639173,0.0684322096964555,14.134088217133623,0.009227451566256215,17.56448920213958,1.47,bG222230,bG,G,g
661427912265,2459311.8344671,7.768567040503838,0.05218103785998141,14.174213327466044,0.007301027218701165,17.858858829457876,1.47,bk372702,bk,G,g
661427912265,2459313.4678416,4.926920320237089,0.04959635504968448,14.668626775333118,0.010941740087477166,17.91401621053806,1.43,bo292495,bo,G,g
661427912265,2459314.4824267,5.216205061037476,0.06765841579386182,14.60667898184216,0.01409870881936701,17.576836049776468,1.41,bo292916,bo,B,g
661427912265,2459314.8334411,8.572660013674076,0.09805522774762931,14.067276621729297,0.012432753558509846,17.173963729603884,1.37,bG223816,bG,G,g
661427912265,2459315.8160892,8.89407048522885,0.07814689813414642,14.027314205040573,0.009550439331649655,17.420361250562454,1.44,bG224206,bG,G,g
661427912265,2459315.8675914,8.212559884210219,0.06657083128836759,14.113869248880224,0.008810845856431177,17.594430661090318,1.39,bk374374,bk,B,g
661427912265,2459316.7183597,8.403250044841212,0.06381180535109063,14.0889474060699,0.008254027622669241,17.640388032015757,1.42,bG224537,bG,G,g
661427912265,2459316.8379607,8.111795775843166,0.06267166198422447,14.127273101672015,0.008397816415059137,17.659962581768728,1.42,bk374773,bk,G,g
661427912265,2459317.4688468,4.745638242843003,0.05167169669867081,14.70932904944423,0.011835054600010858,17.869508805614988,1.40,bo294072,bo,G,g
661427912265,2459317.720851,8.01236436643069,0.048584068338361514,14.14066389518791,0.006590909688812198,17.93640591395805,1.42,bG224944,bG,G,g
661427912265,2459317.7621293,7.515230151710558,0.07617776171598926,14.210209909114182,0.011017881453682063,17.448070091675927,1.47,bk375135,bk,G,g
661427912265,2459318.4679189,4.809624052902615,0.030010258580600156,14.694787795241016,0.006782202917414078,18.459466267694783,1.47,bo294473,bo,G,g
661427912265,2459318.7080747,8.177388084300647,0.05669541511676609,14.118529099569187,0.007536080051304861,17.76877076271075,1.46,bG225339,bG,G,g
661427912265,2459318.9186837,7.484503976640788,0.0717341062445938,14.214658063605913,0.01041777181988811,17.513326382244063,1.43,bk375682,bk,G,g
661427912265,2459319.5610664,4.960122345600947,0.05039141497885308,14.661334650127264,0.01104272704069584,17.896749227912355,1.58,bo294930,bo,G,g
661427912265,2459319.7513131,7.8029853105655045,0.057190270387249095,14.169413648933656,0.007966609560737404,17.7593352368611,1.40,bk375973,bk,G,g
661427912265,2459320.4539155,4.883787484800924,0.05906209203786365,14.678173728257732,0.01314511049629129,17.724368546335466,1.42,bo295219,bo,G,g
661427912265,2459321.5713237,4.746331772278469,0.03508797457199958,14.709170391122031,0.008035490274491094,18.289744862433423,1.34,bo295564,bo,G,g
661427912265,2459321.7875932,8.338846802912688,0.05890717626314468,14.09730063410521,0.007678464532301594,17.727220098513527,1.43,bG226539,bG,G,g
661427912265,2459322.4456804,4.724411029372587,0.04081821226578459,14.714196435479451,0.00939114352078694,18.12550566194397,1.41,bo295847,bo,G,g
661427912265,2459322.7570955,8.836765817231097,0.07314593217425246,14.034332257467977,0.008997233791175,17.49216516407895,1.38,bG226917,bG,G,g
661427912265,2459322.8687572,7.891306343675004,0.046307235212936365,14.15719336429424,0.006378405440913149,17.988518481220982,1.46,bk377301,bk,G,g
661427912265,2459323.7089555,9.103335468147462,0.0960261832837043,14.002064254117109,0.011465718971156419,17.19666644277034,1.48,bG227294,bG,B,g
