# "asas_sn_id":661427850108,"ra_deg":273.38892,"dec_deg":-33.91675,"name":"V2696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850108,2459314.4824326,2.1351136663435293,0.07394175555490767,15.57651312136002,0.03764271415436488,17.48041621755767,1.55,bp293070,bp,B,g
661427850108,2459314.8334387,2.1859980772464294,0.05879604368461825,15.550941183236164,0.029235498329420594,17.7292703516832,1.35,bH224150,bH,G,g
661427850108,2459314.8334411,2.732146596146866,0.08838245755503461,15.308805626898325,0.03516205491398627,17.28672542806897,1.37,bG223816,bG,G,g
661427850108,2459315.8160892,2.032727050237296,0.047950172434511884,15.629867955979924,0.025640310458860782,17.950665178232185,1.44,bG224206,bG,G,g
661427850108,2459315.8160927,1.4819808885602246,0.06011178922143578,15.972959114601679,0.04408889603908839,17.70524147420938,1.48,bH224540,bH,G,g
661427850108,2459315.8675914,2.508491912433635,0.09600592006235521,15.401533859362246,0.04160039760148257,17.196895576469778,1.39,bk374374,bk,B,g
661427850108,2459315.8675914,1.8404247601114618,0.05750415054707369,15.737770453775441,0.03396200313042141,17.75339263038608,1.46,bl374654,bl,G,g
661427850108,2459316.7183597,2.555993000839231,0.06893481659858852,15.381166471669868,0.029315083590653233,17.55654405023112,1.42,bG224537,bG,G,g
661427850108,2459316.718364,1.8839218089002852,0.055521981338477494,15.712408438066614,0.032034227445439954,17.791478221922183,1.46,bH224871,bH,B,g
661427850108,2459316.8379607,2.8511528448692705,0.09689257596000571,15.262514373200062,0.03693874831626618,17.186914356202315,1.42,bk374773,bk,G,g
661427850108,2459316.8379633,1.772855131109766,0.07526417949249563,15.778382500609517,0.046145276800762726,17.461169782829597,1.99,bl375053,bl,G,g
661427850108,2459317.4688468,3.7537974090703345,0.027889194029377506,14.963888546732091,0.008075646614021065,18.539050702045582,1.40,bo294072,bo,G,g
661427850108,2459317.4688575,1.7809040996663281,0.061562858408786794,15.773464288120318,0.037574258185418825,17.67934367084283,1.51,bp294226,bp,G,g
661427850108,2459317.720851,2.190979140396698,0.04519828446469381,15.548470015274276,0.02242311173324277,18.01483573357613,1.42,bG224944,bG,G,g
661427850108,2459317.7208519,1.999430324206463,0.04216935454595259,15.64779993599197,0.02292465728179069,18.09014822731126,1.41,bH225278,bH,G,g
661427850108,2459317.7621293,3.8035222265240654,0.11692652048496857,14.949600726103341,0.033414828791877044,16.982858046240814,1.47,bk375135,bk,G,g
661427850108,2459317.7621381,2.22560751800699,0.07274208161752925,15.531444173085653,0.035526245925812515,17.49817629932406,1.49,bl375415,bl,G,g
661427850108,2459318.4679145,1.8942766196202832,0.027632285405320204,15.70645712489249,0.01585570582499744,18.549098596592724,1.39,bp294627,bp,G,g
661427850108,2459318.4679189,3.7390397609057837,0.014347576444689746,14.968165413628986,0.0041709082504991345,19.260694243016058,1.47,bo294473,bo,G,g
661427850108,2459318.7080747,1.8633260284327187,0.07076998909314597,15.724343495828988,0.04128311418099193,17.528017789759364,1.46,bG225339,bG,G,g
661427850108,2459318.7080747,1.6854468300328238,0.05573307268568049,15.833277980788775,0.03594265078719904,17.78735814314991,1.44,bH225673,bH,G,g
661427850108,2459318.9186837,3.58437292438971,0.1243732818918829,15.014032652048169,0.03771603924429798,16.91582287545026,1.43,bk375682,bk,G,g
661427850108,2459318.9186898,2.2550945906446227,0.09169488181237745,15.517153714249028,0.044196970809801846,17.24677787375776,1.47,bl375962,bl,G,g
661427850108,2459319.5610664,2.4556391299973876,0.0784380851570572,15.424654259437968,0.034719591805121346,17.41632315379328,1.45,bp295084,bp,G,g
661427850108,2459319.5610664,3.8063252249759807,0.03482748945837455,14.948800889560452,0.009945541845500056,18.297835187834007,1.58,bo294930,bo,G,g
661427850108,2459320.4539155,3.795183112746699,0.035598583591297125,14.951983785052008,0.010195585153526835,18.274058815296602,1.42,bo295219,bo,G,g
661427850108,2459320.4539203,1.819280519189434,0.058979177932956726,15.750316449468098,0.03523799734281915,17.725893824069434,1.43,bp295373,bp,G,g
661427850108,2459321.5713237,3.7942165717993803,0.01934467723411607,14.952260330905219,0.005541808877448744,18.936236891653348,1.34,bo295564,bo,G,g
661427850108,2459321.787591,1.4345743816099459,0.0714700477695491,16.008257944756636,0.05415183452874507,17.517330430498603,1.44,bH226873,bH,G,g
661427850108,2459321.7875932,2.062748657865101,0.06401799611510463,15.61394983925222,0.033734007350174205,17.63688542199582,1.43,bG226539,bG,G,g
661427850108,2459322.4456804,2.4137782390894897,0.04873644416781924,15.443322203077457,0.021946670566791088,17.933006012216858,1.47,bp296001,bp,G,g
661427850108,2459322.7570905,1.5921824238668156,0.05220603203042981,15.895083558721694,0.03564019181406586,17.858338897701753,1.42,bH227251,bH,B,g
661427850108,2459322.7570955,1.9694491127244458,0.05419559561086784,15.66420371266696,0.02991103233801172,17.817730627550983,1.38,bG226917,bG,G,g
661427850108,2459322.8687572,2.7667600171162325,0.08138110522561358,15.295136894796757,0.031971592232100325,17.376331652314605,1.46,bk377301,bk,G,g
661427850108,2459322.8687621,1.7616760699644503,0.04125028057761115,15.785250484623521,0.02545147899880834,18.114073344203454,1.47,bl377581,bl,G,g
661427850108,2459323.7089555,2.4348111778325965,0.07422098741213617,15.433902405125359,0.033133980594484545,17.476323792029056,1.48,bG227294,bG,B,g
661427850108,2459323.7115276,2.0152707285847304,0.10201108664987839,15.639232130044006,0.05502070483683846,17.13102217690961,2.07,bH227630,bH,B,g
661427850108,2459323.8300682,2.912673776641317,0.09893990489887602,15.239336007810776,0.03692256089663904,17.164211889981875,1.45,bk377697,bk,G,g
661427850108,2459323.8300686,1.759933652035863,0.06368595335644975,15.78632488328357,0.03933322274046528,17.64253147536389,1.46,bl377977,bl,G,g
661427850108,2459324.8005884,2.926873330658926,0.06920904892146403,15.234055803715892,0.025702248983768616,17.552233408546844,1.46,bG227776,bG,B,g
661427850108,2459324.8005885,2.6152067179043827,0.07110917545696645,15.356300564324743,0.02955505638972122,17.522826504370613,2.00,bH228110,bH,B,g
661427850108,2459325.4372679,2.1667562057628613,0.0484209163030071,15.560540499552813,0.024290425763708805,17.940058102334735,1.47,bp296811,bp,G,g
661427850108,2459325.437273,3.74171445330243,0.01696670135813978,14.967389018519023,0.004928774475923266,19.07864707241419,1.40,bo296657,bo,G,g
661427850108,2459326.7763415,1.6067606333152875,0.0666827959736539,15.885187665553266,0.04511020401452682,17.59260610826462,1.41,bH228653,bH,B,g
661427850108,2459327.70042,2.113197143034144,0.08544352704275959,15.587715585119934,0.04394923552952234,17.323442692954522,1.38,bH228952,bH,G,g
661427850108,2459327.7004243,2.7212263438953133,0.10976256285878236,15.313153955616299,0.04384314954535238,17.051505014259234,1.41,bG228296,bG,G,g
661427850108,2459328.6911159,1.6535363464481279,0.1193162604104699,15.854031258284973,0.07843286159464723,16.9608915281396,1.49,bl379660,bl,G,g
661427850108,2459328.6911159,2.2483639221037075,0.18671608867355613,15.52039910262665,0.09026664602741401,16.474686258440062,1.45,bk379380,bk,G,g
661427850108,2459329.7387421,2.326951305632764,0.12737439068309517,15.483097384216094,0.059498634251776754,16.889935312696014,1.42,bG229115,bG,G,g
661427850108,2459329.7387423,1.4702762175210307,0.1078279824027331,15.98156829140465,0.07971585699470546,17.070811913719325,1.91,bH229771,bH,G,g
661427850108,2459330.6715675,2.3120982208617904,0.08835028335934246,15.490049923481706,0.04153496414142087,17.28712074462805,1.41,bG229462,bG,G,g
661427850108,2459330.6715718,2.007673207142836,0.08109867462913842,15.64333306410353,0.04390691322617739,17.380106219624377,1.96,bH230118,bH,G,g
661427850108,2459330.8366945,2.085167688785383,0.0942186613412501,15.602213155799456,0.049114317742980834,17.21729828771717,1.94,bl380589,bl,G,g
661427850108,2459330.8367017,3.181442438717451,0.24305542480607,15.143505447209495,0.08304116268831097,16.188377314866514,1.95,bk380309,bk,G,g
661427850108,2459332.7164058,1.4524568530466677,0.1023474153235707,15.99480752222883,0.07659242361364946,17.127448412726636,2.02,bH230958,bH,G,g
661427850108,2459332.7164059,2.1781665518311386,0.12285462624211335,15.554837910574303,0.061307358295180026,16.929161823899438,1.55,bG230302,bG,G,g
661427850108,2459332.7568273,1.94537182964378,0.08464199135556033,15.677559065545786,0.04729284300048698,17.333675930510783,1.55,bl381356,bl,G,g
661427850108,2459337.6576372,2.501380329822739,0.058016051309028524,15.404616296409184,0.025210450639615207,17.743770195184997,1.42,bG231522,bG,G,g
661427850108,2459337.6576381,2.115113552994019,0.07014302150599092,15.586731402088624,0.03604648770393487,17.537679437008343,1.36,bH232178,bH,G,g
661427850108,2459338.7975556,2.3663119303166105,0.07536963175560707,15.464885638959512,0.03462075803627143,17.459649627989343,1.48,bH232687,bH,G,g
661427850108,2459338.7975612,2.669465277700861,0.06952004764665545,15.334004931605884,0.028307268055657038,17.547365458714058,1.53,bG232031,bG,G,g
661427850108,2459340.6586267,2.4282497873599618,0.06358921465270127,15.436832223839765,0.028464415785729467,17.64418195809246,1.45,bG232501,bG,G,g
661427850108,2459340.6586293,1.9731113799458964,0.057572539752171754,15.662186618819,0.031715821110121195,17.752102140634626,1.45,bH233157,bH,G,g
661427850108,2459340.701867,2.2249638352853442,0.06778348870297962,15.531758231477111,0.033114113561529164,17.57483081772117,1.41,bl383633,bl,G,g
661427850108,2459340.701867,3.1701925305538836,0.09928719254785921,15.147351526345055,0.034042368223676574,17.16040753462775,1.46,bk383353,bk,G,g
661427850108,2459342.66464,1.8373931499614509,0.08247017184199099,15.739560389941154,0.04878732193732169,17.36189836269803,1.39,bl384211,bl,G,g
661427850108,2459342.6646495,2.7902173491144726,0.11210091677499336,15.28597053538454,0.04367001109077954,17.02861770063511,2.05,bk383931,bk,G,g
661427850108,2459345.6366426,1.6071091879170938,0.07358246611965176,15.884952162329398,0.04976696171967257,17.485704763597028,1.41,bH234428,bH,G,g
661427850108,2459345.6366493,1.977260790124421,0.07822005769173707,15.65990573675416,0.04299979156188828,17.419345281609466,1.39,bG233772,bG,G,g
661427850108,2459346.6592656,2.041008652585642,0.07988027840840328,15.625453507647576,0.04254092184487106,17.39654168679985,1.96,bl385366,bl,G,g
661427850108,2459346.6592704,2.486456003439431,0.09477865597378789,15.411113674735565,0.04143257636164631,17.210864246907068,1.95,bk385086,bk,B,g
661427850108,2459348.6310086,1.8943831968943066,0.07137340101047718,15.706396040070603,0.04095252947462077,17.518799631953833,1.41,bG234719,bG,G,g
661427850108,2459348.6310133,1.5413255623104256,0.06381936813883304,15.930329669578443,0.045005987124350326,17.640259361374472,1.42,bH235375,bH,G,g
661427850108,2459349.865197,2.492052712917779,0.10257459022955177,15.408672561135432,0.044739872169152116,17.125041134693088,1.51,bG235298,bG,B,g
661427850108,2459349.8677608,2.085778281541401,0.09378261991621002,15.601895269799002,0.04887270677129407,17.222334708827624,1.48,bH235956,bH,B,g
661427850108,2459351.6165683,2.1501387244039196,0.036119771764649915,15.568899419819326,0.01825957601605417,18.25827811791896,1.99,bG235819,bG,G,g
661427850108,2459351.8813916,1.7883448202573216,0.05421466940379338,15.768937469386554,0.03295169243362414,17.817348576870593,1.42,bH236676,bH,G,g
661427850108,2459352.8238616,2.379643297419632,0.06417662252111449,15.45878596658671,0.029314140681570643,17.634198468022742,1.50,bl387664,bl,G,g
661427850108,2459352.823866,3.55439603533274,0.10550221677208062,15.023151082758373,0.032263237252799046,17.09448664904587,1.37,bk387384,bk,G,g
661427850108,2459356.60192,2.7623289129596125,0.10830839062564898,15.296877149403159,0.042618571234329945,17.06598535489122,2.13,bk387823,bk,G,g
661427850108,2459357.6740768,3.017811274612836,0.21271613385495564,15.200835430433663,0.07661618568326174,16.333139533859214,1.36,bk388312,bk,G,g
661427850108,2459357.6740783,1.8422487672880896,0.09071381414543167,15.736694935798292,0.0535226152124704,17.258457042350187,1.41,bl388592,bl,G,g
661427850108,2459358.3665026,3.8681182458107135,0.06934161738790719,14.931316268011432,0.019485268665029715,17.550155693132183,1.97,bo304362,bo,G,g
661427850108,2459358.3665048,1.6494854606161269,0.15001432422559974,15.856694392754658,0.09885449248543067,16.712308786550963,1.98,bp304510,bp,G,g
661427850108,2459358.5924507,1.6153290368122053,0.12838464533617577,15.879413122461335,0.0863901560357731,16.881357897213757,1.48,bH238551,bH,G,g
661427850108,2459358.5924544,2.079611474235939,0.14065235501080836,15.605110109822975,0.07351517169000796,16.78227309102745,1.45,bG237895,bG,G,g
661427850108,2459359.6926013,2.0278588262452115,0.11378256556018673,15.632471328859745,0.0609888124829948,17.012451306493702,1.92,bl389475,bl,G,g
661427850108,2459359.6926115,2.112295415136198,0.2358785680303147,15.588178981340388,0.12137968298459145,16.220919404936243,1.51,bk389195,bk,G,g
661427850108,2459360.7353291,2.025196635789849,0.10985672400023236,15.633897629093777,0.05896192028897836,17.050574001613853,2.12,bl389937,bl,G,g
661427850108,2459364.7180324,2.379753832341123,0.10774292659574157,15.458735535087552,0.049211760957346966,17.071668691419962,1.40,bG240096,bG,G,g
661427850108,2459364.7180346,1.7922163117523877,0.0960880384089523,15.766589558002995,0.05827617979194057,17.195967292539184,2.26,bH240752,bH,B,g
661427850108,2459364.7681614,1.6912049220464742,0.08668237970371924,15.82957503746593,0.055711745342375545,17.30781354754287,1.45,bl391302,bl,B,g
661427850108,2459364.7681647,2.7641381577716437,0.13471825722007622,15.29616625666075,0.05297596571682975,16.82907447156616,1.36,bk391022,bk,B,g
661427850108,2459365.5818256,2.4282204281027426,0.05988300501968783,15.436845351237686,0.02680573068827369,17.709381647014027,1.39,bG240385,bG,G,g
661427850108,2459365.5818278,2.02288736549223,0.05310847185756618,15.63513636753887,0.02853673458538508,17.839731098403405,2.03,bH241045,bH,G,g
661427850108,2459365.7254287,2.2467253502984326,0.08339982478914128,15.521190658346267,0.04034849362180233,17.34972776581873,1.38,bH241165,bH,G,g
661427850108,2459365.8385074,2.192001573821122,0.06835743956772829,15.547963468210362,0.03389667490886305,17.565676143466142,2.01,bl391773,bl,G,g
661427850108,2459365.8385087,2.9708280435467214,0.08277420751829434,15.217871835166237,0.030285147229990872,17.35790303268951,1.92,bk391496,bk,G,g
661427850108,2459367.7856284,1.971141179944066,0.07541660522319267,15.663271294619058,0.04158736661221841,17.458973163119705,1.43,bG241396,bG,G,g
661427850108,2459367.7856296,1.4675728266187953,0.06350591002913719,15.983566467731977,0.04703559634187701,17.645605252007254,1.37,bH242055,bH,G,g
661427850108,2459368.66058,2.7760816809999107,0.07232658435976082,15.291485021602512,0.02831899835765673,17.504395721640577,1.38,bG241722,bG,G,g
661427850108,2459368.6605816,2.3464503131750805,0.07289964458573316,15.474037216473862,0.03376962370351924,17.4958270840228,1.38,bH242381,bH,G,g
661427850108,2459369.6988849,2.344110829014642,0.09886831721495394,15.475120269348379,0.04584491520622384,17.164997755633078,1.50,bk393141,bk,G,g
661427850108,2459369.6988899,1.5267485022973428,0.06907406479159414,15.940646865692411,0.049176734147948195,17.554353077383936,2.12,bl393414,bl,G,g
661427850108,2459369.7254777,2.1988579795325713,0.06081736569983902,15.544572672455903,0.030063711662035742,17.692571599495096,1.44,bG242195,bG,G,g
661427850108,2459369.7254789,1.577517776440783,0.06364421382037448,15.905129967679375,0.043852750388079426,17.643243296107,1.42,bH242855,bH,G,g
661427850108,2459370.5131058,3.9428395151958977,0.02616379101190617,14.91054287125735,0.00721279756992546,18.608388932775398,1.42,bo307005,bo,G,g
661427850108,2459370.5131081,2.0900191114801148,0.06533814752981368,15.599689978807938,0.033980419215204935,17.614723568500455,1.93,bp307152,bp,G,g
661427850108,2459371.5684437,2.6680145686213947,0.07882796728768782,15.334595130521585,0.03211473211072631,17.410939792216332,1.44,bG242843,bG,B,g
661427850108,2459371.6318354,2.1009705402944983,0.07831074219286728,15.594015715300236,0.04051478605541858,17.41808726137095,1.42,bH243553,bH,G,g
661427850108,2459372.3240123,3.8501149956907823,0.03027342774269356,14.936381369129093,0.008546731657924194,18.449986618395236,1.45,bo307703,bo,G,g
661427850108,2459372.3240204,1.9395341120924368,0.058388352542741044,15.680822066588432,0.03272208526483044,17.736825057484648,2.18,bp307851,bp,G,g
661427850108,2459372.5555108,2.728065168456631,0.09332899001875854,15.3104287707714,0.037185531907805124,17.227599196353037,1.39,bk394282,bk,G,g
661427850108,2459372.7067169,2.4139647400288027,0.06799025513864894,15.443238316746717,0.03061455290220192,17.57152393419085,1.44,bH244036,bH,G,g
661427850108,2459372.7067169,2.6867702639654962,0.0626380582407128,15.326989289617226,0.025340776927212785,17.660544895762488,1.57,bG243374,bG,G,g
661427850108,2459373.8347197,3.3995304580703354,0.1166866401098268,15.071518280817084,0.03730906548170685,16.985087774214833,1.49,bk394934,bk,G,g
661427850108,2459373.8347267,2.167312421056985,0.06701367793931527,15.560261822338497,0.033608885167713994,17.587231976059353,1.46,bl395209,bl,G,g
661427850108,2459374.8728898,2.5832039212174323,0.11143014650355208,15.369668894146855,0.046887403454892736,17.035133857665834,1.52,bk395406,bk,B,g
661427850108,2459374.8728906,1.7059043283317594,0.06145764746402105,15.820178944480547,0.03915916596981081,17.68120078171892,1.97,bl395681,bl,B,g
661427850108,2459375.4295508,1.7210233710686411,0.06560056089915532,15.810598702336037,0.04143171946282532,17.610371729681134,1.93,bp308344,bp,G,g
661427850108,2459375.4295524,3.7642977833026965,0.029110144307918095,14.960855692374968,0.008405674318490661,18.49252971550428,1.47,bo308197,bo,G,g
661427850108,2459375.4307801,1.7627924547384641,0.08155706277535014,15.784562664942552,0.05028894980759767,17.37398667005713,1.95,bp308345,bp,G,g
661427850108,2459376.5469272,1.4676557937134262,0.04422079981065645,15.983505088950206,0.03275024495293812,18.038574128215966,1.39,bH245594,bH,G,g
661427850108,2459376.5469306,1.921816236381812,0.05545512571077757,15.690785976829194,0.03136476288111532,17.79278637612077,1.47,bG244931,bG,G,g
661427850108,2459377.5551508,2.186767912547139,0.056901864442948945,15.550558890623998,0.028283684016259785,17.76482436970675,1.47,bG245363,bG,G,g
661427850108,2459377.5551562,1.8150477239816651,0.06222848991629186,15.752845500657129,0.037266052048543497,17.66766745595911,1.32,bH246024,bH,G,g
661427850108,2459378.5622073,2.2211430870190516,0.06802264759169704,15.53362428005202,0.03328811225979493,17.57100678237666,1.94,bH246454,bH,G,g
661427850108,2459378.5622076,2.9479477116063486,0.06731818189562445,15.22626618208456,0.02482131435201012,17.58230966594565,1.42,bG245792,bG,G,g
661427850108,2459379.2930236,3.7075674481723815,0.01663308300933645,14.977342971107625,0.004876361200802619,19.100208724135058,1.41,bo309489,bo,B,g
661427850108,2459379.2930251,1.8093699445630178,0.04378877083961409,15.756247192340542,0.026305560223370383,18.049233724887145,1.94,bp309635,bp,B,g
661427850108,2459379.6227607,1.984890467958317,0.0697843496743911,15.65572425696988,0.03821498224631319,17.543245522368146,1.45,bG246250,bG,G,g
661427850108,2459379.6227648,1.697586456529642,0.05481108772667799,15.82548586793829,0.03509527838123864,17.805469559600184,1.42,bH246912,bH,G,g
661427850108,2459379.6261391,3.135449872875364,0.07076507805142597,15.159315967267837,0.024531906494438035,17.528093136398304,1.49,bk397412,bk,G,g
661427850108,2459379.6261445,2.097062094905272,0.042257662688221266,15.596037396529637,0.021903138759698605,18.087876931099625,1.45,bl397690,bl,G,g
661427850108,2459380.6968741,1.540953045623794,0.06005173960229109,15.930592108447193,0.0423592595425689,17.706326629608075,1.40,bH247303,bH,G,g
661427850108,2459380.6968743,1.8141149041709639,0.0625519869024963,15.753403643880272,0.03747904278559494,17.66203783847548,1.49,bG246641,bG,G,g
661427850108,2459381.7972925,1.797231800692531,0.10024662910219756,15.76355538600761,0.060628644142069005,17.14996616661383,1.43,bG246874,bG,G,g
661427850108,2459381.7972955,1.7616017879292662,0.10594629300930657,15.785296266249738,0.06537176275003564,17.08992619735199,1.43,bH247536,bH,G,g
661427850108,2459384.2806345,3.8190177722973138,0.043975440455870526,14.945186423722138,0.012516148038532366,18.04461511638301,1.46,bo310084,bo,G,g
661427850108,2459384.5491038,3.040759774954316,0.16099309918356064,15.192610343487756,0.057548939101969995,16.635622459417384,1.48,bk398759,bk,G,g
661427850108,2459384.5491038,2.0703086344067,0.0980507026521047,15.609977888799014,0.051478725895065296,17.17401383578917,1.46,bl399037,bl,G,g
661427850108,2459385.5818623,2.425957475790294,0.0923699407688986,15.437857662480457,0.04138659087530128,17.238813948599947,1.41,bH248687,bH,G,g
661427850108,2459385.5818623,3.000790756872538,0.0992283423818839,15.206976338738276,0.035942823952764325,17.16105127022003,1.45,bG248025,bG,G,g
661427850108,2459385.5838476,2.079902503696381,0.05278151401504738,15.60495817802323,0.0275836058584292,17.84643600240897,1.59,bl399501,bl,G,g
661427850108,2459385.5838567,3.4964181818353572,0.11653358823957857,15.041007197386108,0.036227629863251,16.986512813387172,1.49,bk399223,bk,G,g
661427850108,2459386.5223851,1.9381747716360291,0.06624925655757125,15.681583281652697,0.037153543906072325,17.59968808887313,1.41,bH249059,bH,G,g
661427850108,2459386.5223901,2.2376130339223153,0.05872040207130517,15.525603164525979,0.028524379784590135,17.730668059875857,1.43,bG248397,bG,G,g
661427850108,2459386.6604529,2.663697249312497,0.1800101832811966,15.336353466705436,0.07345551103731991,16.514397926215363,1.41,bk399725,bk,G,g
661427850108,2459386.6604574,1.9229758171011029,0.09358433238509827,15.690131065567448,0.05289827335006829,17.224632745159088,1.97,bl400003,bl,G,g
661427850108,2459388.6585304,2.0513255413690454,0.11471739540456918,15.619979153466161,0.06078646152316886,17.003567416396997,1.43,bG249336,bG,G,g
661427850108,2459388.6585319,1.7761823360475195,0.11169350003434862,15.776346755451385,0.06835220451992884,17.03257086086785,1.95,bH249998,bH,G,g
661427850108,2459388.6829561,2.2654516311972985,0.24034368450955704,15.512178636890663,0.11531613905983382,16.200558824703087,1.97,bk400606,bk,G,g
661427850108,2459392.6477136,2.1511202086281234,0.11748018563292088,15.568403921644629,0.059362490964772745,16.977729051219228,1.47,bl401888,bl,G,g
661427850108,2459392.6477139,3.64384608058827,0.16765290262280236,14.99616556305767,0.050010733676470374,16.59161291920495,1.42,bk401610,bk,G,g
661427850108,2459393.5072936,2.3513504902740325,0.06440928497002374,15.471772198505594,0.029774417998638007,17.630269416622454,1.49,bG250626,bG,G,g
661427850108,2459393.507294,1.912443520242867,0.047271754062433564,15.696094077043663,0.02686737716870467,17.966136317684985,1.52,bH251288,bH,G,g
661427850108,2459395.7485033,2.283777418659072,0.08012206638090853,15.503431186130767,0.03813383996023517,17.393260257945826,1.43,bG251632,bG,B,g
661427850108,2459396.6086072,2.7726826026103844,0.11637036340171023,15.29281522874173,0.045619908069375145,16.988034635097407,2.03,bk403329,bk,G,g
661427850108,2459396.6086084,1.872424371076794,0.06511424526314157,15.719054909340569,0.0377993122927528,17.618450583862323,1.43,bl403607,bl,G,g
661427850108,2459397.6066358,1.9542178640232808,0.05595955068933027,15.672633174863254,0.03112529042700142,17.782955064455606,1.39,bG252358,bG,G,g
661427850108,2459397.6066386,1.6905904186825145,0.05209855926630032,15.829969614009048,0.03349650402718412,17.860576327730186,1.37,bH253020,bH,G,g
661427850108,2459398.8180126,1.5284451571261366,0.31065277184843304,15.92195252887332,99.999,15.92195252887332,1.53,bG252925,bG,B,g
661427850108,2459399.8127771,3.0344741288458703,0.17372642804630184,15.194857024387112,0.06222925816645278,16.552975885681036,1.46,bk404783,bk,B,g
661427850108,2459400.4777151,2.3559556636981136,0.07038098981964638,15.469647839074828,0.03247135634583089,17.53400218557974,1.47,bG253501,bG,B,g
661427850108,2459400.4803429,1.304989245840823,0.13611120212237388,16.11104829039769,0.1133702513642884,16.817905937307312,1.49,bH254183,bH,B,g
661427850108,2459400.6067204,2.747651894034215,0.15511882139340327,15.302661346870533,0.06136418333200525,16.67597937075444,1.38,bk405057,bk,B,g
661427850108,2459400.6067238,1.7632895871439327,0.12031067162526014,15.784256515143234,0.0741639207259816,16.951880233399923,1.55,bl405335,bl,B,g
661427850108,2459401.7272477,2.049368851393761,0.0643619595521851,15.621015294717084,0.03413668146638383,17.63106746625002,1.42,bl405854,bl,G,g
661427850108,2459401.7272516,2.640468391365045,0.09315820137146015,15.345863189821785,0.03834884555533267,17.22958787416188,1.50,bk405576,bk,G,g
661427850108,2459401.8443976,1.4503119587613102,0.12166379088082378,15.99641205221782,0.09118262464743387,16.939737250511453,1.51,bH254837,bH,G,g
661427850108,2459401.8443976,1.5928916487336708,0.1105480848306968,15.894600033936754,0.07543574094824528,17.043762553623125,1.48,bG254157,bG,G,g
661427850108,2459402.628547,1.8791094389986234,0.06977485083763457,15.715185437106559,0.04036073024664184,17.543393319588933,2.11,bH255079,bH,G,g
661427850108,2459402.628547,2.279733911479972,0.04992199131436416,15.505355223552762,0.023802354197611387,17.90691086048184,1.50,bG254386,bG,G,g
661427850108,2459402.6861373,2.0016215098024124,0.056392771863734814,15.646610723820064,0.030623417492293185,17.774582006664023,1.98,bl406255,bl,G,g
661427850108,2459402.6861381,2.8532840784034086,0.09441227489092821,15.261703089791165,0.03596628835581819,17.215069455918545,1.46,bk405977,bk,G,g
661427850108,2459403.6543556,3.8942507198609055,0.08189045238320429,14.924005850144708,0.022857121353827704,17.369557435765174,1.44,bk406387,bk,G,g
661427850108,2459403.6933695,2.387056116887604,0.06426474053496228,15.455409050081476,0.029263232794639566,17.632708715334672,1.43,bH255541,bH,G,g
661427850108,2459403.6933709,2.8720789383631535,0.0719604150166939,15.254574691761517,0.027233876257602988,17.509906462983096,1.44,bG254848,bG,G,g
661427850108,2459404.8292677,2.449092681119384,0.07436541518879401,15.427552571131217,0.03300486488504499,17.47421309397418,1.53,bl406987,bl,G,g
661427850108,2459404.8292709,3.5635791139201904,0.08823568378318185,15.020349610087806,0.026913490306304754,17.288529972420825,1.45,bk406709,bk,G,g
661427850108,2459404.8513036,3.0770352172934192,0.07511850595983016,15.17973445512095,0.026535461634448726,17.463273257408268,1.44,bG255148,bG,G,g
661427850108,2459404.8513142,2.1900430479249335,0.07885009312697563,15.548933993523814,0.039134675021712924,17.4106350849556,1.47,bH255841,bH,G,g
661427850108,2459405.8415847,2.0700111084399784,0.07013132746859928,15.61013393216501,0.03682574622880433,17.537860462832352,1.44,bG255557,bG,G,g
661427850108,2459406.7539652,2.341744642228146,0.06586516743653541,15.476216784123727,0.030572322878237638,17.60600111097707,1.51,bG255909,bG,G,g
661427850108,2459406.7539696,1.7276721068864518,0.0660922261368966,15.806412318131922,0.041581603331678194,17.602264661078866,1.43,bH256602,bH,G,g
661427850108,2459407.5124641,1.734424533298002,0.03312277086713369,15.802177102375039,0.020757900456840422,18.35232396069728,1.39,bH256838,bH,G,g
661427850108,2459407.5124679,2.086264142778411,0.041734890539080145,15.601642387836527,0.021744136097314955,18.10139241447907,1.41,bG256145,bG,G,g
661427850108,2459407.5887788,2.3167908750710042,0.12996063751865253,15.487848537269503,0.06097294496463568,16.868111028694997,1.47,bk407819,bk,B,g
661427850108,2459408.6694206,1.9420589367126009,0.06722812617452967,15.679409608428639,0.037627102251284635,17.58376309521981,1.44,bl408585,bl,G,g
661427850108,2459408.6694292,2.6180584858215625,0.10756472950729332,15.355117261793268,0.044658354609052334,17.073465887842872,1.41,bk408307,bk,G,g
661427850108,2459410.7761764,2.2569139795619275,0.0774428388002767,15.516278105750336,0.03729738902689233,17.430187450436353,1.99,bl409522,bl,G,g
661427850108,2459410.7761792,3.5536513354418773,0.0952071165536677,15.02337858479767,0.02912103256216573,17.205967080699644,1.45,bk409244,bk,G,g
661427850108,2459411.7549153,1.6917482345988326,0.048407978999964574,15.82922629239832,0.031102363461723733,17.94034823263819,2.02,bl409931,bl,G,g
661427850108,2459411.7549253,2.52789325527243,0.07617789146456345,15.393168794404433,0.03275536091844168,17.448068242414394,2.01,bk409653,bk,G,g
