# "asas_sn_id":661427821688,"ra_deg":289.06413,"dec_deg":-34.54458,"name":"SSS_J191615.4-343240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821688,2458730.3497429,1.784895369554036,0.05293188012648953,15.77103371507928,0.032234187668813856,17.84334731071406,1.46,bp163705,bp,G,g
661427821688,2458730.7294589,2.1192479624454394,0.050458301756263244,15.584611186591284,0.025879925870761985,17.89530903732277,1.41,bH115306,bH,G,g
661427821688,2458732.2429691,2.0814847434199066,0.04870278906562979,15.604132542275721,0.025432717856386487,17.93375602970288,1.52,bp164084,bp,G,g
661427821688,2458733.2807686,2.3710080610055195,0.05667121457481653,15.462733046020581,0.02598015050646894,17.7692343101416,1.54,bp164244,bp,G,g
661427821688,2458738.7145945,2.684485886698662,0.1531307558416412,15.327912809622193,0.06200311000539756,16.68998454601502,1.44,bH116989,bH,G,g
661427821688,2458740.7086667,4.004488772621235,0.13436296236448003,14.893697921357141,0.03647074733253966,16.83194168550895,1.52,bl259569,bl,G,g
661427821688,2458741.5683738,1.8030182185180863,0.07555442674939533,15.760065334647193,0.04554827902350054,17.4569908243835,1.45,bH118036,bH,G,g
661427821688,2458742.4281636,1.9786608869941371,0.12975201028885386,15.659137199837021,0.071277900482727,16.86985537335688,1.54,bp166342,bp,G,g
661427821688,2458742.6992038,5.634426288773589,0.12472152971198015,14.52294136804583,0.02406045854070895,16.912787039332954,1.41,bH118530,bH,G,g
661427821688,2458743.4211137,2.3717977561542916,0.06926787233509273,15.462371487628895,0.03174434472174475,17.551310991827492,1.51,bp166745,bp,G,g
661427821688,2458743.5389701,2.0462208581027483,0.051740214660747276,15.622684353975416,0.027484503219181746,17.86807004595934,1.45,bl260647,bl,G,g
661427821688,2458744.6996912,3.6878983971608044,0.09167043373059293,14.98311825331323,0.027018579435603155,17.247067395989475,1.44,bH119247,bH,G,g
661427821688,2458745.6637422,1.987663134176397,0.07663686116547475,15.654208665294092,0.04190898076094038,17.441546339116616,1.44,bH119613,bH,G,g
661427821688,2458746.5100526,2.3288005605832147,0.042818465319246664,15.48223487984953,0.01998531386387171,18.073562867832145,2.06,bl261771,bl,G,g
661427821688,2458746.6992156,2.288804114639599,0.12789662046711472,15.501044058432711,0.06073829771448783,16.88549293929705,1.45,bH120017,bH,G,g
661427821688,2458747.6964086,2.0718407860262467,0.05585679515765176,15.609174676557476,0.02930433081033434,17.784950576498915,1.43,bH120403,bH,G,g
661427821688,2458748.6930813,2.320746684592257,0.0493207585016617,15.485996275545357,0.023100117072846645,17.920066244017722,1.58,bH120788,bH,G,g
661427821688,2458750.3335844,4.1602770383830885,0.04932539428376768,14.85225999268956,0.012887256908480511,17.91996419773753,1.51,bp168476,bp,G,g
661427821688,2458750.6866222,2.0486200098657656,0.05251935155331676,15.621412096365479,0.027865710289595537,17.85184222319917,1.42,bH121501,bH,G,g
661427821688,2458751.2292627,2.279395380708673,0.04915618965087915,15.505516462724518,0.02344070773200253,17.923695083642727,2.06,bp168800,bp,G,g
661427821688,2458751.6831012,2.203211246175508,0.04975843489792497,15.54242527290282,0.02454837474968256,17.91047383245054,1.52,bH121889,bH,G,g
661427821688,2458752.2823809,2.1014799033757594,0.04670972107685627,15.593752519363095,0.024159848434213812,17.97912242658517,1.61,bp168903,bp,G,g
661427821688,2458752.6827303,2.237842340671538,0.052018293785956876,15.525491905840994,0.025266133655966458,17.862250353648385,1.40,bH122273,bH,G,g
661427821688,2458753.6782353,2.3080746690381755,0.04709276431754679,15.491940985610807,0.022177699876153634,17.970255151388628,1.45,bH122647,bH,G,g
661427821688,2458754.3461268,2.0217646838507397,0.050472721091237724,15.635739107216358,0.027135528579690663,17.894998813692908,1.56,bp169725,bp,G,g
661427821688,2458754.6776791,2.429514531413907,0.05391225715979728,15.436266869759148,0.024120160124094882,17.82342182409264,1.45,bH123025,bH,G,g
661427821688,2458755.5804853,3.3614560695921396,0.037211665504772326,15.08374702255005,0.012032720841148752,18.225942840356034,1.50,bl265387,bl,G,g
661427821688,2458756.6694857,2.6351861859529886,0.04288511167991514,15.348037359297528,0.017689168254780122,18.071874247967894,1.42,bH123764,bH,G,g
661427821688,2458757.6668733,2.955894073452174,0.07036870573360554,15.223343455400396,0.025876341209397483,17.534191703247092,1.46,bH124136,bH,G,g
661427821688,2458758.4048461,2.2201848230604764,0.04532150464131826,15.53409279843695,0.022188470317081016,18.01187981220526,1.51,bp170354,bp,G,g
661427821688,2458758.6649576,3.223482658938031,0.05053940381206967,15.129252276730131,0.017041858260355747,17.893565325290886,1.39,bH124495,bH,G,g
661427821688,2458761.2869544,2.5211591306624275,0.048271247821469215,15.396064976370056,0.020811358947519405,17.943419297533325,1.48,bp171094,bp,G,g
661427821688,2458766.2863527,4.041890393255318,0.07011862966572904,14.883604291596395,0.018856498913913187,17.538057061314326,1.48,bp172744,bp,G,g
661427821688,2458766.6245306,2.196442069599308,0.12906708879731493,15.545766238818526,0.06387162031353633,16.875601825603614,1.50,bl269019,bl,B,g
661427821688,2458767.3457014,3.2129169797695885,0.07682706180877373,15.132816862942631,0.025991233637506116,17.43885505081468,1.56,bp172901,bp,G,g
661427821688,2458767.5643228,1.9161799182545207,0.10117474068311999,15.693974911265315,0.05739155450546542,17.1399603615861,1.51,bl269351,bl,G,g
661427821688,2458770.3697274,4.270276599054067,0.10859637923009278,14.82392560594195,0.02764213041083868,17.063102247817596,2.06,bp174053,bp,G,g
661427821688,2458771.3748806,4.473092833768771,0.12407234802833188,14.773545843441724,0.030149440860867655,16.918453108477834,1.51,bp174405,bp,G,g
661427821688,2458772.3488086,6.112785408443464,0.10095433092196623,14.4344677473034,0.01795138567139453,17.14232822436325,1.53,bp174759,bp,G,g
661427821688,2458773.625527,2.3311724576715602,0.10556077216585855,15.48112961389409,0.04921985474215146,17.093884215497862,1.40,bH129049,bH,G,g
661427821688,2458774.6214889,2.2399765612903417,0.09088046112047282,15.524456937334685,0.044100064090248005,17.256464306568816,1.47,bH129402,bH,G,g
661427821688,2458775.3235043,1.9515228515250969,0.052641452904883465,15.674131519642922,0.029320164252276258,17.849320943178487,1.58,bp175531,bp,G,g
661427821688,2458775.6099334,2.742828202371443,0.051230301856408,15.304569106459631,0.020302077492619384,17.878823324416466,1.66,bH129727,bH,G,g
661427821688,2458776.2487854,2.299390540664526,0.060399620924695814,15.496033771261006,0.028551810018186796,17.700055079079316,2.22,bp175832,bp,G,g
661427821688,2458776.6171836,2.814008480754621,0.03900991354871962,15.276752117378889,0.015068213274499325,18.174703141799313,1.50,bH130033,bH,B,g
661427821688,2458776.6184558,2.895949909742914,0.0516687080878032,15.245588007915575,0.01939316665558582,17.869571604730755,1.45,bH130034,bH,B,g
661427821688,2458777.6091421,3.0789424277710045,0.039844928855817675,15.1790617016929,0.014066422576604226,18.151707972148206,1.53,bH130357,bH,G,g
661427821688,2458778.6101963,3.41664016058456,0.08096435407658831,15.066067518643306,0.02575768256405641,17.381905972739013,1.53,bH130679,bH,B,g
661427821688,2458780.6086682,4.307598789131929,0.14418876181029971,14.814477506759838,0.036383823722538254,16.75531208035139,1.41,bH131060,bH,B,g
661427821688,2458781.6027519,4.926604258572329,0.07597840008178654,14.668696427484436,0.016763111698388164,17.45091525108848,1.49,bH131378,bH,G,g
661427821688,2458782.5995296,5.764455496835394,0.08534800607269419,14.498169895628665,0.0160933798290359,17.324657162834093,1.49,bH131735,bH,G,g
661427821688,2458783.5873515,4.989068591521262,0.07741105175572244,14.655016935237235,0.01686536194422439,17.43063319119851,1.40,bH132084,bH,G,g
661427821688,2458784.5944439,2.5816662284186975,0.1448148566024693,15.370315388151287,0.0609712638667412,16.750607815050806,1.44,bH132440,bH,B,g
661427821688,2458785.5872077,1.8999018580011797,0.05582393297844506,15.703237703623019,0.031937538123093565,17.785589534703384,1.47,bH132766,bH,G,g
661427821688,2458786.3267523,2.850126941246795,0.037173541594455725,15.26290511379141,0.01417692064429901,18.22705576360882,1.49,bp177199,bp,G,g
661427821688,2458786.5883951,1.9094366165485144,0.058806236491616135,15.697802505755154,0.033475749715660565,17.729082146155267,1.45,bH133111,bH,G,g
661427821688,2458787.3233315,3.098408934429568,0.033876049195095057,15.172218781553644,0.011884097090671234,18.327908724239062,1.60,bp177555,bp,G,g
661427821688,2458788.323556,3.5355364193987815,0.04253997988584369,15.028927334155679,0.013078385593163312,18.080647410893363,1.57,bp177761,bp,G,g
661427821688,2458792.5730626,2.287584990026601,0.10388768074007894,15.501622526623017,0.04936270897085592,17.111230484219394,1.49,bH134413,bH,G,g
661427821688,2458793.5678581,2.261545391348237,0.0833457359193908,15.51405235010941,0.04005809105724884,17.350432147344364,1.43,bH134749,bH,G,g
661427821688,2458794.5445231,2.4425103567858315,0.0720401585801625,15.430474587533043,0.032059033026526004,17.508703961067415,1.43,bH135069,bH,G,g
661427821688,2458795.5453384,2.425701918073928,0.08869082909805927,15.437972043249095,0.03974234195400759,17.282943824490275,1.43,bH135404,bH,G,g
661427821688,2458795.5585744,2.384292529638049,0.08806205538992541,15.45666677710571,0.040145923469534515,17.29066856698893,1.49,bl278469,bl,G,g
661427821688,2458796.5419413,2.651359131771386,0.16506717561249326,15.341394227899553,0.06767127127632308,16.60848881059371,1.42,bH135739,bH,B,g
661427821688,2458797.5346012,2.7199875909778477,0.06639206374434486,15.313648315489141,0.026531476436880353,17.59735019005643,2.17,bH136069,bH,G,g
661427821688,2458797.5497472,3.3261198703472195,0.11167607852281915,15.095220880419053,0.036495089354659276,17.032740222926634,1.45,bl279162,bl,G,g
661427821688,2458798.5314654,3.5215665823028908,0.11898783949531243,15.03322586223945,0.03672644123698543,16.963884164052118,1.59,bH136400,bH,G,g
661427821688,2458799.2763556,2.311488256701683,0.1198350189187159,15.490336393813466,0.056351337701492324,16.956181239498008,2.29,bp180163,bp,G,g
661427821688,2458800.2732449,2.2479818953248434,0.10439686286811534,15.520583599248056,0.05047854307883827,17.105921990723342,1.64,bp180444,bp,G,g
661427821688,2458800.5290202,5.007957497562154,0.13730681315115653,14.650914036359241,0.02980187753320953,16.808410392885257,1.49,bH137068,bH,G,g
661427821688,2458801.5256522,5.8849295200997345,0.10701861964675921,14.47571245739862,0.019766521616828632,17.07899224885663,1.44,bH137398,bH,G,g
661427821688,2458802.5224941,5.9020746694190365,0.09667669466083419,14.472553873218736,0.01780447887354838,17.189336127373625,1.41,bH137730,bH,G,g
661427821688,2458803.5192898,3.0660414232023125,0.053463513745126756,15.183620577243138,0.018953597463030953,17.83249686596458,1.56,bH138045,bH,G,g
661427821688,2458805.512876,1.8171235117917872,0.0894133084007696,15.751604502874857,0.05348474006626848,17.274135199942833,2.05,bH138708,bH,G,g
661427821688,2458806.5136368,2.16078678470898,0.1066456625609026,15.563535834635388,0.05364675462478635,17.082782619600977,2.37,bH139036,bH,G,g
661427821688,2458807.5116615,1.9491667481163695,0.17571480662694697,15.675443137508822,0.09798769408202905,16.540619714171786,2.08,bH139359,bH,B,g
661427821688,2458903.8994738,3.8293802955832765,0.18281959069744555,14.942244376645444,0.0518927165942392,16.497583780705842,1.53,bl311074,bl,B,g
661427821688,2458904.898744,3.7627508471500826,0.11159751543880679,14.96130196678967,0.03223749117164335,17.0335042970536,1.42,bl311449,bl,G,g
661427821688,2458906.8970436,5.232376397324655,0.09735402565156913,14.603318177435247,0.02022400245395913,17.18175582498349,1.52,bl312154,bl,G,g
661427821688,2458907.8974703,5.673010416998238,0.09547450226158889,14.51553166969839,0.018293044656163836,17.20292210409611,1.62,bl312530,bl,G,g
661427821688,2458908.8883832,3.8091812999302763,0.06269637583793781,14.947986513230624,0.017890520098820587,17.65953451849918,1.41,bH167818,bH,G,g
661427821688,2458909.6348783,2.444650785824906,0.048263026750785275,15.429523548112726,0.02145902064614701,17.94360422488984,1.52,bp204726,bp,G,g
661427821688,2458909.8994817,2.570996391669361,0.07877813473116202,15.374811954478254,0.03330553383658446,17.41162637746786,1.54,bl313275,bl,G,g
661427821688,2458910.8865723,1.7091871208569913,0.06877435062159569,15.818091593176376,0.04373700692235197,17.55907436543416,1.39,bH168517,bH,G,g
661427821688,2458911.8779987,2.0856383006966936,0.05233442486597713,15.601968138220618,0.027274740975239197,17.855671971916006,1.61,bl313988,bl,G,g
661427821688,2458928.6152315,2.1878329283718188,0.04416411109009227,15.550030236100127,0.021941560506593204,18.039966877365803,1.46,bp208144,bp,G,g
661427821688,2458930.5949134,2.4290765070666964,0.04071857637206317,15.43646263799313,0.0182206373553024,18.12815914763451,1.49,bp208868,bp,G,g
661427821688,2458932.589267,2.9427522894403015,0.03551179902449795,15.228181356649992,0.013116897975707238,18.276708925997813,1.56,bp209533,bp,G,g
661427821688,2458978.4601937,4.78755679564558,0.0952848070657316,14.699780774480658,0.02163325614370821,17.20508146408359,1.56,bp211178,bp,G,g
661427821688,2458983.4540066,2.2801834344208434,0.06098933407272129,15.505141156807102,0.029073430420613958,17.68950588286517,1.58,bp212885,bp,G,g
661427821688,2458985.4685973,2.2175808480365498,0.04592125541303885,15.535366966788223,0.022508495282977048,17.997606230285417,1.61,bp213517,bp,B,g
661427821688,2458989.4514422,2.323100764079565,0.04291517682135324,15.484895503146852,0.02007959880553861,18.071113345773583,1.56,bp214802,bp,G,g
661427821688,2459014.5306189,2.1860513130850245,0.050816955704417174,15.55091474251137,0.025267394725466998,17.887619000997034,1.61,bp221222,bp,G,g
661427821688,2459017.3767045,4.995777952800266,0.06349297491555903,14.653557804640593,0.01381448571596375,17.645826421211677,1.53,bp222299,bp,G,g
661427821688,2459020.3474498,1.927525704992192,0.05372425189277968,15.687565176276523,0.030295796221638062,17.8272146697445,1.59,bp223467,bp,G,g
661427821688,2459023.4822427,5.8494398859152685,0.07719828365026099,14.482279916949556,0.01434516458281181,17.433621499511744,1.63,bp224324,bp,G,g
661427821688,2459024.322079,2.1226828323826745,0.04634844818133917,15.58285285358447,0.023733525920424714,17.98755261678154,1.64,bp224563,bp,G,g
661427821688,2459031.3207252,2.637284861015894,0.07944439506574238,15.347173017853883,0.03274299436089936,17.402482455377445,1.60,bp225688,bp,G,g
661427821688,2459034.3868465,2.746661988927748,0.1272354709779628,15.303052578914382,0.05035181814637351,16.89112010709007,1.54,bp226857,bp,G,g
661427821688,2459038.2980996,5.753724434834064,0.1024372624128915,14.500192976700589,0.019351787126733723,17.12649570234708,1.63,bp227905,bp,G,g
661427821688,2459039.2822787,2.371253619921039,0.05246130348061473,15.462620605070184,0.024047683249963266,17.853042918709253,1.52,bp228317,bp,G,g
661427821688,2459046.2717297,2.2354859667682683,0.046646950944754906,15.526635752444475,0.022681067249975075,17.98058245753516,1.53,bp228584,bp,G,g
661427821688,2459048.269129,2.2581430444600654,0.04291057620547951,15.515686999022885,0.02065499383334338,18.07122974568962,1.58,bp229415,bp,G,g
661427821688,2459049.2499491,2.5221054188629406,0.04013810171863161,15.395657534182003,0.017298393281659306,18.143748538386504,1.67,bp229802,bp,G,g
661427821688,2459050.2468445,2.613986145756741,0.03487581313896147,15.35680741860602,0.014502178063906699,18.29632975621137,1.61,bp230172,bp,G,g
661427821688,2459051.4292434,2.054684187316045,0.04613080796786338,15.61820292566453,0.024403839229065832,17.99266295839693,1.50,bp230726,bp,G,g
661427821688,2459052.3417591,2.3150411462246843,0.04131528521212052,15.488668836468005,0.019398324207784146,18.11236372351421,1.57,bp231041,bp,G,g
661427821688,2459053.2365124,3.6971852600151576,0.046647705279300546,14.980387589988988,0.013714224176392155,17.980564900080964,1.55,bp231379,bp,G,g
661427821688,2459054.2369373,4.067684748722727,0.05395351927613004,14.87669740447468,0.01441732417104897,17.822591166264868,1.53,bp231800,bp,G,g
661427821688,2459056.2293223,5.535909080746164,0.07722959958184061,14.542093250151847,0.015163763658753698,17.433181153630468,1.55,bp232572,bp,G,g
661427821688,2459058.4990592,2.3039578380069843,0.04370960213683608,15.493879303989855,0.020621226795693032,18.0511984780002,1.65,bp233239,bp,G,g
661427821688,2459059.3770318,3.5565865306581377,0.06029017954292362,15.022482173747756,0.018425758318012086,17.70202416847374,1.50,bp233553,bp,G,g
661427821688,2459069.3776697,2.1994977975772754,0.0589474308920667,15.544256793679516,0.029130874565309713,17.726478406512097,1.50,bp236320,bp,G,g
661427821688,2459078.3382666,3.089154137342355,0.02749904836982919,15.175466675964378,0.009675875219655008,18.55434644912862,1.55,bp237414,bp,B,g
661427821688,2459084.3238044,4.960718508438155,0.06304424090786506,14.66120416207961,0.013813795057376036,17.65352706165441,1.64,bp238698,bp,G,g
661427821688,2459094.5012455,2.0171359967794014,0.15276666400514133,15.63822767315614,0.08232004287754452,16.692569124045246,1.62,bp240587,bp,G,g
661427821688,2459102.3119789,4.227726951193983,0.05523086551933943,14.834798295974647,0.014199959025402137,17.797185988747476,1.63,bp242266,bp,G,g
661427821688,2459108.4391738,4.403558460618187,0.05750624342055446,14.79055620650707,0.014194608039316164,17.75335311554865,1.46,bp243473,bp,G,g
661427821688,2459112.4172135,1.8045738963895435,0.055693775209729464,15.759128945033911,0.03354626391615543,17.788123967454737,1.53,bp244810,bp,B,g
661427821688,2459115.2853434,2.2662701253592505,0.060160906758144055,15.511786437721156,0.02885458764282937,17.70435467790997,1.49,bp245516,bp,G,g
661427821688,2459127.2526636,1.786230842372661,0.05170237173261236,15.770221662426312,0.03146190784025173,17.868864446804015,1.49,bp248075,bp,G,g
661427821688,2459133.3807926,1.9372124789497067,0.06205117072438551,15.68212247733201,0.03481648266946254,17.670765661990522,1.55,bp249620,bp,G,g
661427821688,2459138.3428048,2.279837091298019,0.04990589891323434,15.505306084691231,0.02379360459747117,17.907260904996246,1.49,bp250909,bp,G,g
661427821688,2459142.5854063,1.9467709770315915,0.05044821799766552,15.676778464670827,0.028167165120928383,17.89552603622141,1.51,bl319283,bl,G,g
661427821688,2459147.5355287,2.168388491633302,0.08446007724081617,15.55972288811259,0.042337630981589325,17.336011925787066,1.49,bl320908,bl,G,g
661427821688,2459152.2895342,1.9723674549220003,0.08819345287217939,15.662596052692784,0.048602732992214695,17.28904974631736,1.49,bp254925,bp,B,g
661427821688,2459153.5688102,2.806339412891491,0.12625120829705772,15.279715133178302,0.04889984925042934,16.899551753292496,1.43,bH175297,bH,B,g
661427821688,2459155.5616588,3.2644074036187285,0.09904062972155157,15.115554736889036,0.03297776444007977,17.16310712888663,1.45,bH175651,bH,B,g
661427821688,2459156.5584328,3.7502719945565297,0.08332768156015988,14.96490870532875,0.024151199444915887,17.35066736507547,1.47,bH175975,bH,B,g
661427821688,2459157.5552495,4.332606539659011,0.07614384235217739,14.808192495019238,0.019102829965605247,17.44855364070585,1.43,bH176842,bH,G,g
661427821688,2459158.5419023,5.287860590346938,0.07273726875953965,14.591865630162186,0.014951651485669413,17.498248137618035,1.50,bl323683,bl,B,g
661427821688,2459159.5528132,5.678086860892696,0.08708930045357387,14.514560542562368,0.016671510214767676,17.30272860622508,1.63,bH177381,bH,G,g
661427821688,2459163.2955338,2.630019370188607,0.038360946165797626,15.350168254541632,0.015854134417271314,18.19291733537828,1.50,bp255563,bp,G,g
661427821688,2459164.3093884,2.5780926874576293,0.0461098944290848,15.37181930470407,0.019440515350835394,17.993155291738297,1.59,bp255806,bp,G,g
661427821688,2459165.509373,2.0619837227531823,0.08581840222046533,15.614352540653515,0.04523841335382466,17.31868955015746,1.44,bH177693,bH,B,g
661427821688,2459166.5258121,1.978343388788321,0.058603217071906626,15.659311432298608,0.03219822673465033,17.732836967377025,1.45,bH178021,bH,G,g
661427821688,2459167.5324342,2.223535365054453,0.046488211215206056,15.532455519182722,0.022725370218304106,17.98428352240473,1.45,bH178345,bH,G,g
661427821688,2459265.8945325,3.8965163598731114,0.11362795061932918,14.923374362273908,0.031697195795054665,17.01392767678451,1.53,bl356596,bl,G,g
661427821688,2459268.6407376,2.9542008320746675,0.16142747337960997,15.223965581964059,0.05939496159934804,16.63269698805155,1.55,bp281023,bp,B,g
661427821688,2459269.8876914,2.0885657568761196,0.06063923558728209,15.600445239177299,0.03155860062239895,17.6957563164883,1.51,bl358083,bl,G,g
661427821688,2459271.8871274,2.2228980396698708,0.10333847366731184,15.532766765157193,0.050530625289468355,17.116985504869582,1.47,bl358739,bl,G,g
661427821688,2459285.652292,1.8594318566027006,0.1082143887597278,15.726614954256364,0.06325821255063731,17.06692808466633,2.08,bp285213,bp,B,g
661427821688,2459287.8487822,1.8723588937546318,0.056563340741631905,15.719092877412011,0.03283659575925646,17.77130298187063,1.57,bl364453,bl,G,g
661427821688,2459291.8426564,2.0704480411828006,0.05209465168628205,15.60990478187875,0.027348970016066804,17.860657764919075,1.54,bl365701,bl,G,g
661427821688,2459293.8349918,2.2425777904910555,0.05133387113144567,15.523196830344133,0.024881048162089827,17.87663057140039,1.45,bH216595,bH,G,g
661427821688,2459296.6006642,6.203323768484915,0.07724343507537802,14.418504500339944,0.0135347208448579,17.432986664070295,1.48,bp287869,bp,G,g
661427821688,2459297.8334509,2.526266797856693,0.048421312675190245,15.393867586585195,0.02083384923877438,17.940049214566777,1.45,bH218073,bH,G,g
661427821688,2459299.8174677,2.9225335777194674,0.07523855671694013,15.235666848330977,0.027982925682425695,17.46153947146193,1.47,bH218769,bH,B,g
661427821688,2459300.8227958,3.012552399383696,0.04254771564412955,15.202729098208502,0.015351605838939067,18.080449991212106,1.53,bl368939,bl,G,g
661427821688,2459303.8092523,3.7608755835185406,0.17754351201778143,14.961843206224973,0.05131307164903607,16.52937859524037,1.41,bH219983,bH,B,g
661427821688,2459304.81973,4.677358405987453,0.08610793473568439,14.725063998997532,0.020010350524909213,17.315032679000108,1.56,bl370239,bl,G,g
661427821688,2459306.9022733,4.16841496578836,0.08973275624505767,14.850138256113635,0.023398727193598035,17.2702630919133,1.37,bH221173,bH,G,g
661427821688,2459310.9136762,5.808976546933476,0.07941048135066112,14.489816564616333,0.014859027214373977,17.402946040124625,1.51,bl372628,bl,G,g
661427821688,2459311.594172,2.8158812883227586,0.03626035351894859,15.276029767514263,0.013996835698092822,18.25406052664769,1.46,bp291928,bp,G,g
661427821688,2459312.9119111,1.924331401132922,0.05500638186263154,15.68936595551028,0.031070295619382477,17.801607912845782,1.49,bl373454,bl,G,g
661427821688,2459313.8449904,2.136219044965775,0.04938980165632572,15.575951165784065,0.025130647132960766,17.918547406219332,1.50,bl373820,bl,G,g
661427821688,2459313.8803761,2.1256020313278574,0.0544229006077711,15.58136073119428,0.027829916360506638,17.813186399200966,1.51,bH223799,bH,G,g
661427821688,2459314.9217659,2.052914114801261,0.09891503126640035,15.619138670492507,0.05237254571823738,17.16448487992075,1.46,bl374277,bl,B,g
661427821688,2459317.5306529,3.9034734614284314,0.04338008511025309,14.921437544607492,0.012079566286312937,18.059414612067112,1.52,bp294275,bp,G,g
661427821688,2459318.7763137,2.6923677888101114,0.03653864011776616,15.324729657120402,0.014751295620364466,18.245759661696468,1.52,bl375849,bl,G,g
661427821688,2459319.7622446,3.0908528667149904,0.03853928293443341,15.174869792489263,0.013553063421376606,18.187881536766838,1.51,bH226122,bH,G,g
661427821688,2459320.8325781,2.765339263095842,0.037144445656475816,15.295694572464411,0.014600160635440916,18.227905908131266,1.45,bH226537,bH,G,g
661427821688,2459321.8427241,2.631129771852153,0.035155496145209665,15.349709950367663,0.014523227329494761,18.2876575327936,1.43,bl377145,bl,G,g
661427821688,2459324.7497088,5.861789803900294,0.08823637316568507,14.47999001940546,0.016361743507628573,17.288521489632608,1.48,bH228071,bH,G,g
661427821688,2459325.8226437,3.9765876342367665,0.05427723480079022,14.901289228084035,0.014836085552533892,17.81609632630475,1.53,bl378601,bl,G,g
661427821688,2459326.8390436,4.471726360266271,0.05608681714616491,14.773877572844826,0.013633198180978119,17.78048862378594,1.51,bl378992,bl,G,g
661427821688,2459327.7589452,2.26734892280647,0.061116273877984434,15.511269724933552,0.029298857272414724,17.68724844040429,1.57,bl379300,bl,G,g
661427821688,2459328.7383574,1.796408929015628,0.0960118162066316,15.764052609661444,0.0580940498035729,17.196828898698907,1.44,bH229371,bH,G,g
661427821688,2459329.7523007,2.209490985809501,0.0649400237192433,15.539335037069353,0.031947169170126334,17.621359504153684,1.57,bl380117,bl,G,g
661427821688,2459331.8014459,1.5181634098029475,0.12499609529125506,15.94676932224359,0.08949321271442734,16.910399495321006,1.45,bH230616,bH,B,g
661427821688,2459332.8699103,2.2673875138984596,0.08419570410702586,15.511251245471145,0.04036234173495949,17.339415778483108,1.49,bH231075,bH,G,g
661427821688,2459338.7190037,2.577027319507687,0.04714446781522136,15.372268065768623,0.019884921811952304,17.96906376739527,1.39,bH232627,bH,G,g
661427821688,2459339.8660666,2.234397911508672,0.044567597572927234,15.527164330386821,0.021680579180021437,18.03009255152076,1.48,bl383356,bl,G,g
661427821688,2459340.7318681,3.032115694200187,0.03347488481104468,15.195701201456952,0.012000117419473674,18.340842883304788,1.56,bl383657,bl,G,g
661427821688,2459343.4617499,2.0891525503581136,0.04508893783026358,15.60014023875101,0.023459136588419145,18.017465599794118,1.55,bp300960,bp,G,g
661427821688,2459345.6808904,4.74487191116934,0.07340357176691958,14.70950438965909,0.01681530977963465,17.4883476291955,1.43,bH234461,bH,G,g
661427821688,2459345.7390647,5.0559455546000756,0.0649327597797731,14.64055965088046,0.013959621589067422,17.621480957192077,1.45,bl385011,bl,G,g
661427821688,2459346.6934542,4.799337947560806,0.05845943280762644,14.69711229215147,0.013239922347980262,17.735504118002265,1.53,bl385393,bl,G,g
661427821688,2459348.4379951,2.51061930210334,0.036609875670749185,15.400613463688344,0.015850010826827306,18.243644976454913,1.60,bp302757,bp,G,g
661427821688,2459349.7426617,2.8774475758610536,0.026521339946339373,15.252547072345784,0.010018442616216105,18.5936519557189,1.40,bH235861,bH,G,g
661427821688,2459352.6704447,2.1991163205574225,0.05413845772935525,15.544445118184305,0.026758998219296035,17.818875912352222,1.49,bH236932,bH,G,g
661427821688,2459357.7434018,2.294483257215104,0.054396051730687824,15.498353389765594,0.02576882746893248,17.81372216613993,1.44,bH238259,bH,G,g
661427821688,2459359.6563083,3.084233041567728,0.14199737935577117,15.177197658592384,0.05004322808310446,16.771939788192817,1.50,bH239014,bH,G,g
661427821688,2459359.6888573,2.8128769853302025,0.09492369414827559,15.277188772993002,0.036680569025995514,17.209204033128003,1.48,bl389472,bl,G,g
661427821688,2459360.6481809,3.1726544393829377,0.16695356466773043,15.146508692300527,0.05719856019947773,16.59615137089077,1.64,bl389868,bl,B,g
661427821688,2459361.767619,2.0789280497817373,0.18100462863865743,15.605466974859626,0.09463731156276133,16.50841640953821,1.45,bH239923,bH,G,g
661427821688,2459365.691746,4.441351416507108,0.0598328053451921,14.781277778397882,0.014643213716930245,17.710292196875326,1.51,bl391657,bl,G,g
661427821688,2459366.624677,4.182919963040411,0.05380635138509046,14.846366735359968,0.013981899024073282,17.825556752727437,1.53,bl392042,bl,G,g
661427821688,2459367.6963224,5.884383522224303,0.0702281170009157,14.475813195591131,0.012972456587049472,17.536363051432186,1.55,bl392534,bl,G,g
661427821688,2459369.5130623,2.144311057612925,0.046152979442151174,15.571846159462057,0.02339505820493412,17.992141255214044,1.52,bp306746,bp,B,g
661427821688,2459369.6271481,2.1564558028883054,0.04678504845025358,15.565714218289713,0.02358189463691888,17.977372902529076,1.45,bl393357,bl,G,g
661427821688,2459370.4258885,2.6735829334371677,0.03730849633202809,15.332331471580806,0.015167927988021544,18.223121247072655,1.51,bp307083,bp,G,g
661427821688,2459371.6200456,2.2836059565013564,0.06106440615149983,15.503512704434431,0.02906559002595612,17.688170266537064,1.47,bH243544,bH,B,g
661427821688,2459373.6223401,2.195656250158772,0.0470519469718785,15.54615475135353,0.023292999811745933,17.971196614209937,1.50,bl395041,bl,G,g
