# "asas_sn_id":661427813086,"ra_deg":282.50892,"dec_deg":-34.76644,"name":"V6480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813086,2458728.7025483,10.18114602648559,0.06503308520257554,13.880573956021644,0.0069430431412991645,17.6198047173239,1.54,bG114526,bG,G,g
661427813086,2458729.4117748,7.457375423295868,0.058812633672312896,14.218600604450442,0.008572288788234527,17.728964041795173,1.53,bo163128,bo,G,g
661427813086,2458729.4117761,20.043774715277205,0.07024769069676982,13.145116840316796,0.0038094713508114377,17.536060481605602,1.54,bp163320,bp,G,g
661427813086,2458729.6986569,12.318121515422074,0.06475354664726227,13.673704412307064,0.005713881759151411,17.624481710556932,1.38,bH114893,bH,B,g
661427813086,2458729.6986602,9.481962341819594,99.99,13.957820056882582,99.99,99.99,1.49,bG114928,bG,B,g
661427813086,2458730.3214434,7.928690077486365,0.05775397775708497,14.152062016885758,0.007917583127343288,17.7486858582802,1.46,bo163492,bo,G,g
661427813086,2458730.3214434,20.40203878703322,0.06569654108585671,13.125881700075832,0.003500105285279615,17.608784349904607,1.98,bp163684,bp,G,g
661427813086,2458730.7023731,12.642026650487283,0.058531499756226894,13.645523868474488,0.005032515525091927,17.734166480914595,1.39,bH115285,bH,G,g
661427813086,2458738.6918951,6.85576623946719,0.14375175484802744,14.309925619626904,0.02279131201177762,16.758607723843873,1.57,bk258647,bk,G,g
661427813086,2458738.6918951,7.000287470810107,0.16208441005830126,14.287275934952643,0.02516735310081799,16.628287499849208,1.42,bl258717,bl,G,g
661427813086,2458740.4929981,8.007139268696564,0.09411998375316857,14.141372166569315,0.012776639288196258,17.218436002600143,1.46,bl259398,bl,G,g
661427813086,2458741.5488706,8.563183156250696,0.08272217294314388,14.068477539379964,0.010500231483119534,17.358585776612298,1.57,bG118060,bG,G,g
661427813086,2458741.5489661,12.354066252581807,0.07664835140258466,13.670540807159146,0.006743805944879146,17.441383565862157,1.51,bH118021,bH,G,g
661427813086,2458742.4245124,7.986134420384808,0.14528666093514364,14.144224082673977,0.019774308233788382,16.74707625477817,1.52,bo166148,bo,G,g
661427813086,2458742.4245124,20.781622851422025,0.19654239354726233,13.105866975021222,0.010279901526063798,16.419000009677884,1.47,bp166339,bp,G,g
661427813086,2458742.6797785,13.250844502372388,0.09344477782601901,13.594456728292093,0.007665202822527319,17.22625302197354,1.44,bH118515,bH,G,g
661427813086,2458742.6797808,9.829454898237527,0.1117258240571243,13.918742036565465,0.012354816656958763,17.032256695007767,1.52,bG118546,bG,G,g
661427813086,2458743.4247764,20.8384783274791,0.18253917197708694,13.102900615716756,0.009521431475719367,16.49925042099519,1.55,bp166748,bp,G,g
661427813086,2458743.4247787,7.950383834937858,0.13172100494845082,14.149095381341862,0.018008565165064133,16.853503022826303,1.46,bo166557,bo,G,g
661427813086,2458743.4829244,8.724963751109152,0.06686926027149419,14.04815654401392,0.008330576565058171,17.58957431412679,1.54,bk260533,bk,G,g
661427813086,2458743.482927,8.329922005868056,0.05944961674473136,14.098463284605508,0.00775747343013011,17.71726796347445,1.98,bl260603,bl,G,g
661427813086,2458743.6787972,12.61783332165152,0.10479324837888823,13.647603656809949,0.00902735848984509,17.10180735439945,2.16,bH118907,bH,G,g
661427813086,2458743.6788016,8.654089645073569,0.14423431602790499,14.057012148257218,0.018115877798233895,16.75496911290152,2.05,bG118938,bG,G,g
661427813086,2458744.6803303,12.767078407702686,0.08743174175020611,13.634836808368098,0.007443715693408864,17.298467786025682,1.39,bH119232,bH,G,g
661427813086,2458744.6803375,8.8745159375394,0.11124432214208577,14.029703938073933,0.013625277402151496,17.036945976361185,1.45,bG119263,bG,G,g
661427813086,2458745.6760799,8.543015267568034,0.12281648712399837,14.071037666010017,0.015626354100444294,16.929498933306565,1.46,bl261499,bl,G,g
661427813086,2458746.6694208,13.797039589276494,0.06956501268499139,13.550600846128024,0.005480461495637548,17.546663439796223,1.42,bH119995,bH,G,g
661427813086,2458746.6694209,10.814428568944415,0.09916881882104671,13.815056681293532,0.009967442448161126,17.16170276025733,1.56,bG120036,bG,G,g
661427813086,2458747.4049482,20.608365293514073,0.08994479862222299,13.114956762698691,0.004744000024577751,17.26770047697925,1.51,bp167930,bp,G,g
661427813086,2458747.4049482,7.878712528441792,0.07922302800412483,14.158927485752482,0.01092970287342569,17.40551201727027,1.60,bo167739,bo,G,g
661427813086,2458747.6698391,9.441536565283464,0.04959589545419883,13.962458923740709,0.005709725492527923,17.914026271796992,1.46,bG120425,bG,G,g
661427813086,2458747.66984,13.180586742341701,0.044055584006590494,13.600228763312234,0.0036331086992628077,18.04263820473928,1.46,bH120384,bH,G,g
661427813086,2458748.6662021,12.333305091320044,0.057869924284275974,13.672366935136449,0.005100181269140321,17.746508326085532,1.45,bH120768,bH,G,g
661427813086,2458750.6619164,10.570284494972935,0.06762751341933651,13.83984893146538,0.006954227844587128,17.577332063332552,1.44,bG121534,bG,G,g
661427813086,2458750.6619207,13.938756482477839,0.05306785766399351,13.539505545281694,0.004138278336027552,17.8405617223803,1.39,bH121482,bH,G,g
661427813086,2458751.6586528,10.123535694015771,0.06467909794059158,13.886735076145445,0.006944546791916557,17.625730725678295,1.73,bG121923,bG,G,g
661427813086,2458751.6586562,13.937377783661368,0.06092999333941086,13.53961294203961,0.004751844619396989,17.690562784818738,1.46,bH121871,bH,G,g
661427813086,2458752.6563351,12.57450117741705,0.058381929476412256,13.65133870758301,0.005046611241332391,17.736944501499774,1.37,bH122255,bH,G,g
661427813086,2458753.6501831,12.44834674737114,0.05100092533010107,13.662286429680782,0.004453265122454175,17.883695472074244,1.53,bH122627,bH,G,g
661427813086,2458754.3845656,21.74435985800377,0.07403128219229992,13.056699055285144,0.0037006738996738504,17.479102433305524,1.50,bp169755,bp,G,g
661427813086,2458754.6467119,9.567793974823253,0.053673869198681765,13.948036084789477,0.006097660790564621,17.82823335272577,1.48,bG123057,bG,G,g
661427813086,2458754.6467129,13.174725984369688,0.0463429704713966,13.60071164411038,0.0038234414932356133,17.987680942533743,1.43,bH123002,bH,G,g
661427813086,2458755.5396126,6.872314961413624,0.06528246678774186,14.307307984285158,0.010325371207311196,17.61564922026764,1.44,bk265284,bk,G,g
661427813086,2458755.5396126,6.912456134658437,0.049529820975724344,14.300984651386866,0.007788369413326537,17.915473715844794,1.43,bl265354,bl,G,g
661427813086,2458756.6451614,13.695647534509218,0.046196571781638995,13.558609195645543,0.0036663958278363934,17.991116241359183,1.48,bH123747,bH,G,g
661427813086,2458756.6451634,10.153810348833193,0.06586974399328324,13.883493003620126,0.007051298513470229,17.605925672609178,1.45,bG123813,bG,G,g
661427813086,2458757.6423653,12.720604969681107,0.06383411325475673,13.63879620706207,0.005454528764714207,17.64000853693791,1.43,bH124118,bH,G,g
661427813086,2458757.642368,9.060300024884526,0.06858914699834123,14.007209174173427,0.008228581884220891,17.562002106855267,1.44,bG124184,bG,G,g
661427813086,2458758.3864326,9.321442743993877,0.07238891352998139,13.976357781509103,0.008441139834680825,17.503460465335724,1.57,bo170150,bo,B,g
661427813086,2458758.3864384,21.341797336370075,0.06592911114439395,13.07698814355852,0.0033578276562835946,17.604947559868727,1.47,bp170341,bp,B,g
661427813086,2458758.6404956,12.354798445945738,0.057105498569144986,13.67047646030598,0.0050240555820047035,17.76094579252342,1.40,bH124477,bH,G,g
661427813086,2458758.6404986,8.814524880999848,0.0637080255086451,14.037068352282366,0.007856107362407235,17.64215524824219,1.55,bG124542,bG,G,g
661427813086,2458760.3109051,21.863213411007536,0.0883098145697066,13.050780637202177,0.004390430952468682,17.287618179321615,1.50,bp170728,bp,G,g
661427813086,2458760.3109051,10.151841281954779,0.07853720889096803,13.883703574277504,0.00840897025793418,17.414951954056214,1.45,bo170537,bo,G,g
661427813086,2458764.4920784,12.906209994650538,0.07768117807228866,13.623068804389796,0.006542281828441548,17.42685110335765,2.06,bH125957,bH,G,g
661427813086,2458764.4920801,8.526484314364442,0.08962248527307873,14.073140628656034,0.011425077590059859,17.271598154113697,2.15,bG126031,bG,G,g
661427813086,2458765.3450692,21.495778948346313,0.15662433932965883,13.069182653820752,0.007919873362419007,16.665492481262504,1.41,bp172475,bp,G,g
661427813086,2458765.5552036,8.150494074114015,0.16490196285730097,14.122105782285779,0.021991459946532288,16.609576048543424,1.42,bk268511,bk,B,g
661427813086,2458765.5552036,8.534244448615041,0.14639229514111635,14.072152926500074,0.01864512563403533,16.73884506215252,1.43,bl268581,bl,B,g
661427813086,2458766.6144933,13.197636142993494,0.13002928707754027,13.598825245401624,0.01070920429042561,16.86753765791247,1.42,bH126770,bH,G,g
661427813086,2458766.6144948,9.064467621180594,0.11249584196793944,14.006709867329493,0.013489825790746257,17.024799435184885,1.52,bG126837,bG,G,g
661427813086,2458768.4905099,13.182854400466548,99.99,13.600041983557734,99.99,99.99,2.07,bH127408,bH,B,g
661427813086,2458769.3340175,9.759980472155599,0.12269278845749354,13.926443250462723,0.013664138669611262,16.93059301931819,1.42,bo173457,bo,B,g
661427813086,2458769.3340175,20.945001854521333,0.18028993798920465,13.09736461440541,0.009356281047977397,16.512711888059705,1.49,bp173648,bp,G,g
661427813086,2458770.331615,20.19210136624458,0.1500883649626515,13.137111827860767,0.008079373423017748,16.71177304519728,1.97,bp174022,bp,G,g
661427813086,2458770.331616,9.068306358765378,0.15258992718337896,14.006250163100757,0.018289922058417746,16.693825947006108,1.61,bo173831,bo,G,g
661427813086,2458771.3409998,20.465892347190596,0.1673944957370068,13.122488908879589,0.008890427827817113,16.593287677871754,1.49,bp174378,bp,G,g
661427813086,2458771.3409998,8.271820769021527,0.13605296633493805,14.106062833012805,0.017878005724392455,16.818370573810753,1.57,bo174187,bo,G,g
661427813086,2458773.2550752,5.770779117447158,0.06227569284241282,14.496979493393997,0.011729953460916421,17.66684419159674,1.54,bp175059,bp,G,g
661427813086,2458773.5983179,9.667875185675726,0.10106957198533804,13.936738034937976,0.011363223904836467,17.141089545112447,1.50,bG129096,bG,G,g
661427813086,2458773.5983208,13.695030366880202,0.10542786619138128,13.558658123331215,0.008367670874750145,17.095252069696343,1.41,bH129029,bH,G,g
661427813086,2458774.595135,10.697375030798744,0.06833181924441425,13.826872568138864,0.0069431721666459775,17.566083152958576,1.44,bG129452,bG,G,g
661427813086,2458774.5951385,14.132273596451256,0.06303274059307891,13.524535530654212,0.004848041470690349,17.65372513600574,1.37,bH129384,bH,G,g
661427813086,2458775.2636413,21.40719395377202,0.06197426591845639,13.073666262577124,0.003146761442229641,17.672112133248014,1.50,bp175483,bp,G,g
661427813086,2458776.3352436,7.652988356889081,0.07667219169077727,14.190487990775754,0.010889777288018813,17.4410459168595,1.42,bo175699,bo,G,g
661427813086,2458776.3352436,5.736098232603896,0.05781423669769476,14.503524171877418,0.010955454226836388,17.747553621017243,1.46,bp175889,bp,G,g
661427813086,2458777.5888758,8.696164129084458,0.06773545644897966,14.051746302497447,0.008466433596159213,17.575600457114234,1.50,bG130409,bG,G,g
661427813086,2458777.588877,12.355167852077308,0.059709779724354144,13.670443997484583,0.005253019243448117,17.71252693887519,1.43,bH130343,bH,G,g
661427813086,2458781.5726067,12.514977059045549,0.05382091934635529,13.65649047766115,0.004674479147145811,17.825262831624286,1.43,bH131355,bH,G,g
661427813086,2458782.5702238,8.777337827711003,0.06547502425567162,14.041658587087113,0.008108210715217473,17.612451441480516,1.51,bG131788,bG,G,g
661427813086,2458782.5702246,12.366387422905316,0.0546947490811291,13.669458501632834,0.004807452021800836,17.807776525707013,1.37,bH131713,bH,G,g
661427813086,2458783.5677908,13.68249166732861,0.05801870825380831,13.559652641461717,0.004609088377516953,17.74372047316803,1.36,bH132069,bH,G,g
661427813086,2458784.5699951,8.3934811041045,0.12049025184227062,14.090210329640186,0.015603497931496117,16.950260831143446,1.46,bk274827,bk,B,g
661427813086,2458785.5663309,13.058081531463795,0.051484012783293454,13.610367182518937,0.004285536380306888,17.873459637766736,1.43,bH132751,bH,G,g
661427813086,2458785.566332,9.37337030247362,0.059188125578582274,13.970326185994113,0.006863584498542295,17.722054145013495,1.48,bG132826,bG,G,g
661427813086,2458786.2862487,20.398563931937673,0.06749302827932996,13.126066637343481,0.003596429018480055,17.579493325149397,1.50,bp177167,bp,G,g
661427813086,2458786.2862513,7.768138205153454,0.058735219154379896,14.174273263219286,0.008218523902326627,17.730394127586184,1.45,bo176978,bo,G,g
661427813086,2458786.5639944,8.538378457124319,0.07602848427560434,14.071627120615203,0.009678612541747377,17.45019978053974,1.47,bG133168,bG,G,g
661427813086,2458786.5640038,12.353188801213598,0.06593350321300885,13.670617924646841,0.005801485954092048,17.604875232652496,1.44,bH133093,bH,G,g
661427813086,2458787.2822667,21.996543664194007,0.07276659746553171,13.044179509487396,0.003595752536734908,17.497810441504637,1.49,bp177522,bp,G,g
661427813086,2458787.2822667,9.587402344557251,0.060987539900061304,13.945813238934203,0.006914365524341452,17.689537823316687,1.53,bo177333,bo,G,g
661427813086,2458791.3049635,21.26733781484059,0.18381083109685584,13.080782798405135,0.00939442366348262,16.491712864668344,1.47,bp178513,bp,B,g
661427813086,2458791.3049635,8.970443220404233,0.14787077896232065,14.018030868233755,0.017917632787881013,16.727934709736598,1.46,bo178323,bo,B,g
661427813086,2458792.5276823,12.77677509504495,0.08539174847793,13.634012496952572,0.0072645184109712884,17.324100845833264,1.39,bH134378,bH,G,g
661427813086,2458792.5276835,9.229373736243941,0.0884289312105328,13.987135040389454,0.01041440147907876,17.286154671492074,1.50,bG134453,bG,G,g
661427813086,2458793.5247136,13.955982078226596,0.12863784835814987,13.538164614604781,0.010018911419607373,16.879218693184615,1.44,bH134716,bH,G,g
661427813086,2458793.5247171,10.313955015757077,0.09465485635960486,13.866502540026055,0.009975389002295445,17.212283359510046,1.47,bG134791,bG,G,g
661427813086,2458794.521224,13.99979543432253,0.08208584670794618,13.534761397799848,0.006373217868807972,17.366969905809167,2.15,bH135051,bH,G,g
661427813086,2458794.521224,10.56443682269485,0.10749822437199795,13.840449746548057,0.011060305250300474,17.074137384576193,1.52,bG135125,bG,G,g
661427813086,2458795.2623561,8.226776288807288,0.09860008504333903,14.111991403101317,0.013027460784086575,17.167947387632843,2.14,bo179204,bo,B,g
661427813086,2458795.2635732,19.744833188947982,0.18727507846144933,13.161431949730025,0.010309525836198038,16.471440642200474,1.47,bp179394,bp,G,g
661427813086,2458795.5139211,13.272720733483991,0.0949646361797985,13.592665730640292,0.007777036276353615,17.208735839568845,2.08,bH135380,bH,G,g
661427813086,2458795.5139238,9.141314222626702,0.12033848238666618,13.99754402829653,0.014308959856407922,16.951629285909174,1.49,bG135455,bG,G,g
661427813086,2458796.5145543,7.928047398444068,0.20082952062942772,14.152150027411972,0.027534264899670143,16.39557173238945,2.16,bG135794,bG,B,g
661427813086,2458797.511265,13.046410784265602,0.1133028322219155,13.61133800037363,0.009439780369605931,17.01703869638263,2.14,bH136051,bH,G,g
661427813086,2458797.511265,9.425089804962296,0.1130482258585968,13.964351879832016,0.013037383081840201,17.01948123378932,1.52,bG136127,bG,G,g
661427813086,2458798.5080611,10.98363381074326,0.1696466470311616,13.79820050904856,0.0167884811674379,16.578777410231677,2.24,bG136458,bG,G,g
661427813086,2458798.5080611,14.122392474376959,0.13217105452904557,13.525294930350542,0.010172794019578638,16.84979972384651,2.03,bH136382,bH,G,g
661427813086,2458799.5061869,9.996899620130062,0.2643394632003209,13.90040229394276,0.028741461292663407,16.097235602111198,2.49,bG136794,bG,G,g
661427813086,2458908.8785658,7.47839343431548,0.13399354652268466,14.215544848727792,0.01947546094532522,16.83493090614731,1.53,bk312591,bk,G,g
661427813086,2458908.8785691,7.062016741666591,0.0879359055654818,14.277743765296098,0.013534732293325018,17.292225010646966,1.50,bl312878,bl,G,g
661427813086,2458909.878243,12.138891921504962,0.08696826911106822,13.689618010528758,0.00778742638997972,17.304238544942216,1.34,bH168158,bH,G,g
661427813086,2458909.878243,8.634012182302762,0.0981796747673273,14.059533979543012,0.012360074961361803,17.17258663866601,1.44,bG167825,bG,G,g
661427813086,2458920.8438994,7.864240353469323,0.10759930003917363,14.160923676539976,0.014871844660819658,17.073116996083574,1.36,bl317291,bl,G,g
661427813086,2458920.8439104,8.536279889210268,0.15821605071731965,14.071894006327078,0.020146242907097288,16.654514262078393,1.51,bk317004,bk,G,g
661427813086,2458923.8385915,12.467511859477518,0.0900329670845944,13.660616147270348,0.007849354534179323,17.266636704473836,1.47,bH173065,bH,B,g
661427813086,2458923.8385986,8.874751027973318,0.08600675234245722,14.02967517675145,0.010533884283352673,17.316309239439327,1.43,bG172741,bG,G,g
661427813086,2458928.6040774,9.448568411385786,0.05638754393667665,13.961650592578795,0.006486782542947493,17.774682665181366,1.43,bo207968,bo,G,g
661427813086,2458928.6040774,7.3118819529039065,0.08170879055930441,14.23999269405651,0.012146517593405657,17.371968655973138,1.45,bp208135,bp,G,g
661427813086,2458931.5633057,20.69470020886589,0.06971105858635541,13.110417773705361,0.003661463514959037,17.544386417198744,1.45,bp209228,bp,G,g
661427813086,2458932.5966626,8.206069317848362,0.06016905002997156,14.114727669296304,0.007969849973686773,17.704207724561066,1.56,bo209372,bo,G,g
661427813086,2458932.5966626,20.05467743150973,0.09112061890176254,13.144526419819154,0.00493870576170721,17.25359895929389,1.50,bp209539,bp,G,g
661427813086,2458978.4313366,8.772833810292033,0.18283913634815824,14.042215866524243,0.022653819276688775,16.497467708428196,1.47,bo210981,bo,B,g
661427813086,2458978.4313403,21.67802321722295,0.2493659601080321,13.060016429575958,0.01250344433729636,16.160547687725867,1.98,bp211156,bp,G,g
661427813086,2458978.4325584,8.472882014593564,0.20198743676481618,14.079987725103605,0.02591226471969453,16.38932971645672,1.61,bo210982,bo,B,g
661427813086,2458983.4159538,8.823997351301232,0.059900506255064996,14.03590219960722,0.007378656558619334,17.709064379222994,1.54,bo212681,bo,G,g
661427813086,2458983.4159538,21.08249129204836,0.06643008991228759,13.0902607982388,0.003424956684180481,17.596728510807075,1.95,bp212856,bp,G,g
661427813086,2458985.6522336,20.311657324931552,0.0794234853968647,13.130702219763926,0.004250262499525778,17.40276825744889,1.43,bp213625,bp,G,g
661427813086,2458985.6522379,7.995825067921819,0.07040269960818661,14.142907412064767,0.009570578750423907,17.53366732997682,1.48,bo213449,bo,G,g
661427813086,2458987.4431335,7.419889585007379,0.1893237035109196,14.224072015748682,0.02773446045165036,16.459628132798688,1.66,bp214223,bp,B,g
661427813086,2458989.4093633,20.06387770684906,0.08112778121879964,13.14402844215419,0.0043950811592066985,17.37971661512533,1.45,bp214769,bp,G,g
661427813086,2458989.4093678,7.9749964975071315,0.059288301454232785,14.14573936979732,0.00808073156504308,17.72021809030319,1.50,bo214595,bo,G,g
661427813086,2458991.5110857,8.499145597046603,0.05734372265876826,14.07662744950781,0.007333694029951366,17.756425903445745,1.50,bo215162,bo,G,g
661427813086,2458993.4696203,8.048839839736441,0.0657052956648302,14.135732408167346,0.008873179372149565,17.60863967668545,1.54,bo215938,bo,G,g
661427813086,2459000.5024662,8.820000114646065,0.04278084922932909,14.036394145339825,0.005272213432077005,18.07451710802786,1.51,bo217144,bo,G,g
661427813086,2459014.5267563,20.628338785871414,0.07380033120363073,13.113904983902698,0.0038887160105803738,17.482494834269865,1.55,bp221219,bp,G,g
661427813086,2459014.5267563,8.060890967617828,0.06261505436452534,14.134108005072578,0.008443215765351583,17.660943706474455,1.56,bo221044,bo,B,g
661427813086,2459017.3878902,19.712454011988587,0.086431721072192,13.163213889396445,0.004765896871461064,17.3109577089977,1.98,bp222308,bp,G,g
661427813086,2459017.3878968,7.83875277092459,0.0610353382342628,14.164448204026222,0.008463433008930123,17.688687222422537,1.43,bo222133,bo,G,g
661427813086,2459022.4380356,7.585042387374089,0.06847954972164429,14.200170592055702,0.009813299567000727,17.563738371362906,1.43,bp223896,bp,G,g
661427813086,2459022.4380397,10.386211973493866,0.06312279223422695,13.858922667483071,0.006606039898326522,17.652175107378266,1.48,bo223720,bo,G,g
661427813086,2459025.3301883,21.216774810090612,0.05616290570334483,13.083367205017737,0.0028772816406118867,17.779016689390843,1.49,bp224939,bp,G,g
661427813086,2459031.2942107,20.527294654861677,0.1126703974498152,13.119236331403785,0.005966096622772026,17.02311604566017,1.45,bp225667,bp,G,g
661427813086,2459031.2942107,8.18087974877022,0.10137638814059302,14.118065599811667,0.013469422558905042,17.13779857637388,1.51,bo225493,bo,G,g
661427813086,2459033.4633712,8.504236019718128,0.1371254720998086,14.075977360427688,0.01752649219163891,16.809845271972705,1.51,bo226315,bo,B,g
661427813086,2459033.4633712,20.252829694889297,0.16153267972498622,13.133851345378302,0.008669356447774727,16.631989616934167,1.50,bp226489,bp,B,g
661427813086,2459047.434899,6.119001442114688,0.05633719395945141,14.433364233406323,0.010007528347557514,17.775652581773553,1.50,bp229129,bp,G,g
661427813086,2459047.4349005,8.345179267966287,0.06047685220049338,14.096476446121446,0.00787708769371943,17.69866766593736,1.54,bo228955,bo,G,g
661427813086,2459049.5039802,21.93150493111284,0.07183312512161176,13.04739453774721,0.0035601516664308993,17.51182870905281,2.25,bp229999,bp,G,g
661427813086,2459052.5072047,8.066700105254446,0.05649638124049261,14.13332584345963,0.007612668035596532,17.772589034266037,1.68,bo230996,bo,G,g
661427813086,2459052.5072086,20.571912600925256,0.07212940223808512,13.116878945863338,0.0038110955307240325,17.507359778810386,1.52,bp231173,bp,G,g
661427813086,2459058.3357911,20.22013077878113,0.09249599776172485,13.135605721850101,0.004972229363985119,17.237333257637896,1.48,bp233109,bp,G,g
661427813086,2459058.3358,8.274147567698469,0.07635065005642822,14.105757466831754,0.010030016547183862,17.445608763864232,1.48,bo232932,bo,G,g
661427813086,2459061.2952015,7.698394578515774,0.10556976516103297,14.184065204931,0.014905672029398189,17.093791722762518,1.51,bp234320,bp,G,g
661427813086,2459068.4705976,9.784603671041351,0.12702277153973524,13.923707524549524,0.014110763662622683,16.892936650242415,1.47,bo235871,bo,B,g
661427813086,2459068.4705987,8.242644549719747,0.11574223632835744,14.109899192224027,0.015262914451655844,16.99391093798036,1.41,bp236046,bp,G,g
661427813086,2459072.2439007,21.09930580534915,0.060536411668343004,13.08939520558608,0.0031186072220872937,17.697598925640065,1.44,bp236584,bp,G,g
661427813086,2459078.2798195,8.097937174538739,0.05650662621614221,14.129129614533236,0.007584677994320154,17.7723921662134,1.49,bo237196,bo,G,g
661427813086,2459078.27982,5.823394644912715,0.056890796762839105,14.487125065396055,0.010618861735967792,17.765035571042734,1.49,bp237367,bp,G,g
661427813086,2459081.3835266,7.778881793432403,0.0629740292372049,14.17277269209745,0.008799469332129703,17.65473690782406,1.52,bo237769,bo,G,g
661427813086,2459081.3835267,20.160176043943164,0.07262453913860703,13.138829821873898,0.003915626345868341,17.499932137798023,1.47,bp237940,bp,G,g
661427813086,2459083.330357,21.230171321609543,0.05708385119444178,13.082681875241063,0.0029226172225293406,17.76135744805493,1.44,bp238320,bp,G,g
661427813086,2459083.330357,9.482529903030024,0.03460950209664726,13.957755069985298,0.003967192764251042,18.30465223284238,1.53,bo238149,bo,G,g
661427813086,2459088.2741282,21.268538367314626,0.1099496818137946,13.080721509751692,0.005619122557773383,17.049655669235477,1.48,bp239823,bp,G,g
661427813086,2459097.4272547,21.369114381745376,0.5245970356849574,13.07559931302215,0.026684033743105743,15.35307603090596,1.52,bp241198,bp,G,g
661427813086,2459097.4272579,8.681439244797913,0.2555490339424122,14.053586296593654,0.03199592616331272,16.133955002638547,1.48,bo241027,bo,G,g
661427813086,2459100.433384,22.044896921559427,0.12736664085360375,13.04179544109475,0.006280002189188596,16.890001374063605,1.43,bp241626,bp,G,g
661427813086,2459104.4488198,21.336917669908114,0.12397972832326823,13.077236418632744,0.006315840757752819,16.919263910574024,2.05,bp243067,bp,B,g
661427813086,2459104.4488216,8.858043927647481,0.06677500856074194,14.031721048156712,0.008193855397097913,17.591105730514244,1.58,bo242896,bo,B,g
661427813086,2459114.2350366,8.521323679603148,0.06956728359354349,14.073797966910078,0.008873810624360568,17.546627997160705,1.52,bo244952,bo,G,g
661427813086,2459114.2350387,20.432497828359832,0.08286814792607276,13.12426196870112,0.004408373101974203,17.35667152988365,1.44,bp245122,bp,G,g
661427813086,2459115.2728529,7.975751830490152,0.07553080308651515,14.145636541723043,0.010293537305565372,17.45733035547221,1.52,bo245335,bo,G,g
661427813086,2459115.2740649,20.8125004449003,0.09591396398271396,13.104254971946904,0.005009215925441985,17.197936011160028,1.42,bp245507,bp,G,g
661427813086,2459120.3488266,21.625114162913288,0.12738101228982107,13.06266960012595,0.006402630802828586,16.88987887174855,1.46,bp246700,bp,G,g
661427813086,2459120.3488287,9.961180762559863,0.14321348921980925,13.904288569327822,0.015627347783264647,16.762680796648336,1.44,bo246531,bo,G,g
661427813086,2459127.3763527,8.78534294118367,0.14650879712648568,14.040668824506247,0.01812663359813394,16.737981354686408,1.51,bo248005,bo,G,g
661427813086,2459127.3763606,20.69782981371037,0.1459556049930262,13.110253593101236,0.007664929036495469,16.742088667846005,1.51,bp248174,bp,G,g
661427813086,2459134.3367661,9.567286270953668,0.055279739974938576,13.948093699648215,0.0062804302269313566,17.796225632605108,1.52,bo249579,bo,G,g
661427813086,2459134.3367661,21.977027185012076,0.06563714851392552,13.045143258804057,0.0032463320013649067,17.60976634729205,1.96,bp249747,bp,G,g
661427813086,2459138.3313756,21.50231732238325,0.08433221047087448,13.068852455505823,0.004263049642029657,17.33765690151374,1.52,bp250900,bp,G,g
661427813086,2459138.3313872,9.68445270110159,0.07790057675044607,13.93487791628036,0.008743347978405164,17.423788928794504,1.49,bo250732,bo,G,g
661427813086,2459146.4971581,10.007094269408954,0.09772266155251402,13.899295644856952,0.010614498218620712,17.177652394417986,1.51,bG173581,bG,B,g
661427813086,2459146.4971653,13.401791486299544,0.08771131921911296,13.582158480733986,0.007113854185316986,17.295001503819908,1.42,bH173905,bH,B,g
661427813086,2459148.5062124,12.357833479567155,0.08661562939409699,13.670209775161968,0.007618440838365371,17.308649947589206,1.42,bH174582,bH,B,g
661427813086,2459149.561887,8.464569518379156,0.11507142478869763,14.08105343192484,0.01477660917880196,17.000221885281025,1.41,bl321613,bl,G,g
661427813086,2459149.5618882,8.942047537716082,0.12039890963983678,14.021473186445682,0.01463516934922562,16.951084226769446,1.54,bk321326,bk,B,g
661427813086,2459151.5477555,8.692216366615979,0.11951907256685203,14.052239301683256,0.014945789418876266,16.959047575227505,1.40,bG176003,bG,G,g
661427813086,2459153.5371149,13.793835684280646,0.10169431235962549,13.550853001641885,0.008013528548048363,17.134398951355173,1.42,bH175273,bH,G,g
661427813086,2459153.5371184,10.13255327300016,0.12289937872625561,13.885768382856792,0.013183871589419943,16.928766392762277,1.46,bG174950,bG,G,g
661427813086,2459154.2657063,20.86907566327644,0.1727258407460545,13.101307588170169,0.0089963485734146,16.559247323199504,2.19,bp253866,bp,G,g
661427813086,2459155.5340769,9.063538355158618,0.11090317700892256,14.006821179932334,0.013300206476516632,17.04028064287539,1.47,bG175297,bG,G,g
661427813086,2459155.5340815,12.89931006055814,0.09495386647554055,13.623649417252244,0.00800125928793044,17.208858977206056,1.37,bH175630,bH,G,g
661427813086,2459156.5308677,8.700413325108325,0.07608336821411898,14.051215910117898,0.009505216612819556,17.449416284964407,1.49,bG175621,bG,G,g
661427813086,2459157.5277099,9.057827298855404,0.06903336735100704,14.007505532416522,0.008284135519924546,17.554992965987754,1.48,bG176487,bG,G,g
661427813086,2459157.5277099,12.89777787483567,0.055475153772289766,13.623778389136001,0.004675152632680903,17.792394324611795,1.37,bH176821,bH,G,g
661427813086,2459158.5381347,13.699046428698002,0.11201503034318382,13.558339778326935,0.008887879050418126,17.029449859294743,1.42,bH177108,bH,B,g
