# "asas_sn_id":661427960585,"ra_deg":279.65288,"dec_deg":-31.54172,"name":"ASASSN-V J183836.68-313230.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960585,2459339.9522417,1.3072885870650233,0.12614832478390056,16.109136948022478,0.10488712720897225,16.900436892499613,1.48,bq342214,bq,B,g
661427960585,2459340.7581212,1.1759531810151242,0.05665067652447988,16.224090544189465,0.05236332815228407,17.769627859964203,1.42,bi383864,bi,G,g
661427960585,2459341.7067883,4.434179498192544,0.05353534038363228,14.783032448206672,0.013123191651856433,17.831039190660665,1.50,bE234423,bE,B,g
661427960585,2459344.4349954,5.156865324337546,0.057606742056891175,14.619101148264564,0.012142264735782178,17.751457325334023,1.55,bm302331,bm,G,g
661427960585,2459344.8842427,1.4245823718402972,0.08124942061284395,16.015846707365185,0.06199331773884744,17.37808992963927,1.41,bq343458,bq,B,g
661427960585,2459345.8331882,1.0777206653212172,0.05965394930819247,16.31880009592046,0.060165172047349766,17.71354260936513,1.46,bi385272,bi,G,g
661427960585,2459348.3955568,5.18711147336669,0.047790357214899666,14.612751669086474,0.010014444593623197,17.95428991964114,2.08,bm303729,bm,G,g
661427960585,2459351.4164113,4.813214469709038,0.04366708708392447,14.693977588213507,0.009861232112121423,18.05225505581856,2.25,bm304163,bm,G,g
661427960585,2459351.6794274,1.7674198047175103,0.06052379360542228,15.781716329417954,0.03722190506421401,17.69782525745184,2.01,bi387304,bi,G,g
661427960585,2459351.9440474,1.174298225808779,0.0757074992664666,16.22561961046429,0.07007654296298527,17.45479335890295,1.45,bq344573,bq,G,g
661427960585,2459352.8118593,4.22335433147571,0.044886625986088134,14.83592182367545,0.011552383964287377,18.022348206909673,1.41,bE238022,bE,G,g
661427960585,2459355.8465233,2.1714249061055453,0.15827290496545784,15.558203585156,0.07922713135650104,16.65412417758948,1.43,bq345799,bq,B,g
661427960585,2459357.3989591,4.872996505815005,0.08858406762980943,14.680575372356497,0.01975930619229895,17.28425156526469,2.09,bm305122,bm,G,g
661427960585,2459358.6080575,4.531585539048334,0.0707195580899242,14.759440166708607,0.016962955728845285,17.528791765921547,1.44,bE239547,bE,G,g
661427960585,2459359.7908525,3.963862111011623,0.09561075493511034,14.904769276081844,0.02621804964819958,17.20137374303593,1.39,bE240100,bE,G,g
661427960585,2459360.6518901,0.9298489382081879,0.18802497959582543,16.46710173588977,99.999,16.46710173588977,1.49,bi390057,bi,G,g
661427960585,2459365.6051262,4.313632350154934,0.04729038926686888,14.812957803457616,0.011916313875789408,17.96570838922042,1.48,bE242046,bE,G,g
661427960585,2459367.5976621,0.9947104184452771,0.04298145962131291,16.405823955532874,0.04696741582567767,18.069437712060004,1.43,bi392657,bi,G,g
661427960585,2459369.8765156,5.262296156726971,0.03599692516701817,14.597127407048578,0.007435364982799068,18.261977098414864,1.35,bi393756,bi,G,g
661427960585,2459370.8401699,4.210539631450149,0.0448655884875672,14.839221223582339,0.011582112573876766,18.022857189876923,1.50,bE244264,bE,G,g
661427960585,2459371.6969737,1.357080337031748,0.03833949116016711,16.068551727346513,0.030708100927799725,18.193524749828732,1.38,bi394426,bi,G,g
661427960585,2459372.5706621,1.018300201008954,0.03839581005698981,16.380376048542658,0.04098455063403743,18.191931025029277,1.48,bi394770,bi,G,g
661427960585,2459373.8121706,1.3515544914153592,0.05073968920077123,16.072981722049363,0.0408062245644564,17.88927110474049,1.39,bi395392,bi,G,g
661427960585,2459374.8396593,4.363601740630498,0.08908801497677542,14.800452856480518,0.022191484155427914,17.27809240577067,1.48,bE245950,bE,G,g
661427960585,2459378.3067513,6.983737000222618,0.08807044687681205,14.289845932387932,0.013707381392251595,17.290565111453873,1.61,bm310371,bm,G,g
661427960585,2459379.5599911,4.2367623946343675,0.05062686419061787,14.832480350639841,0.012988502795645293,17.891688040994378,1.45,bE247838,bE,G,g
661427960585,2459381.7719686,1.2391600462017038,0.09117049530887253,16.16724711684775,0.0799722076013699,17.253004825865627,1.48,bq351469,bq,G,g
661427960585,2459384.3222984,6.4748854761521555,0.09712544760356981,14.371985394072762,0.016304711347924935,17.18430802828237,2.08,bm311285,bm,G,g
661427960585,2459386.5312769,1.1680048877738196,0.11347759263936845,16.231453971829385,0.10560333324093356,17.01536532664569,1.38,bi400098,bi,G,g
661427960585,2459386.7219437,4.775113650802855,0.06504411787808496,14.702606340949224,0.014805957155902704,17.619620540927407,1.38,bE250185,bE,G,g
661427960585,2459392.8479974,4.0313252622143425,0.12319744368027297,14.886446022157582,0.033217430040935754,16.926136370423713,1.43,bE252097,bE,G,g
661427960585,2459393.5230846,5.857421207717239,0.0657394613669793,14.48079948401104,0.012199214250515482,17.608075257967542,1.44,bE252277,bE,G,g
661427960585,2459398.2519229,4.898405533475247,0.10754357784008413,14.674928779712342,0.023863927252569923,17.07367940940545,2.02,bm312928,bm,G,g
661427960585,2459400.4960169,1.1321367859168228,0.07827820407693155,16.265318367474865,0.07515435015438007,17.418538478546314,1.43,bi405449,bi,G,g
661427960585,2459400.636386,5.513686824857521,0.0731517548812575,14.546460385476106,0.014420981744261435,17.492078738600384,1.42,bE255271,bE,G,g
661427960585,2459401.6470131,4.1144899827774415,0.04923049023735995,14.864275598984344,0.013005597937023218,17.92205521019229,1.44,bE255658,bE,G,g
661427960585,2459401.6483275,4.115932500629132,0.05401603165203502,14.863895012476963,0.014264830114116863,17.821333923704053,1.42,bE255659,bE,G,g
661427960585,2459401.6740261,1.0245483854736321,0.04739646977802851,16.373734439089755,0.05028352263599908,17.963275622922453,1.39,bi406013,bi,G,g
661427960585,2459403.2589685,5.197946616597622,0.02746979375214465,14.61048608492579,0.005744282054452238,18.55550211475115,2.02,bm313961,bm,G,g
661427960585,2459406.6900985,4.112925161708886,0.07951301077687462,14.864688604254834,0.021013556587819813,17.401545115389748,1.47,bE257511,bE,B,g
661427960585,2459407.4748399,0.9050659195649846,0.05419657041657291,16.508365092885985,0.06508842549115362,17.817711098799315,1.43,bi408208,bi,G,g
661427960585,2459407.5005984,4.163380464515324,0.04935522785189566,14.851450372095364,0.012885439429034747,17.91930770844268,1.49,bE257786,bE,G,g
661427960585,2459408.775469,1.3513884102466203,0.05102294468164645,16.073115147241545,0.041039069196937554,17.88322681297424,1.46,bi408868,bi,G,g
661427960585,2459409.8024334,4.27581232653792,0.044593639970224724,14.822519034903003,0.011336172893483671,18.029458303383613,1.44,bE258815,bE,G,g
661427960585,2459412.2574744,4.861593671146437,0.05209175732091161,14.683118977351457,0.011646690196440207,17.86071808981756,2.08,bm315965,bm,G,g
661427960585,2459414.2427455,5.921490381071913,0.08516157311354262,14.468988051921894,0.0156323697819758,17.327031423507776,2.22,bm316725,bm,G,g
661427960585,2459414.609529,1.0720886929592681,0.045666054298529116,16.324488833168726,0.046299355517748504,18.00365688965066,1.27,bi411312,bi,G,g
661427960585,2459420.5540684,4.865825666602768,0.20438693919040968,14.68217425998796,0.04565714674821525,16.376507761684287,2.17,bm317821,bm,G,g
661427960585,2459421.3860738,4.679740057486228,0.17569760176266996,14.72451129661329,0.04080903036149475,16.54072602768612,1.60,bm318090,bm,G,g
661427960585,2459421.5553694,2.026372684278798,0.1045208356020982,15.63326731606789,0.05606550305219826,17.104633428744414,2.14,bi414241,bi,G,g
661427960585,2459421.8022284,4.431227296569617,0.11341230217554527,14.783755553728717,0.0278194353944762,17.015990195570883,1.46,bE263758,bE,G,g
661427960585,2459422.6479784,1.170016912802592,0.07248290817073637,16.229585273293424,0.06733729135767914,17.502051586816176,1.34,bi414734,bi,G,g
661427960585,2459423.6945,4.349471098331361,0.06813045017244361,14.80397449888498,0.017026170646902556,17.569287465060142,1.97,bE264490,bE,G,g
661427960585,2459425.4843475,4.869473477000442,0.05941965978292979,14.681360610619043,0.013263566795390104,17.71781520931713,2.36,bm318857,bm,G,g
661427960585,2459426.6450002,5.4335734503691615,0.06094908223828666,14.562351766844744,0.01219252910410538,17.690222685278442,2.17,bE265678,bE,G,g
661427960585,2459427.6313301,4.7637590714907825,0.04584399016012395,14.705191150293157,0.010460315758894412,17.9994345848386,1.45,bE266075,bE,G,g
661427960585,2459428.482983,4.881043272385793,0.03709979808810994,14.678783977615899,0.008261731198987146,18.229211746397716,1.46,bE266371,bE,G,g
661427960585,2459428.7829449,1.017433397905952,0.055403955053212196,16.38130064846939,0.05918981075240596,17.793788690754862,1.41,bi417370,bi,G,g
661427960585,2459429.6735683,0.9442258907842005,0.06459726169369644,16.462375860622434,0.07436188264879924,17.627105340313726,1.42,bi417703,bi,G,g
661427960585,2459430.6633154,4.0050267700517646,0.051959633002462834,14.893552064023783,0.01410174393377869,17.86347542410638,1.40,bE267314,bE,G,g
661427960585,2459431.6162204,0.9585213142023526,0.060990440957182215,16.4460611859566,0.0691627369990432,17.689486178212764,1.38,bi418491,bi,G,g
661427960585,2459432.5751708,6.1688924787121255,0.06658049364768086,14.424547620448,0.011731457800682254,17.59427308438797,1.44,bE268058,bE,G,g
661427960585,2459433.5565254,6.367889096062861,0.06979598752343773,14.39007689460838,0.011913713113617127,17.543064470590533,1.43,bi419270,bi,B,g
661427960585,2459436.6054706,0.9263751352736108,0.054063917393497064,16.483098398050906,0.06343556229439447,17.820371834305266,1.35,bi420303,bi,G,g
661427960585,2459437.5574457,4.023604390321482,0.050581908704365304,14.88852743889871,0.013664448642235991,17.892652577977504,1.41,bE269813,bE,G,g
661427960585,2459443.5728368,4.36701603571193,0.08712999584993675,14.799603655640997,0.02168678027598601,17.30222137807138,1.50,bE271759,bE,G,g
661427960585,2459449.5932565,1.991339223774666,0.16744833945390644,15.652202501766006,0.09140033121971333,16.592938498691574,1.46,bi424365,bi,G,g
661427960585,2459450.7065081,-1.2090771267561486,0.3718065589788696,15.726847994388224,99.999,15.726847994388224,1.89,bq363833,bq,B,g
661427960585,2459452.6981529,1.2863734978865249,0.23213886524335592,16.126647912086362,0.196152092638685,16.238270968534934,1.40,bq364465,bq,B,g
661427960585,2459454.585745,4.8475149010421985,0.04669080378112028,14.686267740396113,0.010469462128774372,17.979562235530327,1.44,bE274340,bE,G,g
661427960585,2459455.6089346,1.7464050008330865,0.06186848410326679,15.79470320651798,0.038506733692402456,17.673966923689402,1.35,bi425965,bi,G,g
661427960585,2459456.5338059,1.8312819684111432,0.07188330428233566,15.743177574339333,0.04266630029761815,17.51107053082695,1.49,bi426324,bi,G,g
661427960585,2459457.6716432,0.9524827083553689,0.04634740298233569,16.452922872001047,0.05289084147711964,17.98757710138112,1.48,bi426846,bi,G,g
661427960585,2459459.2582532,6.964698957509157,0.09189388202894107,14.292809749283254,0.014341560918665515,17.244424115063854,1.51,bm325139,bm,G,g
661427960585,2459459.6381237,0.9691671874174209,0.05721452789933232,16.434068867194654,0.06416819001489735,17.75887481457296,1.40,bi427460,bi,G,g
661427960585,2459460.338515,5.126491336792389,0.04649929028806717,14.625515052780829,0.009859122646343891,17.984024800525276,1.54,bm325576,bm,G,g
661427960585,2459460.6909563,5.97307602509208,0.07613469459410727,14.459570516116102,0.013854687680524887,17.448684086563027,1.49,bE276445,bE,G,g
661427960585,2459461.6955966,5.185088009597579,0.0473332463573328,14.613175291463701,0.009922527974058603,17.964724882348758,1.41,bE276811,bE,G,g
661427960585,2459462.6947093,1.4085151547667816,0.11086202319285052,16.028161812053398,0.08555264649787601,17.0406836113172,2.26,bq366083,bq,G,g
661427960585,2459464.6927408,1.3337299768539466,0.11741905819021167,16.087395841120532,0.09569359112507479,16.978294129914858,1.50,bq366887,bq,G,g
661427960585,2459466.2870916,5.139895250532317,0.0417471390737073,14.622679951534971,0.008828453279357608,18.101073814711977,1.44,bm326683,bm,G,g
661427960585,2459469.2603502,5.073994334476866,0.1109286909937467,14.63669067737915,0.023763263451903143,17.04003089104827,2.22,bm327502,bm,G,g
661427960585,2459470.2311763,5.043244633470888,0.12178788386288804,14.643290534627962,0.026248604669107233,16.938630400413224,1.57,bm327620,bm,G,g
661427960585,2459470.5930795,4.145985353159494,0.06149385162364388,14.855996213544431,0.016121895611194356,17.680561372386084,1.45,bE279701,bE,G,g
661427960585,2459475.2335597,4.887328469410343,0.12208185530288158,14.67738680169228,0.027151371068679157,16.936012809635002,1.43,bm328209,bm,G,g
661427960585,2459478.5846733,5.840708390619213,0.12303113943535214,14.483901812943218,0.022896109588527967,16.92760299598673,1.43,bE282565,bE,G,g
661427960585,2459479.6186349,0.8813546253398622,0.14883290988777814,16.53718890221782,0.18355256488221205,16.72089317921122,1.44,bi434721,bi,G,g
661427960585,2459482.6039593,4.0009810456486,0.06375073494450124,14.894649387417418,0.0173193215171443,17.641427621794787,1.46,bE283855,bE,G,g
661427960585,2459489.5172567,4.2038391754521225,0.05414202696202875,14.840950389661048,0.013999115296846167,17.81880433444695,1.41,bE286035,bE,G,g
661427960585,2459491.5984261,4.611750658615852,0.046034633869151104,14.740401076134598,0.010850032712949164,17.99492887795964,1.50,bE286802,bE,G,g
661427960585,2459495.2923277,5.167388276137095,0.058447866685241455,14.61688788343241,0.012294468013685785,17.735718950744403,1.68,bm333317,bm,G,g
661427960585,2459497.3055035,4.661236330375196,0.04895461086953583,14.728812815403513,0.011415755345226217,17.928156604450265,1.58,bm333916,bm,G,g
661427960585,2459502.4994347,2.0406864205623285,0.11992407828281774,15.625624935923575,0.06387667291241302,16.955374638359167,1.95,bi442411,bi,G,g
661427960585,2459503.5416337,1.5939751769227555,0.10098783345724731,15.89386173773961,0.0688651779412118,17.14196797353647,1.45,bi442794,bi,G,g
661427960585,2459504.5586532,3.834945902368082,0.0875265940526524,14.940667517390288,0.024808068914973835,17.297290539014412,1.46,bE290666,bE,G,g
661427960585,2459505.5569147,4.301954208239442,0.1101545137054895,14.815901164112459,0.027832273723848996,17.047634867547636,1.44,bE291003,bE,G,g
661427960585,2459506.2764699,5.324037370084609,0.09357833719926237,14.58446288433059,0.01910497181777393,17.224702301661278,1.49,bm335613,bm,G,g
661427960585,2459507.548541,6.635043030133451,0.13012164454191746,14.345456262951435,0.021316601793223547,16.86676675275797,1.47,bE291675,bE,G,g
661427960585,2459508.5486184,1.534589647652526,0.13516459201616704,15.935084961976218,0.09573766838902063,16.82548326678423,1.43,bi444563,bi,G,g
661427960585,2459509.5453908,1.0107330684435865,0.14280582585051033,16.388474435106463,0.15357538859352995,16.76577579866954,1.36,bi444910,bi,G,g
661427960585,2459510.5078021,1.083679150800445,0.05099999758362554,16.3128138274377,0.05115423688022005,17.883715222639406,1.47,bi445227,bi,G,g
661427960585,2459511.5425914,1.0859544758174653,0.04945323743905972,16.31053657322859,0.04949886956820735,17.917153791937984,1.33,bi445600,bi,G,g
661427960585,2459513.5063743,5.410010552947828,0.06946305740611972,14.567070341640328,0.013956224766767023,17.548255874436343,2.10,bE293564,bE,G,g
661427960585,2459514.5243679,5.066900704955639,0.06374114175400869,14.638209638303323,0.01367381240861019,17.641591015330537,1.41,bE293909,bE,G,g
661427960585,2459516.5264486,0.9385705018561956,0.07062532198825688,16.46889837043995,0.08179103667038509,17.53023950937683,1.41,bi447270,bi,G,g
661427960585,2459517.5204644,4.040233960552258,0.062148837918088985,14.884049335226734,0.01672009228998738,17.669058080304538,1.97,bE294846,bE,G,g
661427960585,2459518.5170931,4.015542646344437,0.051170749106237826,14.890705015749466,0.01385127350445056,17.880086174428925,1.47,bE295146,bE,G,g
661427960585,2459522.2489704,6.748352303292133,0.16284936825157853,14.327071254256767,0.02623013365733699,16.623175416124027,2.02,bm338191,bm,G,g
661427960585,2459524.2502092,4.3911200398613595,0.19714857176530662,14.793627348391214,0.04880119966809671,16.415656523461724,2.04,bm338819,bm,G,g
661427960585,2459525.5019201,1.603914563693154,0.15961903457395216,15.88711254518124,0.10817218981063709,16.644928912114736,2.00,bi449933,bi,B,g
661427960585,2459621.8875611,4.0784268531220365,0.12194172136197681,14.873833928256317,0.032499136083569344,16.937259808076387,1.44,bE322704,bE,G,g
661427960585,2459624.884832,5.015402799313977,0.09261655343014448,14.649301077248806,0.020072199741497567,17.235919072899428,1.45,bE323708,bE,G,g
661427960585,2459633.8797317,4.200072346390565,0.09300657272201908,14.841923694282952,0.024069609389390883,17.231356508981037,1.44,bE326728,bE,G,g
661427960585,2459638.8600248,4.355477029749897,0.04781609504598785,14.802476303117896,0.011933025016393923,17.953705346214168,1.45,bE328361,bE,G,g
661427960585,2459639.8878167,1.0385679735538629,0.0626623754742849,16.358978307097004,0.06558191608428957,17.66012347501497,1.53,bi484845,bi,G,g
661427960585,2459644.5890035,6.551793244827616,0.07058549812791123,14.359165162476742,0.01171028520945901,17.530851901658117,1.65,bm359957,bm,G,g
661427960585,2459646.8402288,4.319589745349326,0.04529685246809982,14.811459368550297,0.01139823735748651,18.012470548089322,1.48,bE330940,bE,G,g
661427960585,2459646.8818336,1.9411719902321516,0.06388483426108432,15.679905581982808,0.03577222296103936,17.639146180382713,1.37,bi486968,bi,G,g
661427960585,2459648.8378558,4.528686769445487,0.04407191605251306,14.76013491386571,0.0105779575885051,18.04223578112016,1.42,bE331642,bE,G,g
661427960585,2459650.8313224,4.154563081022984,0.05245505558423748,14.853752228563202,0.013723793249382145,17.853172232523967,1.45,bE332345,bE,G,g
661427960585,2459651.8234695,0.9740945257109099,0.03945483534263743,16.428562865602252,0.04402621045275316,18.162390023254062,1.34,bi488782,bi,G,g
661427960585,2459652.8346191,5.375443483182082,0.051466492157652366,14.57402987204402,0.010406925396354528,17.873829189674872,1.48,bE333069,bE,G,g
661427960585,2459653.8987479,1.0945743134315158,0.039225839895819604,16.301952491630086,0.03895284401640012,18.16870998297992,1.32,bi489556,bi,G,g
661427960585,2459654.8428998,5.527067434073038,0.04485105707145859,14.543828714008924,0.008820436799843762,18.02320890353307,1.39,bi489901,bi,G,g
661427960585,2459657.8141145,3.9904704868870966,0.13021829571873217,14.897505364385605,0.035469909186484176,16.865960593805823,1.94,bE334742,bE,G,g
661427960585,2459659.577472,4.901285008830884,0.1287218059048582,14.674290728802305,0.02854659669173134,16.87851030125256,1.51,bm363099,bm,G,g
661427960585,2459660.7914536,4.528753660320319,0.08191973989724381,14.760118877139853,0.01966174409543494,17.369169199670264,1.43,bE335812,bE,G,g
661427960585,2459665.8400899,4.634117331560147,0.039127627591095546,14.735148058463894,0.00917759023939147,18.171431820679175,1.36,bE337029,bE,G,g
661427960585,2459665.9892598,0.5997141244356906,0.20755037847420957,16.359831787282182,99.999,16.359831787282182,1.38,bq429180,bq,G,g
661427960585,2459666.8295597,1.1103085709495693,0.03801668291941517,16.28645639144804,0.03721711469704922,18.202705060039737,1.38,bi494390,bi,G,g
661427960585,2459667.8352598,0.9608131816067683,0.038384643458211395,16.443468240739808,0.043424090489434866,18.19224683406942,2.02,bi494786,bi,G,g
661427960585,2459669.8961805,1.8324821465077754,0.0484899339886494,15.742466242049694,0.028762326600620308,17.93851162920992,1.38,bi495603,bi,G,g
661427960585,2459671.9058639,0.9548375811555442,0.03452257473446356,16.450241862450675,0.03929939342085751,18.307382665323914,1.39,bi496390,bi,G,g
661427960585,2459671.9737001,4.348842746490721,0.0754247937984163,14.804131362469363,0.01885179030356384,17.45885528258224,1.46,bq430825,bq,G,g
661427960585,2459675.8709248,1.7067527263653295,0.05274831958736602,15.819639109117482,0.033593108773505395,17.84711903945903,1.35,bi497970,bi,G,g
661427960585,2459677.759928,5.020143286668718,0.04840848709076296,14.64827533951855,0.010481358348985623,17.94033683679619,1.43,bE341542,bE,G,g
661427960585,2459677.8272819,1.17473532274328,0.049102182375694095,16.22521555325315,0.04543315956504058,17.924888623871094,1.31,bi498753,bi,G,g
661427960585,2459678.8681108,0.8664273553419746,0.03322630316776178,16.555735233211017,0.041683294853064254,18.348935552945584,1.40,bi499193,bi,G,g
661427960585,2459680.9702067,1.5544750227937014,0.08428250699010857,15.921106251734681,0.05893399334058027,17.338296998308916,1.43,bq433884,bq,G,g
661427960585,2459681.5199632,4.947428482668156,0.06864275041516882,14.664116809784009,0.01508090222936198,17.56115391959844,1.47,bm365888,bm,G,g
661427960585,2459682.6026163,4.9096019819959675,0.06981667344239693,14.672449908283037,0.015456994029787488,17.5427427311272,1.46,bm366310,bm,G,g
661427960585,2459685.7220122,1.2512061051466645,0.13493343452810283,16.156743485228574,0.11722031730638754,16.82734167440222,1.48,bi501902,bi,G,g
661427960585,2459693.8606147,4.814182102383925,0.05622534732803288,14.693759337345018,0.012694681394579976,17.7778102440951,1.39,bE347663,bE,G,g
661427960585,2459694.7092396,1.9095626137603368,0.07100893692975047,15.697730864088648,0.040419531960548705,17.524358084185874,1.43,bi505073,bi,G,g
661427960585,2459694.7565048,5.243907565304132,0.06648381247630013,14.60092805291034,0.013780756556299944,17.595850821793526,1.42,bE347955,bE,G,g
661427960585,2459697.9216719,6.690475498797567,0.09067191260145364,14.336423160760488,0.014730855341809911,17.258958669737936,1.46,bq438083,bq,G,g
661427960585,2459698.9049871,5.328353745646238,0.055783085812030224,14.583582998223111,0.011379460114798734,17.786384274136427,1.39,bq438409,bq,G,g
661427960585,2459701.5666802,6.318306609625034,0.06362817175388899,14.398563879360795,0.010946138028323952,17.64351699966643,1.50,bm370989,bm,G,g
661427960585,2459702.8413016,0.9636168426318025,0.03924873332639329,16.440304666698598,0.04427243772805675,18.168076498117,1.41,bi508095,bi,G,g
661427960585,2459703.7886567,4.134005505527316,0.035848656422001794,14.859137995606705,0.009425708514751937,18.266458403165217,1.45,bE351192,bE,G,g
661427960585,2459704.7099895,1.4370659066327252,0.04225648285108808,16.006373906834362,0.03196162361709038,18.08790724535964,1.48,bi508819,bi,G,g
661427960585,2459706.7929019,4.532436582407308,0.03871467688971544,14.759236281815788,0.009284447728543588,18.182951513892306,1.41,bE352379,bE,G,g
661427960585,2459708.8225891,1.2219607227582605,0.14954360437639497,16.182422505559046,0.13302178460727457,16.715721001381155,1.41,bi510227,bi,G,g
661427960585,2459709.9226185,1.4314267040281499,0.05927181876072469,16.01064283491086,0.04500816547295772,17.72051997692707,1.41,bi510694,bi,G,g
661427960585,2459709.9519437,5.197869972712712,0.06688847014306439,14.61050209425801,0.013987433166438572,17.589262453972893,1.56,bq441888,bq,G,g
661427960585,2459712.4072568,4.6782871508178046,0.12373307668773016,14.72484843463386,0.02874822992365183,16.921426081392426,2.02,bm373631,bm,G,g
661427960585,2459712.7401094,0.8881177317265382,0.1670336376332645,16.528889269631797,0.20443044349799272,16.595630763401804,1.33,bi511782,bi,B,g
661427960585,2459712.7413497,0.8908636070496873,0.3100922762289453,15.923913239003687,99.999,15.923913239003687,1.41,bi511783,bi,B,g
661427960585,2459713.8248015,0.839463857913135,0.07234455379940781,16.590060615131538,0.09367334141109698,17.504126005489137,1.38,bi512243,bi,G,g
661427960585,2459713.8260424,1.231378684957726,0.10436413716168616,16.174086542966375,0.09212379661051738,17.106262394195085,1.41,bi512244,bi,G,g
661427960585,2459714.8053233,0.806202808611894,0.10425987338499992,16.633954855295705,0.14056754469343055,17.107347628500776,1.42,bi512652,bi,G,g
661427960585,2459720.8106664,0.500230504834316,0.11584052593752801,16.992989309854053,99.999,16.992989309854053,1.50,bi514751,bi,B,g
661427960585,2459721.7558376,0.8365652582136536,0.12956709276375258,16.593816060361224,0.16834765142299477,16.871403826082222,1.52,bi515095,bi,G,g
661427960585,2459722.8615983,1.0901504471254817,0.05257950419951788,16.3063495291562,0.05242545664240554,17.850599394959872,1.34,bi515606,bi,G,g
661427960585,2459723.7792899,4.492636511882773,0.039013835387641846,14.768812416479305,0.009439077187858793,18.174593993429266,1.91,bE358242,bE,G,g
661427960585,2459724.8725456,0.9962014231218344,0.09359685199746037,16.40419772776362,0.10212363316454481,17.224487506240163,1.38,bi516444,bi,B,g
661427960585,2459726.9133761,1.7307715783103388,0.0587710295559249,15.804466235125922,0.03690929217100962,17.729732364469843,1.47,bi517317,bi,G,g
661427960585,2459727.7999345,2.0045972462162767,0.05416771702717825,15.644997798739688,0.02937146272227233,17.818289281353273,1.35,bi517674,bi,G,g
661427960585,2459731.8268073,4.480634639403471,0.06989435603832629,14.771716792158244,0.016955661919073606,17.54153534161922,1.50,bq447062,bq,G,g
661427960585,2459733.8644353,5.998990424957514,0.09122629990332318,14.454870200390516,0.01652928486458606,17.2523404603497,1.46,bq447528,bq,G,g
661427960585,2459736.9233035,3.9861206741522075,0.127882950590284,14.898689516749187,0.03487180106330229,16.88560899141288,1.51,bq448335,bq,G,g
661427960585,2459737.7227339,4.184338688480033,0.038704481794611285,14.845998547485461,0.010054178698060457,18.183237468534998,1.39,bE360864,bE,G,g
661427960585,2459739.3272286,6.172113543098584,0.09745011817368257,14.423980855259572,0.01716171304262109,17.1806846861804,2.09,bm381038,bm,G,g
661427960585,2459740.4560622,4.824908317481474,0.07385058298695188,14.691342958958444,0.01663707733493372,17.481755791333203,1.43,bm381342,bm,G,g
661427960585,2459740.9134148,4.564831253413256,0.0764375723199971,14.751503802910932,0.018200961465334068,17.44437339824154,1.43,bq449328,bq,G,g
661427960585,2459741.811548,0.76073734174374,0.05774269781930254,16.696978785617272,0.08250390579439337,17.74889793428699,1.31,bi520425,bi,G,g
661427960585,2459742.8124997,4.169177857030501,0.06926804581160126,14.849939565997243,0.018059041068751894,17.551308272681027,1.40,bE363013,bE,G,g
661427960585,2459747.7276191,5.544953273180127,0.08520940147759594,14.540320895431563,0.016703281359924292,17.32642182450823,1.99,bi522888,bi,G,g
661427960585,2459749.6681451,1.296710095816075,0.04984707855635189,16.117958391903183,0.04178390166104987,17.908541335918024,1.92,bi523649,bi,G,g
661427960585,2459749.859421,1.652955608739077,0.07508295172551725,15.854412646155389,0.04937331868926064,17.463787267335228,1.43,bi523799,bi,G,g
661427960585,2459751.7735123,5.0807933969031644,0.04875692080263472,14.635236783997428,0.010430782932178369,17.9325499355576,1.48,bE366535,bE,G,g
661427960585,2459754.7729205,4.644130835569032,0.05751386182335751,14.732804506563957,0.013461090872053745,17.75320928720246,1.39,bq451970,bq,G,g
661427960585,2459756.7936709,1.8646221039832125,0.08067092328880761,15.723588551738573,0.04702603599741301,17.385848042626993,1.38,bi525359,bi,G,g
661427960585,2459756.8763322,5.289736854176791,0.06143156053497958,14.591480452412362,0.012623205502440777,17.68166174202972,1.46,bq452611,bq,G,g
661427960585,2459758.6580592,5.397718437881886,0.06029718538473364,14.569540055698859,0.0121422448485787,17.701898011042385,1.41,bE367885,bE,G,g
661427960585,2459758.7293252,1.083062358151764,0.04431895824717816,16.313431966818722,0.04447830758855005,18.03616675294559,1.44,bi526043,bi,G,g
661427960585,2459758.7305665,0.9747767941819798,0.07927754993126297,16.427802668042663,0.08840100671210546,17.404765061854043,1.44,bi526044,bi,G,g
661427960585,2459759.8752561,5.284956654315176,0.05240936730898855,14.592462048031202,0.010779029483659677,17.854118319220312,1.45,bi526573,bi,G,g
661427960585,2459760.7423942,0.9822612728069686,0.0405257820874317,16.41949806817616,0.04484526098909863,18.133312099341698,1.39,bi526886,bi,G,g
661427960585,2459761.7428437,0.8901957674293617,0.032557626881439664,16.52635180970097,0.03975386781867418,18.371008757098295,1.38,bi527315,bi,G,g
661427960585,2459762.8202941,1.5611788033994463,0.049182138785122106,15.916434007030578,0.03424261614951572,17.923122083966373,1.38,bi527800,bi,G,g
661427960585,2459766.2502053,4.848523987683382,0.09159713467991208,14.686041750810759,0.020534517961726853,17.2479358904867,1.60,bm385770,bm,G,g
661427960585,2459767.5791243,5.2691545147346615,0.031509859271050204,14.595713286833028,0.0065000650366152605,18.406524452598173,2.06,bi529758,bi,G,g
661427960585,2459767.6878331,4.112803775307739,0.05092168520178167,14.864720648493467,0.013457889277463043,17.885383692049597,1.44,bE371602,bE,G,g
661427960585,2459768.8293859,4.929247792602998,0.09340138535452965,14.66811399571506,0.020596092795928223,17.226757316815405,1.97,bE371859,bE,B,g
