2460091.412135	15.475364978474616	0.0276651995235563
2460091.6707591	14.690901354547035	0.0209767167221939
2460092.392245	14.571979176490554	0.0840126539345801
2460092.4037204	15.445266662510948	0.0341420238906636
2460092.6667397	15.162034922498806	0.0389043311943176
2460093.3874777	14.572481218210614	0.1164983826913072
2460093.4101904	15.233653563475997	0.0181938959687515
2460094.7290925	15.366577017905652	0.0294969077236663
2460094.9240227	15.023720663658024	0.0208648921466587
2460096.7712289	15.279396326108142	0.0331731850491848
2460096.9248998	14.751570465146674	0.0171763287820668
2460097.7439307	15.388259042630716	0.0446406031750806
2460103.8880754	15.218449845217703	0.1251391139788662
2460104.7357674	15.29855804923998	0.0366115285851421
2460104.9242713	15.146485181994562	0.0624985384879476
2460107.5771058	15.103372535177296	0.0196712474929238
2460108.820736	15.300452704003265	0.0386019311155675
2460109.7415775	15.346747003795397	0.0198442049994968
2460110.770911	15.210316110877772	0.0185186264119308
2460110.8136913	15.296954223356252	0.0204442862250162
2460111.5056266	15.389401409458198	0.02085068105139
2460112.5624853	15.37808588677784	0.0344084537391323
2460113.7129798	14.68821772913046	0.0176956745090945
2460113.7603338	14.914394042135	0.0155495736967236
2460113.7925206	15.07636469195787	0.0178234511348032
2460117.6058364	15.242605761809015	0.0166512837024926
2460118.2972089	15.476521826982877	0.0220262055178893
2460118.7887228	15.253321025918533	0.0292951545061259
2460119.4431525	14.99379971381066	0.0219120649276501
2460119.8399979	15.272903876717354	0.0225745191339238
2460120.5557112	14.794002987274052	0.019408108753859
2460120.6679484	15.239488832276836	0.0176078241655968
2460122.5390873	15.26805887314974	0.0315797766156071
2460122.6104404	14.691502507277788	0.0195049962633484
2460124.5738452	15.27997917709708	0.0288337951197401
2460125.6883827	15.35375629995834	0.0319308323223909
2460126.4854188	15.18213384837592	0.0588551722111729
2460126.726209	15.461079205842598	0.0498477501252942
2460126.7332563	15.275327063462123	0.0463810365875981
2460127.5462919	15.382248234386724	0.1037744955149929
2460130.509245	14.839872471549944	0.0759028371099447
2460131.2580031	15.415929330873396	0.0385240521884882
2460131.2768989	14.603887477490156	0.1753472192501574
2460131.6113652	15.297815631365973	0.1237021247069462
2460132.25589	15.345890095548162	0.0276625463840903
2460132.2713998	14.594137287885232	0.1720520645065582
2460133.6775623	14.995177228863422	0.0246026663948012
2460134.5731617	15.251682558169176	0.0217255794532145
2460134.5850331	15.202385042817664	0.0280901355489023
2460136.600634	15.471476229520585	0.0268788773822872
2460136.794111	14.746981076631313	0.0214420468063746
2460137.2594929	14.988392418774286	0.0163698675675021
2460138.5912965	15.345544378878897	0.0237103822785337
2460139.252712	14.513520937816402	0.0569300030757998
2460139.2821807	15.426968481053189	0.0179088354882542
2460139.6946048	15.18370609957665	0.0199099083050872
2460139.8682576	14.990442486043648	0.0159080331580406
2460140.6859906	15.22287883303242	0.0158120279944962
2460141.4748008	14.214171065254996	0.0639817125780581
2460141.4874936	14.915569568656268	0.0187077912997288
2460141.7164712	15.245935442809618	0.0169753757888469
2460142.355147	14.330468227131703	0.0876904629909679
2460142.6017915	14.933206270779731	0.0140962639217533
2460142.7110539	15.16179146612425	0.0131292917868112
2460143.2839078	14.424691709916909	0.0427403437399084
2460143.3308544	15.22568586184203	0.0211006533853363
2460147.3922687	15.319621237323792	0.0209236367447057
2460147.4374288	14.55007756860516	0.0619124762138329
2460148.4356343	15.26736373253848	0.0141021069946596
2460148.6828753	15.304633155423732	0.0207170387500324
2460148.7560598	15.248894712644107	0.0256594652656813
2460149.2258535	15.453614891870757	0.0308400675500897
2460149.4992527	14.930154609078016	0.0186854289933003
2460149.5426002	15.300871450505928	0.0220456074984624
2460150.2679206	14.429015527014627	0.0517010372009481
2460151.3459215	14.641342807171192	0.1122920568837214
2460151.8203034	15.2523789199439	0.0239477442618047
2460151.8242213	15.28605305343447	0.0208114620793691
2460153.8196756	15.316110201058722	0.0271014385988843
2460154.281773	14.237754985834105	0.1271469921818557
2460159.5194163	15.587375626589369	0.1005293760032355
2460161.8044377	15.366765500825156	0.0690798348891242
2460162.3855726	15.534604522514282	0.0566524622037606
2460162.5321739	14.394528342067897	0.1592953267160133
2460163.4745251	14.850997239937548	0.0220807325067074
2460167.4370739	15.533497320491612	0.0299213410300818
2460168.7043323	14.90860640583091	0.0176697761270022
2460170.4649449	14.342732610452767	0.0642887861958805
2460180.222711	15.023857438868482	0.020315108662154
2460188.7002803	14.921088010513913	0.0780785468188436
2460189.7174274	15.10327941397083	0.0775442795309831
2460190.7241946	14.75695008303089	0.0468744629350171
2460192.7115856	15.58830125864273	0.1233942603696289
2460194.7118054	15.206000749544872	0.0256171270862284
2460195.7106424	15.135447014998892	0.0209824401891137
2460196.387261	14.347829537675103	0.1640216763670295
2460197.7004015	15.170878206511231	0.0253426679616462
2460199.245645	15.05103997329581	0.0141654082110308
2460200.3623235	15.1517020621314	0.0147503408365292
2460201.4493513	15.412534766591612	0.0233657383155535
2460208.2348262	15.355613834911344	0.0232833467729599
2460209.3934604	15.319174399335346	0.0258041029981691
2460217.6341659	15.111198846962347	0.0365269033750967
2460218.5687705	14.92966397143685	0.0247708225540097
2460219.6309159	14.818642927204502	0.0255269863869402
2460220.5879384	14.93573051671743	0.0146603938844295
2460221.6190463	15.15163246188684	0.0155094307348745
2460221.6346612	14.949948302486366	0.0169152470423957
2460222.6034917	15.403384869402355	0.0239538742606286
2460224.5121005	15.210558718165624	0.0198739595622263
2460224.5139944	15.31275445289516	0.0176730425522225
2460225.5575616	15.146382164360812	0.0199290107320088
2460225.559844	15.322654497648369	0.0224521017331079
2460226.6018597	15.372960884436251	0.0203503953551026
2460226.6106582	15.17607307851528	0.0214348525295195
2460227.5968965	15.25322184606456	0.0184897457665853
2460227.605718	15.138276571209357	0.0199311284316154
2460231.2955233	14.194370246341242	0.0635232679884367
2460233.3326981	15.19315517399498	0.0169085625976235
2460235.3131836	14.837427437246852	0.0169238462527227
2460235.5049803	15.192987707918173	0.0176873106059695
2460236.5017821	15.076172161270163	0.015374099107571
2460236.5445917	15.188835555258454	0.0277622556973053
2460240.2929266	15.57403963503312	0.0906649567575246
2460241.2929299	14.252881667142583	99.999
2460242.2452797	14.197520160961638	0.1343411171261479
2460243.5056188	15.146723227233124	0.036120248740119
2460248.2729767	15.30064910365539	0.0250211762105341
2460249.2653077	14.596394633501188	0.0741639177894046
2460251.5590012	14.786335709767016	0.0230470815364476
2460253.5002331	15.345843144565446	0.0507417151319053
2460254.5273438	15.339152670145328	0.0224486615445545
2460256.3005489	14.328895576239432	0.0820311014976647
2460257.5103762	15.21391549824693	0.0246814946311706
2460258.2714061	15.515308717563796	0.037775099027793
2460259.5117813	15.11192631539904	0.025197679296909
2460263.5194027	15.247163390713382	0.0278765829281527
2460363.6334259	14.401277340115762	0.1508179209476896
2460367.610758	15.08642623892242	0.0621532981017265
2460369.6356969	14.484391065896707	0.1969590451423525
2460369.8803853	15.346482444632263	0.0414576454422052
2460388.8357946	14.609921184293322	0.0197309399476936
2460389.5929996	14.526161473437629	0.1065440064663934
2460390.5920649	14.691550197004084	0.1071698119592018
2460390.879518	15.33569127584554	0.0214791663130803
2460391.5744787	14.46106079969261	0.1450772240943162
2460392.8665446	15.34450255613658	0.0270510433191571
2460396.8139403	14.986170482255863	0.0394181931078589
2460404.8453636	15.245505468254327	0.0306895222796467
2460404.9889814	15.57125393122518	0.1633988087141334
2460409.9764993	15.108372359399835	0.030208226535618
2460412.5158068	14.291780752873604	0.0778356668486231
2460413.5255222	14.438535778222878	0.0794722392909532
2460413.9710605	15.005600282174496	0.0199091692421936
2460414.533266	14.4941680853457	0.0786260144499329
2460414.9678126	15.282866990466864	0.0302491846833369
2460416.8435938	15.14946314602108	0.017401917976371
2460417.5193578	14.39820150294059	0.0689904177277075
2460417.9092773	15.23510319454694	0.0234207410277228
2460418.8178281	14.99283571650312	0.0251794035178981
2460419.8414082	14.953626345480986	0.0158040881306491
2460420.4937992	14.943407506193552	0.188292703965112
2460425.4862367	13.907116777108968	0.1519720109248228
2460425.735178	15.178733326505236	0.0442495271645602
2460432.4607254	14.313406469073692	0.1057788672434982
2460433.702593	15.245387616030117	0.0256663340420709
2460434.6941855	15.200878301811166	0.0141230458961887
2460434.7283819	15.17147642198199	0.0205919470656441
2460436.7027982	15.131214169487391	0.0094424543758477
2460437.9074325	15.235245155092784	0.0241020389519332
2460439.4362195	15.291541864851396	0.0280238464284101
2460440.4198833	15.243039704409616	0.0285223461638123
2460440.694968	15.019315280834626	0.0145060068572248
2460442.8647531	14.873131703684397	0.0138571294091165
2460443.4065025	14.971317446067545	0.015440008144109
2460443.8433246	14.998139772831676	0.0175671562913557
2460445.4275344	14.979959078782306	0.187045254718221
2460446.8105824	15.289030560112389	0.0206231187143293
2460447.3892087	15.378248745802416	0.0752219087251379
2460448.6583581	14.967715204924046	0.0225187896504566
2460449.6615952	14.778473303029616	0.0205991729493771
2460450.5762149	14.141872015035148	0.1103098111822577
2460452.4264916	15.104425034577796	0.0629456739467789
