# "asas_sn_id":661427839917,"ra_deg":294.58935,"dec_deg":-34.12842,"name":"SSS_J193821.4-340742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839917,2458770.3697333,5.150827637531245,0.10971516987010053,14.62037307903172,0.023152710169346818,17.051973911799077,1.52,bo173862,bo,G,g
661427839917,2458771.3748806,3.350422130200829,0.10765440130666099,15.087316800759304,0.03492564490289546,17.07256113625889,1.50,bo174214,bo,G,g
661427839917,2458772.3488086,4.378797156899397,0.11133821683447272,14.796678553706846,0.02763768143869195,17.03602995775995,1.34,bo174568,bo,G,g
661427839917,2458773.6255241,3.9827426995875035,0.10071499461662434,14.899609996705063,0.027486792015662835,17.144905276804177,1.39,bG129117,bG,G,g
661427839917,2458775.3235043,4.7808608121727545,0.04139799160299031,14.701300372217222,0.009412074253490336,18.110192431157838,1.56,bo175339,bo,G,g
661427839917,2458775.6099364,3.5634832313413742,0.05256494961800296,15.020378823579199,0.016033698236506067,17.850899980214216,1.48,bG129795,bG,G,g
661427839917,2458776.2487854,3.6434774131520222,0.05356817758091078,14.996275418365652,0.015980963617084287,17.830373432229145,2.24,bo175641,bo,G,g
661427839917,2458776.6171785,4.333007752185405,0.027982727183138704,14.808091957203601,0.007019606136734646,18.53541551556742,2.13,bG130101,bG,G,g
661427839917,2458777.6091381,5.483638312248273,0.061913155282375495,14.552393617206864,0.01227230974831271,17.673183267586385,1.55,bG130423,bG,G,g
661427839917,2458778.6101919,3.6104537535637125,0.06640909029526026,15.006161156101776,0.019992997757677034,17.597071783697604,1.44,bG130756,bG,B,g
661427839917,2458780.6086734,2.973783042929105,0.15246380523576833,15.216792420539416,0.0557275110651486,16.694723724400614,1.46,bG131137,bG,B,g
661427839917,2458781.6027528,3.9028500687260075,0.049257176154991464,14.921610952749141,0.013718284822967372,17.92146683463827,1.43,bG131453,bG,G,g
661427839917,2458782.5995289,5.923447320285084,0.0686821269340365,14.46862929616865,0.012603215958755716,17.560531271843,1.43,bG131810,bG,G,g
661427839917,2458784.5944425,3.66999145557499,0.10093083927364295,14.988402989445573,0.0298931033821445,17.142580900012327,1.46,bG132515,bG,B,g
661427839917,2458785.587209,5.931012947958817,0.07171915417255771,14.467243441932105,0.013143724865464088,17.513552713886263,1.48,bG132841,bG,G,g
661427839917,2458786.3267536,5.322445247752355,0.055564434769941606,14.584787615968908,0.011347439370173238,17.790648359344644,1.49,bo177010,bo,G,g
661427839917,2458786.5883827,3.623796320398167,0.051890516043295844,15.002156173096049,0.015564543324960411,17.86492063716963,1.49,bG133186,bG,G,g
661427839917,2458787.3233315,3.3106510592202465,0.04669349899777296,15.10028210036367,0.015330459885555819,17.979499563449192,1.48,bo177366,bo,G,g
661427839917,2458788.323556,4.0069781146831485,0.03239783353434188,14.893023196259316,0.008788427448937099,18.376350687433266,1.47,bo177572,bo,G,g
661427839917,2458793.5678634,6.376901255347883,0.09672418517617964,14.388541392025774,0.016486845205417294,17.18880291187871,1.51,bG134824,bG,G,g
661427839917,2458795.54534,4.846603852368923,0.07063389937609493,14.68647181434176,0.015841191052820485,17.53010765560559,1.48,bG135479,bG,G,g
661427839917,2458795.5585744,4.783260248609469,0.08066520507350511,14.700755595536029,0.018330503918861596,17.38592500583971,1.40,bk278202,bk,B,g
661427839917,2458796.5419467,3.452851496761898,0.12865178976470037,15.054620871690771,0.04049954133541341,16.879101030538248,1.41,bG135815,bG,B,g
661427839917,2458796.5432697,3.871790009792078,0.15213391197122852,14.930286135028636,0.04270968915581604,16.69707552929493,1.48,bG135816,bG,B,g
661427839917,2458797.5485302,3.7564835050561047,0.11624479846117192,14.96311190686498,0.03363599005174774,16.989206789260876,1.46,bk278894,bk,G,g
661427839917,2458798.5314654,5.83948467161372,0.10400152100560774,14.484129315352895,0.019358751308545672,17.11004138436081,1.44,bG136476,bG,G,g
661427839917,2458799.2763545,4.1867718012158806,0.10891409236660911,14.845367396178784,0.028275933972041097,17.059930419833044,2.15,bo179974,bo,G,g
661427839917,2458799.5321511,3.3703973376054943,0.11701944843139939,15.080862864645841,0.03773888948452333,16.981995494587135,1.52,bG136814,bG,G,g
661427839917,2458800.2732449,5.6084647933817315,0.11161631652826327,14.527955627344548,0.02163195948489522,17.0333213959907,1.56,bo180255,bo,G,g
661427839917,2458800.5290148,4.205978846110642,0.11137896371219298,14.840397912082011,0.028783808816219947,17.035632679375258,1.44,bG137144,bG,G,g
661427839917,2458801.5256487,6.485364249682447,0.09055642368949023,14.370229689279544,0.015177388890605938,17.260342454553342,1.46,bG137474,bG,G,g
661427839917,2458802.5224882,3.4934772947629193,0.058561254930917725,15.041920809833604,0.018220681744178506,17.733614674422004,1.47,bG137806,bG,G,g
661427839917,2458803.5192893,4.825920835964623,0.06319011846087333,14.691115138537691,0.014232498564553326,17.65101768762885,1.66,bG138121,bG,G,g
661427839917,2458804.5161106,3.4380470553367037,0.07678999421805922,15.059286081214694,0.024277557484289652,17.439379024220806,1.57,bG138449,bG,G,g
661427839917,2458805.512876,3.473021239547041,0.082752897027136,15.04829702407596,0.02589929485377506,17.35818259502443,2.15,bG138783,bG,G,g
661427839917,2458806.5136368,5.446435527097984,0.12203235773321444,14.559784704830872,0.02435425269267742,16.93645310603154,1.70,bG139111,bG,G,g
661427839917,2458812.5138134,4.593704642698228,0.1173332461946977,14.744657951496247,0.027763242761127568,16.979087895877885,1.48,bG140912,bG,B,g
661427839917,2458903.8994793,5.870937321376984,0.24874783633986708,14.478297012687678,0.04605364836610132,16.163242331814793,1.49,bk310787,bk,G,g
661427839917,2458905.8945707,4.077375173268825,0.07400825032316793,14.874113936744774,0.019729298122639488,17.47944026920593,1.43,bG166458,bG,G,g
661427839917,2458906.8970485,6.891872466113574,0.12345481326874826,14.304222541671185,0.019470762856153682,16.923870544154102,1.52,bk311867,bk,G,g
661427839917,2458907.8962282,3.364203974572061,0.08594885064304948,15.082859823354621,0.027769619335976437,17.31704042786993,1.41,bk312242,bk,G,g
661427839917,2458908.8883891,4.645192227495507,0.05059839718204987,14.732556395557545,0.011839823868005717,17.892298711932423,1.42,bG167485,bG,G,g
661427839917,2458909.6348772,3.751498794995906,0.06145715241149987,14.96455359406175,0.017806550467322862,17.68120952755662,1.47,bo204559,bo,G,g
661427839917,2458909.8994845,4.392934922847504,0.11567263422382083,14.793178698148958,0.02862121255254744,16.99456404663255,1.43,bk312988,bk,G,g
661427839917,2458910.8865689,3.547717452626504,0.06171405396357711,15.025193061161083,0.018908070987730053,17.676680421626312,1.41,bG168184,bG,G,g
661427839917,2458910.8878586,3.563129925877468,0.07137052016093652,15.020486475425974,0.021772052651080287,17.518843456484106,1.37,bG168185,bG,G,g
661427839917,2458911.8780019,5.491626043729241,0.061319694382437666,14.550813232350023,0.012136995707518927,17.68364065728574,1.57,bk313701,bk,G,g
661427839917,2458928.6152315,4.049741777382291,0.024885261445435916,14.88149729155002,0.006679239988675084,18.662785091899234,1.46,bo207977,bo,G,g
661427839917,2458930.5949154,3.6632566808141505,0.03935114662511635,14.99039724648107,0.011676218509639567,18.165247132747314,1.39,bo208701,bo,G,g
661427839917,2458932.589267,5.368317257876888,0.0567401471784664,14.57547018743046,0.011488529842303622,17.767914466494005,1.52,bo209366,bo,G,g
661427839917,2458932.5904771,5.145379861305467,0.06502484413166806,14.621522016334387,0.013736435464271935,17.619942311842095,1.51,bo209367,bo,G,g
661427839917,2458978.4601943,4.607187255767288,0.13751961392338705,14.741475961797192,0.03244449008100467,16.8067290003682,1.56,bo211003,bo,B,g
661427839917,2458983.454014,6.261741648622666,0.08451087562255959,14.408327759230167,0.014669983619658137,17.335359107738416,1.51,bo212710,bo,G,g
661427839917,2458985.468602,4.459092769149359,0.0426540389034981,14.776949352985609,0.01039742570180174,18.077740209643874,1.60,bo213341,bo,B,g
661427839917,2458989.4514457,3.30572381909317,0.04547862288817807,15.101899204618745,0.01495384625373218,18.008122347453956,1.48,bo214628,bo,G,g
661427839917,2458993.4151206,4.850847458638497,0.045254718940338175,14.685521577601827,0.01014047799092784,18.013480931434742,1.54,bo215895,bo,G,g
661427839917,2458997.4155347,3.5138536202311976,0.042492463015791175,15.035606457934104,0.013144389263640999,18.08186084872397,1.47,bo216470,bo,B,g
661427839917,2459000.4103524,3.8047231039894425,0.052293760111793486,14.949257983172263,0.0149396006085633,17.856515935674093,1.51,bo217073,bo,G,g
661427839917,2459001.4385773,4.39269393978838,0.0626155107112791,14.793238259971153,0.01549398584617303,17.660935793514994,1.49,bo217455,bo,G,g
661427839917,2459003.3913998,4.4262747528428585,0.21554753705582863,14.784969701139612,0.05293182511934265,16.318782949512116,1.53,bo218050,bo,B,g
661427839917,2459014.5306189,3.6902196536600944,0.04197557462663146,14.982435078474442,0.012363931927171725,18.095148986077657,1.49,bo221047,bo,B,g
661427839917,2459017.3767099,4.2895753340517215,0.03025913049066563,14.819029873875742,0.007667509407724462,18.4504995008802,1.52,bo222124,bo,G,g
661427839917,2459020.347446,4.981628091207678,0.049513609600318996,14.656637368057243,0.010803524447138078,17.915829141283133,1.47,bo223292,bo,G,g
661427839917,2459023.4822452,4.371332581810259,0.040387018265834254,14.798530997415787,0.010042460068198807,18.13703613440332,1.56,bo224148,bo,G,g
661427839917,2459024.3220881,3.6115350078785875,0.04021536141393155,15.005836049817686,0.012103537489629836,18.141660671331742,1.53,bo224387,bo,G,g
661427839917,2459031.3207252,5.694323817887874,0.08745192080343922,14.511460221172033,0.016693191096246843,17.298217229416217,1.53,bo225514,bo,G,g
661427839917,2459034.3868569,5.4638167921409835,0.1524714245140856,14.556325300931707,0.03033224128100753,16.69466946680413,1.55,bo226683,bo,G,g
661427839917,2459038.2980996,3.5343271710373236,0.09182855044778868,15.029298748603097,0.028241200364532006,17.24519628931612,1.60,bo227731,bo,G,g
661427839917,2459039.2822835,5.533552341628787,0.07623725353562692,14.542555566596329,0.01497529521978601,17.447222505555345,1.55,bo228143,bo,G,g
661427839917,2459046.2717297,3.630508612951504,0.03977387493475258,15.000146943765643,0.01190810361967962,18.153645851930314,1.50,bo228410,bo,G,g
661427839917,2459048.269138,3.2219054955977255,0.048967343629862305,15.129783628243029,0.01651984317461973,17.927874248587955,1.48,bo229240,bo,G,g
661427839917,2459049.249958,4.132189358888074,0.028501320301414303,14.859615084817266,0.007497162711859469,18.515478164373775,1.49,bo229627,bo,G,g
661427839917,2459050.2468474,6.567491677358457,0.07159763006701145,14.356566794533263,0.011849807318477717,17.515393993726093,1.58,bo229997,bo,G,g
661427839917,2459051.4292433,5.603115530976735,0.05728613173022197,14.528991679022285,0.011113019916353077,17.757516868129994,1.45,bo230551,bo,G,g
661427839917,2459052.3417476,3.8755871550380925,0.03228853906691672,14.929221852675854,0.009055721549337436,18.3800196232048,1.48,bo230864,bo,G,g
661427839917,2459053.2365124,4.493659317197228,0.03483526724486257,14.768565263083458,0.00842618860166408,18.297592744818036,1.51,bo231202,bo,G,g
661427839917,2459054.2369337,3.682631144276846,0.043916890327396874,14.984670068036209,0.012962403370224031,18.046061659058896,1.48,bo231623,bo,G,g
661427839917,2459056.2320536,3.253083669283308,0.05493219451892902,15.119327538592856,0.018354556216793213,17.803073238300595,1.48,bo232396,bo,G,g
661427839917,2459058.4990649,3.6431981574415584,0.037786076905729424,14.996358638218778,0.011273562663542213,18.209311101061992,1.44,bo233062,bo,G,g
661427839917,2459059.3770318,5.314025786727116,0.05962875287879707,14.58650647846367,0.012196753351605014,17.714001295755203,1.43,bo233376,bo,G,g
661427839917,2459069.3776697,4.672316072484855,0.057512140307029246,14.726235086736173,0.013379487820620678,17.753241786160437,1.57,bo236145,bo,B,g
661427839917,2459078.3382643,3.7510113081487386,0.035880820229118,14.964694688738804,0.010397433745044479,18.265484705493357,1.44,bo237243,bo,B,g
661427839917,2459084.3238044,3.742794518255693,0.03265110395539999,14.967075660452156,0.009482307995589453,18.367895937335334,1.46,bo238526,bo,G,g
661427839917,2459094.5012466,4.632077423060355,0.18519379854585316,14.73562609774691,0.043457306242964955,16.48357451225138,1.58,bo240416,bo,G,g
661427839917,2459102.3119776,6.964434747831726,0.07725333840410332,14.292850938063337,0.012057119212812393,17.432847471486305,1.42,bo242095,bo,G,g
661427839917,2459108.4391758,6.516578177981885,0.06940937865498732,14.365016597875114,0.011577391498779465,17.549095219782135,1.42,bo243302,bo,G,g
661427839917,2459112.4172174,3.6974794053572286,0.04044550385090258,14.980301213050488,0.011889857756088374,18.135464986390538,1.55,bo244639,bo,B,g
661427839917,2459115.2853464,5.1337351075330515,0.05425202183700172,14.623981982238671,0.011486683227331493,17.81660079171721,1.43,bo245345,bo,G,g
661427839917,2459127.2526615,3.5834444302467188,0.03967417944761244,15.01431393703709,0.012034261709553518,18.1563707281402,1.43,bo247906,bo,G,g
661427839917,2459133.3807944,3.4032527550039555,0.051688500809576245,15.070330110380826,0.016508663063969788,17.869155771619322,1.47,bo249452,bo,G,g
661427839917,2459138.3428072,3.2764233127376095,0.050013648982216635,15.111565603763532,0.01659207518327947,17.904919257165147,1.42,bo250741,bo,G,g
661427839917,2459142.5854063,3.3676982405394336,0.053797194539732876,15.081732697235044,0.017363554356599628,17.825741540662904,1.46,bk318996,bk,B,g
661427839917,2459147.5355252,3.3493278176157597,0.07464371761779816,15.087671481101928,0.024224107071512586,17.470157458340417,1.39,bk320621,bk,B,g
661427839917,2459151.5755742,4.335078259756129,0.06788031415902424,14.807573267132595,0.01701998112878431,17.573281002386466,1.48,bG176024,bG,G,g
661427839917,2459153.568815,3.282441853211906,0.11151995314080898,15.109573018472787,0.03692901376206619,17.03425916576907,1.49,bG174974,bG,G,g
661427839917,2459155.5616581,5.226648451932397,0.10484535145729636,14.604507396966254,0.021804094839859633,17.101267661806425,1.44,bG175318,bG,G,g
661427839917,2459156.5584353,3.6100153694949437,0.07540362285414565,15.006292995030112,0.022703631767511827,17.45916008006463,1.43,bG175642,bG,G,g
661427839917,2459157.5552495,5.089832630437799,0.057398555318335896,14.63330686824406,0.012257718194616357,17.755388207327503,1.45,bG176508,bG,G,g
661427839917,2459158.5419023,3.1765920413534285,0.05824654402234698,15.145162013578775,0.0199306237847529,17.739465205933122,1.44,bk323386,bk,B,g
661427839917,2459159.5528181,3.8708513431486082,0.04904072719379661,14.930549389987132,0.013770908135874718,17.926248357854316,1.55,bG177047,bG,G,g
661427839917,2459163.2955304,3.801218507597368,0.04495897074706682,14.950258534491098,0.012855995088556822,18.020599710688355,1.47,bo255595,bo,G,g
661427839917,2459164.3093884,5.03434518430578,0.05632747200622298,14.645208147241185,0.012161564376059997,17.775839960425714,1.55,bo255838,bo,G,g
661427839917,2459165.5093728,4.320062301201833,99.99,14.811340597332293,99.99,99.99,1.53,bG177359,bG,B,g
661427839917,2459166.5258128,3.2467633506110145,0.06316944308296404,15.12143903474035,0.021147965132948435,17.651372991276148,1.49,bG177686,bG,G,g
661427839917,2459167.5324341,3.917700870349061,0.04315117277811058,14.917487439585281,0.011972187317016958,18.06515910238361,1.42,bG178011,bG,G,g
661427839917,2459168.5273987,6.021931122052086,0.07087129396992757,14.450726162757753,0.01279224448493079,17.526464705957572,1.49,bk325713,bk,B,g
661427839917,2459168.5396034,5.7962084458175,0.06802528911957559,14.492205633855594,0.012756706792535648,17.570964620730944,1.46,bG178345,bG,G,g
661427839917,2459174.5116303,3.497392184218412,0.1488699255204926,15.04070478436594,0.04626736948904117,16.720623183712306,2.08,bG180117,bG,B,g
661427839917,2459175.5135521,3.9175906641861293,0.15252411377518027,14.91751798211725,0.04231863264991092,16.694294335815247,2.10,bk327893,bk,B,g
661427839917,2459268.6407395,4.119263781983273,0.12109306816108768,14.863016613748483,0.03195301567012632,16.94484240357532,1.51,bo280870,bo,B,g
661427839917,2459271.8871274,3.609496358727397,0.09275577104021729,15.006449102202776,0.02793228756619454,17.234288261736587,1.56,bk358459,bk,B,g
661427839917,2459285.6522971,3.8916650738904335,0.13068194985858547,14.924726980354794,0.036499954383375256,16.862101596931645,2.01,bo285060,bo,B,g
661427839917,2459287.8487863,3.6933502021380145,0.047749885437933626,14.981514399157179,0.014052837274681701,17.955209776550255,1.49,bk364173,bk,G,g
661427839917,2459293.8349945,3.6471180471850193,0.05581610974457184,14.995191071132847,0.016634965942985174,17.78574170175852,1.44,bG216261,bG,G,g
661427839917,2459296.6006681,5.23465779845565,0.05652814145731811,14.60284488198242,0.011737850760168388,17.77197884424067,1.42,bo287717,bo,G,g
661427839917,2459297.8334438,5.024480289764244,0.055355069991228543,14.647337755041095,0.011975080181101693,17.79474710087255,1.54,bG217739,bG,G,g
661427839917,2459300.8227919,5.998422149149085,0.07571319825927739,14.454973055504677,0.013719767062630577,17.454711631597114,1.51,bk368659,bk,B,g
661427839917,2459303.8092512,5.3187949491577395,0.12401055630142448,14.58553250311072,0.02534297415576743,16.918993972159086,1.54,bG219649,bG,B,g
661427839917,2459304.8197387,3.7160957906154586,0.08913036931029998,14.974848371357442,0.02607059711741242,17.277576346393456,1.46,bk369959,bk,B,g
661427839917,2459306.9022837,6.299901297051719,0.10043135030515028,14.401731259156843,0.017327971670339982,17.147967356828435,1.44,bG220839,bG,G,g
661427839917,2459310.9136727,3.589680852056511,0.05931361950245676,15.012426026151218,0.017960183148096113,17.719754544320352,1.47,bk372348,bk,G,g
661427839917,2459311.5941677,3.6160558296113736,0.041394777478275906,15.004477804565282,0.012442928280448512,18.110276730586627,1.42,bo291774,bo,G,g
661427839917,2459312.9119138,3.300137604989854,0.053905985632876345,15.10373549998006,0.017754854390264415,17.82354813340113,1.50,bk373174,bk,G,g
661427839917,2459313.8449841,4.540017232322257,0.03879976056754389,14.757421869055625,0.009289315575843397,18.18056799748987,1.53,bk373540,bk,G,g
661427839917,2459314.9217609,6.036142102355476,0.09859591331773221,14.448166983911022,0.01775463022245855,17.167993325619072,1.59,bk373997,bk,B,g
661427839917,2459317.530646,4.129854951535833,0.025681619994957397,14.860228625619325,0.0067592699186599485,18.628584572619133,1.43,bo294121,bo,G,g
661427839917,2459318.7763079,4.202870598596973,0.0296777952023276,14.841200575284589,0.007675342908910156,18.471561527524948,1.48,bk375569,bk,G,g
661427839917,2459319.7622398,6.189445323661929,0.07587426649175971,14.42093629523538,0.013324623529689274,17.45240434744876,1.51,bG225788,bG,G,g
661427839917,2459320.8325762,3.5346869255853335,0.05498277884748186,15.02918823855669,0.016907831247802516,17.8020738978268,1.44,bG226203,bG,G,g
661427839917,2459321.8427214,4.064207127226289,0.02661675194983473,14.877626039496617,0.007118547656091132,18.58975296822447,1.46,bk376865,bk,G,g
661427839917,2459325.8226437,3.6316421186350514,0.044204772050013656,14.999808011618843,0.013230561740982619,18.038967722960912,1.56,bk378321,bk,G,g
661427839917,2459326.8390391,3.7729842673402394,0.04081064487376275,14.958353136593264,0.011757111469003588,18.125706967996884,1.55,bk378712,bk,G,g
661427839917,2459327.7589418,6.552771609101416,0.08224616737056537,14.359003044081005,0.013642777948695096,17.364851438461507,1.46,bk379020,bk,G,g
661427839917,2459328.7383546,3.50952734809763,0.1084779987549635,15.036944044746587,0.033597364122502554,17.064286450040992,1.50,bG228715,bG,G,g
661427839917,2459329.7522971,4.494097579867811,0.06696158715486758,14.768459377342563,0.01619553927579102,17.58807626404668,1.46,bk379837,bk,G,g
661427839917,2459331.8014522,3.774761936567968,0.07298699835738301,14.95784170448514,0.0210168734346334,17.494526853077407,1.46,bG229960,bG,B,g
661427839917,2459332.8699056,3.981748502597147,0.10648083737143367,14.899881058759197,0.02906764215410155,17.08446196695006,1.46,bG230419,bG,G,g
661427839917,2459338.7190148,5.257984124789864,0.06556553147548479,14.598017445969042,0.013554031421009397,17.610951646544198,1.51,bG231971,bG,G,g
661427839917,2459339.8660666,3.220977684686188,0.057645320032889004,15.130096332315603,0.019453086202797662,17.750730474880292,1.51,bk383076,bk,G,g
661427839917,2459343.4617499,3.754791573151592,0.038188706998240014,14.963601036003949,0.011055064793831074,18.19780322598518,1.44,bo300804,bo,G,g
661427839917,2459345.6808911,4.476082478042745,0.05218475217710796,14.772820421258057,0.012672366291840726,17.85878154803107,1.44,bG233805,bG,G,g
661427839917,2459345.7390684,3.9563036483488205,0.043975622757387894,14.906841580956769,0.012081881018822163,18.044610615440092,1.49,bk384731,bk,G,g
661427839917,2459346.6934611,6.011631001745968,0.060691132455785016,14.452584833722478,0.010973498242887753,17.69482750841836,1.51,bk385113,bk,G,g
661427839917,2459348.4379953,3.4642144380176605,0.04210325311378871,15.051053703782317,0.013210615675585577,18.09185147905102,1.46,bo302605,bo,G,g
661427839917,2459349.7426617,5.525114132118834,0.06236987072246442,14.544212488137113,0.012270033907120573,17.66520350177846,1.73,bG235205,bG,G,g
661427839917,2459352.6704456,3.606159831281765,0.05436426394990395,15.007453193531045,0.016386292902855672,17.814356830451683,1.48,bG236276,bG,G,g
661427839917,2459356.6597133,4.320062301201833,99.99,14.811340597332293,99.99,99.99,1.61,bG237122,bG,G,g
661427839917,2459357.7434007,6.349639930648437,0.08279394484426485,14.393192876204346,0.014172995522880497,17.357644172163653,1.40,bG237603,bG,G,g
661427839917,2459359.6563136,5.600719463583792,0.14109725254040018,14.5294560730728,0.027383370983935118,16.778844218412807,1.48,bG238358,bG,G,g
661427839917,2459359.6888677,5.277288229697575,0.10029138496393408,14.59403858555615,0.020656892368951595,17.14948153969164,1.48,bk389192,bk,G,g
661427839917,2459360.66922,3.2092036938277544,0.1370769415281258,15.134072413761391,0.046427927233355225,16.81022959681191,1.45,bG238779,bG,G,g
661427839917,2459361.7676237,3.8265029740953014,0.11975701952444916,14.94306048424512,0.03401818168635204,16.956888164234297,1.47,bG239267,bG,G,g
661427839917,2459365.6917494,6.270839185942867,0.08110777928817589,14.406751463412402,0.014058824831401756,17.3799843347336,1.49,bk391375,bk,B,g
661427839917,2459366.6246825,3.685376622109397,0.04328918861723106,14.983860930772885,0.012767613927436989,18.061691997011028,1.44,bk391768,bk,G,g
661427839917,2459367.6963236,4.561487233643086,0.034599394099480964,14.752299462957541,0.008244687563143109,18.304969377578452,1.53,bk392260,bk,G,g
661427839917,2459368.621387,3.43079830725713,0.05792208263261771,15.06157765446619,0.018351059966731535,17.74553018929504,1.40,bG241692,bG,G,g
661427839917,2459369.5142785,4.427403792468658,0.04235187447412737,14.784692790429855,0.010397661547347023,18.085459019536028,1.48,bo306600,bo,B,g
661427839917,2459370.4258819,3.5489340203089172,0.04077247369783998,15.024820809093665,0.012487666983858624,18.126722958349475,1.43,bo306936,bo,G,g
661427839917,2459371.6200531,3.5428460656822103,0.06085047083246923,15.026684914944298,0.01866911937352629,17.691980754075775,1.43,bG242882,bG,B,g
661427839917,2459374.5976542,3.664942536424417,0.043778020941532714,14.989897698242796,0.0129837793903464,18.04950029976937,1.48,bk395187,bk,G,g
661427839917,2459374.6651278,3.6048737178807118,0.05598315814044677,15.007840483338597,0.016880274764267157,17.782497125479015,1.45,bG244179,bG,G,g
661427839917,2459376.3570888,4.119949440663499,0.0357367674310562,14.862835906092345,0.009428346872821184,18.269852446834225,1.47,bo308564,bo,G,g
661427839917,2459377.6222962,3.8222047214652024,0.0503200977357538,14.944280760708725,0.014310002313916088,17.89828692154265,1.51,bG245414,bG,G,g
661427839917,2459378.6005695,5.976450527031113,0.060005991542009376,14.45895730035234,0.010913485112109026,17.70715407032807,1.54,bk396944,bk,G,g
661427839917,2459383.5970718,4.8605315256565795,0.0585974315855366,14.683356211452914,0.013104093674293705,17.732944159821628,1.41,bG247299,bG,G,g
661427839917,2459384.6441378,4.4325898290821675,0.05262100407408371,14.783421758283772,0.012903685151177199,17.84974278467565,1.51,bk398834,bk,G,g
661427839917,2459385.6520246,3.7151760906047073,0.04794616707751185,14.975117114479817,0.014027706285333254,17.950755875356446,1.52,bk399277,bk,G,g
661427839917,2459387.5686193,2.944712142154975,0.11260706533492254,15.227458504511644,0.04156568728993843,17.02372651038242,1.46,bG248848,bG,G,g
661427839917,2459387.6372382,3.215527431776289,0.08141510684470679,15.131935074992453,0.027521046929478946,17.375878118550677,1.48,bk400141,bk,G,g
661427839917,2459389.8703373,3.99947218363344,0.1491824743446985,14.895058920750174,0.040544065809912974,16.718346096201955,1.99,bk400876,bk,B,g
661427839917,2459395.7683141,6.146518072981465,0.11039322529029223,14.428492714927375,0.019522050494337185,17.045284556340597,1.43,bG251646,bG,B,g
661427839917,2459396.6123844,3.878545370168928,0.038678811954766766,14.928393432110589,0.010839679027790785,18.18395779650662,1.57,bk403332,bk,G,g
661427839917,2459397.6145401,5.851370967837395,0.06794283752903568,14.481921540833158,0.012621129435063317,17.5722814100428,1.41,bG252364,bG,G,g
661427839917,2459399.6242469,4.18330508547362,0.08516178653288113,14.846266775971625,0.02212775721194875,17.327028702599698,1.44,bk404635,bk,B,g
661427839917,2459399.8161973,3.5737464111872503,0.06199540831314796,15.017256291680063,0.018855930340471408,17.67174179971706,1.46,bG253335,bG,B,g
661427839917,2459401.7962247,4.66719759743436,0.04064506994280461,14.727425151749891,0.00946594244802508,18.13012092336252,1.58,bk405630,bk,G,g
661427839917,2459402.7089133,3.886053345105304,0.031024006874473993,14.92629372727011,0.008677633477462037,18.423395891522045,1.57,bk405995,bk,G,g
661427839917,2459402.7573939,3.806607062149163,0.04563528330651527,14.948720499820634,0.013030913882512497,18.00438873394182,1.45,bG254482,bG,G,g
661427839917,2459403.6430291,5.180264334114427,0.049077122238540605,14.614185819483678,0.010297678775592746,17.925442889332672,1.46,bk406378,bk,G,g
661427839917,2459405.5236409,6.230208272670149,0.07027819723950557,14.413809209422636,0.012261122177992695,17.535589080087533,2.06,bk406901,bk,G,g
661427839917,2459406.571024,3.516018153597488,0.05508313086826676,15.03493785048519,0.017028628897667174,17.800094068601584,1.54,bk407370,bk,B,g
661427839917,2459408.8099084,4.241139128539895,0.032779362239418804,14.831359323492029,0.008400983906616612,18.36363936240995,1.55,bk408416,bk,G,g
661427839917,2459408.8658735,3.9155637161730192,0.04493360890821575,14.91807988369234,0.012473524322009127,18.02121235897359,1.50,bG256802,bG,G,g
661427839917,2459410.5294345,5.271867123517932,0.051538433211518006,14.595154483762238,0.010626223079403746,17.87231258220759,1.46,bk409054,bk,G,g
661427839917,2459411.5365746,3.2020097119159816,0.06923261854109604,15.13650901020635,0.02350175452631368,17.551863716530224,1.48,bG257801,bG,G,g
661427839917,2459411.5632254,3.7233236227750433,0.038246428459426676,14.972738657926685,0.011165348236965387,18.196163396560138,1.50,bk409503,bk,B,g
661427839917,2459412.5396345,3.8829201644267712,0.03914778524111755,14.92716946918865,0.010958747199933085,18.170872618494897,1.49,bk409914,bk,G,g
661427839917,2459413.5536675,5.746213812227108,0.07434149797063325,14.501611167975861,0.014062472907480882,17.474562341892067,1.46,bG258635,bG,G,g
661427839917,2459413.8278923,3.5857764897379583,0.052295917440889135,15.013607583713943,0.01585246283068234,17.856471145588497,1.46,bk410570,bk,B,g
661427839917,2459415.7171435,3.678825848072382,0.08296093006850817,14.985792549151375,0.02451187626474855,17.35545658081769,1.52,bk411347,bk,G,g
661427839917,2459416.7442808,4.311028786480245,0.08552547683255009,14.813613315224183,0.0215638724356301,17.32240185094755,1.53,bk411788,bk,G,g
661427839917,2459420.39358,4.6313200069619045,0.10420158939901476,14.735803646877928,0.024455791653909303,17.107954753045963,1.48,bo316523,bo,G,g
661427839917,2459424.8008786,3.931124400718987,0.06486801603965864,14.913773653986805,0.017936016747190628,17.622564072883172,1.47,bk415217,bk,B,g
661427839917,2459425.7494514,6.54918303396863,0.08450806941824726,14.359597802061586,0.01402565735562965,17.335395160473443,1.47,bk415600,bk,B,g
661427839917,2459426.6364327,3.813588632954189,0.040311684559806486,14.946731011200303,0.011489715502070152,18.13906324395945,1.57,bk415938,bk,B,g
