# "asas_sn_id":661427832828,"ra_deg":276.10188,"dec_deg":-34.28267,"name":"V3244 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832828,2459388.6585304,13.921285959865022,0.2369900369936074,13.540867236057462,0.018503884414130443,16.215815389556678,1.43,bG249336,bG,G,g
661427832828,2459393.5072936,14.446725738692313,0.08936906840678172,13.500642052085261,0.006724035155338582,17.274672534382717,1.49,bG250626,bG,G,g
661427832828,2459395.7485033,17.026392598974613,1.3053444574660311,13.322259014165827,0.08333254756760264,14.363327787740847,1.43,bG251632,bG,B,g
661427832828,2459396.6086072,9.562119436418934,0.0937537589985543,13.948680212323055,0.010657287901352728,17.22266888765341,2.03,bk403329,bk,G,g
661427832828,2459397.6066358,14.085584062654666,0.08200127594117282,13.5281284726911,0.006327875456120025,17.36808908627864,1.39,bG252358,bG,G,g
661427832828,2459398.8180126,39.059252835593966,2.1479752384371187,12.420755793750706,0.059774714682349746,13.822567435018765,1.53,bG252925,bG,B,g
661427832828,2459400.4777151,27.307714066488636,1.5465607166326607,12.809352255296247,0.06155931811488939,14.179223174695535,1.47,bG253501,bG,B,g
661427832828,2459401.7272516,9.384624535414298,0.10300386335871521,13.969023367677739,0.011930229133790174,17.120506826283478,1.50,bk405576,bk,G,g
661427832828,2459401.8443976,14.02750646340111,0.12144973987130231,13.532614428572813,0.009410837710968742,16.941649139084966,1.48,bG254157,bG,G,g
661427832828,2459402.628547,15.099558609134972,0.12134011770056055,13.452654991866993,0.008734787267452039,16.9426295817517,1.50,bG254386,bG,G,g
661427832828,2459402.6861381,10.766433980039242,0.13125010536847176,13.819885918178622,0.013250734484017933,16.857391459610483,1.46,bk405977,bk,G,g
661427832828,2459403.6543556,10.20227633979494,0.08739578840443325,13.878322915545361,0.009311198698685822,17.298914350130357,1.44,bk406387,bk,G,g
661427832828,2459403.6933709,15.057264517267475,0.09991650541534834,13.455700422528087,0.007212790680940043,17.15354752103967,1.44,bG254848,bG,G,g
661427832828,2459404.8292709,10.156289205772897,0.14245753206808914,13.88322797441808,0.015246232203023116,16.768427070533797,1.45,bk406709,bk,G,g
661427832828,2459404.8513036,14.277624980922306,0.12720278491682213,13.51342569602503,0.00968395631860812,16.89139906231276,1.44,bG255148,bG,G,g
661427832828,2459405.8415847,14.709566681629521,0.10697567657366626,13.481065923901376,0.007904917380361691,17.07942800673102,1.44,bG255557,bG,G,g
661427832828,2459406.7539652,17.53719785273883,0.2970671977233794,13.290165118109742,0.018412241834277247,15.970503862732564,1.51,bG255909,bG,G,g
661427832828,2459407.5124679,14.614947503440101,0.11163010182195728,13.488072472981408,0.008302258162009753,17.03318730924847,1.41,bG256145,bG,G,g
661427832828,2459408.6694292,10.031381950829159,0.10125747401058,13.896663705414964,0.010971815477680325,17.13907288847219,1.41,bk408307,bk,G,g
661427832828,2459409.7035138,9.790872970812648,0.11244463223406449,13.923012082379975,0.012483302225013947,17.025293790531666,1.97,bk408757,bk,G,g
661427832828,2459410.7761792,9.231092935157909,0.07957577588953356,13.986932814027282,0.009370007341833825,17.40068840687907,1.45,bk409244,bk,G,g
661427832828,2459411.7549253,9.171527128332615,0.05892675118162086,13.993961484800444,0.006983658839529186,17.726859367129094,2.01,bk409653,bk,G,g
661427832828,2459412.673075,14.558844352920955,0.11181818802254756,13.492248364624782,0.008348293708887367,17.03135948549588,1.36,bG258310,bG,G,g
661427832828,2459412.6882153,9.74476520239379,0.10438499345466366,13.928137173867016,0.011643374370823354,17.106045440645232,1.46,bk410031,bk,G,g
661427832828,2459413.6192894,10.285980743590633,0.1278352075472317,13.869451354927019,0.013508805432862755,16.886014409247476,1.47,bk410407,bk,G,g
661427832828,2459415.7560043,10.016829740134856,0.21517484262916398,13.898239892361557,0.023349273630242622,16.32066187641452,1.49,bk411377,bk,G,g
661427832828,2459421.5003516,14.850712050652623,0.09551673928668032,13.470697428846869,0.006991081797882603,17.202441890786865,2.09,bG261882,bG,G,g
661427832828,2459424.7046031,14.803732363005862,0.1328608281860376,13.474137560095187,0.009755238755961454,16.844148223236445,2.08,bG263255,bG,G,g
661427832828,2459425.6996691,10.020681293313418,0.11978071419578097,13.897822498127809,0.01299277211426255,16.956673365820624,1.47,bk415561,bk,G,g
661427832828,2459426.613213,14.336753299476458,0.12443462587804466,13.508938591889791,0.009434146302374371,16.91528749545638,1.37,bG264004,bG,G,g
661427832828,2459427.6073028,9.032469356927205,0.08715822084425429,14.010549380086454,0.010488515690029496,17.301869720351092,1.39,bk416331,bk,G,g
661427832828,2459428.7067514,9.096361808141486,0.09184215691776246,14.002896307024777,0.010974544937625655,17.245035424937598,1.39,bk416831,bk,G,g
661427832828,2459430.7783774,14.250190575554555,0.07672412017288253,13.515513941182613,0.005852257368380216,17.44031081919583,1.40,bG265751,bG,G,g
661427832828,2459431.7305231,9.8483081666909,0.13057253052679108,13.916661547809326,0.014411273613076385,16.86301105912958,1.41,bk418102,bk,G,g
661427832828,2459432.6863297,14.489352287298223,0.15488903604994075,13.497443192824365,0.011619404687120312,16.6775889190702,1.49,bG266492,bG,G,g
661427832828,2459435.6951145,15.334865624865259,0.11644658600010134,13.435865685446714,0.008253895350855337,16.987323710589003,1.41,bG267461,bG,G,g
661427832828,2459436.5797489,14.52206188809783,0.08877859754136323,13.49499491418031,0.006644956916725971,17.28186991124106,1.39,bG267775,bG,G,g
661427832828,2459452.7047695,13.857785431733811,0.18472948750865656,13.545831040752713,0.014489538908955334,16.4863000479886,1.47,bG272007,bG,G,g
661427832828,2459453.6596219,14.296167217551462,0.09763355515515632,13.512016573965798,0.007423208465705836,17.178642852259834,1.39,bG272344,bG,G,g
661427832828,2459454.5826536,9.095713495701908,99.99,14.002973691960381,99.99,99.99,1.46,bk425087,bk,B,g
661427832828,2459455.6132816,15.163225957386866,0.10288696436238705,13.448086605445631,0.007375320873666568,17.121739727114043,1.42,bG273075,bG,G,g
661427832828,2459460.5048963,10.125901950478198,0.12221303832804747,13.886481327832252,0.013118856937574048,16.934846758462623,2.35,bk427259,bk,G,g
661427832828,2459461.5125556,9.736658489555587,0.15778686251037224,13.929040778477974,0.01761461177203441,16.657463509961616,1.39,bk427671,bk,G,g
661427832828,2459462.5053896,10.201249421691873,0.14851913724487711,13.878432206672569,0.01582490910261602,16.723184567134673,1.45,bk428074,bk,G,g
661427832828,2459463.6548529,13.940548949792118,0.1033282403954859,13.53936593300431,0.00805659125635629,17.117093027106765,1.47,bG275882,bG,G,g
661427832828,2459464.5712849,14.52791431019687,0.10455833291677447,13.494557448304189,0.007822895939459812,17.10424398590465,1.40,bG276181,bG,G,g
661427832828,2459465.5750553,10.247805551342736,0.12407737131870718,13.873488431723844,0.01316054518007959,16.91840915140029,2.01,bk429180,bk,G,g
661427832828,2459466.54834,15.802803594763954,0.11774626873033393,13.403230266016045,0.008098884096065765,16.975272727364516,1.38,bG276813,bG,G,g
661427832828,2459467.5867503,11.135378720248639,0.13954284502206313,13.783303141753995,0.013621180677308612,16.7908716784436,1.42,bk429991,bk,G,g
661427832828,2459470.4820604,14.196369729785506,0.10503230299230655,13.519622368347171,0.008041883164766865,17.09933339105889,1.49,bG277967,bG,G,g
661427832828,2459477.5044459,15.121992714529327,0.1886868784689103,13.45104306105238,0.013562659167354605,16.46328636191335,1.38,bG280482,bG,G,g
661427832828,2459482.542726,14.529671543103067,0.1245848529453547,13.494426130348291,0.009320122482957577,16.91397750166416,1.43,bG282159,bG,G,g
661427832828,2459485.6288768,14.550086431074062,0.11820178053635133,13.492901689419504,0.008830201582911168,16.97108056493341,1.43,bG283320,bG,G,g
661427832828,2459486.6037926,22.877219658807913,0.849018352748737,13.001557516932715,0.04033908181850018,14.830347915834196,1.40,bG283658,bG,B,g
661427832828,2459488.6003152,14.88971950102604,0.07719830036376338,13.467849331277211,0.005635512209735491,17.433621264448842,1.44,bG284086,bG,G,g
661427832828,2459490.5634143,15.183601843556024,0.10813844976862344,13.44662860523635,0.007741364298000857,17.067690262929776,1.41,bG284768,bG,G,g
661427832828,2459491.6067661,15.340405763571662,0.12051647442337496,13.43547350445101,0.008539289629650258,16.950024565490274,1.45,bG285158,bG,G,g
661427832828,2459492.5630787,9.930085471597852,0.15788085032725654,13.907683155705522,0.017281786789426018,16.656816969473226,1.45,bk438767,bk,G,g
661427832828,2459493.6021638,10.189254538151623,0.15767908626577384,13.87970959352474,0.016820691888372513,16.658205374976077,1.42,bk439166,bk,G,g
661427832828,2459501.5600196,9.930499453043918,0.17000871326401637,13.907637892724008,0.018608538322627623,16.57646266056255,1.40,bk441652,bk,G,g
661427832828,2459503.5461511,13.933932980004297,0.13546365420710066,13.539881328991308,0.01056723199475135,16.823083644535814,1.44,bG288668,bG,G,g
661427832828,2459504.5668913,14.255156177373213,0.16117576587076984,13.515135672938818,0.01228966190757054,16.634391255049295,1.41,bG289021,bG,G,g
661427832828,2459507.5528185,14.58157352711955,0.2033362583156818,13.490554642013269,0.0151573265855844,16.382103542338722,1.39,bG290027,bG,G,g
661427832828,2459508.5489257,14.699244653040006,0.20654564504299483,13.481828076473871,0.015273311058869121,16.365100505362744,1.44,bG290352,bG,G,g
661427832828,2459509.5461088,15.367769965696107,0.1360523078260508,13.433538494498823,0.009622927960223867,16.818375828886694,1.44,bG290674,bG,G,g
661427832828,2459510.508741,16.027671845477162,0.13097572821628592,13.387889517284965,0.008882445519646554,16.859663557004787,1.43,bG290976,bG,G,g
661427832828,2459511.5432985,15.153632859024782,0.14081540230552267,13.448773719807857,0.010100562770738626,16.781015210746965,1.44,bG291307,bG,G,g
661427832828,2459512.5398353,14.532444436724678,0.11277788235892307,13.494218944401602,0.008435239871151917,17.022080772592442,1.38,bG291617,bG,G,g
661427832828,2459514.5366851,14.463892986971066,0.10012339527233717,13.499352622387482,0.007524238292413011,17.151301690208424,1.42,bG292262,bG,G,g
661427832828,2459515.5410495,9.863360816872833,0.12842127154274474,13.915003320850406,0.014152208484011894,16.881048197193852,1.41,bk446472,bk,G,g
661427832828,2459516.5163851,14.407553404839408,0.11485897192602218,13.503590027115678,0.008665364972605706,17.002228299689484,1.48,bG292894,bG,G,g
661427832828,2459517.5310759,10.102200851541172,0.177481281838449,13.889025625064313,0.019096278089886936,16.52975921969585,2.02,bk447109,bk,G,g
661427832828,2459522.2645022,16.673756207372328,0.2400770233867439,13.344982004179824,0.015650539869028316,16.201764116899756,2.04,bo337012,bo,G,g
661427832828,2459528.5052592,13.590649637276151,0.2512622782832928,13.566965080682579,0.02009552003297721,16.15232237805349,2.05,bG296370,bG,G,g
661427832828,2459616.8867692,14.407159083173942,0.34927689203962187,13.503619743137223,0.026351398877703193,15.794715976661333,1.97,bG318954,bG,G,g
661427832828,2459617.8821743,13.982651072101195,0.2302216494263581,13.53609182164939,0.017896529206025275,16.247275208686574,1.42,bG319256,bG,G,g
661427832828,2459620.8762491,14.361194518286707,0.15700478055800104,13.507089210691156,0.011883229487243218,16.662858420891205,1.59,bG320238,bG,G,g
661427832828,2459623.8663458,15.014751746331752,0.09382635096668392,13.45877023234159,0.006792331023330945,17.22182854555187,1.45,bG321230,bG,G,g
661427832828,2459624.8765788,10.372987437712611,0.18834268802088697,13.860305992431856,0.01973590677666194,16.465268700529613,1.41,bk478946,bk,G,g
661427832828,2459633.861888,15.046303935039617,0.13308208613618516,13.456491046503096,0.00961395184338301,16.842341611294138,1.51,bG324586,bG,G,g
661427832828,2459638.8424431,14.970556249380236,0.1193980473542545,13.46197077881466,0.00866904903817433,16.96014755053516,1.37,bG325490,bG,G,g
661427832828,2459639.8532469,14.539602746740384,0.10838201262826969,13.4936842702208,0.008102459022955179,17.06524758270023,1.39,bG325857,bG,G,g
661427832828,2459646.8284476,14.878105302394987,0.07953257816637624,13.468696551836059,0.005810447820580614,17.401277958991848,1.38,bG328074,bG,G,g
661427832828,2459647.8426486,15.044804114025542,0.09109280135513875,13.45659927847477,0.006581269770348773,17.253930466355104,1.39,bG328433,bG,G,g
661427832828,2459648.830009,14.981599407836812,0.098552962392068,13.461170171497333,0.007150290318985173,17.168466403394344,1.41,bG328779,bG,G,g
661427832828,2459650.8114889,13.728316583531317,0.06805223216497788,13.556022407978807,0.00538812003063532,17.570534674036356,1.36,bG329473,bG,G,g
661427832828,2459651.8115278,13.736149490229824,0.0973226232352726,13.5554031007912,0.007701245542907224,17.182106095452813,1.41,bG329832,bG,G,g
661427832828,2459651.9080083,8.532127902546717,0.24152722907075608,14.072422229273965,0.030769533674908683,16.19522536411084,1.43,bk488345,bk,G,g
661427832828,2459653.9100963,8.970227663544039,0.16455330499258913,14.018056958438388,0.01993954833078968,16.611874088034998,2.25,bk489080,bk,G,g
661427832828,2459655.7980018,15.255742266012435,0.15287354514667753,13.441482264707364,0.010892088631358049,16.691809768919658,1.40,bG331148,bG,G,g
661427832828,2459658.782611,14.590120032302696,0.1649028053489335,13.489918460205853,0.01228517512743263,16.609570501481915,1.39,bG332224,bG,G,g
661427832828,2459659.7868395,13.898713250136279,0.12211355653442518,13.542629134998236,0.009549957919057868,16.935730911013266,1.41,bG332587,bG,G,g
661427832828,2459659.7881267,12.779749852220819,0.1961112933079806,13.633759739460114,0.016679860851170104,16.421384102029016,1.38,bG332588,bG,G,g
661427832828,2459665.7528291,13.870800037130946,0.07156151895605077,13.544811844925086,0.00560777024588459,17.51594173575534,1.39,bG334108,bG,G,g
661427832828,2459666.7529983,14.513670045232313,0.0971883484949341,13.495622508339007,0.007278621389655072,17.18360510570227,1.40,bG334479,bG,G,g
661427832828,2459666.7875849,10.49069629783126,0.12710875901021262,13.848054835957026,0.01316992606152179,16.892201914861772,1.45,bk493872,bk,G,g
661427832828,2459667.7478456,10.457327155540767,0.09648025499260705,13.851513884647868,0.010028360098469686,17.19154450490038,1.96,bk494232,bk,G,g
661427832828,2459669.7534929,13.792057954513318,0.05753082480063939,13.55099293878502,0.004534022799521576,17.752889110421602,1.42,bG335595,bG,G,g
661427832828,2459670.7828897,9.363038912181272,0.07503370341247706,13.971523551561255,0.00871067332298753,17.46449965568894,2.02,bk495435,bk,G,g
661427832828,2459670.8686623,15.994608269703644,0.10684386500409317,13.390131602102407,0.007260861530068976,17.08076663659024,1.39,bG336062,bG,G,g
661427832828,2459672.7519768,13.607991452240366,0.09281864983819826,13.565580552767937,0.00741401382670917,17.233552494492706,1.37,bG336736,bG,G,g
661427832828,2459672.7847178,9.747072513234716,0.13211126128632783,13.927880129768468,0.014732546295862195,16.850291014301003,1.43,bk496215,bk,G,g
661427832828,2459673.7688379,9.730785242219282,0.1309181823620963,13.92969590275149,0.014623935128616478,16.86014069385913,1.43,bk496601,bk,G,g
661427832828,2459673.8127172,14.024137920812953,0.06674356113071689,13.532875186809495,0.0051730344827442785,17.591617174188862,1.41,bG337166,bG,G,g
661427832828,2459674.8653315,13.914292398839834,0.05231798123549339,13.541412808523546,0.004086975411907152,17.856013167035467,1.44,bG337591,bG,G,g
661427832828,2459676.7320277,10.665563688095162,0.11860787304410181,13.83010608881487,0.012087650020673054,16.967356816651403,1.44,bk497788,bk,G,g
661427832828,2459676.8082805,13.974726874288596,0.10882165206765605,13.536707300590633,0.008464165739009244,17.060852324370515,1.38,bG338329,bG,G,g
661427832828,2459677.8199086,10.415378527497746,0.11192115699479431,13.855877976799365,0.011680173811724875,17.03036013378133,1.97,bk498263,bk,G,g
661427832828,2459678.7766208,10.955317541139765,0.11638041255010816,13.801003196895476,0.011546944937834253,16.9879408805292,1.42,bk498637,bk,G,g
661427832828,2459680.7286599,9.779602707376029,0.11063504322736205,13.924262592035868,0.01229656105336181,17.04290883674824,1.43,bk499402,bk,G,g
661427832828,2459680.7777378,14.236657138601815,0.08043652555400702,13.516545557156922,0.006141259509572678,17.389007353861622,1.48,bG339863,bG,G,g
661427832828,2459681.7297106,13.843446621022043,0.13547506951840302,13.546955046160395,0.010637199996312663,16.82299215509048,1.48,bG340222,bG,G,g
661427832828,2459681.7310079,12.90454643127298,0.15142942890741787,13.623208760845207,0.012754977961508486,16.70211490024765,1.39,bG340223,bG,G,g
661427832828,2459682.7121834,8.138864040976141,0.21524825065550054,14.123656138057523,0.028746700849775406,16.32029153498103,1.45,bk500209,bk,G,g
661427832828,2459683.7262784,8.274402176710312,0.2330459350033585,14.105724057472443,0.030613788586404414,16.23403678149216,2.10,bk500634,bk,G,g
661427832828,2459684.7841738,13.621420983013452,0.1686915005243508,13.564509583720026,0.013461174637033972,16.584907608116435,1.35,bG341453,bG,G,g
661427832828,2459685.7174539,13.413461492775102,0.1901423809272211,13.581213455203173,0.015408140629409586,16.454943292037143,1.44,bG341780,bG,G,g
661427832828,2459686.918291,14.047924337027279,0.17336386217548255,13.531035223702482,0.013414008796220539,16.55524417751649,1.37,bG342330,bG,G,g
661427832828,2459687.8135583,8.731299563731719,0.44888674611229334,14.04736840037414,0.05588175879748186,15.522298655051392,1.97,bk502327,bk,G,g
661427832828,2459692.8167594,14.137519480629551,0.10822076417094227,13.524132581369921,0.00832050244488575,17.066864120798314,1.45,bG344405,bG,G,g
661427832828,2459693.6775091,14.698158570616048,0.10066125587513071,13.481908301179477,0.007444089545928661,17.145484750287075,1.42,bk504161,bk,G,g
661427832828,2459694.8770753,9.639707900069888,0.17939680582023732,13.93990593672375,0.02022846854768925,16.51810384615186,1.40,bk504720,bk,G,g
661427832828,2459695.7215974,9.721017924691035,0.09648659168287994,13.930786262453784,0.010788657206742082,17.191473197583413,2.19,bk505001,bk,G,g
661427832828,2459697.6729453,14.906495924352594,0.10388104222644987,13.466626708077808,0.007574830255622377,17.111299865928945,1.45,bG346016,bG,G,g
661427832828,2459698.7151241,15.10132256648976,0.09856230270228293,13.452528161636126,0.007094275170149906,17.168363508136927,1.45,bG346452,bG,G,g
661427832828,2459703.6535486,13.758009112532024,0.07677426389972805,13.553676640367394,0.006065578686927639,17.439601458482446,1.47,bG348233,bG,G,g
661427832828,2459704.8615184,20.44430877847637,0.4159091318825522,13.123634543147345,0.022112517877177724,15.605144471369819,1.48,bG348791,bG,G,g
661427832828,2459706.8723822,14.069017361430813,0.10029125927790325,13.529406208370403,0.007748390349165118,17.14948290034649,1.41,bG349582,bG,G,g
661427832828,2459708.8875043,10.2846140962419,0.28452260890119424,13.869595620906626,0.0300705211137084,16.017348655784037,1.38,bk509792,bk,G,g
661427832828,2459708.8887446,10.35330470511669,0.1757035650092921,13.862368132795877,0.018446490402748445,16.54068917799199,1.95,bk509793,bk,G,g
661427832828,2459711.8046052,11.003685627911077,0.16409111431436932,13.796220186711711,0.01620910601181038,16.61492795083748,1.38,bk510949,bk,G,g
661427832828,2459711.8058455,11.20161778592611,0.21316876464617412,13.776863747579494,0.020684974562723498,16.33083169047628,1.44,bk510950,bk,G,g
661427832828,2459713.8361664,16.227001891422436,0.15045290578974008,13.374469905324286,0.010078002594503034,16.709139161556635,1.94,bk511767,bk,G,g
661427832828,2459715.620592,13.476081171936283,0.13422634564257926,13.576156576657594,0.010826456142846842,16.833046195104185,1.45,bG352581,bG,G,g
661427832828,2459721.8183348,14.579996778413577,0.09392965844680645,13.490672052230867,0.007002570465903375,17.220633753618863,1.37,bG354625,bG,G,g
661427832828,2459722.7921018,15.259291429979566,0.110834277483606,13.441229703568387,0.007894995733967139,17.040955375177205,1.39,bG355008,bG,G,g
661427832828,2459724.8540518,36.696736172908324,1.9736869234160137,12.488497023309286,0.05846056344547803,13.91444495212815,1.36,bG355850,bG,G,g
661427832828,2459725.854351,11.320421306566274,0.142931033965869,13.76540914708797,0.013723854909711168,16.764824272900253,1.93,bk516374,bk,G,g
661427832828,2459726.8661432,10.561302613476373,0.13980949116428754,13.840771905633378,0.014389024136865448,16.788798973684102,2.12,bk516811,bk,G,g
661427832828,2459726.8673836,10.474106525385704,0.14437249660265838,13.849773155989354,0.01498234015108427,16.753929444690637,2.20,bk516812,bk,G,g
661427832828,2459727.8709042,14.301183118245593,0.08177000748612517,13.511635703362405,0.006214901395557037,17.37115551766169,1.43,bG357093,bG,G,g
661427832828,2459737.5810226,9.654352061434277,0.13126619821651475,13.938257792241302,0.01477889446411436,16.857258343399863,1.45,bk518036,bk,G,g
661427832828,2459737.5922119,14.216771895099763,0.0915356035483231,13.518063133987472,0.006998439728956423,17.248665487831733,1.35,bG357909,bG,G,g
661427832828,2459738.6125436,14.37260752141587,0.08618788258654822,13.506226706568878,0.006518126994892447,17.314025083067087,1.39,bG358345,bG,G,g
661427832828,2459741.6896325,10.031276573733797,0.1818943526965952,13.89667511085532,0.019709480790189256,16.50309257228786,1.42,bk519844,bk,G,g
661427832828,2459742.7229355,10.7232684296324,0.20800382158878786,13.824247678338232,0.021084160291821218,16.357462325962253,1.93,bk520299,bk,G,g
661427832828,2459743.9165445,14.280878672618282,0.1501708385989346,13.513178298547095,0.011429911011226283,16.711176596435408,2.09,bG360640,bG,G,g
661427832828,2459747.6605155,14.059832706076238,0.16035149958427325,13.530115239360093,0.01239667013736587,16.639958047083972,1.42,bG362087,bG,G,g
661427832828,2459747.7124118,9.219217200970466,0.17063288684307654,13.988330505041784,0.02011781750382597,16.572483765377278,2.28,bk522391,bk,G,g
661427832828,2459748.5304795,16.767359297231717,0.48685044872218924,13.338903945633502,0.03156044198549344,15.434151674880408,1.44,bk522685,bk,G,g
661427832828,2459758.610179,14.003949361642906,0.08482540693510425,13.53443929307067,0.006583966200979635,17.331325732006608,1.40,bG364992,bG,G,g
661427832828,2459759.6483111,14.652962488042004,0.1050542098065964,13.48525202776833,0.0077929195941515966,17.099106960326385,1.39,bk525912,bk,G,g
661427832828,2459763.7843681,10.466029920289031,0.12407012691931654,13.850610692365738,0.012885385827774173,16.91847254520243,1.43,bk527719,bk,G,g
661427832828,2459765.5225294,10.136433963955223,0.12755056299593043,13.885352633744947,0.013677582944152725,16.88843466173179,1.37,bk528370,bk,G,g
661427832828,2459766.8521059,15.243315753991407,0.11280439428602877,13.442367007753386,0.008043753342702055,17.021825566734275,1.39,bG368453,bG,G,g
661427832828,2459767.7165543,9.691744452402338,0.13275975629869233,13.934060736449423,0.014889381745676538,16.844974495137645,1.40,bk529380,bk,G,g
661427832828,2459767.7949983,15.584559463870264,0.09714921988702266,13.418329296336273,0.006775743541732696,17.184042317582392,1.36,bG368825,bG,G,g
661427832828,2459769.6525325,10.130581059687522,0.1451866825109955,13.885979732529417,0.015577745293700145,16.747823656916974,1.96,bk529845,bk,G,g
661427832828,2459769.655014,9.88221416256182,0.2266338270831695,13.912929968594296,0.024927724935166668,16.264328779892814,1.96,bk529847,bk,G,g
661427832828,2459783.4902025,9.991178351210882,0.1207779543149089,13.901023843346485,0.013139629832450187,16.947671437838988,1.45,bk531512,bk,G,g
661427832828,2459785.351584,17.693487770036853,0.25779074333630014,13.280531996766072,0.015836749280596252,16.12447231445091,1.37,bo388841,bo,G,g
661427832828,2459785.7535925,11.174653048493141,0.20955312618522862,13.779480502272081,0.020383195448611426,16.349405251012552,1.94,bk532565,bk,G,g
661427832828,2459786.7340536,11.345951857662747,0.17968354071920514,13.762963281119516,0.01721391020199092,16.516369869173463,1.41,bk532969,bk,G,g
661427832828,2459787.723455,16.551432421899722,0.12301406537055973,13.352976659328124,0.008078511708947708,16.927753683177336,1.37,bG372588,bG,G,g
661427832828,2459788.6726997,15.041854770872863,0.13709902302213717,13.456812144161427,0.009907067942614345,16.810054711478003,1.40,bG372951,bG,G,g
661427832828,2459788.7120238,10.248189221616585,0.18621964348147121,13.87344778332286,0.01975106544004577,16.47757688430738,1.47,bk533786,bk,G,g
661427832828,2459789.7929522,16.815613412952448,0.18110253623878952,13.33578383610812,0.011706417008648802,16.507829280427906,1.43,bG373448,bG,G,g
661427832828,2459791.7853633,14.224608513693893,0.0681180881994455,13.51746481557792,0.0052051625987112144,17.56948448503325,1.42,bG374112,bG,G,g
661427832828,2459792.7054332,10.28491619081065,0.14384385775226588,13.86956372955996,0.015202070332438714,16.757912306690535,1.45,bk535340,bk,G,g
661427832828,2459793.7154168,10.199435430264565,0.13943108902222892,13.87862529001141,0.014859207902448554,16.791741562879402,1.40,bk535769,bk,G,g
661427832828,2459794.7334348,15.321437561237873,0.12619172205580692,13.436816833123196,0.008952483390009583,16.90006344412825,1.46,bk536207,bk,G,g
661427832828,2459795.7749802,14.529686874845858,0.08998509490669705,13.49442498467756,0.00673172702279495,17.267214163839792,1.98,bG375587,bG,G,g
661427832828,2459795.7762757,14.024566802268184,0.09212917066024401,13.532841983698825,0.007140356226573353,17.241647707205733,2.01,bG375588,bG,G,g
661427832828,2459796.7038885,11.147932427883408,0.1499566222633977,13.782079803244347,0.014621216050743372,16.71272648773806,1.43,bk536855,bk,G,g
661427832828,2459797.6242197,10.235910755700013,0.14714203180294594,13.874749395460652,0.015625086512316005,16.733298739741645,1.98,bk537208,bk,G,g
661427832828,2459804.6662958,14.029732358096851,0.16914001430233264,13.532442156847889,0.013104158863505891,16.582024703995156,1.36,bG378544,bG,G,g
661427832828,2459810.5712526,14.376263200648708,0.09046899788375731,13.505950584187874,0.006840154906214873,17.2613911621776,1.55,bG380595,bG,G,g
661427832828,2459812.6118686,17.922944501358852,0.3823539788882464,13.266542222298018,0.023188274166333313,15.696476576579935,1.38,bG381417,bG,G,g
661427832828,2459814.5271658,10.40777428845403,0.16086711474680082,13.856670959310646,0.016800475746420632,16.636472430089697,2.02,bk542203,bk,G,g
661427832828,2459815.6685267,14.250156765027032,0.07616653166391135,13.515516517243416,0.005809740180088565,17.448230161657857,1.41,bG382668,bG,G,g
661427832828,2459816.7041892,10.359624482808826,0.1691811184846909,13.861705588971482,0.017750886665555677,16.58176088187559,1.94,bk543162,bk,G,g
661427832828,2459819.4975518,14.195081755799889,0.07675130599219714,13.519720876871023,0.005877058972635222,17.43992617613821,1.41,bG383988,bG,G,g
661427832828,2459819.4988504,13.772257874998447,0.10952036190706452,13.55255275743003,0.00864374401921566,17.05390343583559,1.50,bG383989,bG,G,g
661427832828,2459820.5713615,9.867127946316693,0.13045732259529608,13.91458872302427,0.014371095457064165,16.86396945855344,1.42,bk544681,bk,G,g
661427832828,2459821.6097439,14.410277075497321,0.07460415178599095,13.50338479391091,0.005627335887280312,17.470733118914232,1.45,bG384857,bG,G,g
661427832828,2459821.6110423,13.542142146764101,0.11742480911499233,13.570847202005014,0.0094250718016582,16.978240954268262,1.37,bG384858,bG,G,g
661427832828,2459822.6497501,14.085094038636832,0.07932527141707857,13.528166245073823,0.006121586470704524,17.404111694580777,1.36,bG385286,bG,G,g
661427832828,2459823.6644707,14.437091486704842,0.07745960074224487,13.501366350850542,0.0058318684394033145,17.42995247612114,1.97,bG385676,bG,G,g
661427832828,2459824.6650686,14.306199287917666,0.07462267316246178,13.511254945906119,0.005669682047002407,17.470463605318315,1.52,bG386074,bG,G,g
661427832828,2459825.6833739,10.245353194422673,0.11516003949751362,13.87374828553563,0.012217632091366065,16.99938609854193,1.52,bk546786,bk,G,g
661427832828,2459830.2821384,17.908291884754384,0.15683907276737888,13.267430211596363,0.009519459148035807,16.66400494622539,1.44,bo398101,bo,G,g
661427832828,2459833.4066447,15.149075231774585,0.18180653989678733,13.449100316423301,0.01304474373598377,16.503616857709133,1.48,bo399278,bo,G,g
661427832828,2459835.3755048,18.612865851045957,0.22449497460101614,13.225532504142038,0.013110086253940435,16.274624052408704,1.44,bo399660,bo,G,g
661427832828,2459836.5179706,15.344500952764504,0.1052578552560327,13.435183701047695,0.0074561377125924476,17.097004320076763,1.46,bG390342,bG,G,g
661427832828,2459837.5279031,11.441413741388095,0.15246994060429514,13.753866395460225,0.01448494041514401,16.694680033652503,1.41,bk550127,bk,G,g
661427832828,2459838.5598877,28.614941493315076,1.4606814668143886,12.758583466587023,0.05548490277040375,14.24125181405584,1.43,bG391132,bG,G,g
