# "asas_sn_id":661428026850,"ra_deg":272.42783,"dec_deg":-30.49928,"name":"OGLE-BLG-RRLYR-14701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026850,2459056.4985877,31.402186602857178,0.08910643489298785,12.657665897282966,0.0030843336408632087,17.277867941203944,2.10,bn232769,bn,G,g
661428026850,2459060.3172184,29.79774789190344,0.07980888136755651,12.714607018725781,0.0029112530386479728,17.39751255241695,2.17,bm234073,bm,G,g
661428026850,2459066.7505899,30.264370464786523,0.3142725948057988,12.697736511041517,0.011287221286347404,15.909374333123,1.97,br267085,br,G,g
661428026850,2459067.7603801,29.53412723404629,0.18098750621044946,12.724255268523068,0.006660956955652595,16.50851912138437,1.40,bq267834,bq,G,g
661428026850,2459067.7679854,30.361569643269696,0.24456860746965844,12.694255071994604,0.008755655456065358,16.181638834532677,1.36,br267370,br,G,g
661428026850,2459068.767525,31.054879873066838,0.25994294874024465,12.669740988180592,0.009098302249700712,16.115445508496705,1.42,br267703,br,G,g
661428026850,2459069.7618055,30.244534635411746,0.20621026446539953,12.698448355978702,0.007410978363931617,16.36686491336862,1.42,br268034,br,G,g
661428026850,2459070.7609387,30.80571835229762,0.1611234425172497,12.678487271101133,0.005685119062841857,16.634743780642232,1.36,br268373,br,G,g
661428026850,2459080.6606948,29.46182002240129,0.09254111418061782,12.726916691909217,0.0034141871585375875,17.2368038013588,1.43,bq271263,bq,B,g
661428026850,2459082.6070998,30.646135804000423,0.15547909682972097,12.68412631787028,0.005514529445866207,16.673460588512977,2.00,br271443,br,G,g
661428026850,2459086.3069217,30.89587108957346,0.08633366409033731,12.675314511327581,0.0030373294527467247,17.31219017841466,1.43,bn239390,bn,B,g
661428026850,2459095.6942917,30.81861672338218,0.5762609290971523,12.678032767903453,0.020324422109132854,15.251092673684036,1.38,br275476,br,G,g
661428026850,2459097.4172972,31.351281887122333,0.363234006490141,12.659427365017544,0.012593410811507076,15.752174358875898,1.98,bn241224,bn,G,g
661428026850,2459097.6087276,29.67794679953765,0.07731032417297555,12.718980992327696,0.0028314951039298737,17.432046875612834,1.43,bq276609,bq,B,g
661428026850,2459100.2638781,30.064423678443127,0.0757703448492455,12.704933414706446,0.002739419566767336,17.453892451858152,2.01,bm241655,bm,B,g
661428026850,2459101.4204867,30.83018750809071,0.0731060589275986,12.677625207037362,0.0025774448341952224,17.49275718102504,1.48,bn242003,bn,B,g
661428026850,2459112.275218,29.04463131686304,0.07456709525794454,12.742400952147651,0.002790573914109498,17.471272547466953,1.93,bm244860,bm,G,g
661428026850,2459112.3611377,30.591350031066256,0.07987121923471772,12.686069013989789,0.0028379441429772796,17.39666482646378,1.46,bn244793,bn,B,g
661428026850,2459121.288993,29.835643541675527,0.12449415811384493,12.713227097728176,0.004535505892180493,16.91476817981956,2.04,bm247197,bm,B,g
661428026850,2459122.37367,31.146180043539733,0.15433242309904574,12.666553647903545,0.005385977785038375,16.681497674220658,2.35,bn247111,bn,G,g
661428026850,2459126.5750409,30.70234009870201,0.07099287955168655,12.682136926812221,0.0025133645571533674,17.524603631422153,2.14,bq278496,bq,G,g
661428026850,2459128.5883504,30.44214221560212,0.10202364921121068,12.691377596017512,0.0036428208664275605,17.13088847783506,1.43,br277907,br,G,g
661428026850,2459129.5950183,29.7345595308683,0.10294931588646115,12.716911848490627,0.003763345819708637,17.121081948911893,1.38,br278321,br,G,g
661428026850,2459131.5600123,30.29577097683948,0.15785387211082894,12.696610599673829,0.005663506497451736,16.657002512742974,2.39,bq280324,bq,B,g
661428026850,2459133.5672898,30.354120587592206,0.10280492640067027,12.694521484496878,0.003681361312895272,17.1226057951889,2.10,br279698,br,G,g
661428026850,2459135.2975047,29.640564088171676,0.08072366981049885,12.720349461223083,0.002960237838194602,17.385138368167464,1.49,bm250183,bm,B,g
661428026850,2459138.2518772,30.165804784910137,0.0766255271767858,12.701278331717951,0.0027610274975382,17.441706922832157,1.95,bm251020,bm,G,g
661428026850,2459139.5542119,30.75691362980413,0.12838708447027428,12.680208739581902,0.00453722959500101,16.881337269894686,2.44,br281764,br,B,g
661428026850,2459140.5533829,30.26814133296832,0.17075481927639882,12.697601239334064,0.006131961073827411,16.57170818699148,1.97,br282139,br,B,g
661428026850,2459142.2625916,30.01729530974053,0.07912502204813907,12.706636727711729,0.002865196809389709,17.40685600133888,2.01,bm251969,bm,B,g
661428026850,2459142.5551115,29.597857712313452,0.2427421918441945,12.721914927184768,0.008914503579646916,16.189777438715232,1.41,br282630,br,B,g
661428026850,2459146.5050054,30.991712425849972,0.08840395421060757,12.671951688415977,0.003100546793167786,17.286461384049765,1.99,bE174885,bE,G,g
661428026850,2459146.5088933,28.703182221137595,0.10348698876676861,12.755240502009313,0.003918933325530242,17.115426236042136,2.00,bF173799,bF,G,g
661428026850,2459148.5123231,31.179332822757278,0.08666146095285102,12.66539857755035,0.0030211435472855728,17.308075596026395,1.98,bE175560,bE,G,g
661428026850,2459148.5162343,28.640944895259032,0.11421226556947395,12.7575972680087,0.004334485729340965,17.008358745207538,2.06,bF174474,bF,G,g
661428026850,2459150.5032682,30.887625050960466,0.11018423668698758,12.675604330560237,0.0038774581879368205,17.047341942973418,2.00,bi322027,bi,G,g
661428026850,2459150.5238116,29.145028311041493,0.2624548096867583,12.738654418475264,0.009788186307671145,16.10500427154634,2.06,bF175059,bF,B,g
661428026850,2459151.5119855,27.976929652189057,0.10413784354942288,12.783065495237825,0.004045951775735248,17.10861916091139,2.04,bF176195,bF,G,g
661428026850,2459153.509414,27.849809398309407,0.14367259643372532,12.788010054167263,0.005607430322245284,16.759205760566292,2.21,bF175138,bF,G,g
661428026850,2459155.502684,27.883480037876996,0.13854623326170365,12.78669818339009,0.005400822695073667,16.798653804296944,2.06,bF175492,bF,B,g
661428026850,2459156.5007035,27.747042222989815,0.1577090256535133,12.792023884689257,0.006178058641118068,16.657999239893073,2.17,bF175817,bF,G,g
661428026850,2459248.8843552,31.115918742503087,0.2334618342301259,12.667609050576,0.008155403200323482,16.232100878180596,2.22,bE202770,bE,G,g
661428026850,2459249.8824503,31.06089907611362,0.136453918327141,12.669530566068765,0.004775118584915812,16.815175583643907,1.97,bi351211,bi,G,g
661428026850,2459255.868444,31.086955072639373,0.06106311150651334,12.668620158434452,0.002135073928424253,17.6881932858035,2.01,bE205026,bE,G,g
661428026850,2459256.8873786,29.07159234167575,0.13222116847345614,12.74139357207325,0.004943611608716827,16.849388134399256,1.42,bF204017,bF,B,g
661428026850,2459257.8629806,31.357913888158112,0.07547112826394457,12.6591977143715,0.002616048866072176,17.45818850500938,1.92,bE205684,bE,G,g
661428026850,2459260.8568111,31.538705003412332,0.061091350055558775,12.65295597981099,0.002105465058173861,17.687691304701502,1.96,bE206682,bE,G,g
661428026850,2459260.8802877,27.996232692741156,0.07581113903338231,12.782316635965195,0.0029433750211031915,17.45330805694928,1.49,bF205344,bF,G,g
661428026850,2459262.8516568,31.53184361868819,0.0790181385886918,12.65319221222063,0.002723890239762588,17.40832362420432,1.98,bE207344,bE,G,g
661428026850,2459262.8627319,31.01633124948237,0.08310986172994013,12.671089556732525,0.0029125561466817073,17.353509212006482,1.40,bi355693,bi,G,g
661428026850,2459263.6348226,29.648161878986734,0.09860786857376519,12.720071189208475,0.0036151470798941893,17.167861682562293,2.15,bm279753,bm,G,g
661428026850,2459266.5978662,29.485361181385947,0.06713483732264075,12.726049492173846,0.002474877238736605,17.58527075920154,2.21,bm280708,bm,G,g
661428026850,2459266.87093,30.349957561159762,0.08309488710353628,12.694670401955605,0.002975968888205394,17.353704856164637,1.46,bi357137,bi,G,g
661428026850,2459267.8443624,30.74492515392395,0.06815592831194725,12.680632021965819,0.0024095856601687193,17.568881517831684,1.42,bi357489,bi,G,g
661428026850,2459268.8502647,31.794127477209553,0.07821143015359681,12.644198344315175,0.002673840448709736,17.419465043054622,1.98,bE209418,bE,G,g
661428026850,2459268.8757094,28.838631530759542,0.06760597691333163,12.750129001992164,0.0025481360804555306,17.577677879512162,1.42,bF207017,bF,G,g
661428026850,2459269.8414872,30.839015517632415,0.059133982338684506,12.677314358536957,0.0020842451252274705,17.723047793300154,1.99,bE209766,bE,G,g
661428026850,2459270.6141983,31.053279448944753,0.08912775159538275,12.669796943418412,0.003119734616880812,17.277608234397718,1.97,bn281569,bn,B,g
661428026850,2459271.8425768,30.70433887785286,0.15647763038903914,12.682066245677,0.005539424950143892,16.666509959499344,1.40,bi358890,bi,B,g
661428026850,2459271.8772622,28.848081754451833,0.12724474517426035,12.749773271893732,0.004794409098027883,16.891040970638155,2.13,bF207991,bF,G,g
661428026850,2459272.8445708,30.724203397041656,0.14457466911575473,12.681364043488035,0.00511474219340631,16.752410093896174,2.17,bE210739,bE,G,g
661428026850,2459273.8381742,31.7290401290605,0.11037874770580476,12.646423287363524,0.0037812962255462687,17.045426955191726,2.04,bE211092,bE,G,g
661428026850,2459273.8581521,27.99782570767675,0.1072787890050024,12.782254858196618,0.004164872678712719,17.07635595537857,1.97,bF208687,bF,B,g
661428026850,2459273.8635879,30.773259386365552,0.13595748329321225,12.679631878531772,0.0048022171226448475,16.819132819524047,1.93,bi359657,bi,G,g
661428026850,2459274.8343714,32.1104735587556,0.12646688342371237,12.633448846030419,0.004280970925884835,16.89769857096803,2.00,bE211447,bE,G,g
661428026850,2459274.8579705,29.167656420460155,0.11108032377322678,12.737811783326931,0.0041394989237979445,17.038547769074306,1.97,bF209045,bF,B,g
661428026850,2459275.8369182,30.827633252420473,0.12960870076288675,12.677715163115108,0.004569894205462362,16.871055218591984,1.31,bi360390,bi,G,g
661428026850,2459276.597738,30.777562419514837,0.1336244221881454,12.679480070359242,0.004719150112711141,16.83792601077461,1.96,bn282865,bn,B,g
661428026850,2459277.8322196,28.999303222622206,0.11601029914950574,12.744096714621538,0.0043483165882101,16.991399244727322,1.38,bF210040,bF,G,g
661428026850,2459278.8352807,31.771589260280763,0.10495374482509177,12.644968273780037,0.003590634276554597,17.100145763606406,1.96,bE212788,bE,G,g
661428026850,2459282.8808369,30.726581704227492,0.051067595047013595,12.681280001788169,0.001806522314138422,17.88227709674285,2.10,bi362825,bi,G,g
661428026850,2459285.6289598,30.809294314076723,0.09116320729977567,12.678361244958909,0.0032162516189756796,17.253091621178047,2.14,bn285068,bn,B,g
661428026850,2459285.8141046,30.734666237801907,0.04330432982406902,12.680994369096192,0.0015314929193511395,18.061312306777598,1.94,bi363878,bi,G,g
661428026850,2459285.895429,29.679010318150794,0.07330980732414037,12.718942085324409,0.0026848797289470514,17.4897354162499,2.15,bF212798,bF,G,g
661428026850,2459288.7996619,28.713496718309955,0.11151866427949529,12.75485041246247,0.004221566625040736,17.034271713940388,2.19,bF213795,bF,G,g
661428026850,2459290.7880314,31.82599438132527,0.08371892673614569,12.643110667856378,0.002859261279272076,17.345581481158664,1.96,bE216670,bE,G,g
661428026850,2459290.8203326,28.55136059158647,0.04506434540453659,12.760998599729618,0.0017156094532952027,18.01805794400342,2.34,bF214032,bF,G,g
661428026850,2459291.9145751,31.053472200660174,0.21681623407459943,12.669790204134506,0.007589161628157432,16.31241111943933,1.98,bi365910,bi,G,g
661428026850,2459292.6234626,30.602862025002786,0.07595942656617236,12.68566051167124,0.002697937010800155,17.45118641770177,2.04,bn286651,bn,G,g
661428026850,2459292.9062309,31.255990554541334,0.07625350862454588,12.66273245484631,0.002651787610452119,17.446991032666524,1.49,bi366126,bi,G,g
661428026850,2459294.7971091,27.579708880610966,0.08989393494941564,12.798591428180433,0.003542850988059302,17.268314633134043,1.92,bF215260,bF,G,g
661428026850,2459295.5135658,27.92348506888219,0.04454207997052678,12.785141570594835,0.0017338560783640787,18.030714378157455,2.10,bm287841,bm,G,g
661428026850,2459295.5364414,30.735647189436815,0.07372501281491171,12.68095971644369,0.0026072619522392957,17.48360346965947,1.94,bn287350,bn,G,g
661428026850,2459295.7685796,30.525518362187626,0.060227918872692895,12.688408003399532,0.0021446033588258845,17.70314596960908,1.96,bi367126,bi,G,g
661428026850,2459295.7994215,28.23530130074864,0.0722927884671848,12.773084556076048,0.0027830097175917307,17.504903169904146,1.55,bF215631,bF,G,g
661428026850,2459296.6118163,30.66759391966581,0.06351167887246333,12.683366362339276,0.0022510547693393233,17.64550662878322,1.41,bn287751,bn,G,g
661428026850,2459296.7753306,31.73573692273513,0.06620903722964241,12.646194153922485,0.0022676752391173507,17.600347429720074,2.02,bE218641,bE,G,g
661428026850,2459297.7835904,30.73587661799655,0.05269478548839299,12.680951611914038,0.0018635206491789567,17.84822150916336,2.09,bi367922,bi,G,g
661428026850,2459297.8295256,31.16355393070239,0.06031079312494281,12.665948174004185,0.0021035858125870227,17.7016530120555,1.99,bE219053,bE,G,g
661428026850,2459298.5396651,31.16209847844126,0.06222497991736459,12.665998883051051,0.0021704522814167365,17.66772869865359,1.38,bn288134,bn,G,g
661428026850,2459299.5744008,27.640653004489234,0.08210503611024837,12.796194874939243,0.0032287444313695004,17.36671612035453,1.95,bm289051,bm,G,g
661428026850,2459299.9921408,29.11048974412699,0.11292035197135478,12.73994184250668,0.004216332809622508,17.020710053523246,1.96,br330920,br,B,g
661428026850,2459303.7482266,31.103082911118786,0.12863558383670343,12.668057027132338,0.0044954156852741395,16.87923780649064,2.02,bE220920,bE,B,g
661428026850,2459304.761068,28.543102601597187,0.13246684075403023,12.761312675675725,0.005044500539465355,16.84737266443597,1.40,bF218647,bF,B,g
661428026850,2459309.7892104,30.809709444370487,0.0850611531379266,12.678346615641258,0.003000929798343619,17.328312446532802,1.44,bi372329,bi,G,g
661428026850,2459309.9571478,30.599057164175683,0.1254797038915467,12.68579550989398,0.004457358988514635,16.90620689850772,1.92,bq335474,bq,B,g
661428026850,2459310.7620284,30.822493902678406,0.04553735933620607,12.677896183928992,0.0016058768595933206,18.006721004624765,1.52,bi372700,bi,G,g
661428026850,2459311.8107922,31.50977004951305,0.04849297594209647,12.653952537751865,0.0016728067636156893,17.938443519086313,1.99,bE223945,bE,G,g
661428026850,2459312.953126,30.05342888492408,0.08496161073474591,12.705330549501237,0.0030728466039334156,17.32958376810091,1.94,bq336456,bq,B,g
661428026850,2459312.9754116,29.86770451183912,0.06427091228398363,12.712061007029838,0.002338970751418417,17.632604450234407,2.14,br334901,br,G,g
661428026850,2459313.966712,30.567430367045525,0.07091990537295359,12.686918293402755,0.0025218624117439897,17.525720242795657,2.17,bq336835,bq,B,g
661428026850,2459314.5333916,30.80725855203846,0.08979997596984063,12.678432988685138,0.0031683659669865974,17.269450060313094,1.44,bn292981,bn,B,g
661428026850,2459315.5436203,31.038955498883638,0.10829043148023638,12.670297876633828,0.0037922342697266622,17.066165401063554,1.48,bn293337,bn,B,g
661428026850,2459315.826465,30.474737368339785,0.06770553155812808,12.690215693403786,0.0024148844400338487,17.576080231197807,1.43,bi374807,bi,G,g
661428026850,2459316.4718335,27.68773891049702,99.99,12.794346894780812,99.99,99.99,1.50,bm294828,bm,B,g
661428026850,2459316.5115398,30.78293285592773,0.05367762360057924,12.679290634675285,0.0018953763540718828,17.82815740985879,1.41,bn293729,bn,G,g
661428026850,2459316.7708659,30.45247543653759,0.06344482104195133,12.691009118387743,0.002264569990240566,17.64665016966404,1.40,bi375185,bi,G,g
661428026850,2459316.7806711,28.4979258599293,0.09566762338700048,12.763032491591414,0.0036489163341532076,17.200728148489528,1.48,bF222918,bF,G,g
661428026850,2459316.9756177,29.189496321799943,0.0874436900871374,12.736999119528726,0.00325622231289287,17.298319420507703,1.48,br336291,br,G,g
661428026850,2459319.7074253,31.02902326639772,0.05882074804700982,12.670645359658428,0.0020605094512436478,17.72881425318462,1.95,bE227063,bE,G,g
661428026850,2459320.70691,30.82897631056496,0.05840377684453986,12.677667862205663,0.002059178530479271,17.736538279204616,1.43,bi376810,bi,G,g
661428026850,2459321.5074277,29.23958049690917,0.05251811526237112,12.735137778618324,0.0019523162413330767,17.85186778142863,1.98,bm296670,bm,G,g
661428026850,2459321.5261574,31.216281360020535,0.07994732200058649,12.664112706104607,0.002783780106345716,17.395630809586983,1.45,bn295554,bn,G,g
661428026850,2459322.4643765,29.113419127414204,0.06181628127646755,12.739832590566817,0.002307925764028415,17.674883423021203,1.51,bm297019,bm,G,g
661428026850,2459323.4700338,29.593370947898816,0.046438065011429656,12.72207952733539,0.0017056575849363688,17.98545532345965,1.40,bm297413,bm,G,g
661428026850,2459323.5034698,30.730574386806662,0.050457906041847515,12.681138927898255,0.0017847225813336204,17.89531755213872,1.41,bn295936,bn,G,g
661428026850,2459323.7231575,30.798422725918815,0.038714407369837785,12.678744433220245,0.00136633222910136,18.182959072485872,1.55,bi378078,bi,B,g
661428026850,2459323.7629074,28.948034497113373,0.066931865366055,12.746017918534312,0.0025131940332271457,17.588558289449814,1.39,bF225668,bF,G,g
661428026850,2459324.7588333,30.43701072281816,0.06145733770373288,12.691560629034376,0.0021947442419408348,17.681206254086007,1.43,bi378533,bi,G,g
661428026850,2459326.9490022,29.91733168274106,0.07803665980422991,12.710258481448404,0.0028352279945433297,17.421893931305526,1.98,br338202,br,G,g
661428026850,2459327.4228769,29.876403041747047,0.11134265086983174,12.711744848355696,0.004050843079790293,17.035986719265573,1.93,bm298495,bm,G,g
661428026850,2459328.5130271,29.298295396500922,0.08057830442969904,12.73295973875436,0.002989426938503824,17.38709530019292,1.98,bm298927,bm,G,g
661428026850,2459328.5430859,30.51900444172167,0.05670673314818143,12.68863971622115,0.0020196515105739524,17.76855404024644,2.03,bn297447,bn,G,g
661428026850,2459329.6683665,31.850777952180373,0.10628241878644305,12.642265511277827,0.003627050127930248,17.086487037516896,2.01,bE230700,bE,G,g
661428026850,2459329.6996844,28.69445652345103,0.11800707517285641,12.755570613357802,0.004470151224703157,16.97287049537146,1.44,bF227720,bF,G,g
661428026850,2459330.6717033,30.7504616397659,0.08687642328098058,12.680436522320875,0.0030708773083430677,17.305385779878048,1.44,bi380643,bi,G,g
661428026850,2459330.6950355,28.53044143082878,0.1528342613689489,12.761794394200706,0.005822699853520496,16.69208880543142,2.07,bF228115,bF,B,g
661428026850,2459332.7983938,31.069581363049036,0.14148389118101362,12.669227118444972,0.004949755725486872,16.775873122559045,1.93,bi381575,bi,G,g
661428026850,2459333.6793985,31.048050778796473,0.14211322775524535,12.669979772239481,0.004975220532667208,16.77105435269414,1.93,bi381899,bi,G,g
661428026850,2459337.399598,29.36411454365968,0.12454159244089506,12.730523348531149,0.004610092905411211,16.914354575212712,2.03,bm300760,bm,G,g
661428026850,2459337.6487686,30.438314822325204,0.08412678049038351,12.691514110743526,0.003004179214279947,17.34030493919521,1.40,bi382760,bi,G,g
661428026850,2459337.6732455,28.379807947057085,0.07024461868529809,12.767541991890113,0.0026903933437287665,17.536107963123865,2.04,bF230169,bF,G,g
661428026850,2459337.9193547,29.886017817124984,0.1286886829935819,12.711395494709425,0.004680416243804195,16.87878972066808,1.94,bq341709,bq,B,g
661428026850,2459339.9522417,30.670088200516147,0.10675378836906223,12.68327805997988,0.003783384179708956,17.08168237202187,2.00,br340641,br,G,g
661428026850,2459339.9559161,30.61489764430257,0.1070121104046817,12.685233592820914,0.0037993761292578845,17.079058289091037,2.02,bq342217,bq,B,g
661428026850,2459341.7067904,28.09166463117587,0.08167146754391678,12.778621934770097,0.003160130787989909,17.372464712843808,1.48,bF231419,bF,B,g
661428026850,2459342.9103531,30.580897999813573,0.07270150068110369,12.686440036772833,0.0025840761872339144,17.498782172644113,1.98,bq342945,bq,B,g
661428026850,2459343.8726871,30.676414109928142,0.0769981690014566,12.68305414276725,0.0027282739650791948,17.43643961675833,2.21,bq343114,bq,B,g
661428026850,2459344.4274806,29.78847336861576,0.05063908547542051,12.714945005783314,0.0018477779485807653,17.891425976766726,2.03,bm302325,bm,G,g
661428026850,2459344.434985,30.337606825918442,0.07294491479888915,12.695112325790497,0.002613520286004214,17.49515305804327,1.97,bn300600,bn,G,g
661428026850,2459344.8655346,30.489024220166517,0.08993712502728149,12.68970680903838,0.003206325787566883,17.267793109965208,1.42,bq343443,bq,B,g
661428026850,2459344.8842303,29.85694416060864,0.08101015499022446,12.712452232538666,0.002949213952374127,17.381291953758403,1.47,br341885,br,G,g
661428026850,2459347.726322,32.317886755175955,0.08854600878027692,12.626458235263138,0.002978092671925024,17.284718136186154,1.97,bE236161,bE,G,g
661428026850,2459348.3955559,29.35524758880832,0.1003410261972656,12.730851253114292,0.003715394751591068,17.14894426572813,2.08,bn301997,bn,G,g
661428026850,2459348.6271461,31.254660585311242,0.05938688192131421,12.662778654836815,0.0020653226559261104,17.71841430279234,1.94,bE236355,bE,G,g
661428026850,2459351.4064379,29.507266412708095,0.07642100913935092,12.72524317773141,0.002815113847554799,17.444608690821028,2.30,bm304155,bm,G,g
661428026850,2459351.4164062,29.630723421308744,0.08271299225476618,12.720709985478223,0.003034196131007094,17.358706280687166,2.04,bn302431,bn,G,g
661428026850,2459351.6084518,30.73870226964582,0.07644737051683613,12.680851801151434,0.002703268577318511,17.44423423140318,1.37,bi387247,bi,G,g
661428026850,2459351.9440454,30.184400934784993,0.09007461626055631,12.70060922003601,0.0032436354062184273,17.26613455994215,1.36,br343000,br,G,g
661428026850,2459351.9477453,29.87537325570105,0.09782346097924619,12.711782272380978,0.0035591136545949026,17.176533051366857,1.94,bq344576,bq,B,g
661428026850,2459352.8013502,30.67935793555673,0.05047787941225177,12.682949956381478,0.0017884096644382001,17.894887856930733,1.38,bi387832,bi,G,g
661428026850,2459352.8118587,28.376753375456435,0.07180322371582472,12.767658857989916,0.002750384487864412,17.51228075395047,1.96,bF235019,bF,G,g
661428026850,2459353.9047564,29.799101610517837,0.07677004538626607,12.714557694597971,0.002800275746479488,17.439661118040245,1.52,bq345200,bq,B,g
661428026850,2459355.8202617,29.329254102202324,0.11784042954689745,12.7318130767825,0.004367224034208312,16.974404819169322,1.94,bq345778,bq,B,g
661428026850,2459355.8465202,30.159061726269584,0.10418273278890859,12.70152105692733,0.0037548283791226686,17.108151248676077,1.36,br344226,br,G,g
661428026850,2459357.3454558,29.925710525525357,0.11182082733118018,12.709954445667845,0.004061536899189722,17.03133385854583,2.14,bm305080,bm,G,g
661428026850,2459357.3989569,30.84130444405453,0.12584488348444167,12.67723377626082,0.004435218266433744,16.90305170395699,1.42,bn303390,bn,G,g
661428026850,2459358.3628074,29.983232565487025,0.10790720542456692,12.707869488820746,0.0039118677555097,17.070014498074823,2.09,bm305516,bm,G,g
661428026850,2459358.5876414,31.353614205022303,0.08795906881140224,12.659346596779528,0.003049335329109839,17.29193905392819,1.91,bi389141,bi,G,g
661428026850,2459358.6080607,27.804279529474808,0.0762041250731181,12.789786507217595,0.002979058336823399,17.447694408552394,1.95,bF236542,bF,B,g
661428026850,2459359.7908617,28.590240136712215,0.10351139961720864,12.75952111447391,0.00393534263266978,17.115170159224903,1.95,bF237095,bF,B,g
661428026850,2459359.8644369,30.685402625771786,0.1158427382841354,12.682736057102012,0.004103450145650263,16.992968574434798,1.91,bi389790,bi,G,g
661428026850,2459365.5761058,30.810839305490465,0.05671172258994003,12.678306799990494,0.002000697745264308,17.768458514037288,1.36,bi391751,bi,G,g
661428026850,2459365.6051284,28.82702664543822,0.056704405850772105,12.750565998454668,0.002138105483750708,17.76859860079101,1.50,bF239044,bF,G,g
661428026850,2459366.8569526,29.87051937433182,0.12485763607290201,12.711958687344946,0.004543436962632578,16.911602840981015,1.94,bq347888,bq,B,g
661428026850,2459368.8026366,31.337572656528575,0.06320510147101575,12.659902237571545,0.0021922947895197465,17.65076027921336,2.02,bE243468,bE,G,g
661428026850,2459368.8686746,30.500473389534218,0.07481321832676402,12.689299172368788,0.0026661460146540834,17.467694767208755,1.45,bi393309,bi,G,g
661428026850,2459369.4157905,30.651189525028176,0.13063841524366102,12.683947288593831,0.004632716695148602,16.862463352954773,1.51,bn305947,bn,B,g
661428026850,2459370.8401744,28.46748459143311,0.06194947322962764,12.764192886652532,0.002365378779040821,17.672546566883067,1.94,bF241269,bF,G,g
661428026850,2459371.4034586,28.84483721328778,0.07493211238411412,12.749895391414686,0.0028236577534257036,17.465970671918328,2.09,bm308517,bm,G,g
661428026850,2459371.8838428,30.622116739259596,0.07149168905012852,12.684977602783658,0.0025376546737396464,17.517001717060385,1.42,bi394574,bi,G,g
661428026850,2459372.315344,29.43847871573383,0.06407541595928751,12.727777213963767,0.0023658556521424846,17.635912025989466,2.00,bm308864,bm,G,g
661428026850,2459374.8350878,30.54770828945659,0.07717674018701458,12.687619035473718,0.0027461228933430477,17.433924534518223,1.42,bq349548,bq,B,g
661428026850,2459374.839661,28.059196280398897,0.14862890217294641,12.779877554623614,0.005757583108275496,16.722382436573277,1.50,bF242956,bF,G,g
661428026850,2459376.417028,29.807636385207825,0.06432581447534878,12.714246772905046,0.002345686275039893,17.63167737686311,1.96,bm309779,bm,G,g
661428026850,2459377.2997166,29.618989589754754,0.047879214938121334,12.721140024553783,0.0017570695575227246,17.952273059468254,1.45,bm310084,bm,G,g
661428026850,2459378.3067513,30.209476031216003,0.11050620092528188,12.699707640506261,0.003976084711440622,17.044173989871865,1.54,bn308627,bn,G,g
661428026850,2459378.8009663,29.88917195358242,0.09908786221434213,12.711280913386878,0.00360345205368456,17.162589464537255,1.46,bq350704,bq,B,g
661428026850,2459379.2891731,27.54330264621867,0.0627542745268359,12.800025586852504,0.0024765064974267546,17.658532328282945,2.00,bm310656,bm,G,g
661428026850,2459379.5290626,30.74024255743314,0.04883333738539401,12.680797397282873,0.0017267174925562315,17.93084959642451,1.37,bi397808,bi,G,g
661428026850,2459379.5599955,28.27775282851357,0.072316778501336,12.771453387135661,0.0027797539111357743,17.504542933034397,1.39,bF244841,bF,G,g
661428026850,2459380.7943765,30.806473354549524,0.05900162153117758,12.678460661650735,0.0020817766635734133,17.72548074282981,1.41,bi398383,bi,G,g
661428026850,2459381.7719686,29.470841056349634,0.06330033789334218,12.726584296831199,0.002334670903008877,17.6491255407897,1.38,br349896,br,G,g
661428026850,2459382.7093401,30.845906870752025,0.055200828024360306,12.677071764680203,0.0019451819094795759,17.79777663071912,1.45,bi398703,bi,G,g
661428026850,2459384.3222984,29.503481087985897,0.12787583587026097,12.725382469785059,0.004711155044976136,16.885669397620028,1.97,bn309538,bn,G,g
661428026850,2459384.5188333,31.1658724708782,0.09927800127870617,12.665867399219062,0.00346246911765261,17.16050804865543,1.41,bi399210,bi,G,g
661428026850,2459385.8588669,31.71364814880112,0.0592206480206424,12.646950113417466,0.002029733989783455,17.721457723099366,1.97,bE249871,bE,G,g
661428026850,2459386.5122289,31.16764504129631,0.06490907215838815,12.665805649330535,0.0022636724465102988,17.621877108540893,1.38,bi400083,bi,G,g
661428026850,2459386.721944,28.892281454044017,0.11201059642206736,12.74811103006519,0.004213950652478312,17.029492837133976,1.98,bF247184,bF,G,g
661428026850,2459387.8278893,30.27921694224813,0.11577161126875125,12.697204023321294,0.0041559432709514935,16.993635417213024,1.91,bi400766,bi,G,g
661428026850,2459392.8480017,28.957045109612633,0.13633978311311468,12.745680015595124,0.00511776722612154,16.816084114454426,1.96,bF249096,bF,G,g
661428026850,2459393.4994395,31.44707951478798,0.05143958674798923,12.656114825293717,0.001777990044035719,17.87439693413373,1.96,bE252259,bE,G,g
661428026850,2459393.5230825,28.758224482692995,0.04949682992776896,12.753160448705053,0.0018708005470845042,17.91619714890441,1.94,bF249276,bF,G,g
661428026850,2459393.8441642,31.186814937212034,0.09460569072325832,12.665138064343026,0.0032972996034481726,17.21284745924911,1.38,bi402680,bi,G,g
661428026850,2459394.6156502,30.237953532846042,0.08411182357557387,12.698684634001228,0.003023547711042336,17.340497989584012,1.42,bi402937,bi,G,g
