# "asas_sn_id":661427927627,"ra_deg":273.98818,"dec_deg":-32.27557,"name":"[CAG2000] vd5f558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927627,2459318.7080747,1.862762973539519,0.06261303899138064,15.724671630281568,0.03653586207388924,17.660978653322736,1.46,bG225339,bG,G,g
661427927627,2459318.9186837,-0.09464761251463882,0.07683365598204744,17.43876186456941,99.999,17.43876186456941,1.43,bk375682,bk,G,g
661427927627,2459319.5610664,-0.6717498347889345,0.07539811918848068,17.45923933019786,99.999,17.45923933019786,1.58,bo294930,bo,G,g
661427927627,2459320.4539155,-0.8233323820066499,0.08532013577493015,17.325011766701707,99.999,17.325011766701707,1.42,bo295219,bo,G,g
661427927627,2459321.5713237,-0.7199801686712054,0.0530237516056371,17.841464480807577,99.999,17.841464480807577,1.34,bo295564,bo,G,g
661427927627,2459321.7875932,1.6632333803815884,0.05802586847587127,15.847682640994423,0.037921074043713004,17.743586488236428,1.43,bG226539,bG,G,g
661427927627,2459322.7570955,2.018348625321461,0.06276057361230153,15.637575164288455,0.033798925487966626,17.658423350815273,1.38,bG226917,bG,G,g
661427927627,2459322.8687572,-0.589519752029796,0.04190377983271981,18.097007613307238,99.999,18.097007613307238,1.46,bk377301,bk,G,g
661427927627,2459323.7089555,2.298746131043518,0.07303638734770716,15.496338094038148,0.03453507826713236,17.493792403363106,1.48,bG227294,bG,B,g
661427927627,2459323.8300682,-0.3251618836797511,0.06047926115920603,17.69862441895103,99.999,17.69862441895103,1.45,bk377697,bk,G,g
661427927627,2459324.8005884,1.755051273575297,0.06611710129565962,15.789341100184263,0.04094832756959944,17.60185609897041,1.46,bG227776,bG,B,g
661427927627,2459325.437273,-0.6477455624587014,0.04309494843227439,18.066574698022094,99.999,18.066574698022094,1.40,bo296657,bo,G,g
661427927627,2459327.7004243,1.8125538793246876,0.10274459963730397,15.754338309491047,0.061614120232857415,17.123243100992966,1.41,bG228296,bG,G,g
661427927627,2459328.6911159,-0.01336220798516935,0.10692663825090742,17.07992582914511,99.999,17.07992582914511,1.45,bk379380,bk,G,g
661427927627,2459329.7387421,2.539087922324961,0.14059813029805515,15.388371273091774,0.06018856351057863,16.782691747973008,1.42,bG229115,bG,G,g
661427927627,2459330.6715675,1.7060056436226954,0.09929501118217413,15.820114463482867,0.06326436280212798,17.160322038805948,1.41,bG229462,bG,G,g
661427927627,2459330.8367017,-0.6499205606924792,0.13462009528741942,16.829865877379262,99.999,16.829865877379262,1.95,bk380309,bk,G,g
661427927627,2459332.7164059,2.455051685693971,0.12799531544785006,15.424914023115008,0.05666900769902579,16.88465542389241,1.55,bG230302,bG,G,g
661427927627,2459337.6576372,1.9990046857653438,0.05944451006347541,15.648031091964869,0.032322884661145176,17.71736123147478,1.42,bG231522,bG,G,g
661427927627,2459338.7975612,2.2676671634143677,0.08859922782520446,15.511117343842145,0.042468096755722884,17.28406576927292,1.53,bG232031,bG,G,g
661427927627,2459340.6586267,2.036079073158987,0.07532365811550899,15.628079021654598,0.0402113761244419,17.460312102703515,1.45,bG232501,bG,G,g
661427927627,2459340.701867,-0.2985485200856204,0.056431174077480634,17.773842896272715,99.999,17.773842896272715,1.46,bk383353,bk,G,g
661427927627,2459342.6646495,-0.7148708700671258,0.061315465951971675,17.683715529125685,99.999,17.683715529125685,2.05,bk383931,bk,G,g
661427927627,2459345.6366493,1.8579168377567188,0.059922117977361064,15.727499945704997,0.03505686347649263,17.70867272314387,1.39,bG233772,bG,G,g
661427927627,2459346.6592704,-0.4318667054091777,0.059044649407139285,17.72468924091377,99.999,17.72468924091377,1.95,bk385086,bk,B,g
661427927627,2459348.6310086,1.978052882723543,0.056244044124473876,15.65947087686945,0.030906570347050032,17.777449260742493,1.41,bG234719,bG,G,g
661427927627,2459349.865197,1.901574736600672,0.10500031250125129,15.702282124950532,0.0600190843205597,17.099664132401454,1.51,bG235298,bG,B,g
661427927627,2459351.6165683,1.849512477863624,0.04658998270760806,15.732422458134723,0.027380883426233352,17.981909238304663,1.99,bG235819,bG,G,g
661427927627,2459352.823866,-0.3853446515881019,0.07638893938231683,17.445064411108056,99.999,17.445064411108056,1.37,bk387384,bk,G,g
661427927627,2459356.60192,-0.4690217189898552,0.06421124925173419,17.633612813077633,99.999,17.633612813077633,2.13,bk387823,bk,G,g
661427927627,2459357.6740768,-0.34154297095574493,0.0872393703854715,17.300859305004913,99.999,17.300859305004913,1.36,bk388312,bk,G,g
661427927627,2459358.3665026,-0.6806933441124006,0.15974892914246663,16.644045722442403,99.999,16.644045722442403,1.97,bo304362,bo,G,g
661427927627,2459358.5924544,2.68427370453012,0.14032217474374442,15.327998629766899,0.0568213676291368,16.784824844279786,1.45,bG237895,bG,G,g
661427927627,2459359.6926115,0.09158419253053046,0.12978948732554152,16.869541819060277,99.999,16.869541819060277,1.51,bk389195,bk,G,g
661427927627,2459360.7353291,-0.40843798324199715,0.10980450285441802,17.05109023645916,99.999,17.05109023645916,1.38,bk389657,bk,B,g
661427927627,2459364.7180324,2.2668555925490903,0.11803887751871432,15.511505985349967,0.05659960350339541,16.97257793404508,1.40,bG240096,bG,G,g
661427927627,2459364.7681647,-0.5522520913165196,0.06950600380241286,17.547584811994128,99.999,17.547584811994128,1.36,bk391022,bk,B,g
661427927627,2459365.5818256,2.1408579763942748,0.07049287357430258,15.573595978934197,0.035790645391980375,17.532277575126543,1.39,bG240385,bG,G,g
661427927627,2459365.8385087,-0.3060643221131999,0.06111716682954508,17.687232577153893,99.999,17.687232577153893,1.92,bk391496,bk,G,g
661427927627,2459367.7856284,1.838581450248232,0.08452409754626967,15.738858436947055,0.04997005656704961,17.33518925506203,1.43,bG241396,bG,G,g
661427927627,2459368.66058,2.152265712931893,0.06528799064292429,15.567825904451954,0.03297232623006317,17.61555735493021,1.38,bG241722,bG,G,g
661427927627,2459369.6988849,-0.46474187543645734,0.05383057126383413,17.825068139730643,99.999,17.825068139730643,1.50,bk393141,bk,G,g
661427927627,2459369.7254777,1.683668670962675,0.07255035434630182,15.834424045302722,0.04683764814968506,17.501041766604015,1.44,bG242195,bG,G,g
661427927627,2459370.5131058,-0.7927725035684957,0.05599909117672728,17.78218816446843,99.999,17.78218816446843,1.42,bo307005,bo,G,g
661427927627,2459371.5684437,1.7810791144498401,0.05715439154573749,15.77335759481181,0.03488016794574611,17.760016597194568,1.44,bG242843,bG,B,g
661427927627,2459372.3240123,-0.6276102216097336,0.0774841692495982,17.429608158719347,99.999,17.429608158719347,1.45,bo307703,bo,G,g
661427927627,2459372.5555108,-0.44065376050876487,0.0620023137437535,17.67162087046286,99.999,17.67162087046286,1.39,bk394282,bk,G,g
661427927627,2459372.7067169,1.8943346753638022,0.05682132992362987,15.70642384978574,0.03260369771910499,17.766362125631765,1.57,bG243374,bG,G,g
661427927627,2459373.8347197,-0.49969037210040823,0.054022755296537814,17.821198785121325,99.999,17.821198785121325,1.49,bk394934,bk,G,g
661427927627,2459374.8728898,-0.49501840716047474,0.06696876924718018,17.587959817590978,99.999,17.587959817590978,1.52,bk395406,bk,B,g
661427927627,2459375.4295524,-0.6741777364228735,0.06906591829434855,17.554481135123833,99.999,17.554481135123833,1.47,bo308197,bo,G,g
661427927627,2459376.5469306,2.341930683082226,0.05883014067383175,15.476130530796192,0.02730473858265204,17.72864089427283,1.47,bG244931,bG,G,g
661427927627,2459377.5551508,1.8200565538010292,0.07729526298251278,15.749853415201239,0.04616152724645954,17.432258413631928,1.47,bG245363,bG,G,g
661427927627,2459378.5622076,1.8289959074910107,0.07410598167310375,15.744533788000783,0.044040546919516,17.478007449699867,1.42,bG245792,bG,G,g
661427927627,2459379.2930236,-0.7490703828361068,0.04257779026845009,18.07968281551129,99.999,18.07968281551129,1.41,bo309489,bo,B,g
661427927627,2459379.6227607,2.152166959948467,0.08339623750824562,15.567875722719588,0.04211944794945816,17.349774467649603,1.45,bG246250,bG,G,g
661427927627,2459379.6261391,-0.5139961170692526,0.04091714932791789,18.122877188766143,99.999,18.122877188766143,1.49,bk397412,bk,G,g
661427927627,2459380.6968743,2.5086656718519893,0.06610233588689204,15.401458654671812,0.02864086908854829,17.60209859491934,1.49,bG246641,bG,G,g
661427927627,2459381.7972925,1.7781050152181466,0.14267846441470147,15.7751721050177,0.08721941959556175,16.76674454501277,1.43,bG246874,bG,G,g
661427927627,2459384.2806345,-0.7733808545176415,0.11876863548508136,16.965886194050167,99.999,16.965886194050167,1.46,bo310084,bo,G,g
661427927627,2459384.5491038,-0.5476640733370036,0.06546733209953397,17.612579003755297,99.999,17.612579003755297,1.48,bk398759,bk,G,g
661427927627,2459385.5818623,1.7954983016209345,0.09036491078111943,15.764603125634807,0.05470499694777723,17.26264105108502,1.45,bG248025,bG,G,g
661427927627,2459385.5838567,-0.48334117995223225,0.05566497840869106,17.788685499065856,99.999,17.788685499065856,1.49,bk399223,bk,G,g
661427927627,2459386.5223901,2.234978698850583,0.07662544061654117,15.526882151504664,0.03726591329578127,17.441708149337842,1.43,bG248397,bG,G,g
661427927627,2459386.6604529,-0.028871440672259885,0.09426048775664099,17.216816404660417,99.999,17.216816404660417,1.41,bk399725,bk,G,g
661427927627,2459388.6585304,1.8709503419118765,0.14102183120394318,15.719909970367926,0.08192873733788317,16.77942473694042,1.43,bG249336,bG,G,g
661427927627,2459388.6829561,-0.42269871943206416,0.13153663772218693,16.8550237703588,99.999,16.8550237703588,1.97,bk400606,bk,G,g
661427927627,2459392.6477139,-0.28892225119602477,0.11819167280512621,16.97117341293398,99.999,16.97117341293398,1.42,bk401610,bk,G,g
661427927627,2459393.5072936,1.879767162389571,0.06049951596904508,15.714805475654623,0.03498323875443131,17.698260861290915,1.49,bG250626,bG,G,g
661427927627,2459395.7485033,2.3013150829085696,0.10203440223316196,15.495125412637442,0.04819286145246864,17.130774050149693,1.43,bG251632,bG,B,g
661427927627,2459396.6086072,-0.45821899522640985,0.05119636444177807,17.87954280660679,99.999,17.87954280660679,2.03,bk403329,bk,G,g
661427927627,2459397.6066358,2.23372980736785,0.07350987858865123,15.52748902337023,0.03577068349118728,17.486776347804554,1.39,bG252358,bG,G,g
661427927627,2459398.8180126,2.0172503664958517,0.2533431934384981,15.63816611467823,0.13650910215202575,16.143367509915038,1.53,bG252925,bG,B,g
661427927627,2459399.8127771,-0.48961319899485145,0.12354509790314656,16.923076816737762,99.999,16.923076816737762,1.46,bk404783,bk,B,g
661427927627,2459400.4777151,2.231983690687011,0.0736555626273389,15.5283380801651,0.03586961432299182,17.48462673325347,1.47,bG253501,bG,B,g
661427927627,2459400.6067204,-0.2558970416252061,0.08178966146212893,17.37089458495677,99.999,17.37089458495677,1.38,bk405057,bk,B,g
661427927627,2459401.7272516,-0.22084400586769037,0.046666398869986664,17.98012988956114,99.999,17.98012988956114,1.50,bk405576,bk,G,g
661427927627,2459401.8443976,1.6518399757878872,0.14230410011051495,15.855145691877194,0.09364004501196584,16.769597078207596,1.48,bG254157,bG,G,g
661427927627,2459402.628547,1.658311192040231,0.0717703648207372,15.850900542717142,0.047042597604083705,17.512777726869114,1.50,bG254386,bG,G,g
661427927627,2459402.6861381,-0.40168454008352183,0.06965386717241935,17.545277527955047,99.999,17.545277527955047,1.46,bk405977,bk,G,g
661427927627,2459403.6543556,-0.43224599798747665,0.04505430084657492,18.01829997472045,99.999,18.01829997472045,1.44,bk406387,bk,G,g
661427927627,2459403.6933709,1.8253661709071323,0.07176814352105543,15.746690628310695,0.04273600162895202,17.51281133102892,1.44,bG254848,bG,G,g
661427927627,2459404.8292709,-0.3204838408855406,0.04840227856570282,17.940476094458283,99.999,17.940476094458283,1.45,bk406709,bk,G,g
661427927627,2459404.8513036,1.8609177112192568,0.07950741546546768,15.725747699065113,0.04644004581491695,17.401621521073185,1.44,bG255148,bG,G,g
661427927627,2459405.8415847,2.4535662189726146,0.072110076205874,15.425571163304323,0.03194554807976644,17.507650725134067,1.44,bG255557,bG,G,g
661427927627,2459406.7539652,1.6495961921709439,0.0705910053189292,15.856621508679165,0.04651402202047545,17.5307671941249,1.51,bG255909,bG,G,g
661427927627,2459407.5124679,2.271254812183491,0.04140407759291559,15.509400971103977,0.01981478781015644,18.110032826943115,1.41,bG256145,bG,G,g
661427927627,2459407.5887788,-0.46980519976328566,0.07095711436624075,17.525150747437564,99.999,17.525150747437564,1.47,bk407819,bk,B,g
661427927627,2459408.6694292,-0.7651517792158271,0.05922829512326406,17.72131753212815,99.999,17.72131753212815,1.41,bk408307,bk,G,g
661427927627,2459410.7761792,-0.49004739364726296,0.058171204847523895,17.740870463841905,99.999,17.740870463841905,1.45,bk409244,bk,G,g
661427927627,2459411.7549253,-0.554803501970622,0.04719189753409284,17.967972010953126,99.999,17.967972010953126,2.01,bk409653,bk,G,g
661427927627,2459412.673075,1.9443041021740284,0.05594103737773221,15.678155141116175,0.031273644561356784,17.783314322136064,1.36,bG258310,bG,G,g
661427927627,2459412.6882153,-0.40383589004054643,0.05086661244349163,17.886558571574835,99.999,17.886558571574835,1.46,bk410031,bk,G,g
661427927627,2459413.6192894,-0.5472812773746423,0.08146618834828567,17.375197119058605,99.999,17.375197119058605,1.47,bk410407,bk,G,g
661427927627,2459414.2806474,-0.5250054423934146,0.09760323787667628,17.178980048611294,99.999,17.178980048611294,1.42,bo315581,bo,G,g
661427927627,2459414.5113105,-0.46281222020347074,0.07333154666989772,17.48941349894231,99.999,17.48941349894231,1.43,bk410755,bk,B,g
661427927627,2459415.7560043,-0.36610994822907295,0.09785277998806877,17.176207690357806,99.999,17.176207690357806,1.49,bk411377,bk,G,g
661427927627,2459420.3818857,-0.7272633868822849,99.99,99.99,99.99,99.99,1.90,bo316514,bo,G,g
661427927627,2459421.2612131,-0.5542700855736752,0.23500589080741463,16.22494373966615,99.999,16.22494373966615,1.58,bo316817,bo,G,g
661427927627,2459421.5003516,2.2261496569549597,0.0918797938720077,15.531179729243101,0.04486191701138014,17.244590580930044,2.09,bG261882,bG,G,g
661427927627,2459423.7111366,-0.7689345631464555,0.08928573962653717,17.275685359967056,99.999,17.275685359967056,1.44,bk414724,bk,B,g
661427927627,2459424.7046031,1.9365519929751382,0.0880830737529001,15.682492718500502,0.049439659672371496,17.290409457947817,2.08,bG263255,bG,G,g
661427927627,2459425.6996691,-0.022547932225347567,0.08139756141588977,17.376112126230446,99.999,17.376112126230446,1.47,bk415561,bk,G,g
661427927627,2459426.613213,1.9326806011656659,0.06353881241957926,15.684665403419666,0.0357347854070487,17.64504287811818,1.37,bG264004,bG,G,g
661427927627,2459427.6073028,-0.3918159879653104,0.06631255275655931,17.598651244544538,99.999,17.598651244544538,1.39,bk416331,bk,G,g
661427927627,2459428.7067514,-0.18969908483884992,0.07178030419039816,17.51262737530914,99.999,17.51262737530914,1.39,bk416831,bk,G,g
661427927627,2459430.7783774,1.9724749122381016,0.07462731890337737,15.662536901888908,0.041124300480907795,17.470396013366827,1.40,bG265751,bG,G,g
661427927627,2459432.6863297,1.7171720439677176,0.0790439235170477,15.813031098703318,0.05003418758913783,17.40796938827789,1.49,bG266492,bG,G,g
661427927627,2459434.2816501,-0.7386145292967838,0.058267065488899726,17.7390827459006,99.999,17.7390827459006,1.43,bo319806,bo,G,g
661427927627,2459435.6951145,1.7935874902900535,0.06916027945780766,15.76575920679792,0.04191276824182571,17.552998762765025,1.41,bG267461,bG,G,g
661427927627,2459436.5797489,2.0752182622402344,0.06399058073476621,15.607406170744403,0.03351694630156284,17.63735048257517,1.39,bG267775,bG,G,g
661427927627,2459440.2401154,-0.6118879608376899,0.07448818745382206,17.472422095020296,99.999,17.472422095020296,1.41,bo320808,bo,G,g
661427927627,2459442.4888497,2.2234930446384182,0.4172067523450143,15.53247618413183,0.20395188618580132,15.601762289653934,2.21,bG269792,bG,B,g
661427927627,2459443.2959351,-0.968028586046688,0.17214818616820365,16.562884483591983,99.999,16.562884483591983,1.45,bo321218,bo,G,g
661427927627,2459447.5282489,-0.3753263338833651,0.12117641886175787,16.9440953274322,99.999,16.9440953274322,1.38,bk423017,bk,G,g
661427927627,2459448.6847892,-0.3485206560942001,0.15859833748511323,16.65189403521183,99.999,16.65189403521183,1.98,bk423533,bk,G,g
661427927627,2459451.2787847,-0.8085415669789555,0.11231084287408723,17.026586395030186,99.999,17.026586395030186,1.46,bo322482,bo,G,g
661427927627,2459452.7047695,2.5076958115376327,0.10263310987815635,15.401878485847638,0.04448614844558338,17.12442188987071,1.47,bG272007,bG,G,g
661427927627,2459453.6596219,1.6016352253300303,0.08571487079391585,15.888656592701139,0.05817075969984091,17.320000174385743,1.39,bG272344,bG,G,g
661427927627,2459454.5826536,-0.5043101944934993,0.08058767959107493,17.38696898380917,99.999,17.38696898380917,1.46,bk425087,bk,B,g
661427927627,2459455.6132816,2.375017595319692,0.06280535952787238,15.460898543672709,0.02874365868847493,17.657648846284555,1.42,bG273075,bG,G,g
661427927627,2459457.2591559,-0.4904564482127015,0.08259548746915765,17.360249809750744,99.999,17.360249809750744,1.42,bo323448,bo,G,g
661427927627,2459461.5125556,-0.48262618843222205,0.05980339689062212,17.710825978856015,99.999,17.710825978856015,1.39,bk427671,bk,G,g
661427927627,2459463.6548529,1.87818461147278,0.07066729324557978,15.715719927479022,0.04089708476884076,17.52959446908368,1.47,bG275882,bG,G,g
661427927627,2459464.5712849,1.8640070304452798,0.05304565319419613,15.723946757175852,0.03093245773626187,17.84101610744255,1.40,bG276181,bG,G,g
661427927627,2459465.5750553,-0.39140069816112777,0.05671379150782316,17.768418905681646,99.999,17.768418905681646,2.01,bk429180,bk,G,g
661427927627,2459466.54834,2.0860439353432394,0.04526096603635596,15.601756994514972,0.023583732528306277,18.01333106352326,1.38,bG276813,bG,G,g
661427927627,2459467.5867503,-0.27623464874990844,0.07846454255232758,17.415956993549564,99.999,17.415956993549564,1.42,bk429991,bk,G,g
661427927627,2459470.4820604,1.9366908459523302,0.09182492051726542,15.682414872772357,0.05153620487390668,17.24523920870087,1.49,bG277967,bG,G,g
661427927627,2459474.5327864,-0.37002702552495076,0.12672388159715148,16.89549444383673,99.999,16.89549444383673,1.46,bk432372,bk,G,g
661427927627,2459475.5104296,-0.1717512718730267,0.10625374010187404,17.08678004635354,99.999,17.08678004635354,1.47,bk432730,bk,G,g
661427927627,2459477.5044459,2.0902358326108468,0.1255447177997423,15.599577400995662,0.0652852886996386,16.90564449939895,1.38,bG280482,bG,G,g
661427927627,2459482.542726,1.8152501989789975,0.07154779959047677,15.75272438969596,0.042842219449800927,17.51614990685289,1.43,bG282159,bG,G,g
661427927627,2459485.6288768,2.4452475562510214,0.08630749837295182,15.429258538406819,0.03836523545096587,17.312519289577967,1.43,bG283320,bG,G,g
661427927627,2459486.6037926,1.679512652636859,0.11257265221426578,15.837107422395228,0.07285540737169066,17.024058365948395,1.40,bG283658,bG,B,g
661427927627,2459488.6003152,2.191280209192866,0.0523517770147616,15.548320831364077,0.025968429419525412,17.85531204183927,1.44,bG284086,bG,G,g
661427927627,2459490.5634143,2.0795387052650938,0.0719623024078535,15.605148102154498,0.03761406013917334,17.509877986465263,1.41,bG284768,bG,G,g
661427927627,2459491.6067661,2.4705503087437837,0.07267740806667025,15.418081367239429,0.03197554099650434,17.49914203535353,1.45,bG285158,bG,G,g
661427927627,2459492.5630787,-0.6642312768018368,0.07247118606809087,17.502227188772544,99.999,17.502227188772544,1.45,bk438767,bk,G,g
661427927627,2459495.2960844,-0.8359598803310575,0.08243795582900164,17.362322575774908,99.999,17.362322575774908,1.36,bo332132,bo,G,g
661427927627,2459497.2745413,-0.7605748871722366,0.07411130279907487,17.47792949200229,99.999,17.47792949200229,1.43,bo332703,bo,G,g
661427927627,2459501.5600196,-0.5787519895355802,0.12632064212361704,16.89895479982279,99.999,16.89895479982279,1.40,bk441652,bk,G,g
661427927627,2459503.5461511,1.8994201349772097,0.12349053771275012,15.703513028605506,0.07066832812191724,16.923556407262165,1.44,bG288668,bG,G,g
661427927627,2459504.5668913,2.1663843955597355,0.12617081293817317,15.560726825286022,0.06330464171426112,16.900243358203667,1.41,bG289021,bG,G,g
661427927627,2459505.5505349,-0.009015544320421343,0.13159551970198347,16.854537852567788,99.999,16.854537852567788,1.41,bk443021,bk,B,g
661427927627,2459507.5528185,1.8262729853928554,0.16231966291489336,15.74615138481141,0.09660900512848973,16.62671278109732,1.39,bG290027,bG,G,g
661427927627,2459508.5489257,2.1716325374611967,0.17466772401255032,15.558099772170253,0.0874255742984623,16.547108958290234,1.44,bG290352,bG,G,g
661427927627,2459509.5461088,1.7734491458072392,0.12657332491450896,15.778018773631304,0.07757747174160322,16.89678513995387,1.44,bG290674,bG,G,g
661427927627,2459510.508741,1.7569829692970564,0.07831741912538817,15.788146742699027,0.04845102711392582,17.41799469324887,1.43,bG290976,bG,G,g
661427927627,2459511.5432985,1.9286720497079919,0.08224345110622827,15.686919655441278,0.046350573475559445,17.364887296609396,1.44,bG291307,bG,G,g
661427927627,2459512.2952194,-0.8027808496996617,0.06424163469747249,17.63309915268891,99.999,17.63309915268891,1.47,bo335357,bo,G,g
661427927627,2459512.5398353,1.8452018757797077,0.06849293901995866,15.734955903712574,0.04034726375365598,17.563526106168396,1.38,bG291617,bG,G,g
661427927627,2459513.2919018,-0.7272633868822849,99.99,99.99,99.99,99.99,1.48,bo335666,bo,G,g
661427927627,2459514.5366851,2.1581536632406304,0.08141292529548617,15.564859712886722,0.04100371146460046,17.375907211661247,1.42,bG292262,bG,G,g
661427927627,2459516.5163851,1.652411044854564,0.07778277280845024,15.854770399344389,0.051165533204566176,17.42543205928549,1.48,bG292894,bG,G,g
661427927627,2459517.5310759,-0.25216670866984603,0.07788277093284157,17.424037125038843,99.999,17.424037125038843,2.02,bk447109,bk,G,g
661427927627,2459518.5126347,-0.5656943455496599,0.07032413468176811,17.534879618938326,99.999,17.534879618938326,1.43,bk447427,bk,G,g
661427927627,2459524.2592533,-0.8981959073032191,0.1307667336532744,16.86139742173779,99.999,16.86139742173779,2.08,bo337634,bo,G,g
661427927627,2459528.5052592,2.0108386523517616,0.2407590111105364,15.641622560664183,0.1301420066637362,16.19868423433555,2.05,bG296370,bG,G,g
661427927627,2459616.8867692,2.076601589320185,0.3174337158237567,15.606682667122858,0.16615447537410025,15.898507979161964,1.97,bG318954,bG,G,g
661427927627,2459617.8821743,1.764062213361862,0.09644680480159401,15.783780878848127,0.05942731650048047,17.191921000388795,1.42,bG319256,bG,G,g
661427927627,2459620.8762491,1.8316525198075517,0.11352272127733554,15.742957902887674,0.06736772445842414,17.014933628592836,1.59,bG320238,bG,G,g
661427927627,2459622.6268106,-1.115460913437362,0.14216997318150557,16.77062090770435,99.999,16.77062090770435,1.51,bo353388,bo,G,g
661427927627,2459623.8663458,1.8542476883270698,0.08807556809407568,15.72964625664879,0.051629733043975036,17.29050197870576,1.45,bG321230,bG,G,g
661427927627,2459624.8765788,-0.565176911507926,0.10265423059566238,17.12419848079254,99.999,17.12419848079254,1.41,bk478946,bk,G,g
661427927627,2459629.8708635,-0.28063067910566475,0.14093812867283012,16.78006935946887,99.999,16.78006935946887,1.46,bk480685,bk,G,g
661427927627,2459630.8778226,-0.05095146883251922,0.18191914375332865,16.50294460335238,99.999,16.50294460335238,1.51,bk481054,bk,G,g
661427927627,2459633.861888,1.9208720364773804,0.07450673020950563,15.691319536654298,0.04216083881526884,17.472151850348848,1.51,bG324586,bG,G,g
661427927627,2459638.6066163,-0.5014207636312131,0.20606757498488834,16.367616460633062,99.999,16.367616460633062,1.49,bo357472,bo,G,g
661427927627,2459638.8424431,1.7566302169651091,0.08828742214759121,15.788364749610484,0.05462993199368726,17.287893520702774,1.37,bG325490,bG,G,g
661427927627,2459639.8532469,2.1907308834520625,0.08909706742610086,15.548593045576006,0.04420654277444961,17.27798208708574,1.39,bG325857,bG,G,g
661427927627,2459639.8703895,-0.41387950431906967,0.0660797112442869,17.60247027011078,99.999,17.60247027011078,1.52,bk484336,bk,G,g
661427927627,2459644.573754,-0.6001707868246462,0.0918645609186438,17.244770602449936,99.999,17.244770602449936,1.45,bo358740,bo,G,g
661427927627,2459645.893023,-0.4039082056207339,0.059416620173644276,17.717870751511008,99.999,17.717870751511008,1.47,bk486132,bk,G,g
661427927627,2459646.8284476,1.7971159216265213,0.050160805936960456,15.763625392644197,0.030338952814753933,17.901729347150543,1.38,bG328074,bG,G,g
661427927627,2459647.8426486,1.7776620010887245,0.055357111111136316,15.775442649448657,0.033848264130096645,17.794707067016105,1.39,bG328433,bG,G,g
661427927627,2459648.830009,2.1195585972082167,0.06014645038907776,15.584452053399307,0.030844429871378923,17.704615606314224,1.41,bG328779,bG,G,g
661427927627,2459650.8114889,1.7701514734924284,0.05694456918121953,15.78003954495507,0.034966652162841824,17.764009832419045,1.36,bG329473,bG,G,g
661427927627,2459651.8115278,2.018322278104014,0.046957469637993826,15.637589337417035,0.025288690721548986,17.973378895520906,1.41,bG329832,bG,G,g
661427927627,2459651.9080083,-0.6568233702948111,0.08747823326628619,17.29789060312452,99.999,17.29789060312452,1.43,bk488345,bk,G,g
661427927627,2459653.9100963,-0.4174637762761575,0.1128525642775266,17.021362032129545,99.999,17.021362032129545,2.25,bk489080,bk,G,g
661427927627,2459655.7980018,2.0052183977235662,0.11285432330957489,15.644661420838364,0.0611742555659064,17.02134510889959,1.40,bG331148,bG,G,g
661427927627,2459656.5385092,-0.6174661927161124,0.5031635559497513,15.398367667188865,99.999,15.398367667188865,1.42,bo361256,bo,G,g
661427927627,2459658.782611,1.6058680569853994,0.12401168242897684,15.885790973657146,0.08393921680032762,16.918984112741146,1.39,bG332224,bG,G,g
661427927627,2459659.7868395,1.755181733530538,0.09578419195506278,15.789260396084872,0.05931764793133132,17.199406011845426,1.41,bG332587,bG,G,g
661427927627,2459659.7881267,1.563885653743906,0.17379996235074358,15.914553133086933,0.12079719645928248,16.552516416357143,1.38,bG332588,bG,G,g
661427927627,2459660.5516267,-0.653991883690547,0.182600271874434,16.49888706188736,99.999,16.49888706188736,1.96,bo362042,bo,G,g
661427927627,2459665.7528291,1.9594224378900542,0.05804617175964316,15.669745429862312,0.032200133945630635,17.743206654980344,1.39,bG334108,bG,G,g
661427927627,2459666.7529983,2.1801619582895633,0.06040121906660247,15.553843728891364,0.030114046681626185,17.700026351455755,1.40,bG334479,bG,G,g
661427927627,2459666.7875849,-0.4145746294198759,0.06273659237379407,17.65883829722454,99.999,17.65883829722454,1.45,bk493872,bk,G,g
661427927627,2459667.7478456,-0.5214146371427025,0.0363224023921552,18.2522041980013,99.999,18.2522041980013,1.96,bk494232,bk,G,g
661427927627,2459669.7534929,2.2144298079811575,0.050791203250059515,15.536910825371951,0.024930945844682948,17.88816935783735,1.42,bG335595,bG,G,g
661427927627,2459670.7828897,-0.5364311282049876,0.040156056119275474,18.143262980192393,99.999,18.143262980192393,2.02,bk495435,bk,G,g
661427927627,2459670.8686623,2.4385429550900355,0.060849036665076774,15.432239596982168,0.02712285920844345,17.692006343784293,1.39,bG336062,bG,G,g
661427927627,2459672.7519768,2.3285271251902215,0.06424497531461998,15.48236236871276,0.02998955612402023,17.63304269499291,1.37,bG336736,bG,G,g
661427927627,2459672.7847178,-0.4075671736811725,0.06296874039654081,17.65482809663641,99.999,17.65482809663641,1.43,bk496215,bk,G,g
661427927627,2459673.7688379,-0.5859283207232269,0.06739028431509551,17.581147389854944,99.999,17.581147389854944,1.43,bk496601,bk,G,g
661427927627,2459673.8127172,1.997572827876536,0.0526159688436333,15.648809067625871,0.028630380672030716,17.84984668222899,1.41,bG337166,bG,G,g
661427927627,2459674.8653315,1.9233776725628,0.052442096763693734,15.68990419665038,0.029636550275130777,17.85344049263193,1.44,bG337591,bG,G,g
