# "asas_sn_id":661427839870,"ra_deg":278.12883,"dec_deg":-34.12922,"name":"V1624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839870,2459149.561887,4.102385703213441,0.11593863345657984,14.86747439730224,0.030718772654272617,16.992070168616046,1.41,bl321613,bl,G,g
661427839870,2459150.5273007,4.744793489499646,0.12357146998064165,14.709522334495379,0.028308253139698557,16.922845078981894,1.44,bk321607,bk,B,g
661427839870,2459151.5159312,7.014310887657772,0.2736429275744616,14.285103095449418,0.04240444564243865,16.059680041227757,1.44,bG175979,bG,G,g
661427839870,2459151.5477589,5.650923970405626,0.11680362802506632,14.519766961830541,0.02246720463937228,16.9839997800407,1.48,bH176337,bH,B,g
661427839870,2459153.5133272,10.038036322453381,0.2762504219946973,13.895943715193154,0.02991344005686304,16.049383236158782,2.14,bG174932,bG,G,g
661427839870,2459153.5371149,4.736082207263094,0.2060504458698799,14.711517542001154,0.047289693494351116,16.367706714877674,1.42,bH175273,bH,G,g
661427839870,2459154.2657063,4.3306923724712165,0.14932179222142952,14.80867228468658,0.03747814019868642,16.717332626776813,2.19,bp253866,bp,G,g
661427839870,2459155.5024979,3.670510653549016,0.10017904409578708,14.98824939994164,0.029666244182188037,17.150698403058083,2.34,bk322080,bk,G,g
661427839870,2459155.5340815,4.3357883310249274,0.1586629359477551,14.807395441749595,0.039775860770842324,16.65145189558431,1.37,bH175630,bH,G,g
661427839870,2459156.503319,8.451943123049041,0.2727033961210233,14.082674207717327,0.0350708388117055,16.063414245251142,1.34,bG175600,bG,B,g
661427839870,2459157.5000722,8.104551670364163,0.3566201217089754,14.128243133689264,0.04782874893529499,15.77212600172021,2.06,bG176466,bG,B,g
661427839870,2459157.5277099,5.758932114384394,0.08563625823030778,14.499210724412936,0.01616322046031263,17.3209964037416,1.37,bH176821,bH,G,g
661427839870,2459158.5381347,5.082031282703149,0.15862467564731217,14.634972287171117,0.033927009912440055,16.651713743775534,1.42,bH177108,bH,B,g
661427839870,2459159.5213097,4.345662982753611,0.07871586237055711,14.804925515667575,0.01968876102623625,17.412484967144067,2.10,bH177357,bH,G,g
661427839870,2459164.2650608,4.411545783954229,0.07564472970418024,14.788588645317153,0.0186380321805146,17.455693922980554,2.07,bp255772,bp,G,g
661427839870,2459167.515932,4.404232433551985,0.10260822440917253,14.790390045247007,0.02532352240448707,17.124685180448843,2.02,bl325662,bl,G,g
661427839870,2459168.5081086,5.509814350226119,0.20711031734628924,14.54722320774382,0.04085798465238149,16.362136276147794,2.36,bl325998,bl,B,g
661427839870,2459169.5094846,4.544738942009977,0.2133742599218938,14.75629326823915,0.051032313704423474,16.329785541951203,2.09,bl326340,bl,B,g
661427839870,2459251.8866488,6.314998166796763,0.6466820920155288,14.399132550236029,0.11130887117339136,15.125913524972498,1.97,bG202415,bG,B,g
661427839870,2459255.8723725,7.517624600988668,0.19216230828240613,14.20986403464969,0.027784318226336705,16.443470094190992,1.43,bG203712,bG,B,g
661427839870,2459257.877588,4.824769889727574,0.08496772169078082,14.69137410943226,0.019142098243015767,17.329505678154685,1.43,bk353486,bk,G,g
661427839870,2459257.8889275,4.688704814984754,0.16325946151984067,14.722433392567016,0.03784753859263508,16.620444712121326,1.54,bl353775,bl,B,g
661427839870,2459257.8901445,5.804349652841965,0.1842024378683143,14.490681706369891,0.03449482769584326,16.48940217727667,1.44,bl353776,bl,B,g
661427839870,2459258.8880695,4.965314009762462,0.14872325632395847,14.660198825352342,0.03255699701524829,16.721693396871803,1.50,bl354118,bl,G,g
661427839870,2459259.8615206,7.373823733700567,0.1674787731208085,14.230833742590896,0.024687618157258662,16.59274118451276,1.48,bG205028,bG,G,g
661427839870,2459259.8834734,4.105315626981427,0.09389444062671373,14.866699241306858,0.02486025043324051,17.221040913966913,1.50,bl354465,bl,G,g
661427839870,2459260.8607322,7.446790368573197,0.201828472308157,14.220142801341499,0.029459507168862288,16.3901845291122,1.41,bG205368,bG,G,g
661427839870,2459262.8891798,6.875849910932874,0.2611086652774853,14.306749651912035,0.041276899624392197,16.110587399524135,1.45,bG206030,bG,G,g
661427839870,2459264.8669337,7.911141969907733,0.12980430210650656,14.15446767667567,0.01783454692902056,16.869417895108846,1.49,bG206696,bG,G,g
661427839870,2459265.6395274,4.575251796009258,0.15038043282027988,14.749028121845338,0.03572633802111853,16.70966228528152,1.98,bp280015,bp,G,g
661427839870,2459266.8597238,6.956458209149177,0.15412269789477706,14.294095171146783,0.02408189147236279,16.68297410477354,1.39,bG207393,bG,G,g
661427839870,2459266.8746175,3.9726601672190127,0.0805826435593423,14.902362082670441,0.02204815571152226,17.387036835034824,1.50,bl356954,bl,G,g
661427839870,2459267.8587794,7.6057864498649455,0.15484691919192023,14.197205303733227,0.022129449702056582,16.677884188618933,1.52,bG207753,bG,G,g
661427839870,2459267.8782064,4.455475194911025,0.0754314464850394,14.777830546904461,0.018402235253105727,17.458759521707954,1.48,bl357330,bl,G,g
661427839870,2459268.8581582,8.397131677179699,0.16111362386154748,14.089738213527458,0.020855157562106024,16.63480994602849,1.51,bG208107,bG,G,g
661427839870,2459268.8710862,6.28034560714194,0.09529575929519665,14.405106763279722,0.01649309664458651,17.20495667452825,1.49,bl357698,bl,G,g
661427839870,2459269.8443059,3.9103134607037795,0.06124495276116319,14.919536689919568,0.01702436428596952,17.68496485143422,2.00,bk357770,bk,B,g
661427839870,2459269.861546,7.584885703617887,0.13422701174539442,14.200193020273659,0.019235481128030647,16.833040807114628,1.49,bG208464,bG,G,g
661427839870,2459269.8623415,3.9504311181961693,0.0745033471834274,14.908454388256104,0.020499509215439433,17.472201150019846,1.96,bl358064,bl,G,g
661427839870,2459271.8576257,5.228101812602051,0.15205595142890374,14.604205531064562,0.03161342567516596,16.69763205398811,1.39,bk358436,bk,B,g
661427839870,2459271.894581,5.053378706115589,0.12436682476962985,14.641111007295539,0.026750682886232256,16.915879245381944,1.39,bl358745,bl,G,g
661427839870,2459272.836861,3.2686794419200433,0.25383687812712136,15.114134793324034,0.08441012801674558,16.141253816812675,1.35,bk358795,bk,B,g
661427839870,2459273.8672687,3.639656128291738,0.13809415426851138,14.997414737774971,0.041240803060880946,16.802202374855533,1.44,bk359194,bk,B,g
661427839870,2459273.8709962,4.15754455263564,0.15931029148218787,14.852973342640448,0.041650391983641046,16.647031030860333,1.52,bl359477,bl,G,g
661427839870,2459274.8256852,4.76468511849882,0.15319638053741913,14.704980110012698,0.03494833358147307,16.689519349819445,1.38,bk359536,bk,G,g
661427839870,2459274.855669,4.77652037223405,0.14329879784048605,14.702286536317846,0.032609420819290344,16.762034243847868,1.54,bl359840,bl,G,g
661427839870,2459275.8453854,8.221171780510318,0.3080057442141167,14.112731315189775,0.040722765725479955,15.931243571349912,1.49,bG210492,bG,G,g
661427839870,2459276.6259633,5.186811274921553,0.11635006987319078,14.612814506708943,0.0243825079707341,16.98822399035411,1.54,bp282998,bp,G,g
661427839870,2459277.9038382,3.7777942721212914,0.17809379434112543,14.95696986279839,0.05124159689396092,16.526018644484807,1.47,bk360646,bk,G,g
661427839870,2459278.8391945,5.876940746862157,0.13542535997060928,14.47718734216993,0.025047296641116826,16.823390614823225,1.42,bH211808,bH,G,g
661427839870,2459282.6542467,1.3546237313661624,1.8830189517435847,13.965503883896218,99.999,13.965503883896218,1.46,bo284679,bo,B,g
661427839870,2459283.8007154,7.464081291080295,0.17081944048765876,14.217624720652042,0.024875573782907848,16.571297373895987,1.47,bG213153,bG,G,g
661427839870,2459286.5938236,8.487203373705189,0.44044707969387353,14.078154099690929,0.05640807751083827,15.542906274393783,2.49,bo285344,bo,G,g
661427839870,2459287.795171,7.598152042721122,0.16157136503894678,14.19829567290811,0.02311365289453748,16.631729626093193,2.05,bG214532,bG,G,g
661427839870,2459287.8192216,4.279626956266189,0.08206348833708767,14.82155083637075,0.020842808206461904,17.367265676643257,1.41,bH214884,bH,G,g
661427839870,2459289.8211794,5.653551393693277,0.08165380123949331,14.519262261072988,0.0156988281527017,17.372699593172303,2.04,bH215374,bH,G,g
661427839870,2459291.8015655,4.534374913390672,0.06837950495622236,14.75877205772588,0.01639157552807662,17.565325730613907,1.43,bH216050,bH,B,g
661427839870,2459293.8030118,7.034676267940343,0.17325793467115422,14.281955331708245,0.026770790134597326,16.555907778773854,1.48,bG216237,bG,G,g
661427839870,2459293.8110472,4.585520996003624,0.07578363652002347,14.746593906490089,0.01796382963426347,17.453702008187957,1.45,bH216577,bH,G,g
661427839870,2459294.7891466,7.928783502552587,0.10567607828556877,14.152049223551899,0.014487128125939398,17.092698891621215,1.43,bG216593,bG,G,g
661427839870,2459295.5476701,4.429412078466702,0.06259489417462348,14.7842004083172,0.01536048740676887,17.661293337610253,2.02,bp287486,bp,B,g
661427839870,2459295.7850295,7.6714813106057305,0.1526006939230962,14.187867543926329,0.021621680711430863,16.69374934020161,1.39,bG216959,bG,G,g
661427839870,2459295.7949782,5.122298362505956,0.06746594320133287,14.62640344338615,0.014316336489640638,17.57992912055984,1.48,bl366961,bl,G,g
661427839870,2459296.7916039,4.142505229290136,0.06500605657408538,14.856907958974183,0.017057010971559625,17.620256057751686,1.45,bl367349,bl,G,g
661427839870,2459297.7756063,7.156169476723463,0.21922639938558153,14.263364079179494,0.033298479769745315,16.300408483978664,1.44,bG217696,bG,B,g
661427839870,2459297.8097712,3.715841443217289,0.07037001330281312,14.974922686887888,0.020584609452047948,17.534171528625087,1.44,bl367757,bl,G,g
661427839870,2459298.7594219,4.38148679947804,0.12492554745271288,14.796011853304943,0.03099145215996857,16.91101245819742,1.45,bk367826,bk,B,g
661427839870,2459299.7608028,5.554807799780263,0.16820215846824155,14.538393030669187,0.03291354799438537,16.58806169989756,1.39,bk368219,bk,G,g
661427839870,2459299.7855005,7.047818567051527,0.1251127906236286,14.279928833666752,0.019295639129687202,16.90938633374528,1.47,bH218745,bH,G,g
661427839870,2459300.7816596,3.705233741852746,0.1152852384888919,14.978026596490597,0.03381974001270232,16.998206355634625,1.43,bl368906,bl,G,g
661427839870,2459300.7831381,6.787410403274397,0.3635021978828243,14.320805347878498,0.05821234626752987,15.751373008629944,1.54,bG218749,bG,G,g
661427839870,2459300.7929146,3.7787417526741827,0.13465848487478252,14.956697591498,0.03873456508071016,16.82955630232771,1.39,bk368635,bk,G,g
661427839870,2459302.7974371,5.508609652665235,0.20077678670514543,14.54746062532051,0.03961719044975261,16.395856863026573,1.98,bH219599,bH,B,g
661427839870,2459302.8114881,4.8988717221616636,0.2621243679434587,14.67482545346725,0.05815987994826854,16.10637212077489,1.40,bk369163,bk,B,g
661427839870,2459303.8595374,6.070056954372257,0.11732360620296148,14.44208370725737,0.02100897238277243,16.97917710263184,1.42,bk369601,bk,B,g
661427839870,2459303.8731514,6.210528773342106,0.1390676477638498,14.417244176764978,0.024339390769538602,16.794575339154903,1.89,bH220031,bH,B,g
661427839870,2459303.9194197,5.47501594896758,0.29675462011961107,14.554102150698862,0.058914781747084075,15.97164688861122,1.52,bl369919,bl,G,g
661427839870,2459305.7585352,7.050727099993855,0.3838566363853127,14.279480858444682,0.05917623365854357,15.692217977946507,1.45,bG220361,bG,B,g
661427839870,2459309.7478686,4.661056778182004,0.04513661502441695,14.728854639086709,0.010525840041183614,18.01631814524241,1.46,bk371830,bk,G,g
661427839870,2459310.7582291,4.30065260410814,0.07708340414742586,14.816229715392609,0.019482231319000735,17.435238397281594,1.47,bH222528,bH,G,g
661427839870,2459310.807158,7.85788311483215,0.1452215894079957,14.161801711182147,0.02008805061078017,16.747562647257705,1.47,bG222230,bG,G,g
661427839870,2459311.8344671,3.717542043594024,0.06253773871108506,14.974425900078938,0.01828514705407725,17.66228517737176,1.47,bk372702,bk,G,g
661427839870,2459311.8902965,3.8028899597367265,0.07645454248294374,14.949781225115714,0.021852529115559866,17.444132377042884,1.48,bl373022,bl,G,g
661427839870,2459313.4678416,8.801712835987246,0.31369510806709217,14.038647634283812,0.03873938515206533,15.911371246129388,1.43,bo292495,bo,G,g
661427839870,2459313.4944757,4.693797508251115,0.04866163854423457,14.721254747081723,0.01126871904490735,17.934673790217282,1.42,bp292670,bp,G,g
661427839870,2459314.4824267,9.475385029684455,0.43706522147060334,13.958573456191221,0.05013737082076656,15.551274986915198,1.41,bo292916,bo,B,g
661427839870,2459314.7571845,4.039628306897947,0.06473337123231958,14.884212105353129,0.017418028266358403,17.62482004865294,1.44,bl374150,bl,G,g
661427839870,2459314.8334411,7.325984316016451,0.158316707842839,14.237900660879015,0.023489454886468246,16.653823735830024,1.37,bG223816,bG,G,g
661427839870,2459315.7441525,4.3402007818126735,0.06773859425446681,14.806291070150529,0.0169644010726118,17.57555016218316,1.41,bl374555,bl,G,g
661427839870,2459315.8160892,7.560786035120219,0.1409507252367267,14.203648252256109,0.02026341035551924,16.779972324447463,1.44,bG224206,bG,G,g
661427839870,2459315.8675914,3.7361337594131783,0.06625488208278739,14.96900958164247,0.01927558829913363,17.599595897995705,1.39,bk374374,bk,B,g
661427839870,2459316.7183597,7.657682968167208,0.17848057863067393,14.189822166334295,0.02533411604434923,16.5236631983107,1.42,bG224537,bG,G,g
661427839870,2459316.7335171,5.899460584383675,0.09002278473055787,14.473034862640974,0.016586406768614812,17.26675950366606,1.53,bl374969,bl,G,g
661427839870,2459316.8379607,4.468651167679349,0.06269449253298533,14.77462448717802,0.015249833781776963,17.659567132873708,1.42,bk374773,bk,G,g
661427839870,2459317.4688468,8.582513830535204,0.43822887737316135,14.066029342395968,0.05550072457564233,15.548388130738985,1.40,bo294072,bo,G,g
661427839870,2459317.720851,7.791802141668493,0.118084003206971,14.170970832508479,0.01647272031106746,16.97216294169914,1.42,bG224944,bG,G,g
661427839870,2459317.7621293,3.9444061844073293,0.06843675635706274,14.910111544639443,0.01885905638801711,17.564417067832203,1.47,bk375135,bk,G,g
661427839870,2459317.8072041,4.8512045229303,0.06194451925103276,14.685441660975954,0.013879233264161548,17.672633394562332,1.45,bl375451,bl,G,g
661427839870,2459317.8271191,5.7612292918944235,0.08143599151161955,14.498777722003249,0.015364322021063114,17.37559964036607,1.45,bH225359,bH,G,g
661427839870,2459318.4679189,9.09339683072985,0.17059174553102724,14.003250262612044,0.0203912590433964,16.572745578904097,1.47,bo294473,bo,G,g
661427839870,2459318.7080747,7.284102828343511,0.19061142329498734,14.24412545222799,0.028443630540506942,16.452268300837027,1.46,bG225339,bG,G,g
661427839870,2459318.8963224,3.583195656970971,0.06783174127456103,15.014389314661491,0.02057664738900491,17.574058197033096,1.50,bl375944,bl,G,g
661427839870,2459318.9186837,3.5746823197368824,0.08938213692973208,15.01697199149586,0.02717849810774329,17.274513777763328,1.43,bk375682,bk,G,g
661427839870,2459319.5610664,9.745880170426691,0.26536508792135216,13.928012954156623,0.029596127585607597,16.09303114783071,1.58,bo294930,bo,G,g
661427839870,2459320.4539155,8.60328228969278,0.3590700661529599,14.06340518942179,0.04536565662082884,15.76469260716538,1.42,bo295219,bo,G,g
661427839870,2459320.7380011,5.759560692280394,0.08962120293873879,14.499092224572491,0.01691350368977513,17.271613689130113,1.36,bH226465,bH,G,g
661427839870,2459320.7877394,6.485774237528049,0.09052639786658469,14.370161054032442,0.015171397422574869,17.260702512155987,1.41,bl376687,bl,G,g
661427839870,2459321.5713237,8.734902797544166,0.22308058787174112,14.046920431046985,0.02775977082753131,16.281486160709978,1.34,bo295564,bo,G,g
661427839870,2459321.7875932,7.591046807224841,0.15602022291614653,14.199311448929024,0.02234042328134407,16.669688376266432,1.43,bG226539,bG,G,g
661427839870,2459321.799316,4.235490163546232,0.07870891634486737,14.832806428587615,0.020199119024382876,17.41258077863749,1.37,bH226882,bH,G,g
661427839870,2459322.7570955,7.371512191597373,0.12950508785913012,14.231174151922161,0.019096000411874398,16.871923534303647,1.38,bG226917,bG,G,g
661427839870,2459322.8010706,4.147720866718486,0.07389525350505227,14.855541818396496,0.019365075496613555,17.4810992530318,1.44,bl377528,bl,G,g
661427839870,2459322.8687572,3.784903955220361,0.051278928337130665,14.954928463713825,0.014726388368973173,17.877793260401916,1.46,bk377301,bk,G,g
661427839870,2459323.7089555,7.613440206875033,0.1965525498322955,14.196113269035768,0.0280614374184939,16.41894390594745,1.48,bG227294,bG,B,g
661427839870,2459323.8300682,4.608053811896886,0.05390866168982974,14.74127176716805,0.01271607793526784,17.823494235494064,1.45,bk377697,bk,G,g
661427839870,2459324.7326913,3.6890681448475107,0.06540970094324393,14.982773928198753,0.01927248243558916,17.613535202646663,1.42,bl378327,bl,G,g
661427839870,2459324.8005884,7.783655199042635,0.12296116006511273,14.172106649092244,0.01717103744135819,16.92822073189195,1.46,bG227776,bG,B,g
661427839870,2459325.437273,9.943672052359373,0.2770840217931287,13.906198640770487,0.030288437005149105,16.046111904773944,1.40,bo296657,bo,G,g
661427839870,2459325.8263646,4.133683212932526,0.08442103040844032,14.859222644352148,0.022198602274917354,17.336513989764942,1.50,bl378604,bl,G,g
661427839870,2459326.8427647,4.100708499779869,0.06750476244172629,14.867918376237721,0.01789318645507817,17.57930457828309,1.49,bl378995,bl,G,g
661427839870,2459326.9221989,4.238832412403918,0.14556573210993518,14.831950005966046,0.037327170896311455,16.74499273902651,1.41,bH228749,bH,G,g
661427839870,2459327.7004243,7.51530239758111,0.26447296775180185,14.210199471698603,0.038251370592093485,16.096687389854306,1.41,bG228296,bG,G,g
661427839870,2459327.8578954,5.5477568745376225,0.0869862715361106,14.53977207165057,0.01704297742064023,17.30401382088915,1.44,bl379378,bl,G,g
661427839870,2459328.6911159,3.856721474202182,0.13490305912967127,14.93451993228902,0.0380203136016943,16.827586116282585,1.45,bk379380,bk,G,g
661427839870,2459328.7888699,4.036082041961568,0.11094946160892526,14.885165658245507,0.029879779356679122,17.039827613630504,1.49,bl379738,bl,G,g
661427839870,2459328.8155658,3.9874895215296835,0.10732490552318419,14.898316735252564,0.029255877758070908,17.075889324323516,1.40,bH229430,bH,G,g
661427839870,2459329.7387421,7.9100960152465385,0.2694411805839762,14.1546112344487,0.037024942288480626,16.076480679619106,1.42,bG229115,bG,G,g
661427839870,2459329.8084947,4.026151486723736,0.11907080265447269,14.887840343559304,0.03214602975590244,16.96312740841918,1.44,bl380162,bl,G,g
661427839870,2459330.6715675,7.172121612660327,0.30212186963434745,14.26094650982976,0.04578747465455534,15.952185202448405,1.41,bG229462,bG,G,g
661427839870,2459330.7018446,5.5138827547098614,0.1076589356189133,14.54642180433041,0.021222899978153156,17.07251540693207,1.49,bl380481,bl,G,g
661427839870,2459330.8367017,4.83437410264015,0.13470405624376064,14.68921498536866,0.03028674432930391,16.829188927669996,1.95,bk380309,bk,G,g
661427839870,2459332.7164059,7.168383489868073,0.27054670417505067,14.261512545030932,0.04102354526006402,16.07203499222889,1.55,bG230302,bG,G,g
661427839870,2459332.7907202,4.0544845244030645,0.17544940576126244,14.880226504544185,0.047035788317760695,16.542260857393938,1.45,bl381383,bl,G,g
661427839870,2459332.8307621,4.471945130397848,0.16717862347214013,14.77382445670507,0.04063464326590402,16.59468874898379,1.46,bH231045,bH,G,g
661427839870,2459333.70208,5.652616176764027,0.20859379426558214,14.519441879652915,0.04011105264909092,16.35438715174687,1.45,bl381731,bl,G,g
661427839870,2459337.6576372,7.46010812640642,0.14346037977972229,14.21820281688429,0.020902538243484755,16.760810670942636,1.42,bG231522,bG,G,g
661427839870,2459337.6887711,6.767784892546358,0.1023285304017325,14.323949255724592,0.016434722031819088,17.12764876888817,1.42,bH232202,bH,B,g
661427839870,2459338.6785268,3.945014179504301,0.07607269060648175,14.909944200966539,0.02096005322631015,17.449568668843177,1.55,bl383015,bl,G,g
661427839870,2459338.7975612,7.622092487776571,0.15434729441837564,14.194880086602739,0.022010858376474866,16.68139305879629,1.53,bG232031,bG,G,g
661427839870,2459339.9170933,3.726766067394876,0.0839143073219831,14.97173529093969,0.024474625442377346,17.343050576436827,1.48,bl383366,bl,G,g
661427839870,2459340.6586267,8.017684634307164,0.18435014223356014,14.13994319774471,0.02499232615447216,16.48853191889731,1.45,bG232501,bG,G,g
661427839870,2459340.701867,5.091262075025197,0.07018732458548935,14.633001989486651,0.01498460874286093,17.53699389093322,1.46,bk383353,bk,G,g
661427839870,2459342.6646495,3.958259743998368,0.06125254300139762,14.90630489843756,0.01682023297976453,17.68483030176715,2.05,bk383931,bk,G,g
661427839870,2459344.8286404,4.954956207563729,0.13385287343330718,14.662466071040027,0.029362974693855425,16.83607136477461,1.54,bl384683,bl,G,g
661427839870,2459345.5338146,4.878930951381766,0.0404985551620166,14.679253942673874,0.00902250289930807,18.134041787748505,1.51,bp301821,bp,G,g
661427839870,2459345.6366493,7.067640239959534,0.1853823958553539,14.276879535396624,0.028510591562277338,16.482469384896643,1.39,bG233772,bG,G,g
661427839870,2459346.6555562,4.256513029042385,0.06503332473599438,14.827430704554377,0.016607113844092008,17.61980071828825,1.59,bl385363,bl,G,g
661427839870,2459346.6592704,4.08331060077946,0.07090618114602906,14.872534581809715,0.018874864922981918,17.52593037184126,1.95,bk385086,bk,B,g
661427839870,2459348.4189487,4.883843190454304,0.0439221006260226,14.678161344160362,0.009775378091018647,18.04593285498679,1.50,bp302742,bp,G,g
661427839870,2459348.6310086,7.49511931427641,0.18856791695834438,14.21311924542575,0.027346479560135303,16.463971102438006,1.41,bG234719,bG,G,g
661427839870,2459349.7138368,3.9310868498661975,0.05894332732386964,14.913784025196403,0.016297995056981533,17.72655399161528,1.51,bl386409,bl,G,g
661427839870,2459349.865197,7.027721288875087,0.28248752986617737,14.283029298385642,0.04369149689872918,16.025142408751254,1.51,bG235298,bG,B,g
661427839870,2459351.6165683,7.404175945721988,0.10370627237064627,14.2263737963817,0.015224409836405732,17.113128050904002,1.99,bG235819,bG,G,g
661427839870,2459351.647709,5.613312309090004,0.0755882739454466,14.527017607708814,0.014636842350452907,17.45650454053879,1.55,bH236499,bH,G,g
661427839870,2459351.919843,4.269673133693182,0.05614616848520313,14.824079050449757,0.014293469803124528,17.779340299997898,1.50,bl387290,bl,G,g
661427839870,2459352.823866,5.134143198863078,0.06221259545815506,14.623895678229438,0.013171114195360654,17.667944811121934,1.37,bk387384,bk,G,g
661427839870,2459352.8275833,5.69513529565888,0.07606728289723022,14.511305507802758,0.014517974542087538,17.449645852315562,1.39,bH237052,bH,G,g
661427839870,2459356.60192,3.963059872612548,0.08309479809069173,14.90498903837533,0.022790579908077983,17.35370601922681,2.13,bk387823,bk,G,g
661427839870,2459356.6435497,4.170769400747735,0.1113488465646516,14.849525175689289,0.02901895150086201,17.03592630483342,1.64,bl388136,bl,G,g
661427839870,2459356.6909383,4.459970640684968,0.08576306029335719,14.77673562271627,0.02090164380451031,17.319389937426642,1.40,bH237802,bH,G,g
661427839870,2459357.6740768,4.41446688339435,0.11026078010472767,14.787869964378167,0.02714907081480345,17.046587959377636,1.36,bk388312,bk,G,g
661427839870,2459357.7120538,4.687647109208866,0.11565435395747324,14.722678346994712,0.026817559294222904,16.994735643964997,1.94,bH238235,bH,G,g
661427839870,2459357.715785,4.3048534085156955,0.10437104807076365,14.815169704327602,0.026353229858384664,17.10619049999874,1.43,bl388625,bl,G,g
661427839870,2459358.3665026,9.162516191499448,0.9023771751133283,13.995028734503702,0.1070497159358853,14.764170357298852,1.97,bo304362,bo,G,g
661427839870,2459358.3890206,4.664805577919803,0.14225489777263936,14.727981752984913,0.03314712399059002,16.76997254171794,1.43,bp304528,bp,G,g
661427839870,2459358.5924544,7.260346796952524,0.3347929251532984,14.247672208133338,0.05012231007756334,15.840699931682643,1.45,bG237895,bG,G,g
661427839870,2459358.6403515,4.429205075997063,0.07400224022537889,14.784251149888235,0.01816064423663519,17.479528443777113,1.48,bl388997,bl,G,g
661427839870,2459359.6926115,3.2200533460379024,0.13244961069932842,15.130407955699498,0.04470949784996181,16.84751389608937,1.51,bk389195,bk,G,g
661427839870,2459359.8376415,6.252519675455666,0.13181785517230427,14.409927954671172,0.022915605995395515,16.85270500921144,1.51,bH239151,bH,G,g
661427839870,2459360.7353291,3.798373248344621,0.11902769063750707,14.951071525826997,0.0340614036975883,16.96352059258044,1.38,bk389657,bk,B,g
661427839870,2459361.6361625,4.689931578050977,0.2539758437807381,14.72214935530884,0.05886241519037172,16.140659581817737,1.95,bl390285,bl,G,g
661427839870,2459361.6374029,6.03061388528949,0.28521370380657735,14.449161813978419,0.0514068553117209,16.014714640324677,1.93,bl390286,bl,G,g
661427839870,2459361.6610928,5.927499052586496,0.25523796616004873,14.467886889193778,0.04680432159530034,16.13527742311961,1.95,bH239842,bH,B,g
661427839870,2459364.7180324,7.182908278200445,0.23277995119026412,14.259314820366374,0.03522552095566565,16.235276679469926,1.40,bG240096,bG,G,g
661427839870,2459364.7681647,3.9093985674541982,0.09739421750890778,14.919790748566617,0.027079172940385282,17.181307679679993,1.36,bk391022,bk,B,g
661427839870,2459365.5818256,7.490270509160566,0.13805517395263905,14.213821866246407,0.02003398562229875,16.802508892642624,1.39,bG240385,bG,G,g
661427839870,2459365.6095974,3.6784761053661708,0.0936713871830077,14.985895774034946,0.02767905031390333,17.22362323204071,1.43,bl391589,bl,G,g
661427839870,2459365.8385087,4.5696705458892435,0.06414252439968224,14.750353396319834,0.015257146990555878,17.634775491276294,1.92,bk391496,bk,G,g
661427839870,2459366.5944214,3.898524643078485,0.0756870606345397,14.92281491278983,0.02110248150259588,17.455086512934482,1.56,bl392018,bl,G,g
661427839870,2459367.7856284,7.342887250107545,0.19561048810625162,14.235398473093234,0.02895592544534178,16.424160269508562,1.43,bG241396,bG,G,g
661427839870,2459368.66058,8.213956876107373,0.12643289706838332,14.113684576170083,0.01673092080999318,16.89799038788142,1.38,bG241722,bG,G,g
661427839870,2459369.5958104,4.325834905074059,0.07386472243792136,14.809890770714746,0.01856005685426748,17.48154793590704,1.40,bH242756,bH,G,g
661427839870,2459369.6988849,4.524035041457992,99.99,14.761250721915648,99.99,99.99,1.50,bk393141,bk,G,g
661427839870,2459369.7254777,7.413257286310546,0.1400421655227462,14.225042939499152,0.020533449636843375,16.786993566947565,1.44,bG242195,bG,G,g
661427839870,2459370.5131058,8.563719834772721,0.31306974934993925,14.068409495402348,0.03973661123679003,15.913537847582708,1.42,bo307005,bo,G,g
661427839870,2459370.9122105,5.117960481502399,0.06728140315995358,14.627323301919212,0.014289277969376403,17.582903011101365,1.56,bl393937,bl,G,g
661427839870,2459371.5684437,7.479886019971929,0.16901915985594454,14.215328172164657,0.024561400750459164,16.582800764877504,1.44,bG242843,bG,B,g
661427839870,2459371.9046222,3.8502319171880375,0.07270949729539043,14.93634839765284,0.020526571899419047,17.498662756454465,1.48,bl394377,bl,G,g
661427839870,2459372.3240123,8.695500991527839,0.26568884574739027,14.051829099912108,0.0332116831358932,16.09170730625995,1.45,bo307703,bo,G,g
661427839870,2459372.5555108,3.4447595669279636,0.07855652672166628,15.057168334902737,0.02478766003440932,17.414684927898737,1.39,bk394282,bk,G,g
661427839870,2459372.5818834,4.655703039019209,0.0538241629305303,14.730102443944562,0.012566206313883428,17.82519740036261,1.42,bl394578,bl,G,g
661427839870,2459372.7067169,8.383869939569053,0.16373861319461966,14.091454291266833,0.02122847262126791,16.617262842052725,1.57,bG243374,bG,G,g
661427839870,2459373.8309896,5.5317607943858755,0.07503846680440664,14.542907142317187,0.014744591081583464,17.464430731689646,1.42,bl395206,bl,G,g
661427839870,2459373.8347197,5.503128480780466,0.06544454039849595,14.548541491425235,0.012926350937799036,17.612957056177322,1.49,bk394934,bk,G,g
661427839870,2459374.8615559,3.8154933996005687,0.08103367038366197,14.946188855763062,0.023084845727475562,17.380976835127445,1.53,bl395672,bl,B,g
