# "asas_sn_id":661427964062,"ra_deg":274.7665,"dec_deg":-31.47156,"name":"V3003 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964062,2458699.3078923,5.083929620737332,0.035637974273151456,14.634566797837426,0.007619485604160514,18.272858086483748,1.98,bn154882,bn,G,g
661427964062,2458699.6069664,6.385326898773198,0.06890957189757549,14.387107782262042,0.011730285664577629,17.55694173179761,2.09,bj243751,bj,G,g
661427964062,2458700.2726882,5.052368507743398,0.047847512501748665,14.641328073669182,0.010293818766992383,17.95299219998685,2.01,bn155273,bn,G,g
661427964062,2458700.7584328,4.9082279880935165,0.05292641064358268,14.67275380332691,0.011720871027352411,17.84345950628373,2.00,bj244304,bj,G,g
661427964062,2458700.7698068,6.26987306005773,0.08697434387805116,14.406918751814104,0.015078029394961794,17.304162708500094,1.36,br177165,br,G,g
661427964062,2458701.6790149,4.934408033548263,0.05413807767513852,14.666977974542093,0.011925591925784925,17.818883534292127,1.98,bj244683,bj,G,g
661427964062,2458701.747803,5.457871090689486,0.09097028754120903,14.557507437618922,0.018117091020357835,17.255391692837097,1.36,br177496,br,G,g
661427964062,2458702.2231421,5.424814944684691,0.06992906057317282,14.564103302788677,0.014011509926910297,17.54099637652111,2.05,bn155544,bn,G,g
661427964062,2458702.7679363,6.411896330186896,0.07317390569485815,14.38259939250294,0.01240457579479171,17.4917500205836,1.38,br177864,br,G,g
661427964062,2458703.6892402,5.140421680001632,0.0892054119228062,14.622568755831873,0.01886273350708633,17.276662603951607,2.00,bj245562,bj,G,g
661427964062,2458703.7681233,5.920668455424405,0.10438311253014379,14.469138766744564,0.019163360654001746,17.106065004819943,1.50,br178112,br,G,g
661427964062,2458705.5538142,4.306764830367052,0.12892138136012707,14.814687727564792,0.03253763364856509,16.87682823588917,2.01,bj246336,bj,G,g
661427964062,2458710.5608698,6.222246630052992,0.16889900642873426,14.415197569370005,0.029504757279511514,16.583572874486055,2.08,bj248229,bj,B,g
661427964062,2458711.532672,5.757925783198569,0.13000929877718814,14.499400465436906,0.02454259754527343,16.86770457176747,2.02,bj248650,bj,G,g
661427964062,2458712.5258466,5.021447333229329,0.08610033069218245,14.647993342248377,0.01863751818135208,17.315128562729235,1.99,bj249085,bj,G,g
661427964062,2458713.5737914,4.7808370763437775,0.1334089685219814,14.70130576265084,0.03033145578438255,16.839678045574015,2.01,bj249564,bj,G,g
661427964062,2458714.5513424,5.875631281142084,0.15808506359424934,14.477429286544943,0.02924478794556259,16.655413515755157,1.58,bj249944,bj,B,g
661427964062,2458715.5489434,5.1713090669843815,0.040459253600278126,14.616064386112201,0.008504123229897163,18.13509594503086,2.01,bj250382,bj,G,g
661427964062,2458716.6764968,6.182685475402436,0.06934266568109022,14.422122738030652,0.012190893907947201,17.55013927930595,1.39,br180714,br,G,g
661427964062,2458717.7307296,6.185502219208076,0.09565776997843133,14.421628204658795,0.016809603044066073,17.200839981030363,1.35,br180907,br,G,g
661427964062,2458718.5050622,5.826616189937089,0.059064033130140435,14.486524594167838,0.01101840826960586,17.72433286389589,2.01,bF110681,bF,G,g
661427964062,2458721.5364648,6.308395870566998,0.07163310835667877,14.400268275332404,0.012342610688720073,17.514856119457114,1.98,bj252828,bj,G,g
661427964062,2458721.7190152,6.356187957654783,0.07188945848074252,14.392073794365299,0.01229364459649629,17.510977580870403,1.37,br182209,br,G,g
661427964062,2458722.7088216,4.612320521296172,0.04900025462226772,14.740266922671882,0.011547581327583933,17.927144769495463,2.03,bF112270,bF,G,g
661427964062,2458723.2547069,4.851240749354459,0.047231709973568146,14.685433553258944,0.010582615425856269,17.96705643887024,2.04,bn161474,bn,G,g
661427964062,2458723.5378442,4.881488234394978,0.045297426135811926,14.678685005056762,0.010086336459729225,18.012456797733027,1.97,bj253729,bj,G,g
661427964062,2458724.3216812,5.21613872106193,0.03788541887182162,14.606692790381215,0.007894690943564788,18.20646037820807,2.00,bn161707,bn,G,g
661427964062,2458724.5233079,4.844297552355115,0.053454094911637835,14.686988594642523,0.011993952982846829,17.83268816033939,1.97,bj254162,bj,G,g
661427964062,2458725.44387,4.748677760693306,0.04935463382028326,14.708633872522249,0.01129711128286186,17.919320776268275,2.17,bn162051,bn,G,g
661427964062,2458725.522188,6.151015799601792,0.06124952896588015,14.427698515879152,0.01082350901573415,17.684883728577518,2.00,bj254602,bj,G,g
661427964062,2458725.7093986,8.541380321967926,0.12685147083004464,14.071245471972711,0.016142828010631213,16.894401843472743,1.47,br183505,br,B,g
661427964062,2458725.7106041,5.804089596585755,0.18992781957298221,14.490730352443082,0.03556858982087144,16.456169155337555,1.43,br183506,br,B,g
661427964062,2458726.5193893,5.071691268686995,0.04391431902556844,14.637183600588237,0.009411644544943275,18.046125229981122,2.01,bj255034,bj,G,g
661427964062,2458726.7033753,5.837374028878887,0.0731543622462245,14.484521818390956,0.013621811921562293,17.492040040142662,1.45,br183865,br,G,g
661427964062,2458727.4328962,4.751564093086661,0.053401643488910085,14.707974142859978,0.012216033189221284,17.833754053740584,1.95,bn162532,bn,G,g
661427964062,2458727.5126153,4.769769558337095,0.04137090972739237,14.703822128539457,0.009427788824696907,18.1109029340981,2.05,bF114128,bF,G,g
661427964062,2458727.6830326,7.492650068527334,0.09246963419583008,14.21347699706497,0.013414542389238305,17.237642762467193,1.50,br184235,br,G,g
661427964062,2458728.4299095,4.757456763284476,0.03971540562727215,14.706628497226832,0.00907394881509659,18.155243105169966,1.94,bn162954,bn,G,g
661427964062,2458728.5072932,4.952869918735995,0.05414426633549029,14.662923317527492,0.011882497294247769,17.818759428138506,1.97,bj255877,bj,G,g
661427964062,2458728.6966095,8.448923870887175,0.1697715692507849,14.083062129996044,0.021841161930560765,16.57797820396494,1.40,br184644,br,B,g
661427964062,2458728.6978267,5.924130439952089,0.15144952039649903,14.46850409120769,0.02778788306196874,16.70197085552493,1.36,br184645,br,B,g
661427964062,2458729.2524232,4.747408400086418,0.05937941391496947,14.70892413753305,0.01359538421231012,17.718550844642355,1.39,bn163233,bn,G,g
661427964062,2458730.2453813,4.839093936480081,0.04622291021169437,14.688155490497456,0.010382582848744881,17.990497398075384,2.09,bn163661,bn,G,g
661427964062,2458730.6924689,5.8810563212997415,0.07265770278095646,14.47642727592279,0.013428839918827703,17.499436454811168,1.42,br185410,br,G,g
661427964062,2458731.6912796,6.642064063833615,0.10931455836804223,14.344307971966101,0.017889043375260164,17.055945600029304,1.57,br185794,br,G,g
661427964062,2458732.2167381,4.992247242238869,0.09245688893353701,14.654325407919488,0.020130537116777262,17.237792421829177,2.14,bn164102,bn,G,g
661427964062,2458741.3947522,5.086349791591859,0.12032649938201821,14.634050063328662,0.025713857402715378,16.95173740618412,2.01,bn166100,bn,G,g
661427964062,2458742.3599954,4.604600073147425,0.1339058231067706,14.742085832132288,0.03160965239382053,16.83564195292729,1.95,bn166327,bn,G,g
661427964062,2458744.648807,4.9507523354421386,0.07892079861131891,14.66338761974435,0.01732736177031415,17.4096619332098,2.16,bF119384,bF,G,g
661427964062,2458746.3705434,4.856469560405051,0.13617802656486405,14.684263944806833,0.03047884728837836,16.817373020758385,1.41,bn167803,bn,G,g
661427964062,2458747.3815062,5.53665378530649,0.07454685429482477,14.541947203980964,0.014635047195101253,17.471567306564666,1.49,bn167952,bn,G,g
661427964062,2458748.5815909,4.7941210562738075,0.058726901562290885,14.698293131784526,0.01331497221396369,17.730547891383864,1.97,bF120888,bF,G,g
661427964062,2458749.3679878,5.00577940297253,0.05633395212155187,14.651386354778255,0.01223237216915704,17.775715060605105,2.02,bn168352,bn,G,g
661427964062,2458750.3790309,4.764499328028236,0.05266278155611154,14.705022447201483,0.012014306210224191,17.84888112631315,1.48,bn168552,bn,G,g
661427964062,2458752.3076482,5.504160365105821,0.059529849436339544,14.548337925553543,0.011755899863163551,17.715803651117294,1.40,bn168962,bn,G,g
661427964062,2458752.6307013,6.041872536871924,0.055441633589830425,14.44713672506862,0.009974166922352413,17.79305056570315,1.34,br187380,br,G,g
661427964062,2458754.3609047,4.88636514661416,0.059103393033422554,14.677600828135336,0.013147363446447426,17.72360957703119,2.08,bn169777,bn,G,g
661427964062,2458754.6031854,6.117359998742789,0.0646504263903102,14.433655524982864,0.011487341371540217,17.626212127598823,1.38,br188164,br,G,g
661427964062,2458755.5350553,4.733092220667571,0.040456099863856815,14.712203206169894,0.009290759516396338,18.1351805797922,1.99,bF123478,bF,G,g
661427964062,2458756.5799733,6.298970204988137,0.08868393650158506,14.401891737079817,0.015303387699399085,17.28302820561986,1.44,br188910,br,G,g
661427964062,2458757.585358,5.5648139988237375,0.08099839369998629,14.536438990198615,0.01582114555872013,17.381449595546467,2.06,bF124255,bF,G,g
661427964062,2458758.3513071,5.823380421818417,0.06254328447257931,14.487127717207969,0.011673946406411772,17.66218890003267,1.40,bn170353,bn,G,g
661427964062,2458760.2862335,4.91956190639393,0.0707652006955625,14.670249547328742,0.015635273601954117,17.528091254692416,1.97,bn170748,bn,G,g
661427964062,2458764.26864,5.132464288290774,0.284209383257166,14.624250781706692,0.060190042310788484,16.018544580968673,1.48,bn172148,bn,G,g
661427964062,2458764.5761406,5.122806223236404,0.15142090026756866,14.626295801189265,0.032128471759656656,16.702176051596496,2.08,br190640,br,G,g
661427964062,2458766.2939683,6.280348352572565,0.1412365754666493,14.405106288654128,0.024444188155373747,16.777772664511332,1.97,bn172790,bn,G,g
661427964062,2458767.544895,5.144515195421249,0.25468471713818275,14.621704486428115,0.05381094306554295,16.137633398833813,1.50,bF127273,bF,B,g
661427964062,2458768.3155949,5.341952555111301,0.12862677319091978,14.580815556060635,0.02617239830337976,16.879312174441154,2.00,bn173295,bn,G,g
661427964062,2458769.5646679,6.209855677676755,0.1532569402884711,14.417361854979646,0.02682568474935327,16.68909023444914,2.34,br192295,br,G,g
661427964062,2458771.3140272,4.754329341368589,0.11162222566012164,14.707342465200172,0.025519583823652468,17.033263917041626,2.09,bn174398,bn,G,g
661427964062,2458772.5693455,4.744339374105362,0.08638924403551455,14.709626253269029,0.019792292415890412,17.311491427317023,2.00,bF128833,bF,G,g
661427964062,2458773.5699035,4.494102368559336,0.062264505855238794,14.768458220435551,0.015059472428953977,17.667039246962904,1.96,bF129192,bF,G,g
661427964062,2458774.5681037,5.6092264942979835,0.057994715295437226,14.527808180558567,0.01123822225414861,17.74416955954333,1.97,bj271825,bj,G,g
661427964062,2458775.5654809,5.227803219991954,0.05518611879013829,14.604267542493766,0.011474209950944463,17.79806598283356,2.03,bF129878,bF,G,g
661427964062,2458776.5622333,4.631690062317132,0.06802743980751386,14.735716896999833,0.015964554700579715,17.570930294631374,2.06,bF130200,bF,G,g
661427964062,2458777.5587654,4.627155281161978,0.051614642292067164,14.736780437061656,0.012124700522802878,17.870708306764833,1.96,bF130503,bF,G,g
661427964062,2458778.5551746,6.07455939330257,0.0719852767407029,14.441278665576288,0.012880747549982153,17.509531414952022,1.48,bF130817,bF,B,g
661427964062,2458781.5281242,4.60970923343305,0.056373836235198996,14.740881791616188,0.013292792635788099,17.774946637612867,2.14,bF131500,bF,G,g
661427964062,2458782.5235468,5.791832051434837,0.05876692027003227,14.493025722472751,0.011028822431791768,17.729808282085862,2.08,bj274287,bj,G,g
661427964062,2458782.5530244,5.530205691486049,0.05720835257007347,14.543212410197677,0.011244245764624244,17.75899200754226,2.02,bF131877,bF,G,g
661427964062,2458783.263322,4.64313879964183,0.06257547365407919,14.733036456182948,0.014648887772741858,17.66163024742054,2.19,bn176798,bn,B,g
661427964062,2458783.5217703,5.039873717718901,0.04640759690042852,14.644016485724439,0.010008790484534694,17.986167911031558,2.09,bF132212,bF,G,g
661427964062,2458784.5184575,4.673424584433621,0.09510336785751708,14.725977525221037,0.022119373933282744,17.20715086967601,1.46,bF132557,bF,B,g
661427964062,2458786.257881,4.80187036142134,0.0757073981803139,14.696539544766125,0.017137207796596065,17.454794808600404,1.95,bn177186,bn,G,g
661427964062,2458786.508071,5.195397458192831,0.05741021530617388,14.61101867840241,0.012011094135461855,17.755167672416842,2.19,bF133228,bF,G,g
661427964062,2458791.514869,4.7618852394786115,0.06821562243202092,14.705618310329179,0.015571021130928769,17.56793099594994,2.04,bF134198,bF,G,g
661427964062,2458906.6278282,5.6471736451064745,0.05645407192233918,14.520487767092636,0.010866165184754032,17.7734024309259,1.45,bn204218,bn,G,g
661427964062,2458907.8800427,6.38264382026557,0.1045717489976234,14.387564098396052,0.01780844235765372,17.104104681940434,1.94,bF167317,bF,G,g
661427964062,2458908.8712351,5.114405876962968,0.041236407141316274,14.628077646097697,0.008763907823045135,18.11443856415902,1.47,bF167660,bF,G,g
661427964062,2458909.870497,4.891331729662985,0.06372604934582708,14.67649782820354,0.014161265023398638,17.641848122652274,1.40,bF168027,bF,G,g
661427964062,2458917.8495871,4.639980937712339,0.1492589120590013,14.733775131381748,0.03496521862225739,16.717789932081143,2.00,bF170861,bF,G,g
661427964062,2458918.8419861,6.525768263277806,0.17220876230784948,14.363486503573917,0.028683739559749705,16.56250249792898,1.97,bj316505,bj,G,g
661427964062,2458920.8727244,4.406203004328125,0.20780884689093435,14.789904366624999,0.05126390708310827,16.358480530168293,2.02,bj317259,bj,B,g
661427964062,2458922.5911788,4.568661284110212,0.07522568433362445,14.75059321953449,0.01789737586218259,17.461725243344258,2.17,bn206529,bn,G,g
661427964062,2458928.5700351,5.663227118727475,0.04656025658680112,14.517405674850117,0.008936419728517369,17.98260219898683,1.46,bn208154,bn,G,g
661427964062,2458930.5606963,4.953653492892828,0.06808444364360486,14.662751561039851,0.014939444221032777,17.570020879072597,1.49,bn208887,bn,G,g
661427964062,2458955.9762226,5.776539105541298,0.10541475824979507,14.495896327933291,0.01983562421610778,17.095387068649295,1.38,br240992,br,B,g
661427964062,2458957.9482918,6.563750614918485,0.10254848332402201,14.35718544232832,0.016982019775424767,17.125317507430587,1.44,br241464,br,G,g
661427964062,2458958.93935,5.989900563389112,0.06385728325036663,14.456516590152798,0.011587853546980487,17.639614516603533,1.95,br241810,br,G,g
661427964062,2458960.9428256,7.285375925640778,0.08730509592956383,14.243935706547354,0.013025661869789271,17.30004162676305,1.46,br242342,br,G,g
661427964062,2458962.9309024,6.025034458065547,0.06728496276736579,14.450166784660844,0.012138657397561916,17.582845570378844,1.48,br242870,br,G,g
661427964062,2458965.9189933,6.169288262673461,0.07431849667826186,14.424477963991308,0.013094050919786037,17.474898321133047,1.39,br243888,br,G,g
661427964062,2458968.9132785,6.444861510417828,0.05867523676171513,14.377031648511565,0.009895857523026753,17.73150348467916,1.45,br244938,br,G,g
661427964062,2458973.8999781,5.837121171469724,0.10674719178663783,14.484568850222157,0.019877873506711653,17.08174946443862,1.41,br245276,br,B,g
661427964062,2458974.9597382,7.388288577839961,0.10824846846414984,14.228705996957592,0.015925390234253645,17.06658621013211,1.98,br245652,br,G,g
661427964062,2458983.4084724,5.125810163533876,0.03949731196138208,14.625659327599422,0.008375624429678605,18.16122176098758,1.44,bn212889,bn,G,g
661427964062,2458985.5386417,5.466848660230566,0.058254751615825356,14.555722993770871,0.011582611139713527,17.739312224262672,1.98,bn213609,bn,B,g
661427964062,2458986.9442247,6.012890597161097,0.056941779504351246,14.452357367151054,0.010293425032696948,17.764063023222178,1.38,br248793,br,G,g
661427964062,2458990.8600025,6.387308688784378,0.05490790068519861,14.386770858661917,0.009343919896901018,17.803553512743452,1.45,br249450,br,G,g
661427964062,2458991.5147885,4.804487827758807,0.04820364541261795,14.695947878708772,0.01090548433698226,17.94494090367087,2.03,bn215377,bn,B,g
661427964062,2458991.9214423,5.911873278875206,0.05051016971658568,14.470752831343667,0.009286795538019187,17.894193542029612,1.44,br249794,br,G,g
661427964062,2458993.8517119,6.678476470743444,0.0585330962866985,14.338372121712426,0.009526563584542949,17.734136866308752,1.43,br250206,br,G,g
661427964062,2458998.8255218,6.1142993274364885,0.05671059642192128,14.434198882450378,0.010081605320812358,17.76848007454498,1.42,br251536,br,G,g
661427964062,2458999.8482117,5.773485390163724,0.0635701599544647,14.496470444364464,0.011968160527127554,17.64450735094635,1.41,br251867,br,G,g
661427964062,2459001.8189814,6.627120723613296,0.18587181639255435,14.346753417201219,0.030486027259999892,16.479606753918258,1.43,br252447,br,B,g
661427964062,2459002.8193155,5.916357032933597,0.14306555264464912,14.469929686339,0.02628408573344793,16.763802919378037,1.41,br252708,br,B,g
661427964062,2459013.7803301,6.121418156495275,0.057755160935691864,14.432935503931404,0.010255360316552128,17.74866361554054,1.43,br255426,br,G,g
661427964062,2459018.3753718,5.939196430536751,0.06186344246256673,14.465746399303754,0.011321880498207959,17.674055403550575,2.04,bn222750,bn,G,g
661427964062,2459019.3717312,5.062902936004439,0.03817494942715972,14.63906661892561,0.0081957941464427,18.198194435465503,1.98,bn223130,bn,G,g
661427964062,2459022.7737809,6.992658851556128,0.06721346829459375,14.288459769828606,0.010447830969940251,17.583999846220234,1.35,br257583,br,G,g
661427964062,2459025.3176734,4.836365444911713,0.04708457869636609,14.688767848431464,0.010582097335344912,17.970443889465372,1.99,bn224952,bn,G,g
661427964062,2459031.3017906,4.7823159516133815,0.059956325609236555,14.70096995950503,0.013627271765364754,17.708053087714795,1.97,bn225699,bn,G,g
661427964062,2459038.4928427,5.077630561518606,0.07634013937574283,14.635912874109776,0.01634195543760097,17.445758240157037,1.96,bn228086,bn,G,g
661427964062,2459044.7039662,6.823774228654764,0.08051257525179933,14.3150039989496,0.012824818908055844,17.387981316238726,1.37,br262116,br,G,g
661427964062,2459045.8014035,5.990057103118502,0.06669127755500733,14.456488215953753,0.012101807684569515,17.592468019058558,1.42,br262407,br,G,g
661427964062,2459048.4873448,4.669588801274332,0.049570502102517955,14.726869025363808,0.011538699195850185,17.914582316638025,1.96,bn229610,bn,G,g
661427964062,2459049.3886699,4.683359219942173,0.05445644692302522,14.723671947208015,0.012638746539381176,17.812517356797862,2.02,bn229939,bn,G,g
661427964062,2459052.5035229,4.941535814062298,0.0473720007054123,14.665410754066402,0.010420101574099295,17.963836293755087,2.01,bn231196,bn,G,g
661427964062,2459056.4985877,6.105013165722841,0.07855552218345195,14.435849110140742,0.013986282230370286,17.41469881179263,2.10,bn232769,bn,G,g
661427964062,2459066.7505899,6.032667023193804,0.20999460814889806,14.448792235222108,0.037836500502999006,16.34712025176504,1.97,br267085,br,G,g
661427964062,2459067.7679854,5.945321896152727,0.2132314085144947,14.464627188546299,0.038984141510392124,16.33051267223655,1.36,br267370,br,G,g
661427964062,2459068.767525,7.0967712447958124,0.1825516178327804,14.272413605942447,0.027959992609720798,16.49917639603204,1.42,br267703,br,G,g
661427964062,2459069.7618055,6.474784631151757,0.1498996002035254,14.37200230432099,0.025164442885620256,16.713139425079227,1.42,br268034,br,G,g
661427964062,2459070.7609387,5.906294749367478,0.11479555311899914,14.471777831477565,0.021126235723794462,17.00282794906791,1.36,br268373,br,G,g
661427964062,2459082.6070998,6.080279540677973,0.12261769640761255,14.44025675626194,0.02192006204636144,16.93125772926597,2.00,br271443,br,G,g
661427964062,2459086.3069217,6.76993958874111,0.08614029195282374,14.32360363904553,0.013830367449415513,17.31462476301488,1.43,bn239390,bn,B,g
661427964062,2459095.6942917,6.590013287824899,0.5077786041804268,14.3528498965623,0.08375298217276865,15.38845461784379,1.38,br275476,br,G,g
661427964062,2459097.4172972,4.848297030103839,0.19756283303116123,14.686092574902624,0.044292296549306165,16.413377498258765,1.98,bn241224,bn,G,g
661427964062,2459101.4204867,4.997280646725673,0.05363187172223044,14.653231272138951,0.01166544704263334,17.829083226788956,1.48,bn242003,bn,B,g
661427964062,2459112.3611377,5.173541735998955,0.062975287451051,14.615595729837468,0.013231051936241717,17.654715215156532,1.46,bn244793,bn,B,g
661427964062,2459122.37367,4.784099312924907,0.1144202812638073,14.700565155843266,0.025996506929301937,17.006383083947213,2.35,bn247111,bn,G,g
661427964062,2459128.5883504,6.092045901450378,0.07353840700730481,14.438157704946121,0.01312088785737256,17.48635506662797,1.43,br277907,br,G,g
661427964062,2459129.5950183,5.957210581005104,0.08375378033052838,14.462458241746345,0.015281769296665445,17.345129565016666,1.38,br278321,br,G,g
661427964062,2459133.5672898,5.821746062340079,0.07495503137128866,14.487432477018224,0.013994574705554043,17.46563863577804,2.10,br279698,br,G,g
661427964062,2459139.5542119,6.294448302987286,0.11981796569242718,14.402671444817566,0.02069076000975175,16.956335757124826,2.44,br281764,br,B,g
661427964062,2459140.5533829,5.668807122722122,0.14501353934826794,14.516336420606748,0.02780539343158745,16.749119230169686,1.97,br282139,br,B,g
661427964062,2459142.5551115,6.2783513783868665,0.15320420251949712,14.405451577137507,0.026523890915005857,16.689463915139445,1.41,br282630,br,B,g
661427964062,2459146.5088933,5.379077952854848,0.08925087313468989,14.573296027124467,0.018035027466589446,17.276109427752672,2.00,bF173799,bF,G,g
661427964062,2459148.5162343,4.822015807360449,0.07803875927751142,14.69199404795106,0.017591136515073724,17.421864721399622,2.06,bF174474,bF,G,g
661427964062,2459150.5238116,4.546883133782071,0.22089515723949552,14.755781142534701,0.05280615857446586,16.292175124470912,2.06,bF175059,bF,B,g
661427964062,2459151.5119855,4.957505545527435,0.08401208766238474,14.661907600570164,0.018420047290100054,17.341786169281587,2.04,bF176195,bF,G,g
661427964062,2459153.509414,5.134979149557829,0.10994219933361218,14.623718911042154,0.02327222508591949,17.049729560091254,2.21,bF175138,bF,G,g
661427964062,2459155.502684,4.539004461542154,0.1115226245251736,14.757664098217472,0.026706350495173652,17.0342331580108,2.06,bF175492,bF,B,g
661427964062,2459156.5007035,5.641463202872346,0.1332930003092668,14.521586222909953,0.02568193583440659,16.84062225229009,2.17,bF175817,bF,G,g
661427964062,2459255.8917343,5.395279821566041,0.28558990515972466,14.570030687496445,0.05753618352015677,16.013283480878183,2.09,bj353076,bj,G,g
661427964062,2459256.8873786,6.006255891493951,0.11400734389273423,14.453556044759189,0.020631992410756264,17.010308542106188,1.42,bF204017,bF,B,g
661427964062,2459258.8767489,4.993213043947294,0.07697207685086947,14.654115381369952,0.01675580436654432,17.43680759945092,1.95,bj354103,bj,G,g
661427964062,2459259.8760427,5.045033837504981,0.05971901958620327,14.642905413693112,0.012866509899008467,17.712358938315617,1.44,bj354453,bj,G,g
661427964062,2459260.8802877,5.2916865123576065,0.06859182052030528,14.591080352269984,0.014089331724091237,17.56195978699642,1.49,bF205344,bF,G,g
661427964062,2459267.8669301,5.7102735642456635,0.060675305603690374,14.508423335644663,0.01154960763130415,17.69511068038416,1.94,bj357315,bj,G,g
661427964062,2459268.8757094,4.912033471937663,0.050875210252023385,14.671912328421206,0.011257891847482115,17.886375068826812,1.42,bF207017,bF,G,g
661427964062,2459270.6141983,5.068534277564882,0.05133884931383541,14.637859652546743,0.011009710899511924,17.876525285539934,1.97,bn281569,bn,B,g
661427964062,2459271.8772622,5.045959515704639,0.08169662014665313,14.64270621777593,0.017598372281044463,17.37213038694165,2.13,bF207991,bF,G,g
661427964062,2459273.8581521,4.550695876356769,0.08774414708682714,14.754871090994502,0.02095812937445066,17.294595219471308,1.97,bF208687,bF,B,g
661427964062,2459274.8579705,6.274991583758929,0.10766394963687993,14.406032753126436,0.01864959190015318,17.072464841932142,1.97,bF209045,bF,B,g
661427964062,2459276.597738,6.639100618778457,0.1113202428225887,14.344792495683334,0.018225399927717847,17.03620524897071,1.96,bn282865,bn,B,g
661427964062,2459277.8322196,5.570912164725624,0.11628611374298378,14.535249844548495,0.022688914487105333,16.988820969609463,1.38,bF210040,bF,G,g
661427964062,2459278.8343934,5.392096613536626,0.08730663726369393,14.570671459481353,0.01759955831033258,17.300022458723905,2.01,bj361212,bj,G,g
661427964062,2459283.8076288,4.991846023395836,0.07078759638128625,14.654412670290252,0.015413744571498984,17.52774769656392,1.47,bj362956,bj,G,g
661427964062,2459285.6289598,4.696119705431175,0.05650875243923496,14.72071772560496,0.013079427453293359,17.772351313058387,2.14,bn285068,bn,B,g
661427964062,2459285.895429,5.148662236029931,0.0427745015285788,14.620829617145999,0.009030311422502652,18.074678218431195,2.15,bF212798,bF,G,g
661427964062,2459288.7996619,4.99790587732328,0.09239496306598184,14.653095439656905,0.020094277512525266,17.23851987095347,2.19,bF213795,bF,G,g
661427964062,2459290.8203326,4.80753414330398,0.03719810705011044,14.695259679035653,0.008410283494456985,18.226338511643945,2.34,bF214032,bF,G,g
661427964062,2459291.8010616,4.816997666069916,0.0492456287264284,14.693124532556558,0.011112286328967113,17.92172139513196,1.96,bj365662,bj,G,g
661427964062,2459292.6234626,4.755343319673645,0.05440176613491059,14.707110929794053,0.012434928567581579,17.81360811356644,2.04,bn286651,bn,G,g
661427964062,2459294.7971091,4.757647179021633,0.050384309493935645,14.706585041840308,0.011511058247286462,17.896902333876717,1.92,bF215260,bF,G,g
661427964062,2459295.5364414,5.310758296195662,0.06758866082018158,14.5871742817532,0.013833417296874049,17.57795600754558,1.94,bn287350,bn,G,g
661427964062,2459295.7994215,4.681809995152557,0.05038604558630559,14.724031161103696,0.011697920443457762,17.896864923304147,1.55,bF215631,bF,G,g
661427964062,2459296.6118163,4.562024850038636,0.06039444750611676,14.752171505745398,0.014389693338266058,17.700148079802446,1.41,bn287751,bn,G,g
661427964062,2459298.5396651,5.970594073562114,0.05597392932012323,14.460021758431248,0.010190146369400492,17.782676123782785,1.38,bn288134,bn,G,g
661427964062,2459299.9921408,6.032495255620443,0.11379464797544928,14.44882314972933,0.020503925741289557,17.012336019769695,1.96,br330920,br,B,g
661427964062,2459302.8729309,5.546021684865027,0.15651341320547565,14.540111713956378,0.030674830516369208,16.666261705114575,2.07,bj369197,bj,B,g
661427964062,2459304.761068,5.61392573702172,0.10359596336055504,14.526898963940436,0.020058033054840826,17.114283528044407,1.40,bF218647,bF,B,g
661427964062,2459305.7887114,4.751257195825153,0.10944215177096905,14.708044271395062,0.02503734395291116,17.05467905334676,2.01,bj370318,bj,G,g
661427964062,2459310.7431526,5.135507598628008,0.05680461836214047,14.62360718190946,0.012022988810322545,17.766681495419242,2.00,bj372205,bj,G,g
661427964062,2459311.8159633,5.215858185354622,0.05210244562398617,14.606751185293895,0.010857866731992013,17.860495338890384,1.99,bj372673,bj,G,g
661427964062,2459312.9754116,7.383796677198376,0.07943379538072996,14.229366299036935,0.011693317910852378,17.402627326888908,2.14,br334901,br,G,g
661427964062,2459314.5333916,4.747100161468684,0.06241361041824288,14.708994634247004,0.014291015268657285,17.66444234697171,1.44,bn292981,bn,B,g
661427964062,2459315.5436203,4.7868540438786695,0.06520094745068937,14.699940158290365,0.014805255060100483,17.617005844903154,1.48,bn293337,bn,B,g
661427964062,2459315.9000278,4.917914674928346,0.05439703957088098,14.6706131484701,0.01202282284934765,17.813702449191922,1.96,bj374386,bj,G,g
661427964062,2459316.5115398,5.91214424444808,0.05575057230067394,14.470703068708897,0.01024982572267459,17.78701728659241,1.41,bn293729,bn,G,g
661427964062,2459316.7806711,4.633129039306436,0.06562879984570358,14.735379632038581,0.015396862768337282,17.609904455483484,1.48,bF222918,bF,G,g
661427964062,2459316.9756177,6.906247416948216,0.07020670529825392,14.301960289952602,0.011049652812391626,17.536694129730076,1.48,br336291,br,G,g
661427964062,2459319.7284402,5.000667899464293,0.055156040624233856,14.652495588602132,0.011988842145714558,17.79865790444679,2.08,bj375941,bj,G,g
661427964062,2459320.72355,4.96739432644523,0.05284510658099255,14.65974402992366,0.011563473617226355,17.845128666073627,1.94,bj376342,bj,G,g
661427964062,2459321.5261574,4.709108336038814,0.06022575407586581,14.717718917834672,0.013901310290194988,17.703184995372823,1.45,bn295554,bn,G,g
661427964062,2459323.5034698,6.110880216787948,0.06255634123670648,14.434806194973282,0.011127042368884336,17.661962261439616,1.41,bn295936,bn,G,g
