# "asas_sn_id":661427997800,"ra_deg":284.10896,"dec_deg":-30.88086,"name":"OGLE-BLG-RRLYR-37761"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997800,2458740.500452,23.965408518947733,0.09974117973877741,12.951103531137491,0.004523783757631483,17.15545435957142,1.97,bj259367,bj,G,g
661427997800,2458741.5974507,23.665232996036742,0.08661630076441167,12.964788660604448,0.00397833196996465,17.308641531922916,1.66,bj259837,bj,G,g
661427997800,2458742.4862707,23.390754538900296,0.03681516149946986,12.977455043518713,0.0017107819170253007,18.23757383653012,2.03,bj260160,bj,G,g
661427997800,2458743.4174627,30.667986022173668,0.08866862052790889,12.68335248067747,0.0031426561655120908,17.28321573161273,1.48,bn166782,bn,G,g
661427997800,2458743.4903569,23.97604627926269,0.05861194805705145,12.9506217017166,0.002657178687861892,17.732675221297804,1.54,bj260572,bj,G,g
661427997800,2458744.668585,23.36889059004318,0.07283156790477739,12.978470384097868,0.003387612579106086,17.496841462772924,1.95,bj261052,bj,G,g
661427997800,2458747.6659701,32.3633157778339,0.038348042377092,12.624933095320607,0.0012879599557675035,18.19328261488397,1.58,bF120563,bF,G,g
661427997800,2458748.6649162,32.83215893793889,0.05454602134914456,12.609317018565363,0.0018058256160505943,17.81073291611699,1.56,bF120948,bF,G,g
661427997800,2458749.3704578,30.50934893526825,0.045904618774709804,12.688983272369699,0.001635443773676865,17.997999648827122,1.49,bn168354,bn,G,g
661427997800,2458750.3975572,30.618595665434494,0.038217926820074785,12.685102452975162,0.001356731878180985,18.19697280018512,1.58,bn168567,bn,G,g
661427997800,2458750.6572434,33.932797750620395,0.09115001421619066,12.57351645080246,0.00291977405273314,17.25324875962809,1.46,br186732,br,G,g
661427997800,2458751.6244402,33.13488815990479,0.06140949674080378,12.599351849640627,0.002014476483427682,17.682051765706493,1.60,bF122035,bF,G,g
661427997800,2458752.3112997,30.58853522497313,0.03533708071219083,12.686168920580789,0.0012556949869237028,18.28206394029196,1.53,bn168965,bn,G,g
661427997800,2458752.6495515,35.07312483415567,0.062478409526824624,12.537629469784514,0.0019362778487571593,17.663315697814024,1.43,br187395,br,G,g
661427997800,2458753.6489195,23.439778309642147,0.04475878421327315,12.975181872619572,0.002075567941089219,18.0254449083473,1.52,bj264617,bj,G,g
661427997800,2458754.3042267,30.074793926662593,0.03518073450816506,12.704558971722177,0.0012714942920796393,18.28687835525363,1.51,bn169730,bn,G,g
661427997800,2458754.648031,35.44434767358679,0.04686332104054249,12.526198152531961,0.0014371372525874325,17.97555795571541,1.48,br188199,br,G,g
661427997800,2458755.5505759,33.05146288647748,0.04316712652426363,12.602088906036357,0.0014196282283010083,18.064757760834087,1.53,bF123490,bF,G,g
661427997800,2458758.3790828,29.734528469824426,0.055897244553168766,12.71691298266305,0.002043344140330759,17.78416461162096,1.48,bn170375,bn,B,g
661427997800,2458760.3182193,30.87046112719777,0.059238204846863686,12.676207830282394,0.002085791748594522,17.721135888444593,1.50,bn170774,bn,G,g
661427997800,2458765.5159556,33.39193569233453,0.15649143230512702,12.590961633935535,0.005094025830296612,16.66641419770185,1.54,bF126525,bF,B,g
661427997800,2458766.5967133,35.43434412047387,0.156373825175421,12.52650462601752,0.004796802461640863,16.66723046171085,1.47,br191371,br,G,g
661427997800,2458769.3466296,30.735909294521203,0.09727265973277874,12.680950457625602,0.003439987763833691,17.18266363399063,1.52,bn173698,bn,G,g
661427997800,2458769.5904592,35.27985503782702,0.15319900512552462,12.531248642329002,0.004719992686097837,16.689500748949705,1.46,br192316,br,G,g
661427997800,2458771.2543313,29.886991451585438,0.13436335292505117,12.711360123889152,0.004886645180770558,16.831938529541503,1.94,bn174354,bn,G,g
661427997800,2458772.5977926,33.757277040577684,0.23689699463612351,12.579147102482969,0.00762788814366195,16.216241733603475,1.51,bF128854,bF,B,g
661427997800,2458773.5944984,32.587563041549224,0.07849029275222384,12.617435911452278,0.0026180397561936675,17.41560073915952,1.59,bF129210,bF,B,g
661427997800,2458774.5877394,23.537950378165352,0.05287226665372517,12.970644014905696,0.0024415828113780046,17.844570788516968,1.52,bj271840,bj,G,g
661427997800,2458775.5841852,24.027976712323973,0.05406701977051973,12.948272616378155,0.00244583638706552,17.82030953274489,1.66,bj272197,bj,G,g
661427997800,2458776.2643408,30.4826315250463,0.0564991056403444,12.689934481404455,0.0020146577994009708,17.772536678554538,1.54,bn175881,bn,G,g
661427997800,2458780.5607963,36.34556644382727,0.05745965667213687,12.498937018023193,0.0017183979964433245,17.75423304467801,1.50,br195882,br,G,g
661427997800,2458781.5687986,33.03956864082627,0.04789318535921495,12.602479700762139,0.0015756201522780485,17.951956304494217,1.57,bF131530,bF,G,g
661427997800,2458782.5649993,22.855620505667652,0.04862491551491766,13.002583081241244,0.002312480163242457,17.93549346205697,2.06,bj274320,bj,G,g
661427997800,2458783.2467806,30.39778303584312,0.06020390800684633,12.6929608450374,0.002152756678507204,17.70357890278593,2.15,bn176787,bn,G,g
661427997800,2458783.5610502,25.15780351809014,0.07293987642209329,12.898383819857733,0.0031514068513505615,17.495228053497655,1.55,bj274690,bj,G,g
661427997800,2458784.5624596,23.639533120810697,0.12116514687199413,12.965968384764464,0.005571228751724055,16.94419632873883,1.49,bj275052,bj,B,g
661427997800,2458785.5465072,35.6256483957251,0.0728172508753605,12.520658678890083,0.002221691093307512,17.497054914792137,1.42,br197637,br,G,g
661427997800,2458786.2826002,30.527962345956695,0.042041832316451935,12.68832107889883,0.0014969110386197405,18.093436522191602,1.49,bn177206,bn,G,g
661427997800,2458786.544593,34.84772131803734,0.20321710363490725,12.544629659838275,0.006338668577751925,16.382739968287666,1.50,br198076,br,G,g
661427997800,2458787.2786065,29.94178475072651,0.05054315256909183,12.709371412467503,0.0018348341547307805,17.89348479386451,1.50,bn177561,bn,G,g
661427997800,2458792.5197556,32.671355443689826,0.06652013159801731,12.614647740983147,0.0022130851287155604,17.595257862139167,1.53,bF134547,bF,G,g
661427997800,2458793.5159616,23.3142448600718,0.06322294252630693,12.98101223883801,0.0029475794783385446,17.650453849102178,1.55,bj277696,bj,G,g
661427997800,2458794.5129591,23.457999462938243,0.09712365513125827,12.974338192267918,0.004500349253006599,17.18432806597683,1.60,bj278045,bj,G,g
661427997800,2458795.5059484,23.491345317372446,0.1294130809152364,12.972795899923046,0.005988009217809405,16.872695170181903,2.02,bj278390,bj,G,g
661427997800,2458795.5535775,32.699602711191574,0.08399675231723792,12.61370943186893,0.0027921078596126214,17.34198437479847,1.56,bF135584,bF,G,g
661427997800,2458796.5067184,32.857976283230954,0.10439624279317236,12.608463592770358,0.003453474309280936,17.105928439574352,2.01,bF135885,bF,G,g
661427997800,2458797.5074371,32.89151607086278,0.07803762607143687,12.607355892510277,0.0025788871031861465,17.42188048756258,2.03,bF136221,bF,G,g
661427997800,2458799.5520579,32.95647139147897,0.12930291532245902,12.605213856925664,0.004264614540195231,16.873619819461933,2.02,bF136925,bF,G,g
661427997800,2458901.6417086,29.60642353117476,0.1518351851322712,12.721600753292924,0.005574406666688722,16.699209553127588,1.99,bn202970,bn,B,g
661427997800,2458901.895001,33.238941753753174,0.114669897444678,12.595947651125208,0.0037498544267154993,17.004017051202855,1.52,bF165342,bF,G,g
661427997800,2458901.8962795,27.489378320469342,0.16253477692264137,12.802153326606138,0.006426781781890198,16.625274862621485,1.52,bF165343,bF,G,g
661427997800,2458904.6365781,30.525547493554264,0.08477190323968459,12.688406967251218,0.003018565780222961,17.33201077708277,2.19,bn203742,bn,G,g
661427997800,2458904.8876398,32.782858961635235,0.0575520880339039,12.610948559055712,0.001908211163076548,17.752487899470655,1.43,bF166278,bF,G,g
661427997800,2458906.8820912,32.69072486088488,0.04544801505609713,12.614004246221924,0.0015111324871364689,18.00885331108455,1.57,bF166957,bF,G,g
661427997800,2458912.8810403,32.54422082668998,0.04066545132907291,12.618880926958333,0.0013582005163678907,18.129576619646542,1.49,bF169094,bF,G,g
661427997800,2458928.5892427,30.113483323769227,0.04844252360814048,12.703163135626392,0.0017485495251161598,17.93957371247864,1.99,bn208169,bn,G,g
661427997800,2458930.5829369,29.97606223899434,0.05206827760439427,12.708129167762454,0.0018880383109225415,17.861207582332618,1.51,bn208905,bn,G,g
661427997800,2458932.5810654,30.289736278629935,0.0365318732390741,12.696826892006744,0.0013109575304085447,18.245960756361683,1.51,bn209573,bn,G,g
661427997800,2458962.9383311,35.79327794364416,0.04848754917001789,12.515561940176427,0.0014724512763675606,17.938565028903255,1.43,br242876,br,G,g
661427997800,2458983.4341232,30.176975888529835,0.0641902260977485,12.700876332617138,0.0023120933372047115,17.633968347927407,1.99,bn212909,bn,G,g
661427997800,2458985.5311879,30.057508022284537,0.045447114754891875,12.70518319305161,0.0016434841418134897,18.00887481915909,1.49,bn213603,bn,B,g
661427997800,2458988.8789913,35.63894884441539,0.056070371065377156,12.520253406723832,0.0017100968878714547,17.780807035931435,1.52,br249189,br,G,g
661427997800,2458991.5572428,29.717905904532223,0.045541269569432316,12.717520114115748,0.0016657088869517177,18.006627777885708,1.51,bn215411,bn,G,g
661427997800,2458994.8621428,35.265700920211984,0.048258898553520155,12.531684322165628,0.001487431786294991,17.943697097741676,1.45,br250528,br,G,g
661427997800,2458996.858534,34.46687348307607,0.06352109895331784,12.556560897271982,0.0020032183310519243,17.645345603841008,1.49,br251011,br,G,g
661427997800,2459000.5482342,30.111870457431117,0.03864986769869515,12.703221288788383,0.0013951549711546957,18.184770582353867,1.57,bn217384,bn,G,g
661427997800,2459002.841732,35.30941680075561,0.1587914328506932,12.530339261134708,0.004888196950612579,16.650572942506003,1.43,br252726,br,B,g
661427997800,2459011.9189058,37.59901407581606,0.3606269035657619,12.46212447984649,0.010425426686853506,15.759995304129067,1.46,br255154,br,B,g
661427997800,2459013.8058532,34.959108588080895,0.054199562917433046,12.541164746888134,0.00168518508531422,17.817651150784055,1.46,br255445,br,G,g
661427997800,2459015.8317796,34.58844616452709,0.06191197497022169,12.55273799126549,0.001945609948695779,17.673203966254512,1.48,br256077,br,G,g
661427997800,2459018.4326887,30.278610450726976,0.033174617489246376,12.697225770792455,0.0011909188136231528,18.350625801309913,1.99,bn222795,bn,G,g
661427997800,2459025.3495381,30.47095377583603,0.03716756178034541,12.690350501403941,0.0013258371881462395,18.227230431468094,2.05,bn224974,bn,G,g
661427997800,2459031.3282676,29.42482961181126,0.06965132689634515,12.72828073056784,0.002572927864546646,17.545317125469303,1.62,bn225720,bn,B,g
661427997800,2459039.2783569,30.192568414926928,0.04336803402430597,12.700315474621448,0.001561283782482669,18.059716273948297,1.51,bn228340,bn,G,g
661427997800,2459041.7485502,36.261588119622616,0.16646809539354931,12.501448570726508,0.004989951939021507,16.59931308473778,1.42,br261216,br,G,g
661427997800,2459043.7377537,35.55708702051578,0.04694671973945982,12.522750185767325,0.0014351300252920664,17.97362747983145,1.39,br261829,br,G,g
661427997800,2459044.7560519,35.2158325872413,0.04426200741532692,12.533220720734665,0.0013661718065636737,18.037562844940958,1.44,br262158,br,G,g
661427997800,2459046.2566492,30.335323640341848,0.041342134625063184,12.695194040559333,0.0014813457534228948,18.111658369275208,1.51,bn228598,bn,G,g
661427997800,2459046.7141058,36.52267337551032,0.061273233603354675,12.493659223830116,0.0018235614953058183,17.684463610994335,1.41,br262589,br,G,g
661427997800,2459047.3172247,30.016403855589342,0.031077515380000854,12.706668972402973,0.0011253815808268423,18.42152488630411,2.00,bn229062,bn,G,g
661427997800,2459048.3766466,30.53268704277643,0.041117477585662664,12.688153056630632,0.0014637725908821448,18.117574450573645,1.51,bn229524,bn,G,g
661427997800,2459051.239372,30.206028815468294,0.02688775057040202,12.699831541380927,0.0009675490947829317,18.578754434791055,1.46,bn230599,bn,G,g
661427997800,2459052.2289088,30.235299368971507,0.03336970454013148,12.698779939666975,0.001199638129451655,18.344259708017564,1.49,bn230977,bn,G,g
661427997800,2459053.2289265,30.09970483515935,0.048350313139739344,12.703660030232014,0.0017460200517973158,17.94164238362522,2.14,bn231401,bn,G,g
661427997800,2459054.2257012,30.092290211391923,0.035657193677039706,12.703927518475373,0.0012879650881308196,18.27227271152102,2.31,bn231819,bn,G,g
661427997800,2459054.6895408,34.5371167793742,0.08980239055124403,12.554350424631613,0.002826272230568282,17.269420866951112,1.52,br263640,br,G,g
661427997800,2459055.2634105,30.241701548478307,0.027166137001809715,12.69855006457395,0.0009764136365554993,18.567570895050945,2.16,bn232266,bn,G,g
661427997800,2459056.2333107,30.348653907170416,0.03814883702510866,12.694717039738602,0.001366325087367646,18.19893735409478,2.12,bn232602,bn,G,g
661427997800,2459057.6803422,35.72019787245983,0.06704381467736878,12.517780982275715,0.0020401262015970257,17.586743819112503,1.45,br264258,br,B,g
661427997800,2459058.3733993,31.0157183086419,0.05910786558871465,12.671111013126975,0.0020714554906771897,17.7235274187788,1.48,bn233166,bn,B,g
661427997800,2459059.6829824,35.2560608592025,0.13872116638964677,12.531981154322263,0.004276821426893135,16.797283782030643,1.45,br264917,br,B,g
661427997800,2459060.2391726,30.04905819203661,0.07742665872754496,12.7054884604213,0.00280073375752849,17.430414316166594,1.57,bn233883,bn,G,g
661427997800,2459067.8015656,35.62318656170893,0.18648705437389523,12.520733708954058,0.005690207405238401,16.476018888494895,1.39,br267397,br,G,g
661427997800,2459068.7861797,34.872954499367665,0.18060486716646543,12.543843764423277,0.005629280370493946,16.510816986323277,1.46,br267718,br,G,g
661427997800,2459069.7880013,34.66730347289714,0.1616385966361797,12.550265466683584,0.005068006714621276,16.63127793345418,1.44,br268055,br,G,g
661427997800,2459080.7537485,35.67165841952724,0.05864293459246717,12.519257370543675,0.0017869177670278955,17.732101373908527,1.47,br270868,br,G,g
661427997800,2459081.7531593,35.64630361687691,0.0961656434812495,12.520029367599557,0.002932362201496119,17.19509075649146,1.45,br271224,br,G,g
661427997800,2459095.7142631,35.07139080746032,0.25041685344972914,12.537683150262493,0.007761090328721009,16.15598172587585,1.49,br275492,br,B,g
661427997800,2459101.431727,29.963270808881877,0.04709801965866273,12.708592573619288,0.0017085417662015114,17.97013399486178,1.57,bn242012,bn,B,g
661427997800,2459125.6277627,35.09901301463761,0.19090229315508117,12.536828361625025,0.005911918163434808,16.450612748307464,1.41,br277084,br,G,g
661427997800,2459129.6174848,36.498989394382065,0.07771047222117343,12.494363523231417,0.002314253243440031,17.426441741357202,1.38,br278339,br,G,g
661427997800,2459131.6078391,36.59562272123566,0.08163960194351146,12.491492768202047,0.0024248445897654637,17.372888415126745,1.39,br279022,br,G,g
661427997800,2459133.6037371,36.07886380945769,0.060493500539037175,12.506933491422085,0.0018225020965460504,17.698368820747433,1.47,br279726,br,G,g
661427997800,2459134.6029885,35.63194895877524,0.05906033653448571,12.520466678326333,0.0018016420613573322,17.724400818167293,1.43,br280064,br,G,g
661427997800,2459139.5579208,35.462472692379905,0.06679302129555839,12.525643086335434,0.0020472658726775187,17.59081288980264,2.27,br281767,br,B,g
661427997800,2459140.5794541,35.97633723623888,0.05638764501655294,12.510023258323088,0.001703645318137473,17.774680718900765,1.46,br282160,br,G,g
661427997800,2459147.5371349,32.76051034571578,0.052570523661548525,12.61168897574856,0.001744230262048836,17.85078485368839,1.49,bF174156,bF,G,g
661427997800,2459149.5582009,22.993112974017958,0.0903130515932474,12.996071189333483,0.004269381033284622,17.263264319120903,1.53,bj321572,bj,G,g
661427997800,2459153.2617985,30.4274649009865,0.11211941748354805,12.691901196971438,0.004005227922993469,17.028438529649538,2.19,bn253501,bn,B,g
661427997800,2459153.5291971,32.035052328891766,0.10861158652816309,12.636002027923405,0.003685215528951965,17.06295021735167,1.55,bF175153,bF,G,g
661427997800,2459155.5261659,31.439596113928722,0.1011956618691273,12.656373226591121,0.003498622699915169,17.139735873331997,1.53,bF175510,bF,B,g
661427997800,2459156.5229814,31.851532878008495,0.058220995719495114,12.642239777507957,0.001986833451370394,17.73994153981779,1.45,bF175834,bF,G,g
661427997800,2459157.5198038,33.359682368118754,0.060920407632142744,12.59201085508006,0.0019849659733585183,17.690733609852842,1.59,bF176710,bF,B,g
661427997800,2459158.5289422,32.870930343462675,0.052221073755828865,12.608035632133367,0.0017268156422109628,17.858026117876292,1.52,bF176996,bF,B,g
661427997800,2459159.5173769,32.62397365661273,0.05106495103396002,12.616223477913008,0.00170136790027114,17.882333311941803,1.53,bF177249,bF,G,g
661427997800,2459164.2613626,29.572728058774015,0.07218953650956897,12.722837148114156,0.0026533530269663604,17.506454977818336,2.36,bn255645,bn,B,g
661427997800,2459262.8968458,23.754514270543506,0.36816696378223834,12.960700236170783,0.016846544526832877,15.737528571518986,2.07,bj355512,bj,B,g
661427997800,2459263.896595,31.08001503813187,0.23624632691971462,12.668862571624121,0.008262205969567426,16.21922794902756,2.01,bF206328,bF,B,g
661427997800,2459264.8916995,32.3824239514094,0.0848485629900024,12.62429223658467,0.0028480480349638085,17.33102938286915,1.60,bF206671,bF,B,g
661427997800,2459269.8812403,22.709373938302647,0.10389390743120594,13.009552718358643,0.004972755328179308,17.111165410657737,1.51,bj358073,bj,G,g
661427997800,2459274.8817464,31.65696969279312,0.13089799804956617,12.648892271162573,0.0044944425838384285,16.8603081001584,1.51,bF209063,bF,B,g
661427997800,2459277.9016793,32.5229599131797,0.09082254020627098,12.619590462675216,0.0030353987663378386,17.25715650026108,1.54,bF210067,bF,B,g
661427997800,2459279.8907474,22.94138318894563,0.09009729120981554,12.998516624853739,0.004268785254357608,17.265861276345085,1.49,bj361555,bj,G,g
661427997800,2459285.9074274,32.53770802614565,0.09703865742173794,12.619098227935535,0.003241678899466782,17.185278663394314,2.01,bF212807,bF,B,g
661427997800,2459287.9006182,32.1866588142698,0.04652318536670859,12.630875881239037,0.0015711068377188314,17.98346700516701,2.07,bF213500,bF,G,g
661427997800,2459290.8774313,23.37620940103094,0.04558971592101289,12.978130399879987,0.002119849210556515,18.005473396363957,1.58,bj365335,bj,G,g
661427997800,2459292.5815408,29.865198485233794,0.04283188207767768,12.712152108706823,0.001558884451603827,18.073222716018616,1.58,bn286630,bn,G,g
661427997800,2459293.8786675,31.759120862614555,0.05510682388842853,12.645394442192421,0.0018860321063977324,17.79962715906808,1.53,bF214955,bF,G,g
661427997800,2459294.8241999,22.986557840286164,0.05891752102157894,12.996380767281382,0.0027860101614200746,17.72702944784267,1.56,bj366309,bj,G,g
661427997800,2459295.831091,31.623387890326136,0.062241459292844734,12.650044634504841,0.002139358386759505,17.667441195374657,1.45,bF215655,bF,G,g
661427997800,2459296.8108738,32.52367352937305,0.03830523509132286,12.619566639799336,0.0012801790382522815,18.194495281226583,1.52,bF216011,bF,G,g
661427997800,2459297.8671381,32.051764211398584,0.04760583162028007,12.635435774291906,0.0016144343509826543,17.95849022095502,1.42,bF216425,bF,G,g
661427997800,2459299.8054326,32.58826794640978,0.1078575803173775,12.617412426037012,0.003597506333805979,17.07051392875166,1.45,bF217087,bF,G,g
661427997800,2459300.8115963,23.3140191548127,0.1056575488777865,12.98102274990363,0.004926013016506145,17.092889282986786,1.99,bj368636,bj,G,g
661427997800,2459300.8409464,32.89628803103979,0.0926015861519522,12.60719838337886,0.003059734213668086,17.23609454724435,1.50,bF217453,bF,G,g
661427997800,2459302.8094075,32.45321768050158,0.12339235534788089,12.621921215234162,0.004132783587086779,16.924419975835146,1.52,bF217934,bF,B,g
661427997800,2459303.8782506,23.173989448032557,0.10235108547906474,12.987563610085779,0.0048006917461504975,17.12740947916648,1.96,bj369602,bj,B,g
661427997800,2459305.794474,32.63960176837386,0.09968221498302357,12.61570349392608,0.003319594229307831,17.156096412346436,1.97,bF219049,bF,G,g
661427997800,2459306.9129423,23.462144296092813,0.09446603142100111,12.97414636866851,0.00437643156738109,17.214451434572865,1.53,bj370807,bj,G,g
661427997800,2459311.5264484,30.231299152716662,0.03743229415727873,12.698923595163638,0.0013458659534403567,18.21952449881815,1.54,bn291746,bn,G,g
661427997800,2459313.5283873,29.64986106142588,0.04970271392140207,12.720008965754753,0.0018220891131017045,17.91169035344638,1.55,bn292570,bn,G,g
661427997800,2459314.8991856,23.291684015380206,0.055335408719401076,12.98206339813881,0.0025823458428740633,17.795132806221876,1.52,bj373965,bj,G,g
661427997800,2459315.9795701,35.22822569000097,0.08476556172443862,12.532838697301509,0.0026154164261929036,17.332092000577532,1.40,br335920,br,G,g
661427997800,2459316.765024,32.13591298799651,0.048909130712699575,12.632589015235776,0.0016542893497570037,17.929165751569144,1.42,bF222906,bF,G,g
661427997800,2459319.7583836,32.16415273908279,0.043588438125918526,12.631635332784835,0.0014730292284621449,18.054212342628624,1.46,bF224118,bF,G,g
661427997800,2459320.8103171,23.347194790654953,0.05020454942352336,12.979478855436533,0.002337332724816932,17.900782927144945,1.54,bj376411,bj,G,g
661427997800,2459322.9078383,23.220686518362115,0.048341925294066584,12.985377983568164,0.0022628775824633904,17.941830754230704,1.52,bj377318,bj,G,g
661427997800,2459323.7473847,31.612272653682815,0.08509008075081495,12.650426324673603,0.0029257377101811312,17.32794327193189,1.51,bF225656,bF,B,g
661427997800,2459324.9065115,24.056433608611464,0.05962321687154183,12.946987514367951,0.002693992196847904,17.714102101528454,1.61,bj378154,bj,G,g
661427997800,2459326.7450949,31.49765252152003,0.10527059755076543,12.654370153279672,0.0036327965227567964,17.09687289108885,1.47,bF226628,bF,B,g
661427997800,2459328.4754379,30.05621397277698,0.07946233637747081,12.705229937666807,0.0028736854494165777,17.402237286005324,1.58,bn297393,bn,G,g
661427997800,2459329.7192944,32.373119746890126,0.10480276184765197,12.624604238034916,0.003518846696803801,17.101708792242036,1.46,bF227735,bF,B,g
661427997800,2459330.7264636,31.85247840452822,0.11405955825065107,12.642207547437845,0.0038922491095576555,17.00981139833604,1.49,bF228139,bF,B,g
661427997800,2459338.6915466,32.33510268111323,0.04410375357411565,12.625880011280202,0.0014825641054345977,18.041451729203747,2.17,bF230585,bF,G,g
661427997800,2459340.6944222,31.549065959669452,0.05457945531926151,12.652599357116808,0.0018804200095203815,17.810067618258618,1.51,bF231163,bF,G,g
661427997800,2459342.7025214,32.3291646165319,0.10767785047050764,12.626079415742346,0.003620295890847696,17.072324668139974,1.62,bF231746,bF,B,g
661427997800,2459344.9066719,34.971170200409304,0.06586608517784664,12.54079021014813,0.0020472169056741357,17.605985982828685,1.97,br341903,br,B,g
661427997800,2459347.7260532,23.570692039173217,0.042644568827099535,12.96913478812012,0.001966543541714143,18.077981292238857,1.52,bj385414,bj,G,g
661427997800,2459351.6633236,32.00153547596354,0.04578093516894493,12.63713858017468,0.001554984325379553,18.00092896199363,1.54,bF234490,bF,G,g
661427997800,2459352.6544492,23.06711031982452,0.05462194977684004,12.992582640613035,0.0025738674553014056,17.809222614966163,1.56,bj387233,bj,G,g
661427997800,2459355.8879833,35.62248983317496,0.055467135783492445,12.520754944302855,0.0016924803758638183,17.792551260632795,1.47,br344259,br,G,g
661427997800,2459357.3952475,29.325709858355697,0.10764579532240491,12.731944288656402,0.003989888048017542,17.072647934402468,1.47,bn303387,bn,G,g
661427997800,2459358.6394841,32.655095008659536,0.05493245865106231,12.615188243130742,0.0018284801857138527,17.803068017734898,1.42,bF236566,bF,B,g
661427997800,2459358.8821914,23.89583283218249,0.04489956061421795,12.954260193738428,0.0020423590412432667,18.022035383864512,1.54,bj388893,bj,G,g
661427997800,2459359.8606576,24.18335589534508,0.10625161978727266,12.941274204202207,0.004775635423508473,17.086801712652495,1.53,bj389306,bj,G,g
661427997800,2459365.6286568,31.284687802147122,0.07698811532310543,12.661736058781926,0.0026748783486696785,17.436581390977253,1.58,bF239065,bF,G,g
661427997800,2459366.6161446,32.50654327161776,0.032129684001841165,12.62013864900942,0.0010743550698517753,18.385374475818253,1.54,bF239485,bF,G,g
661427997800,2459367.6126526,23.242247540009423,0.04182007290368439,12.984370316533404,0.001955774754744188,18.099178647504893,1.53,bj392175,bj,G,g
661427997800,2459368.6134089,32.00123732481678,0.04665569998408266,12.637148695783125,0.001584711142861825,17.980378837408868,2.22,bF240327,bF,G,g
661427997800,2459369.5155372,29.27138942640317,0.09712445431501546,12.73395727828364,0.0036065954198550862,17.184319132013538,1.54,bn306026,bn,G,g
661427997800,2459370.8723111,24.129950310418,0.0604375049771742,12.943674553309425,0.002722464793647669,17.699374293461496,1.63,bj393627,bj,G,g
661427997800,2459371.7045135,23.30995266359289,0.04257485930006412,12.981212143324342,0.0019852902168527027,18.079757557953457,1.51,bj393936,bj,G,g
661427997800,2459372.60575,31.664773659331384,0.05114428014087165,12.648624652218253,0.0017556294400478394,17.880647935782136,1.53,bF241941,bF,G,g
661427997800,2459373.8729067,23.149810511138664,0.05408538674045414,12.988697020971129,0.002539479267877087,17.819940762690397,1.59,bj394944,bj,G,g
661427997800,2459376.9234773,23.302420296325497,0.05479071792430988,12.981563044314854,0.002555748605563895,17.805873133830335,1.54,bj396285,bj,G,g
661427997800,2459378.804337,23.72557726177384,0.03534131511513667,12.962023652405023,0.0016191164719573806,18.281933845528616,1.52,bj397086,bj,G,g
661427997800,2459379.5874387,32.48183611823539,0.032903300525138464,12.620964195129758,0.0011010602036891485,18.359541951068724,1.54,bF244862,bF,G,g
661427997800,2459380.8061734,32.93786498681788,0.04779561686340926,12.605827009704132,0.0015772654809599578,17.954170433683668,1.45,bF245360,bF,G,g
661427997800,2459384.3185426,30.287333897996085,0.053096483630194306,12.696913008803923,0.001905534813913522,17.839976210366103,1.54,bn309535,bn,G,g
661427997800,2459385.3952417,30.02117757821917,0.07059583586309293,12.706496313765571,0.0025560157991499372,17.53069289971268,1.48,bn309961,bn,B,g
661427997800,2459386.5700584,32.626851210272626,0.09996952155641664,12.616127716236491,0.003330463081790591,17.15297157737801,1.45,bF247071,bF,G,g
661427997800,2459393.5426899,23.565574228422417,0.050391122363590585,12.96937055530675,0.0023242785666897827,17.896755532635233,1.65,bj401948,bj,G,g
661427997800,2459398.8797248,30.78992437967678,0.1339868449858551,12.679044066598564,0.004730049778256518,16.834985209382886,1.52,bF251610,bF,G,g
661427997800,2459400.5188699,23.29900814154648,0.055685328785550194,12.98172203944057,0.0025978587123075695,17.788288640866913,1.50,bj404968,bj,B,g
661427997800,2459400.549108,32.07939706011825,0.05743607084090545,12.634500129729812,0.0019461248497468723,17.754678805226312,1.48,bF252195,bF,G,g
661427997800,2459401.8542839,31.70872503148188,0.0598107742474892,12.647118672443451,0.0020502783090152192,17.710692050519935,1.55,bF252804,bF,G,g
661427997800,2459404.8761817,35.625757969650195,0.06936591223058237,12.520655339492766,0.0021163824991358056,17.549775356309464,1.49,br354046,br,G,g
661427997800,2459405.8704381,23.450218478195797,0.046017283735453704,12.974698389149907,0.0021329774268618986,17.99533816152539,1.58,bj407152,bj,G,g
661427997800,2459406.8515276,23.82549726471736,0.07389724146701417,12.957460688243557,0.003371307958808104,17.481070044481307,1.60,bj407571,bj,B,g
661427997800,2459407.5013941,22.75855813252176,0.05957859489661354,13.007203762566617,0.00284549407312352,17.714914969978214,1.54,bj407730,bj,G,g
661427997800,2459408.7822435,32.23755631795258,0.03434934200840436,12.629160337670083,0.0011581597856004688,18.312844555977723,1.58,bF255379,bF,G,g
661427997800,2459409.8487742,32.514288802844,0.0447586304261012,12.619879974875335,0.0014962863109435974,18.025448638846022,1.53,bF255840,bF,G,g
661427997800,2459412.2728431,30.396039008900246,0.049358621738422474,12.693023139301218,0.0017650548410904363,17.919233050925143,1.50,bn314218,bn,G,g
661427997800,2459414.2577837,30.193630535914654,0.06509699252686274,12.700277281019918,0.002343461164384068,17.618738299743633,1.49,bn314978,bn,G,g
661427997800,2459414.8447263,23.066148082685444,0.06006640335020829,12.9926279326967,0.0028305362744086224,17.706061541225942,1.56,bj410996,bj,G,g
