# "asas_sn_id":661428001851,"ra_deg":274.00692,"dec_deg":-30.82772,"name":"[CAG2000] vd8f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001851,2458699.3078923,2.032647245674016,0.05109258025791327,15.629910582659468,0.027321717254192572,17.8817460219181,1.98,bn154882,bn,G,g
661428001851,2458699.6069664,1.825138898092644,0.052496744360912645,15.746825819643785,0.03126429375473727,17.852309683876445,2.09,bj243751,bj,G,g
661428001851,2458700.2726882,2.6616409862099832,0.0675361467234345,15.33719193341276,0.027580299339580627,17.578799915633304,2.01,bn155273,bn,G,g
661428001851,2458700.7584328,2.5688497440360414,0.05317073510531672,15.375718866136047,0.022498115128206916,17.838458949843506,2.00,bj244304,bj,G,g
661428001851,2458700.7698068,2.9551137751784795,0.09443532237980332,15.223630106378662,0.034735410326820634,17.214804443351944,1.36,br177165,br,G,g
661428001851,2458701.6790149,1.9235700880648476,0.05031396793638392,15.689795584581745,0.02843103868289218,17.898419189777414,1.98,bj244683,bj,G,g
661428001851,2458701.747803,1.6524073222814348,0.08111364855067635,15.854772845307812,0.053356704551807216,17.379905769640448,1.36,br177496,br,G,g
661428001851,2458702.2231421,1.3038337268922373,0.07284962844982547,16.112010094899507,0.0607319607681501,17.496572258672085,2.05,bn155544,bn,G,g
661428001851,2458702.7679363,1.8958805481574985,0.062269800749542754,15.705538195513276,0.03570086000296304,17.666946921263968,1.38,br177864,br,G,g
661428001851,2458703.6892402,1.7569134277224212,0.1141006045087174,15.788189717105098,0.07059106854565071,17.009420748115648,2.00,bj245562,bj,G,g
661428001851,2458703.7681233,2.1180967615278883,0.08899437289877903,15.58520113177031,0.045669780426194344,17.2792342436015,1.50,br178112,br,G,g
661428001851,2458705.5538142,1.973015675203659,0.12223579284760747,15.662239283166691,0.06734107280315736,16.934644626951822,2.01,bj246336,bj,G,g
661428001851,2458710.5608698,2.250233259226956,0.1464035379091245,15.519496773732278,0.07071901532140441,16.738761682002284,2.08,bj248229,bj,B,g
661428001851,2458711.532672,2.0867246602059337,0.11296067917427734,15.601402751226116,0.05884022423755951,17.020322374181667,2.02,bj248650,bj,G,g
661428001851,2458712.5258466,1.6811917775758418,0.09119675657030339,15.836022479087578,0.058962285348838114,17.252692129345593,1.99,bj249085,bj,G,g
661428001851,2458713.5737914,1.79975214225266,0.12838543671430316,15.762033874334824,0.07753811453074377,16.881351204628096,2.01,bj249564,bj,G,g
661428001851,2458714.5513424,2.218119073660347,0.14550598441810514,15.535103481404057,0.07130306059464055,16.74543847270243,1.58,bj249944,bj,B,g
661428001851,2458715.5489434,1.8201551604040498,0.051954564258070726,15.749794594029636,0.031026120015992815,17.863581344557073,2.01,bj250382,bj,G,g
661428001851,2458716.6764968,1.7001793328500947,0.08413183739703618,15.823828790660723,0.053787060916277774,17.340239676961307,1.39,br180714,br,G,g
661428001851,2458717.7307296,2.0477781134044593,0.09297416552320464,15.62185837988288,0.0493505008707652,17.231734888696437,1.35,br180907,br,G,g
661428001851,2458718.5050622,1.8996114185879762,0.04298700962113438,15.703403693613769,0.024597141289288787,18.069297524947125,2.01,bF110681,bF,G,g
661428001851,2458721.5364648,2.639067163877624,0.06488795779738711,15.34643951455111,0.026725499780980162,17.622230346614046,1.98,bj252828,bj,G,g
661428001851,2458721.7190152,1.8754651081124343,0.07533516999047551,15.71729315033916,0.04366173168632701,17.460146180007616,1.37,br182209,br,G,g
661428001851,2458722.7088216,1.759776810660285,0.0522601937907302,15.786421645992766,0.03227941073213222,17.85721307184027,2.03,bF112270,bF,G,g
661428001851,2458723.2547069,1.442970295092358,0.045706984122934634,16.001922145224622,0.034430025795001415,18.00268419582431,2.04,bn161474,bn,G,g
661428001851,2458723.5378442,3.19377402405721,0.06323878851983665,15.139305161480575,0.02152244119050008,17.65018175779324,1.97,bj253729,bj,G,g
661428001851,2458724.3216812,2.5096491892571766,0.04964761325826502,15.401033077362277,0.02150292449273604,17.912894673405987,2.00,bn161707,bn,G,g
661428001851,2458724.5233079,1.6738825323467086,0.05477510082319411,15.84075317891517,0.035568895617316354,17.806182647370296,1.97,bj254162,bj,G,g
661428001851,2458725.44387,1.4485454460755725,0.04236799705941925,15.997735309452398,0.03179200959246773,18.0850457782395,2.17,bn162051,bn,G,g
661428001851,2458725.522188,1.7460421916906692,0.05377303496148369,15.794928787608281,0.033475108060530674,17.826229239338634,2.00,bj254602,bj,G,g
661428001851,2458725.7093986,1.9401797308729327,0.10511651755539385,15.680460714324166,0.058889948431702345,17.098463200069784,1.47,br183505,br,B,g
661428001851,2458725.7106041,2.2400406970452416,0.18539753302221695,15.52442585061912,0.08996223055173112,16.48238073408882,1.43,br183506,br,B,g
661428001851,2458726.5193893,1.8263601341793634,0.05043505016496076,15.746099575286811,0.03001637282543776,17.895809468609105,2.01,bj255034,bj,G,g
661428001851,2458726.7033753,2.665315068163825,0.08142567534073589,15.335694235895318,0.03320664408714696,17.375737188267355,1.45,br183865,br,G,g
661428001851,2458727.4328962,1.2053557730606512,0.06019415247423277,16.197277491577285,0.05428142301611948,17.70375485138404,1.95,bn162532,bn,G,g
661428001851,2458727.5126153,1.7481762358280946,0.04362342809924314,15.793602591596958,0.02712356380398312,18.05334113359424,2.05,bF114128,bF,G,g
661428001851,2458727.6830326,3.39812423677584,0.09964154538417494,15.071967490275833,0.03187229778692726,17.156539474994204,1.50,br184235,br,G,g
661428001851,2458728.4299095,1.5469793308379745,0.0450378654856997,15.926354344438112,0.03164502630321069,18.018696112748092,1.94,bn162954,bn,G,g
661428001851,2458728.5072932,1.8761684787724953,0.06050629010638596,15.716886034355014,0.03505426478564724,17.698139298096336,1.97,bj255877,bj,G,g
661428001851,2458728.6966095,2.199466447089429,0.13928274965750287,15.544272269304141,0.06883228125908562,16.792897281840787,1.40,br184644,br,B,g
661428001851,2458728.6978267,2.3794595432635712,0.13334805694554616,15.458869809507018,0.06091447974753275,16.840173881849424,1.36,br184645,br,B,g
661428001851,2458729.2524232,2.765800406653227,0.07710480462713688,15.295513531924161,0.0303021035231903,17.434937008790797,1.39,bn163233,bn,G,g
661428001851,2458730.2453813,1.9343225059291151,0.049280775620915235,15.683743410080538,0.027692414420720974,17.920946775217622,2.09,bn163661,bn,G,g
661428001851,2458730.6924689,1.7020622161271324,0.06914066687910805,15.82262704485726,0.04415402566930948,17.553306701177153,1.42,br185410,br,G,g
661428001851,2458731.6912796,1.7802862043908,0.08420521244083724,15.773841056122498,0.051411623929488885,17.339293171759955,1.57,br185794,br,G,g
661428001851,2458732.2167381,1.4898464385295014,0.07925754450239744,15.967211854500095,0.057824419125330116,17.405039078387784,2.14,bn164102,bn,G,g
661428001851,2458741.3947522,2.3729440286047985,0.1193879377506364,15.46184688604647,0.054687129570156416,16.960239485266303,2.01,bn166100,bn,G,g
661428001851,2458742.3599954,1.4081362183293198,0.1251186431782145,16.028453949742758,0.0965805178671326,16.909335546117934,1.95,bn166327,bn,G,g
661428001851,2458744.648807,1.7966092870749302,0.08742663005347169,15.76393152149209,0.05289349576112483,17.29853126544799,2.16,bF119384,bF,G,g
661428001851,2458746.3705434,1.6934419880778047,0.13316111226796468,15.828139813053559,0.0854710940443805,16.841697076256782,1.41,bn167803,bn,G,g
661428001851,2458747.3815062,2.651489084887869,0.08906713384780053,15.341341013175029,0.036512351704654666,17.27834691873847,1.49,bn167952,bn,G,g
661428001851,2458748.5815909,1.7728480733964789,0.06392812430839576,15.778386822919872,0.03919517565114027,17.63841070607721,1.97,bF120888,bF,G,g
661428001851,2458749.3679878,1.3399142829967423,0.06183201049771998,16.08237308087062,0.05015896010334753,17.67460719138333,2.02,bn168352,bn,G,g
661428001851,2458750.3790309,1.2849056479462235,0.05211778260275539,16.12788752700646,0.04408865646220437,17.860175786467117,1.48,bn168552,bn,G,g
661428001851,2458752.3076482,1.3544387114909913,0.052528948316112364,16.070667227437106,0.04215523557314968,17.85164384677885,1.40,bn168962,bn,G,g
661428001851,2458752.6307013,2.2206149828146415,0.05329386231343265,15.533882457939379,0.026086517320003257,17.835947622501187,1.34,br187380,br,G,g
661428001851,2458754.3609047,1.2027209712319606,0.05787699913444632,16.199653413263448,0.05230621496807961,17.74637559822105,2.08,bn169777,bn,G,g
661428001851,2458754.6031854,3.103910099235949,0.08120985032513589,15.170292787314246,0.028438831544152585,17.37861883629506,1.38,br188164,br,G,g
661428001851,2458755.5350553,1.6007349183055477,0.04691234802038859,15.889267075508426,0.03185516980215202,17.974422685289472,1.99,bF123478,bF,G,g
661428001851,2458756.5799733,1.5442777888792758,0.08918620205949396,15.92825205954001,0.0627746670163947,17.276896436066263,1.44,br188910,br,G,g
661428001851,2458757.585358,1.7497069992956475,0.07374935726629504,15.792652299484828,0.04581472491505049,17.48324501208508,2.06,bF124255,bF,G,g
661428001851,2458758.3513071,1.7054531183187271,0.04745933227805018,15.820466158621908,0.03024781518935325,17.961836552233944,1.40,bn170353,bn,G,g
661428001851,2458760.2862335,2.749350178520275,0.08976203924778231,15.301990476098856,0.0354874525359634,17.26990883521815,1.97,bn170748,bn,G,g
661428001851,2458764.26864,1.8849029552683005,0.253349700768719,15.71184313390702,0.1460977652783287,16.143339622237516,1.48,bn172148,bn,G,g
661428001851,2458764.5761406,1.587842840245999,0.15866011747547815,15.898046834535007,0.10861065406394341,16.651471182663265,2.08,br190640,br,G,g
661428001851,2458766.2939683,1.6852972980606635,0.17884385578684728,15.833374311017284,0.11534789478638846,16.52145555025353,1.97,bn172790,bn,G,g
661428001851,2458767.544895,3.3835317725168608,0.3376476674712066,15.076639974752528,0.1084690077950212,15.831481226730252,1.50,bF127273,bF,B,g
661428001851,2458768.3155949,2.3725945808513034,0.10878697127268061,15.46200678700168,0.04983856443887681,17.061198397007303,2.00,bn173295,bn,G,g
661428001851,2458769.5646679,2.218317454378961,0.13976120643797774,15.535006381343093,0.06848179214566866,16.78917400924013,2.34,br192295,br,G,g
661428001851,2458771.3140272,1.9602559920267835,0.10111578504840116,15.669283647124416,0.05606842292852432,17.14059321642366,2.09,bn174398,bn,G,g
661428001851,2458772.5693455,1.7652842319942406,0.10903225600802373,15.783029017309097,0.06713554655952908,17.05875311581215,2.00,bF128833,bF,G,g
661428001851,2458773.5699035,1.5754029640690694,0.06057760308144912,15.906586476669961,0.04179579589633091,17.69686039822272,1.96,bF129192,bF,G,g
661428001851,2458774.5681037,1.8659710425724103,0.059367449823790164,15.722803372829706,0.03458244275646908,17.71876962679096,1.97,bj271825,bj,G,g
661428001851,2458775.5654809,1.7794031436706221,0.061387561552391334,15.774379738530325,0.03749887181012273,17.682439654941007,2.03,bF129878,bF,G,g
661428001851,2458776.5622333,1.595369706951546,0.06120245992416962,15.892912268872177,0.041698430571412606,17.685718415962977,2.06,bF130200,bF,G,g
661428001851,2458777.5587654,1.7138427856007388,0.05783258212756622,15.815138170609487,0.036678686540397964,17.747209153304727,1.96,bF130503,bF,G,g
661428001851,2458778.5551746,1.8361456768458713,0.05576865908313562,15.74029778613701,0.03301377906092406,17.786665105637162,1.48,bF130817,bF,B,g
661428001851,2458781.5281242,2.668725455303661,0.060576328641436396,15.334305877003697,0.024672390091295522,17.69688324033181,2.14,bF131500,bF,G,g
661428001851,2458782.5235468,3.113600825301729,0.06998972493755032,15.16690828802258,0.024433378664789476,17.540054894637457,2.08,bj274287,bj,G,g
661428001851,2458782.5530244,2.779989283113876,0.06418558333070977,15.289957818002758,0.025096117753662415,17.63404688017252,2.02,bF131877,bF,G,g
661428001851,2458783.263322,1.5163662487784109,0.0618183743110236,15.948055348901944,0.04431243782615804,17.674846661752536,2.19,bn176798,bn,B,g
661428001851,2458783.5217703,1.6271969307182137,0.06044992310350775,15.871465331291247,0.04038013894666401,17.699151229581037,2.09,bF132212,bF,G,g
661428001851,2458784.5184575,1.6033435059048604,0.09917900949975282,15.887499179564168,0.06723654088993476,17.161591194742087,1.46,bF132557,bF,B,g
661428001851,2458786.257881,1.9489533835135557,0.0658906045287259,15.675561993606888,0.03674804278012858,17.605581881187494,1.95,bn177186,bn,G,g
661428001851,2458786.508071,1.648279807584046,0.056250074008542324,15.85748827655121,0.03709405679216041,17.77733286597344,2.19,bF133228,bF,G,g
661428001851,2458791.514869,1.7498391325571045,0.07022976156490832,15.792570310643717,0.04362498010980448,17.536337626547713,2.04,bF134198,bF,G,g
661428001851,2458906.6278282,1.210011452677308,0.06531272149531578,16.19309192002206,0.058670592269838215,17.61514615989617,1.45,bn204218,bn,G,g
661428001851,2458907.8800427,1.8732207456780086,0.08088583497313828,15.718593225052192,0.04693487729260944,17.382959428908194,1.94,bF167317,bF,G,g
661428001851,2458908.8712351,2.1155099455497015,0.056618652571417474,15.586527943780217,0.029090864731715037,17.77024178725526,1.47,bF167660,bF,G,g
661428001851,2458909.870497,2.4260771578273426,0.059389415595617584,15.437804100158454,0.0266082685769742,17.718367982070443,1.40,bF168027,bF,G,g
661428001851,2458917.8495871,1.2921211237118422,0.11939826521848748,16.12180755621878,0.10044005989992306,16.960145569406702,2.00,bF170861,bF,G,g
661428001851,2458918.8419861,2.0712605572248872,0.16223639122298236,15.609478784697057,0.08513844522753355,16.627269918094584,1.97,bj316505,bj,G,g
661428001851,2458922.5911788,1.2157732632612523,0.08365271743929859,16.18793415142088,0.07478932916976593,17.346440477732216,2.17,bn206529,bn,G,g
661428001851,2458928.5700351,2.8388606659267883,0.0659822446915555,15.267205428660533,0.025263596782781644,17.60407289644654,1.46,bn208154,bn,G,g
661428001851,2458930.5606963,2.9980069028429357,0.08084642625271053,15.207984051115702,0.029311657085030123,17.38348854381791,1.49,bn208887,bn,G,g
661428001851,2458931.9983251,2.0708415403502314,0.1469838726747029,15.609698451804267,0.07714983299360606,16.73446639689515,1.42,br239654,br,B,g
661428001851,2458931.9995445,2.403501307281808,0.2669920256512631,15.447954715580604,0.12074415048360736,16.086394885627854,1.47,br239655,br,B,g
661428001851,2458955.9762226,1.707547359925235,0.12070383486568038,15.819133727388122,0.07683524544345223,16.94833794086851,1.38,br240992,br,B,g
661428001851,2458957.9482918,2.6460664931453257,0.09576053354755529,15.343563738788008,0.039336704778347144,17.199674218549013,1.44,br241464,br,G,g
661428001851,2458958.93935,3.1403951271427752,0.0851920585620125,15.157604885266567,0.029486755616835926,17.3266428300255,1.95,br241810,br,G,g
661428001851,2458960.9428256,1.4414863820196226,0.0838635144774592,16.003039262567864,0.06323749924679993,17.343707965254197,1.46,br242342,br,G,g
661428001851,2458962.9309024,1.6443870826903935,0.06220598145857966,15.860055480864402,0.04111878398300288,17.668060244990123,1.48,br242870,br,G,g
661428001851,2458965.9189933,1.8122001870164661,0.07341321660466098,15.754550195063734,0.04403320071479422,17.48820497862187,1.39,br243888,br,G,g
661428001851,2458968.9132785,2.0686747371196272,0.05307185552823395,15.610835095205681,0.027885872269863228,17.840479931581758,1.45,br244938,br,G,g
661428001851,2458973.8999781,1.9559446198816117,0.12600502629732263,15.67167423697678,0.07002344734794967,16.901670938139276,1.41,br245276,br,B,g
661428001851,2458974.9597382,2.72047939374605,0.10332399357091632,15.313452020548288,0.04128268308968607,17.117137652137934,1.98,br245652,br,G,g
661428001851,2458983.4084724,1.5361697300217978,0.05720062105696336,15.933967614391971,0.040473775059031214,17.75913875099162,1.44,bn212889,bn,G,g
661428001851,2458985.5386417,1.4213215183366517,0.04929795691392243,16.01833479437959,0.03770064343971372,17.920568309161673,1.98,bn213609,bn,B,g
661428001851,2458986.9442247,2.5192659525145125,0.07578324941599011,15.39688057907022,0.03269726132291667,17.453707554160104,1.38,br248793,br,G,g
661428001851,2458990.8600025,1.895409957836012,0.062302060472862714,15.705807727458383,0.03572822368522283,17.666384586399523,1.45,br249450,br,G,g
661428001851,2458991.5147885,2.323959274544052,0.06795230786890023,15.484494339444936,0.03178248647228016,17.572130083211384,2.03,bn215377,bn,B,g
661428001851,2458991.9214423,1.5433652256302492,0.06011776034208214,15.928893845512542,0.042339551644032775,17.705133629475743,1.44,br249794,br,G,g
661428001851,2458993.8517119,1.8846463173012526,0.04913301080440526,15.711990971811565,0.028337118766667148,17.92420716662135,1.43,br250206,br,G,g
661428001851,2458998.8255218,2.7637444718217044,0.06776097662383,15.296320905056353,0.026649799289200107,17.575191469549235,1.42,br251536,br,G,g
661428001851,2458999.8482117,2.6859803884148303,0.08476157302675352,15.327308528883767,0.034301123340915535,17.332143091790673,1.41,br251867,br,G,g
661428001851,2459001.8189814,1.4970474208312359,0.12053987973727812,15.961976728840849,0.08752001211647333,16.94981372685168,1.43,br252447,br,B,g
661428001851,2459002.8193155,1.5196834109786992,0.12767781533191716,15.945682815554562,0.09132180627480503,16.88735200406908,1.41,br252708,br,B,g
661428001851,2459013.7803301,3.065799836713679,0.06813574599047612,15.183706130402886,0.02415702179281755,17.56920307345699,1.43,br255426,br,G,g
661428001851,2459018.3753718,1.4627400638982047,0.05415473823263472,15.987147730489992,0.04024217792200584,17.818549459119065,2.04,bn222750,bn,G,g
661428001851,2459019.3717312,1.3298966708854496,0.061122081819805545,16.09052087514189,0.049956546933888006,17.687145266688002,1.98,bn223130,bn,G,g
661428001851,2459022.7737809,1.9844416426825526,0.051302368351360816,15.655969792410101,0.028100319334558112,17.877297074969402,1.35,br257583,br,G,g
661428001851,2459025.3176734,1.6417593799411327,0.042347014278808943,15.861791856677673,0.028036607501022406,18.085583623060415,1.99,bn224952,bn,G,g
661428001851,2459031.3017906,1.2022437120211715,0.08232747103698539,16.200084336523666,0.07443281313694637,17.36377867441196,1.97,bn225699,bn,G,g
661428001851,2459038.4928427,1.1631340813920832,0.08534216277759087,16.23599116896869,0.07975281774858002,17.324731499594012,1.96,bn228086,bn,G,g
661428001851,2459044.7039662,1.561247105150297,0.07187904167231704,15.916386506986747,0.05004293866380776,17.51113491583673,1.37,br262116,br,G,g
661428001851,2459045.8014035,1.6126015098731874,0.06995789121110309,15.881247967052385,0.047154356258171215,17.540548837026524,1.42,br262407,br,G,g
661428001851,2459048.4873448,2.2162625839322527,0.05680830998464389,15.536012585935403,0.02786139308331813,17.766610937811652,1.96,bn229610,bn,G,g
661428001851,2459049.3886699,1.2148894795661054,0.059900989201632254,16.188723694108457,0.05359316379510767,17.709055625533047,2.02,bn229939,bn,G,g
661428001851,2459052.5035229,1.4309678131727048,0.04763528452956732,16.010990959124392,0.036183541451930076,17.957818702344976,2.01,bn231196,bn,G,g
661428001851,2459056.4985877,1.3129024526677169,0.06309833058712347,16.104484473170313,0.05223932806520832,17.652595938624685,2.10,bn232769,bn,G,g
661428001851,2459067.7679854,1.9232537904997173,0.197547815664215,15.689974129651421,0.11164719271695599,16.4134600315899,1.36,br267370,br,G,g
661428001851,2459068.767525,2.5597297807513812,0.16709730802478953,15.379580319278649,0.07095573528440276,16.595216978022236,1.42,br267703,br,G,g
661428001851,2459069.7618055,2.6900384085693174,0.17447565699066345,15.325669419942914,0.07049990537182854,16.548303505583895,1.42,br268034,br,G,g
661428001851,2459070.7609387,2.2210327292144734,0.10007335055764396,15.53367822634721,0.048975136480491496,17.15184450981826,1.36,br268373,br,G,g
661428001851,2459082.6070998,2.8570365619804368,0.10898942310828413,15.260276126886495,0.04146491011862175,17.059179726879346,2.00,br271443,br,G,g
661428001851,2459086.3069217,3.0869729423510366,0.08524586398451078,15.176233565129582,0.030015989624671658,17.32595731947378,1.43,bn239390,bn,B,g
661428001851,2459095.6942917,0.8681682137650752,0.3396128612664933,15.825180289496325,99.999,15.825180289496325,1.38,br275476,br,G,g
661428001851,2459097.4172972,1.3655103777955082,0.20946128213677123,16.06182810953262,0.16673275456021397,16.34988121751021,1.98,bn241224,bn,G,g
661428001851,2459101.4204867,1.413035705867193,0.05589661789218188,16.02468278194751,0.04299763488551057,17.784176783819085,1.48,bn242003,bn,B,g
661428001851,2459112.3611377,1.3817708233228274,0.06994237144417065,16.048975576951108,0.05501948333539259,17.540789728252847,1.46,bn244793,bn,B,g
661428001851,2459122.37367,1.209653775192712,0.14030892128383332,16.193412909382907,0.12607714717655333,16.784927397143516,2.35,bn247111,bn,G,g
661428001851,2459128.5883504,1.5740374221550693,0.07670182849806172,15.90752798894277,0.052966690335187576,17.440626318350926,1.43,br277907,br,G,g
661428001851,2459129.5950183,1.5732501367679548,0.08884473184638282,15.908071176846699,0.06138271241531987,17.2810614091946,1.38,br278321,br,G,g
661428001851,2459133.5672898,1.7861583278197066,0.07313982420610411,15.77026574030908,0.04450882527122928,17.492255831035518,2.10,br279698,br,G,g
661428001851,2459139.5542119,2.9824747058629555,0.15352779463958074,15.21362369943192,0.05595287608765599,16.687173082660646,2.44,br281764,br,B,g
661428001851,2459140.5533829,2.700716196922245,0.150609605168385,15.321368249731439,0.06061580730359307,16.70800893645169,1.97,br282139,br,B,g
661428001851,2459142.5551115,1.4939176236585145,0.1918642046560805,15.964248995680304,0.13959809111060373,16.445155717209076,1.41,br282630,br,B,g
661428001851,2459146.5088933,1.5998542131088982,0.08600447500145626,15.889864598965886,0.058432277288517985,17.31633798862755,2.00,bF173799,bF,G,g
661428001851,2459148.5162343,1.4076463041679639,0.09183288281809439,16.02883176126998,0.07091152840999641,17.245145066680966,2.06,bF174474,bF,G,g
661428001851,2459150.5238116,2.0117490041554698,0.2521657399166666,15.641131134739567,0.1362462190837063,16.148425407592672,2.06,bF175059,bF,B,g
661428001851,2459151.5119855,2.067265530473132,0.10092432086995953,15.611574964080134,0.0530654370010166,17.142651022241292,2.04,bF176195,bF,G,g
661428001851,2459153.509414,2.7382315448748136,0.11340970138515889,15.30639019904579,0.0450186233446235,17.01601509414544,2.21,bF175138,bF,G,g
661428001851,2459155.502684,1.7292015916849266,0.10456773191912799,15.805451555735901,0.06573009111228889,17.10414639082812,2.06,bF175492,bF,B,g
661428001851,2459156.5007035,1.0985988442527543,0.14109826189355756,16.29796777778378,0.13960298317587977,16.77883645151922,2.17,bF175817,bF,G,g
661428001851,2459255.8917343,3.2991178029472272,0.2477834998034086,15.104071063900452,0.08163694271543104,16.167459654394122,2.09,bj353076,bj,G,g
661428001851,2459256.8873786,1.6323818604176485,0.12482078246666237,15.868011222032042,0.08311459888191068,16.911923359631324,1.42,bF204017,bF,B,g
661428001851,2459258.8767489,1.8195916415119737,0.07041719794248778,15.750130789320892,0.04206462087426483,17.533443762614695,1.95,bj354103,bj,G,g
661428001851,2459259.8760427,1.9435680117421157,0.05284342609572624,15.67856626577153,0.029553124088672576,17.845163193257406,1.44,bj354453,bj,G,g
661428001851,2459260.8802877,1.6237583879408644,0.08008744574306555,15.873762103415899,0.05361116044502563,17.393729504497102,1.49,bF205344,bF,G,g
661428001851,2459267.8669301,2.560040427389973,0.06484910480675582,15.379448563246989,0.027534001668290883,17.622880648062313,1.94,bj357315,bj,G,g
661428001851,2459268.8757094,2.8789699575022114,0.07620397422950595,15.251972789853514,0.028770847905292354,17.447696557734382,1.42,bF207017,bF,G,g
661428001851,2459270.6141983,1.2072535991169768,0.06661019763307187,16.195569350252413,0.059972808351581836,17.593788805905906,1.97,bn281569,bn,B,g
661428001851,2459271.8772622,1.6617886564013045,0.07039088538947627,15.848626147060028,0.0460418547511171,17.53384954175891,2.13,bF207991,bF,G,g
661428001851,2459273.8581521,1.4574143007599936,0.10228318508626393,15.991108055559298,0.07628398804361244,17.12813000283325,1.97,bF208687,bF,B,g
661428001851,2459274.8579705,1.6589363954274248,0.09711739869906497,15.850491284171946,0.06363257215963959,17.184398008296572,1.97,bF209045,bF,B,g
661428001851,2459276.597738,2.946134988222533,0.12533872918104325,15.226934017800245,0.046242874021201856,16.907427393838876,1.96,bn282865,bn,B,g
661428001851,2459277.8322196,1.766674397756799,0.08894503448534889,15.782174333811817,0.054723940887420254,17.279836341854008,1.38,bF210040,bF,G,g
661428001851,2459278.8343934,2.140320194293099,0.08339254783504217,15.57386874940873,0.04235070713972273,17.34982250459373,2.01,bj361212,bj,G,g
661428001851,2459283.8076288,2.2936357641743115,0.05624877787091347,15.498754492650608,0.02665635795431317,17.777357884247436,1.47,bj362956,bj,G,g
661428001851,2459285.6289598,1.4151795286174018,0.06125595487998195,16.023036778210656,0.04704884313667534,17.68476982596065,2.14,bn285068,bn,B,g
661428001851,2459285.895429,2.646980446426035,0.060929197971281934,15.343188789467696,0.025019976701618638,17.690576957897754,2.15,bF212798,bF,G,g
661428001851,2459288.7996619,1.8755699402218986,0.08190391513720309,15.71723246308072,0.047466102332509405,17.369378955885963,2.19,bF213795,bF,G,g
661428001851,2459290.8203326,1.8644940876038136,0.038026685660241026,15.723663095952713,0.022168669910690424,18.202419424668054,2.34,bF214032,bF,G,g
661428001851,2459291.8010616,2.0531677994386763,0.0439950076361209,15.619004511164205,0.023291160365518267,18.044132117902635,1.96,bj365662,bj,G,g
661428001851,2459292.6234626,2.455477819476924,0.06709220163421054,15.424725583608883,0.029699435908436326,17.585960502675878,2.04,bn286651,bn,G,g
661428001851,2459294.7971091,2.1462516319146325,0.08068265976429018,15.570864026313787,0.04086125872566967,17.38569009489346,1.92,bF215260,bF,G,g
661428001851,2459295.5364414,1.3100562474302206,0.06319282925151216,16.10684076592116,0.05243122806124937,17.650971111669136,1.94,bn287350,bn,G,g
661428001851,2459295.7994215,2.4835390038115297,0.06014447112596042,15.412388159906808,0.02632309178015012,17.70465133565437,1.55,bF215631,bF,G,g
661428001851,2459296.6118163,1.29319228787852,0.05289572074919151,16.1209078573441,0.0444600150954709,17.844089263593588,1.41,bn287751,bn,G,g
661428001851,2459298.5396651,2.6517576224924815,0.045945836274353224,15.341231057513525,0.01883321686777131,17.997025209786784,1.38,bn288134,bn,G,g
661428001851,2459299.9921408,2.435074009398647,0.08861350996414556,15.433785209037023,0.03955486863970507,17.283890763395167,1.96,br330920,br,B,g
661428001851,2459302.8729309,1.3523377752933616,0.12387308299634595,16.072352673548277,0.09956436763855275,16.92019824493995,2.07,bj369197,bj,B,g
661428001851,2459304.761068,1.3612417329972142,0.1255477372206526,16.06522748417356,0.10025032913228953,16.90561838714799,1.40,bF218647,bF,B,g
661428001851,2459305.7887114,2.1072238151398155,0.09315151713108281,15.590788957540633,0.04804978395178525,17.22966578015455,2.01,bj370318,bj,G,g
661428001851,2459310.7431526,3.2770950334955966,0.07381318974005004,15.111343032768701,0.02448257592723335,17.482305678446238,2.00,bj372205,bj,G,g
661428001851,2459311.8159633,2.8278660438030303,0.06474344027402817,15.27141853964604,0.02488565708403991,17.624651179447323,1.99,bj372673,bj,G,g
661428001851,2459312.9754116,2.055843796925802,0.07051605873438521,15.617590337610185,0.03728293464868036,17.53192053436991,2.14,br334901,br,G,g
661428001851,2459314.5333916,1.4688085428866653,0.05856877081440574,15.982652647760247,0.04334241362856436,17.733475337530834,1.44,bn292981,bn,B,g
661428001851,2459315.5436203,1.6285457513431738,0.06384212642283446,15.870565712609405,0.042610786721687305,17.63987225180404,1.48,bn293337,bn,B,g
661428001851,2459315.9000278,3.0027697342054025,0.06768111648413468,15.206260547694047,0.024499524596574906,17.57647182564892,1.96,bj374386,bj,G,g
661428001851,2459316.5115398,1.900585511426851,0.04531520473787443,15.702847086730177,0.025916043781054724,18.012030745161972,1.41,bn293729,bn,G,g
661428001851,2459316.7806711,1.49990782266241,0.08563477522978713,15.959904196874927,0.062057998509840305,17.321015206072904,1.48,bF222918,bF,G,g
661428001851,2459316.9756177,2.872022312104509,0.07527764558287474,15.254596098479983,0.028489864950775875,17.460975542831605,1.48,br336291,br,G,g
661428001851,2459319.7284402,1.9379028297476328,0.05819236701057968,15.681735630075341,0.03263970301639107,17.740475554567688,2.08,bj375941,bj,G,g
661428001851,2459320.72355,2.1228629701057096,0.06218227689264657,15.58276071841177,0.03183881030327876,17.66847406066862,1.94,bj376342,bj,G,g
