# "asas_sn_id":661428043690,"ra_deg":284.26042,"dec_deg":-30.29994,"name":"OGLE-BLG-RRLYR-37809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043690,2458728.5316274,9.242185591699549,0.04491719218887227,13.985628909011806,0.00528262871411637,18.021609110622663,1.54,bj255896,bj,G,g
661428043690,2458729.719888,10.037742668114053,0.07095092790818189,13.895975477960423,0.007683059464975409,17.525245412424695,1.46,br185042,br,G,g
661428043690,2458730.2602883,8.144795769971571,0.04227314792761423,14.12286512506821,0.0056415255989314605,18.087479138031895,1.46,bn163674,bn,G,g
661428043690,2458730.7187117,10.541347772930767,0.05885738631675576,13.842825268495528,0.006068998128854097,17.728138180311042,1.43,br185431,br,G,g
661428043690,2458731.7137787,10.816988002548102,0.06541962960817697,13.81479975223565,0.006573760924539775,17.613370409156424,1.59,br185812,br,G,g
661428043690,2458738.5084777,9.06787923064745,0.06517921797305185,14.006301303784062,0.007812959817353738,17.617367747815663,1.51,bF117015,bF,G,g
661428043690,2458739.5037968,8.485461635014088,0.17559594083199948,14.078376936677559,0.02249319616161854,16.54135443067528,1.61,bj258960,bj,B,g
661428043690,2458740.500452,8.41784518966679,0.07612340205683903,14.087063286051961,0.00982945474267226,17.4488451383146,1.97,bj259367,bj,G,g
661428043690,2458741.5974507,8.318376660819784,0.07633434008053767,14.099969168344835,0.00997455539300094,17.445840722897984,1.66,bj259837,bj,G,g
661428043690,2458742.4862707,8.402731013472202,0.03770845807453867,14.08901446923592,0.004877872963341404,18.211543676040066,2.03,bj260160,bj,G,g
661428043690,2458743.4174627,8.36252419280356,0.08660575950197522,14.094222154300413,0.011256971333111687,17.30877367479511,1.48,bn166782,bn,G,g
661428043690,2458743.4903569,8.378874740293448,0.03983816270458298,14.092101377286173,0.005168038920263715,18.15189235895439,1.54,bj260572,bj,G,g
661428043690,2458744.668585,8.357103375624426,0.07074992855566564,14.094926186450998,0.009202003708660877,17.528325597343443,1.95,bj261052,bj,G,g
661428043690,2458747.6659701,8.925457757374598,0.04445946298884535,14.023489375054478,0.005414344514578687,18.032730079704212,1.58,bF120563,bF,G,g
661428043690,2458748.6649162,8.812954322536083,0.059089887956838595,14.037261824323448,0.007287923746442094,17.72385769520739,1.56,bF120948,bF,G,g
661428043690,2458749.3704578,8.828444949235312,0.04644925317982916,14.03535508911438,0.005718823526005049,17.9851937721566,1.49,bn168354,bn,G,g
661428043690,2458750.3975572,8.757048493895184,0.03656744905142822,14.04417123551653,0.0045388839924230566,18.24490394901174,1.58,bn168567,bn,G,g
661428043690,2458750.6572434,9.917357196269736,0.0798910219816122,13.909075733225322,0.008756170182513989,17.3963956695065,1.46,br186732,br,G,g
661428043690,2458751.6244402,9.365342183499607,0.0594520277765704,13.971256497504685,0.006900096980568787,17.717223931374317,1.60,bF122035,bF,G,g
661428043690,2458752.3112997,7.879660357830728,0.043813803339170815,14.158796876749612,0.006043877162088521,18.048613225043187,1.53,bn168965,bn,G,g
661428043690,2458752.6495515,10.458674073508362,0.05755889982610375,13.851374049352557,0.005982022301334195,17.752359400713814,1.43,br187395,br,G,g
661428043690,2458753.6489195,8.517551754658555,0.03681181731074407,14.074278669472482,0.004697693193481123,18.237672466321435,1.52,bj264617,bj,G,g
661428043690,2458754.3042267,7.9718957721719494,0.03463812152796657,14.146161592477817,0.004722858046770226,18.30375478242067,1.51,bn169730,bn,G,g
661428043690,2458754.648031,10.944463111714661,0.04825098599917994,13.802079467764184,0.004792078275270948,17.94387513021531,1.48,br188199,br,G,g
661428043690,2458755.5505759,10.416706079786824,0.05390707017936735,13.855739596832779,0.005625064300605807,17.823526289453156,1.53,bF123490,bF,G,g
661428043690,2458758.3790828,7.842455068530804,0.04221401990496443,14.163935524305664,0.0058508214383844155,18.08899883497605,1.48,bn170375,bn,B,g
661428043690,2458758.6398892,11.377205514975481,0.07722294254702622,13.759976614423788,0.007377732688303048,17.433274745922564,1.47,br189367,br,G,g
661428043690,2458760.3182193,8.24704494152001,0.054539387722588956,14.109319719237758,0.007188264838750944,17.810864966197574,1.50,bn170774,bn,G,g
661428043690,2458765.5159556,8.845972055038168,0.13045995753651193,14.033201714599324,0.01603038092228179,16.863947529372865,1.54,bF126525,bF,B,g
661428043690,2458769.3466296,9.200152241296545,0.1111715920229251,13.990578087340094,0.013134422541296008,17.037656048989398,1.52,bn173698,bn,G,g
661428043690,2458769.5904592,10.809302082749838,0.12778117459344487,13.815571487166633,0.0128493569720366,16.886473421573356,1.46,br192316,br,G,g
661428043690,2458771.2543313,8.447360274518198,0.10645861929868311,14.083263079882737,0.013698467542707806,17.084688538074545,1.94,bn174354,bn,G,g
661428043690,2458772.5977926,9.076693840716791,0.20363711837119444,14.00524640522036,0.02438604824245712,16.380498254459688,1.51,bF128854,bF,B,g
661428043690,2458773.5944984,9.096461347318048,0.06975708110262861,14.0028844261543,0.008335429717880661,17.5436698619471,1.59,bF129210,bF,B,g
661428043690,2458774.5877394,8.099218661129871,0.05071379723597144,14.128957811976672,0.006806050676511193,17.88982528666549,1.52,bj271840,bj,G,g
661428043690,2458775.5841852,8.49087024802432,0.041158663072113695,14.077685111470338,0.005268915428628436,18.116487462848458,1.66,bj272197,bj,G,g
661428043690,2458776.2643408,7.933468554423905,0.05197491950330592,14.151407860576768,0.007121031278239822,17.863156047977288,1.54,bn175881,bn,G,g
661428043690,2458780.5607963,11.534781008987181,0.04987113111858013,13.745042237946398,0.004699504149546721,17.908017565220177,1.50,br195882,br,G,g
661428043690,2458781.5687986,10.625494437971962,0.060606839538109844,13.834192751550072,0.006199899673611716,17.696336517773627,1.57,bF131530,bF,G,g
661428043690,2458782.5649993,9.137282684691144,0.051086954419032216,13.998022969518406,0.006077222320656892,17.881865579654995,2.06,bj274320,bj,G,g
661428043690,2458783.2467806,8.437690744089974,0.05703538940491155,14.084506613041746,0.00734738809039935,17.76227958392486,2.15,bn176787,bn,G,g
661428043690,2458783.5610502,8.519449517898757,0.04595099830531175,14.07403678767257,0.005862671899569074,17.996903233792,1.55,bj274690,bj,G,g
661428043690,2458784.5624596,8.252919447980329,0.1380547487646458,14.108546606706362,0.01818259713700608,16.802512236542718,1.49,bj275052,bj,B,g
661428043690,2458785.5465072,10.393520757514722,0.08609750945077214,13.858158902919381,0.009004095107555342,17.315164139527866,1.42,br197637,br,G,g
661428043690,2458786.2826002,8.396669765659222,0.032791168853664135,14.08979793961902,0.0042448465684229485,18.36324836759973,1.49,bn177206,bn,G,g
661428043690,2458786.544593,10.690256851931029,0.20379446002483667,13.827595272254623,0.020721271760489775,16.379659676659507,1.50,br198076,br,G,g
661428043690,2458787.2786065,8.641244882317203,0.052253077880110216,14.058624840571213,0.006572759429483739,17.857360919126613,1.50,bn177561,bn,G,g
661428043690,2458792.5197556,9.104617697543064,0.06739810403489,14.001911336008494,0.008046335515366604,17.581021412343002,1.53,bF134547,bF,G,g
661428043690,2458793.5159616,8.54202748225273,0.061131161039864323,14.07116321141207,0.007778822336010793,17.686984000815357,1.55,bj277696,bj,G,g
661428043690,2458794.5129591,8.705849742008752,0.07653465212090961,14.050537704253479,0.009555625438886037,17.442995330175435,1.60,bj278045,bj,G,g
661428043690,2458795.5059484,8.628753827380253,0.09319005620474337,14.060195424700783,0.011739069323262326,17.229216677279453,2.02,bj278390,bj,G,g
661428043690,2458795.5535775,9.334959732048835,0.08352590793352253,13.974784500068873,0.009725701338681418,17.348087598560337,1.56,bF135584,bF,G,g
661428043690,2458796.5067184,9.383260193090589,0.089427450823973,13.969181224130992,0.01035927267232761,17.273963483595914,2.01,bF135885,bF,G,g
661428043690,2458797.5074371,9.455858680539938,0.06824664315049427,13.960813189835301,0.007844991805122567,17.567437374983285,2.03,bF136221,bF,G,g
661428043690,2458799.5520579,9.44773784925318,0.13047703842152006,13.961746036774693,0.015011304305050025,16.863805385211048,2.02,bF136925,bF,G,g
661428043690,2458901.6417086,8.36252991862858,0.12160817509326431,14.094221410896477,0.01580655618582171,16.940233683176185,1.99,bn202970,bn,B,g
661428043690,2458901.895001,8.949060652265294,0.11034087221667065,14.020621993475038,0.013402046910916244,17.045799579884033,1.52,bF165342,bF,G,g
661428043690,2458901.8962795,8.37014405400594,0.15712877258215208,14.093233291121807,0.020404922903243694,16.66200131641849,1.52,bF165343,bF,G,g
661428043690,2458904.6365781,8.892303201253128,0.0872316872731918,14.027529966188592,0.010662822582403876,17.30095492926815,2.19,bn203742,bn,G,g
661428043690,2458904.8876398,8.82686275030691,0.05443753001620838,14.0355496878938,0.006703540085794353,17.812894581900608,1.43,bF166278,bF,G,g
661428043690,2458906.8820912,8.981361822073913,0.04745685998752168,14.016710140588613,0.0057433988838884314,17.96189311276955,1.57,bF166957,bF,G,g
661428043690,2458912.8810403,9.26120736222551,0.03370970310530454,13.983396601427419,0.0039563936107997475,18.333253292606067,1.49,bF169094,bF,G,g
661428043690,2458928.5892427,9.202878170763057,0.050342624071144544,13.990256440277758,0.005945992388493692,17.89780098875912,1.99,bn208169,bn,G,g
661428043690,2458930.5829369,8.522502736310795,0.04200246546488348,14.073647748933698,0.005356977308046097,18.0944536529255,1.51,bn208905,bn,G,g
661428043690,2458932.5810654,7.7166162909893705,0.05324953554974812,14.181498358585252,0.007500687835543192,17.83685105107422,1.51,bn209573,bn,G,g
661428043690,2458955.9688578,10.393967407353827,0.07294316170965966,13.858112245632325,0.007628082928227288,17.49517915191595,1.53,br240986,br,G,g
661428043690,2458962.9383311,10.71315454862463,0.03628474837905019,13.825272196991056,0.003681450100552811,18.253330322040416,1.43,br242876,br,G,g
661428043690,2458966.9481584,11.082365977793575,0.058936023652938624,13.788484402391392,0.0057804349182562715,17.726688533583857,1.45,br244255,br,G,g
661428043690,2458974.9178229,10.460336905403837,0.10668914966733176,13.851201441116254,0.01108630324992686,17.082339977108163,1.48,br245630,br,B,g
661428043690,2458983.4341232,7.907507786212774,0.07366463445269654,14.154966551730446,0.010125852165393369,17.484493016228356,1.99,bn212909,bn,G,g
661428043690,2458985.5311879,7.859504494221225,0.05086107231245937,14.16157770572343,0.007034002498926127,17.886676830844397,1.49,bn213603,bn,B,g
661428043690,2458988.8789913,11.117930965314034,0.04487543259535695,13.785005689678211,0.004387295107117102,18.02261899102104,1.52,br249189,br,G,g
661428043690,2458991.5572428,8.14383711926512,0.03941726926655374,14.12299292483974,0.00526101606294088,18.163424276166698,1.51,bn215411,bn,G,g
661428043690,2458994.8621428,10.323275188681764,0.0491015981759974,13.865521860955592,0.005169997059046708,17.924901541637762,1.45,br250528,br,G,g
661428043690,2458996.858534,10.525044559721733,0.044920511332759885,13.844505764338312,0.004639091309870025,18.021528883400727,1.49,br251011,br,G,g
661428043690,2459000.5482342,9.542776114258713,0.0521190801575269,13.950878785176839,0.005936550685666909,17.860148755680584,1.57,bn217384,bn,G,g
661428043690,2459002.841732,11.111031361687719,0.36521558843872426,13.785679688723775,0.035727868347404865,15.746267345992194,1.43,br252726,br,B,g
661428043690,2459013.8058532,11.896620245402481,0.0632982419872204,13.711506625786145,0.005783359939493736,17.64916149065834,1.46,br255445,br,G,g
661428043690,2459014.9184823,11.014441827032018,0.06170770044135009,13.795159388443185,0.006089603857331728,17.676792204984906,1.41,br255821,br,G,g
661428043690,2459015.8317796,11.710934715305438,0.0650805211022067,13.72858672245388,0.006040482554972529,17.619013057214257,1.48,br256077,br,G,g
661428043690,2459018.4326887,9.088389629484846,0.04726458841627003,14.003848278634896,0.005652767401136664,17.966300910502543,1.99,bn222795,bn,G,g
661428043690,2459020.8001073,10.166509000462604,0.05640585029226856,13.882135998606234,0.006030654852775179,17.77433023544284,1.51,br257143,br,G,g
661428043690,2459025.3495381,8.064301091809167,0.038437367513296745,14.133648786312419,0.005180826809591344,18.190756520974727,2.05,bn224974,bn,G,g
661428043690,2459031.3282676,8.13065878804499,0.06504764537729502,14.124751282767727,0.00869596968828472,17.61956166043398,1.62,bn225720,bn,B,g
661428043690,2459039.2783569,7.910763615059104,0.04248839499829038,14.154519603866776,0.005838000007193354,18.08196479669505,1.51,bn228340,bn,G,g
661428043690,2459041.7485502,11.068850373425509,0.10982184088534419,13.789809330339363,0.010784459284616717,17.050918813235384,1.42,br261216,br,G,g
661428043690,2459043.7377537,10.378519449533613,0.05173712544431754,13.859727113443054,0.0054184998343153445,17.868134873178896,1.39,br261829,br,G,g
661428043690,2459044.7560519,10.800189547307816,0.03889303915486752,13.816487178327016,0.003914287094172026,18.177960909357903,1.44,br262158,br,G,g
661428043690,2459046.2566492,7.8686623400438185,0.042001563032817116,14.160313349108245,0.0058019865243707355,18.094476980453578,1.51,bn228598,bn,G,g
661428043690,2459046.7141058,10.582730621646416,0.04447557775613989,13.838571268510638,0.004568104492924441,18.032336615298558,1.41,br262589,br,G,g
661428043690,2459047.3172247,7.990493867264327,0.03629405910568282,14.14363156598747,0.004937124650946484,18.25305175606769,2.00,bn229062,bn,G,g
661428043690,2459048.3766466,7.677729981521379,0.04745557531697752,14.186983536469475,0.006718411198077842,17.96192250435173,1.51,bn229524,bn,G,g
661428043690,2459051.239372,8.134028603988634,0.03191481865425067,14.124301384022358,0.004264801854685966,18.39265965885882,1.46,bn230599,bn,G,g
661428043690,2459052.2289088,8.389829184879469,0.02652605862079822,14.090682825341425,0.0034366221026138,18.593458798812044,1.49,bn230977,bn,G,g
661428043690,2459053.2289265,8.46618717099749,0.0384609406605844,14.080845958147734,0.00493792181047639,18.190090856907993,2.14,bn231401,bn,G,g
661428043690,2459054.2257012,8.634872027490498,0.040428433571167384,14.059425858480846,0.005089125744304604,18.135923324925788,2.31,bn231819,bn,G,g
661428043690,2459054.6895408,11.223582921448033,0.06650703214039504,13.774736823426938,0.006440924687995237,17.595471691481226,1.52,br263640,br,G,g
661428043690,2459055.2634105,8.690214004024446,0.04082890074503779,14.052489443639695,0.005106806336380946,18.125221393008122,2.16,bn232266,bn,G,g
661428043690,2459056.2333107,8.902538216873408,0.0466273331208947,14.026281005551125,0.005692970093742439,17.981039170382672,2.12,bn232602,bn,G,g
661428043690,2459057.6803422,11.398081701177702,0.08600846423671821,13.757986208128596,0.0082020346561657,17.316287628960733,1.45,br264258,br,B,g
661428043690,2459058.3733993,8.201195790597684,0.04862772826108868,14.115372671994997,0.0064449414110252,17.93543065861565,1.48,bn233166,bn,B,g
661428043690,2459059.6829824,9.978477570546895,0.10673497526964543,13.902404908629627,0.011626651124561013,17.081873726947208,1.45,br264917,br,B,g
661428043690,2459060.2391726,9.13267849722549,0.0770889400988266,13.998570199266844,0.009175000107562404,17.435160425024044,1.57,bn233883,bn,G,g
661428043690,2459068.7861797,10.374397079032974,0.16197313553350398,13.860158455896023,0.01697040846551914,16.629033137694286,1.46,br267718,br,G,g
661428043690,2459069.7880013,10.271526802759775,0.15425554317818044,13.870978112916728,0.016323675330028403,16.682038663010573,1.44,br268055,br,G,g
661428043690,2459080.7537485,11.26864366478461,0.05717305448163575,13.770386507488233,0.005514827363897165,17.759662123687534,1.47,br270868,br,G,g
661428043690,2459081.7531593,11.576094389818563,0.0861340419131704,13.741160474030904,0.008087698272710747,17.314703543111527,1.45,br271224,br,G,g
661428043690,2459101.431727,7.83500405127567,0.04605263633851041,14.16496755886477,0.006388919914249974,17.994504369057086,1.57,bn242012,bn,B,g
661428043690,2459129.6174848,10.514100897541127,0.07186498587394076,13.845635271364902,0.007429462190023161,17.5113472500741,1.38,br278339,br,G,g
661428043690,2459131.6078391,10.264534064736699,0.07099436374531681,13.871717521431775,0.007517904484802512,17.524580933006128,1.39,br279022,br,G,g
661428043690,2459133.6037371,10.646110011478736,0.038668200072362297,13.832088248187453,0.003947982146272194,18.184255718939497,1.47,br279726,br,G,g
661428043690,2459134.6029885,10.305181917544546,0.07142411381393475,13.867426465306036,0.007533579410890463,17.51802845986248,1.43,br280064,br,G,g
661428043690,2459139.5579208,11.28281046880748,0.07073647669921923,13.7690223902153,0.006814567601363855,17.52853205064308,2.27,br281767,br,B,g
661428043690,2459140.5794541,10.786437027562453,0.03876270646990797,13.817870591391817,0.003906144029772124,18.18160538012957,1.46,br282160,br,G,g
661428043690,2459147.5371349,10.417473273393368,0.060593273485213234,13.855659634971943,0.006322286802164399,17.69657957290748,1.49,bF174156,bF,G,g
661428043690,2459149.5582009,9.082516505051474,0.0884986899222046,14.004550132907568,0.010591142677561715,17.285298507120462,1.53,bj321572,bj,G,g
661428043690,2459153.2617985,8.52259250321791,0.11431293162833224,14.073636313012727,0.01457927109686639,17.007402204807597,2.19,bn253501,bn,B,g
661428043690,2459153.5291971,8.929198647509478,0.10197503343040869,14.023034410273887,0.012413479867273935,17.131405970533102,1.55,bF175153,bF,G,g
661428043690,2459155.5261659,8.925885607914871,0.0789565320117471,14.02343733047583,0.009614991853354193,17.409170449764098,1.53,bF175510,bF,B,g
661428043690,2459156.5229814,9.062382877862229,0.05590021524090789,14.006959605286834,0.006704760143290173,17.784106911146583,1.45,bF175834,bF,G,g
661428043690,2459157.5198038,8.953596370436376,0.04902728155454116,14.020071841223107,0.0059518567985494125,17.926546078132592,1.59,bF176710,bF,B,g
661428043690,2459158.5289422,8.9359810641364,0.05480945992543394,14.022210022749078,0.006666923250100631,17.8055018046999,1.52,bF176996,bF,B,g
661428043690,2459159.5173769,8.977521409342716,0.05848229537520595,14.017174498550443,0.007080764218306484,17.735079586604332,1.53,bF177249,bF,G,g
661428043690,2459164.2613626,8.068554679993516,0.07316874814500489,14.13307625596017,0.009856938589125962,17.491826549722013,2.36,bn255645,bn,B,g
661428043690,2459262.8968458,10.126026645022737,0.27440703090281565,13.886467957709904,0.029455631740559856,16.05665252458447,2.07,bj355512,bj,B,g
661428043690,2459263.896595,9.628453491862643,0.24338800637061928,13.941174279830786,0.02747608232840428,16.186892678097724,2.01,bF206328,bF,B,g
661428043690,2459264.8916995,8.801601982884591,0.09171814138859263,14.038661308665962,0.011326759848716695,17.246502497847167,1.60,bF206671,bF,B,g
661428043690,2459269.8812403,8.504565441430096,0.06997759476870727,14.07593530395708,0.008943737752775058,17.540243083759652,1.51,bj358073,bj,G,g
661428043690,2459274.8817464,8.806486320014415,0.11267030191585603,14.038058960278914,0.01390653604893763,17.023116966263313,1.51,bF209063,bF,B,g
661428043690,2459277.9016793,9.202109781671048,0.086279303223506,13.990347096990947,0.01019134237201717,17.312874038545342,1.54,bF210067,bF,B,g
661428043690,2459279.8907474,8.740955418707097,0.0882511906427851,14.046168359233205,0.01097422451270289,17.288339177960992,1.49,bj361555,bj,G,g
661428043690,2459285.9074274,10.271467633918862,0.10972361012442972,13.870984367287576,0.01161127093655725,17.051890390648374,2.01,bF212807,bF,B,g
661428043690,2459287.9006182,9.901575575278848,0.050659098904401643,13.910804855686019,0.005561159183296572,17.890996960099905,2.07,bF213500,bF,G,g
661428043690,2459290.8774313,8.110729289430271,0.05169481999488053,14.1274158566263,0.0069278630476289505,17.869023042892394,1.58,bj365335,bj,G,g
661428043690,2459292.5815408,8.653373010208242,0.04268897916162176,14.057102060503144,0.005362193938868928,18.07685118775953,1.58,bn286630,bn,G,g
661428043690,2459293.8786675,8.809255173917325,0.048263765460294795,14.03771764680609,0.005955170283417601,17.943587606837156,1.53,bF214955,bF,G,g
661428043690,2459294.8241999,8.350248717013319,0.046328083608927866,14.09581709380743,0.006030552421247063,17.988029772184102,1.56,bj366309,bj,G,g
661428043690,2459295.831091,8.960515799725018,0.0460647624551908,14.019233097421886,0.005587891935257794,17.99421852155919,1.45,bF215655,bF,G,g
661428043690,2459296.8108738,9.315985086221584,0.038807083824966844,13.9769936607581,0.004527874665193676,18.180363089641684,1.52,bF216011,bF,G,g
661428043690,2459297.8671381,8.997323120797462,0.04270461322687438,14.014782328347938,0.005159096459257101,18.076453629338875,1.42,bF216425,bF,G,g
661428043690,2459299.8054326,9.185037868746951,0.08248171640594315,13.992363244315678,0.00976087859982968,17.361746386855806,1.45,bF217087,bF,G,g
661428043690,2459300.8115963,9.161671186904947,0.09998152047634261,13.995128870140077,0.011861980583901359,17.152841268861838,1.99,bj368636,bj,G,g
661428043690,2459300.8409464,9.103924769050625,0.07262003804324907,14.00199397167835,0.008670416986352668,17.49999943121837,1.50,bF217453,bF,G,g
661428043690,2459302.8094075,9.886194406330322,0.11465298611102703,13.912492756382036,0.012605741488398041,17.004177185655763,1.52,bF217934,bF,B,g
661428043690,2459305.794474,10.531986871429684,0.11434747646265496,13.843789849612744,0.011801261889402873,17.007074149960587,1.97,bF219049,bF,G,g
661428043690,2459306.9129423,8.966177632261013,0.08270564873952202,14.018547275823236,0.010026284105573713,17.358802679984468,1.53,bj370807,bj,G,g
661428043690,2459311.5264484,8.36021252288936,0.03324285912688473,14.094522328103057,0.004322084209018945,18.3483946884612,1.54,bn291746,bn,G,g
661428043690,2459313.5283873,8.731445734506382,0.04289376227838152,14.047350224205456,0.005339740527294302,18.07165526006222,1.55,bn292570,bn,G,g
661428043690,2459314.8991856,8.256060351554302,0.04288449601123316,14.10813347484619,0.005645983754482857,18.07188983516238,1.52,bj373965,bj,G,g
661428043690,2459315.9795701,11.902639642515117,0.09524526418285323,13.71095740891586,0.008697857297009,17.20553213457268,1.40,br335920,br,G,g
661428043690,2459316.765024,8.990892221845682,0.04658255509456487,14.015558643283638,0.005631611503058979,17.982082345715995,1.42,bF222906,bF,G,g
661428043690,2459319.7583836,9.107861225918459,0.04270432562394922,14.001524610374894,0.005096448451732113,18.076460941475347,1.46,bF224118,bF,G,g
661428043690,2459320.8103171,8.432108927806086,0.05205887422786064,14.085225101745438,0.006710745003515159,17.86140368077952,1.54,bj376411,bj,G,g
661428043690,2459322.9078383,8.045980148080908,0.049618775058554436,14.13611823053751,0.006703154887035934,17.91352551490063,1.52,bj377318,bj,G,g
661428043690,2459323.7473847,9.737922163880713,0.07089422750293257,13.928899875113519,0.007913283926605242,17.526113424954335,1.51,bF225656,bF,B,g
661428043690,2459324.9065115,8.401121349758075,0.04369176780866481,14.08922247751158,0.005652942028662351,18.051641568905158,1.61,bj378154,bj,G,g
661428043690,2459326.7450949,10.130819788585775,0.08564924137137689,13.885954147269057,0.009189483519933686,17.320831809933367,1.47,bF226628,bF,B,g
661428043690,2459328.4754379,8.017616178886541,0.08269430135430798,14.139952467858127,0.01121095200396697,17.35895165544629,1.58,bn297393,bn,G,g
661428043690,2459329.7192944,9.222448470676047,0.09298555649085662,13.987950028938913,0.01095926503429625,17.231601875096842,1.46,bF227735,bF,B,g
661428043690,2459330.7264636,8.948403030138577,0.12330637683520804,14.020701781780803,0.014977942994033497,16.925176769248665,1.49,bF228139,bF,B,g
661428043690,2459338.6915466,9.10966594742278,0.044376693721425664,14.0013094932007,0.005294984133569671,18.034753256293797,2.17,bF230585,bF,G,g
661428043690,2459340.6944222,9.078387077588463,0.039162637789602654,14.005043882456798,0.004688947958498317,18.170460771662956,1.51,bF231163,bF,G,g
661428043690,2459342.7025214,9.225029410457296,0.10672788332454848,13.987646223746776,0.0125754145238308,17.08194587047239,1.62,bF231746,bF,B,g
661428043690,2459344.9066719,10.62084993734243,0.04455002595659735,13.834667440510934,0.004559328259305749,18.030520707917148,1.97,br341903,br,B,g
661428043690,2459347.7260532,9.082668274956522,0.06144728341035384,14.00453199028114,0.007353623783684481,17.681383892815298,1.52,bj385414,bj,G,g
661428043690,2459351.6633236,8.964129919329448,0.04516534253810103,14.018795266670022,0.005476578772303539,18.01562734066688,1.54,bF234490,bF,G,g
661428043690,2459352.6544492,8.255180575078699,0.049107200907274474,14.108249178466144,0.006465926675384309,17.924777660921237,1.56,bj387233,bj,G,g
661428043690,2459355.8879833,11.378528912756504,0.05601467599134656,13.759850328815178,0.00535091292105779,17.781886040934626,1.47,br344259,br,G,g
661428043690,2459357.3952475,8.857044295407324,0.08953731152013747,14.031843580644505,0.010988221516095041,17.272630486544138,1.47,bn303387,bn,G,g
661428043690,2459358.6394841,9.524117287098024,0.05176809087049778,13.953003784800757,0.005908123797036599,17.867485238571103,1.42,bF236566,bF,B,g
661428043690,2459358.8821914,9.735044159297605,0.06001070557086114,13.929220807604668,0.006700434710623915,17.70706877899911,1.54,bj388893,bj,G,g
661428043690,2459359.8606576,9.089226164162222,0.0917834040417639,14.003748347379146,0.010976134580518328,17.245730209764382,1.53,bj389306,bj,G,g
661428043690,2459365.6286568,9.471357266827342,0.06386009392233019,13.959035075181504,0.007328743242625226,17.639566729084272,1.58,bF239065,bF,G,g
661428043690,2459366.6161446,9.771333928565102,0.04313058288094344,13.92518098415453,0.004797816622743947,18.065677292980457,1.54,bF239485,bF,G,g
661428043690,2459367.6126526,9.006621020787184,0.03961856786234838,14.013660899902575,0.004781333712227196,18.157893680073975,1.53,bj392175,bj,G,g
661428043690,2459368.6134089,10.07600274253553,0.054035751064195024,13.891844929696031,0.005829148078568203,17.82093763075232,2.22,bF240327,bF,G,g
661428043690,2459369.5155372,7.794271944935803,0.09790376404777257,14.170626736255183,0.01365324889692592,17.17564213847794,1.54,bn306026,bn,G,g
661428043690,2459370.8723111,8.060081208440938,0.04906883098908419,14.134217078501479,0.006617264079404596,17.9256263326524,1.63,bj393627,bj,G,g
661428043690,2459371.7045135,9.000895139090689,0.040793379619377505,14.014351366840534,0.004926246705007386,18.126166394162844,1.51,bj393936,bj,G,g
661428043690,2459372.60575,9.393615470925212,0.03224830157834879,13.967983676530807,0.0037315240148045005,18.38137349498875,1.53,bF241941,bF,G,g
661428043690,2459373.8729067,8.699379209830182,0.03533323418109693,14.051344966415142,0.004414762065307068,18.2821821318716,1.59,bj394944,bj,G,g
661428043690,2459376.9234773,8.047543171229417,0.05161159324813789,14.135907334415776,0.006971016704697026,17.870772446610047,1.54,bj396285,bj,G,g
661428043690,2459378.804337,9.064964418969488,0.0387769421663507,14.006650362834833,0.00464964320131413,18.181206714118744,1.52,bj397086,bj,G,g
661428043690,2459379.5874387,9.032975206761616,0.03618110287212241,14.010488576769093,0.004353746670435835,18.256436109224946,1.54,bF244862,bF,G,g
661428043690,2459380.8061734,10.308780491131035,0.058678553365143125,13.867047391977913,0.006187059305543728,17.731442115439773,1.45,bF245360,bF,G,g
661428043690,2459384.3185426,7.809537447737505,0.05912013619485494,14.168502342916817,0.008228530567033801,17.72330204676561,1.54,bn309535,bn,G,g
661428043690,2459385.3952417,9.320199183874502,0.07678536952276348,13.976502637659824,0.008954997262431966,17.439444414905847,1.48,bn309961,bn,B,g
661428043690,2459386.5700584,9.308538359162979,0.08183542442578803,13.977861890394045,0.009555909301414593,17.370287263560936,1.45,bF247071,bF,G,g
661428043690,2459393.5426899,9.086936450910732,0.056620705643314236,14.004021895172642,0.006772826639312939,17.770202417648704,1.65,bj401948,bj,G,g
661428043690,2459398.8797248,9.104333198191036,0.10732562704978692,14.001945263415791,0.012813490865502007,17.075882025133097,1.52,bF251610,bF,G,g
661428043690,2459400.5188699,8.25355680635481,0.05874082143358095,14.108462760456895,0.007735903495615891,17.730290572898234,1.50,bj404968,bj,B,g
661428043690,2459400.549108,8.931441674257881,0.06564549527211212,14.022761706124662,0.00798905728897864,17.609628288256886,1.48,bF252195,bF,G,g
661428043690,2459401.8542839,9.601033953715211,0.04210603788738387,13.944270608377794,0.004766927469158327,18.091779669171622,1.55,bF252804,bF,G,g
661428043690,2459404.8761817,11.095402322931628,0.05751563415848731,13.787207985997068,0.005634495427112321,17.753175829898293,1.49,br354046,br,G,g
661428043690,2459405.8704381,9.271460445428765,0.05380669483553902,13.982195247699451,0.006308125694863127,17.825549822404405,1.58,bj407152,bj,G,g
661428043690,2459406.8515276,9.737786361262282,0.07796304920493809,13.928915016623707,0.008702434171804038,17.422918570378826,1.60,bj407571,bj,B,g
