# "asas_sn_id":661428010263,"ra_deg":280.79421,"dec_deg":-30.71114,"name":"OGLE-BLG-RRLYR-36855"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010263,2458712.5258524,7.59883412375349,0.1171997422017321,14.198198211468874,0.016764548621228743,16.98032397047268,1.40,bi249242,bi,G,g
661428010263,2458713.573792,6.518853428533039,0.13095397397610067,14.364637581361055,0.021835323898824116,16.859843905900178,1.35,bi249721,bi,G,g
661428010263,2458715.5489391,6.57271449784939,0.0400348013548791,14.35570370220108,0.006620717885046581,18.146546416538776,1.48,bi250539,bi,G,g
661428010263,2458716.6765044,4.947863675244383,0.06632317830981566,14.664021308948092,0.01457000757054219,17.59847728617302,1.43,bq180732,bq,G,g
661428010263,2458717.7307296,5.0909265432299,0.08656462744137775,14.633073545618991,0.018482291101695542,17.309289450835056,1.49,bq180925,bq,G,g
661428010263,2458718.5050622,7.0827899631353075,0.05805245474671375,14.274554714314505,0.008908988494411576,17.74308913995457,1.43,bE110940,bE,G,g
661428010263,2458721.7190162,4.889157722897338,0.07750574723490905,14.67698050300324,0.017231061504664396,17.4293058422776,1.54,bq182227,bq,G,g
661428010263,2458722.7088204,7.200789466050504,0.05368147870469658,14.256615338859007,0.008103199468581845,17.82807943554594,1.52,bE112529,bE,G,g
661428010263,2458723.254708,5.887562552459769,0.059339698679050076,14.475226786464779,0.010955241987243259,17.719277269734064,1.49,bm161558,bm,G,g
661428010263,2458723.537849,7.667489570723474,0.05002199766007374,14.188432637457245,0.007091204505141097,17.904738032528996,2.18,bi253886,bi,G,g
661428010263,2458724.3216821,4.726157894187013,0.05508153682969705,14.713795055539094,0.012668056595843436,17.800125488936672,1.45,bm161791,bm,G,g
661428010263,2458725.44387,4.731610070323322,0.0585878745739501,14.712543253696657,0.013458943449800729,17.733121253586226,1.48,bm162135,bm,G,g
661428010263,2458725.5221941,7.688315662949829,0.0573496247668346,14.185487607111591,0.008107959063127975,17.756314159694927,1.41,bi254759,bi,G,g
661428010263,2458726.5193984,6.634906734814676,0.04020197170084687,14.345478566089692,0.006586045150825774,18.142022227624114,1.39,bi255191,bi,G,g
661428010263,2458727.4328962,4.752438095137936,0.05902113009922913,14.707774451055624,0.013499050592032758,17.725121809343904,1.50,bm162616,bm,G,g
661428010263,2458727.5126188,7.095113940539069,0.04647050205832463,14.272667186804824,0.007119183103203259,17.98469720009749,1.41,bE114389,bE,G,g
661428010263,2458727.6830378,4.955743008315824,0.07943196719200353,14.662293679961323,0.0174220282668085,17.402652315667577,1.52,bq184253,bq,G,g
661428010263,2458728.4299207,5.945897877708636,0.049679414442198255,14.46452200774216,0.009081784557143825,17.912199440724017,1.42,bm163038,bm,G,g
661428010263,2458728.5072983,6.650134695781408,0.04813308790927979,14.342989517655232,0.007867295356832915,17.94653130116407,1.40,bi256034,bi,G,g
661428010263,2458728.6978267,5.944779647668583,0.10063502781030587,14.464726218619248,0.01840032873829218,17.14576768407205,1.51,bq184663,bq,B,g
661428010263,2458729.2524202,6.111295207924897,0.06036566653874409,14.434732464906979,0.010736652820883307,17.700665610596836,1.43,bm163317,bm,G,g
661428010263,2458730.2478067,4.746665745190602,0.087369284734604,14.70909399660458,0.020007015227095474,17.299243660713945,1.41,bm163748,bm,G,g
661428010263,2458731.6912796,4.98463312432839,0.08236178050187878,14.655982624360691,0.017959932501677534,17.36332629481352,1.52,bq185812,bq,G,g
661428010263,2458732.2167381,4.667315609199857,0.0963073101724169,14.727397698867549,0.02242870798724666,17.193492478079197,1.95,bm164186,bm,G,g
661428010263,2458737.6709116,4.706112884210371,0.40705495519755086,14.718409771619923,0.09401623997220487,15.628507996684482,1.34,bq186239,bq,B,g
661428010263,2458741.3935523,6.233846076706837,0.12523666686753723,14.41317543560396,0.021836729707072327,16.90831186020541,1.93,bm166185,bm,G,g
661428010263,2458742.3599954,5.5435491313013605,0.10985065042650118,14.540595869928016,0.021539067855314696,17.050634029629855,1.48,bm166413,bm,G,g
661428010263,2458744.6488092,6.173707818494167,0.07302264466827268,14.423700442563446,0.012856526772946297,17.49399671698138,2.20,bE119660,bE,G,g
661428010263,2458746.3705505,4.933427654056162,0.1027195258019462,14.667193712530883,0.022631660239018324,17.123508096849704,1.45,bm167889,bm,B,g
661428010263,2458747.3815076,6.062808283277188,0.08505795975093715,14.443381034051416,0.015249419041027367,17.328353208276873,1.63,bm168038,bm,G,g
661428010263,2458748.5815943,6.953165659285154,0.06278598468960052,14.294609180827266,0.009815045243606452,17.657983836942886,1.38,bE121168,bE,G,g
661428010263,2458749.3679847,6.179054966176533,0.05971086393870133,14.42276047596735,0.010503728050991902,17.712507224180403,2.12,bm168438,bm,G,g
661428010263,2458750.3790261,4.673740530417755,0.058894871208375554,14.725904126711512,0.013696987229029586,17.727446920437252,1.47,bm168638,bm,G,g
661428010263,2458752.3076482,5.160975953571814,0.04966596300330509,14.618236033343738,0.010460180958125764,17.912493459724743,1.43,bm169048,bm,G,g
661428010263,2458752.6307013,4.924252017665238,0.06904475529477007,14.669214943457478,0.015240618634120172,17.55481387457729,1.52,bq187398,bq,G,g
661428010263,2458754.3609063,4.838478212514313,0.05508998895137192,14.688293647835346,0.012375879386695328,17.799958898259774,1.42,bm169863,bm,G,g
661428010263,2458754.6031972,4.743602530968211,0.10204123540046275,14.70979489200667,0.02338188867653973,17.13070134164592,1.45,bq188182,bq,G,g
661428010263,2458755.5350554,5.943768029654093,0.04482825711095032,14.464910993132701,0.008197891671048561,18.0237609760673,1.47,bE123777,bE,G,g
661428010263,2458756.5799733,5.2253458812553415,0.07465401143676073,14.60477801482263,0.015529242742813459,17.47000773909122,2.19,bq188928,bq,G,g
661428010263,2458757.585358,7.003017939211785,0.08368464931781804,14.286852525143257,0.01298891080031882,17.346026110066614,1.38,bE124568,bE,G,g
661428010263,2458758.3513193,4.8458145461212645,0.05895175735021802,14.68664864912878,0.013223369674989348,17.726398721616462,1.47,bm170439,bm,G,g
661428010263,2458760.2862377,4.688295679045963,0.07424628447156705,14.722528137939372,0.017213607811035276,17.475953798922625,1.94,bm170835,bm,G,g
661428010263,2458764.268646,4.878286346718488,0.25313698758465725,14.679397399686323,0.05640277753142287,16.144251592577724,1.46,bm172235,bm,G,g
661428010263,2458764.5761406,4.9165258134400425,0.15175140574944654,14.67091981303593,0.03354954014713696,16.699808804307885,2.17,bq190658,bq,G,g
661428010263,2458766.2939683,5.199882582975729,0.16440157910665004,14.610081779609395,0.0343656545590539,16.612875649691063,1.98,bm172877,bm,G,g
661428010263,2458767.5449044,7.0591886837242726,0.20941510352578402,14.278178646716725,0.03224522288982593,16.35012060932963,1.46,bE127602,bE,B,g
661428010263,2458768.3156046,5.761566973747151,0.09969892141325448,14.498714085815497,0.01880884025722163,17.15591446157091,1.94,bm173382,bm,G,g
661428010263,2458769.5646731,5.742146937489644,0.152031592100665,14.502379868301924,0.02877873595767752,16.697806002610548,2.32,bq192313,bq,G,g
661428010263,2458771.3140287,5.088190624516939,0.11929802140372923,14.633657188782248,0.02548484755475697,16.96105750940313,2.00,bm174486,bm,G,g
661428010263,2458772.5693455,7.039841719444123,0.09475733535540157,14.281158385344837,0.014630599344683621,17.211108512571073,1.43,bE129169,bE,G,g
661428010263,2458773.569905,6.163754602880051,0.06025254878962343,14.425452272643469,0.010625325808344943,17.702702053787316,1.43,bE129530,bE,G,g
661428010263,2458774.5681063,7.753804838197587,0.0661672808466432,14.176278458035425,0.009275569729031492,17.601032392392618,1.43,bi271982,bi,G,g
661428010263,2458775.5654839,5.954160142299988,0.04725128892731658,14.463014344296067,0.00862591791833923,17.96660646205986,1.43,bE130219,bE,G,g
661428010263,2458776.5622301,6.990002022359225,0.047013841478795844,14.288872368790944,0.007310727728536355,17.972076264854124,1.98,bE130542,bE,G,g
661428010263,2458777.5587606,5.747167137297244,0.06071052786449867,14.50143105395189,0.011482127215735615,17.69448058898464,1.42,bE130846,bE,G,g
661428010263,2458778.555166,7.126439653302183,0.08398968247986097,14.267884092571311,0.012810482873868313,17.342075762872938,1.50,bE131172,bE,B,g
661428010263,2458781.5281242,5.837852804485937,0.054491452751160616,14.484432771039973,0.010145826201955652,17.81181964538891,1.94,bE131856,bE,G,g
661428010263,2458782.5235468,7.550019115129961,0.0651410399560649,14.205195494340071,0.009378185291110381,17.618003892297157,1.43,bi274444,bi,G,g
661428010263,2458782.5530317,7.12096254887994,0.051685410115563095,14.268718868031007,0.007889353892573059,17.86922069473888,1.50,bE132234,bE,G,g
661428010263,2458783.263322,4.832677769620399,0.05632054378101202,14.689596026086784,0.01266750759909942,17.775973513154597,1.56,bm176887,bm,B,g
661428010263,2458783.5217676,5.735801075140523,0.060753832875228765,14.503580419689207,0.011513086663794603,17.69370640601108,1.45,bE132570,bE,G,g
661428010263,2458784.5184567,7.2359145080554175,0.06296144582032144,14.251332054652453,0.009457872128856164,17.654953880386067,1.50,bE132917,bE,B,g
661428010263,2458785.5163871,5.845960286241125,0.10180644491103083,14.4829259705091,0.01892917054389927,17.133202431157933,1.52,bE133249,bE,G,g
661428010263,2458786.2566527,6.048935085565965,0.08393363967097452,14.44586831258096,0.015082360075472997,17.342800471127923,1.46,bm177276,bm,G,g
661428010263,2458786.5080712,7.296498449551115,0.058412977228954104,14.24227938597717,0.00870175838344995,17.736367255954466,2.14,bE133588,bE,G,g
661428010263,2458791.514869,5.774518103544601,0.0814418626490034,14.49627625420677,0.015330069481395816,17.375521366908252,1.46,bE134560,bE,G,g
661428010263,2458906.6278261,5.073643410537764,0.05513834230517343,14.636765770880816,0.011812611947070293,17.79900634840961,1.50,bm204332,bm,G,g
661428010263,2458907.8800427,6.906561224429087,0.06560077527771485,14.301910957169934,0.010324268214265998,17.610368181568433,1.43,bE168406,bE,G,g
661428010263,2458908.8725131,5.687201074792098,0.06757811484917141,14.512819164044588,0.012915750946053555,17.578125429986958,1.40,bE168750,bE,G,g
661428010263,2458908.8737882,5.740708738068813,0.08165075757040542,14.502651839879926,0.015459907042061296,17.372740065058064,1.48,bE168751,bE,G,g
661428010263,2458909.873056,6.415740332326763,0.06322637776324339,14.381948676782008,0.010711830606581835,17.65039485691296,1.44,bE169118,bE,G,g
661428010263,2458917.8495834,5.327530116728551,0.15169496262814103,14.583750838591596,0.030949769467447357,16.700212713185394,1.52,bE171950,bE,G,g
661428010263,2458918.8419861,7.471232399003287,0.1465018911756228,14.216585007991087,0.021313911488244353,16.738032533985873,1.38,bi316695,bi,G,g
661428010263,2458920.8702937,7.704210353955003,0.1250553939394016,14.183245291899292,0.017643570174756238,16.909884539856506,1.54,bi317447,bi,G,g
661428010263,2458922.5911875,5.8422387649270116,0.09252447937855279,14.483617367112867,0.017214306078141277,17.23699898628283,1.47,bm206643,bm,G,g
661428010263,2458928.5700391,5.8640146586262425,0.053835660874475354,14.479578004116787,0.009979003480757984,17.8249654896344,1.50,bm208267,bm,G,g
661428010263,2458930.5606921,5.690008019757989,0.05605818092863635,14.512283426007125,0.010708738044943046,17.78104310912809,1.52,bm209000,bm,G,g
661428010263,2458931.9983248,5.784874517088326,0.19859471880858645,14.494330765111714,0.037315213001472586,16.40772137343533,1.49,bq240084,bq,B,g
661428010263,2458957.948291,5.642832778248394,0.07600771441294754,14.521322671230571,0.014641064892460627,17.450496428209036,1.56,bq241934,bq,G,g
661428010263,2458958.9393427,5.870689890910014,0.06386802637572239,14.478342771969817,0.011825146463142035,17.639431871516,1.48,bq242280,bq,G,g
661428010263,2458960.9428267,5.553572381695266,0.08817717104208965,14.538634530892715,0.017258215891560753,17.289250207959626,1.50,bq242812,bq,G,g
661428010263,2458962.9309024,5.460661613443728,0.04181802329577259,14.556952459815118,0.00832396811325458,18.099231860899675,1.48,bq243340,bq,G,g
661428010263,2458965.9189962,6.150959678753374,0.06684055007323025,14.427708422001476,0.011811615684896377,17.590040573140985,1.47,bq244358,bq,G,g
661428010263,2458968.91328,4.833650976615891,0.06272120755245833,14.689377402015323,0.014104292165552394,17.6591045836989,1.46,bq245408,bq,G,g
661428010263,2458973.8999735,5.5269938512727785,0.1341303004498761,14.543843168698151,0.026378499553287513,16.833823367937292,1.39,bq245746,bq,B,g
661428010263,2458974.9597435,6.224269607323316,0.11634578957254905,14.414844632107682,0.02031769552591003,16.988263933285502,1.52,bq246122,bq,G,g
661428010263,2458983.408475,4.429628908383347,0.08651469212214774,14.78414726033173,0.02122925210517054,17.309915944926033,2.12,bm213002,bm,G,g
661428010263,2458985.5386417,5.852856183134558,0.06440218721483977,14.481645990468689,0.011960378867526525,17.630389068849897,1.48,bm213723,bm,B,g
661428010263,2458986.9442247,6.010785706581707,0.06706539383781328,14.452737509775442,0.012127726851947705,17.586394413188412,1.41,bq249264,bq,G,g
661428010263,2458991.5147885,5.7443331304950185,0.050099100513630326,14.50196657738754,0.009479872214838276,17.90306579006118,1.99,bm215490,bm,G,g
661428010263,2458991.9214467,5.035791185057587,0.05660010761755713,14.64489633907463,0.012216919615052868,17.77059746908693,1.40,bq250265,bq,G,g
661428010263,2458993.8517119,4.861719002036139,0.061170980260549235,14.683090987655126,0.013676272920654774,17.68627701121385,1.43,bq250677,bq,G,g
661428010263,2458998.8255263,6.45215022482863,0.07651418752421937,14.375804446098027,0.012889903712251214,17.4432856839439,1.50,bq252007,bq,G,g
661428010263,2458999.8482189,4.820806100579444,0.06807691708298212,14.692266462492924,0.01534943481637797,17.570140911060086,1.45,bq252338,bq,G,g
661428010263,2459001.8189765,5.440282856065724,0.20763335887639522,14.561011920998645,0.041484687383426117,16.35939778748868,1.44,bq252918,bq,B,g
661428010263,2459002.8193109,6.583078572521906,0.1522120718557068,14.353993025639284,0.025132299784719772,16.696517867799706,1.49,bq253179,bq,B,g
661428010263,2459013.7803417,5.3927804643088235,0.0515175409799387,14.570533770096919,0.010383757974706335,17.872752798366093,1.47,bq255897,bq,G,g
661428010263,2459019.3717367,4.87997449691299,0.053464115020251994,14.679021741393743,0.011908498402406726,17.83248465534736,2.12,bm223251,bm,G,g
661428010263,2459022.7737899,4.877634560116005,0.0616445175675209,14.67954247431739,0.01373717312637002,17.67790446613017,1.51,bq258054,bq,G,g
661428010263,2459025.3176751,5.007458143994466,0.05641063400283199,14.65102230270929,0.012244916434969036,17.77423815939939,2.05,bm225080,bm,G,g
661428010263,2459031.3017832,4.907179835051297,0.0782198828843749,14.672985687265081,0.01732596209813727,17.419347708031786,2.03,bm225826,bm,G,g
661428010263,2459038.492849,5.804800088484404,0.08375688899875382,14.490597453122053,0.01568358864216216,17.345089266763967,2.27,bm228214,bm,G,g
661428010263,2459044.7039673,6.234584239040238,0.07365934191443939,14.413046878993223,0.012841995393944284,17.48457102526049,1.50,bq262586,bq,G,g
661428010263,2459045.8014035,5.321897295063071,0.04823875778176723,14.584899399683382,0.009852394637552794,17.944150322539706,1.43,bq262877,bq,G,g
661428010263,2459049.3886657,5.135558334750889,0.04542517754493896,14.62359645545792,0.009614376814595049,18.009399027868636,2.01,bm230068,bm,G,g
661428010263,2459052.5035229,5.1158585312489375,0.05272339536001226,14.627769306195827,0.01120203736767625,17.847632184362965,2.00,bm231325,bm,G,g
661428010263,2459056.4985902,4.610747780635832,0.06399274943982003,14.740637207578441,0.015085912233099498,17.637313686508193,2.09,bm232891,bm,G,g
661428010263,2459067.7679835,5.098560406997718,0.27309777146615893,14.631446699465478,0.05822141547252181,16.06184522088687,1.50,bq267840,bq,G,g
661428010263,2459068.7675183,4.27559504081723,0.18070476027290516,14.822574210610028,0.04593938757361768,16.510216628310125,1.46,bq268173,bq,G,g
661428010263,2459069.7618055,5.110921870608402,0.14818869312094538,14.628817517146631,0.031515775532024705,16.725602941445143,1.50,bq268504,bq,G,g
661428010263,2459070.7609288,5.568706606350207,0.10978808624689812,14.535679779299478,0.021429549945986014,17.051252574407357,1.44,bq268843,bq,G,g
661428010263,2459086.3069217,4.859101437603858,0.06774002140306631,14.683675708782062,0.015153101657231547,17.575527287622524,1.48,bm239522,bm,B,g
661428010263,2459095.6918462,4.274005569182576,0.3733745760891711,14.82297791295796,0.09495587311771495,15.722278755101634,1.50,bq275944,bq,B,g
661428010263,2459097.4172972,5.391755327954149,0.2584757933338909,14.570740181885034,0.05210769632281756,16.12159091901595,1.97,bm241359,bm,G,g
661428010263,2459101.420482,6.220008048791334,0.07578536164452102,14.41558825559401,0.013243615192407633,17.453677292973797,1.49,bm242138,bm,G,g
661428010263,2459112.3611282,4.666141066692833,0.06437458481865824,14.727670961684298,0.014995769266890788,17.630854508709245,2.06,bm244929,bm,G,g
661428010263,2459115.2816644,5.695599159477382,0.08352777828821788,14.511217079133987,0.01594056407668432,17.34806328647415,1.96,bm245680,bm,G,g
661428010263,2459122.37367,5.613194398058475,0.12855367743138213,14.527040414496216,0.02489353622349525,16.879929349770688,2.09,bm247592,bm,G,g
661428010263,2459128.5883424,5.6907809515236645,0.0653355801339264,14.5121359494121,0.012479295114876388,17.6147662322358,1.53,bq279246,bq,G,g
661428010263,2459129.5950286,5.951316136283065,0.08272817239061456,14.463533070348785,0.015109586594352707,17.358507036162198,1.44,bq279660,bq,G,g
661428010263,2459133.5672898,5.683888156109857,0.07291541662385832,14.513451813351171,0.013943956224654601,17.495592207423087,1.97,bq281037,bq,G,g
661428010263,2459142.5551142,6.115874646978064,0.14403618655251396,14.433919183817572,0.025599130357756437,16.756461574853812,2.13,bq283969,bq,B,g
661428010263,2459146.508896,7.112548196029363,0.0851600127164442,14.270002566586825,0.01301435556741838,17.327051317399853,1.44,bE174888,bE,G,g
661428010263,2459148.5162405,7.270294587741114,0.0967573071257829,14.246185600898603,0.014465849318350998,17.188431179163814,1.37,bE175563,bE,G,g
661428010263,2459150.5238107,7.126077943553272,0.13968404363252465,14.267939201623786,0.021306317922977807,16.789773614734585,2.01,bE176148,bE,B,g
661428010263,2459151.5119938,5.864289542769796,0.09573746687469784,14.479527109859323,0.017745110168125574,17.199935780778496,1.46,bE177284,bE,G,g
661428010263,2459153.5094141,5.8390149332119305,0.1249911442315442,14.484216657392903,0.023267612934050042,16.91044250187439,1.95,bE176226,bE,G,g
661428010263,2459154.250544,5.225136941031527,0.16989710075443448,14.604821429843643,0.035342760156089933,16.57717569189014,2.31,bm254215,bm,B,g
661428010263,2459155.5026851,6.283553021962278,0.07458988111299808,14.404552412027364,0.01290288431531379,17.470940824089574,2.12,bE176580,bE,G,g
661428010263,2459156.4994077,6.496402956860003,0.13467417544271293,14.368383233903426,0.022533234819234638,16.829429798414857,2.10,bE176904,bE,G,g
661428010263,2459255.8917398,7.754641034587136,0.23881295486827533,14.176161374905014,0.033474057356374425,16.207495905851616,1.99,bi353268,bi,G,g
661428010263,2459256.8873747,5.89889705262472,0.14565041462310707,14.47313857992986,0.026838181215275134,16.74436129826278,1.46,bE205373,bE,B,g
661428010263,2459258.8767599,6.370070497775568,0.08240994232298059,14.389705025499781,0.01406201458765477,17.36269158597574,1.47,bi354295,bi,G,g
661428010263,2459260.8802883,5.784199567338014,0.05947584590216899,14.494457450683228,0.011176595453995731,17.716789042549053,1.47,bE206700,bE,G,g
661428010263,2459265.8727828,7.146935412252162,0.07042984953682953,14.264765978918648,0.010711470002642512,17.533248709976988,1.45,bE208369,bE,G,g
661428010263,2459266.8834891,5.785302162320287,0.08095627355494128,14.494250505332767,0.015210259904721787,17.38201433836285,1.42,bE208728,bE,G,g
661428010263,2459267.866933,7.601650327407515,0.07437622972468816,14.197795901356724,0.010635023248851372,17.474055213063483,1.48,bi357507,bi,G,g
661428010263,2459268.87571,5.65537680928659,0.0641437870933937,14.518911755741266,0.012328357607528847,17.634754117954976,1.95,bE209437,bE,G,g
661428010263,2459270.614198,5.588971415707127,0.07202407609087609,14.531735901128677,0.014007414496556002,17.50894637155873,1.48,bm282073,bm,B,g
661428010263,2459271.8772586,6.4743111187114835,0.08576412236548107,14.372081709031555,0.014398732224494252,17.31937649197573,1.46,bE210411,bE,G,g
661428010263,2459273.8581477,6.345768995591419,0.10261047349782926,14.393854976100826,0.01757598227176105,17.12466138225689,1.91,bE211107,bE,B,g
661428010263,2459274.857971,6.431583375236392,0.0978396897598311,14.379270862415122,0.01653519555990718,17.17635294413038,1.40,bE211465,bE,B,g
661428010263,2459276.5977361,5.843727476645792,0.10020336280242648,14.483340736462587,0.018638223485535663,17.15043486993869,1.58,bm283370,bm,B,g
661428010263,2459277.8322155,6.553577744345652,0.10798760833449178,14.35886948282789,0.017910497094119147,17.069205804685765,1.40,bE212460,bE,G,g
661428010263,2459278.8343911,7.300720193443899,0.10700988621892142,14.241651362182841,0.015932002683881893,17.07908085573413,1.34,bi361404,bi,G,g
661428010263,2459284.8306524,7.478854438244983,0.14709956693028867,14.215477920819502,0.021379054097140523,16.733612126089415,1.42,bE214836,bE,B,g
661428010263,2459285.6289464,5.51660842443084,0.05387628939025276,14.545885226527943,0.010615432456742084,17.82414641890903,1.45,bm285574,bm,B,g
661428010263,2459285.8954313,5.888337419160534,0.05812360022526736,14.475083901278232,0.010729314887124664,17.74175934386973,1.42,bE215218,bE,G,g
661428010263,2459288.7996627,7.117491186990598,0.06424775933161449,14.269248277112593,0.009811676499195178,17.63299564629316,1.43,bE216215,bE,G,g
661428010263,2459290.8203337,6.996445000737154,0.04498177924537977,14.287872061082394,0.006988297386035901,18.020049036762966,1.38,bE216688,bE,G,g
661428010263,2459291.8010616,6.187140097270012,0.0657295092008587,14.421340747303166,0.011547357514679469,17.608239637851966,1.41,bi365854,bi,G,g
661428010263,2459292.6234596,4.836078946206375,0.058796866067928076,14.68883216764686,0.013215176538937608,17.72925516554085,2.44,bm287157,bm,G,g
661428010263,2459294.7971076,7.046469496572274,0.06622029459338685,14.280136681648848,0.010214843208330356,17.600162840290395,1.44,bE217916,bE,G,g
661428010263,2459295.5364414,5.225321775464027,0.05828059876677113,14.604783023599339,0.012123363812322893,17.73883059893714,2.08,bm287856,bm,G,g
661428010263,2459295.7994176,5.516365329896681,0.06754076200368946,14.545933071568246,0.01330837741026041,17.578725721207075,1.46,bE218287,bE,G,g
661428010263,2459296.6118163,4.672871579123531,0.0624487598591404,14.726106007750754,0.014526204209563413,17.663831065582723,1.43,bm288257,bm,G,g
661428010263,2459298.5396634,4.958642253086801,0.043443597672530476,14.661658680408443,0.009523030581319354,18.057826153747648,1.57,bm288640,bm,G,g
661428010263,2459299.9921452,5.6849103562889605,0.13687764958883,14.513256570248789,0.026171046608732096,16.811809263800498,1.50,bq332492,bq,B,g
661428010263,2459302.8729312,6.24694171035007,0.13708779199091076,14.410896988276559,0.02385302704337024,16.810143657674963,1.49,bi369677,bi,G,g
661428010263,2459304.761059,6.4629173743029495,0.14377985035287658,14.373994113070347,0.024181408640179477,16.758395543295016,1.38,bE221303,bE,G,g
661428010263,2459305.7887114,7.814288144464131,0.13734160348889615,14.16784206882934,0.019104024430443192,16.808135327549554,1.39,bi370798,bi,G,g
661428010263,2459310.7431562,6.297857997333271,0.05919104326052631,14.402083462187413,0.010215868717239262,17.72200062490599,1.43,bi372685,bi,G,g
661428010263,2459312.9754116,5.634087818519466,0.07382310496305826,14.523006592157145,0.014242324219879624,17.482159842808247,1.52,bq336473,bq,G,g
661428010263,2459314.5333916,4.899996404275733,0.0685474633045981,14.674576218947571,0.015205748359854082,17.562662142082022,1.54,bm294110,bm,B,g
661428010263,2459315.5436225,5.44306357790342,0.08105416353253744,14.560457104433986,0.016186169866444434,17.380702290724393,1.42,bm294468,bm,B,g
661428010263,2459316.5115447,5.5672253948892605,0.03749395409115479,14.53596861096967,0.007320396613110166,18.217737503225283,1.47,bm294860,bm,G,g
661428010263,2459316.7806734,5.708097038110219,0.06669701709920577,14.508837253415729,0.012700687677960275,17.592374583109695,1.54,bE225902,bE,G,g
661428010263,2459316.9756129,5.71600072251005,0.06424141638320563,14.5073349347464,0.012216168243033598,17.633102842384968,1.38,bq337863,bq,G,g
661428010263,2459319.7284408,7.705424108847532,0.07973959358226976,14.183074253756054,0.011248371285047826,17.398455566905632,1.40,bi376421,bi,G,g
661428010263,2459320.7235571,6.120235164631126,0.06043356884541517,14.433145347662009,0.010733029045699078,17.699445006836065,1.38,bi376822,bi,G,g
661428010263,2459321.5261667,5.002037277554345,0.05040758414089954,14.652198312344689,0.010953707317002183,17.896400902136534,1.47,bm296685,bm,G,g
661428010263,2459323.5034698,4.975595595773078,0.04798050666533371,14.657952935469531,0.010481704879821349,17.949978537127308,1.47,bm297440,bm,G,g
661428010263,2459323.7629175,6.2854934088396135,0.04979729212779538,14.40421718400314,0.00861149442415031,17.9096262929932,1.42,bE228652,bE,G,g
661428010263,2459323.8949873,6.910367972698909,0.0491145118119582,14.301312687545106,0.007725397422677534,17.92461603242384,1.38,bi378214,bi,G,g
661428010263,2459326.9490022,4.946190836676424,0.07062680638854042,14.664388450934842,0.015520684572942008,17.53021668965512,1.98,bq339774,bq,G,g
661428010263,2459328.5430859,5.8575324792653145,0.06357214829791662,14.480778858825225,0.011796803763016362,17.644473391888923,1.47,bm298951,bm,G,g
661428010263,2459329.6996823,6.379918058058977,0.09831633336702633,14.388027870291769,0.0167503060030336,17.171076427698207,1.94,bE230724,bE,G,g
661428010263,2459330.6950392,6.033472235187642,0.1540847961140864,14.448647325935584,0.027759052749140836,16.683241141341618,1.55,bE231119,bE,G,g
661428010263,2459333.7690055,6.581059758695901,0.12248908133280828,14.354326036311702,0.020230830698749605,16.932397167818394,1.40,bi381968,bi,G,g
661428010263,2459337.6732441,5.903396451463978,0.07125167906513846,14.472310747533655,0.013119138767227733,17.52065285377126,1.51,bE233173,bE,G,g
661428010263,2459339.9522417,5.176337124275426,0.089685812221177,14.615009239044117,0.018832733680367673,17.270831247460666,1.48,bq342214,bq,B,g
661428010263,2459340.7581212,6.976140142833809,0.05453939174438678,14.291027631028845,0.008497814885376617,17.810864886134127,1.42,bi383864,bi,G,g
661428010263,2459341.7067883,5.648202711462913,0.05835558565481433,14.520289934888007,0.011230118260217008,17.73743453148429,1.50,bE234423,bE,B,g
661428010263,2459344.4349954,5.429504763853928,0.06170022150682827,14.563165075996139,0.012352039656742482,17.676923803505737,1.55,bm302331,bm,G,g
661428010263,2459344.8842427,5.799871881027758,0.05800811568288932,14.49151962198576,0.010871326289390618,17.743918715908627,1.41,bq343458,bq,B,g
661428010263,2459345.8331882,7.648048787621878,0.05896559351300799,14.191188998076758,0.00838031218248962,17.72614392581525,1.46,bi385272,bi,G,g
661428010263,2459348.3955568,5.670975370124824,0.057056249869411685,14.515921219568074,0.01093597817903578,17.761882552872418,2.08,bm303729,bm,G,g
661428010263,2459351.4164113,6.02952693402851,0.051108121840465016,14.449357523524057,0.009213377260961227,17.881415807768114,2.25,bm304163,bm,G,g
661428010263,2459351.6794274,7.329251088982448,0.05562830463078641,14.237416621743153,0.008249894535966711,17.789401050782725,2.01,bi387304,bi,G,g
661428010263,2459351.9440474,5.081750391195929,0.0658219671895627,14.635032299101491,0.014078931667786386,17.606713467184203,1.45,bq344573,bq,G,g
661428010263,2459352.8118593,6.367629091412069,0.04186863909867111,14.390121226760186,0.007146991395277778,18.097918499490135,1.41,bE238022,bE,G,g
661428010263,2459355.8465233,4.925056450677932,0.14796297440580974,14.669037590488802,0.03265532519615625,16.72725797874826,1.43,bq345799,bq,B,g
661428010263,2459357.3989591,6.283872966617087,0.10388353564907048,14.404497130142971,0.017969314016203806,17.111273805671313,2.09,bm305122,bm,G,g
661428010263,2459358.6080575,6.833001023167426,0.08130973946745682,14.313536907898339,0.012934309726488711,17.377284187689618,1.44,bE239547,bE,G,g
661428010263,2459359.7908525,5.969144804374683,0.09735785946701607,14.460285336060716,0.01772846257853863,17.181713069378397,1.39,bE240100,bE,G,g
