# "asas_sn_id":661427854644,"ra_deg":242.67697,"dec_deg":-33.81283,"name":"SSS_J161042.5-334846"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854644,2458712.6595336,4.256636827374808,0.14182437732662728,14.82739912697525,0.03621566464993488,16.773263397714487,1.52,bl249228,bl,B,g
661427854644,2458713.405334,2.8758791961329706,0.11554573368248705,15.253139024363547,0.043671232419703145,16.99575582501254,1.57,bp158515,bp,G,g
661427854644,2458713.6600849,2.274856521377753,0.18276257607090668,15.507680596655366,0.087326375146421,16.497922434230894,1.50,bH108492,bH,G,g
661427854644,2458714.3819451,2.3874118843386087,0.07178214687479136,15.455247243738803,0.032681446047004924,17.512599503548177,1.63,bp158771,bp,G,g
661427854644,2458715.3516435,4.248367617950279,0.06840288019644837,14.82951039756746,0.017501064743343057,17.56495463977751,1.51,bp159055,bp,G,g
661427854644,2458716.2640752,2.6352227921767675,0.02961839819998595,15.348022277089433,0.01221677012756412,18.47373669236322,1.48,bp159407,bp,G,g
661427854644,2458716.6538063,4.895734792486564,0.0944066617847645,14.675520913408677,0.02096027278276057,17.21513400826369,1.45,bH109771,bH,G,g
661427854644,2458717.6508453,2.3380678872956056,0.05236650418884585,15.477922829715283,0.02434493607223005,17.855006654355464,1.46,bl251381,bl,G,g
661427854644,2458718.6477623,4.035247475568083,0.05943713572635338,14.88539018605098,0.01601031478302542,17.7174959298928,1.40,bH110606,bH,G,g
661427854644,2458719.2449491,2.2747477953899473,0.04055101494641228,15.5077324902853,0.01937673716992783,18.132636289974982,1.45,bp160521,bp,G,g
661427854644,2458721.6417216,2.798312230087056,0.04337933803506336,15.282825195857475,0.016849961873079307,18.059433310360667,1.44,bH111615,bH,G,g
661427854644,2458722.6240319,2.0901586890217305,0.05080546357422537,15.599617472614378,0.02642063985956521,17.88786456535106,1.48,bl253398,bl,G,g
661427854644,2458723.2843997,1.9366239250550221,0.04218094673662895,15.682452390219485,0.02367463014132034,18.089849803689827,1.57,bp161459,bp,G,g
661427854644,2458723.629676,2.7616839741662074,0.03796743862471381,15.29713067285263,0.014943402435944008,18.204112362513833,1.52,bl253839,bl,G,g
661427854644,2458724.3437986,2.5355414884137084,0.02964922982768907,15.389888819304682,0.012710272686530239,18.47260707005227,1.60,bp161686,bp,G,g
661427854644,2458724.6302819,2.24661783965933,0.05424201709738513,15.521242614401416,0.026243321492198466,17.816801033281784,1.47,bH112862,bH,G,g
661427854644,2458725.627352,2.853837777907504,0.03476446056055422,15.261492415614173,0.013240926805147199,18.299801874354568,1.52,bl254723,bl,G,g
661427854644,2458726.6018091,2.2422565079598464,0.050394568383601394,15.523352389302826,0.02442927674435589,17.896681286605627,1.49,bl255127,bl,G,g
661427854644,2458727.3683654,2.132881926592914,0.048107342076511905,15.577648586856604,0.024516401288621436,17.947112204292385,1.51,bp162441,bp,G,g
661427854644,2458727.6245374,3.4598642322439566,0.048889055807705244,15.052417979595186,0.015359064542653584,17.92961148685813,1.57,bH114030,bH,G,g
661427854644,2458728.6173415,2.3636918189793747,0.05079952003509964,15.466088492141486,0.0233604352141014,17.887991588955437,1.37,bH114427,bH,G,g
661427854644,2458729.595339,3.8359204054311604,0.05029227245180531,14.94039165460753,0.014250950947045664,17.898887462388757,1.45,bl256391,bl,G,g
661427854644,2458730.6131927,2.257585225815913,0.053537200533657965,15.51595523655379,0.025776483921967467,17.831001466100997,1.49,bl256824,bl,G,g
661427854644,2458734.6047935,2.5956794866583426,0.09916398480495107,15.36443795990565,0.04152551983378566,17.161755686109178,1.42,bH116232,bH,G,g
661427854644,2458738.5829034,3.0424931141948552,0.09568533630025171,15.191991612274764,0.034184399577148736,17.200527142439817,1.73,bH116889,bH,G,g
661427854644,2458740.2384362,1.8544432939489175,0.09218839885502383,15.729531727772319,0.054034966553642476,17.24094993110335,1.47,bp165811,bp,G,g
661427854644,2458741.249974,2.407127249539818,0.07276562742671157,15.446317999095466,0.03285786960578194,17.4978249153611,1.62,bp165944,bp,G,g
661427854644,2458742.5806304,3.0514126493534857,0.10743225724440324,15.188813266713531,0.03826889577904235,17.074803859619323,1.49,bl260272,bl,G,g
661427854644,2458744.5756217,3.217864789173997,0.049783650735035385,15.13114614325173,0.01681632616276587,17.909923758626075,1.62,bl261016,bl,G,g
661427854644,2458745.5651042,2.3798106553201306,0.04789219817599586,15.458709610545196,0.021874318879717324,17.951978684120885,1.48,bl261413,bl,G,g
661427854644,2458746.569899,3.6603939223456656,0.05200504533319634,14.991246058321352,0.015442934391070381,17.86252691321701,1.42,bH119923,bH,G,g
661427854644,2458747.3047226,3.0852180235358606,0.09318028267704329,15.176850972774913,0.03282844686523356,17.229330552405134,1.53,bp167860,bp,G,g
661427854644,2458747.5672433,2.594986194086313,0.036332007844006906,15.36472799316794,0.015218313285795853,18.25191711324305,1.44,bH120309,bH,G,g
661427854644,2458748.5635792,4.0781238699416,0.064592612535025,14.873914589756442,0.01721609340231236,17.627183485136197,1.46,bl262621,bl,G,g
661427854644,2458750.5596908,4.4512256388979194,0.06067459796588581,14.778866597683255,0.014816290009339563,17.69512334307217,1.53,bl263378,bl,G,g
661427854644,2458751.5529052,2.6934185259979317,0.04083291389446901,15.3243060148315,0.016478538938823475,18.12511467919934,1.51,bH121790,bH,G,g
661427854644,2458752.5528302,4.755456828777509,0.06475615836303336,14.707085013795037,0.014801339006912094,17.624437920257673,1.44,bl264184,bl,G,g
661427854644,2458753.2443093,4.939205623965254,0.0747386616500236,14.665922855676406,0.016447518465799123,17.46877731983146,1.59,bp169260,bp,G,g
661427854644,2458753.5497483,2.719932965973378,0.043468902338472705,15.313670120346185,0.017371312999522905,18.057193927250065,1.58,bH122554,bH,G,g
661427854644,2458754.5478528,3.159445773533469,0.04323367632486596,15.151038357671624,0.014873851241167338,18.063085194380076,1.49,bl264969,bl,G,g
661427854644,2458757.2608483,3.2825770631353124,0.04410430457659016,15.109528295887527,0.01460421509510728,18.041438164834503,1.58,bp170130,bp,G,g
661427854644,2458757.5183756,2.8440693933766497,0.042167685303719546,15.265215150582973,0.01611579543532299,18.090191206214254,2.01,bl266124,bl,G,g
661427854644,2458758.2578005,2.5154111529779493,0.039331639067752173,15.398543166818776,0.016995941814430513,18.1657854985803,1.47,bp170240,bp,G,g
661427854644,2458761.5311508,3.5082226239901715,0.07632465324994409,15.037347759960909,0.023647752298326455,17.445978511605606,1.39,bH124915,bH,G,g
661427854644,2458762.5058296,2.3089734700168254,0.0783303758793085,15.491518264969248,0.036874270760534726,17.41781508501552,1.49,bl267410,bl,G,g
661427854644,2458766.4930302,2.408745167082125,0.07369435569695258,15.44558848154761,0.033254892063654645,17.484055045917295,1.54,bH126679,bH,G,g
661427854644,2458768.4877343,4.279288041526935,0.6423802443561207,14.821636822036696,0.16316718792084767,15.133160170783725,2.11,bH127406,bH,B,g
661427854644,2458876.873721,2.8074096367546995,0.05361975918257589,15.279301156422562,0.02076018624946929,17.82932846357985,1.53,bl302670,bl,G,g
661427854644,2458878.8683675,2.5603290359631723,0.04798748352007046,15.379326168650467,0.02037250190945376,17.94982067149353,1.47,bl303256,bl,G,g
661427854644,2458881.8784186,2.04404175486975,0.06868656660337316,15.623841214412838,0.036525335819357095,17.56046109122741,1.50,bl304318,bl,G,g
661427854644,2458882.6074295,2.9679042289780107,0.044602744648068064,15.218940915718806,0.016335178106261554,18.029236651386306,1.49,bp198750,bp,G,g
661427854644,2458882.8779371,2.7186617649450397,0.06455992742659579,15.314177673886547,0.025811903144472948,17.627733027659268,1.40,bH159839,bH,B,g
661427854644,2458883.6082448,2.658774196009071,0.03206639501750202,15.33836198428556,0.013109340855366892,18.387515265878065,1.54,bp199071,bp,G,g
661427854644,2458883.8850527,1.6630931010329417,0.15055792560572007,15.847774217313553,0.09840093680564833,16.708381555456388,1.45,bH160186,bH,B,g
661427854644,2458884.6085532,1.9966021499557312,0.03684950304327868,15.649336786210249,0.020060985938849044,18.236561523221614,1.51,bp199370,bp,G,g
661427854644,2458884.8767338,2.9850955385016227,0.038976172525136535,15.212670033886702,0.014192311224950644,18.175642638958866,1.51,bl305380,bl,G,g
661427854644,2458885.8873238,2.5208180630882318,0.08221834708739696,15.396211866925054,0.03545189154340393,17.365218757685966,1.48,bl305745,bl,G,g
661427854644,2458886.8834762,2.94485210788701,0.054288320915565375,15.227406899382208,0.020038033256542985,17.815874587537902,1.42,bH161212,bH,B,g
661427854644,2458887.8787379,2.334220834034266,0.06230599722140529,15.47971076971664,0.02901349736743565,17.666315982964043,1.48,bl306453,bl,G,g
661427854644,2458887.8811808,2.455008039892429,0.08748946053929298,15.42493332545737,0.03873601966728779,17.297751264752552,1.45,bl306455,bl,G,g
661427854644,2458889.8774921,2.580129869343702,0.0965882999323804,15.370961706095237,0.04069069692290385,17.190329306338974,1.52,bl307169,bl,G,g
661427854644,2458890.839171,4.10100176549033,0.0818175592619141,14.86784073165158,0.021685464849314027,17.3705243121605,1.46,bl307500,bl,G,g
661427854644,2458891.6049965,3.389658361210462,0.08450060378832673,15.074675801050292,0.027096678364310588,17.33549108105015,1.50,bp200759,bp,G,g
661427854644,2458892.8399121,5.369360309974924,0.3535036565461825,14.575259251793272,0.0715621755216679,15.781655835490248,1.48,bH163073,bH,B,g
661427854644,2458893.637099,3.406231640071752,0.11728832725920302,15.06938017544109,0.037427669550852576,16.979503630155207,1.51,bp201337,bp,G,g
661427854644,2458893.8232368,2.551074813211496,0.11252290812723974,15.383257634824295,0.04794352098203886,17.024538241758066,1.47,bl308331,bl,B,g
661427854644,2458899.8060195,2.8360785001810385,0.0372021745622945,15.26827000335689,0.01425811953399115,18.226219795823248,1.50,bl309837,bl,G,g
661427854644,2458900.8020303,2.283823289713178,0.04929386588391884,15.503409378679823,0.023460785799670463,17.920658413579385,1.41,bH165211,bH,G,g
661427854644,2458901.8005102,2.876903935825037,0.034482445882693696,15.252752221325652,0.013028213758191331,18.308645453212208,1.50,bl310389,bl,G,g
661427854644,2458903.5509693,2.2128556302313163,0.04610085510993988,15.537682920088503,0.022644778283281753,17.993368158809492,1.52,bp203273,bp,G,g
661427854644,2458904.7912296,2.5269749633147875,0.048120577582835694,15.393563274653099,0.020698652100971125,17.946813532793605,1.52,bH166349,bH,G,g
661427854644,2458906.8170144,2.6191178730419016,0.04526271031520998,15.354678011710073,0.018784415422879064,18.013289221945907,1.33,bH167053,bH,G,g
661427854644,2458908.7762206,2.2361845522842674,0.05027772834469322,15.526296514752529,0.02443881685287014,17.89920149368323,1.54,bl312797,bl,G,g
661427854644,2458911.5271606,2.4219560670859623,0.047806859500545903,15.439649969727062,0.02145537585267038,17.953915073389734,1.49,bp205112,bp,G,g
661427854644,2458912.7610995,2.550147377532057,0.03911916658149002,15.383652422766554,0.01667387289667164,18.17166662709113,1.42,bl314279,bl,G,g
661427854644,2458913.7836784,3.7071276504213753,0.05027912900784341,14.977471770562019,0.01474220267980966,17.899171247099694,1.41,bH169517,bH,G,g
661427854644,2458914.8940636,2.254241523622526,0.04996109912156356,15.5175645089818,0.024090383374790563,17.9060606512192,1.53,bl315089,bl,G,g
661427854644,2458915.847235,4.7633208956427735,0.06792555468574613,14.705291022107861,0.015500136622321059,17.57255762746874,1.49,bl315441,bl,G,g
661427854644,2458916.8933271,2.4798699907982558,0.04620772369689655,15.413993339328513,0.020253395062413766,17.990854174793043,1.61,bH170644,bH,G,g
661427854644,2458918.7462661,2.6790850615478443,0.15411781718971204,15.330099365347944,0.06252857324872398,16.683008488042027,1.51,bl316465,bl,B,g
661427854644,2458919.8093269,2.2732558596226426,0.09708559746505328,15.508444824249262,0.046421445648048225,17.184753592423625,1.55,bl316890,bl,G,g
661427854644,2458920.8139641,2.8346965248831544,0.08936198431122473,15.268799194036495,0.03426560507976753,17.27475860178859,1.45,bl317267,bl,G,g
661427854644,2458921.8381472,1.9766484476274249,0.12861673069141238,15.66024203300379,0.0707261801650158,16.879396946302386,1.41,bH172420,bH,B,g
661427854644,2458925.7601659,2.2753790034966577,0.04502106096395125,15.507431256702642,0.021506718553339972,18.01910129807723,1.50,bl319028,bl,G,g
661427854644,2458928.5075221,2.5182168614210427,0.03730473167708663,15.39733280342147,0.016102116544980897,18.223230810008904,1.51,bp208058,bp,G,g
661427854644,2458930.4601773,2.005475974097987,0.03847779256618354,15.644521963692217,0.020854743767623484,18.189615238879114,1.50,bp208760,bp,G,g
661427854644,2458933.5541921,3.5202660127530936,0.05352791830884186,15.033626915642529,0.01652787593043637,17.83118972624917,1.46,bp209893,bp,G,g
661427854644,2458980.4407124,2.79624794248932,0.06011218280929551,15.28362642841713,0.02336678666712623,17.70523436526793,2.01,bp211979,bp,G,g
661427854644,2458986.3860267,4.0843575671469905,0.0582177210746633,14.872256233259494,0.015493288861850895,17.74000260885995,1.56,bp213830,bp,G,g
661427854644,2458989.305737,2.74769521485417,0.03480011578701551,15.302644228758895,0.013766524251846816,18.298688889106028,1.55,bp214686,bp,G,g
661427854644,2459009.241262,2.2691287037747823,0.04218529691726884,15.510417798442543,0.02020757285800837,18.08973783595445,1.55,bp220596,bp,G,g
661427854644,2459017.2910915,2.0353363203617034,0.034461329013879716,15.628475165763806,0.018403821493628018,18.309310556037047,1.49,bp222230,bp,G,g
661427854644,2459022.4648263,2.517028992643573,0.02982212370875691,15.397845077181087,0.012878418147778039,18.46629419287901,1.47,bp223917,bp,G,g
661427854644,2459025.333895,2.3073202388384773,0.04206209529661958,15.492295933434521,0.019815051257769528,18.092913353958338,1.56,bp224942,bp,G,g
661427854644,2459035.2624878,3.0981193014692456,0.12262334794867813,15.172320278707975,0.04302166404860294,16.93120768802785,1.98,bp227044,bp,B,g
661427854644,2459036.4278954,4.082737723570877,0.15770586020602465,14.872686918289382,0.041986388760111154,16.658021032402537,2.02,bp227546,bp,G,g
661427854644,2459048.2955141,2.631099439077581,0.02561185275236723,15.349722467265055,0.010580736694910981,18.631538120657186,1.53,bp229436,bp,G,g
661427854644,2459050.4554076,2.4633513454429656,0.03854594686522204,15.421249724124884,0.017008441937960306,18.187693815436564,1.48,bp230337,bp,G,g
661427854644,2459054.3715523,2.399712979277559,0.028145825103205867,15.449667371097176,0.012748728043663268,18.52910564980641,1.52,bp231907,bp,G,g
661427854644,2459062.3216941,3.4014876431756504,0.07306112245965275,15.070893378264179,0.02334692107508559,17.49342476113758,1.57,bp234759,bp,G,g
661427854644,2459065.4574404,1.6641013285979227,0.23138120652654492,15.84711620394728,0.15113341184205256,16.241820408062704,1.95,bp235642,bp,G,g
661427854644,2459072.4286275,4.046103624064513,0.057999118228969075,14.88247311923585,0.015581044301274582,17.744087134052254,2.23,bp236731,bp,B,g
661427854644,2459078.3458209,2.1467941749318253,0.046393148873605725,15.57058960175554,0.023489599664942976,17.986505984735704,1.52,bp237420,bp,G,g
661427854644,2459083.3266298,3.57435528778395,0.04980848888551424,15.017071325266684,0.015146692892313601,17.90938219621169,1.50,bp238317,bp,G,g
661427854644,2459096.2982382,2.998221442847154,0.08168754902992022,15.207906357660208,0.029614495078335416,17.37225094745757,1.56,bp240792,bp,G,g
661427854644,2459102.3045394,3.4486716602621668,0.046282514819442754,15.055936001777086,0.014587379223470908,17.989098239279304,1.58,bp242258,bp,G,g
661427854644,2459109.3165062,2.572679806179228,0.036920123634832956,15.374101278270837,0.015598742242197611,18.23448274473438,1.50,bp243768,bp,G,g
661427854644,2459120.3038166,2.451837658458834,0.0868775659955164,15.42633634425843,0.038514840746432626,17.305371498921986,1.52,bp246664,bp,G,g
661427854644,2459121.3040281,3.603893636627267,0.10929912820263679,15.00813570987448,0.03296529037728219,17.0560988666387,1.58,bp247042,bp,G,g
661427854644,2459128.2608819,2.5896407257343976,0.03996356508595449,15.366966831436265,0.016774009332821894,18.148480051440274,1.59,bp248397,bp,G,g
661427854644,2459133.2503879,2.234593567634297,0.06525932771479455,15.527069261537216,0.031743603351997045,17.61603412273665,1.69,bp249552,bp,G,g
661427854644,2459134.2493252,2.5267474283181524,0.04507371672357573,15.393661041394015,0.019389817044089548,18.017832184093265,2.22,bp249697,bp,G,g
661427854644,2459137.2436624,2.5190895269672233,0.07080127783189437,15.396956616422088,0.030549891086837512,17.52753787151393,2.48,bp250536,bp,G,g
661427854644,2459227.8718377,1.748337966938489,0.20554239381535563,15.793502150236257,0.127787447093365,16.370387086042882,1.60,bl344589,bl,B,g
661427854644,2459228.8679191,3.970366654701964,0.12170794527511035,14.902989085373783,0.03331965442223895,16.93934328508425,1.46,bl344900,bl,G,g
661427854644,2459231.8635503,2.6998675655517115,0.060950964775986126,15.32170946832987,0.02453862904790735,17.69018915060167,1.52,bl345843,bl,G,g
661427854644,2459234.8626661,2.283781403698567,0.061295914824701425,15.503429291595054,0.0291735427334574,17.684061783556007,1.56,bH198144,bH,G,g
661427854644,2459236.8658377,2.1755558708023686,0.061944964070068755,15.556140019885182,0.03094909378724655,17.672625597998508,1.46,bl347387,bl,G,g
661427854644,2459237.6197185,3.127503011147972,0.17341416124608644,15.162071281025407,0.060269695298923766,16.55492921221468,1.57,bp272346,bp,B,g
661427854644,2459243.5902313,2.226201071564198,0.12675282454856687,15.531154653634232,0.06188785507820982,16.895246496711025,1.54,bp273853,bp,G,g
661427854644,2459249.5798924,2.5444915260501504,0.055821032007059804,15.38606310009289,0.023845642309710927,17.78564595802105,1.55,bp275608,bp,G,g
661427854644,2459250.8206056,2.8269897665963004,0.08042619003717222,15.271755031301446,0.030923271393652245,17.389146872143364,1.43,bH202388,bH,B,g
661427854644,2459253.5620756,2.7918329503985646,0.03316752287562153,15.28534205059438,0.012913256609583984,18.350858018083695,1.59,bp276887,bp,G,g
661427854644,2459254.8182001,3.135530547182119,0.040156869507367625,15.15928803191809,0.013920697166508976,18.14324098809353,1.39,bH203687,bH,G,g
661427854644,2459255.8134471,2.5291836602833606,0.046145979180966,15.392614703773436,0.019831961518037615,17.9923059469319,1.56,bH204007,bH,G,g
661427854644,2459256.8517609,3.0293943300331536,0.03238898039847297,15.196676101701012,0.011621271330568499,18.376647419734635,1.45,bH204363,bH,G,g
661427854644,2459258.617872,1.9550191509152135,0.04136920963445143,15.672188082279801,0.02300055842947105,18.110947552173872,1.50,bp278197,bp,B,g
661427854644,2459259.8276543,2.206602564673718,0.047031049367140434,15.540755325753485,0.023167155994585423,17.971678939121198,1.44,bl354427,bl,G,g
661427854644,2459262.7879332,4.800047377560757,0.0701505486698413,14.696951812326775,0.015885384118648135,17.53756293110848,1.45,bH206313,bH,G,g
661427854644,2459263.8079014,2.443291840908203,0.05051348329598777,15.430127260491135,0.02247212518170784,17.894122317657533,1.54,bl355810,bl,G,g
661427854644,2459264.7917567,4.810408436486325,0.06652829930345633,14.6946107410246,0.015032687923049768,17.595124557695726,1.55,bH206974,bH,G,g
661427854644,2459266.8026336,3.6609604716804993,0.04820011619350058,14.991078022984519,0.014310843028867766,17.94502039851439,1.62,bl356897,bl,G,g
661427854644,2459267.5227973,4.971418826318324,0.0723369619855433,14.658864740738942,0.015815833535636873,17.504239948270776,1.59,bp280599,bp,G,g
661427854644,2459267.7894865,2.7582730725994433,0.031954698833828184,15.298472473073854,0.012592432795243878,18.39130378951301,1.47,bH208035,bH,G,g
661427854644,2459268.7804803,2.248595768396461,0.05094174373531367,15.52028714969332,0.02462490651280985,17.88495609449906,1.42,bH208383,bH,G,g
661427854644,2459269.7677814,3.167379493303272,0.06261253129850239,15.148315370725015,0.021486878784621286,17.660987456964637,1.52,bl357990,bl,G,g
661427854644,2459272.7655912,1.552398243192843,0.14981332522880736,15.922557765809927,0.10489613191390934,16.71376450233319,1.51,bH209698,bH,B,g
661427854644,2459273.7765528,2.9566407330752735,0.12095926805847679,15.223069232781409,0.044468529371913285,16.946042735971776,1.44,bH210063,bH,G,g
661427854644,2459273.8299527,2.908303755411375,0.10823249470875813,15.24096621206089,0.04045107591285286,17.066746439321157,1.56,bl359445,bl,G,g
661427854644,2459275.7605134,3.552516689290325,0.09703804494620402,15.023725305115152,0.02969053914062314,17.185285516219547,1.48,bH210764,bH,B,g
661427854644,2459276.8072102,2.1151397757895296,0.09223035858783915,15.586717941410853,0.0473965791371728,17.24045586854185,1.43,bl360529,bl,G,g
661427854644,2459282.7837566,2.3086678212193177,0.04573752724585547,15.491661998076673,0.021533935315929106,18.001958908432027,1.43,bH213132,bH,G,g
661427854644,2459283.7884919,4.861243084484036,0.06750059413912585,14.68319727644091,0.015092890798851372,17.579371622690243,1.47,bl362947,bl,G,g
661427854644,2459285.7403776,2.5438953326133458,0.049316673678374084,15.386317526031924,0.021072046242610415,17.92015617013275,1.42,bH214139,bH,G,g
661427854644,2459286.7286206,2.661417529756575,0.03765623656467959,15.337283089563332,0.015379282453991233,18.213048327343092,1.99,bl363990,bl,G,g
661427854644,2459287.7687962,2.380982238940999,0.05075022709576561,15.45817523284467,0.023168291396419488,17.889045636544715,1.57,bl364390,bl,G,g
661427854644,2459289.7366026,2.1554831371512586,0.053641327914287815,15.566204048242518,0.027049987172825127,17.828891810290948,1.53,bl364911,bl,G,g
661427854644,2459291.4977616,2.4810909218088883,0.04222791078690483,15.413458923092678,0.018499887539703764,18.08864162302101,1.54,bp286314,bp,G,g
661427854644,2459293.7114531,2.49107627788659,0.052155173883605556,15.409098057196434,0.022757394825066994,17.8593971172806,1.49,bH216512,bH,G,g
661427854644,2459294.7068212,3.4352439489764186,0.03781564486932193,15.060171664038982,0.011965369104784504,18.208461834419477,1.55,bH216866,bH,G,g
661427854644,2459295.7140806,2.3884784608521135,0.04682844924195449,15.454762299290163,0.021310842505279707,17.976366171333197,1.42,bH217239,bH,G,g
661427854644,2459295.8173825,2.2361633299149157,0.04887797203342052,15.526306818912834,0.02375865383372097,17.929857665050175,1.52,bl366979,bl,G,g
661427854644,2459296.7291501,3.7740513943627163,0.04986970722964282,14.95804609724615,0.01436286839957953,17.908048564914914,1.45,bl367301,bl,G,g
661427854644,2459296.7633444,3.6180244403866753,0.05227971837414647,15.003886881610375,0.015706300987671135,17.856807512912482,1.45,bH217649,bH,G,g
661427854644,2459297.7954451,2.3201542704242484,0.05634855932407927,15.486273465479012,0.026398431702868083,17.775433569386646,1.47,bH218045,bH,G,g
661427854644,2459297.8172533,2.329808213699096,0.046455312811622296,15.481765192206796,0.02167341712211246,17.985052139470103,1.44,bl367763,bl,G,g
661427854644,2459298.7377905,3.8333827904975877,0.05991065125611178,14.94111015026151,0.016987678158803563,17.708880509954238,1.53,bl368089,bl,G,g
661427854644,2459299.7193502,2.5149547033507234,0.07934919931288316,15.398740203734755,0.0342945062084041,17.403784239472767,1.43,bl368466,bl,G,g
661427854644,2459299.7374698,2.560215269843965,0.07162524950150706,15.379374413519427,0.030408978879186345,17.514975241911454,1.50,bH218709,bH,G,g
661427854644,2459300.7516769,4.241475711820287,0.07358288666756586,14.831273161227088,0.01885697431410657,17.485698558276447,1.45,bl368882,bl,G,g
661427854644,2459303.6923305,3.03508604669218,0.21366789612513248,15.19463810197985,0.07652096500941362,16.328292427032153,1.41,bH219895,bH,B,g
661427854644,2459308.5629715,2.070950720723574,0.0483271622326182,15.609641210360593,0.025364931980388188,17.942162376072645,1.51,bp290899,bp,G,g
661427854644,2459308.8302788,5.140601421780742,0.10696113543479323,14.6225307922644,0.02261644002214761,17.079575600226587,1.43,bH221826,bH,B,g
661427854644,2459309.4040228,2.1691006967844073,0.04505262039019332,15.559366337633211,0.022576286858030193,18.01834047177238,1.52,bp291188,bp,G,g
661427854644,2459309.6577374,3.114741767343577,0.032998049555400866,15.166510505762599,0.011515383247807317,18.35641993541113,1.47,bH222070,bH,G,g
661427854644,2459310.7053853,2.2913191795329295,0.05507116162039335,15.499851646302691,0.02612467037230418,17.800330018477297,1.55,bl372469,bl,G,g
661427854644,2459312.4931068,2.805133856895259,0.03321127668858868,15.280181647317882,0.012868980816444555,18.34942668440407,1.47,bp292252,bp,G,g
661427854644,2459314.4201065,3.2539090707352787,0.04592272606532516,15.119052090845953,0.015340320060469707,17.997571459570857,1.55,bp293026,bp,G,g
661427854644,2459315.646919,3.789940845544949,0.04779350678000982,14.953484543703672,0.013707196499486604,17.954218367880674,1.50,bH224411,bH,G,g
661427854644,2459316.6297407,2.2624587524803323,0.03897340405822483,15.513613946769766,0.018724052170683732,18.1757197612446,1.47,bl374886,bl,G,g
661427854644,2459317.7170191,3.972682613777865,0.05068609705537451,14.902355947997014,0.013868106041184606,17.890418484319408,1.47,bl375379,bl,G,g
661427854644,2459318.8155135,2.326634945732072,0.04362375215044388,15.483245005160411,0.020380129675967137,18.05333306836807,1.35,bH225754,bH,G,g
661427854644,2459319.7741425,3.8345136899329155,0.051095561270167164,14.940789890729338,0.014483884540649838,17.881682676154426,1.44,bH226131,bH,G,g
661427854644,2459320.8638055,2.2324595729936423,0.04076207327495386,15.52810661450591,0.019846541420862538,18.12699994807108,1.58,bl376747,bl,G,g
661427854644,2459321.8737637,3.1960993049140902,0.037496773613919974,15.13851496061304,0.012752220358472746,18.21765585958636,1.44,bH226939,bH,G,g
661427854644,2459322.8890866,2.2150345566538516,0.048453375120706924,15.536614357230999,0.023776925705071634,17.939330526125584,1.54,bl377597,bl,G,g
661427854644,2459323.6189801,2.5634802056526835,0.054549938878233166,15.377990701505125,0.023130044731150903,17.810654940669362,1.48,bH227559,bH,G,g
661427854644,2459325.9063858,3.619360093057179,0.0519823401878513,15.003486138366428,0.015611197070673571,17.863001043778205,1.43,bl378667,bl,G,g
661427854644,2459327.4567726,2.659240004721412,0.03989822132244413,15.33817178344529,0.016308280484357847,18.15025677367054,1.52,bp297519,bp,G,g
661427854644,2459328.6119658,3.2602132109700155,0.09175566071732245,15.116950614965228,0.030591377731857747,17.246058444323662,1.53,bl379597,bl,G,g
661427854644,2459329.6805218,3.412817827343757,0.058871543882341906,15.067282855505136,0.018750138977552122,17.727877048547146,1.59,bl380060,bl,G,g
661427854644,2459330.5891322,4.21457731016144,0.15871429114232374,14.838180560449462,0.04093305713823617,16.651100526993414,1.53,bH230055,bH,B,g
661427854644,2459330.8068067,2.516527335336004,0.09392870561365065,15.39806149176653,0.04057035968243939,17.220644767506474,1.50,bl380565,bl,G,g
661427854644,2459332.7757909,2.9659548984837674,0.11359081214852887,15.219654265572016,0.041628506939740184,17.01428259978651,1.50,bH231003,bH,B,g
661427854644,2459336.6185986,5.014394117944532,0.101416304112176,14.649519458915874,0.021983735337220672,17.137371162391904,1.47,bH231744,bH,B,g
661427854644,2459337.587144,2.5560094793108212,0.04547196646746225,15.381159471957613,0.019337193742113165,18.008281271481373,1.39,bH232124,bH,B,g
661427854644,2459338.8029673,3.1885461766087335,0.04900032884306238,15.14108384520021,0.016703922117877596,17.927143124929664,1.47,bl383114,bl,G,g
661427854644,2459340.6074788,2.9641231361315863,0.030110428232456913,15.220325019230206,0.011041621699407752,18.455848281139986,1.42,bH233118,bH,G,g
661427854644,2459342.6534772,2.351074660279287,0.04404427592340278,15.471899570490223,0.020362693609454908,18.042916924714557,1.52,bl384202,bl,G,g
661427854644,2459342.6856702,3.914394864033712,0.05191615735225828,14.918404039965218,0.014416176133932831,17.864384261286776,1.50,bH233754,bH,G,g
661427854644,2459344.3050081,2.9205556509413126,0.03363805038401525,15.236401907034136,0.012519226686096644,18.335563569608514,1.50,bp301234,bp,G,g
661427854644,2459345.8824388,2.2749066697377565,0.05681013069158215,15.507656662271188,0.0271440331498021,17.766576140512385,1.47,bl385125,bl,G,g
661427854644,2459346.3522571,2.4592405816825487,0.04200657556468409,15.423063080237863,0.01856643128210012,18.094347414737143,1.63,bp302076,bp,G,g
661427854644,2459351.5328322,4.195273982267484,0.05657444815948795,14.843164800489983,0.014657914036286896,17.77108979535066,1.48,bH236411,bH,G,g
