# "asas_sn_id":661428006661,"ra_deg":253.56142,"dec_deg":-30.76017,"name":"GZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006661,2459314.7420869,5.099324001682599,0.04264089870680281,14.631284104487252,0.00908920533915544,18.078074737994612,1.34,bi374324,bi,G,g
661428006661,2459314.7902627,4.878249792357917,0.035234265025101914,14.679405535441092,0.007850789891431115,18.285227569714205,1.47,bE225101,bE,G,g
661428006661,2459317.7207388,4.409061035215538,0.05059363004986888,14.78920034512239,0.01247274095366962,17.892401009477936,1.42,bi375568,bi,G,g
661428006661,2459318.8175562,6.540841877010419,0.06070926013051429,14.3609814964986,0.010088659452348775,17.69450326114883,2.12,bi376068,bi,G,g
661428006661,2459322.4681125,4.3403917854271885,0.05093705356370902,14.806243290108338,0.012756074867513298,17.885056062093028,1.50,bm297022,bm,G,g
661428006661,2459325.3924738,5.483894994740249,0.07889475788973795,14.552342796394761,0.015637639251212955,17.410020242049587,1.50,bm297778,bm,G,g
661428006661,2459326.6958727,6.395258836456829,0.13072602343209236,14.385420306160302,0.022218569625441362,16.861735485108195,1.95,bE229574,bE,B,g
661428006661,2459327.6924965,5.974306188630422,0.07920026127645932,14.459346930217169,0.014409579589630241,17.405824075690123,1.48,bE229929,bE,G,g
661428006661,2459328.6687064,5.462920433503758,0.07886820073695783,14.556503434441641,0.015692394973046468,17.41038577858354,1.49,bi379828,bi,G,g
661428006661,2459329.7221138,4.737743073610905,0.09474358138750213,14.711136858868397,0.02173654250178217,17.211266117939854,1.44,bi380279,bi,G,g
661428006661,2459332.65153,4.613506832294943,0.14653351218716604,14.73998770201032,0.03452375004849628,16.73779821364913,1.42,bi381458,bi,B,g
661428006661,2459336.8658211,4.2445607325645245,0.07531689585596563,14.830483742307205,0.01928731765332191,17.46040958017321,1.44,bi382515,bi,G,g
661428006661,2459338.841978,5.862526451688969,0.06485340640245697,14.4798535841272,0.01202430959195761,17.622808630980312,1.70,bq341863,bq,B,g
661428006661,2459340.6317833,6.214357758246122,0.054442154898717635,14.416574992759346,0.009522505402295087,17.81280234426436,2.19,bi383763,bi,G,g
661428006661,2459340.7023877,5.860798187962747,0.052737403902514614,14.480173704668122,0.00978079491444746,17.84734374388145,1.43,bE234173,bE,G,g
661428006661,2459342.8460657,4.607315062454994,0.06884770468645908,14.741445843111826,0.016242531843663643,17.55791694671443,1.50,bq342894,bq,B,g
661428006661,2459345.6675438,4.50393439395273,0.05746737314285639,14.766085482811564,0.013868882306259338,17.754087246919916,1.36,bi385140,bi,G,g
661428006661,2459348.5723812,6.754471037748601,0.06989936917113701,14.32608726271461,0.011248486337627902,17.54145747060196,1.46,bE236313,bE,G,g
661428006661,2459350.7775994,4.505360278610371,0.05271743227222685,14.76574180782572,0.012718529323766293,17.847754989550538,1.58,bi386952,bi,G,g
661428006661,2459351.3596793,6.323781714149238,0.06872349548570297,14.397623446194032,0.011812465229113958,17.559877509138843,2.31,bm304118,bm,G,g
661428006661,2459352.3643757,5.356815562229407,0.05502940454675115,14.577798888133241,0.01116606862130202,17.801153577708828,2.25,bm304462,bm,G,g
661428006661,2459352.7751177,6.15457387913278,0.06288410171284424,14.427070649035755,0.011105932890371633,17.656288457729993,1.46,bi387811,bi,G,g
661428006661,2459353.8859973,4.953283223771821,0.048984172830438516,14.66283271924281,0.01074916650526152,17.92750116457246,1.46,bq345185,bq,B,g
661428006661,2459355.7715478,4.623549278845496,0.10684874610397216,14.737626895283807,0.025119217815790486,17.080717036495685,1.57,bq345739,bq,B,g
661428006661,2459357.560921,4.614396479941141,0.07186286808382879,14.739778353769605,0.016927850364430078,17.511379246118505,1.59,bi388688,bi,G,g
661428006661,2459363.6895327,4.787398878599245,0.07635769950382013,14.69981658796333,0.017336658499815343,17.445508522583587,1.46,bi390991,bi,G,g
661428006661,2459366.795105,5.2074936147136235,0.06009373400340646,14.608493757032022,0.012543323318938204,17.705567635662213,1.38,bi392373,bi,G,g
661428006661,2459368.7703094,4.518084350105662,0.051570273341814465,14.762679785544988,0.012406728293030638,17.871642028100542,1.53,bi393231,bi,G,g
661428006661,2459369.7894446,4.396110967767393,0.05418735710115295,14.792394006124256,0.013398046962135254,17.817895687610044,1.40,bi393687,bi,G,g
661428006661,2459370.8234639,4.700919400644127,0.054603836662358185,14.719608609582593,0.012625614547655501,17.80958271426131,1.50,bq348535,bq,G,g
661428006661,2459371.6828053,4.4885700661038115,0.043449752032036895,14.769795600124011,0.010521834491527852,18.057672355765014,1.59,bE244568,bE,G,g
661428006661,2459373.8655953,5.043026880321576,0.06006625628084698,14.643337414682227,0.012946472535311443,17.706064199595957,1.55,bq349264,bq,G,g
661428006661,2459376.3115936,4.399722673222753,0.05255457340390847,14.791502365887697,0.012983667506196023,17.851114323487916,1.44,bm309695,bm,G,g
661428006661,2459377.8177073,6.4156380760743295,0.08163441855944532,14.381965981752977,0.013830746466587772,17.372957351847095,1.58,bq350425,bq,G,g
661428006661,2459378.8271823,5.99275440899715,0.07877487305301568,14.455999422035188,0.014288064581054019,17.41167133150717,1.39,bq350725,bq,B,g
661428006661,2459380.8263852,4.654362870682432,0.06684316491212496,14.73041502374966,0.015610216919822052,17.589998099377326,1.48,bE248376,bE,G,g
661428006661,2459383.5875493,4.736788993761469,0.046862582206637866,14.711355524873408,0.010753611660162168,17.975575073261183,1.46,bi398927,bi,G,g
661428006661,2459385.7856006,5.761728480868175,0.05686139057118368,14.498683651096657,0.010726964924107482,17.765596920558448,1.47,bi399857,bi,G,g
661428006661,2459393.5540443,4.413589330459052,0.05203338403276816,14.788085819595555,0.012814519405386443,17.861935432682955,1.49,bi402452,bi,G,g
661428006661,2459396.7170804,4.348928812116191,0.05120426257385259,14.804109875456298,0.012797819773556908,17.87937532153936,1.51,bE253666,bE,G,g
661428006661,2459400.5686455,4.811453836275331,0.05943996384210513,14.694374814055028,0.01342809440735058,17.717444270024338,1.43,bi405506,bi,G,g
661428006661,2459401.7694169,4.6009709028331045,0.04725894531663095,14.742941905442224,0.011164691085265114,17.966430548431862,1.59,bi406088,bi,G,g
661428006661,2459402.6214955,4.674109346452276,0.0363021179005,14.725818452053264,0.008441998438663226,18.252810704108853,1.97,bi406405,bi,G,g
661428006661,2459403.718496,4.409053314325414,0.07120561333577552,14.789202246401874,0.017554200478430326,17.521355032383084,1.50,bq355445,bq,G,g
661428006661,2459405.6635525,4.1668347224450395,0.05655183583287138,14.85054993602603,0.014752057825511934,17.771523841641972,1.45,bE257073,bE,G,g
661428006661,2459405.679086,4.722275156740755,0.04591814647220634,14.71468740008629,0.010569275850623068,17.997679738813396,1.48,bi407501,bi,G,g
661428006661,2459406.7298476,5.469744003594626,0.08945991430349598,14.555148120172552,0.01777762126024632,17.273569416911418,1.45,bq356102,bq,G,g
661428006661,2459408.7242199,4.744780360432434,0.05253847648872076,14.709525338782786,0.012035760419571525,17.85144692405016,1.47,bq356373,bq,G,g
661428006661,2459408.7579998,4.49053702274225,0.0489864996550266,14.769319918956928,0.011857422621735074,17.927449591634684,1.43,bE258371,bE,G,g
661428006661,2459410.5217939,4.7582789569663255,0.05865577117119068,14.706440874225065,0.01339901960115681,17.731863738919632,1.41,bi409527,bi,G,g
661428006661,2459411.7132296,5.938092863697138,0.07336678671105237,14.465948159561655,0.01342964974194945,17.48889186535053,1.50,bq356878,bq,G,g
661428006661,2459414.6816337,5.103691055337512,0.07289285996487899,14.630354679503695,0.015524327132650612,17.495928135973653,1.46,bi411369,bi,G,g
661428006661,2459418.6266175,4.719612334861468,0.1627131894521885,14.71529980352795,0.03747387494977854,16.62408371628289,1.41,bi413032,bi,G,g
661428006661,2459420.2437866,4.7861859614280755,0.08979441911476259,14.700091700810852,0.02039256941939755,17.269517248141998,1.51,bm317584,bm,G,g
661428006661,2459420.524814,4.497720874433546,0.07907662837317384,14.767584372509347,0.019110313718209107,17.40752025188861,2.00,bi413783,bi,G,g
661428006661,2459424.7165654,4.44794607784931,0.06324710523281495,14.779666838074322,0.015455864866772409,17.650038978924698,1.61,bE264914,bE,G,g
661428006661,2459425.6311896,4.387619286622248,0.05230361380071496,14.794493280182955,0.012957312477988148,17.856311370177963,1.41,bi415986,bi,G,g
661428006661,2459426.5812762,4.29597228723516,0.04742771763847001,14.817411944475543,0.01200004645083853,17.96256004738092,1.48,bE265630,bE,G,g
661428006661,2459427.5796658,6.133349411413242,0.06226034463897274,14.430821355384083,0.011033822323105485,17.66711181052174,1.43,bE266036,bE,G,g
661428006661,2459429.6928806,4.534750618894251,0.050045171239080324,14.758682100416028,0.011995571494763697,17.904235162417894,1.50,bE266935,bE,G,g
661428006661,2459430.6741338,4.580456655805413,0.05730013289376575,14.747793677703767,0.013597498639455185,17.7572515384189,1.42,bi418118,bi,G,g
661428006661,2459431.6645756,4.300379994271188,0.057126619420050886,14.816298540238105,0.01443922435372064,17.76054429996303,1.50,bE267720,bE,G,g
661428006661,2459432.6189398,4.191516685486767,0.0590153353012976,14.844137623964748,0.015304031547930592,17.72522841405961,1.48,bE268091,bE,G,g
661428006661,2459434.5541666,6.205257216682247,0.06427867132504171,14.418166151462282,0.01125950441146038,17.6324733837375,1.59,bi419687,bi,G,g
661428006661,2459436.6707939,4.554905260209143,0.05006860291795006,14.753867251554297,0.011948084837561213,17.903726928206048,1.40,bi420354,bi,G,g
661428006661,2459437.5842702,4.559551144223565,0.0460602696851946,14.752760393461923,0.01098035945727087,17.99432442031298,1.49,bi420701,bi,G,g
661428006661,2459438.6581617,4.479288592972959,0.06348330852469654,14.772043011773299,0.015405034703668802,17.645991730043605,1.43,bi421176,bi,G,g
661428006661,2459440.5277055,4.732006988534746,0.0760355794627509,14.71245217890569,0.017465605858465252,17.45009846138016,1.45,bE270977,bE,G,g
661428006661,2459448.6276447,4.826612800730958,0.1277059765483041,14.69095947138774,0.028759473735540088,16.887112555417303,1.43,bi423968,bi,G,g
661428006661,2459452.4005425,4.586591194056413,0.14137515489177024,14.746340540034604,0.033503889952220436,16.77670787706633,1.61,bm324047,bm,G,g
661428006661,2459453.5593653,6.032326835146588,0.059928259934134434,14.448853462684587,0.010798389204039594,17.708561441978823,1.50,bE273919,bE,G,g
661428006661,2459455.5141894,5.303147899136358,0.044005216240777724,14.588731274039326,0.009019502697868121,18.043880212822458,1.46,bi425890,bi,G,g
661428006661,2459459.3293532,4.676500278028521,0.04509851495227915,14.725263211029148,0.010482224320276314,18.017235008335373,1.58,bm325194,bm,G,g
661428006661,2459460.3069974,4.6806658132786865,0.04417752484698719,14.72429653528824,0.010259020973148495,18.039637161904682,1.52,bm325554,bm,G,g
661428006661,2459463.6071198,4.459397178629814,0.048054875916253265,14.776875235417261,0.011713143881609876,17.94829696097872,1.55,bE277496,bE,G,g
661428006661,2459465.5619186,4.31304223364731,0.047598528560533405,14.813106345251356,0.011995600377023524,17.95865679308203,1.99,bE278086,bE,G,g
661428006661,2459466.5374715,4.416800148226873,0.05075599477051031,14.787296250514949,0.01249084352510521,17.888922251530882,1.49,bi430033,bi,G,g
661428006661,2459467.5526396,5.856171271407234,0.0494541483382027,14.481031197913158,0.00917912174558833,17.917133793508732,1.43,bi430444,bi,G,g
661428006661,2459473.2477076,4.962648713247721,0.08621558289295021,14.660781786645153,0.018883583246758612,17.313676189548982,1.56,bm327991,bm,G,g
661428006661,2459474.5674637,5.502588602668293,0.13874591475153805,14.548648011556287,0.027407241898970085,16.79709010000916,1.51,bi432879,bi,G,g
661428006661,2459475.5574161,4.853257585010624,0.08693684063557151,14.684982267381606,0.01947075016172319,17.304630977736497,1.45,bE281544,bE,G,g
661428006661,2459476.5419833,4.646026000622589,0.06218205355107347,14.732361532483441,0.01454774222817821,17.66847796034035,1.43,bE281908,bE,G,g
661428006661,2459478.5574203,4.897505470952324,0.12739232708309306,14.675128297750017,0.02827356121678142,16.889782434022823,1.41,bE282545,bE,G,g
661428006661,2459479.557367,4.553115655764229,0.11764290793352601,14.7542939168817,0.02808466458628516,16.976226233961974,1.65,bi434673,bi,G,g
661428006661,2459480.4860506,4.526231493078554,0.05373961854012815,14.760723717084538,0.012905356020187898,17.826904163052,1.65,bE283057,bE,G,g
661428006661,2459481.538571,5.3860450536278845,0.05516374863735157,14.571890667500973,0.011132583509408192,17.798506184270778,1.47,bE283452,bE,G,g
661428006661,2459482.5187841,4.863155933626203,0.03468637229909904,14.682770134446674,0.007752697857225474,18.302243408454746,1.46,bE283791,bE,G,g
661428006661,2459483.5032674,4.653889780664475,0.04747551754155764,14.730525388386353,0.011088320920090345,17.961466341994452,1.50,bE284146,bE,G,g
661428006661,2459486.5349026,4.969729725995718,0.11981716840285564,14.659233695569807,0.02620586224851613,16.956342981826303,1.41,bE285262,bE,B,g
661428006661,2459488.5092461,5.4066078435233,0.05264037906024603,14.567753446988585,0.01058293942936825,17.8493430915773,1.42,bE285676,bE,G,g
661428006661,2459490.5278464,4.377259497315752,0.049104499161220186,14.797059888082273,0.012193578114971829,17.92483739684895,1.50,bE286391,bE,G,g
661428006661,2459493.2671529,4.553822436106298,0.059858095661141655,14.754125391083019,0.014287589902911164,17.709833371487033,1.54,bm332610,bm,G,g
661428006661,2459494.4844336,6.067892913956697,0.08737153085157218,14.442470852875553,0.015651076348926773,17.299215748625926,1.53,bi439911,bi,G,g
661428006661,2459496.492622,4.788349253596995,0.07040319194813874,14.699601073408793,0.015981542821212488,17.53365973723613,1.48,bi440291,bi,G,g
661428006661,2459500.4955205,6.11389202299898,0.08479808985562445,14.434271211245642,0.015075803833771299,17.33167543759595,1.48,bE289285,bE,B,g
661428006661,2459502.4956674,4.932730948117368,0.09651538582069574,14.667347052628802,0.021267737723666632,17.191149233668142,1.58,bi442408,bi,G,g
661428006661,2459504.4904099,4.3819763142627295,0.15732448825139372,14.79589055789509,0.0390246012917793,16.66064979209459,2.01,bi443107,bi,G,g
661428006661,2459600.8744687,6.38764717169785,0.23673311250357404,14.386713323722784,0.04028378425274971,16.21699309112505,2.01,bE316780,bE,G,g
661428006661,2459604.8689363,4.102790051304533,0.12425535221739425,14.867367387927837,0.032919102309596694,16.916852849550132,1.44,bE317773,bE,B,g
661428006661,2459613.870591,6.437959595410838,0.11871813516107559,14.37819500545965,0.020043842983112712,16.96634794634738,1.48,bi475993,bi,G,g
661428006661,2459614.8563088,5.922914315755171,0.0745273472559889,14.468726997443287,0.013677048464525273,17.471851453629846,1.44,bi476284,bi,G,g
661428006661,2459617.8286983,4.263901217587192,0.05861086008106132,14.825547785351404,0.01494111926117728,17.73269537530949,1.50,bE321356,bE,G,g
661428006661,2459619.8333956,4.3659004795550365,0.05988137794283258,14.799881042860363,0.014908368752446062,17.709411147875738,1.54,bi477684,bi,G,g
661428006661,2459620.6130584,4.574092975967938,0.04697652387989409,14.749303152005801,0.011163183448206932,17.972938418547784,1.97,bm353889,bm,G,g
661428006661,2459621.8382209,5.473621655978416,0.05674409718145253,14.554378684536438,0.011268291887549861,17.767838884878657,1.47,bi478376,bi,G,g
661428006661,2459622.886695,4.438375549475628,0.0699238936447179,14.782005504984514,0.017124335553691257,17.541076602517403,1.58,bE323042,bE,G,g
661428006661,2459625.8159966,4.429012950189477,0.13780295089260325,14.784298246932941,0.03381923193094395,16.804494317465043,1.48,bi479744,bi,G,g
661428006661,2459626.8144356,4.427945260748225,0.11998945769332528,14.78456001379687,0.029454592570474263,16.954782885213582,1.52,bE324322,bE,G,g
661428006661,2459629.8126409,4.931839385223929,0.11315036591786837,14.667543310971976,0.024937861630303624,17.01850070453869,1.53,bE325293,bE,G,g
661428006661,2459630.8135008,4.808346432193707,0.11548039179733681,14.695076246753715,0.026105058520053095,16.996369989771082,1.43,bi481490,bi,G,g
661428006661,2459630.8246684,4.416612001167212,0.09361702847485927,14.787342501741785,0.023039750745524824,17.22425348158317,1.43,bE325649,bE,G,g
661428006661,2459632.5418674,5.083576138949319,0.08495858978964582,14.634642290880498,0.018165616236585233,17.32962237386359,1.69,bm356928,bm,G,g
661428006661,2459633.5893279,4.735003894842066,0.08454781196672514,14.711764770846504,0.019408599793574375,17.33488467927405,2.11,bm357316,bm,G,g
661428006661,2459637.5407724,4.5940216483556675,0.06885789515276815,14.74458302882036,0.016291942863682404,17.557756253783303,2.24,bm358348,bm,G,g
661428006661,2459638.7925457,4.394214030172015,0.04757253789091406,14.792862606285892,0.01176758345432408,17.95924980969402,1.48,bE328311,bE,G,g
661428006661,2459640.5796699,4.565382837470097,0.04387299487337025,14.751372617645123,0.010445572606625802,18.047147408004204,1.49,bm359221,bm,G,g
661428006661,2459644.5125954,4.729545780480411,0.060986884337926824,14.713017038145505,0.014016164500457817,17.68954949408371,1.66,bm359897,bm,G,g
661428006661,2459646.7569531,4.5379579193878765,0.03643621537061069,14.75791446142579,0.008727401758260261,18.24880746024381,1.53,bE330877,bE,G,g
661428006661,2459649.7524523,5.346697475964785,0.05018052987190416,14.579851592850545,0.01020144761393093,17.901302504307125,1.51,bE331931,bE,G,g
661428006661,2459652.7457995,4.42611602599802,0.06587130281230288,14.785008636493108,0.016176539830119168,17.6058999787759,2.08,bE333002,bE,G,g
661428006661,2459654.5101045,4.978356354984314,0.1791125926111073,14.657350670897639,0.039106802884716456,16.519825310844382,1.54,bm361752,bm,G,g
661428006661,2459655.4812115,4.069418630611859,0.10568685357301802,14.87623469968096,0.02822934310299947,17.092588189904433,1.49,bm362108,bm,G,g
661428006661,2459656.4818056,4.338757268926458,0.1722312050801508,14.80665223659652,0.0431478001661016,16.562361010687287,1.99,bm362419,bm,G,g
661428006661,2459656.4830458,4.256012396023643,0.18542748186779312,14.827558411754588,0.047356913460630444,16.482205360019123,2.00,bm362420,bm,G,g
661428006661,2459657.7406731,4.550936236489729,0.07949548447546498,14.754813745741393,0.018986892105099584,17.401784460338238,1.92,bi490940,bi,G,g
661428006661,2459659.7354323,4.326991791603347,0.08933003177538881,14.809600443948439,0.02244003809155447,17.27514689026527,1.96,bE335405,bE,G,g
661428006661,2459659.7380195,4.433570580535343,0.13656085529844492,14.7831815556897,0.03347994795269395,16.81432504104676,1.96,bE335407,bE,G,g
661428006661,2459660.7493435,4.888887330562297,0.06360581293346924,14.67704055074205,0.014141613114369265,17.643898592385312,1.44,bi492079,bi,G,g
661428006661,2459660.7505993,4.9685004875409895,0.08637084603495733,14.659502280352552,0.018895309484469214,17.311722677200805,1.46,bi492080,bi,G,g
661428006661,2459665.7008338,4.530856584672874,0.05052997174019713,14.75961483312809,0.012122185132078444,17.893767973064097,1.48,bi493896,bi,G,g
661428006661,2459666.4615297,5.428042968167804,0.061225020915323496,14.56345743013524,0.012260207991682247,17.68531825604757,1.99,bm363700,bm,G,g
661428006661,2459667.9750188,5.082187868809563,0.19524044817373273,14.634938834290503,0.0417571888186453,16.42621612167464,1.53,bq429714,bq,B,g
661428006661,2459668.9673103,4.874913424880523,0.07664821735770416,14.680148353955085,0.017090207040687463,17.441385464631075,1.55,bq429853,bq,G,g
661428006661,2459670.840567,4.647142375350883,0.043449911120725715,14.732100676676813,0.01016283996637663,18.057668380413602,1.37,bi495964,bi,G,g
661428006661,2459670.9160296,4.588490825929131,0.07218250059661442,14.745890952962817,0.0170991384216272,17.506560803649812,1.51,bq430518,bq,G,g
661428006661,2459672.7465642,4.478511540601918,0.041617237149869944,14.77223137808685,0.01010070576500856,18.104457498302512,1.42,bi496670,bi,G,g
661428006661,2459673.811099,6.786415232657683,0.06059045848418571,14.32096455027278,0.009704562975696085,17.69663001447225,1.47,bi497119,bi,G,g
661428006661,2459674.8190721,5.43230128404237,0.0371494367229126,14.562606000779802,0.007433281111178894,18.227760028514655,1.38,bi497526,bi,G,g
661428006661,2459674.8573887,5.063479312953213,0.031023682662765752,14.63894302230321,0.006659727850056295,18.42340723790391,1.47,bE340442,bE,G,g
661428006661,2459677.6955703,4.823341634802956,0.04175327141332052,14.691695562617927,0.009409242409698555,18.100914339971407,1.42,bE341494,bE,G,g
661428006661,2459678.9005855,5.117006115108946,0.03929321173992607,14.627525782335578,0.00834668003125493,18.166846790117678,1.38,bi499215,bi,G,g
661428006661,2459681.9856358,1.4273465404752357,0.549233020301775,15.303249012791856,99.999,15.303249012791856,1.51,bq434121,bq,G,g
661428006661,2459682.6538066,6.608866104944063,0.0854017182220033,14.349748239304976,0.014045972957401853,17.323974090257494,1.49,bE343412,bE,G,g
661428006661,2459685.6504779,4.634887370295159,0.09263714797593169,14.734967659605012,0.021724918882190553,17.235677671578923,1.53,bi501846,bi,G,g
661428006661,2459687.4079541,4.462186762194559,0.8338077639544762,14.776196263613322,0.2031095593276565,14.849975774647321,2.00,bm367120,bm,G,g
661428006661,2459692.7972472,4.333494141856355,0.06122946794357665,14.80797008776138,0.015357992263346587,17.685239397369127,1.41,bi504347,bi,G,g
661428006661,2459693.7532348,4.489416136305738,0.04557826975326471,14.769590964244204,0.011035198354025461,18.005746025372996,1.45,bE347587,bE,G,g
661428006661,2459694.8613384,4.943450919014895,0.033932248566538446,14.664990055715435,0.0074609578371260645,18.326109012161158,1.45,bE348033,bE,G,g
661428006661,2459695.7964886,4.8022289475036875,0.032229645950767806,14.69645846899217,0.007294992438405254,18.382001774629423,1.45,bE348370,bE,G,g
661428006661,2459697.6213766,5.098894634025637,0.03657528067551625,14.631375528299046,0.00779693300571382,18.244671442571835,1.45,bE348834,bE,G,g
661428006661,2459697.6642949,4.861712823334277,0.03875843335831162,14.683092367505457,0.00866540938185555,18.1817250757889,1.46,bi506054,bi,G,g
661428006661,2459698.8557786,4.080051734105544,0.07482658655021221,14.873401447588094,0.01993436641265067,17.467500776522368,1.43,bq438371,bq,G,g
661428006661,2459700.844757,5.777618739045489,0.10999944602392167,14.495693423108458,0.020694445349148497,17.049164366486615,1.52,bq439043,bq,G,g
661428006661,2459702.8485036,4.497685785698898,0.06348454200475587,14.767592842856722,0.015342320528726852,17.645970634404783,1.44,bq439681,bq,G,g
661428006661,2459703.8179334,4.45380621532756,0.04293735171554748,14.778237329785487,0.010478909996758514,18.070552475024428,1.40,bE351214,bE,G,g
661428006661,2459704.7916441,4.373301483878376,0.04321725591117124,14.798042078547589,0.010741376586426751,18.06349764193613,1.42,bE351596,bE,G,g
661428006661,2459705.6949661,4.469906738286126,0.042284436991579515,14.774319467399952,0.010282394521208157,18.087189230377852,1.44,bE351923,bE,G,g
661428006661,2459706.8098265,6.785187799186013,0.06181070719352404,14.32116094106901,0.009901796867784363,17.674981330181108,1.42,bi509718,bi,G,g
661428006661,2459708.8149553,4.615791090400375,0.05263589228652692,14.739450260961718,0.012395042426722168,17.849435637648888,1.46,bq441484,bq,G,g
661428006661,2459709.6866317,5.223161941183494,0.05928778742145886,14.605231894530595,0.012337976100093111,17.7202275037355,1.46,bE353124,bE,G,g
661428006661,2459712.7998193,4.2050836378003025,0.2294019111107069,14.840629026778608,0.059297251816765095,16.251148032396358,1.48,bq442540,bq,G,g
661428006661,2459712.8985832,6.097495030347064,0.3391053390452654,14.437186984727088,0.060449866379117034,15.826804042484701,1.55,bq442615,bq,G,g
661428006661,2459712.8998803,7.1348399994637415,0.3551198384273821,14.266605026283152,0.05410069804040472,15.776703275387646,1.47,bq442616,bq,G,g
661428006661,2459712.9011759,4.108053244956126,0.3074459305685034,14.865975462524643,0.08134762121788412,15.9332187389723,1.50,bq442617,bq,G,g
661428006661,2459713.8036844,6.444646530543308,0.11946227088661347,14.37706786578725,0.020148551798235596,16.959563696201606,1.48,bi512227,bi,G,g
661428006661,2459718.8707999,6.06133457486784,0.08708856464629726,14.443644979899283,0.015617267475002673,17.30273777952158,1.49,bE356496,bE,G,g
661428006661,2459718.8720927,6.496494780076101,0.13916134708787953,14.368367887705498,0.023283684342374163,16.793844051228852,1.94,bE356497,bE,G,g
661428006661,2459720.8095453,5.738162690913684,0.11132647186555347,14.50313347880023,0.021088114986367406,17.036144497142605,1.52,bq444778,bq,G,g
661428006661,2459720.8449126,5.145410117639139,0.2502375674968126,14.621515631907737,0.05286213338803718,16.156759337139277,1.41,bi514777,bi,G,g
661428006661,2459721.7132942,5.951134742238784,0.05921975184440916,14.463566163714718,0.010816306178750384,17.721474153489392,1.46,bE357420,bE,G,g
661428006661,2459722.7962091,4.577450872740748,0.049289944346099394,14.748506392394098,0.011704336748255013,17.920744791973185,1.44,bE357868,bE,G,g
661428006661,2459723.8082727,4.709563005203062,0.05419869262039567,14.717614093968267,0.012508936041069795,17.81766858488385,1.44,bi515961,bi,G,g
661428006661,2459724.8382403,4.689060927666867,0.12594795430035885,14.722350932748176,0.0291956006625391,16.902162816697683,1.41,bE358695,bE,G,g
661428006661,2459725.8703786,6.52728966062085,0.06708259352888389,14.363233407909394,0.0111709248895904,17.5861159993594,1.40,bE359126,bE,G,g
661428006661,2459726.8751021,5.249856681978993,0.048496500403031675,14.599697003326986,0.010040957418046823,17.938364610838004,1.51,bE359540,bE,G,g
661428006661,2459727.3183479,5.700819656322528,0.06944198058262763,14.510222366159732,0.013240273895185783,17.548585363860973,1.48,bm377681,bm,G,g
661428006661,2459728.8370529,4.579967862324117,0.07681330439741141,14.74790954586659,0.018229979921459697,17.439049490856817,1.48,bq446239,bq,G,g
661428006661,2459732.7474696,4.902136825306817,0.07025656398162672,14.674102050194833,0.015578069959324732,17.53592334630448,1.58,bq447270,bq,G,g
661428006661,2459734.8315682,5.176706679303605,0.12363065495049072,14.614931727680014,0.025958810303579646,16.922325186478638,1.62,bq447756,bq,B,g
661428006661,2459736.3940374,4.493867938011496,0.05470106912388129,14.768514858302538,0.01323084804681985,17.80765107485611,1.65,bm380012,bm,G,g
661428006661,2459737.852193,4.447417970324709,0.05487707705892704,14.77979575589197,0.013412051037520665,17.804163183184198,1.60,bq448604,bq,G,g
661428006661,2459738.8697359,6.7838113013072165,0.07096269115584233,14.321381224610462,0.011370210126148292,17.525065418651245,1.46,bE361394,bE,G,g
661428006661,2459739.8200645,6.251604342452988,0.061592967031573756,14.410086911856938,0.010709071390458966,17.67881279831009,1.43,bE361755,bE,G,g
661428006661,2459740.8110629,5.388683098658375,0.05182690780224758,14.571359012128116,0.010454056103475643,17.866252366715635,1.44,bi519986,bi,G,g
661428006661,2459741.7695834,5.019184216330432,0.06836085899091106,14.648482783172929,0.014804254697426718,17.565621833376138,1.38,bi520392,bi,G,g
661428006661,2459742.783909,4.714198741145474,0.0857876760334078,14.716545903390061,0.019780132122028154,17.319078353799135,1.47,bi520832,bi,G,g
661428006661,2459742.8005821,4.936934086871388,0.11661089739711862,14.666422299827452,0.025674026268390944,16.98579276758255,1.45,bE363004,bE,G,g
661428006661,2459747.6842794,6.627849711041417,0.10273264211306826,14.346633992107332,0.016847985426444712,17.123369467464364,1.53,bE364962,bE,G,g
661428006661,2459749.462326,4.45325218396682,0.0531031529853242,14.77837239837508,0.012961497817285741,17.83983984153157,1.43,bi523487,bi,G,g
661428006661,2459751.8044486,4.376991345070658,0.06235504845376099,14.797126402649017,0.01548488933077405,17.66546155885238,1.44,bE366556,bE,G,g
661428006661,2459754.6931022,6.571407591078118,0.07954413232204048,14.35591960950822,0.013157152740138784,17.401120239296695,1.50,bq451907,bq,G,g
661428006661,2459756.232387,4.678513289674257,0.038430662616102035,14.72479595362919,0.008928575549314454,18.190945930008358,1.47,bm382855,bm,G,g
661428006661,2459758.7755406,4.190254178093387,0.07242299425009338,14.844464702816806,0.018786604004970727,17.50294942072675,1.48,bq452989,bq,G,g
661428006661,2459759.8067477,6.09748459599281,0.0614410648573905,14.437188842697585,0.010952674844513252,17.681493776432326,1.40,bE368409,bE,G,g
661428006661,2459760.7314879,6.219903532987948,0.0610393441924856,14.415606499548714,0.010666903899847074,17.688615964176478,1.43,bE368752,bE,G,g
