# "asas_sn_id":661427828677,"ra_deg":167.54399,"dec_deg":-34.37386,"name":"SSS_J111010.6-342226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828677,2458881.6573725,1.9031038313091964,0.09230378378569391,15.70140941334281,0.052719246378711115,17.23959185065514,1.48,bl304141,bl,G,g
661427828677,2458881.8717563,3.2365427463506506,0.05294144421263254,15.124862254038241,0.01777978928969622,17.843151150355745,1.46,bH159505,bH,G,g
661427828677,2458882.725894,2.5348930368863667,0.042252402729317004,15.390166526195713,0.018117736739768454,18.08801208488982,1.49,bl304549,bl,G,g
661427828677,2458883.6953458,2.1264195623099083,0.062178125794982324,15.58094322484954,0.03178343565883831,17.668546543499613,1.41,bl304879,bl,G,g
661427828677,2458884.6873415,2.056534742736908,0.08741439071597881,15.617225495277474,0.046201817118895615,17.298683274304967,1.48,bl305228,bl,G,g
661427828677,2458884.8743249,5.587066481249236,0.09033087416173204,14.532106024485042,0.017573754154172436,17.263050078782097,1.41,bH160520,bH,G,g
661427828677,2458885.6714302,2.3245503916425347,0.09282044175412299,15.484218209121618,0.043402709133812584,17.233531533950625,1.46,bl305572,bl,G,g
661427828677,2458885.8580065,4.828229558017316,0.07196427552558801,14.690595846199201,0.016200977537383494,17.509848217323366,1.53,bH160850,bH,B,g
661427828677,2458890.8769433,1.9419401324429497,0.16113426099001726,15.679476029709685,0.09019121286626988,16.6346708824155,1.53,bH162561,bH,B,g
661427828677,2458894.6649635,4.046068693831299,0.06518953289329012,14.88248249249617,0.017512848468322045,17.617195938508587,1.60,bH163642,bH,B,g
661427828677,2458898.7805616,2.1805537760196336,0.05219544810716384,15.553648618399293,0.026018245158227756,17.85855903536077,1.53,bl309493,bl,G,g
661427828677,2458900.3622272,3.067173265599191,0.03499521096565591,15.18321984700796,0.012401735896496676,18.29261907153041,1.52,bp202465,bp,G,g
661427828677,2458901.8287186,2.2893406880155207,0.09359020397526548,15.500789554842926,0.04443571160655518,17.224564626940126,1.42,bl310411,bl,G,g
661427828677,2458903.5988096,3.86980501615544,0.05464527280049268,14.930842914218847,0.015348844555408372,17.808759115465193,1.49,bl310836,bl,G,g
661427828677,2458904.5871492,5.036290958564868,0.07172632294697787,14.644788591305353,0.01548031977282761,17.51344419324003,1.41,bH166193,bH,G,g
661427828677,2458905.564016,5.081098625774798,0.07287947852920297,14.635171560309548,0.015590491411920707,17.49612747021465,1.48,bH166539,bH,G,g
661427828677,2458906.5854882,3.011215400754349,0.04579053055732703,15.203211064940819,0.016528978900251685,18.000701422540793,1.38,bH166893,bH,G,g
661427828677,2458908.5590336,2.2688756498213043,0.05731012413824867,15.510538886840845,0.027455719399454428,17.757062238505018,1.42,bH167583,bH,G,g
661427828677,2458909.558004,2.3001382620376902,0.05453735885406904,15.49568076633033,0.025772249809166595,17.810905356401282,1.44,bl313002,bl,G,g
661427828677,2458910.5635552,4.249267243672595,0.05904530563435309,14.829280508607297,0.01510370526422116,17.724677174017067,1.44,bl313389,bl,G,g
661427828677,2458911.6595644,2.211184550777285,0.05561013194297868,15.538503143900368,0.027336386539489006,17.789755797682698,1.38,bH168709,bH,G,g
661427828677,2458913.6767702,1.9253510195526609,0.07505656653717188,15.688790824089939,0.04237316918754957,17.464168877119015,1.41,bH169435,bH,G,g
661427828677,2458916.8049136,2.8182007452317728,0.14133346961950488,15.275135808757978,0.0545111404156931,16.77702805979659,1.39,bH170593,bH,B,g
661427828677,2458918.5308089,5.096062801323619,0.19079548427268603,14.631978693812776,0.04069541605623591,16.4512203823074,2.21,bl316293,bl,G,g
661427828677,2458919.526213,2.2210322031206404,0.12717927823436762,15.533678483524504,0.06224058602693416,16.891599721556975,2.22,bl316664,bl,B,g
661427828677,2458920.7577493,3.478744837230717,0.12178659737053005,15.046509185255674,0.03805301695472866,16.938641869523806,1.41,bl317222,bl,G,g
661427828677,2458921.6943516,5.356703051368745,0.09828218234944298,14.57782169242738,0.01994294961864363,17.171453632952858,1.51,bl317546,bl,G,g
661427828677,2458922.5755842,2.2398178018065935,0.04525937034142117,15.524533892170314,0.021963825683827768,18.013369342297555,1.49,bl317827,bl,G,g
661427828677,2458923.6426608,2.3147743914974175,0.04959755494123001,15.48879394955864,0.023289693373016108,17.913989943488136,1.43,bl318181,bl,G,g
661427828677,2458924.7326647,2.769343551536844,0.048066919236594195,15.294123533314067,0.018866077961013507,17.948024892214974,1.46,bl318629,bl,G,g
661427828677,2458925.6530724,2.3500053744404115,0.051624553872840845,15.472393483531459,0.023878092418116,17.87049983241545,1.41,bH173657,bH,G,g
661427828677,2458928.2466508,2.132462398552245,0.04885276618523506,15.577862167167789,0.02490118130387149,17.93041771203339,1.50,bp207848,bp,G,g
661427828677,2458930.2779224,2.15459104363425,0.044455188836279275,15.5666534967683,0.022426927640631644,18.032834462999745,1.56,bp208613,bp,B,g
661427828677,2458978.3902772,2.452549302582782,0.08540251044929349,15.42602125582767,0.03784992848380079,17.323964018494536,1.47,bp211123,bp,G,g
661427828677,2458980.2183588,2.477197516407787,0.033775534494161936,15.4151640324768,0.014820189851833677,18.331135035413645,1.61,bp211803,bp,G,g
661427828677,2458983.480146,4.056047804672008,0.11409970314328578,14.87980795988193,0.030576911918355022,17.009429325186318,1.62,bp212906,bp,G,g
661427828677,2458984.4599616,4.809018347671337,0.07804273903083132,14.694924537220286,0.017639580062118857,17.421809353373135,1.60,bp213226,bp,G,g
661427828677,2458989.3457009,2.280817884180818,0.04092619093596494,15.504839098100767,0.01950396410705332,18.122637296278516,1.56,bp214716,bp,G,g
661427828677,2458989.3469207,2.3417294234225734,0.03947364221006501,15.476223840256832,0.01832241266128748,18.161872610581632,1.49,bp214717,bp,G,g
661427828677,2459009.4007287,3.939766961313376,0.11202177000198,14.91138928752086,0.0309060903033264,17.029384535280528,1.72,bp220723,bp,G,g
661427828677,2459016.2891868,2.49351069963099,0.03695124639125399,15.408037532002425,0.016107570044639023,18.23356788135969,1.53,bp221794,bp,G,g
661427828677,2459019.2573949,3.591664880787098,0.044881197624883934,15.011826101858745,0.013582534028380614,18.022479518287447,1.53,bp223015,bp,G,g
661427828677,2459023.2916051,5.370726266398979,0.07191384428496171,14.574983077417736,0.014554311311285989,17.51060934800972,1.53,bp224202,bp,G,g
661427828677,2459036.328157,4.903370832875506,0.1715038104021771,14.673828773838718,0.0380181698618206,16.56695617778011,1.55,bp227475,bp,G,g
661427828677,2459039.2428168,2.1097130000131448,0.05892749650827995,15.589507174782359,0.030360350739193267,17.726845634435463,1.53,bp228287,bp,B,g
661427828677,2459046.3020454,2.84901008368651,0.04163953415658009,15.263330656360042,0.015886347146623233,18.103875955981287,1.62,bp228608,bp,G,g
661427828677,2459050.2618052,5.328529993328068,0.07441354492132363,14.583547085569116,0.015179475025802028,17.47351062643553,1.53,bp230184,bp,G,g
661427828677,2459054.2591919,2.230486187344214,0.04634277933604633,15.529066776918912,0.022583679971051686,17.987685420515966,1.65,bp231818,bp,G,g
661427828677,2459060.2280603,3.6291180261689955,0.07617915199078501,15.000562890896026,0.022816404834413714,17.44805027673424,1.57,bp233847,bp,G,g
661427828677,2459063.2476522,5.886391106583354,0.15667554945959494,14.475442836441017,0.028931055921803263,16.665137545339405,1.53,bp235114,bp,G,g
661427828677,2459163.5979055,2.179783330607079,0.08772359953538261,15.554032304553118,0.043743677312579506,17.294849502335868,1.49,bp255744,bp,G,g
661427828677,2459164.8568742,4.026434074938075,0.0940070983469163,14.887764140393717,0.025377698165720993,17.21973899189758,1.51,bl324929,bl,B,g
661427828677,2459167.8400546,1.9394289951760186,0.06233498811584313,15.680880911820395,0.03493575791306427,17.665810908903822,1.43,bH178577,bH,G,g
661427828677,2459170.8476122,2.347932984296627,0.06319730052257534,15.473351379946278,0.029256677434470888,17.650894292049042,1.49,bl326782,bl,G,g
661427828677,2459172.8320526,2.847297931049544,0.038383140474511385,15.263983340925973,0.014652771109281355,18.192289347835867,1.43,bH180048,bH,G,g
661427828677,2459175.8287605,4.890378451786381,0.07372762055792033,14.676709449338885,0.016387017648596507,17.483565066533902,1.58,bH180971,bH,G,g
661427828677,2459177.8171525,3.2295054082797976,0.043204410950151505,15.127225581858497,0.01454133383079817,18.063820390613333,1.43,bl329066,bl,G,g
661427828677,2459187.5433579,2.2319245807287733,0.062432748941072036,15.52836683426031,0.030405007506768746,17.664109467624478,1.56,bp260832,bp,B,g
661427828677,2459192.530971,2.983120833183905,0.04378126915480523,15.213388509559124,0.01595253383921442,18.04941974400542,1.53,bp261777,bp,B,g
661427828677,2459193.854823,2.015051578323899,0.1044042786078171,15.639350204656694,0.056317621221700934,17.105844869142246,1.47,bH186354,bH,G,g
661427828677,2459195.7565608,2.1663423378940596,0.043772082697156385,15.560747903712207,0.021962526386309956,18.049647583819393,1.44,bH186874,bH,G,g
661427828677,2459198.8530708,2.3256953912480482,0.072943426703327,15.483683541661314,0.034091452247593676,17.49517520757505,1.40,bH187812,bH,G,g
661427828677,2459199.7868062,2.9902789866859343,0.03562738485984172,15.210786349860827,0.01295043656405903,18.27318074842335,1.38,bH188070,bH,G,g
661427828677,2459200.7850518,3.3695012758867087,0.047276387335540175,15.081151559390765,0.015250736928451723,17.96602990602447,1.44,bH188371,bH,G,g
661427828677,2459200.7905984,3.478447195231548,0.04616221347258839,15.046602085004091,0.01442491898704929,17.991924048904263,1.50,bl336285,bl,G,g
661427828677,2459201.7883249,3.9287984743938096,0.06040668678515176,14.9144162410795,0.01671234668454317,17.699928071464083,1.42,bl336593,bl,G,g
661427828677,2459203.7365357,2.6105935546179198,0.04969739121236305,15.35821746869859,0.020692192163021348,17.911806632154715,1.41,bl337149,bl,G,g
661427828677,2459205.7891349,2.836988891889853,99.99,15.267921533938516,99.99,99.99,1.40,bH189815,bH,G,g
661427828677,2459206.753619,2.304542903536688,0.05678296585769917,15.493603627857077,0.02678215058092274,17.76709542989002,1.51,bl338087,bl,G,g
661427828677,2459207.7257797,2.3102672917834863,0.06646536477197657,15.490910048492239,0.031271256778646735,17.59615213002306,1.44,bl338369,bl,G,g
661427828677,2459208.7797939,2.3220845792743487,0.0452977207060878,15.485370536356422,0.021203643218192438,18.01244973718675,1.54,bH190656,bH,G,g
661427828677,2459210.7225605,2.4039381848039234,0.07545833315907638,15.44775738236616,0.03411898353514114,17.458372592443357,1.39,bH191153,bH,G,g
661427828677,2459212.719424,3.0562257300689852,0.1577175368945677,15.187102053067157,0.05609274983635214,16.657940646460183,1.49,bH191743,bH,B,g
661427828677,2459213.7241033,3.4280168725352613,0.11286046267713791,15.062458245199453,0.03578582618313787,17.021286045567876,1.55,bl340196,bl,G,g
661427828677,2459217.6000191,2.296801903149588,0.11289414783734768,15.497256773910483,0.053426910736060367,17.020962037139512,1.68,bp268069,bp,G,g
661427828677,2459220.7394948,2.3697240239539745,0.05744077167841517,15.463321193810508,0.026347212062865236,17.754589947117616,1.48,bl342353,bl,G,g
661427828677,2459222.5811973,3.254789409620447,0.04303617665115786,15.118758386717916,0.01437219033078651,18.06805640769251,1.56,bp268894,bp,G,g
661427828677,2459222.7020674,2.4923930979705253,0.04267187441893179,15.408524272483126,0.0186096134804172,18.077286310837174,1.46,bH194573,bH,G,g
661427828677,2459222.7617355,2.3193315700970594,0.055490522114154076,15.486658523466454,0.026005675809502783,17.79209358359179,1.46,bl342976,bl,G,g
661427828677,2459223.6789404,2.8294766141002117,0.050111985916138,15.270800350282256,0.019250751053182764,17.902786576481308,1.47,bl343212,bl,G,g
661427828677,2459226.6689401,4.196390771679217,0.06217092465287217,14.842875814039708,0.016103622300873092,17.66867229501416,1.48,bH195679,bH,G,g
661427828677,2459228.816091,3.124775919563752,0.0418885558154577,15.163018424390973,0.014570977280253071,18.09740214263447,1.43,bH196297,bH,G,g
661427828677,2459230.8055766,4.3238876146961065,0.06552186352051452,14.810379628870693,0.016471153558215216,17.61167500948011,1.53,bl345493,bl,G,g
661427828677,2459233.6510502,2.2665482476011594,0.043753728392149235,15.511653201679946,0.020982743463141995,18.050102945123758,1.56,bl346338,bl,G,g
661427828677,2459234.6578208,2.2170625759998774,0.04429930439460939,15.535620744448739,0.02171856506959967,18.036648344414676,1.37,bH198005,bH,G,g
661427828677,2459234.6769906,2.3572018251256814,0.05878845017069345,15.469073700564236,0.027108620328920748,17.729410583659895,1.46,bl346676,bl,G,g
661427828677,2459235.7030984,2.3213154558069773,0.05142192517434656,15.485730214693753,0.02407832885824081,17.874769781270953,1.42,bH198303,bH,G,g
661427828677,2459235.7353437,2.3206706051789325,0.04086316223662494,15.48603186905843,0.0191395024321252,18.12431068166926,1.44,bl346997,bl,B,g
661427828677,2459236.7493769,2.3623415468057414,0.04098985371049437,15.466708902245102,0.018860180855727254,18.120949690549587,1.63,bl347313,bl,G,g
661427828677,2459237.7772131,2.31763862062854,0.04059273280190839,15.48745132416901,0.019037711600733632,18.131519886275505,1.53,bl347636,bl,G,g
661427828677,2459240.6794237,4.095262460066937,0.13272290118828645,14.869361271384154,0.035227051852590695,16.845275945547506,1.48,bl348276,bl,G,g
661427828677,2459242.6703073,6.668152276375151,0.1460691369010138,14.34005184983835,0.023810314221808928,16.741244453699572,1.49,bl348898,bl,G,g
661427828677,2459243.8055955,3.5917261655799337,0.13777375508259923,15.011807576034952,0.041694181211985856,16.80472437281718,1.48,bl349319,bl,G,g
661427828677,2459245.6264537,2.325425975835096,0.1330058278841178,15.483809323830906,0.062169922220825055,16.842963934542098,1.49,bl349529,bl,B,g
661427828677,2459247.6933513,2.427760320733661,0.05639443334736297,15.437051099676992,0.02524890805455406,17.774550018409233,1.51,bl350215,bl,G,g
661427828677,2459248.8792552,5.6199976593137135,0.08976496262707573,14.525725285560355,0.01736132601220409,17.26987347542596,1.49,bl350687,bl,G,g
661427828677,2459249.7686642,2.3358207952852625,0.0602620314974477,15.478966820920348,0.028042480091628866,17.70253119115475,1.50,bl350948,bl,G,g
661427828677,2459249.7698899,2.3079978157791214,0.10215753290878099,15.491977138581145,0.04811130923990705,17.129464620876227,1.46,bl350949,bl,G,g
661427828677,2459250.809725,2.318480229039983,0.06499106788732736,15.487057130334813,0.030469298038470694,17.620506428827426,1.43,bl351317,bl,G,g
661427828677,2459251.8131342,2.280133681423048,0.051708852059804584,15.5051648475416,0.024649990672025134,17.86872837016547,1.42,bH202705,bH,G,g
661427828677,2459251.8157109,2.4780802140450513,0.07693410065775044,15.414777221950771,0.03374548651820045,17.43734340807527,1.42,bH202707,bH,G,g
661427828677,2459254.5879799,6.1273799414403936,0.09021513517521738,14.431878595944303,0.016003566038901174,17.264442100966757,1.57,bl352509,bl,G,g
661427828677,2459255.5866287,3.070813913408986,0.038767835203037934,15.181931873122016,0.013722404709593895,18.181461734770423,1.49,bl352847,bl,G,g
661427828677,2459257.7673137,4.451038436386258,0.05949114544715343,14.778912260796108,0.014527910610903354,17.716509784078966,1.46,bl353687,bl,G,g
661427828677,2459258.6683941,2.151649411105097,0.05534649573175567,15.568136849808312,0.02795958959695981,17.794915289712453,1.51,bl353952,bl,G,g
661427828677,2459258.7214392,2.836988891889853,99.99,15.267921533938516,99.99,99.99,1.39,bH204939,bH,G,g
661427828677,2459259.61582,2.151485594072207,0.050668705009705904,15.568219516089261,0.025598442076543874,17.890791099596786,1.48,bH205191,bH,G,g
661427828677,2459261.7727505,2.103316915935652,0.056947515312868305,15.59280383562998,0.029429456254159145,17.76395366131971,1.47,bl355096,bl,G,g
661427828677,2459262.7265253,2.8575631536500876,99.99,15.260076029007053,99.99,99.99,1.50,bl355399,bl,G,g
661427828677,2459263.6646909,2.4574360420538914,0.046895570673954334,15.423860063340747,0.020742532262255767,17.974811048508506,1.48,bl355696,bl,G,g
661427828677,2459264.6895453,2.292276397906891,0.048324182154552225,15.499398165343468,0.02291446397937121,17.942229329691774,1.47,bH206897,bH,G,g
661427828677,2459265.6781524,2.529378785300753,0.03465019516858656,15.392530943101022,0.014890318459578033,18.303376398603536,1.42,bH207239,bH,G,g
661427828677,2459266.6513992,3.543834824693443,0.06571087663864207,15.02638194336145,0.020154682552888457,17.60854745873049,1.46,bl356777,bl,G,g
661427828677,2459268.5592311,2.7912968203718194,0.07291262041230308,15.285550570118797,0.02839284152650074,17.495633844795208,1.40,bH208217,bH,B,g
661427828677,2459269.6776818,4.9970375559401905,0.0994231402180593,14.653284088641596,0.021626539617125316,17.158921921590288,1.49,bl357918,bl,G,g
661427828677,2459270.632878,2.673075016093874,0.12286295521432603,15.332537755302527,0.04995994861584701,16.929088218529976,1.51,bl358254,bl,G,g
661427828677,2459270.6772792,6.184340129471273,0.10880471767449396,14.421832204494615,0.019123462648615207,17.061021295472877,1.39,bH209014,bH,B,g
661427828677,2459271.8804389,2.8195900687964257,0.12706106165764222,15.27460069173269,0.048982244318524555,16.89260941204636,1.46,bl358734,bl,G,g
661427828677,2459272.5982419,2.274960438657338,0.1696956291271575,15.507631000483144,0.08107911137973475,16.578463970739378,1.57,bl358886,bl,B,g
661427828677,2459273.6898281,2.3505054975888253,0.11875546391378586,15.472162444044091,0.05491670882100011,16.96600661005747,1.48,bH209998,bH,B,g
661427828677,2459277.6801605,2.487111763374122,0.08047858136632073,15.410827368268968,0.03517200962362903,17.388439830774907,1.45,bl360778,bl,G,g
661427828677,2459278.8884635,2.1990437632396667,0.0717107963563793,15.544480941394607,0.035445641911119166,17.51367924789948,1.42,bH211820,bH,G,g
661427828677,2459280.8255427,2.2703567298042997,0.05228823424213216,15.509830369592878,0.025033527319122194,17.85663067123248,1.47,bH212471,bH,G,g
661427828677,2459282.4076434,2.1557495793933974,0.03950105856912801,15.566069847187666,0.019916939164796088,18.161118775884205,1.51,bp284652,bp,B,g
661427828677,2459282.6226159,5.768783267459509,0.08134442601087792,14.497355065108104,0.01532695028748894,17.37682111394699,1.41,bl362458,bl,G,g
661427828677,2459284.7235536,4.8401136864734795,0.08298250601791429,14.687926715677273,0.018635590390883434,17.355174246184795,1.48,bl363255,bl,B,g
661427828677,2459285.5117842,2.296522008547231,0.05728509482920048,15.49738909277565,0.027113351054899506,17.757536520550826,1.46,bH213971,bH,G,g
661427828677,2459285.7870355,4.231820503111322,0.06537691170017697,14.833747526322103,0.016792267179438367,17.61407960804643,1.53,bl363671,bl,G,g
661427828677,2459286.4698798,2.5956804958322355,0.03691704449027724,15.364437537782491,0.015459230185098245,18.23457329909367,2.42,bp285441,bp,B,g
661427828677,2459291.3010832,2.153943936634057,0.047110111716917515,15.566979634310158,0.023773433606903687,17.969855276128744,1.49,bp286159,bp,G,g
661427828677,2459291.5851308,2.9396938003068493,0.0490786938135763,15.229310381083916,0.018146926157253624,17.925408121837812,1.48,bl365503,bl,G,g
661427828677,2459294.355092,2.1739644682911035,0.04251828946938823,15.556934518250621,0.021258641852721975,18.081201150609232,1.49,bp287147,bp,B,g
661427828677,2459294.6155899,3.9108868672856776,0.06805557770586927,14.91937748973008,0.018914751701692538,17.570481299070227,1.51,bl366438,bl,G,g
661427828677,2459295.5360569,2.8575631536500876,99.99,15.260076029007053,99.99,99.99,1.45,bl366757,bl,G,g
661427828677,2459296.2627841,2.7591094260075515,0.05795102900052434,15.29814331003963,0.022829920524305082,17.744987731776753,1.47,bp287616,bp,B,g
661427828677,2459296.6160613,4.435538401908729,0.06366071771213667,14.78269976322354,0.01560045839441356,17.642961785050197,1.50,bl367211,bl,G,g
661427828677,2459297.5885087,2.3060538086367073,0.06344866743067071,15.492892030408775,0.029906475989905874,17.64658434810705,1.40,bH217889,bH,B,g
661427828677,2459298.2870016,2.7659686411935955,0.047385965575337544,15.295447492170931,0.018621499735728214,17.963516274962423,1.49,bp288091,bp,B,g
661427828677,2459299.6008924,2.697830923498416,0.04326842153460102,15.3225288012818,0.017432854135797742,18.062212981217307,1.45,bH218615,bH,G,g
661427828677,2459300.6253862,2.599949579439554,0.10199420066580965,15.362653307723937,0.042640542905131675,17.131201914646212,1.49,bl368781,bl,G,g
661427828677,2459301.3545681,3.3912026596771465,0.08753116734362705,15.07418126185238,0.028055702577401403,17.29723381045182,1.57,bp288920,bp,G,g
661427828677,2459301.6898536,1.8802452089045325,0.15420568208718302,15.714529395492967,0.08914521948525549,16.68238966980003,1.49,bl369218,bl,G,g
661427828677,2459305.3718064,3.966268254275298,0.07085991789986593,14.904110412528526,0.01941917312530131,17.526638999410615,1.51,bp289576,bp,B,g
661427828677,2459305.6097277,2.5410752137717236,0.08647659894089163,15.387521822266903,0.03699075992996776,17.31039410942158,1.39,bH220584,bH,G,g
661427828677,2459306.2377047,2.291459104837958,0.04293532902733697,15.499785345050372,0.020366427574791707,18.07060362297515,2.02,bp289831,bp,G,g
661427828677,2459306.535228,3.54411906604884,0.046548210216630165,15.026294862904843,0.014276010406912478,17.982883144012614,1.39,bH220910,bH,G,g
661427828677,2459308.7649558,2.2231291118762377,0.08980745308835617,15.532653907789463,0.04390963903701698,17.26935966117619,1.34,bH221777,bH,B,g
661427828677,2459310.5025696,2.507129793469999,0.04211642762500323,15.402123577645277,0.01825941592596655,18.091511794934508,1.54,bH222351,bH,G,g
661427828677,2459310.813302,2.842248248249069,0.04898777250951061,15.265910603560226,0.018734316697173774,17.92742138046932,1.56,bl372554,bl,G,g
661427828677,2459311.8147349,2.9279403372159933,0.04489910862772331,15.233660065190888,0.016668160318315018,18.02204631360558,1.46,bH222965,bH,G,g
661427828677,2459312.274042,3.461411898946634,0.05920225126162246,15.051932416595486,0.018590758623682455,17.721795056969757,1.51,bp292091,bp,G,g
661427828677,2459312.8041895,3.429055963534205,0.05952110733601656,15.062129189710852,0.018867249904354802,17.715963105776048,1.44,bH223342,bH,G,g
661427828677,2459314.692642,2.1855758211661342,0.06077322659690377,15.551150928616725,0.030224462751142968,17.693359874694718,1.46,bl374099,bl,G,g
661427828677,2459314.7197136,3.8081898179026625,0.0538979059454922,14.94826915350722,0.01538386560988185,17.823710880942134,1.39,bH224064,bH,G,g
661427828677,2459315.6389836,2.354961547058215,0.04048849997100683,15.470106071896769,0.018687880128614495,18.134311393427172,1.53,bl374471,bl,G,g
661427828677,2459317.5356362,2.748778453619117,0.05131499352890268,15.302216277446231,0.020291619648649492,17.877029915257506,1.59,bl375235,bl,G,g
661427828677,2459321.7210288,2.5017233079199466,0.04857189678758093,15.4044674353161,0.02110366874680388,17.936677952703228,1.49,bH226822,bH,G,g
661427828677,2459322.6753803,3.2197402025234734,0.04289768001705908,15.130513546429576,0.0144818867762921,18.0715560979404,1.69,bl377439,bl,G,g
661427828677,2459322.7610729,2.376877875012779,0.04482248028659032,15.460048452112591,0.020497513894259717,18.023900899230163,1.42,bH227254,bH,G,g
661427828677,2459324.5997775,6.485215699489991,0.1010444586436949,14.370254558841706,0.016935586786573857,17.14135935779492,1.47,bl378222,bl,G,g
661427828677,2459326.5578111,2.299535373267548,0.07234726625689904,15.495965385727633,0.03419748780650057,17.504085298097365,1.42,bH228525,bH,G,g
661427828677,2459326.5761116,2.294863168104738,0.0775732515633198,15.498173633011504,0.036742387463953724,17.42836062211845,1.48,bl378824,bl,B,g
661427828677,2459327.6036222,2.37237431183837,0.08683317726104896,15.462107590209335,0.03978456850432188,17.305926380632123,1.46,bl379177,bl,G,g
661427828677,2459327.6449313,2.2304873402880876,0.07953022537085486,15.529066215699302,0.038756506518018735,17.401310078572585,1.41,bH228910,bH,G,g
661427828677,2459328.6157677,2.5411176831186886,0.09037987271750937,15.387503676356848,0.03865975697893754,17.262461298001643,1.48,bl379600,bl,G,g
661427828677,2459329.6656214,2.7103594012468433,0.12453334657939003,15.317498413888543,0.04994257705313799,16.914426463861275,1.47,bl380048,bl,G,g
661427828677,2459329.6840254,2.420352289664017,0.11044904504005042,15.44036916361013,0.049601585000176585,17.044735698330282,1.43,bH229729,bH,G,g
661427828677,2459331.6516466,1.817550632279778,0.20217406442420194,15.75134932721874,0.12090690292173731,16.388327006300457,1.45,bH230502,bH,B,g
661427828677,2459332.7479268,2.836988891889853,99.99,15.267921533938516,99.99,99.99,1.47,bH230982,bH,B,g
661427828677,2459333.6945452,2.4448469534065222,0.11438225669571533,15.42943642822556,0.05085330176329205,17.006743959757387,1.50,bl381725,bl,G,g
661427828677,2459333.7367272,1.96833706009158,0.12378581952861076,15.664816948522951,0.06835709521680515,16.92096337075798,1.44,bH231378,bH,G,g
661427828677,2459336.7365015,2.7190296666737637,0.14559298996500217,15.314030757044241,0.05820210492795131,16.74478944894483,1.56,bl382226,bl,B,g
661427828677,2459340.7394029,4.660620696570382,0.070032465896609,14.728956223720076,0.01633307031310413,17.53939206529818,1.49,bl383663,bl,G,g
661427828677,2459342.672151,2.200655228395135,0.05403808192447302,15.54368560237548,0.026690707754760092,17.820890797965465,1.65,bl384217,bl,G,g
661427828677,2459345.4508774,3.5935040180496016,0.049698657510051585,15.01127028529183,0.015032759009283046,17.91177896777038,1.62,bp301755,bp,G,g
661427828677,2459346.5022472,3.513909062859047,0.060061524702889155,15.03558932700039,0.018578814879256878,17.706149729278685,1.50,bl385244,bl,G,g
661427828677,2459348.5060208,4.510817803638518,0.059673551481154025,14.764427407604014,0.014379334032391342,17.713185897141596,1.46,bH235279,bH,G,g
661427828677,2459350.7082978,2.603956230312397,0.10429246270132464,15.360981422439654,0.04353428493989696,17.107008304553858,1.45,bH236129,bH,B,g
661427828677,2459352.6823433,4.115362229057526,0.0639435217587842,14.864045454057091,0.016888872505056694,17.638149231857668,1.38,bH236941,bH,B,g
661427828677,2459356.6086721,1.8345902417928843,0.08785633154632015,15.741217924381594,0.05205304725540396,17.29320794824287,1.49,bH237739,bH,G,g
661427828677,2459357.6572358,2.7079359537982186,0.07758693144514364,15.318469651016954,0.031143137273146083,17.42816917167384,1.53,bH238193,bH,G,g
661427828677,2459359.6289225,2.273641900583538,0.14719227746494515,15.508260461780221,0.07036798798398963,16.732928048774422,1.52,bH238993,bH,G,g
661427828677,2459360.5716033,2.4790403918722834,0.12025457519040156,15.41435661493878,0.0527266498765905,16.95238659025898,1.53,bl389808,bl,G,g
661427828677,2459360.6140148,2.4423724383290346,0.13515765398096108,15.430535896296496,0.06015073342298121,16.825538999348797,1.44,bH239395,bH,B,g
661427828677,2459361.5421124,3.483268217006434,0.11604388960171094,15.045098329561156,0.03621158485434037,16.991084918400833,1.56,bl390216,bl,G,g
661427828677,2459363.6390064,3.0182560018665066,0.0908422868736921,15.200675440009663,0.03271479162337265,17.25692046478661,1.43,bH240285,bH,G,g
661427828677,2459364.670693,3.7044300468940694,0.12543598109079732,14.978262126939082,0.036805515553385536,16.906585284005864,1.48,bH240716,bH,G,g
661427828677,2459366.4580143,2.1948708516598003,0.057395817288970086,15.546543194733932,0.028423885567397097,17.755440000417096,1.60,bl391910,bl,G,g
661427828677,2459367.6676613,5.770323386935936,0.0842353185849012,14.497065239641502,0.015867417258437315,17.338905054591894,1.43,bH241966,bH,G,g
661427828677,2459369.6347041,2.265272386237302,0.05365609455236719,15.512264544900924,0.025746061382764477,17.828592964832815,1.46,bl393363,bl,G,g
661427828677,2459371.2675431,5.580852416774293,0.07131601632377393,14.533314277434773,0.013889886930997733,17.51967292215959,1.53,bp307390,bp,G,g
661427828677,2459373.566651,2.6197360625820933,0.04346566305161103,15.354421775985026,0.018034368652809146,18.057274838933676,1.54,bH244343,bH,G,g
661427828677,2459374.6140114,2.4992484699137876,0.0499736644566015,15.405542035039081,0.02173421376474014,17.905787620318662,1.44,bH244802,bH,G,g
661427828677,2459375.54096,3.4194075511657216,0.043396595164891485,15.065188456226686,0.013794849379586431,18.059001469637078,1.46,bl395851,bl,G,g
661427828677,2459376.5821597,3.708272650503025,0.060499033336733905,14.977136476983109,0.017733275042587742,17.698269522739782,1.50,bl396325,bl,G,g
