# "asas_sn_id":661427977530,"ra_deg":104.04093,"dec_deg":-31.1985,"name":"SSS_J065609.7-311155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977530,2459195.6971755,2.8552696206266948,0.04744254632854792,15.260947810861163,0.01806063594386841,17.96222063553268,1.55,bj334661,bj,B,g
661427977530,2459198.7990881,2.6657901496399217,0.03810005577092791,15.335500725116933,0.015535020303240488,18.200326582949426,1.53,br301475,br,B,g
661427977530,2459200.7965868,2.5541722614331897,0.03759268090087786,15.38194016202028,0.015997985058352756,18.21488236573034,1.49,br302337,br,B,g
661427977530,2459201.3501289,2.6900308437811287,0.028349497582045493,15.325672473198935,0.011455136790000039,18.52127719492884,1.52,bn263655,bn,G,g
661427977530,2459201.5578876,2.7478261369566055,0.03539427988754125,15.302592496863943,0.014000901599485244,18.280307909344117,1.54,bj336404,bj,G,g
661427977530,2459202.3580293,2.294614831045478,0.04081236952559409,15.498291131575193,0.019332774556878395,18.12566108591453,1.55,bn263943,bn,G,g
661427977530,2459202.5932171,2.479865690196611,0.038470368654224665,15.413995222218734,0.01686204953265144,18.18982474122178,1.57,bF188701,bF,G,g
661427977530,2459203.3504126,2.846193370651335,0.03657264116260525,15.26440461538348,0.013967030925878917,18.24474979926768,1.53,bn264228,bn,G,g
661427977530,2459203.6435286,2.6264976142643586,0.03883780281270435,15.351623095644477,0.016072736113682366,18.179503980424204,1.53,bF189027,bF,G,g
661427977530,2459205.7895376,2.734272288355547,0.03868600895570864,15.307961219926876,0.015378866952477413,18.183755791398383,1.48,br304494,br,B,g
661427977530,2459206.321586,2.315346638987565,0.05752943313011761,15.488525572202107,0.027007615827269814,17.752915374695608,1.52,bn264705,bn,G,g
661427977530,2459206.9135559,2.703925952002203,0.038648071604573286,15.320078636982842,0.015536214463315894,18.184821038664428,1.54,br305007,br,G,g
661427977530,2459207.3332658,2.6738768551893983,0.04012297004968726,15.33221211715807,0.016310371168518984,18.14415792741269,1.51,bn264995,bn,B,g
661427977530,2459208.3258807,2.509452265956686,0.07467181072885024,15.401118274586887,0.03234371610206777,17.469748904608984,1.52,bn265282,bn,B,g
661427977530,2459208.7751682,2.6420342126960557,0.08324689376861578,15.345219529387906,0.03424851716964921,17.351720517837663,1.45,br305438,br,B,g
661427977530,2459209.3320073,2.6516125391008227,0.0421657566613001,15.341290462113344,0.01728470638949661,18.090240866155845,1.50,bn265574,bn,G,g
661427977530,2459210.3089254,2.5078616696421068,0.09160974076941002,15.401806678017852,0.03970546158486949,17.247786475921814,1.54,bn265844,bn,G,g
661427977530,2459210.76776,2.812442393964794,0.10871500701198496,15.27735653291873,0.04201632223158401,17.061916865931156,1.53,br306136,br,B,g
661427977530,2459211.6657487,2.9990498556879985,0.10389809421148963,15.20760640864182,0.037656163296271,17.11112165787707,1.51,bj339541,bj,G,g
661427977530,2459212.3172748,2.9145015565800447,0.08097724610095856,15.238654893272287,0.030200274061680403,17.381733103783468,1.49,bn266416,bn,G,g
661427977530,2459213.3142117,2.8471881352849717,0.12292403000188053,15.264025209229926,0.046928081229738405,16.92854863658789,2.32,bn266709,bn,B,g
661427977530,2459214.4143553,2.7266824236476683,0.07595339872915677,15.310979225621178,0.03027783557810375,17.451272580813736,1.53,bn267087,bn,G,g
661427977530,2459214.8306185,3.0018149128437797,0.09306423263290757,15.206605845226202,0.03369853823037852,17.230683609708105,1.60,bF192255,bF,G,g
661427977530,2459215.7449495,2.5527423945079146,0.1821830873041485,15.382548144896015,0.0775734736579193,16.501370467876725,1.44,br307748,br,B,g
661427977530,2459216.6905415,2.60161697366249,0.05550943525296109,15.361957228833482,0.023191862321424696,17.791723589220005,1.57,bF192730,bF,G,g
661427977530,2459217.3305478,2.4890629575701997,0.035778882801220775,15.409975918145705,0.015624389846406728,18.26857367254351,1.58,bn267808,bn,G,g
661427977530,2459217.6049694,2.8077022781130365,0.03611975680687084,15.279187986347642,0.013983179602377696,18.258278567539897,1.50,bF192950,bF,G,g
661427977530,2459217.6662995,2.7531104485779663,0.06444412669633046,15.300506535638931,0.02544320873016202,17.62968225444925,1.56,bj341363,bj,G,g
661427977530,2459218.8519145,2.468768520691907,0.06374964502365618,15.418864694636525,0.028067877500964417,17.641446184351576,1.54,bF193400,bF,G,g
661427977530,2459219.5149477,2.55591315710834,0.05846514416194078,15.381200388266407,0.024863548107846082,17.735398049212915,1.46,bn268092,bn,G,g
661427977530,2459219.848338,2.528311922369272,0.0779576256861537,15.392988990773112,0.03351506944580493,17.422994102513453,1.39,br309420,br,G,g
661427977530,2459223.5968914,2.726295872946915,0.052461183590099617,15.31113315694775,0.020915934402884577,17.853045399959488,1.52,bn269054,bn,G,g
661427977530,2459223.8533995,2.374987206225625,0.04590030642623143,15.460912436096416,0.021007118391641995,17.998101649299617,1.62,br311141,br,G,g
661427977530,2459224.3266599,2.692924943152541,0.02436591980485299,15.324504999827482,0.009834917793532193,18.685683585217635,1.54,bn269163,bn,G,g
661427977530,2459225.8231325,2.4571972842497436,0.029558363916188348,15.423965555643072,0.013075326363324284,18.475939632013052,1.55,bF195436,bF,G,g
661427977530,2459226.5192222,2.5022701984443243,0.03800303215382184,15.40423011332759,0.016508066823135135,18.203094988641084,1.46,bn269654,bn,G,g
661427977530,2459227.7433856,2.758815503428253,0.04067024354261947,15.298258977574118,0.01602382848886968,18.12944867877722,1.56,bj344501,bj,G,g
661427977530,2459228.4503591,2.4457186849381207,0.02774403056809173,15.429049368500898,0.01233034492112084,18.544716725698088,1.57,bn269996,bn,G,g
661427977530,2459229.3999356,2.663918918840283,0.021675349039009167,15.336263116866276,0.00884417383438222,18.81272536227743,1.50,bn270209,bn,G,g
661427977530,2459229.8421106,2.523907974022098,0.038275522509637776,15.394881832919152,0.01648389293232583,18.195337791233058,1.47,br312579,br,G,g
661427977530,2459230.5457789,2.61670135967379,0.053336013580089575,15.355680222108376,0.022155347453051536,17.835089229704867,1.58,bj345291,bj,G,g
661427977530,2459230.8314912,2.775291554031867,0.03991115556055159,15.291794087278706,0.015631399433930746,18.14990485585673,1.55,bF196801,bF,G,g
661427977530,2459231.310308,2.621716755835864,0.03325042608721842,15.353601197968585,0.013785534766734992,18.348147574100608,2.37,bn270569,bn,G,g
661427977530,2459231.579285,2.464333834016773,0.041546055290868904,15.42081677299646,0.01832493436059244,18.106316124579674,1.64,bj345630,bj,G,g
661427977530,2459231.8345315,2.6304363900097285,0.036565245234909276,15.34999611222565,0.015109596235827737,18.244969385227577,1.53,br313408,br,G,g
661427977530,2459232.6902891,2.321574413355596,0.03602165307593519,15.485609100648732,0.016865266307841124,18.26123151338141,1.54,bF197311,bF,G,g
661427977530,2459233.4068341,2.7014878124496726,0.02490973941490136,15.321058090796855,0.01002255260492822,18.66171765061601,1.47,bn271151,bn,G,g
661427977530,2459234.5444313,2.843679765383806,0.05850732102275076,15.26536390300052,0.02236359906952483,17.73461507953374,2.32,bj346571,bj,B,g
661427977530,2459235.3055046,2.500016077000789,0.029201656139804997,15.40520861847186,0.012696290587388309,18.489121904740454,1.62,bn271584,bn,G,g
661427977530,2459236.7222796,2.799487226019611,0.03689399621713837,15.282369396876765,0.01432482685704401,18.23525136419552,1.58,bF198235,bF,G,g
661427977530,2459237.3424321,2.7112286694725216,0.03646046557576935,15.317150251696933,0.01461733615074891,18.24808508643082,1.50,bn272071,bn,B,g
661427977530,2459237.8249494,2.6964325133953766,0.033879022926296444,15.323091734304906,0.013656942918818677,18.327813419562098,1.56,bF198599,bF,G,g
661427977530,2459238.68287,2.893066204579047,0.12505512237379904,15.246669692021266,0.0469845731929471,16.909886897603084,1.48,br315334,br,B,g
661427977530,2459240.3449945,2.44834788780757,0.04386764368686271,15.427882804467817,0.0194752639672714,18.04727984325957,1.61,bn272636,bn,G,g
661427977530,2459240.7752337,2.11938411124469,0.06432148214192117,15.5845414368805,0.03298819413203402,17.63175050348728,1.52,bF199235,bF,G,g
661427977530,2459241.419281,2.6359201478509466,0.08842242062283838,15.347734998100385,0.036462154152246934,17.286234611856727,1.48,bn273024,bn,G,g
661427977530,2459241.8127461,2.795419669998633,0.1109253145485958,15.283948080381961,0.04313162541158609,17.040063939166878,1.57,bF199567,bF,G,g
661427977530,2459242.4634913,2.570295703837946,0.10499479334213258,15.375107896485584,0.044401418561091234,17.09972120373988,1.58,bn273386,bn,G,g
661427977530,2459242.7939809,2.4843723751104756,0.13384340841303302,15.412023893586115,0.05855884050388014,16.836148142196578,1.55,bF199855,bF,G,g
661427977530,2459243.3171916,2.849144759335874,0.09441187344845049,15.263279333701226,0.036018388057728404,17.21507407249578,1.57,bn273505,bn,G,g
661427977530,2459243.5411425,2.801051905182141,0.09220562028701104,15.281762730689818,0.03578066515888123,17.240747126995632,1.57,bF199979,bF,G,g
661427977530,2459243.7491978,2.912804297922018,0.11602465914081303,15.23928735543301,0.04329633818023248,16.991264858403838,1.61,bj349268,bj,G,g
661427977530,2459244.3765147,2.853764994080743,0.06413271236786261,15.261520106411517,0.024427193588000023,17.634941591584944,1.47,bn273881,bn,G,g
661427977530,2459245.308555,2.9770357329517174,0.05186674801721864,15.21560550364441,0.01893726010564827,17.865418063679716,1.56,bn274157,bn,G,g
661427977530,2459245.7801594,2.7049157726300477,0.10347376771671356,15.319681256486765,0.04158040253476848,17.11556495386452,1.42,br317374,br,G,g
661427977530,2459246.791841,2.5955684880092447,0.09288486048865024,15.364484390071425,0.03889776183729352,17.232778278612177,1.51,br317813,br,G,g
661427977530,2459247.4777728,2.872656202145258,0.06805860257748529,15.25435648981671,0.025752034607136237,17.57043304234015,1.57,bn274847,bn,G,g
661427977530,2459247.5319452,2.808155376400751,0.05002834732886058,15.279012787741618,0.019364540458809372,17.904600220604408,2.00,bF200871,bF,G,g
661427977530,2459248.3891236,2.7567408062323895,0.03726129491202073,15.29907578510512,0.014691772045272144,18.224495752662854,1.58,bn275033,bn,G,g
661427977530,2459248.6057984,2.882638077270642,0.03692668775134491,15.250590324767373,0.013923948481091408,18.234289726272664,1.61,bj350476,bj,G,g
661427977530,2459249.5312941,2.7126080447305707,0.04984457752469062,15.316598008785204,0.01997298825351506,17.908595813107617,1.58,bn275438,bn,G,g
661427977530,2459249.7934336,2.495602893876681,0.06028808589307214,15.407126920876614,0.02625839563875814,17.702061872639344,1.60,bF201672,bF,B,g
661427977530,2459250.4841536,2.539662583147401,0.032423066280779164,15.388125570900904,0.013876828986076197,18.375505401181012,1.51,bn275739,bn,G,g
661427977530,2459250.7714556,2.7728752096701053,0.0502725569338192,15.292739809653085,0.01970665085581606,17.899313174878465,1.43,br319307,br,B,g
661427977530,2459251.4820358,2.923343169198514,0.0397815127151031,15.23536612259777,0.014791549328156597,18.15343737793701,1.51,bn276013,bn,G,g
661427977530,2459251.6686308,2.9923179537565554,0.044706045439369395,15.21004627645236,0.01623942655909415,18.026724973442754,1.50,bj351535,bj,G,g
661427977530,2459251.7824467,2.3822217093444795,0.039538717347961765,15.45761017708104,0.018040666204151568,18.160084170149908,1.55,br319728,br,G,g
661427977530,2459252.2850381,2.6314923383231803,0.025700444628889284,15.349560347551192,0.010615750421970566,18.627789019242083,2.17,bn276197,bn,G,g
661427977530,2459252.7689993,2.84528587682103,0.03532585422540336,15.26475085187936,0.013495187934932146,18.282408930300388,1.65,br320103,br,G,g
661427977530,2459253.7690066,2.5631339877869603,0.03491563267965723,15.378137348495882,0.014806785299807654,18.295090821520326,1.53,br320530,br,G,g
661427977530,2459255.6342285,3.070840719768533,0.03597828313588904,15.181922395338972,0.012734893491473331,18.262539523423612,1.45,br321272,br,G,g
661427977530,2459257.6010892,2.8924018364194586,0.0443732030971649,15.24691905078091,0.016675325637541795,18.0348386625258,1.60,bj353549,bj,G,g
661427977530,2459258.7334282,2.7880069934984775,0.03818597689417286,15.28683097522915,0.01488751524687436,18.197880847853543,1.56,bF204575,bF,G,g
661427977530,2459264.2922013,2.4675100408473463,0.03648705034752108,15.419418300816876,0.016072817000834898,18.24729372156805,1.47,bn279340,bn,G,g
661427977530,2459271.4024296,2.6687605695526506,0.09508757586807369,15.334291591322666,0.038728112932023745,17.207331172001528,1.53,bn281725,bn,G,g
661427977530,2459272.6623745,2.6544254592346053,0.11778302975435846,15.340139286973848,0.04823078828463677,16.97493380753341,1.64,bj358931,bj,G,g
661427977530,2459273.6250774,2.928016543938808,0.08461372734638271,15.23363180665016,0.03141083439511105,17.33403854464963,1.58,bF208513,bF,G,g
661427977530,2459275.702917,2.7108667733871523,0.08339997149088418,15.317295185952325,0.033440279623777595,17.349725855991537,1.53,br324248,br,B,g
661427977530,2459277.6412573,2.4920601069035784,0.031105545945753876,15.408669339732398,0.013567239383324199,18.420546040892177,1.41,br324995,br,G,g
661427977530,2459278.6963479,2.7738115296795978,0.05350343060722505,15.292373249726062,0.02096606139662915,17.831686537416175,1.57,bF210267,bF,G,g
661427977530,2459279.7007081,2.5022607902189433,0.06170003325935256,15.404234195568637,0.026801864060263053,17.676927116093708,1.61,bj361431,bj,G,g
661427977530,2459280.6902111,2.6523397685056493,0.04162018114334551,15.340992729685471,0.01705638465588125,18.104380696297603,1.56,bF210934,bF,G,g
661427977530,2459282.6947036,2.684478708789198,0.04076394233770915,15.32791571272056,0.016505488693466186,18.126950164965958,1.46,br326704,br,B,g
661427977530,2459283.6736783,2.6865925774813597,0.04745705319066916,15.32706109591607,0.019200437721925683,17.961888692602997,1.51,bj362851,bj,G,g
661427977530,2459284.6743675,2.5045663934333247,0.04648879137385721,15.403234250106658,0.02017566597718111,17.984269972833662,1.60,bj363210,bj,B,g
661427977530,2459286.5438698,2.737714203707199,0.030966290114568397,15.306595349375378,0.012294567105842412,18.425417665799703,2.12,bj363837,bj,G,g
661427977530,2459287.6716402,2.7712216664165386,0.044200345811379445,15.293387457726302,0.017336705585493332,18.039076443534025,1.57,bF213336,bF,G,g
661427977530,2459288.6708524,2.5125667415217463,0.03642523627590961,15.399771605325661,0.01575784932264496,18.24913466757864,1.63,bj364685,bj,G,g
661427977530,2459289.6838909,2.8263950655166328,0.055498221613488864,15.271983456754432,0.02134314295396589,17.791942944438325,1.58,bF213878,bF,G,g
661427977530,2459291.6648948,2.835736708167088,0.040222894470770335,15.268400859511706,0.01541769986695553,18.14145731255733,1.63,bF214275,bF,G,g
661427977530,2459293.6181799,3.0333734660111005,0.05789838708661785,15.195250913483157,0.020746878070616582,17.745974447768603,1.49,br329191,br,G,g
661427977530,2459294.6043222,2.5132632988833983,0.035961267730256714,15.399470649047792,0.01555282110981996,18.263053128027916,1.63,bj366135,bj,G,g
661427977530,2459296.5534987,2.5508905917511,0.048042122313080714,15.383336042219664,0.020471163418476927,17.948585149976132,1.72,bF215820,bF,G,g
661427977530,2459297.5991606,2.7903488082992483,0.05981426452810354,15.285919382869773,0.023300135355292524,17.710628693816894,1.58,bj367295,bj,G,g
661427977530,2459298.6436137,2.5515985176019047,0.09849544952552873,15.38303476936441,0.041958117817069575,17.16910019488352,1.69,bF216631,bF,G,g
661427977530,2459301.5725988,2.790508833825684,0.12522172369545487,15.285857118064278,0.04877625456128284,16.90844141739794,1.61,bj368834,bj,B,g
661427977530,2459303.6343246,2.2888299618859858,0.23941624342742063,15.501031797386622,0.1136978506648373,16.204756580940565,1.48,br331948,br,B,g
661427977530,2459306.6548781,2.3498626585467264,0.09448563456148802,15.472459422324519,0.043705437985378064,17.214226151145812,1.40,br332945,br,B,g
661427977530,2459310.5949356,2.838198233872198,0.043578454723135256,15.267458808616885,0.01668942112757238,18.054461045812634,1.55,bj372103,bj,G,g
661427977530,2459310.6141544,2.4793416912693704,0.026151105139619175,15.414224663968156,0.011464782922938586,18.608915494505005,1.63,bF220762,bF,G,g
661427977530,2459311.5981879,2.8395143408677206,0.04825041163106738,15.266955456247015,0.01847009498918727,17.94388805463444,1.58,bj372499,bj,G,g
661427977530,2459312.5878831,2.4884306406247343,0.033364258972328115,15.410251771601153,0.014573642636814939,18.344436902651942,1.62,bF221177,bF,B,g
661427977530,2459312.6304201,2.410974661218919,0.060653728682614316,15.444584007112788,0.027344943528370434,17.695496850846727,1.48,br334627,br,G,g
661427977530,2459313.580764,2.7826814526487533,0.03761224538279073,15.288906888943526,0.014691899202893549,18.214317459470365,1.59,bF221570,bF,G,g
661427977530,2459314.610899,2.542707109499872,0.0417851259644269,15.386824778915072,0.017862307069907997,18.100086322145252,1.57,bj373740,bj,G,g
661427977530,2459316.5795631,2.4881123542923964,0.045010126344902174,15.410390653148172,0.01966311942886814,18.019365031394543,1.56,bj374552,bj,G,g
661427977530,2459319.4990486,2.657001719667909,0.03194791641129759,15.339086033544794,0.013069617472275032,18.3915342627635,1.60,bF223922,bF,G,g
661427977530,2459320.5644561,2.5633722619810713,0.03192501869544617,15.378036420921902,0.013537287499101106,18.392312710790964,1.61,bF224333,bF,G,g
661427977530,2459321.5506883,2.9734999827372834,0.08911556864332441,15.216895771497255,0.032576004401447096,17.277756654794437,1.51,bj376619,bj,B,g
661427977530,2459322.5810846,2.6530619648069744,0.04539568023642826,15.340697138619781,0.01859855945556848,18.010104290904053,1.60,bj377070,bj,G,g
661427977530,2459325.5067423,2.9958215054220365,0.07552885994617274,15.208775787229978,0.02740369770008994,17.457358287982828,1.57,bj378252,bj,G,g
661427977530,2459331.5508455,2.5705156393337556,0.14572007916956184,15.375014996001706,0.06161852819644802,16.74384211513802,1.52,bF228405,bF,B,g
661427977530,2459333.5493812,2.5227684131686083,0.10657801421645967,15.395372160573338,0.045920056324585075,17.08347155115237,1.57,bj381317,bj,G,g
661427977530,2459338.5352318,2.488348820195253,0.0377538687126306,15.410287471556629,0.016491584091838343,18.2102369583199,1.57,bj382607,bj,B,g
661427977530,2459340.5274655,2.4076551549796035,0.03548800289886169,15.446079913133193,0.016021362575381632,18.277436711580414,1.66,bF231036,bF,G,g
661427977530,2459343.2707144,2.874680158257404,0.04123970918689098,15.25359179383205,0.015593307215954456,18.11435162625283,1.52,bn300194,bn,B,g
661427977530,2459343.5021291,2.87104396087559,0.051173492703258265,15.254966016328739,0.019373914991191135,17.880027962602554,1.62,bj384055,bj,G,g
661427977530,2459345.5132052,2.7033248677132287,0.03663039000011836,15.320320023594668,0.014728396790193016,18.24303675499392,2.03,bF232314,bF,G,g
661427977530,2459346.2717378,2.6388012830241676,0.03830983238186343,15.346548905860082,0.015780317533602626,18.194364981927652,1.55,bn301295,bn,G,g
661427977530,2459348.4924128,2.667179223730967,0.04567498829831398,15.334935123494176,0.018613944638396978,18.00344449954048,1.56,bj385506,bj,G,g
661427977530,2459348.4943339,2.837881410834232,0.04353717203394418,15.267580014189996,0.016675472378693545,18.055490071609917,1.53,bF233249,bF,G,g
661427977530,2459349.5037087,2.4369368154220763,0.057674856734299784,15.432954949781305,0.025724943408866864,17.75017430045027,1.56,bj385946,bj,B,g
661427977530,2459352.4628363,2.746913719193152,0.05714221228810781,15.302953076267038,0.022611230880380362,17.76024798571465,1.61,bF234753,bF,B,g
661427977530,2459356.4735632,2.8103598811638677,0.07941927023429872,15.278160779462569,0.030716811149888418,17.402825881160965,1.56,bj387707,bj,G,g
661427977530,2459359.4776778,2.8940424330672974,0.10879793563156917,15.246303385912213,0.04086278222297864,17.061088973963336,1.62,bj389009,bj,G,g
661427977530,2459360.4774309,2.8275564673962,0.14609930568825172,15.271537405500077,0.056162837054016757,16.741020231368207,1.60,bj389438,bj,G,g
661427977530,2459361.4664884,3.176692322264696,0.12094038027843713,15.145127738828965,0.041381702018765475,16.946212286831393,1.62,bj389864,bj,G,g
661427977530,2459366.4585647,2.5180474524176377,0.05246496902335001,15.39740584704151,0.022647365198784724,17.85296705949183,1.63,bF239367,bF,G,g
661427977530,2459369.4463766,2.9323629945147762,0.14901760646475026,15.232021296755082,0.05523724706109174,16.71954665284845,1.97,bF240623,bF,B,g
661427977530,2459432.9269466,2.672420122658915,0.04654812481038114,15.332803789223686,0.018932572542909424,17.982885136113737,1.63,bF265293,bF,G,g
661427977530,2459433.9231855,2.585125696611485,0.04930746323811319,15.368861460653564,0.020732093919970915,17.920358962446976,1.58,bj419041,bj,B,g
661427977530,2459436.9205037,2.413409407583236,0.05131475484643778,15.443488119030961,0.023111249697843277,17.87703496537597,1.57,bF266654,bF,G,g
661427977530,2459447.9233364,2.507454011317599,0.11843205819693531,15.40198318112602,0.05133912624483298,16.968967419379037,1.53,bF269892,bF,G,g
661427977530,2459450.6399731,2.6249150762958555,0.1232096688608025,15.352277479110821,0.051020147020738635,16.926028635537456,1.98,bn321777,bn,G,g
661427977530,2459452.9248617,2.6518996172983176,0.09042048138704441,15.341172920686558,0.03706140734036069,17.261973574360823,1.54,bF270792,bF,G,g
661427977530,2459457.8772189,2.6405721221424763,0.05056220651746745,15.345820537522364,0.02081326227252982,17.893075566064386,1.53,bF272589,bF,G,g
661427977530,2459464.8659623,2.3164825700011464,0.059928494203926846,15.487993030350225,0.028120076730355766,17.708557197659058,1.55,bF274944,bF,G,g
661427977530,2459465.6021437,2.9734869286038204,0.0468394951729759,15.216900538060738,0.017122151862675336,17.97611009723323,1.54,bn324766,bn,G,g
661427977530,2459466.8540354,2.6244293295004915,0.04184496010588416,15.3524784157775,0.01733087333605643,18.098532716073606,1.55,bj429781,bj,G,g
661427977530,2459470.8523566,2.7437653494064658,0.03643301352711288,15.304198204381539,0.014433122595003197,18.248902873835043,1.51,bF276884,bF,G,g
661427977530,2459471.8759783,2.4463579287910897,0.052108965877134816,15.428765623885434,0.023152859045946404,17.860359475172295,1.65,bj431443,bj,G,g
661427977530,2459473.8374479,2.3799873982326316,0.040194982788420805,15.45862897847763,0.018357323536885215,18.142210993860846,1.53,bF278005,bF,G,g
661427977530,2459476.5727405,5.029900884613794,0.46068446584001127,14.64616705412025,0.09955344967938787,15.494131690934786,1.59,bn327036,bn,G,g
661427977530,2459477.8166103,2.7629455847221522,0.12969739746636008,15.296634792987344,0.05102360061239825,16.87031245761091,1.71,bj433602,bj,G,g
661427977530,2459478.8473914,2.5836518695921242,0.08887628829572136,15.369480635062732,0.03739074227761663,17.280675838822866,1.57,bj434018,bj,G,g
661427977530,2459480.825748,2.8011270542615887,0.10728545672176057,15.281733601996535,0.041631323610995544,17.07628847552921,1.48,bF280296,bF,G,g
661427977530,2459481.6282272,2.7070601301486774,0.09174760369333215,15.31882086584291,0.036839099020281964,17.246153786525692,1.47,bn328500,bn,G,g
661427977530,2459483.8115358,2.867752004117438,0.07053737349378025,15.256211642432424,0.02673559569841854,17.531592400473677,1.52,bF281361,bF,G,g
661427977530,2459485.8018996,2.6967872565868323,0.08037783878063509,15.322948904031586,0.03239677725876061,17.389799799955384,1.63,bj436634,bj,B,g
661427977530,2459486.8122314,2.515314407989012,0.05221616787548896,15.39858492601866,0.02256445716377256,17.858128121564285,1.62,bj437017,bj,G,g
661427977530,2459489.7701878,2.841465250704208,0.04554244566077732,15.266209749105908,0.01742152514962606,18.00659973939496,1.53,bF283207,bF,G,g
661427977530,2459492.7733603,2.5505779175367462,0.04307759624131221,15.383469133981231,0.018357986185562107,18.0670119579936,1.61,bj438912,bj,G,g
661427977530,2459494.5627214,2.6906197140116714,0.040546713980279744,15.325434822481835,0.016380061056731357,18.132751452624092,1.48,bn331409,bn,G,g
661427977530,2459496.7647913,2.5902843867565037,0.04770980842893904,15.366697002794456,0.020020383741607566,17.95612142963519,1.61,bj440004,bj,G,g
661427977530,2459499.5288848,2.3310787560769235,0.041690886487043034,15.481173255992765,0.01944000426671205,18.10253778701467,1.56,bn332913,bn,G,g
661427977530,2459500.7689665,2.839972485614627,0.0366542672100509,15.266780291005855,0.014028866475060606,18.242329257594147,1.57,bj441440,bj,G,g
661427977530,2459501.7744679,2.4194667967346346,0.042934889376418726,15.440766456040302,0.01928869537735797,18.070614740797563,1.55,bF286828,bF,G,g
661427977530,2459501.8239317,2.7504458590248064,0.04242120871047074,15.301557870962144,0.01676455812304252,18.083683014592367,1.61,bj441839,bj,G,g
661427977530,2459502.7923194,2.779521557242492,0.057695610650781944,15.29014050562699,0.022562379525059344,17.749783675721616,1.56,bj442140,bj,G,g
661427977530,2459503.7951382,2.78023058827966,0.07533671822904807,15.289863579371513,0.029453577538026153,17.46012386690473,1.58,bF287495,bF,G,g
661427977530,2459503.8042937,2.715658662372652,0.05949156490168805,15.315377668463592,0.02381180866149777,17.71650212889994,1.54,bj442501,bj,G,g
661427977530,2459506.4918803,2.9835228156658298,0.12559698167424624,15.213242213932755,0.0457574708746128,16.90519260485744,1.52,bn333991,bn,G,g
661427977530,2459507.5454729,2.868542669691786,0.11434223521721999,15.255912336244657,0.043326891941593774,17.007123917043554,1.60,bn334335,bn,G,g
661427977530,2459511.7174739,2.751706042350281,0.08218481622525674,15.301060528573364,0.032463977114239734,17.36566164054507,1.44,bF290066,bF,G,g
661427977530,2459513.9504567,3.222395237531441,0.09628092993830804,15.129618604737312,0.03247683074274998,17.19378992070004,1.42,br380705,br,G,g
661427977530,2459515.9768168,2.6251261849322316,0.06292827292802325,15.352190162353343,0.026056003347001245,17.655526079790057,1.51,br381046,br,G,g
661427977530,2459517.9305323,3.0502117883509743,0.05182328219380448,15.189240634309636,0.0184674568413941,17.86632832324505,1.43,br381832,br,G,g
661427977530,2459520.9563699,3.0038851895898073,0.038136897503792226,15.205857298189978,0.013799844815741548,18.199277212411587,1.51,br383083,br,G,g
661427977530,2459523.4932295,2.503935069250191,0.03424045548322753,15.403507965321202,0.014863758590176825,18.31629177834115,1.50,bn336910,bn,B,g
661427977530,2459524.9288487,3.015497279095506,0.06273682689411232,15.201668269931805,0.02261391632435112,17.658834238560928,1.46,br384204,br,G,g
661427977530,2459528.6764936,2.8499479095168807,0.04374946044237704,15.2629733168365,0.01668583527144925,18.050208858237397,1.51,bF295143,bF,G,g
661427977530,2459529.8470181,2.327578868489605,0.042677233623316914,15.482804608063368,0.019929849873035997,18.07714996067791,1.57,bj451018,bj,G,g
661427977530,2459530.9109005,2.764774053822627,0.03583212963065022,15.295916509389809,0.014087215168988953,18.266959059952757,1.47,br386575,br,G,g
661427977530,2459534.805536,2.9758999924660055,0.07703437905108884,15.216019791530718,0.02813704120423723,17.435929145911967,1.59,bj452680,bj,G,g
661427977530,2459536.819912,2.8501676575869577,0.11610388614024761,15.262889603293182,0.04427805357466037,16.990523720557853,1.45,bF297823,bF,G,g
661427977530,2459538.8709502,3.0625153866671977,0.130150112428969,15.18486992388923,0.04619324171419164,16.86652924242548,1.65,br389650,br,G,g
661427977530,2459544.6298574,2.748535253387149,0.03276313949353723,15.302312343019743,0.012956758732223897,18.364176834201174,1.47,bF300167,bF,G,g
661427977530,2459545.6704128,2.4920249906046283,0.035736732684647034,15.408684639245308,0.015587433835404849,18.269853502482384,1.61,bF300511,bF,G,g
661427977530,2459546.6427032,2.8851422902566,0.043423310016328306,15.24964753058976,0.016359418451264783,18.05833329838615,1.50,bF300801,bF,G,g
661427977530,2459549.3902374,2.4720165909227076,0.030778187402064686,15.417437169304604,0.01353330380015616,18.43203301231211,1.51,bn340849,bn,G,g
661427977530,2459550.4027015,2.979058547842487,0.037517082194318915,15.214868025913757,0.013688699470935706,18.217067974553455,1.55,bn341077,bn,G,g
661427977530,2459556.592068,2.671425787345175,0.04566931641096805,15.333207837499192,0.018582047665865242,18.00357933385704,1.53,bF303681,bF,G,g
661427977530,2459562.8219081,2.87883966927817,0.0902752566686048,15.252021926122715,0.034085010024965195,17.26371878174957,1.53,br396105,br,G,g
661427977530,2459568.7797115,2.3667004888453547,0.14609848938299513,15.464707371071784,0.06709877595392602,16.74102629775328,1.60,bj463108,bj,G,g
661427977530,2459570.8245067,2.3136713846282104,0.19044026543874276,15.489311434076162,0.08946831857612138,16.453243666118148,2.48,bF307230,bF,B,g
