2459841.5004687	15.763569741329071	0.0373163018004729
2459842.2432993	15.635356629807951	0.0398724256646496
2459842.5790501	15.7738304817837	0.0335368955420477
2459843.3526347	15.791484627192622	0.0471615557110263
2459843.5341769	15.582969945195186	0.0336675013781355
2459844.5347724	16.077207700838315	0.0438175336181479
2459846.5358115	15.93171091968922	0.0367067640046326
2459846.5674351	16.06684621492716	0.0445611770600625
2459847.5441128	15.792468283024764	0.0238947672823142
2459847.5970134	15.669900725084172	0.048435946963217
2459848.5096526	15.6375377459104	0.0279411728795547
2459848.5364852	15.69543837666486	0.0260778089894472
2459849.5174751	15.535034130908628	0.035243494194061
2459849.5331746	15.6190179827733	0.0203104521363238
2459850.5734582	15.747397492278782	0.0619182383251785
2459851.500323	15.891407697998812	0.0331249854699096
2459851.5801212	15.884446638974056	0.0502442039549904
2459852.5532129	15.763367135487425	0.0367846404293929
2459852.5684596	16.11738595076948	0.0597360286560744
2459853.2877847	15.5803001441523	0.0501891963806759
2459853.5682796	15.78896615109117	0.0345903091984411
2459857.3071503	15.902934136757231	0.0738275654161463
2459858.5728638	16.26749733409216	0.1109036321834747
2459859.5596506	16.281754434043354	0.102016604569581
2459860.3110705	15.450066350253609	0.0734774245050404
2459861.3160107	15.55076580550191	0.0616492584149129
2459864.5734419	15.956603073702176	0.1884055090049921
2459865.5522003	15.919385594310564	0.0327716205169096
2459866.529535	16.119244709263953	0.0594789375764351
2459867.5296228	15.733373682474223	0.0305165420660163
2459868.5202235	16.10985453069275	0.0497399713482905
2459868.5381425	15.884312849209987	0.0385439257290686
2459869.5168457	15.957044154447022	0.0488785115229725
2459869.5457236	15.868858297311046	0.0390154765548926
2459870.5161424	15.531356900958396	0.0373109550674879
2459870.5312085	15.69574438384006	0.0460447847668467
2459872.2472758	15.720877589732048	0.0560665391345816
2459872.5186465	16.087861745919575	0.0437467877642696
2459873.2432345	15.728990977400844	0.0857137486227827
2459873.5128171	15.74615962725273	0.0331412932597856
2459874.2501624	15.52184521083972	0.0444860869744565
2459874.5121428	15.71892458452975	0.0463308445180627
2459875.2439598	15.853823292653988	0.0835899345011991
2459875.5190947	15.63618376154424	0.0256998498229248
2459877.5280092	15.862312278458395	0.0394219946219288
2459879.5040731	16.003669400824126	0.0399725677812602
2459880.2476108	15.547889231080529	0.0566664455849463
2459880.2627326	15.635320583353543	0.0392394738933125
2459981.8789513	15.222236762357056	0.0987716612489102
2459982.8745411	16.153474400222862	0.1493168899460077
2459984.8731355	16.25620329856703	0.1178282422264734
2459985.8834749	15.658559322954469	0.0856941381305711
2459987.8666236	15.53414632355569	0.0625130873679125
2459987.8855142	16.01141632871626	0.0842137105283983
2459993.8548378	15.999699849782358	0.0465069244478885
2459995.8704291	15.565284724318316	0.0379054065341759
2459997.8756109	15.865819373318368	0.0394833837276457
2459998.834202	16.202975074966076	0.0652234617062772
2459999.6187982	15.726926258909138	0.041780394811526
2459999.8525986	15.775248961452618	0.0465929929480967
2459999.8538447	15.754725132225245	0.0588315154475364
2460001.8432828	15.959793035469088	0.0444670692161459
2460001.8738474	15.665665397153594	0.0244052326281451
2460001.8902798	15.990101506037067	0.0418535000245337
2460003.5735805	15.631596277105537	0.0248967476029921
2460003.5964408	15.981187351683063	0.0468580358808065
2460004.828256	16.050767753808802	0.0507494374303109
2460004.864377	15.811250763130731	0.0274385593314673
2460004.8656638	15.497094678216358	0.0257624090809651
2460004.8761548	15.74992084813766	0.0337477351782918
2460007.8302082	15.932428945785915	0.0332123758630487
2460010.812965	15.602262066497516	0.0600154176737061
2460010.8344362	15.715453127534754	0.0905177560839626
2460012.7968811	16.232343940119833	0.1316076486969
2460012.8233315	16.409512626939314	0.1580143531781535
2460012.8258124	16.082042551600903	99.999
2460012.8885563	15.876028906877732	0.0508058754634057
2460014.5874438	15.760304392955888	0.0572556119024387
2460014.8240294	15.79903004459859	0.0640024696147559
2460014.8341716	15.710697561733651	0.0432737818607256
2460016.8370584	15.478673154483037	0.0517760890060634
2460020.8863061	16.11992496544225	0.0649429974866418
2460021.5712475	15.966626948238114	0.0535444172924986
2460023.5320356	15.654785945726712	0.0416232061010879
2460023.7808947	15.797881837258188	0.0250485241726584
2460023.804308	15.689472601268209	0.0415576896528504
2460023.8123776	15.28063543749467	0.0226251127655338
2460025.5794238	15.787782376383374	0.0396504936709099
2460025.9040175	16.081872069988133	0.0515662507901393
2460026.6152556	15.60777348107854	0.0335550139066323
2460026.8709323	16.132761099549842	0.0522590791331208
2460027.755508	15.965496214400774	0.0391493390153425
2460027.830775	15.805068358977968	0.0399091086828343
2460029.7591088	15.67590270327393	0.0389466204291674
2460029.7831496	15.638161932259408	0.0356685688940718
2460029.7919814	15.58442352747806	0.0392812439968318
2460032.5064991	15.472162983389047	0.0263191710791194
2460032.523217	15.70959866016225	0.0329069987470424
2460033.7871091	15.903260573954508	0.0373359762676142
2460034.7656459	15.85846179612301	0.0349133946304947
2460036.5459529	15.719378197097152	0.0330916359074486
2460037.7432843	15.638733878479815	0.0570622501327118
2460039.5578076	15.940435596295314	0.0579760440693989
2460043.7206189	15.833717730630424	0.0971487455846335
2460048.7293565	15.729327006776952	0.0366548757477491
2460049.4617706	15.751398568400417	0.0373571779000076
2460049.9483949	16.26442031584656	0.0801881788363202
2460050.7724614	15.737496129169326	0.0277414625321309
2460051.4649742	15.762144204616783	0.0233978051847765
2460051.7359062	15.929699567857297	0.0366409766625888
2460052.7798056	15.877299341328747	0.0419708978161492
2460052.9222797	15.775723124088383	0.0396970866088466
2460053.8579915	15.839301472100985	0.0281346560466092
2460054.8072718	16.11806858238737	0.0409843509559036
2460056.6867967	15.82382031598536	0.0357272337024078
2460056.759939	15.997329516551542	0.0407199976899452
2460057.6874115	15.665980089395635	0.0318983089649535
2460057.7623736	15.612084000792986	0.0237798867126588
2460058.7285641	15.638150750964677	0.0264431988470473
2460059.7880873	15.79854888131086	0.033615952401533
2460059.8266619	15.621015095216212	0.0381415908047464
2460060.6838095	15.950335686143312	0.0372844624290069
2460060.96592	15.881070965906524	0.076278006377932
2460061.6781024	16.055336841643435	0.0529910876085186
2460061.687032	15.611755092242973	0.0365111675043418
2460062.8613431	15.733051312804989	0.0295135857341433
2460063.5073951	16.85208489248223	0.2027585444902908
2460063.8853539	15.798229736583426	0.0374854394935418
2460064.4872052	15.717900982184574	0.09549048897463
2460066.5119187	15.445149730571924	0.083697585979092
2460067.405604	15.506344816251335	0.0536573343048821
2460075.7390589	16.107658530427436	0.0775925503843552
2460076.6951568	15.79096484817236	0.0614328077841475
2460076.7799553	15.67155827289752	0.0715463710337575
2460077.7531698	15.909889566912229	0.038612999746134
2460077.8711494	16.053985948894418	0.0459718710865792
2460078.7418774	15.74221456398288	0.0310896691402577
2460078.8623892	15.822799090004573	0.075442204464882
2460079.709409	15.914497757598514	0.0500801255822025
2460079.8467621	15.84271252626924	0.047728824391073
2460080.7782463	15.846425679652452	0.0502858304497027
2460081.9437965	16.146741460424522	0.108568453781986
2460082.742306	16.003882308335438	0.0591847822130109
2460082.8532791	15.805097123071066	0.0491811082115191
2460084.5967229	15.439720880055166	0.0362773384806298
2460084.7508259	15.639893500660731	0.0477688313782888
2460085.7475902	15.65060347960485	0.0249453505659361
2460086.75012	15.711383874820804	0.0707608669902082
2460086.8265172	15.9032918687023	0.0333570790334962
2460086.9501993	16.1906769439941	0.1959651205460423
2460087.8306963	15.758103975694976	0.0488315559627864
2460087.9470002	16.158762035936448	0.0792791060059084
2460088.379624	15.608428520979796	0.0364981734464939
2460089.3808954	15.797460781457945	0.0603187452147287
2460089.8551085	15.77115590394818	0.029339094200145
2460090.8552861	16.153087230145577	0.0503678101355833
2460091.3735819	15.966691598873812	0.0544746325704798
2460091.6342363	15.613890811464922	0.0340887996502288
2460091.7638262	15.975099629142196	0.0380105649740641
2460092.3693358	15.867081042854853	0.0365197268510117
2460092.6640043	15.523445479184254	0.0289805383978392
2460093.3646892	15.842511206051164	0.0385000406038468
2460094.7253361	16.18002017618586	0.0485053666855262
2460094.8369308	15.77602807347366	0.0543194584151356
2460094.9126828	16.296562617164867	0.0811551760321226
2460095.8326136	16.1342976559737	0.0498249588350049
2460095.8339118	16.055344671798863	0.0522970243190624
2460095.8352067	16.09290533433425	0.0577097316706946
2460096.6254255	15.64139589736802	0.0663748629106744
2460096.8207302	16.057177974604684	0.0562737941336775
2460096.9324692	15.80453910525704	0.0647684337842592
2460097.7985942	16.262029844046843	0.1790724718267305
2460104.7510705	15.95244284380728	0.0627570910084032
2460107.7549607	15.55623522076434	0.061769039768827
2460107.7775418	15.846618420752598	0.0481219848517077
2460109.5433397	16.070787656848378	0.0462843202620533
2460109.5709826	15.8659134833216	0.0277583579777448
2460110.8700808	15.834779038940455	0.0396742891508889
2460111.7910192	16.094643869821542	0.0603634184111842
2460112.731344	15.8960746323216	0.0784647855711598
2460112.7809048	15.618106037197352	0.0725276762329957
2460113.5229212	16.1499290880975	0.0649987541304625
2460113.7247584	15.651748065337332	0.024815151320568
2460113.8800836	15.680570071649171	0.0632564465160957
2460114.6434077	15.8905906598701	0.0287078428247093
2460114.6683299	16.235415950166146	0.0981275128171536
2460114.6913578	15.50733959711385	0.039803761918275
2460116.3745593	15.596929648731974	0.0377739520406868
2460117.5032413	15.601291997438416	0.0355879258003759
2460118.2893044	15.85381176723862	0.022552252576437
2460119.5019658	15.97847025011625	0.0462791994290178
2460122.8947576	16.56143531573173	0.1418451624531715
2460124.7670063	16.08709494586805	0.0839188776084764
2460126.5121036	15.735041951110064	0.0784486481907395
2460126.6972613	16.20350695142166	0.1008323792388383
2460130.4803152	15.895575281554526	0.1012023919309149
2460130.5011653	15.74208837428423	0.0546676939648508
2460132.8630256	16.054088595579227	0.139456928338861
2460133.7985129	16.049145742953243	0.0513216528754103
2460133.8585187	16.192131208614146	99.999
2460136.5699978	15.79582872093956	0.0419718041290023
2460137.5299689	15.655239314650306	0.0225700859283797
2460138.2294406	15.917816378105524	0.0589558144016684
2460138.8076225	16.099995026831188	0.0546367809189259
2460139.7078786	16.081097266420873	0.0624743534810065
2460139.8109299	16.102923903778915	0.0630216441662563
2460140.6821399	15.759616582029953	0.028821239951432
2460141.6110302	15.670517873073976	0.0319147287699815
2460141.7007881	15.681827733206976	0.0298894391827838
2460142.8406311	16.030713830574225	0.0517610699754356
2460143.6902359	16.07921111434656	0.07395225318834
2460144.7416325	16.315319764295598	0.0689093767870831
2460145.7714733	16.283934756502447	0.064552777119947
2460146.727762	16.08176588829494	0.0505072389324688
2460148.7244965	16.190609204907084	0.0668753860718273
2460150.2111428	15.579553030925393	0.0489271132269705
2460150.2300575	15.441121124982535	0.0296621429176688
2460151.7823976	16.094765534285223	0.0607237235709285
2460151.7863053	15.938002527587916	0.0477643740091195
2460154.6064422	15.628532887468754	0.0489503237576244
2460154.6411824	15.801202291161871	0.0580541060113833
2460161.4620981	15.596488470714707	0.0437177895385353
2460162.5206631	15.853707992672524	0.127529643990725
2460162.7800853	16.15269894659417	0.1533074750865071
2460166.4784397	15.574839087928332	0.0345839111820912
2460166.4869476	15.646613381392156	0.0418180795794898
2460168.2827959	15.832056002959929	0.0342085382686026
2460168.2903773	15.850547331619424	0.0465225850229963
2460172.7533627	16.099662831384766	0.0708099741961222
2460175.7418457	16.111570104099947	0.0512335412157248
2460177.7254271	15.854518941248726	0.0851093336506659
2460178.7261233	15.571817263550637	0.0592600927853296
2460190.6920964	16.05762729215076	0.1416553888705354
2460192.6833143	16.184642202581156	0.0905825053014574
2460194.6775409	16.40230617799172	0.1007409647046108
2460195.6810597	16.14773904361867	0.073558476121484
2460196.69431	16.116751798960006	0.0631368225642588
2460198.6737325	15.6733333261279	0.0608861306442474
2460202.6591448	16.053227076076734	0.059243026790171
2460203.6579334	16.076073844939778	0.0587219496857862
2460205.6620748	15.873700209679477	0.0597620490579186
2460206.3591889	15.552752065007189	0.0291938838999184
2460207.6095289	16.194161019786414	0.0776437678041629
2460217.5975181	15.848216374150962	0.127244890594366
2460218.6041378	15.401616047709918	0.043226105782826
2460219.2283541	15.548062764489243	0.0380475151974733
2460219.5296605	15.6898043488285	0.0328553324284677
2460219.5634628	15.967096048554678	0.0442493855099527
2460220.5236597	16.048429564973986	0.0433393216769844
2460220.5499274	15.97413258281626	0.0420497734111659
2460221.5695716	16.00085475490667	0.0447637778095581
2460221.5959901	15.94906034165803	0.0482861522787873
2460222.5695603	15.834536742952997	0.0413121093775862
2460222.5884102	15.922466420749537	0.0310600084794269
2460224.5082406	15.67139240034665	0.038209052039568
2460224.5239157	15.33543531814068	0.0292982559993197
2460225.5888594	15.348988198563116	0.0227069528643227
2460227.2987765	15.78849217824114	0.0314187000253571
2460227.5114661	16.031101829519272	0.0482555240936646
2460228.5121832	16.051433871433886	0.041346708136516
2460228.5286839	15.96574003730507	0.0420842442195196
2460229.5326509	15.953938054651664	0.0599531521646605
2460230.4869268	15.602949326724298	0.055157563305765
2460230.5396256	15.88810432990879	0.0424711570306775
2460231.2656747	16.110115816484843	0.0545815282948367
2460232.5416404	15.562238816858168	0.0352438394615736
2460233.3214891	15.853672338840877	0.0384790981324589
2460234.5150025	16.099665003089516	0.0584635498244309
2460235.5006175	16.04525210009573	0.05071956577988
2460240.2665777	15.714811560390473	0.0672377826344435
2460240.273973	15.823703365176469	0.0586298765272989
2460241.536158	15.749497245718398	0.0476428203195834
2460242.5216569	15.832501835463445	0.0671779732566383
2460243.2573123	16.015668052447975	0.0700032403693565
2460244.5024616	16.041622220632476	0.0773570756956621
2460245.5096228	15.475627733506096	0.0809207005526695
2460245.5254659	15.689369458306684	0.0827233046682559
2460247.5001486	15.777199405195574	0.0541515599260087
2460247.5114407	15.946411671580478	0.0529661289146221
2460248.5009846	16.02762220609861	0.0705501260462214
2460248.5205407	15.529465546013348	0.029099462148849
2460251.5113515	15.486458977609608	0.0297128358481773
2460252.5080182	15.37446074498061	0.0336206762708923
2460253.5065559	15.465317158923291	0.030062330597417
2460369.8569512	15.862339861830058	0.0673086128904051
2460371.8973819	15.555481891693102	0.0449713986123142
2460380.9011082	16.036976400537885	0.0481203987771953
2460387.8251774	16.009455230342457	0.0391583336471031
2460388.8698402	15.905915965317863	0.0446050335525121
2460388.8774676	15.570228672309907	0.0236088250915934
2460389.9050675	15.94823923322612	0.0423683038112431
2460390.9156737	15.936652405536284	0.0979050149559622
2460394.8118522	15.5460693086488	0.0553742932182572
2460395.8072781	15.514725154829613	0.061159038342747
2460397.801652	15.871425213049154	0.0747039814198052
2460404.8035441	15.79749567768448	0.0376737565786948
2460405.7892789	15.625443659874223	0.0360071826590656
2460406.7670087	16.060593277673615	0.0362518401715418
2460408.7829997	15.91343363903026	0.0300621193433653
2460410.7836707	15.838711770232123	0.0287540971700262
2460411.7942218	15.77570702845646	0.0364250405630675
2460416.7401185	15.847861778460524	0.036715303587912
2460416.8549331	15.556199441515066	0.0194046894109411
2460417.8201796	15.464995429000448	0.0236159997595677
2460418.8382995	15.79189171594294	0.0305229705463083
2460418.8458226	15.537690534098958	0.0205306401282141
2460423.7518203	15.746909503670526	0.056966411822408
2460423.7631022	15.516307420685903	0.0423376588008723
2460430.9570771	15.63983561617758	0.0567667486381542
2460431.8959399	16.145582615770465	0.0914525689296006
2460432.6607311	15.801410041475624	0.0388955081442874
2460432.7952813	15.412984648498744	0.023207542112527
2460433.7023496	16.084936744670724	0.0779208909368279
2460433.8047389	15.678420027535171	0.0265532521896172
2460433.8447884	15.376786320005351	0.0448865690423731
2460434.8491359	15.562827986112168	0.026943694247248
2460435.8586112	15.905570532265283	0.0536895394735226
2460435.8815028	15.441597909752794	0.0220302714478125
2460437.4899781	15.842604201923884	0.04704120766683
2460437.85497	15.857925493653806	0.0385247665403306
2460438.8798461	16.40460914635876	0.0654752667418554
2460438.9211573	15.849522115895628	0.0626536179428503
2460439.634049	16.011865642503608	0.0492880580950101
2460439.7865163	15.785184394647391	0.0348554352873213
2460440.6492497	16.115289029100115	0.0778289579113904
2460440.7749553	15.355825094506365	0.0220824625375329
2460442.6562822	16.10675826752965	0.053502927979687
2460442.8827194	16.456902191941694	0.132138814409071
2460443.8553664	15.71150680664861	0.0457253597433718
2460443.8778447	16.11468655921573	0.070090008357887
2460445.4519002	16.011342270808633	0.0507739478987009
2460446.4016785	15.781376350238808	0.0405775823305279
2460446.4566107	15.901425478823263	0.0692603394829823
2460446.6741677	15.535837660755632	0.0344808441290807
2460447.380248	15.728252572977226	0.0559476902004113
2460447.6090674	15.945701784318612	0.0553684857283838
2460448.673328	15.983374755422528	0.0428627145351649
2460448.7227241	15.927480569107	0.03822459840526
2460449.6386894	15.515571979654766	0.0330452351160349
2460449.6691535	15.909498833106646	0.0566261653134384
