# "asas_sn_id":661427825664,"ra_deg":271.79363,"dec_deg":-34.44167,"name":"OGLE-BLG-RRLYR-13749"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825664,2458726.7032273,3.0760360570254615,0.05089845138477951,15.18008706747938,0.017985616115503884,17.885879189258254,1.44,bH113695,bH,G,g
661427825664,2458727.4402231,3.021807825684934,0.05035106045024367,15.199398518352147,0.0181114805076886,17.897619057145636,2.06,bp162499,bp,G,g
661427825664,2458728.4374794,3.0661784967398167,0.05438296058718002,15.183572038311283,0.01927869292168394,17.813983494648692,2.18,bp162921,bp,G,g
661427825664,2458729.2621048,2.1107705223148274,0.05183490703799728,15.588963071118297,0.026692759664325594,17.866084801447858,1.95,bp163201,bp,G,g
661427825664,2458730.2490443,2.1299236101734027,0.04768426553148009,15.579155552975388,0.02433454568803199,17.95670286720373,1.97,bp163626,bp,G,g
661427825664,2458730.6688594,3.0661085135223862,0.06357489667470625,15.183596819706143,0.02253773741363012,17.644426453917447,1.38,bH115260,bH,B,g
661427825664,2458732.2505864,4.0274701316320325,0.07929174397921541,14.887484801519015,0.02139970637183909,17.404570686367904,2.01,bp164090,bp,G,g
661427825664,2458736.680501,4.75373315925807,0.16460858847171628,14.707478622593504,0.03763828822094204,16.611509384364435,1.98,bH116636,bH,G,g
661427825664,2458738.6663383,4.168462802065563,0.09959137368575087,14.850125796394417,0.025969163760570152,17.157086304612914,2.02,bH116952,bH,B,g
661427825664,2458741.4011043,2.30242659427247,0.12035105701610581,15.494601139888076,0.05681673702313625,16.951515839097237,2.02,bp166065,bp,G,g
661427825664,2458742.382042,2.1400724055153906,0.13077636821186378,15.573994454348695,0.06642215747041974,16.861317430416992,1.95,bp166305,bp,G,g
661427825664,2458742.6584359,3.307728146915096,0.11192710718925251,15.10124110008868,0.03678050121265771,17.030302413060788,2.06,bH118499,bH,G,g
661427825664,2458743.3102092,2.258177692497253,0.07798810974530132,15.515670340051749,0.03753897879135364,17.422569626050347,1.96,bp166656,bp,G,g
661427825664,2458743.6560954,2.8663089306917544,0.12234371213299218,15.256758130206196,0.04639496265485825,16.9336864773068,2.13,bl260740,bl,G,g
661427825664,2458744.2266758,2.275349086982006,0.05920125061162551,15.507445531975712,0.028281016664906997,17.72181340848661,2.43,bp167000,bp,G,g
661427825664,2458744.6527272,2.7306007039593947,0.08205037537793465,15.309420127650121,0.03266138124804206,17.36743918074842,2.12,bl261077,bl,G,g
661427825664,2458745.6467816,3.4957215709410487,0.10236088021380291,15.041223536217373,0.03182800004560984,17.127305581984963,1.93,bH119600,bH,G,g
661427825664,2458746.3357818,2.4460082830215146,0.09589944375105282,15.428920813850812,0.042615769758390834,17.198100391131504,1.50,bp167739,bp,B,g
661427825664,2458746.6442718,3.236474702766974,0.07181767426041848,15.124885080295973,0.02411966617466834,17.512062269318804,1.40,bH119976,bH,G,g
661427825664,2458747.3864559,2.830834004102642,0.1090316659810445,15.270279612959774,0.04186493458903699,17.058758991278822,1.56,bp167916,bp,G,g
661427825664,2458747.6410323,3.1311601912105096,0.06554882910045674,15.1608024051889,0.02275473720032201,17.611228265722932,1.41,bH120363,bH,G,g
661427825664,2458748.64265,3.086790226122281,0.09592883661422495,15.176297831159683,0.03377957909101812,17.19776766755293,1.39,bH120752,bH,G,g
661427825664,2458749.3071227,2.243176958475858,0.05566138718977403,15.522906784002275,0.026971348642988887,17.788755547456958,1.97,bp168280,bp,G,g
661427825664,2458750.6365819,2.89307503669734,99.99,15.246666377428625,99.99,99.99,1.97,bl263439,bl,G,g
661427825664,2458751.6336461,3.0512591556373856,0.0595590303715759,15.188867883343796,0.021216839733601736,17.715271564518446,1.46,bH121852,bH,G,g
661427825664,2458752.2603253,2.711861358094971,0.04961832300339041,15.316896915335798,0.019887801279111394,17.913535406617896,1.94,bp168885,bp,G,g
661427825664,2458752.6301274,2.9709979781879,0.059987426697355455,15.21780973163384,0.02194674151572739,17.707490030823788,1.43,bH122236,bH,G,g
661427825664,2458753.5836072,2.5626113927485337,0.05918084350674356,15.378358740825577,0.025102129801539565,17.722187734232225,1.43,bl264602,bl,G,g
661427825664,2458754.6270482,3.093502657690203,0.05295181243658315,15.173939388614022,0.018605549836128568,17.842938537078666,1.39,bH122987,bH,G,g
661427825664,2458755.5389174,3.1620365167173823,0.0571291005830751,15.150148419615853,0.01963824520417907,17.760497144537887,1.39,bH123290,bH,G,g
661427825664,2458756.6202995,3.0263304975271477,0.06212192583474991,15.197774736218149,0.02231211445156124,17.66952833449468,1.43,bH123730,bH,G,g
661427825664,2458757.6136157,3.034381266394822,0.07918109704173647,15.194890251122173,0.028363742810154757,17.40608682509192,1.42,bH124097,bH,B,g
661427825664,2458758.3549655,2.464101186325671,0.051677046239554304,15.420919277755203,0.022795615190647562,17.869396405791708,2.02,bp170316,bp,G,g
661427825664,2458758.6115184,3.0740252804568216,0.061848212129120714,15.180797035357177,0.021869149209359347,17.67432273688422,1.37,bH124455,bH,G,g
661427825664,2458763.536581,3.8164384358726013,0.07992741134897349,14.945919969687367,0.022764056722332265,17.395901242756445,2.00,bl267814,bl,G,g
661427825664,2458764.4880492,2.7969219807617023,0.08084585763213627,15.28336474219293,0.03141879995698414,17.38349618019894,2.27,bl268145,bl,G,g
661427825664,2458766.5908617,3.8748172825333427,0.20089580937891166,14.929437551988304,0.05635491799285639,16.39521341743861,1.49,bH126752,bH,G,g
661427825664,2458767.5643228,3.7206105863929975,0.16735688368391513,14.97353007866536,0.04889242019668704,16.593531660543427,1.39,bH127097,bH,B,g
661427825664,2458768.2448175,2.4658292186675297,0.07261079059743697,15.420158136238282,0.032007396047958,17.500137697822332,2.08,bp173198,bp,G,g
661427825664,2458770.3266541,2.447011328036969,0.1564682641960045,15.428475672653718,0.06950282504392187,16.666574949742433,2.12,bp174018,bp,G,g
661427825664,2458772.5731895,3.002306586081915,0.12291643166506382,15.206428024895004,0.044500724092139066,16.92861575157234,1.37,bH128650,bH,B,g
661427825664,2458773.573729,2.8948129264900677,0.07898736945652308,15.24601436414276,0.0296585093911009,17.408746484921267,1.45,bH129011,bH,G,g
661427825664,2458775.5682865,2.654968929132161,0.046490063610397904,15.339917014939461,0.01903324640936827,17.984240260416286,1.96,bl272222,bl,G,g
661427825664,2458777.5626088,3.1001565919009373,0.06537797211055066,15.171606544728073,0.022922394742669428,17.61406199760006,1.37,bH130326,bH,G,g
661427825664,2458778.5590063,3.0599661041251442,0.06633730247669521,15.185774082935259,0.02356423604314419,17.598246092688566,1.35,bH130641,bH,G,g
661427825664,2458781.5319463,3.061698037061438,0.062049537177356354,15.18515973288274,0.0220286743791869,17.670794245246523,1.36,bH131325,bH,G,g
661427825664,2458783.5242602,2.521540555320846,0.05567141001695464,15.395900728412569,0.0239981871656402,17.788560058856177,2.20,bl274698,bl,G,g
661427825664,2458785.5241586,3.542129000849056,0.06300217203943632,15.026904687983965,0.019333181192887402,17.65425180572565,1.45,bH132720,bH,G,g
661427825664,2458786.2641868,2.4040728049547604,0.047749661717150914,15.447696583016073,0.021589115815180627,17.955214863522095,1.98,bp177149,bp,G,g
661427825664,2458786.5158463,4.053569320235708,0.06131672078349413,14.880471611526085,0.01644195628148299,17.683693309575478,1.36,bH133057,bH,G,g
661427825664,2458787.2602515,2.128850371267385,0.061311304328950995,15.579702778240858,0.03130455902215942,17.683789223063403,2.45,bp177504,bp,G,g
661427825664,2458791.5143794,3.26876728642457,0.06749246216096763,15.114105614972633,0.022443130845921765,17.579502432131193,1.45,bl277022,bl,G,g
661427825664,2458900.8682958,2.6188257729702773,0.08059149489748584,15.354799106416293,0.03344989646874164,17.386917582425383,1.47,bl310230,bl,G,g
661427825664,2458901.8768706,3.061595433070716,0.0634896004828068,15.18519611881395,0.022540677504925163,17.64588412588177,1.43,bH165474,bH,G,g
661427825664,2458903.6228895,2.3236737071303457,0.04906589651920607,15.484627762579496,0.02295180087155699,17.92569126502181,1.93,bp203330,bp,G,g
661427825664,2458904.6109834,2.3117441912274246,0.056823439679637024,15.490216184680978,0.026717752155197377,17.766321813376507,1.98,bp203677,bp,G,g
661427825664,2458904.8746188,4.66193361171892,0.08186154667175484,14.728650410640778,0.019086488449951988,17.369940746844758,1.35,bH166413,bH,G,g
661427825664,2458906.6241393,2.337559107311962,0.045039143377301735,15.478159119244502,0.020943038605683674,18.018665306814466,1.92,bp204170,bp,G,g
661427825664,2458908.8555663,3.6167454549854234,0.09453391768204694,15.004270761343953,0.028410696751802553,17.213671470610517,1.50,bl312860,bl,G,g
661427825664,2458909.8536089,3.366753055867218,0.050524473648878715,15.082037464819035,0.016311830784375612,17.893886116838658,1.54,bl313239,bl,G,g
661427825664,2458911.8504073,3.507789557039655,0.04714547639931553,15.037481795209345,0.014608938822995347,17.96904053997106,1.41,bH168855,bH,G,g
661427825664,2458913.8998089,3.014905944979105,0.08455992333939776,15.201881201915784,0.03048617828512601,17.33472916000347,1.38,bH169590,bH,G,g
661427825664,2458915.837209,2.8472687377391273,0.08478673578763832,15.2639944730229,0.03236768423008964,17.331820822333714,1.47,bl315433,bl,G,g
661427825664,2458922.8141205,3.2735267884824215,99.99,15.112525874119251,99.99,99.99,1.42,bH172691,bH,B,g
661427825664,2458929.5580474,2.2948285336305467,0.05423159591682485,15.498190019254857,0.025687055046703603,17.817009649050192,1.96,bp208483,bp,G,g
661427825664,2458930.5495877,2.382436415612329,0.05678139353347739,15.457512325624574,0.025905793586011173,17.76712549441629,2.01,bp208832,bp,G,g
661427825664,2458983.3936237,2.19526363600518,0.05878011619471785,15.546348913585245,0.029104217643170442,17.72956451084879,1.98,bp212838,bp,G,g
661427825664,2458985.4137888,2.5504569868053184,0.047493391623568686,15.383520613289202,0.020240785095306166,17.961057649542028,1.99,bp213474,bp,B,g
661427825664,2458989.4168624,3.6732715458450675,0.07256104469294962,14.987433035626061,0.021471513817816926,17.500881794382746,1.95,bp214775,bp,G,g
661427825664,2459009.430621,2.3939562174802416,0.07678115871339618,15.452275113706722,0.03486186614476046,17.43950395689374,2.09,bp220747,bp,G,g
661427825664,2459016.3151732,3.954606947175701,0.0759752433236056,14.907307309875915,0.020882425819913314,17.45096036230228,1.99,bp221815,bp,G,g
661427825664,2459019.2958473,3.4774873027015674,0.06356068423884241,15.046901739947478,0.01986713228426137,17.64466920195271,2.09,bp223045,bp,G,g
661427825664,2459025.3101394,2.6075600143656543,0.05299049481305233,15.359479840458246,0.02208898879025143,17.842145674254073,2.11,bp224924,bp,G,g
661427825664,2459031.267021,2.254404556873725,0.07808799780811873,15.517485988246165,0.03764996758380835,17.421179892506487,2.04,bp225646,bp,G,g
661427825664,2459037.436529,2.869870795497788,0.11783160894615369,15.255409760295208,0.04462843275452097,16.97448609181958,2.04,bp227769,bp,G,g
661427825664,2459038.2384782,2.2759221944177614,0.05144363854049992,15.507172094750361,0.02456894113108812,17.87431141625046,1.98,bp227857,bp,G,g
661427825664,2459050.4476626,2.247910551967822,0.050608791055460296,15.520618057396955,0.024471416554769112,17.892075703964206,2.03,bp230331,bp,G,g
661427825664,2459054.3752833,2.3892300615178144,0.05236054925932856,15.454420696173445,0.02382091260944308,17.855130127371613,1.98,bp231910,bp,G,g
661427825664,2459060.213096,2.2680146814412216,0.08407662193874178,15.510950968458154,0.040294109773591893,17.340952476121615,2.06,bp233835,bp,G,g
661427825664,2459075.245054,2.2742606536667505,0.039569609791641515,15.50796502773326,0.01891183640553791,18.159236192510274,1.94,bp236912,bp,B,g
661427825664,2459081.4728068,2.964756885106752,0.0575193274839999,15.220092906518454,0.02108807249891294,17.753106112359053,1.49,bp238012,bp,B,g
661427825664,2459100.3941667,2.7148718992440504,0.0647992306447937,15.315692266534471,0.02594374577034327,17.62371598753361,1.94,bp241595,bp,B,g
661427825664,2459103.4121321,3.3433401436568784,0.07502454438093388,15.089614214903031,0.024391301603003183,17.46463219478367,2.00,bp242721,bp,B,g
661427825664,2459104.264111,2.497837866841879,0.07397078650704193,15.406155009385804,0.032189050330019627,17.4799900203501,1.45,bp242991,bp,B,g
661427825664,2459110.3730073,2.690161509708214,0.04908399441898049,15.325619735780464,0.01983232889705002,17.925290866304092,1.49,bp244018,bp,B,g
661427825664,2459115.2466265,2.4686433516618167,0.07290007352213851,15.418919743942203,0.032098281955880374,17.495820695645776,1.98,bp245493,bp,G,g
661427825664,2459121.3229737,2.546060095121164,0.10888462206126856,15.385393996855875,0.04648470407017788,17.060224241380638,2.03,bp247057,bp,G,g
661427825664,2459127.3424047,3.729778483771387,0.09055661993360117,14.970858024082563,0.02639060444253256,17.260340101665534,2.03,bp248147,bp,G,g
661427825664,2459133.3211184,2.5365849128818954,0.05463685415644108,15.38944210972042,0.023412535748776046,17.80892639673825,1.95,bp249586,bp,B,g
661427825664,2459134.3214954,2.8266723881623035,0.05603441851299744,15.271876930787949,0.021547235859249933,17.781503437740085,2.00,bp249735,bp,B,g
661427825664,2459138.308655,2.3120179045994678,0.07327025961752642,15.490087639780985,0.034446786239134525,17.49032128551335,1.44,bp250888,bp,G,g
661427825664,2459146.2869737,2.2182707536660424,0.18758828023278348,15.535029238841886,0.09191858309625829,16.469626356681374,1.49,bp252761,bp,G,g
661427825664,2459148.4995405,2.8949844513482423,0.08819415707272148,15.245950033480929,0.03311355063231333,17.289041077046043,2.48,bl321222,bl,B,g
661427825664,2459150.5260719,2.5455241777579944,0.15893663084531925,15.385622556319852,0.06786704638284861,16.64958060504129,1.40,bl321893,bl,B,g
661427825664,2459151.5159279,3.0668902849125357,0.10882426957726789,15.183320022812934,0.03856911677682724,17.060826209248024,1.41,bH176313,bH,B,g
661427825664,2459152.2631955,3.9913660752255335,0.11443123153322793,14.897261718031757,0.031162707469435585,17.006279181606125,2.11,bp254906,bp,B,g
661427825664,2459153.5133293,3.262996750392153,0.1206676052773742,15.11602401909316,0.040196313558425054,16.948663876496845,2.07,bH175255,bH,B,g
661427825664,2459155.5024883,2.564369148474048,0.1025135849775223,15.37761426399765,0.043452328158168095,17.12568705796678,2.41,bl322368,bl,G,g
661427825664,2459157.502706,2.8618523756561687,0.22520731923459067,15.25844755334501,0.08553570633750764,16.271184359009677,2.00,bH176802,bH,G,g
661427825664,2459250.8869751,3.9296993909114954,0.28979568922291554,14.914167298418505,0.08015761080892016,15.99741080905827,2.08,bH202426,bH,G,g
661427825664,2459251.8866507,3.1013284079698447,0.22195983911412964,15.171196229087062,0.07779269492043334,16.28695460807406,1.96,bH202749,bH,B,g
661427825664,2459251.8879428,2.7801405605699627,0.1969980707122598,15.289898737579929,0.07702068764710883,16.41648567907275,2.02,bH202750,bH,B,g
661427825664,2459255.872369,3.4973849703921007,0.08285213865001692,15.040707023840403,0.025749716776410254,17.356881303243796,1.96,bH204046,bH,B,g
661427825664,2459257.8775793,4.159185292738595,0.08261097715864293,14.852544950474629,0.021589454200705856,17.360046213399208,1.42,bl353766,bl,G,g
661427825664,2459259.8615215,4.446874525809474,0.07583244747172592,14.779928433648287,0.01853584418908879,17.453002929068017,1.93,bH205362,bH,B,g
661427825664,2459260.8607322,4.187697592814504,0.08199515909037848,14.84512734145687,0.02128261913593059,17.36817007933643,1.41,bH205702,bH,B,g
661427825664,2459262.88918,3.717995025645891,0.0951136862571247,14.974293611312211,0.02780650347047498,17.20703307729307,1.38,bH206364,bH,G,g
661427825664,2459264.8669337,3.4258062248702594,0.060840007900898774,15.063158636865527,0.0193036146908883,17.692167456992223,1.45,bH207030,bH,B,g
661427825664,2459266.8597207,3.248456905201206,0.05871294480817121,15.120872848066902,0.019645764168079203,17.730805952915592,1.50,bH207727,bH,B,g
661427825664,2459267.8587796,3.2039649179899485,0.062145208378741955,15.1358462420217,0.021082983512968268,17.6691214899753,2.00,bH208087,bH,G,g
661427825664,2459268.8581567,3.181161414667517,0.04828207452226514,15.143601356995065,0.016497281635284723,17.94317580635568,1.38,bH208441,bH,B,g
661427825664,2459269.8443152,2.710573582865589,0.05719863215243482,15.317412618790664,0.022936999993528502,17.759176503434826,1.97,bl358050,bl,B,g
661427825664,2459269.861546,3.1895609249681387,0.04599131599648462,15.140738366824172,0.01567317948825308,17.99595101978397,1.45,bH208798,bH,B,g
661427825664,2459271.8576373,2.89307503669734,99.99,15.246666377428625,99.99,99.99,1.43,bl358716,bl,G,g
661427825664,2459272.8368729,2.5376818829826218,0.15484802158502473,15.3889726743437,0.06632551860378194,16.677876459024755,1.98,bl359075,bl,G,g
661427825664,2459273.8672747,2.3476426397055947,0.1306651683416445,15.473485650016654,0.06049786048821413,16.862241030652317,1.94,bl359474,bl,G,g
661427825664,2459274.8256917,2.5345193145647134,0.10909965822540837,15.390326609387907,0.04678858998870334,17.058082136232827,1.97,bl359816,bl,G,g
661427825664,2459275.8453894,3.1468926162287776,0.10297864533081416,15.155360813755916,0.03556947242652649,17.120772675322947,1.35,bH210826,bH,B,g
661427825664,2459275.89789,2.3733152188319417,0.1110905598226998,15.46167706191834,0.050878453710992325,17.038447723115677,1.54,bl360224,bl,G,g
661427825664,2459277.9038382,4.143757009424297,0.12746875329940902,14.85657992131782,0.033436563100015956,16.88913126584595,1.94,bl360926,bl,G,g
661427825664,2459282.6542467,0.967840211267915,0.284461839852298,16.017580574800142,99.999,16.017580574800142,1.48,bp284832,bp,B,g
661427825664,2459283.8007082,4.673698682429252,0.070971898150297,14.725913848278068,0.016505849605728925,17.52492455986158,1.42,bH213487,bH,G,g
661427825664,2459287.7951677,3.672591358057323,0.0793308089863828,14.987634102408535,0.023479100121882958,17.404035903732204,1.44,bH214866,bH,B,g
661427825664,2459288.8277794,3.5965177503661723,0.05710841986238338,15.010360102100577,0.017259575434964595,17.760890251939962,1.44,bH215253,bH,G,g
661427825664,2459291.546245,2.2209871288273746,0.06373383783652024,15.533700518004071,0.031191495796036316,17.641715433905667,1.45,bp286353,bp,B,g
661427825664,2459293.8030118,3.263874023857456,0.07217684858574248,15.115732152561268,0.024036802804089118,17.50664582194438,1.39,bH216571,bH,B,g
661427825664,2459294.7891466,3.213931522028654,0.04248529129326946,15.132474074320568,0.01436859003767978,18.082044110775882,1.44,bH216927,bH,B,g
661427825664,2459295.7850287,3.1760381301544465,0.0721807675512181,15.14535135293216,0.024702901167662442,17.506586871640035,1.97,bH217293,bH,B,g
661427825664,2459297.7756167,3.139653334661135,0.060870450372335246,15.157861377222758,0.02107351543655343,17.691624323812725,1.46,bH218030,bH,B,g
661427825664,2459298.7594222,2.694935303417612,0.09216213852084279,15.323694763137665,0.037172038006113024,17.241259252640116,1.95,bl368106,bl,G,g
661427825664,2459299.7608028,2.6747241946119487,0.09861338933837598,15.331868106794273,0.040074586713677515,17.16780089708632,1.47,bl368499,bl,G,g
661427825664,2459300.7831336,3.2620784727090637,0.10048342866039503,15.116329611687586,0.033482063360180295,17.14740449771642,1.97,bH219083,bH,G,g
661427825664,2459300.7929139,2.665916923757852,0.10060965096404118,15.335449093154487,0.041020901773304946,17.146041505581927,1.46,bl368915,bl,G,g
661427825664,2459303.8595258,3.780137002158963,0.08492399790965961,14.956296772025526,0.02441940419813996,17.330064534034555,1.47,bl369881,bl,G,g
661427825664,2459305.5213966,2.508357131030578,0.5932541722452753,15.21953860841289,99.999,15.21953860841289,1.49,bp289696,bp,B,g
661427825664,2459305.7585463,4.439992022052923,0.11657414748659696,14.781610147886168,0.02853857152161015,16.986134991147743,1.92,bH220695,bH,G,g
661427825664,2459309.7478618,2.8832795770492026,0.037902688991190134,15.250348732854494,0.014288789515371028,18.205965556666477,1.99,bl372110,bl,G,g
661427825664,2459310.8071565,3.6430010399460087,0.051533272545608175,14.99641738423869,0.015375901918721123,17.872421304999797,1.99,bH222564,bH,B,g
661427825664,2459311.834465,2.7903701650201067,0.05329956126943589,15.285911072913596,0.02076222948980328,17.83583152597928,2.00,bl372982,bl,G,g
661427825664,2459313.4678416,2.191668553177226,0.06036265035826273,15.548128431613279,0.029936815209241605,17.700719860940644,1.50,bp292649,bp,G,g
661427825664,2459314.8334387,3.299914731541443,0.05832723886184675,15.103808827208322,0.019212366934798223,17.737962066537484,1.35,bH224150,bH,G,g
661427825664,2459315.8160927,3.2384908057722908,0.04892608509808972,15.124208951259224,0.016421392083541892,17.92878944555133,1.48,bH224540,bH,G,g
661427825664,2459315.8675914,2.661842072164756,0.057809338295783656,15.337109909557674,0.023606298035151213,17.74764561561789,1.46,bl374654,bl,G,g
661427825664,2459316.718364,3.3676670060709877,0.06003113236362998,15.081742767184332,0.019375796571455065,17.706699272682776,1.46,bH224871,bH,B,g
661427825664,2459316.8379633,2.5765994696465535,0.048513645246726994,15.372448339624105,0.020465820829149686,17.937980841128265,1.99,bl375053,bl,G,g
661427825664,2459317.4688575,2.462931259615518,0.04968640624905481,15.421434895147188,0.021927921497338455,17.91204664657809,1.51,bp294226,bp,G,g
661427825664,2459317.7208519,3.166218236739998,0.04287198291144948,15.14871350725393,0.014717867797220712,18.07220668412204,1.41,bH225278,bH,G,g
661427825664,2459317.7621381,2.763867384343401,0.05133021217711566,15.296272619981961,0.02018682560683853,17.876707962812482,1.49,bl375415,bl,G,g
661427825664,2459318.4679145,3.1360931097809717,0.043792904667961575,15.15909325154986,0.015178434334835596,18.049131232052233,1.39,bp294627,bp,G,g
661427825664,2459318.7080747,3.2397423128095846,0.07582549147803182,15.12378945214799,0.025439990134476384,17.45310252654707,1.44,bH225673,bH,G,g
661427825664,2459319.5610664,2.9182001451735102,0.07059509277630995,15.23727793546234,0.026294905311036034,17.530704328155448,1.45,bp295084,bp,G,g
661427825664,2459320.4539203,3.932064650034055,0.0800184465203052,14.913513997829197,0.022119822547659856,17.39466532213417,1.43,bp295373,bp,G,g
661427825664,2459321.571332,2.55564837940666,0.03514588079020061,15.381312870033527,0.014948083095078937,18.287954532356768,1.41,bp295718,bp,G,g
661427825664,2459321.787591,3.0140069919820642,0.05946472015858645,15.202204983609997,0.021445061528295388,17.71699216286448,1.44,bH226873,bH,G,g
661427825664,2459322.4456804,2.83192586151012,0.04155318709329447,15.269860923430091,0.01594904313138258,18.10612976292593,1.47,bp296001,bp,G,g
661427825664,2459322.7570905,3.2851631184417753,0.04361161115212754,15.108673276066032,0.014429702104972108,18.053635283456536,1.42,bH227251,bH,B,g
661427825664,2459322.8687621,3.9184994201527346,0.05809548869652189,14.917266155186208,0.016115166432727215,17.74228458813741,1.47,bl377581,bl,G,g
661427825664,2459323.7115276,3.2708323125288308,0.11914626559016121,15.11341992354894,0.03959445121292709,16.962439524509445,2.07,bH227630,bH,B,g
661427825664,2459323.8300686,3.0666654245970846,0.061371907122454356,15.183399630465386,0.021752811429399572,17.68271656362468,1.46,bl377977,bl,G,g
661427825664,2459324.7042319,2.704043838491135,0.08899718527724454,15.320031301796416,0.035774594175035895,17.27919993297292,1.54,bl378305,bl,B,g
661427825664,2459324.8005885,3.3099957511778175,0.05457322148948669,15.100497031529653,0.01792108614919033,17.81019163344333,2.00,bH228110,bH,B,g
661427825664,2459325.4372679,2.733739203805498,0.04387478428130137,15.308172919993288,0.01744496433605343,18.047103125972342,1.47,bp296811,bp,G,g
661427825664,2459326.7763415,4.334829285907872,0.09196622192653232,14.807635625334166,0.02306048937791481,17.243569747550442,1.41,bH228653,bH,B,g
661427825664,2459327.70042,3.0870559872785788,0.09782581071873833,15.176204357334967,0.03444459815219893,17.176506972074904,1.38,bH228952,bH,G,g
661427825664,2459328.6911159,2.587132880484043,0.09220388688984722,15.368018783406495,0.038738488053951615,17.24076753822157,1.49,bl379660,bl,G,g
661427825664,2459329.7387423,5.321986766069386,0.11547747408779394,14.584881146588875,0.02358498791728348,16.99639742215901,1.91,bH229771,bH,G,g
661427825664,2459330.6715718,3.778709675631453,0.08297407688091783,14.956706808151775,0.02386772780735696,17.355284537913633,1.96,bH230118,bH,G,g
661427825664,2459330.8366945,2.897210833101507,0.07686631632618833,15.245115371224056,0.028838199442797027,17.43830043939028,1.94,bl380589,bl,G,g
661427825664,2459332.7164058,3.6472526577692257,0.08689017561238378,14.99515099870145,0.025895064564763367,17.30521392401817,2.02,bH230958,bH,G,g
661427825664,2459332.7568273,3.1584044854819977,0.10192389167809099,15.151396252873614,0.03507683683004481,17.131950617379093,1.55,bl381356,bl,G,g
661427825664,2459337.6576381,3.5590524731760227,0.05748456227819688,15.021729644515663,0.017556138983207122,17.753762539612666,1.36,bH232178,bH,G,g
661427825664,2459338.7975556,3.229509368247785,0.05183852757561394,15.127224250546906,0.017447302113335793,17.866008968158695,1.48,bH232687,bH,G,g
661427825664,2459340.6586293,3.548254515162944,0.05920719159399732,15.025028712078592,0.018137267989638068,17.72170445781488,1.45,bH233157,bH,G,g
661427825664,2459340.701867,2.622993483378285,0.0621912181135786,15.353072593229495,0.025771756793078516,17.66831795333567,1.41,bl383633,bl,G,g
661427825664,2459342.66464,2.6538862390953484,0.05560991708925737,15.340359865893403,0.022776244574125068,17.789759992510266,1.39,bl384211,bl,G,g
661427825664,2459345.6366426,2.9598831065371742,0.06144238081775903,15.22187922232771,0.022563457453282924,17.681470522106924,1.41,bH234428,bH,G,g
661427825664,2459346.6592656,2.68715832795851,0.05523583414617031,15.326832482499118,0.022342915017029757,17.797088319168168,1.96,bl385366,bl,G,g
661427825664,2459348.6310133,3.338345794491989,0.06840820031939565,15.091237322234804,0.02227352828466326,17.564870198516193,1.42,bH235375,bH,G,g
661427825664,2459349.8677608,4.011705770665838,0.1128489597830781,14.891742939316359,0.030575999293022658,17.021396710939438,1.48,bH235956,bH,B,g
661427825664,2459351.8813916,3.3402959431287704,0.04944019959393247,15.090603257069166,0.01608819945886978,17.9174400730299,1.42,bH236676,bH,G,g
661427825664,2459352.8238616,3.1759788612788165,0.05514595052500976,15.14537161432761,0.018873315342699502,17.7988565443073,1.50,bl387664,bl,G,g
661427825664,2459356.60192,4.00106522317129,0.06882198833437957,14.89462654461423,0.018696648239044635,17.558322572298668,1.40,bl388103,bl,G,g
661427825664,2459357.6740783,3.226793312514384,0.06556609291709951,15.128137751776222,0.022086165861569244,17.610942349359163,1.41,bl388592,bl,G,g
661427825664,2459358.3665048,2.5923993843214945,0.08807613248232272,15.365810848184918,0.03692908090867987,17.29049502133037,1.98,bp304510,bp,G,g
661427825664,2459358.5924507,5.110981005024765,0.13806122711594165,14.62880495502829,0.02936159439165298,16.80246128852692,1.48,bH238551,bH,G,g
661427825664,2459359.6926013,2.984201786159046,0.11116410250268127,15.212995157341236,0.0404900723399429,17.03772919642805,1.92,bl389475,bl,G,g
661427825664,2459360.7353291,2.656470577462375,0.11402153597608658,15.33930309699863,0.04665455480644245,17.010173393797384,2.12,bl389937,bl,G,g
661427825664,2459364.7180346,3.062726319678843,0.11005829632900813,15.184795145580523,0.03905950792849732,17.048583647010595,2.26,bH240752,bH,B,g
661427825664,2459364.7681614,3.084934213326054,0.11143134630016471,15.176950854595802,0.03926211070042484,17.035122167332037,1.45,bl391302,bl,B,g
661427825664,2459365.7254287,3.2950522555330233,0.07167660093382566,15.105409856361039,0.02364434394334419,17.514197106647305,1.38,bH241165,bH,G,g
661427825664,2459365.8385074,2.6414986345768154,0.0579104357069843,15.34543964595511,0.02382970217909863,17.74574853020756,2.01,bl391773,bl,G,g
661427825664,2459367.7856296,3.0590402386059474,0.0561755262326589,15.186102647955884,0.01996062484896974,17.778772737870053,1.37,bH242055,bH,G,g
661427825664,2459368.6605816,3.2419699033848492,0.048485647359548516,15.123043175315114,0.016256101129495514,17.93860761519628,1.38,bH242381,bH,G,g
661427825664,2459369.6988899,2.643001873636192,0.042974994177597474,15.34482194476929,0.017673824093350075,18.069601045143788,2.12,bl393414,bl,G,g
661427825664,2459369.7254789,3.052649262163786,0.04771205353915773,15.188373351346602,0.016988826198524317,17.956070338671374,1.42,bH242855,bH,G,g
