# "asas_sn_id":661427968906,"ra_deg":254.43708,"dec_deg":-31.36528,"name":"HT Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968906,2459318.8175562,4.950474088117098,0.04907199004468873,14.663448643133137,0.010774547783579959,17.925556435111137,2.12,bi376068,bi,G,g
661427968906,2459322.4681125,6.188662813010181,0.0804638409910497,14.421073569871691,0.014132406203410643,17.38863871133,1.50,bm297022,bm,G,g
661427968906,2459325.3924738,2.7181774984769347,0.09333503719699028,15.314371089808219,0.037323216546704036,17.22752884921178,1.50,bm297778,bm,G,g
661427968906,2459326.6958727,7.602034595844533,0.10832227127876591,14.197741018062759,0.01548816934882281,17.065846217360804,1.95,bE229574,bE,B,g
661427968906,2459327.6924965,2.927894225536224,0.0935641925691955,15.23367716441719,0.034734932849467,17.224866426160553,1.48,bE229929,bE,G,g
661427968906,2459328.6687064,5.991382446906387,0.10020121414364705,14.456248015477989,0.01817850290225649,17.15045815160884,1.49,bi379828,bi,G,g
661427968906,2459328.6886776,5.190945820533673,0.08619796363246918,14.61194938218203,0.018049396385592074,17.313898096347575,1.46,bE230316,bE,G,g
661427968906,2459329.7221138,2.9529980038912313,0.09973528453391711,15.224407738783619,0.03671113824960176,17.155518533932806,1.44,bi380279,bi,G,g
661427968906,2459332.65153,3.410341311245895,0.16191562404087478,15.068071007518762,0.05160634301978235,16.629418716437282,1.42,bi381458,bi,B,g
661427968906,2459336.8658211,3.8037235078335008,0.0813326214738728,14.949543270773864,0.023241705964984618,17.37697868520154,1.44,bi382515,bi,G,g
661427968906,2459338.841978,3.2711681030810196,0.07468730712655447,15.113308465298594,0.024817390306502117,17.469523608686877,1.70,bq341863,bq,B,g
661427968906,2459340.6317833,3.854740745782602,0.051888056827718604,14.935077686069786,0.014631350196758517,17.864972094022697,2.19,bi383763,bi,G,g
661427968906,2459340.7023877,3.0604035977502617,0.05727813486277086,15.185618862681554,0.02034334369751409,17.757668442242732,1.43,bE234173,bE,G,g
661427968906,2459342.8460657,7.42318187766946,0.11939095576657553,14.223590368616888,0.017482095972554835,16.960212039212564,1.50,bq342894,bq,B,g
661427968906,2459345.6675438,3.4923063185974623,0.06218312262743263,15.042284797984403,0.019354072786243102,17.668459293782,1.36,bi385140,bi,G,g
661427968906,2459348.5723812,3.9355471999616807,0.05850944490622437,14.912552808878765,0.016159689998070954,17.73457566676816,1.46,bE236313,bE,G,g
661427968906,2459350.7775994,3.287830923709139,0.06863841756451902,15.10779193252411,0.022691852879539315,17.56122245533267,1.58,bi386952,bi,G,g
661427968906,2459351.3596793,2.9793470930476946,0.07525296317949189,15.214762868932132,0.027454571942629954,17.461331597715507,2.31,bm304118,bm,G,g
661427968906,2459352.3643757,3.5748676804495183,0.05901904997401066,15.016915693452852,0.017945039372207452,17.725160075420064,2.25,bm304462,bm,G,g
661427968906,2459352.7751177,6.634462744138878,0.07238942289029857,14.345551223159381,0.011859913658427628,17.503452825643887,1.46,bi387811,bi,G,g
661427968906,2459353.8859973,3.63779585344765,0.07031653515285331,14.99796981331462,0.021010254436915895,17.534996954609433,1.46,bq345185,bq,B,g
661427968906,2459355.7715478,7.081812169127092,0.1367868214649009,14.274704612821683,0.020994813774842976,16.812529966680206,1.57,bq345739,bq,B,g
661427968906,2459357.560921,3.514134059733704,0.07642110266760534,15.03551980914212,0.023637805084005224,17.444607362037868,1.59,bi388688,bi,G,g
661427968906,2459363.6895327,3.4677539235678974,0.09337988557893794,15.049944942823924,0.029269630390858104,17.227007267838232,1.46,bi390991,bi,G,g
661427968906,2459366.795105,3.340743537294669,0.07358886564609497,15.090457779948995,0.023943142162352785,17.485610340349325,1.38,bi392373,bi,G,g
661427968906,2459368.7703094,8.068275714739991,0.09354077869757346,14.133113795262279,0.012601795358596117,17.2251381590608,1.53,bi393231,bi,G,g
661427968906,2459369.7894446,3.3858665489648883,0.06533404121088165,15.075891030370837,0.02097402870395214,17.614791806113633,1.40,bi393687,bi,G,g
661427968906,2459370.8234639,4.730737477885971,0.06469777501096126,14.712743501087505,0.014865265472646957,17.62541724814282,1.50,bq348535,bq,G,g
661427968906,2459371.6828053,2.8588011917798783,0.06011168079879061,15.259605736086526,0.0228553086044667,17.705243432535674,1.59,bE244568,bE,G,g
661427968906,2459373.8655953,5.363821336607854,0.09694727818843862,14.576379863491407,0.019645970601702235,17.186301559708753,1.55,bq349264,bq,G,g
661427968906,2459376.3115936,5.736791867551895,0.07560211607485978,14.503392887681322,0.014324419470339833,17.45630573291491,1.44,bm309695,bm,G,g
661427968906,2459377.8177073,3.2241019639046247,0.07517958937281655,15.129043701933394,0.025345645356540627,17.462390738218733,1.58,bq350425,bq,G,g
661427968906,2459378.8271823,5.145597502443407,0.08125811904701524,14.621476092443043,0.017164973047438484,17.37797369866398,1.39,bq350725,bq,B,g
661427968906,2459383.5875493,4.106666492317614,0.06455710450774212,14.86634203560544,0.017087037844576405,17.627780503118654,1.46,bi398927,bi,G,g
661427968906,2459384.7495647,3.3048483256594037,0.05832624230051636,15.10218679089806,0.019183358269379405,17.73798061725206,1.43,bE249370,bE,G,g
661427968906,2459385.7856006,3.6889879286403193,0.0654203402318601,14.982797537029992,0.019276036366869434,17.61335861536189,1.47,bi399857,bi,G,g
661427968906,2459393.5540443,8.374618374266085,0.0940947781267718,14.092653058152298,0.012212727574640581,17.218726805096537,1.49,bi402452,bi,G,g
661427968906,2459396.7170804,5.888345277350801,0.075936172349942,14.475082452326621,0.014017404531143762,17.45151885583496,1.51,bE253666,bE,G,g
661427968906,2459400.5686455,4.195483308551176,0.07707129550868727,14.843110628234255,0.019967460511952487,17.435408963440462,1.43,bi405506,bi,G,g
661427968906,2459401.7694169,4.595842325501499,0.047882875526324586,14.744152821120682,0.011324714850238508,17.952190053069256,1.59,bi406088,bi,G,g
661427968906,2459402.6214955,3.355598722364526,0.054035696307747634,15.08564057136207,0.01750341961837262,17.820938730969978,1.97,bi406405,bi,G,g
661427968906,2459403.718496,3.5620200472614116,0.07700140151067161,15.020824723858814,0.023497109630089462,17.43639403673138,1.50,bq355445,bq,G,g
661427968906,2459405.6635525,3.039500368494573,0.06718750990211543,15.193060121351579,0.02402694298855689,17.584419247436795,1.45,bE257073,bE,G,g
661427968906,2459405.679086,3.4188515217647826,0.060393473808375404,15.065365022000636,0.019200915807133255,17.70016558451449,1.48,bi407501,bi,G,g
661427968906,2459406.7298476,4.610134803074671,0.10812508439815514,14.740781560773657,0.025493238412851896,17.06782446277703,1.45,bq356102,bq,G,g
661427968906,2459408.7242199,3.6382602905972763,0.07019957641552378,14.99783120629486,0.020972630134621723,17.536804382433754,1.47,bq356373,bq,G,g
661427968906,2459408.7579998,2.941574883253151,0.06858558915872744,15.228615850689716,0.025343415140583955,17.56205842736134,1.43,bE258371,bE,G,g
661427968906,2459410.5217939,4.013241356993439,0.06790748225227951,14.891327424630658,0.01839223563775313,17.572846539443038,1.41,bi409527,bi,G,g
661427968906,2459411.7132296,3.8601189477131994,0.08387120756604768,14.933563903647173,0.023616981052891946,17.343608371506274,1.50,bq356878,bq,G,g
661427968906,2459414.6816337,5.838885371941002,0.0963279594727381,14.484240748943424,0.017932241704534235,17.193259709769542,1.46,bi411369,bi,G,g
661427968906,2459418.6266175,4.324502866604377,0.13719968321757592,14.810225148965,0.03448490960788392,16.809257839885205,1.41,bi413032,bi,G,g
661427968906,2459420.2437866,5.660644784065334,0.14880464226233797,14.517900864889029,0.028573454534263472,16.72109941114824,1.51,bm317584,bm,G,g
661427968906,2459420.524814,3.6695009905850853,0.0903962356460418,14.98854809909761,0.026776604810363,17.262264747427203,2.00,bi413783,bi,G,g
661427968906,2459424.7165654,3.6845356033089796,0.07192812510966824,14.984108728721226,0.021219158423712404,17.51039376129975,1.61,bE264914,bE,G,g
661427968906,2459425.6311896,3.084708191608449,0.06916296507467597,15.177030405385253,0.024370906834962364,17.552956602512403,1.41,bi415986,bi,G,g
661427968906,2459426.5812762,3.4355756782270235,0.048674636298055116,15.060066823429745,0.015399810198550105,17.93438382366555,1.48,bE265630,bE,G,g
661427968906,2459427.5796658,8.393435322080954,0.10387691015291776,14.090216251776122,0.013452142134435411,17.111343054088856,1.43,bE266036,bE,G,g
661427968906,2459429.6928806,3.412566911078743,0.061411889886886735,15.067362683641965,0.01956065799271785,17.682009455072862,1.50,bE266935,bE,G,g
661427968906,2459430.6741338,8.832201129131217,0.09318017318575098,14.034893246376809,0.011467446841419064,17.229331828197896,1.42,bi418118,bi,G,g
661427968906,2459432.6189398,5.738061620502901,0.07424394794642367,14.503152602825908,0.014063972950669175,17.475987967499243,1.48,bE268091,bE,G,g
661427968906,2459433.5886495,3.0192664198350676,0.06027705068947085,15.200312030218686,0.021700149721037055,17.70226062528791,1.42,bE268470,bE,G,g
661427968906,2459434.5541666,4.730879955054341,0.05732616033005432,14.71271080210741,0.013171131888570574,17.756758476494163,1.59,bi419687,bi,G,g
661427968906,2459436.6707939,3.4002014519599513,0.06119635927976821,15.071304001086316,0.019562894365418464,17.685826647244088,1.40,bi420354,bi,G,g
661427968906,2459437.5842702,5.930270618141776,0.07194295962424246,14.467379341955874,0.013186391345710384,17.510169861276474,1.49,bi420701,bi,G,g
661427968906,2459438.6581617,4.096354275550818,0.07807932641560363,14.869071847783161,0.02071813797136157,17.421300466318655,1.43,bi421176,bi,G,g
661427968906,2459440.5277055,5.422896836106516,0.09044916631686897,14.564487265783228,0.01812948211726905,17.261629190795112,1.45,bE270977,bE,G,g
661427968906,2459448.6276447,8.52076761426244,0.1567434184541091,14.073868819748785,0.019995062492163394,16.66466732602775,1.43,bi423968,bi,G,g
661427968906,2459452.4005425,5.8396193720897,0.15409985396398992,14.484104270763341,0.028683349135008234,16.683135043566697,1.61,bm324047,bm,G,g
661427968906,2459453.5593653,8.507958645792622,0.10001169511879804,14.075502196576128,0.012777255836019118,17.152513640727747,1.50,bE273919,bE,G,g
661427968906,2459455.5141894,5.961766831236812,0.05927372173441021,14.461628156093129,0.010806856462315143,17.720485118974274,1.46,bi425890,bi,G,g
661427968906,2459459.3293532,4.009369133513041,0.04754345411662659,14.89237551578678,0.012889226658158063,17.95991378442703,1.58,bm325194,bm,G,g
661427968906,2459460.3069974,3.252070424459391,0.06789570992883363,15.11966576781315,0.022693138546506744,17.573034777106763,1.52,bm325554,bm,G,g
661427968906,2459463.6071198,4.559438559907472,0.054827396369233,14.752787202762523,0.013070687381896321,17.805146554700052,1.55,bE277496,bE,G,g
661427968906,2459465.5619186,3.711680528100728,0.04974937559898004,14.9761391509191,0.014568982392305021,17.91067152565336,1.99,bE278086,bE,G,g
661427968906,2459466.5374715,8.063263131098527,0.09012098805171874,14.133788541021639,0.01214862942157815,17.26557575015488,1.49,bi430033,bi,G,g
661427968906,2459467.5526396,3.261208002575028,0.05870077777825681,15.116619373895295,0.019564895335365148,17.7310309723535,1.43,bi430444,bi,G,g
661427968906,2459473.2477076,2.7079510404526457,0.10027494342125376,15.318463602099415,0.04024980588295096,17.149659547419397,1.56,bm327991,bm,G,g
661427968906,2459474.5674637,6.300560458874672,0.14730626733396923,14.401617663977476,0.02541289922012803,16.732087549314297,1.51,bi432879,bi,G,g
661427968906,2459475.5574161,3.3509055434372064,0.11233163933318267,15.087160157395758,0.036437794616438667,17.026385369218744,1.45,bE281544,bE,G,g
661427968906,2459476.5419833,5.459233558461318,0.08809464234880017,14.557236435252834,0.01754001637883634,17.29026686961482,1.43,bE281908,bE,G,g
661427968906,2459478.5574203,3.501252017634336,0.11379238769392616,15.03950719203576,0.03532661382420323,17.01235758575631,1.41,bE282545,bE,G,g
661427968906,2459479.557367,8.686976773114598,0.13383183326502582,14.052893971493216,0.016745685844808313,16.836242043725875,1.65,bi434673,bi,G,g
661427968906,2459480.4860506,3.4245022383961645,0.06680691398657333,15.06357198623516,0.021204895135060613,17.590587084338903,1.65,bE283057,bE,G,g
661427968906,2459481.538571,4.879976274120542,0.059362911756611736,14.679021345986303,0.013222380695877901,17.71885262399188,1.47,bE283452,bE,G,g
661427968906,2459482.5187841,2.639126786089906,0.0628676756036603,15.34641498570844,0.025892818171582403,17.656572102572657,1.46,bE283791,bE,G,g
661427968906,2459483.5032674,3.662924121787189,0.06724945881777422,14.990495816632631,0.019955979270938774,17.58341862705719,1.50,bE284146,bE,G,g
661427968906,2459485.5119411,2.9209613612058076,0.06625647213241168,15.236251091989825,0.024655548494493595,17.59956984174634,1.47,bE284883,bE,G,g
661427968906,2459486.5349026,4.31472387755419,0.1544876482270022,14.812683102044993,0.038918216213563867,16.68040620659176,1.41,bE285262,bE,B,g
661427968906,2459488.5092461,3.387228919329707,0.06586445855045764,15.075454250804906,0.021135802887040697,17.60601279647718,1.42,bE285676,bE,G,g
661427968906,2459490.5278464,3.1836626259199523,0.062468277752979626,15.142748024448874,0.02132773157325115,17.66349177985262,1.50,bE286391,bE,G,g
661427968906,2459493.2671529,5.654159582074503,0.08481844849695873,14.519145467825114,0.016305511795218556,17.331414801288936,1.54,bm332610,bm,G,g
661427968906,2459494.4844336,6.417683676771262,0.11262628680961477,14.381619854257895,0.019075399027544782,17.023541196344034,1.53,bi439911,bi,G,g
661427968906,2459496.492622,4.08398303382741,0.07911913479828385,14.872355799231363,0.021057643690247107,17.406936787896118,1.48,bi440291,bi,G,g
661427968906,2459500.4955205,2.8077598711204237,0.09484327578106172,15.279165715406586,0.036716286963738874,17.21012424741051,1.48,bE289285,bE,B,g
661427968906,2459502.4956674,6.933698652670428,0.11102540558516884,14.297653215427166,0.017404821686770742,17.039084690534743,1.58,bi442408,bi,G,g
661427968906,2459504.4904099,4.3702490019902935,0.23007731209755805,14.798800166521177,0.05722420731055761,16.247956123838737,2.01,bi443107,bi,G,g
661427968906,2459600.8744687,7.138855409097065,0.2839048553394581,14.26599415774406,0.0432271304544687,16.019708561713458,2.01,bE316780,bE,G,g
661427968906,2459604.8689363,2.744034072690181,0.14289651473679008,15.304091873017732,0.056603633377872636,16.765086520378663,1.44,bE317773,bE,B,g
661427968906,2459613.870591,6.917573084837225,0.1389202370767843,14.30018123177981,0.02182850196742229,16.795726821961495,1.48,bi475993,bi,G,g
661427968906,2459614.8563088,3.7277304276957266,0.078448378009335,14.971454375682814,0.022874501724582153,17.416180689973793,1.44,bi476284,bi,G,g
661427968906,2459617.8286983,3.1524276332678816,0.07328226693113539,15.153452807907072,0.025267713405383876,17.490143372850316,1.50,bE321356,bE,G,g
661427968906,2459619.8333956,3.500159206564258,0.0735597427703433,15.039846125006669,0.02284360151153302,17.4860401067106,1.54,bi477684,bi,G,g
661427968906,2459620.6130584,8.305637991132137,0.10731191481192567,14.101633127126993,0.014043880288266333,17.076020750847018,1.97,bm353889,bm,G,g
661427968906,2459621.8382209,8.129707818526946,0.08825674329410028,14.12487827892489,0.011800084929541876,17.288270866985588,1.47,bi478376,bi,G,g
661427968906,2459622.886695,2.9925236684406533,0.08606621040799108,15.209971637257354,0.03126131622313462,17.31555890916138,1.58,bE323042,bE,G,g
661427968906,2459625.8159966,3.756319003150526,0.13886010019104472,14.96315945388208,0.040181595701912425,16.796196925754664,1.48,bi479744,bi,G,g
661427968906,2459626.8144356,8.816729421875356,0.17040361512111632,14.03679684013527,0.02100793978368735,16.5739436011739,1.52,bE324322,bE,G,g
661427968906,2459630.8135008,3.538019547921232,0.11225522978188408,15.0281650520274,0.03448724701999867,17.027124153456327,1.43,bi481490,bi,G,g
661427968906,2459630.8246684,3.2173732983524266,0.10229395783421726,15.131311989292877,0.03455896294637258,17.128015656114727,1.43,bE325649,bE,G,g
661427968906,2459632.5418674,4.171860323148687,0.12377039595952272,14.849241223507963,0.03224773330495871,16.921098660654494,1.69,bm356928,bm,G,g
661427968906,2459633.5893279,6.213309763040147,0.11102411592964585,14.416758107786888,0.019422560838332062,17.039097302367306,2.11,bm357316,bm,G,g
661427968906,2459637.5407724,4.0026969641523635,0.062064208348575706,14.894183842734032,0.0168539104097146,17.670537560996674,2.24,bm358348,bm,G,g
661427968906,2459640.5796699,4.779924306283059,0.06380462098230538,14.701513074069856,0.014509193964148778,17.640510278493437,1.49,bm359221,bm,G,g
661427968906,2459644.5125954,3.2769829813060443,0.0706927368432096,15.111380157477548,0.023448376689673915,17.5292036225989,1.66,bm359897,bm,G,g
661427968906,2459646.7569531,4.6621814062282,0.05690074520045212,14.728592702328598,0.013266029503876548,17.76484572602019,1.53,bE330877,bE,G,g
661427968906,2459649.7524523,7.005696864956711,0.0884690673199743,14.28643726839098,0.01372626186220497,17.28566198951434,1.51,bE331931,bE,G,g
661427968906,2459654.5101045,3.84408271138211,0.1794982566993835,14.938083813246744,0.05075509956705648,16.5174900238571,1.54,bm361752,bm,G,g
661427968906,2459655.4812115,4.128341625446678,0.12871306420911208,14.860626550984184,0.0338890327565816,16.878584037771333,1.49,bm362108,bm,G,g
661427968906,2459656.4818056,6.41278438412456,0.19911329125739446,14.382449027385098,0.033749378980050246,16.40488998363531,1.99,bm362419,bm,G,g
661427968906,2459656.4830458,6.859406122528832,0.24039599033742934,14.309349330418195,0.038093675287573334,16.200322562400487,2.00,bm362420,bm,G,g
661427968906,2459657.7406731,7.653847822735858,0.10646651049303725,14.190366064444717,0.015119776432378667,17.084608061379086,1.92,bi490940,bi,G,g
661427968906,2459659.7354323,4.925945939105651,0.1312192905140356,14.668841519113709,0.028954776476517383,16.857646398310266,1.96,bE335405,bE,G,g
661427968906,2459659.7380195,4.538466640859141,0.1943937258864966,14.757792753298013,0.046557030128902124,16.43093500184984,1.96,bE335407,bE,G,g
661427968906,2459660.7493435,3.490445528704555,0.0793743472276616,15.042863460107354,0.024717894511854396,17.403440194718566,1.44,bi492079,bi,G,g
661427968906,2459665.7008338,3.119200773216761,0.06498331943613984,15.164957297689893,0.02264491708000127,17.620635881624523,1.48,bi493896,bi,G,g
661427968906,2459666.4615297,6.647670952438173,0.08460637099461016,14.343391835969747,0.013833934830896281,17.334132943099196,1.99,bm363700,bm,G,g
661427968906,2459667.9750188,2.359850536512914,0.2066440164533534,15.467854378864645,0.09518105400617667,16.36458352532326,1.53,bq429714,bq,B,g
661427968906,2459668.9673103,6.5762756931860675,0.11191945298389819,14.355115593342891,0.018498552221034772,17.03037666435032,1.55,bq429853,bq,G,g
661427968906,2459670.840567,6.075626278930648,0.068900711891221,14.441087992546763,0.012326643329321605,17.55708133864584,1.37,bi495964,bi,G,g
661427968906,2459670.9160296,4.417610618193103,0.08198531510103134,14.78709703935963,0.020172550421013194,17.368300436023087,1.51,bq430518,bq,G,g
661427968906,2459672.7465642,4.786465482236411,0.032352305614621574,14.700028293955715,0.007346872073269351,18.37787752025752,1.42,bi496670,bi,G,g
661427968906,2459673.811099,7.575611263911233,0.07790486304292034,14.201521419500423,0.011177870142715951,17.423729190406284,1.47,bi497119,bi,G,g
661427968906,2459674.8190721,3.6107793239947017,0.04969410723870098,15.006063254926016,0.01495946694835705,17.911878379319358,1.38,bi497526,bi,G,g
661427968906,2459674.8573887,2.866022517648825,0.05756366409781532,15.256866626727474,0.021831370731047278,17.752269535754014,1.47,bE340442,bE,G,g
661427968906,2459678.9005855,5.416656347135778,0.057615472871498714,14.565737414280118,0.011561655378760482,17.751292784814808,1.38,bi499215,bi,G,g
661427968906,2459681.9856358,8.708087309113699,0.32806766961909556,14.05025868548562,0.0409498986868252,15.862732027231505,1.51,bq434121,bq,G,g
661427968906,2459682.6538066,4.173745374222485,0.08610845906054788,14.848750745450968,0.0224249787087707,17.315026067800385,1.49,bE343412,bE,G,g
661427968906,2459685.6504779,5.037190986423615,0.0985855418064282,14.644594578383215,0.02127340374913295,17.168107542499396,1.53,bi501846,bi,G,g
661427968906,2459687.4079541,3.8322536550072095,0.8419697614259174,14.839399375215867,99.999,14.839399375215867,2.00,bm367120,bm,G,g
661427968906,2459692.7972472,3.39691499893766,0.06454844542441857,15.072353923162943,0.020654433138343503,17.627926143337586,1.41,bi504347,bi,G,g
661427968906,2459693.7532348,5.152814936896519,0.06341049598999561,14.619954259593499,0.013376077543462313,17.647237735931185,1.45,bE347587,bE,G,g
661427968906,2459694.8613384,8.715360889655503,0.10214914775497388,14.049352184074289,0.012739768754056921,17.12955374243649,1.45,bE348033,bE,G,g
661427968906,2459695.7964886,3.2284812309640087,0.053200359050970814,15.127569957424221,0.01791135617413808,17.837854203010526,1.45,bE348370,bE,G,g
661427968906,2459697.6213766,3.2189357851476696,0.06402546003633865,15.130784839805688,0.02161984456631643,17.63675884232098,1.45,bE348834,bE,G,g
661427968906,2459697.6642949,3.717375317553386,0.057187716413858745,14.974474594769095,0.016721626419019493,17.75938372418727,1.46,bi506054,bi,G,g
661427968906,2459698.8557786,3.82640943831272,0.0572307121419149,14.943087024516357,0.01625735478894803,17.75856773638903,1.43,bq438371,bq,G,g
661427968906,2459700.844757,3.396061919445469,0.07706585042019365,15.072626622247952,0.024665989815427114,17.435485673433792,1.52,bq439043,bq,G,g
661427968906,2459702.8485036,3.874381482037903,0.06430089234347272,14.929559671549521,0.01803959538068524,17.63209811159053,1.44,bq439681,bq,G,g
661427968906,2459703.8179334,3.2626133084427464,0.05302993734171289,15.116151613847862,0.017667198282993755,17.841337826512287,1.40,bE351214,bE,G,g
661427968906,2459704.7916441,7.842585116396071,0.08881437625596199,14.163917520185304,0.01230938065227821,17.281432436204803,1.42,bE351596,bE,G,g
661427968906,2459705.6949661,3.3130590044322052,0.059000271131674026,15.099492695819768,0.019356953620553098,17.725505592899566,1.44,bE351923,bE,G,g
661427968906,2459705.7261528,3.9435116213408454,0.09326598062631469,14.910357809759544,0.025707053923603996,17.228332459216233,1.45,bi509246,bi,B,g
661427968906,2459706.8098265,4.635691007676737,0.035994920104985034,14.734779421467694,0.008439931197485186,18.26203757661026,1.42,bi509718,bi,G,g
661427968906,2459708.8149553,3.6182443940191535,0.06330594590889835,15.0038208775335,0.019017734369818642,17.649029355587082,1.46,bq441484,bq,G,g
661427968906,2459709.6866317,6.135791090628857,0.07892601018066601,14.430389211085243,0.013981757239380098,17.40959023851329,1.46,bE353124,bE,G,g
661427968906,2459712.7998193,7.759848389744866,0.2044652033938389,14.175432531810863,0.028640351606786754,16.376092089261974,1.48,bq442540,bq,G,g
661427968906,2459712.8998803,7.899501979866968,0.3001682673416096,14.156066341592005,0.0413025854842044,15.95922866554867,1.47,bq442616,bq,G,g
661427968906,2459712.9011759,4.614095982701864,0.4476690126495533,14.739849061034862,0.10545874093304275,15.525248026818513,1.50,bq442617,bq,G,g
661427968906,2459713.8036844,3.636179129993609,0.11167735322809688,14.99845244769817,0.033383511395396456,17.032727830068737,1.48,bi512227,bi,G,g
661427968906,2459718.8707999,2.571308054131582,0.09427556146108956,15.374680346860355,0.03985264861831511,17.21664279259246,1.49,bE356496,bE,G,g
661427968906,2459718.8720927,2.468128325727783,0.16923687902312815,15.419146281583213,0.07453142831166312,16.581403092181354,1.94,bE356497,bE,G,g
661427968906,2459720.8095453,4.890671648583272,0.09716215404066293,14.67664435727324,0.02159438306010872,17.183897775565917,1.52,bq444778,bq,G,g
661427968906,2459720.8449126,9.601939415374353,0.2577170906446489,13.94416821876477,0.02917403040382695,16.12478256150896,1.41,bi514777,bi,G,g
661427968906,2459721.7132942,3.648738080053428,0.062169853814955475,14.994708899243392,0.018520355963381373,17.668690995998826,1.46,bE357420,bE,G,g
661427968906,2459722.7962091,5.9138698193064005,0.07533218917590671,14.470386221612166,0.013845893944828368,17.46018914058402,1.44,bE357868,bE,G,g
661427968906,2459723.8082727,3.3521435858391953,0.0651814518792271,15.086759089926842,0.021135551745410788,17.617330536702596,1.44,bi515961,bi,G,g
661427968906,2459724.8382403,3.6375330313178815,0.05613943540173838,14.998048258016254,0.01677541479659475,17.77947050996682,1.41,bE358695,bE,G,g
661427968906,2459725.8703786,6.122196995424954,0.07817459837916468,14.432797372568357,0.013879394865285973,17.419976464594015,1.40,bE359126,bE,G,g
661427968906,2459726.8751021,3.0749739471986723,0.06110398620673711,15.180462020894526,0.021599329767387973,17.687466753956905,1.51,bE359540,bE,G,g
661427968906,2459727.3183479,3.416779154333547,0.06420100430493723,15.066023350258908,0.020423825239903465,17.63378605681986,1.48,bm377681,bm,G,g
661427968906,2459728.8370529,5.095763228217191,0.07904342035594993,14.632042520916333,0.016860430402400435,17.40797629964989,1.48,bq446239,bq,G,g
661427968906,2459732.7474696,4.987128913873273,0.09979377145189014,14.655439135834884,0.02175028810801913,17.15488202146245,1.58,bq447270,bq,G,g
661427968906,2459734.8315682,3.222012837088032,0.14246477502210825,15.129747456294137,0.048060955731116975,16.768371869960067,1.62,bq447756,bq,B,g
661427968906,2459736.3940374,6.2104118601812655,0.08693580426409683,14.417264615933842,0.01521564777746294,17.304643920842437,1.65,bm380012,bm,G,g
661427968906,2459737.852193,3.8178333178224,0.06154396833946277,14.945523213087661,0.01752188013237866,17.67967687141144,1.60,bq448604,bq,G,g
661427968906,2459738.8697359,6.336702345364321,0.07935337947742103,14.395407353680842,0.013611760288554915,17.403727043729432,1.46,bE361394,bE,G,g
661427968906,2459739.8200645,2.9492275981967717,0.070944981335522,15.225794899086168,0.026147222477660232,17.525336414473582,1.43,bE361755,bE,G,g
661427968906,2459740.8110629,4.820529326607831,0.04856454987137591,14.692328798986425,0.010950572153279168,17.936842192042974,1.44,bi519986,bi,G,g
661427968906,2459741.7695834,3.0476495761054117,0.07893871681787125,15.190153048218951,0.028153811952537876,17.40941545524984,1.38,bi520392,bi,G,g
661427968906,2459742.783909,3.7512489137693885,0.08658889603000534,14.964625915591181,0.025089874709335755,17.308985104900238,1.47,bi520832,bi,G,g
661427968906,2459742.8005821,3.305517195494773,0.09469510793358943,15.101967070461518,0.03113868694602247,17.211821752960557,1.45,bE363004,bE,G,g
661427968906,2459747.6842794,3.5164822000597047,0.07816540474802276,15.034794563739332,0.024161190539738718,17.420104158824486,1.53,bE364962,bE,G,g
661427968906,2459749.462326,5.117524747626468,0.053327202633566495,14.627415743466328,0.011326638081338712,17.83526860482592,1.43,bi523487,bi,G,g
661427968906,2459751.8044486,8.388794488370095,0.11074596835305107,14.090816734711403,0.01434962469572344,17.041820799123,1.44,bE366556,bE,G,g
661427968906,2459754.6931022,3.6813638676997207,0.0792886181572179,14.985043758695307,0.02341069334706182,17.404613488869643,1.50,bq451907,bq,G,g
661427968906,2459756.232387,5.178869415380705,0.056704145444864684,14.614478221110623,0.011901234759441992,17.76860358687219,1.47,bm382855,bm,G,g
661427968906,2459758.7755406,4.7413284936822375,0.06784972885060153,14.710315508266977,0.015554650003825625,17.573770320396157,1.48,bq452989,bq,G,g
661427968906,2459759.8067477,6.392152731888308,0.0848957785749318,14.385947764001806,0.014436141322124414,17.330425372498773,1.40,bE368409,bE,G,g
661427968906,2459760.7314879,3.1789340023728863,0.06256984690293768,15.144361843154941,0.02139418531639885,17.661727880594622,1.43,bE368752,bE,G,g
661427968906,2459761.7844057,6.255151578726464,0.0941176489205234,14.409471026654334,0.016354806277251745,17.218462936771587,1.45,bq453659,bq,G,g
661427968906,2459761.785646,6.242940067086273,0.12755434163924156,14.411592708091383,0.022208450190300176,16.888402497631663,1.38,bq453660,bq,G,g
661427968906,2459763.7688662,3.9829475314039167,0.0691257993240571,14.899554158902546,0.01886460662694944,17.553540195867523,1.55,bq454201,bq,G,g
661427968906,2459764.7968336,8.223203936119479,0.10427979408954628,14.112462969955168,0.013783873433246576,17.107140199089596,1.47,bE370438,bE,G,g
661427968906,2459765.7858046,3.5090821805034627,0.0654494212394543,15.037081774185118,0.02027329985474138,17.612876085203958,1.44,bi529061,bi,B,g
661427968906,2459767.8079763,3.4028203483411428,0.08989346429319343,15.070468069395517,0.028714500700233413,17.26832031772042,1.51,bq454668,bq,G,g
