2459843.3526347	15.665796451186331	0.0521173549336355
2459843.5341769	15.597285915551549	0.0329543443333679
2459844.5347724	15.550855312478934	0.0366064957007806
2459846.5358115	15.250387010256754	0.0342658169603074
2459846.5674351	15.34272709046409	0.0317424833316562
2459847.5441128	15.7714490986869	0.0439472522240728
2459847.5970134	15.832871269204622	0.0478016739100648
2459848.5096526	15.813457243439707	0.0434718451131967
2459848.5364852	15.744982242725644	0.0427696246527292
2459849.5174751	15.548166659338936	0.0473588254462468
2459849.5331746	15.5333469209096	0.0437169869551264
2459850.5734582	15.294754281949883	0.0497697490835345
2459851.500323	15.61684870261203	0.0421665641225853
2459851.5801212	15.510717052795384	0.0459073309877844
2459852.5532129	15.904517932957402	0.0535440964412392
2459852.5684596	15.501647965748068	0.0449168175334448
2459853.2877847	15.94297955495451	0.0663498694840907
2459853.5682796	15.580394064263276	0.0523453033153438
2459857.3071503	15.574877797192404	0.0592072513711741
2459858.5728638	15.51644074584052	0.0626017030472868
2459859.5596506	15.542735915706254	0.0698546401000508
2459860.3110705	15.562278206381285	0.0830226333156621
2459861.3160107	15.503039944411263	0.0649227762405159
2459864.5734419	15.665135477170477	0.0914828677727613
2459865.5522003	15.269684100911004	0.0350586355171337
2459866.529535	15.593744936819188	0.045468787014314
2459867.5296228	15.657862902892465	0.046798847827082
2459868.5202235	15.610726435846304	0.0321866292260286
2459868.5381425	15.530188860304683	0.0409539895789816
2459869.5168457	15.28301191187546	0.0355196854436504
2459869.5457236	15.274762511668325	0.0384926941132737
2459870.5161424	15.891758428390872	0.0442768845177597
2459870.5312085	15.669040778417106	0.0503771051387638
2459872.2472758	15.716412756046015	0.0824170666537311
2459872.5186465	15.6119998473587	0.0415370514211999
2459873.2432345	15.77440119269918	0.1634983630963996
2459873.5128171	15.745898491304423	0.0435677525482029
2459874.2501624	15.370503628414284	0.049903979861293
2459874.5121428	15.722260905053425	0.0427611210269497
2459875.2439598	15.47784195046506	0.0687029370462146
2459875.5190947	15.830788884436489	0.0406432028319248
2459877.5280092	15.37132403235278	0.0360865395808535
2459879.5040731	15.69134431496664	0.0640119903077234
2459880.2476108	16.091423690312364	0.1269269532680379
2459880.2627326	15.483514053381722	0.0507316529179857
2459981.8789513	15.789649932497852	0.1580364916465426
2459982.8745411	15.384879131918778	0.1009752665230534
2459984.8731355	16.177619043431854	0.1178730807305406
2459985.8834749	15.812780366648926	0.0952967495267262
2459987.8666236	15.47069207396046	0.060822414348129
2459987.8855142	15.04862831640548	0.0668046983239778
2459993.8548378	15.508837476953852	0.0378008592684598
2459995.8704291	15.783417340659838	0.0518867322528883
2459997.8756109	15.640064053886352	0.0541019858668412
2459998.834202	15.347179701191678	0.0413492703197238
2459999.6187982	15.548919023202789	0.0328234260062832
2459999.8525986	15.892151166606912	0.061301735362996
2459999.8538447	15.965051998652235	0.0988676600537015
2460001.8432828	15.640772189034209	0.0425843287293363
2460001.8738474	15.649695761410918	0.0392242668361047
2460001.8902798	15.484384307381774	0.0319348526491597
2460003.5735805	15.70831574339408	0.036926417644825
2460003.5964408	15.49120600200522	0.035096976183414
2460004.828256	15.737594430522307	0.056303099726551
2460004.864377	15.736448524512854	0.0638866148317956
2460004.8656638	15.730743396235631	0.0739149656711673
2460004.8761548	15.795844038613238	0.0398727153771553
2460007.8302082	15.49145008778012	0.0373323239041077
2460010.812965	15.511561160175829	0.05110063803798
2460010.8344362	15.490491804359204	0.0685733228924641
2460012.7968811	15.44870727408022	0.0657825729842481
2460012.8233315	15.617818268972192	0.081417752888828
2460012.8258124	15.81046456152661	0.1624236881442199
2460012.8885563	15.923525982273652	0.0757678428658727
2460014.5874438	15.720583803447743	0.0570327443254804
2460014.8240294	15.761405547206303	0.0766437848948752
2460014.8341716	15.519434640332108	0.0767507203666845
2460016.8370584	15.504729364660532	0.1083527536988414
2460020.8863061	15.726924256021311	0.0492921004111273
2460021.5712475	15.62719245225609	0.0441789638627151
2460023.5320356	15.30258206371882	0.0367698532066253
2460023.7808947	15.79713354524499	0.0376573623508032
2460023.804308	15.818724866778318	0.0439123544431963
2460023.8123776	15.55887219280966	0.0391186246574523
2460025.5794238	15.660224794486428	0.0349909461295728
2460025.9040175	15.49641918822351	0.0393380200431021
2460026.6152556	15.667121572209863	0.0414364783692405
2460026.8709323	15.624272922143865	0.0348016172610121
2460027.755508	15.71417484619781	0.0406558347288436
2460027.830775	15.807908113277144	0.036467313219919
2460029.7591088	15.81518346117808	0.050838547086511
2460029.7831496	15.537832497107257	0.0396444821479129
2460029.7919814	15.488982503410664	0.0376838692216352
2460032.5064991	15.608722392922632	0.0320860445637331
2460032.523217	15.618973831043448	0.0304183196867676
2460033.7871091	15.52584423505651	0.03489219164543
2460034.7656459	15.588876840789904	0.0381638694719017
2460036.5459529	15.884740541646927	0.0443053866806077
2460037.7432843	15.62669814501866	0.0764202764447988
2460039.5578076	15.38238805474511	0.0500073574211089
2460043.7206189	15.414065341121264	0.0611937975347781
2460048.7293565	15.579502498109632	0.0513157779777248
2460049.4617706	15.55993493643008	0.031515523442974
2460049.9483949	15.256189524497293	0.0446470525820117
2460050.7724614	15.666611286811786	0.0459076693057433
2460051.4649742	15.835241582141268	0.0305183706326919
2460051.7359062	15.291014220468192	0.0296220366728355
2460052.7798056	15.367385644426385	0.0399726324553172
2460052.9222797	15.520956254154603	0.0329093605933924
2460053.8579915	15.851449212205004	0.0494978819424819
2460054.8072718	15.537355815801131	0.0320896558803062
2460056.6867967	15.765322141887246	0.047636792659754
2460056.759939	15.58947835540242	0.036363279039459
2460057.6874115	15.834595166456978	0.0514603872572367
2460057.7623736	15.611983909979037	0.030688907210424
2460058.7285641	15.63136322546472	0.0374999538970041
2460059.7880873	15.511714413393012	0.0415440405962738
2460059.8266619	15.502827056168416	0.0232160556839397
2460060.6838095	15.773724250893611	0.0455060012509628
2460060.96592	15.620016360687902	0.0794750405466498
2460061.6781024	15.783532077819158	0.0595310546807841
2460061.687032	15.68596302558909	0.036528246786064
2460062.8613431	15.754988219112374	0.0445072650468591
2460063.5073951	15.785080496751709	0.0491286224792344
2460063.8853539	15.732012469283276	0.03110772056379
2460066.5119187	15.651874314082963	0.0745953827405629
2460067.405604	15.677601526405562	0.0632180928590118
2460075.7390589	15.567865419816492	0.0578180497273222
2460076.6951568	15.564697803402536	0.0778210659588292
2460076.7799553	15.850919588702569	0.0797011092178683
2460077.7531698	15.654714926431776	0.0397924116258653
2460077.8711494	15.745029143372111	0.0485109263049412
2460078.7418774	15.472589721016249	0.0394991229053727
2460078.8623892	15.778114854526102	0.0777471678705533
2460079.709409	15.574174376745171	0.0377879488152467
2460079.8467621	15.4326756713741	0.037719528313001
2460080.7782463	15.685678899009847	0.0692202750802019
2460081.9437965	15.556420279778216	0.0890164409498923
2460082.742306	15.37482362831046	0.0554361036581759
2460082.8532791	15.67036013396102	0.0499071551317119
2460084.5967229	15.58399980115342	0.039473749392925
2460084.7508259	15.972201101816657	0.1538732664528584
2460085.7475902	15.609656878578203	0.0428152252190373
2460086.75012	15.315680567956866	0.0473690516319478
2460086.8265172	15.603497335971912	0.0329980192131401
2460086.9501993	15.743764164819304	0.1823609590488704
2460087.8306963	15.274806863332431	0.0300906380097677
2460087.9470002	15.536844221387636	0.0609182613370541
2460088.379624	15.308351576256715	0.0464327554164603
2460089.3808954	15.785367501134695	0.1045262841573927
2460089.8551085	15.816666179789502	0.0370891705084421
2460090.8552861	15.562563718329818	0.0371979544539024
2460091.3735819	15.49251635429612	0.0459146012122725
2460091.6342363	15.87851250229052	0.0433803195325269
2460091.7638262	15.685300150779357	0.0457483226680528
2460092.3693358	15.720772553916255	0.0494545845393198
2460092.6640043	15.753809373509268	0.0372746788294292
2460093.3646892	15.638850944021303	0.0463015664197754
2460094.7253361	15.277237543511566	0.0407442774682015
2460094.8369308	15.536662394829834	0.0555954077672009
2460094.9126828	15.704194393492696	0.0687599075307742
2460095.8326136	15.720026805808692	0.0377402883702692
2460095.8339118	15.807914765654484	0.0526200712531559
2460095.8352067	15.83183129081359	0.0824801199838652
2460096.6254255	15.57436997695157	0.0699678442047656
2460096.8207302	15.8111152359506	0.0525189509052009
2460096.9324692	15.779132743111555	0.0828559472860167
2460097.7985942	15.247638327830357	0.0934532404700327
2460104.7510705	15.6703110912393	0.0943124847614531
2460107.7549607	15.678339270448705	0.0508682972243294
2460107.7775418	15.818405625003956	0.061792958283675
2460109.5433397	15.810616287975192	0.0465900493504553
2460109.5709826	15.7934674667309	0.0381902658907654
2460110.8700808	15.430214297580935	0.0299236341135136
2460111.7910192	15.844309904516534	0.088106556898591
2460112.731344	15.589454661462725	0.0732519317300883
2460112.7809048	15.701760365321018	0.0868374214805411
2460113.5229212	15.77389640360492	0.0437479793461011
2460113.7247584	15.288075972970876	0.038192582100682
2460113.8800836	15.794124960871232	0.0812364428280994
2460114.6434077	15.854744858971271	0.0362490283459292
2460114.6683299	15.877735147786185	0.0739660044075855
2460114.6913578	15.849132479234	0.0568670323829282
2460116.3745593	15.639223134124563	0.0425661630327978
2460117.5032413	15.65295416278554	0.0342935357217482
2460118.2893044	15.39776975174825	0.0213469206057775
2460119.5019658	15.380745927466606	0.0313937124649952
2460122.8947576	15.491570390767404	0.1062238729075373
2460124.7670063	15.70198517019779	0.0774623870806643
2460126.5121036	15.617203027946658	0.065266613587928
2460130.4803152	15.505757293798714	0.0627593748414739
2460130.5011653	15.54528003046163	0.0809725338774597
2460132.8630256	15.567646247821576	0.126335011070865
2460133.7985129	15.32234810886383	0.0445865407037858
2460133.8585187	15.455674419259577	0.1194005046117571
2460136.5699978	15.732383846585158	0.050130955226715
2460137.5299689	15.728198024274926	0.0338272127163957
2460138.2294406	15.76986082595283	0.0589091298097444
2460138.8076225	15.956627432312642	0.0578726293455655
2460139.7078786	15.665167968349063	0.0573542345300912
2460139.8109299	15.733503338730554	0.0507953198252932
2460140.6821399	15.1859333080985	0.0277096437799041
2460141.6110302	15.69793871391757	0.0397310346295035
2460141.7007881	15.719368087456074	0.0435578678372117
2460142.8406311	15.755153554746055	0.0624818236194748
2460143.6902359	15.4697331239182	0.0633597218609704
2460144.7416325	15.18326109829255	0.0355175914907563
2460145.7714733	15.759484935041987	0.0621749179419769
2460146.727762	15.871917405603114	0.0620742328030823
2460148.7244965	15.43821300356134	0.0554622148956187
2460150.2111428	15.627068994310406	0.0545514495402181
2460150.2300575	15.860966879479165	0.0504728065862848
2460151.7823976	15.70073798415262	0.0425072958408498
2460151.7863053	15.834030326537118	0.0802795052258485
2460154.6064422	15.452480261420456	0.0491995308993609
2460154.6411824	15.374829173461574	0.0460473359282647
2460161.4620981	15.623824252654238	0.0572181337877071
2460162.5206631	15.039955155893471	0.0738342222756122
2460162.7800853	15.74975582912602	0.1575283235130589
2460166.4784397	15.92233265137423	0.0476447057294464
2460166.4869476	15.622647650142197	0.0413877045241179
2460168.2827959	15.2923039321298	0.0336234843555842
2460168.2903773	15.28293646891713	0.0327947874208589
2460172.7533627	16.000016307598862	0.0838964457887558
2460175.7418457	15.35070981759892	0.0577155182146311
2460177.7254271	15.410747216716905	0.0627215405104946
2460178.7261233	15.313830627031566	0.064117048137876
2460190.6920964	15.533809224349133	0.1113006802638282
2460192.6833143	15.966302798395942	0.1006057263631262
2460194.6775409	15.3910828128423	0.0652528890204305
2460195.6810597	16.069421289841806	0.0942317638437959
2460196.69431	15.939443380961048	0.0760900303514132
2460198.6737325	15.761703469842466	0.074614510287737
2460202.6591448	15.89904090954898	0.1011091749521925
2460203.6579334	15.613618289745316	0.057679187618821
2460205.6620748	15.363595988944894	0.0551424337439566
2460206.3591889	15.585518527660088	0.0273582789776699
2460207.6095289	15.84843151374644	0.0842810004058539
2460217.5975181	15.329755351573366	0.119151050105906
2460218.6041378	15.610234239416377	0.0871735240410579
2460219.2283541	15.637503026694583	0.0718950651064846
2460219.5296605	15.402680486787832	0.0390376437380121
2460219.5634628	15.543213566243352	0.0358405598150061
2460220.5236597	15.536195147396146	0.0376222970020134
2460220.5499274	15.352934747091345	0.0332298091252948
2460221.5695716	15.953621165397529	0.0557643854239211
2460221.5959901	15.631146996454108	0.0357878686257921
2460222.5695603	15.865161791579084	0.0495138543032908
2460222.5884102	15.564463089147464	0.0401762664250794
2460224.5082406	15.657423266164235	0.0432496336254435
2460224.5239157	15.638877747162084	0.0494454278410672
2460225.5888594	15.60474160743782	0.0514832499180837
2460227.2987765	15.50622537763237	0.025590894877154
2460227.5114661	15.24898123115966	0.0273590638998211
2460228.5121832	15.801682982198932	0.0534160994934355
2460228.5286839	15.75383667633937	0.0535614238593396
2460229.5326509	15.798239065129376	0.0430308192431848
2460230.4869268	15.592620062999716	0.0600066096297361
2460230.5396256	15.73886626796704	0.0313535300120196
2460231.2656747	15.755363780253512	0.0564518415169939
2460232.5416404	15.923987747180972	0.0527989159325874
2460233.3214891	15.478685406970795	0.0371765878641875
2460234.5150025	15.742732476006143	0.042075703355303
2460235.5006175	15.223045920430511	0.0283409085787709
2460240.2665777	15.597084985209484	0.0572411531942659
2460240.273973	15.726308279870182	0.0713267341867943
2460241.536158	15.67878535718891	0.072079762355427
2460242.5216569	15.36816230421118	0.0489311768537255
2460243.2573123	15.801753356732668	0.0758888967663886
2460244.5024616	16.089504869902154	0.0926360870259197
2460245.5096228	15.766505072947211	0.1090312424499516
2460245.5254659	15.74830197770925	0.0820227671353898
2460247.5001486	15.777966341071377	0.0687769354498631
2460247.5114407	15.539471493483877	0.0475025193087808
2460248.5009846	15.624726392689096	0.057687243686865
2460248.5205407	15.63386169202676	0.0465295021003214
2460251.5113515	15.83727797956855	0.0572131517104584
2460252.5080182	15.645368513883914	0.0584114261031325
2460253.5065559	15.54710324665468	0.0499881603659405
2460369.8569512	15.620072063228603	0.0511863438924614
2460371.8973819	15.768507747524572	0.0594028390154066
2460380.9011082	15.434841960390427	0.0334097018746841
2460387.8251774	15.34901353720751	0.0295720603044758
2460388.8698402	15.473956872175318	0.0442962109729569
2460388.8774676	15.299867392247831	0.044078645559869
2460389.9050675	15.605112085179494	0.0363242846054145
2460390.9156737	15.694104592540082	0.1215697998636457
2460394.8118522	15.605756975919276	0.0788567497864197
2460395.8072781	15.268105073230828	0.0974881057701723
2460397.801652	16.115412282977	0.1408929994717146
2460404.8035441	15.64763914096085	0.0386622634530971
2460405.7892789	15.7400668441367	0.0309434388365628
2460406.7670087	15.607305877476552	0.029434930421218
2460408.7829997	15.908474879625984	0.0503482941519767
2460410.7836707	15.361463279015911	0.0291438602044825
2460411.7942218	15.690794462668038	0.0368280659441292
2460416.7401185	15.787649653708922	0.0386425901039631
2460416.8549331	15.464022575425304	0.0315270261864182
2460417.8201796	15.5172281763763	0.0389910016538661
2460418.8382995	15.41625642774331	0.0325580566000093
2460418.8458226	15.44349248421685	0.0400439579791322
2460423.7518203	15.857490254388123	0.0798328372264226
2460423.7631022	15.6103501298516	0.0847915590720058
2460430.9570771	15.4799435004372	0.0914383480813649
2460431.8959399	15.8606186241344	0.0836872276538892
2460432.6607311	15.418683848251977	0.0321169401306929
2460432.7952813	15.64957978640715	0.0386356831155048
2460433.7023496	15.2088332902405	0.0633807584711147
2460433.8047389	15.44554474426944	0.0344567338294583
2460433.8447884	15.301244165060536	0.0423839485884559
2460434.8491359	15.21184275351684	0.027581197007317
2460435.8586112	15.524763070714764	0.0467315896174699
2460435.8815028	15.606147551662207	0.0479704212070941
2460437.4899781	15.783450314484444	0.0487826447098306
2460437.85497	15.61957715369013	0.0311133702860582
2460438.8798461	15.334595835890973	0.0433248111745537
2460438.9211573	15.340615809772595	0.0364872708975936
2460439.634049	15.638424937634529	0.0406570144032508
2460439.7865163	15.61362045803792	0.031662253619214
2460440.6492497	15.366538339690868	0.0436621632402735
2460440.7749553	15.654246892874133	0.0459408526037817
2460442.6562822	15.74448058718974	0.0514172816544767
2460442.8827194	15.310720466111366	0.0856435243874978
2460443.8553664	15.883826322631265	0.0730995511034873
2460443.8778447	15.63472205649673	0.0575938901451322
2460445.4519002	15.64131142528366	0.0390330910597594
2460446.4016785	15.547699374039992	0.0440402704991747
2460446.4566107	15.42638655730977	0.0771170943645201
2460446.6741677	15.724872321265211	0.0465584344780022
2460447.380248	15.568451974561238	0.0475126617885261
2460447.6090674	15.567554707678628	0.0611876765046198
2460448.673328	15.229764701175776	0.0322241244231891
2460448.7227241	15.48705759556533	0.0401134519383085
2460449.6386894	15.768748745351123	0.0683096054279458
2460449.6691535	15.588439168676356	0.0535548985113436
