# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2458718.6243272,12.842135570229699,0.06801980717114822,13.628472496508138,0.005757186770673159,17.571052120391656,1.56,bF110770,bF,G,g
661427995734,2458719.366045,10.439747292708027,0.04362501485046062,13.853340656917087,0.004542111324456631,18.053301641926844,1.55,bn160655,bn,G,g
661427995734,2458721.6185264,10.811370306584305,0.03401601107382541,13.815363765088149,0.003419911078036729,18.323432150875473,2.01,bF111781,bF,G,g
661427995734,2458722.5975304,14.886151072015544,0.099940760478184,13.468109566999276,0.007297471378854013,17.153283986963178,1.56,bj253340,bj,B,g
661427995734,2458723.3548414,10.885910153078317,0.03856814890644865,13.807903758422587,0.0038510239746389597,18.18706862336489,2.01,bn161555,bn,G,g
661427995734,2458724.3512056,14.77415145993491,0.08994822705294202,13.476309254888076,0.006617626215570024,17.26765909270275,1.51,bn161731,bn,G,g
661427995734,2458724.6016117,10.190375246546134,0.046644820638451996,13.879590180788298,0.004975370461995661,17.980632042844594,1.52,bF113025,bF,G,g
661427995734,2458725.606883,11.043828843476469,0.051762087924661165,13.792266453901135,0.005094531964046064,17.86761114612218,1.48,bj254670,bj,G,g
661427995734,2458727.5154013,9.311033320375994,0.07019884065329529,13.977570920249159,0.008194910816143881,17.536815762101792,1.49,bj255443,bj,G,g
661427995734,2458727.6014994,9.789905008510186,0.05199813034214429,13.923119427626276,0.005773264076056259,17.86267129065747,1.53,bF114196,bF,G,g
661427995734,2458728.324023,10.169098142156324,0.04211000472796137,13.88185952543564,0.004501062299691551,18.09167738598892,1.54,bn162869,bn,G,g
661427995734,2458728.5979118,10.463543424159344,0.043434322674364576,13.850868669806486,0.004511972511072689,18.058057977928193,1.48,bF114595,bF,G,g
661427995734,2458729.2731286,9.923659034747505,0.04633671498002206,13.908386037259927,0.005075345128963686,17.987827507845033,1.55,bn163249,bn,G,g
661427995734,2458729.5951145,13.265623585587704,0.07706888845978183,13.593246447395835,0.006314858128912769,17.43544287309434,1.51,bF114996,bF,G,g
661427995734,2458730.2639863,11.398451138118146,0.05004830963155148,13.75795101759638,0.004772607777745456,17.904167076738343,1.53,bn163677,bn,G,g
661427995734,2458730.5426916,9.602721711283067,0.060337280287586954,13.944079764510276,0.006829730391492467,17.70117628547226,1.60,bF115359,bF,G,g
661427995734,2458734.5815842,9.820395801972854,0.07882264287198797,13.919743142339128,0.008724371955884892,17.411013130478594,1.51,bF116395,bF,G,g
661427995734,2458738.5555951,9.901346962268155,0.08988045251700919,13.910829924048745,0.009866954911541407,17.268477485754214,1.47,bF117051,bF,B,g
661427995734,2458740.5632074,13.870531140055444,0.12514395265764283,13.544832893034737,0.009806836820013378,16.909115941441165,1.54,bF117840,bF,G,g
661427995734,2458741.4984696,9.43653702081914,0.09054133484639855,13.963034002181246,0.010429090055084253,17.260523378971214,1.57,bj259774,bj,G,g
661427995734,2458742.5602529,9.950201167842751,0.10101898095457633,13.90548596936242,0.011035278414559289,17.141633153486918,1.48,bj260219,bj,G,g
661427995734,2458743.2843028,9.881705957044513,0.07013278987411097,13.912985805404643,0.0077143859241309305,17.537837822877957,1.55,bn166675,bn,G,g
661427995734,2458743.5580961,11.169601146998422,0.05896164095722441,13.779971459132952,0.0057377823368490195,17.72621670684732,1.59,bF118994,bF,B,g
661427995734,2458744.5496876,14.79820766656632,0.09649455460127714,13.47454282833155,0.007087708714423503,17.19138359682219,2.11,bj260958,bj,G,g
661427995734,2458745.5465245,10.597896856096183,99.99,13.8370164011996,99.99,99.99,1.55,bj261361,bj,G,g
661427995734,2458746.5470424,10.199421325662621,0.05123894134588223,13.878626791456043,0.005460555033919749,17.878640241059117,1.45,bF120089,bF,G,g
661427995734,2458747.5405465,12.763660350391577,0.07306972569611155,13.635127525266652,0.0062226361957869805,17.493296918927257,1.51,bF120472,bF,G,g
661427995734,2458748.5401376,9.66920179153252,0.0592674551938498,13.936589062679953,0.006662509309325967,17.7205999113215,1.60,bF120856,bF,G,g
661427995734,2458750.5133626,10.888103919530707,0.03481869120104853,13.807684979132533,0.0034759406926226154,18.29810950543414,1.57,bF121565,bF,G,g
661427995734,2458752.2879186,10.64425058464695,0.06300533810907576,13.832277897115885,0.006433901815579095,17.654197245224758,1.49,bn168946,bn,G,g
661427995734,2458752.5076348,9.779098979940294,0.07483490638973901,13.924318517538815,0.008317973846150883,17.4673800620911,1.59,bF122338,bF,G,g
661427995734,2458753.5090972,9.904025730121697,0.0555743026332917,13.910536222404685,0.006099221905759153,17.790455557144774,1.59,bj264507,bj,G,g
661427995734,2458754.2411425,10.079463187032955,0.047786897599402335,13.891472114706245,0.005153278407343474,17.95436852055532,1.46,bn169681,bn,G,g
661427995734,2458754.5031821,12.12373987901311,0.05977290455699242,13.690974097814205,0.005358952689506416,17.71137971117431,1.60,bF123084,bF,G,g
661427995734,2458755.5188813,12.98827428109491,0.07572300210602806,13.61618699401954,0.006337070591788779,17.454571052378242,1.54,bF123466,bF,G,g
661427995734,2458756.4991911,9.030643335009383,0.056118648691116366,14.010768896860492,0.006754616357122763,17.779872599219285,1.61,bj265681,bj,G,g
661427995734,2458757.4966705,10.270392585193921,0.05020279558439226,13.871098010288858,0.005313161655442332,17.900820856773343,1.52,bF124191,bF,G,g
661427995734,2458762.2828146,9.98861042097961,0.08416109233437137,13.901302934869477,0.009158375823467391,17.33986220245892,1.56,bn171517,bn,G,g
661427995734,2458762.4833839,14.933214473234674,0.18809587012754206,13.464682365909198,0.013691093308394848,16.466692460956846,2.37,bj267355,bj,B,g
661427995734,2458878.8836421,10.070460182782968,0.13232599013379012,13.89244233063579,0.014282624166213913,16.848527730694883,1.55,bj303241,bj,B,g
661427995734,2458880.6106807,10.597463425114693,0.048732338123504006,13.837060806362116,0.004998359571348637,17.933097489320996,1.56,bn198410,bn,G,g
661427995734,2458881.8821049,10.020663349289741,0.09592314708046773,13.897824442356255,0.01040492896233725,17.19783206441421,1.52,bj304294,bj,G,g
661427995734,2458882.5826801,9.70811311499237,0.059112371647606216,13.932228552501355,0.006618441412534297,17.723444651371185,1.48,bn198775,bn,G,g
661427995734,2458882.8816792,10.601657487412515,0.09533643779844886,13.836631199364735,0.00977456241605976,17.20449330973385,1.48,bj304647,bj,G,g
661427995734,2458883.6009207,10.177465927982274,0.04745205663633775,13.880966479464263,0.005067894385083687,17.962003011237986,1.49,bn199110,bn,G,g
661427995734,2458884.5974325,10.967332160759856,0.03926160626445585,13.799813130093213,0.003891161346949435,18.167720452910363,1.49,bn199406,bn,G,g
661427995734,2458888.5621416,12.944733152978626,0.1442592091288664,13.619832866850443,0.012113304023379533,16.754781744113853,1.44,bn200004,bn,B,g
661427995734,2458891.560436,10.572652189609643,0.10418217580127617,13.839605758831608,0.010710793602711977,17.108157053316045,1.46,bn200768,bn,B,g
661427995734,2458893.5885741,9.62874101554462,0.10752296132877578,13.94114185819521,0.01213790918920116,17.073887569102425,1.46,bn201343,bn,G,g
661427995734,2458899.7980837,9.73923800793606,0.055375400158697505,13.928753174103692,0.0061802219329031415,17.7943484174914,1.50,bF164704,bF,G,g
661427995734,2458900.7981757,10.7153173142025,0.035432154275999106,13.825053031302218,0.003594220314737421,18.27914671580989,1.49,bF165064,bF,G,g
661427995734,2458901.7968236,14.047428450303608,0.08695878796530447,13.531073550480116,0.006728663686439707,17.304356916671164,1.55,bj310349,bj,G,g
661427995734,2458903.5397179,14.318440843145531,0.0848261049916727,13.51032629838686,0.006439408385625001,17.33131679715798,1.50,bn203309,bn,G,g
661427995734,2458904.5351568,9.786710598490652,0.0462057845481007,13.923473757170406,0.005131824258129887,17.9908997396481,1.46,bn203662,bn,G,g
661427995734,2458904.7950678,11.635837510080458,0.05158559414717483,13.735571502620234,0.0048188450498284656,17.871319518996735,1.52,bF166207,bF,G,g
661427995734,2458905.7864987,12.278956223901144,0.059037911114661445,13.677161994655808,0.00522614800035083,17.724813154353267,1.41,bF166565,bF,G,g
661427995734,2458906.8271418,9.562878698101711,0.06372877024043525,13.94859400495273,0.00724367678625959,17.641801766244637,1.57,bj312063,bj,G,g
661427995734,2458907.8123472,10.161924732253162,0.04662540343384306,13.882625687690705,0.004987223156680156,17.981084104851593,1.47,bF167265,bF,G,g
661427995734,2458908.8634315,10.597896856096183,99.99,13.8370164011996,99.99,99.99,1.56,bj312829,bj,G,g
661427995734,2458909.5284126,10.375847498086765,0.03582307836481601,13.860006672385666,0.0037527660911157988,18.2672333536808,1.57,bn204704,bn,G,g
661427995734,2458911.7710536,10.815276905778765,0.03596676197162707,13.814971514159247,0.0036147300555948144,18.262887259539376,1.50,bF168669,bF,G,g
661427995734,2458912.7574116,14.670056708942521,0.10150046871714723,13.483986140616558,0.007520529648970564,17.136470492006282,1.51,bj314239,bj,G,g
661427995734,2458913.7798415,9.679193703518935,0.05890805107071149,13.935467669273912,0.0066152710913278765,17.727203974787095,1.66,bF169389,bF,G,g
661427995734,2458914.759632,9.981314601495985,0.12438962902640893,13.90209626140428,0.01354592294753456,16.915680179935407,1.52,bj314962,bj,B,g
661427995734,2458915.7600534,12.041573345873758,0.0804154525371361,13.698357533966579,0.00725886045562272,17.38929183575314,1.46,bF170074,bF,G,g
661427995734,2458915.761336,11.8966704559349,0.08684072164748156,13.71150204336889,0.007934328272510324,17.305832051967315,1.46,bF170075,bF,G,g
661427995734,2458917.7542134,9.514007840448985,0.18712304243049752,13.954156859822069,0.02137843638017211,16.47232243632867,1.50,bF170788,bF,B,g
661427995734,2458919.7870333,11.85118199178144,0.10264498127221226,13.71566145382018,0.009414304150842849,17.124296311906985,1.52,bj316835,bj,B,g
661427995734,2458921.7541781,9.32889546538053,0.09210627147179001,13.97549005570453,0.01073176485264145,17.24191760617636,1.48,bj317557,bj,B,g
661427995734,2458925.6242288,11.464198511355038,0.05611587642601104,13.751706378294429,0.005320521778643757,17.77992623598732,1.48,bn207072,bn,G,g
661427995734,2458926.9564247,9.581858377585208,0.059168818084956755,13.946441253328143,0.006712052105830452,17.722408375942234,1.52,br238623,br,G,g
661427995734,2458928.4739916,11.943429670636402,0.0519969815788614,13.70724298093717,0.004732179934616826,17.86269527743654,1.47,bn208077,bn,G,g
661427995734,2458930.4564979,9.895554570501552,0.044149148387425015,13.911465276972251,0.004849470984879625,18.040334784705166,1.48,bn208803,bn,G,g
661427995734,2458932.9193862,9.621175872186543,0.058744457852564456,13.941995238550959,0.006636680633129621,17.73022336121399,1.52,br239905,br,G,g
661427995734,2458955.858418,9.947809789290828,0.05004473061535634,13.90574694080235,0.005468183195420485,17.904244721846386,2.38,br240902,br,G,g
661427995734,2458958.8428611,9.722835096245397,0.053607624091489565,13.930583322331735,0.005993021175859058,17.82957421251812,1.49,br241733,br,G,g
661427995734,2458960.8517573,11.682959990762914,0.0893544214540943,13.731183398733151,0.008313335937343418,17.274850493383738,1.48,br242270,br,G,g
661427995734,2458962.8371294,9.447289213853484,0.061840019036295706,13.96179759528209,0.007114994626967293,17.674466574942834,1.39,br242802,br,G,g
661427995734,2458968.8159423,14.797457995837945,0.09112406437232842,13.474597832646094,0.006693575077877412,17.25355790600148,1.40,br244860,br,G,g
661427995734,2458974.7982317,10.54487055166691,0.15911033759726106,13.842462490458054,0.016400961802240308,16.648394618397425,1.49,br245534,br,B,g
661427995734,2458980.4490331,13.485865234762901,0.11385695564453449,13.575368583717726,0.009176835029032935,17.011741693239387,1.59,bn212024,bn,G,g
661427995734,2458984.9016278,8.643550047506265,0.2341515202212771,14.058335244850959,0.029445369157442197,16.22889815701637,1.45,br248141,br,B,g
661427995734,2458989.5616302,9.869151479715011,0.05054220924215142,13.914366084964445,0.005566555956890293,17.893505058009463,1.55,bn214928,bn,G,g
661427995734,2458991.3490698,13.009037979981615,0.06611071268677533,13.614452668240538,0.0055238112474027745,17.60196101402209,1.55,bn215246,bn,G,g
661427995734,2458993.4883516,10.043006541223665,0.04608350712050814,13.89540625838762,0.004987626803152992,17.99377680383284,1.50,bn216165,bn,B,g
661427995734,2458998.7392809,9.60195707959262,0.07113127331320826,13.94416622139082,0.008052171113295642,17.52248915387756,1.46,br251467,br,G,g
661427995734,2459002.2575813,9.476967003301946,0.08254969092798196,13.958392201006378,0.009468000140810525,17.360851982512482,1.51,bn217872,bn,G,g
661427995734,2459009.3597141,12.677296445186496,0.08702730308517957,13.642499007370294,0.007461756145469098,17.30350179831523,1.58,bn220716,bn,G,g
661427995734,2459011.7138592,11.175191779238714,0.041317654605527915,13.779428160121189,0.004018767196450101,18.1123014593321,1.52,br255012,br,G,g
661427995734,2459016.4105044,10.691720939503154,0.02664923541515486,13.827446585084335,0.0027092514290042867,18.588428728105367,1.52,bn221917,bn,G,g
661427995734,2459017.3432147,13.782956825980778,0.07632759640072584,13.551709632878525,0.006019374488647682,17.445936645398362,1.47,bn222298,bn,G,g
661427995734,2459019.765697,12.271504144591203,0.06323081796592618,13.677821126292004,0.005600711139657346,17.650318611527577,1.46,br256901,br,G,g
661427995734,2459025.3946379,9.747930613667602,0.051363508642623436,13.927784549305944,0.005727359263331693,17.87600390458827,1.53,bn225008,bn,G,g
661427995734,2459030.7068645,13.481386779346833,0.14663458807648605,13.575729200456042,0.01182262807461634,16.737049552681498,1.50,br259100,br,B,g
661427995734,2459035.3610617,12.770319899858478,0.18395899325004939,13.634561180806708,0.015657824472190534,16.4908380510651,1.53,bn227138,bn,G,g
661427995734,2459038.4817755,10.085950998437198,0.09202438374053211,13.89077348765009,0.009917409283596036,17.24288331696809,1.54,bn228077,bn,G,g
661427995734,2459044.6561394,11.489436896327643,0.048276845641972106,13.74931876179093,0.00456722402438255,17.943293396416554,1.48,br262078,br,G,g
661427995734,2459045.7286247,13.199316069942007,0.07520362997577021,13.598687050848168,0.006192978153373286,17.462043601705147,1.47,br262350,br,G,g
661427995734,2459046.7228242,9.393677801034753,0.07399175666787644,13.967976472293815,0.008561696937936687,17.479682265934674,1.45,br262596,br,G,g
661427995734,2459049.4037424,10.381188226577441,0.04164607001616504,13.859447958464566,0.004360528527262742,18.103705549115283,1.55,bn229948,bn,G,g
661427995734,2459057.2417253,15.29975051595775,0.09642712311956658,13.43835474955625,0.006850575127877753,17.192142586738516,1.50,bn232974,bn,G,g
661427995734,2459057.6209364,9.380270061493219,0.1107228928558099,13.969527267132037,0.01283022447184076,17.04204705127196,1.40,br264210,br,G,g
661427995734,2459057.6221465,9.627652573391213,0.13612671443692628,13.9412645977984,0.015368628947940834,16.81778220522943,1.45,br264211,br,G,g
661427995734,2459068.6438146,9.63270523008617,0.062187296948766915,13.940694945615844,0.007017227909836648,17.668386411310106,1.43,br267605,br,G,g
661427995734,2459073.6327355,10.559818870242326,0.04519736072048661,13.840924449971673,0.00465231142732674,18.014857923639106,1.41,br269087,br,G,g
661427995734,2459074.6467186,13.431227148636328,0.08392481653352594,13.579776387420905,0.00679183113034745,17.342914610147105,1.43,br269442,br,G,g
661427995734,2459080.6161409,10.123445018656597,0.06354789691852589,13.886744801004845,0.0068231516910598035,17.644887655444204,1.50,br270757,br,G,g
661427995734,2459081.6228053,12.091772321042825,0.0672963848474063,13.693840719419548,0.006049422901559081,17.58266127491616,1.49,br271120,br,G,g
661427995734,2459085.3699519,9.89963644206712,0.05580502745534554,13.911017508036663,0.006127259207283907,17.785957296098196,1.65,bn239048,bn,B,g
661427995734,2459095.5911772,10.920237455072003,0.13047247705819234,13.804485417315961,0.012986705685597762,16.863843342264154,1.51,br275393,br,G,g
661427995734,2459099.3359845,9.673211128651625,0.06640564748895116,13.936138955183273,0.007461850119721986,17.597128072322178,1.71,bn241429,bn,B,g
661427995734,2459103.2303878,10.457796505815729,0.045779870820233194,13.851465155260026,0.004758242247757903,18.00095420427756,2.21,bn242620,bn,G,g
661427995734,2459109.2978084,14.339886527544703,0.08481556934357465,13.50870133542003,0.006428979480830032,17.331451657116656,1.47,bn243781,bn,G,g
661427995734,2459117.2571138,10.030640332714812,0.15095277543220875,13.896743976648425,0.016357789561601534,16.705537855410867,1.54,bn245967,bn,B,g
661427995734,2459129.2387472,10.223831450162047,0.0928836375099017,13.87603141951968,0.009875013691920826,17.232792574171643,1.63,bn248438,bn,B,g
661427995734,2459228.8681509,10.091907855953508,0.09387434545030282,13.890132430924835,0.01011080694231705,17.2212733068061,1.40,bF196211,bF,B,g
661427995734,2459238.611349,9.701101203898206,0.07413473489927219,13.933013034134214,0.008306400674779618,17.477586264214963,1.49,bn272446,bn,G,g
661427995734,2459238.8731854,11.613386906752291,0.07424366373875806,13.737668384648774,0.006948845771402779,17.47599212373219,1.47,bF198793,bF,G,g
661427995734,2459240.8358056,9.84580666267545,0.0564116423145522,13.91693736355571,0.006227727662809462,17.77421875258407,1.44,bF199280,bF,G,g
661427995734,2459243.6221966,10.89045869386293,0.15418698457169885,13.807450191942774,0.015389117498048345,16.68252132383542,1.58,bn273735,bn,G,g
661427995734,2459245.8257857,10.475354588538845,0.09397819737780518,13.849643790623302,0.009751480360660612,17.22007283533616,1.61,bj349682,bj,B,g
661427995734,2459246.5842546,9.914941170682074,0.08916549735466159,13.909340268017667,0.009775047294314434,17.27714852054676,1.52,bn274666,bn,G,g
661427995734,2459249.5650181,9.717000081773286,0.062379163637512496,13.931235106320635,0.006977816009656034,17.665041742541028,1.47,bn275465,bn,G,g
661427995734,2459253.8048225,14.067873488482538,0.09007256067614397,13.529494487084701,0.006959470977389274,17.26615933770949,1.53,bF202977,bF,B,g
661427995734,2459254.8531078,8.804396945250149,0.06403916867572175,14.038316586180278,0.00790602609942302,17.63652639771387,1.52,bj352694,bj,G,g
661427995734,2459255.8213592,9.949012989459675,0.05324897329330637,13.905615627577017,0.0058175940526353186,17.836862515313143,1.42,bF203640,bF,B,g
661427995734,2459256.6329173,13.298966875437255,0.1139932429922128,13.590520861541966,0.009316941689164502,17.010442838762568,1.53,bn277834,bn,B,g
661427995734,2459259.5474238,15.252522179822435,0.09525231637133277,13.441711459270572,0.006788065951973879,17.20545174702827,1.49,bn278318,bn,B,g
661427995734,2459260.7879506,12.493502510842854,0.06488878110872344,13.658355101228523,0.005645437198465136,17.62221657066416,1.57,bF205281,bF,G,g
661427995734,2459262.7920342,9.553580339535293,0.06591065678092468,13.949650222039448,0.00749897061561952,17.605251513235764,1.45,bF205943,bF,G,g
661427995734,2459263.8042834,10.200926596484885,0.04662281969887744,13.878466566048232,0.004967879873875879,17.9811442723165,1.51,bF206277,bF,G,g
661427995734,2459264.7853808,13.27662284305417,0.08663869545050984,13.592346576861322,0.0070931061436432605,17.308360850590113,1.50,bj356138,bj,G,g
661427995734,2459264.7865979,13.581418322754091,0.08718255242513344,13.567702806850086,0.006977448281789313,17.301566662403655,1.47,bj356139,bj,G,g
661427995734,2459265.8368424,9.27330148597473,0.05820386155889707,13.981979673685707,0.006822280824960664,17.740261113817166,1.55,bj356548,bj,G,g
661427995734,2459266.783736,9.959270142666112,0.05139991382684898,13.904496840637382,0.005609795773243927,17.87523463421447,1.59,bj356876,bj,G,g
661427995734,2459267.5190846,9.936542728095821,0.051021074774894856,13.906977361311055,0.005581185678989112,17.883266604144183,1.59,bn280469,bn,B,g
661427995734,2459267.799123,10.246373998680571,0.04504526785277812,13.873640112697759,0.004778495072731881,18.01851767717068,1.47,bj357261,bj,G,g
661427995734,2459269.5500185,11.219179531755906,0.04247722061377354,13.775162877900733,0.004115353697728625,18.082250381253424,2.03,bn281177,bn,G,g
661427995734,2459272.5043823,10.517836789613654,0.11640642603657647,13.8452495538544,0.012029918935207991,16.98769822261641,1.55,bn281978,bn,G,g
661427995734,2459273.8598439,9.338261251861455,0.12138631193795361,13.974400572771948,0.014129144586152843,16.94221632014958,1.55,bj359462,bj,B,g
661427995734,2459274.7516514,10.951879459295078,0.10402775579717405,13.801343984442536,0.010324588398355327,17.109767537682913,1.57,bF208966,bF,B,g
661427995734,2459274.9921716,9.82645457113719,0.2186481557103848,13.919073495538587,0.024185838045158923,16.303276065348626,1.55,br324151,br,B,g
661427995734,2459277.4927867,13.157778828873209,0.08754942586574513,13.602109167282684,0.0072324075861850915,17.297007355443675,1.57,bn283113,bn,G,g
661427995734,2459280.9584147,14.599367743761722,0.10276644337661199,13.489230501886393,0.007651198175473987,17.123012295500903,1.40,br326184,br,B,g
661427995734,2459281.7252707,10.339872010185653,0.04660109316131716,13.863777714849252,0.0048988384074743485,17.98165035038459,1.63,bF211305,bF,G,g
661427995734,2459282.0069429,9.41646361953058,0.08438867385374589,13.965346040162167,0.00974111121886522,17.336930206160517,1.49,br326584,br,G,g
661427995734,2459291.4548404,11.70611919676784,0.04733165651452616,13.72903326734499,0.004394919603021442,17.964761350983764,1.62,bn286154,bn,B,g
661427995734,2459292.9427073,9.2635336302001,0.06695356775585148,13.983123916008896,0.00785614000349384,17.58820630088782,1.44,br329064,br,G,g
661427995734,2459294.9271127,11.530456495664076,0.050182558698584824,13.745449368437635,0.0047306244532031435,17.901258608276983,1.55,br329814,br,G,g
661427995734,2459295.6982337,9.58871357225018,0.05727659824101143,13.945664757626801,0.006492755418336008,17.75769757008114,1.47,bF215554,bF,G,g
661427995734,2459295.8397795,9.328335297175316,0.059901960264105256,13.975555252400554,0.006979897730921342,17.709038024669486,1.52,bj366703,bj,G,g
661427995734,2459296.7537263,10.378568126993777,0.04527383037655571,13.859722021121632,0.004741567872346047,18.013022512986836,1.53,bj367025,bj,G,g
661427995734,2459297.8097045,11.664974699851317,0.048585309088282985,13.732856119307113,0.004527238158081368,17.936378186557782,1.97,bF216382,bF,G,g
661427995734,2459298.9328634,11.924872755627874,0.0613144342724729,13.708931238289797,0.005588833153607985,17.683733797619443,1.45,br330522,br,B,g
661427995734,2459300.9157291,9.517647854769415,0.15902288996002248,13.953741541738871,0.01816110135459915,16.648991507121632,1.51,br331247,br,B,g
661427995734,2459304.6887037,13.456660710077571,0.15224676226349446,13.577722366156484,0.012297672856687362,16.696270447606004,1.53,bj369845,bj,B,g
661427995734,2459308.5765955,9.939508216438394,0.05725463179220334,13.90665337964174,0.006261204686503888,17.758114046339127,1.51,bn290781,bn,G,g
661427995734,2459308.8913004,10.384731648164252,0.07089912818138511,13.859077426249659,0.007420920672129073,17.5260383742723,1.46,br333502,br,B,g
661427995734,2459309.399038,11.155033461163844,0.06302439718346686,13.78138842890224,0.006141154106417108,17.65386886038438,1.47,bn291057,bn,G,g
661427995734,2459309.9723305,11.100511035084706,0.0639199219812157,13.786708190043393,0.006259006981475301,17.638550020894343,1.53,br333914,br,G,g
661427995734,2459310.7342752,9.833051151634097,0.056565657174780654,13.91834487635122,0.00625283129564214,17.771258518728867,1.48,bF220837,bF,G,g
661427995734,2459311.8977686,9.836926976018798,0.050637152412593825,13.917917003693212,0.005595282265625107,17.891467423730813,1.54,bj372734,bj,B,g
661427995734,2459313.8771335,15.277137699236597,0.09567799576924167,13.439960639476038,0.006807415337593177,17.20061043823319,1.44,br335202,br,G,g
661427995734,2459315.8755396,9.661739659270221,0.05297268139764332,13.93742729475312,0.005959485925904841,17.842510719374722,1.46,br335837,br,G,g
661427995734,2459316.6325599,9.37790990078,0.06439002984915396,13.969800482545692,0.0074631942106517645,17.630594045399253,1.43,bF222804,bF,G,g
661427995734,2459316.7782642,13.889146859331447,0.08978444712932866,13.543376697222538,0.0070264783968641475,17.26963782965425,1.61,bj374711,bj,G,g
661427995734,2459317.6756361,9.723914396244794,0.05633463064176796,13.93046280500962,0.006297185647734823,17.775701983419857,1.53,bj375052,bj,G,g
661427995734,2459319.4142259,10.472726732127985,0.060686818296841874,13.849916193505214,0.006298639754342798,17.69490468946369,1.53,bn294844,bn,G,g
661427995734,2459319.8677776,10.59129148932045,0.06831210615303697,13.83769332057655,0.007010692640425424,17.566396422898713,1.48,br336932,br,B,g
661427995734,2459323.3656733,10.17072963565708,0.04138068798182288,13.88168534779906,0.004422397437269855,18.110646344371787,1.49,bn295825,bn,G,g
661427995734,2459323.6502826,10.260666171038386,0.04339562486004526,13.872126726918289,0.0045970852837713344,18.059025745893656,1.63,bj377540,bj,G,g
661427995734,2459324.8946478,13.927177431801532,0.0862071579583432,13.540407850964197,0.006728099288047602,17.31378229221836,1.44,br337656,br,G,g
661427995734,2459326.6779897,12.610284369073096,0.15874827117057475,13.64825342160552,0.013683471650080756,16.650868100550543,1.56,bF226577,bF,B,g
661427995734,2459328.4153662,12.216880973607898,0.0836156729105487,13.682664765627809,0.007439427558152442,17.346921388520265,1.54,bn297346,bn,B,g
661427995734,2459329.5937394,12.324251357936578,0.11898097367500587,13.673164253928734,0.010493712075714461,16.963946814864087,1.51,bF227639,bF,B,g
661427995734,2459329.8576367,9.533758752735446,0.10994829787131545,13.95190522699918,0.012535351745821457,17.049669335540706,1.50,br339051,br,B,g
661427995734,2459330.5889193,10.875975161977665,0.08459707902208784,13.808895104542206,0.00845472202663787,17.334252191625044,1.64,bj380097,bj,G,g
661427995734,2459336.7854982,9.583630582074779,0.0950652104078611,13.946240460477402,0.01078210909304027,17.207586577041617,1.61,bj381971,bj,B,g
661427995734,2459337.5753277,14.79426336074439,0.09737051286583961,13.474832258413606,0.007153956327791297,17.181571967667633,1.52,bF230094,bF,B,g
661427995734,2459337.7242967,10.872728148352179,0.050398536587743244,13.809219298608069,0.005038387540155509,17.896595796176335,1.56,bj382340,bj,G,g
661427995734,2459338.6993159,12.779717318955877,0.07096186172361688,13.633762503410034,0.006035537130451769,17.52507810912063,2.14,bF230591,bF,G,g
661427995734,2459339.846386,11.811376057862615,0.04930873872670276,13.719314379619462,0.0045376977987287275,17.920330876917156,1.43,br340566,br,G,g
661427995734,2459340.8236646,8.994930733189802,0.0597141328670864,14.015071063920239,0.007215916173804618,17.712447786139887,1.59,bj383436,bj,G,g
661427995734,2459343.8540717,11.378809492439848,0.03943381653799363,13.75982355630645,0.0037669005787920873,18.16296858245563,1.63,br341526,br,G,g
661427995734,2459344.4198685,9.926933385722876,0.04409184524786517,13.908027853347026,0.0048278674677728365,18.0417449252634,1.52,bn300588,bn,G,g
661427995734,2459344.5953858,12.489740022939344,0.0787228969774685,13.658682125982189,0.006851092666676607,17.41238794240319,1.58,bj384336,bj,B,g
661427995734,2459344.8430323,10.027140482227168,0.053736873014257835,13.897122873442573,0.005825154707291129,17.826959634100522,1.44,br341852,br,G,g
661427995734,2459351.3755656,9.802415440752377,0.051497348573807805,13.921732860771801,0.005710365901435142,17.873178438325002,1.45,bn302398,bn,G,g
661427995734,2459351.570758,10.699051960796902,0.0319651842690936,13.826702380507417,0.003247462077686408,18.390947580576455,1.60,bj386735,bj,G,g
661427995734,2459352.6115764,14.748384781176753,0.0954732948813731,13.47820447302781,0.007036385479695325,17.202935834512832,1.54,bj387199,bj,B,g
661427995734,2459355.7491137,10.301887586836346,0.08923577240267896,13.867773605800714,0.009415304134114259,17.276293143587015,1.40,br344148,br,G,g
661427995734,2459357.5571982,9.205256845438477,0.09210187054141174,13.989975845505224,0.010875386806721087,17.2419694849847,1.61,bj388203,bj,G,g
661427995734,2459358.2672931,9.646872320642586,0.12652595770850816,13.93909929593304,0.01425624910638306,16.897191528233922,1.49,bn303710,bn,G,g
661427995734,2459358.5463897,10.478158259667023,0.07288445789598597,13.84935323817128,0.007560702451728435,17.49605329166366,1.53,bj388626,bj,G,g
661427995734,2459359.7552773,10.460533696834979,0.08719075748888551,13.851181015237653,0.009060012159474632,17.301464484670273,1.56,bF237068,bF,B,g
661427995734,2459363.7049665,11.662217208197601,0.08117958979123378,13.7331128076002,0.007566201433262981,17.379023480311194,1.51,bF238311,bF,G,g
661427995734,2459364.5261051,9.413498764125437,0.08029631967542193,13.965687947470983,0.00927164389455981,17.390901511050114,1.55,bj390819,bj,B,g
