# "asas_sn_id":661428092772,"ra_deg":271.99175,"dec_deg":-29.81817,"name":"OGLE-BLG-RRLYR-14048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092772,2458674.2561778,2.3213001224003977,0.0647428857224536,15.485737386527985,0.030316072098191912,17.624660479220367,2.07,bm148704,bm,G,g
661428092772,2458674.8382397,2.139375233461347,0.06461872111596241,15.574348212595353,0.032830958891581656,17.626744715081536,1.41,bi234592,bi,G,g
661428092772,2458675.2796579,1.8391177404089176,0.06760438338760097,15.738541788076306,0.03995558511929032,17.577703471464957,2.09,bm149112,bm,G,g
661428092772,2458675.8195765,2.354970394901131,0.10633843627215725,15.470101992677153,0.04908140546812048,17.085914937346104,1.47,bq170911,bq,B,g
661428092772,2458676.6071572,2.133419066954394,0.06656826663371546,15.577375191828239,0.03391589241849273,17.594472490101513,2.07,bE094997,bE,G,g
661428092772,2458677.3368518,2.307982106346415,0.0696381631955227,15.491984528691212,0.03279646555281659,17.545522342770404,2.02,bm149697,bm,G,g
661428092772,2458682.7558477,2.1477419199630297,0.07410812138708167,15.570110387662456,0.037505579747174715,17.4779761009296,1.99,bi237758,bi,B,g
661428092772,2458683.7680573,1.844376298580421,0.10343808865445348,15.735441790731464,0.06095974294710126,17.115939393983233,2.03,bi238219,bi,G,g
661428092772,2458683.7910227,2.5267581121544627,0.20637723754679288,15.393656450589555,0.08877901023090858,16.36598612412415,1.91,bq172890,bq,B,g
661428092772,2458684.6545954,2.3031794246364052,0.09327036346736364,15.494246191945898,0.044017773331678084,17.228281438497127,1.95,bi238581,bi,G,g
661428092772,2458686.7854581,1.978572903961931,0.09435609456811833,15.659185479200097,0.05183583185197794,17.215715718981,1.44,bq173899,bq,G,g
661428092772,2458688.6643611,1.7669745666481547,0.04022705291677758,15.7819898761948,0.024745719799001024,18.14134506946616,2.02,bE099215,bE,G,g
661428092772,2458689.7657894,1.9307751195594223,0.0780851011061159,15.685736387887824,0.043959086191932825,17.42122016902352,1.49,bq174412,bq,G,g
661428092772,2458690.4305193,2.320888589998403,0.059741256367680164,15.485929888667442,0.02797900274298991,17.711954732334792,2.00,bm152710,bm,G,g
661428092772,2458690.7729922,2.4597907840718207,0.06399054626296186,15.422820197193602,0.02827677135818762,17.637351067462752,1.51,bq174731,bq,G,g
661428092772,2458691.4457368,2.120060381392205,0.06515544602279066,15.584195046691477,0.03340524524815055,17.617763806186492,1.98,bm153156,bm,G,g
661428092772,2458691.562097,2.2857548777656236,0.04631074225485849,15.502491484235623,0.022022380356770645,17.988436256959726,1.39,bi240522,bi,G,g
661428092772,2458692.7632051,2.071363739463469,0.03510610705901746,15.609424698840309,0.01842207203576672,18.289183929157623,1.98,bE100753,bE,G,g
661428092772,2458693.7644823,2.3471695828408956,0.1363704355831492,15.473704451085709,0.06315211964791288,16.81584004221701,1.49,bq175538,bq,B,g
661428092772,2458694.5627584,2.3355403408822353,0.07060220432533985,15.47909718956051,0.03285814639861805,17.530594959684255,1.39,bi241819,bi,G,g
661428092772,2458694.7668406,1.763244352759481,0.06522531214656108,15.784284368332646,0.04020831163259988,17.616600196028223,1.47,bq175739,bq,G,g
661428092772,2458695.7662858,2.1552105098144265,0.06701131614537044,15.566341381764516,0.03379641421700603,17.587270241835256,1.48,bq176081,bq,G,g
661428092772,2458697.5770563,2.1440977706190343,0.055584060545954224,15.571954159151797,0.028178499107213834,17.790264936866016,1.90,bi243002,bi,G,g
661428092772,2458697.7577673,2.0144317137311365,0.07271508152324117,15.639684247206043,0.03923594508154603,17.49857937304837,1.42,bq176388,bq,G,g
661428092772,2458698.4900257,2.207337806525739,0.04528883116771368,15.540393617783625,0.022301520978870962,18.01266283048786,2.03,bm154715,bm,G,g
661428092772,2458698.5787928,1.8155546560392513,0.04534099616131589,15.752542303317272,0.027145253554198535,18.011412967609406,2.07,bE102999,bE,G,g
661428092772,2458698.7442409,2.02420010476715,0.07621591415305014,15.634432014782151,0.040926479923533675,17.447526453853083,1.42,bq176723,bq,G,g
661428092772,2458699.2406269,2.2747310067722655,0.05602674700720674,15.507740503515315,0.026771797575188428,17.78165209283494,1.99,bm154908,bm,G,g
661428092772,2458699.5832455,2.337009292173994,0.08474673086226611,15.478414524301378,0.03941619407132113,17.332333226138225,1.95,bi243890,bi,G,g
661428092772,2458700.24101,2.0674896739358886,0.049620227688020026,15.611457249409842,0.026087206516972633,17.913493729567055,2.00,bm155328,bm,G,g
661428092772,2458700.7383368,2.138331116366448,0.09211807149165312,15.574878232966899,0.04682546019721518,17.24177851805593,1.44,bq177158,bq,G,g
661428092772,2458700.7547594,2.2881323996448177,0.05946959807071497,15.501362745524862,0.028250492619309318,17.71690310319048,1.90,bi244458,bi,G,g
661428092772,2458701.6414893,1.974758639581498,0.05224676991871201,15.661280565924677,0.02875792826762013,17.857491996486456,1.94,bi244810,bi,G,g
661428092772,2458701.7403364,2.122708632749315,0.0679760867505571,15.582839656972386,0.03480790989205382,17.571750212720612,1.47,bq177508,bq,G,g
661428092772,2458702.2158117,2.200125162298302,0.062320350390384215,15.543947152329775,0.030788935309086517,17.66606589531274,2.23,bm155618,bm,G,g
661428092772,2458702.733999,2.173747231991168,0.07294116258882899,15.557043017310486,0.036473363237609434,17.49520890861358,1.51,bq177855,bq,G,g
661428092772,2458710.5123158,0.6161318449837911,0.15158712291609264,16.700984835840814,99.999,16.700984835840814,1.97,bi248347,bi,B,g
661428092772,2458712.62857,2.470283933699256,0.10780395623821579,15.418198437764762,0.04743511938197882,17.07105386374723,1.91,bi249324,bi,G,g
661428092772,2458713.5223858,2.0082324680319568,0.04733386293035112,15.643030661682625,0.025619469772675988,17.96471073940822,1.92,bi249680,bi,G,g
661428092772,2458715.4477329,2.147092336906812,0.10484294438999617,15.570438817494823,0.05307630240402902,17.101292588711424,2.00,bm159251,bm,G,g
661428092772,2458716.6432306,1.6216663886771656,0.05056299607883148,15.875161833689653,0.03389092770886621,17.893058611727845,1.98,bE110204,bE,G,g
661428092772,2458716.6876697,2.0190941171743053,0.07486053094688233,15.637174213708692,0.04030032163505293,17.467008353905623,1.43,bq180741,bq,G,g
661428092772,2458717.7005702,2.0733980515997485,0.06414811363184694,15.608358907064162,0.033628955335229034,17.634680886840385,1.97,bi251540,bi,G,g
661428092772,2458718.6970699,2.273030793427348,0.06365127742039436,15.508552324077382,0.030437850340251305,17.64312280155985,1.42,bi251968,bi,G,g
661428092772,2458719.3458877,1.885822233101749,0.06267014262860815,15.711313743301275,0.03612202627203395,17.659988903703464,2.07,bm160723,bm,B,g
661428092772,2458719.5138764,2.2509343559338015,0.05507170478102028,15.519158547676774,0.026593644775655335,17.800319310036944,1.92,bi252251,bi,G,g
661428092772,2458721.4899564,2.1424408016330916,0.07215592153357137,15.572793545653274,0.036607942414664724,17.506960667399667,1.92,bi252948,bi,G,g
661428092772,2458721.6766809,2.1121931936061915,0.06598596607332148,15.58823152527,0.03395706244285264,17.604011662928365,1.42,bq182193,bq,G,g
661428092772,2458722.3400594,1.9262436591825256,0.0437738281436174,15.688287566991443,0.024701053657139777,18.049604290091608,2.09,bm161380,bm,G,g
661428092772,2458722.4902255,2.265338613845733,0.04820505925842268,15.512232802730946,0.023129788730706702,17.944909058754302,2.09,bi253412,bi,G,g
661428092772,2458722.6760119,2.063788739946573,0.06412807132590083,15.613402525760629,0.03377498093920433,17.635020165052886,1.95,bq182569,bq,G,g
661428092772,2458723.3215491,2.3359822422455663,0.05118750706162707,15.478891779738769,0.023818072597469007,17.879730663897043,2.21,bm161612,bm,G,g
661428092772,2458723.4907249,1.9579921949961658,0.06011094385869638,15.670538231598156,0.03336988912523867,17.705256743217312,2.01,bi253849,bi,G,g
661428092772,2458724.3862314,2.2107982216969218,0.04272122569370132,15.538692855842793,0.021004230249839544,18.07603135061994,2.07,bm161843,bm,G,g
661428092772,2458724.4873248,2.3724515758891163,0.08096086375541822,15.46207223027023,0.03709282826209221,17.381952779136583,1.37,bi254291,bi,G,g
661428092772,2458725.4240275,1.7979929928172302,0.0656675123093169,15.763095635138956,0.03969855892439083,17.609264201026242,1.97,bm162119,bm,G,g
661428092772,2458725.6655998,2.0999420329645835,0.07667081753833678,15.594547355817758,0.039685783627424344,17.441065376071407,1.45,bq183488,bq,G,g
661428092772,2458726.659118,1.99501883706928,0.06912836271442221,15.650198120600473,0.03766356652550244,17.553499934284282,2.13,bq183848,bq,B,g
661428092772,2458727.407209,2.091196897329848,0.04532268254851272,15.599078307576587,0.023557698197487195,18.011851594257116,2.00,bm162595,bm,G,g
661428092772,2458728.4039839,1.9687738605392437,0.05927265533820912,15.664576035796951,0.03272432683711866,17.72050465267902,1.97,bm163017,bm,G,g
661428092772,2458729.2228233,2.0499978942784685,0.045154167104562964,15.620682084891273,0.023941788698899114,18.01589602177257,2.31,bm163293,bm,G,g
661428092772,2458729.654202,2.075988355381297,0.07653354590004803,15.607003339427681,0.040071822480236906,17.4430110233639,1.45,bq185008,bq,G,g
661428092772,2458730.2416894,2.295314861518895,0.06579344333598527,15.497959950713511,0.031156776580272407,17.607184071361775,2.01,bm163742,bm,G,g
661428092772,2458730.6528792,2.515634994154591,0.08116202057112447,15.398446553723748,0.035068516610040415,17.379258485229453,1.40,bq185397,bq,G,g
661428092772,2458736.6513324,1.84557487453657,0.1062595212125885,15.734736449498229,0.06258184437404786,17.08672097464038,2.07,bE117068,bE,G,g
661428092772,2458738.6415624,2.1008051874034326,0.10698209840393386,15.594101169466338,0.05535253352702346,17.079362831126865,2.13,bE117382,bE,G,g
661428092772,2458741.3787757,1.7563779245611215,0.15869874027298692,15.788520697440166,0.09821270713967266,16.65120691293348,2.03,bm166173,bm,G,g
661428092772,2458741.5937413,2.2707490560506542,0.08101698770358216,15.509642766471131,0.03878101057508626,17.38120038238153,1.93,bi259991,bi,G,g
661428092772,2458742.2883262,1.7493365333115762,0.11426887968752016,15.792882207074882,0.07100137774693793,17.007820687689907,2.01,bm166356,bm,G,g
661428092772,2458744.6267536,1.9974635618985923,0.08990232929060936,15.648868458338075,0.048922005390217856,17.268213251270584,2.10,bi261176,bi,G,g
661428092772,2458750.3482581,1.9613617184851306,0.07539077109008885,15.668671385874687,0.041780406715904404,17.459345148291643,2.00,bm168614,bm,G,g
661428092772,2458750.5919531,2.1208275233403655,0.060398238226127304,15.583802245082424,0.030955020254566312,17.700079934584316,2.24,bq186699,bq,G,g
661428092772,2458752.3434214,2.056594057516915,0.06783582223443758,15.617194180817236,0.035852767888614696,17.573992877869475,1.99,bm169075,bm,G,g
661428092772,2458752.5863806,1.9398303939362287,0.06289143225977549,15.680656222969073,0.035240324447934714,17.656161898295714,1.96,bq187363,bq,G,g
661428092772,2458753.3386801,1.7030001155955334,0.056782996244162755,15.822028928678575,0.03624230411158707,17.76709484887643,1.93,bm169462,bm,G,g
661428092772,2458753.58553,2.360744331389745,0.06666851661798281,15.467443233449226,0.03069615712682033,17.592838631112585,1.48,bq187767,bq,G,g
661428092772,2458754.342426,2.188634042884631,0.09497857453572801,15.549632746962818,0.047169868965863296,17.208576493229085,1.95,bm169848,bm,G,g
661428092772,2458754.5970881,1.781695831874059,0.04332723832842529,15.772981712275104,0.02643258373708562,18.060738091311187,2.01,bE123445,bE,G,g
661428092772,2458755.5248342,2.0923865305190392,0.0569374473498244,15.598460833164529,0.02957796220983982,17.764145629631557,1.38,bi265462,bi,G,g
661428092772,2458756.5762872,2.337447750201431,0.06514900207520459,15.478210842996047,0.03029549331502162,17.61787119204022,2.36,bq188925,bq,G,g
661428092772,2458757.5746711,2.0688515261311986,0.09674316256077638,15.610742312118218,0.05082801262000094,17.18858991021372,1.47,bq189129,bq,B,g
661428092772,2458758.3277354,2.1100952692179145,0.07466766211396415,15.589310462756485,0.03846295638010147,17.469809227593885,1.97,bm170420,bm,G,g
661428092772,2458764.5228618,1.9650112956290684,0.07271012185477341,15.666652994262812,0.040219993300950316,17.49865343024748,2.01,bE126487,bE,G,g
661428092772,2458764.5375787,2.0876476331181193,0.07083888975034454,15.600922628681847,0.03688304098134152,17.526961246630627,1.96,bi268304,bi,G,g
661428092772,2458765.5671391,2.0638996709772868,0.09877785423674476,15.613344167752796,0.05202153688758861,17.16599164220087,1.98,bE126882,bE,G,g
661428092772,2458766.5642766,2.324707999407647,0.12175498984085652,15.484144597185088,0.05692860363345521,16.938923689478212,2.01,bE127252,bE,G,g
661428092772,2458768.2521118,1.9112227017325019,0.10118832110757728,15.696787383846209,0.057548136829900655,17.139814635796014,2.14,bm173331,bm,G,g
661428092772,2458769.2600269,2.0950735114971493,0.0991289590259834,15.597067457275298,0.05142963619902094,17.162139247480408,2.03,bm173715,bm,G,g
661428092772,2458772.294697,2.3131245765912496,0.13374912214630771,15.489568064924173,0.06284982748661644,16.836913260844824,1.39,bm174845,bm,B,g
661428092772,2458772.5271155,1.7830493449607867,0.05821333794567598,15.772157216744795,0.03548716557457251,17.74008435546389,2.02,bE129138,bE,G,g
661428092772,2458774.5251461,2.148781767983215,0.06737959341361661,15.569584846202895,0.03408381883368327,17.58131964643063,1.41,bi271950,bi,G,g
661428092772,2458775.5209639,2.1391764609452055,0.05732791686021889,15.574449094638087,0.02912941229794586,17.75672520897431,2.20,bi272306,bi,G,g
661428092772,2458776.5270124,2.3637284669201586,0.05269021545431884,15.466071658437803,0.02422950610504548,17.848315675342796,1.99,bi272652,bi,G,g
661428092772,2458777.5151727,1.8718652603015937,0.047300696149870196,15.71937916140191,0.027466613785341914,17.96547178011444,2.05,bi272975,bi,G,g
661428092772,2458778.5108962,2.0931972568257926,0.051927803334521565,15.59804022998986,0.026965095769157454,17.864140733121005,2.02,bE131138,bE,G,g
661428092772,2458781.5011578,2.0933248065835794,0.05471557261665476,15.597974072263765,0.02841099876584742,17.807363239897164,2.33,bE131835,bE,G,g
661428092772,2458782.497845,1.8125424921733675,0.07240460595373602,15.754345130519338,0.04342003510825147,17.50322512562248,2.33,bE132192,bE,G,g
661428092772,2458782.5424412,2.046900007838095,0.0533642569517049,15.622324053125752,0.028337792222045074,17.834514444811248,2.06,bi274459,bi,G,g
661428092772,2458783.4983833,1.9797983178503833,0.07892958563036719,15.658513244994431,0.04333422606008007,17.40954105438181,2.49,bE132552,bE,G,g
661428092772,2458784.4951607,3.017954645957264,0.369526001608576,15.200783850083647,0.13308970628126324,15.73352810435916,2.37,bE132899,bE,B,g
661428092772,2458894.8768903,2.087783521766837,0.08741645443649775,15.600851958506572,0.0455113685238073,17.29865764203073,1.99,bE164693,bE,G,g
661428092772,2458894.878166,2.051250426743512,0.09493521912892357,15.620018911252046,0.050306122660380474,17.209072218523694,1.97,bE164694,bE,G,g
661428092772,2458900.8751194,1.990725715010026,0.08711596339228171,15.652537056170928,0.04756620354218464,17.302396252110547,1.97,bE166191,bE,G,g
661428092772,2458901.8730348,1.7742441002901153,0.048415532759023015,15.777532197809908,0.02966084490701675,17.94017882358538,1.96,bE166415,bE,G,g
661428092772,2458903.8636488,1.8310359005726358,0.05807855350355075,15.743323473614632,0.03447712984989353,17.742601133071638,2.02,bE166988,bE,G,g
661428092772,2458904.8548133,2.1446569406492157,0.06080448649342506,15.571671041468136,0.030816972119102823,17.69280154864473,2.07,bi311567,bi,G,g
661428092772,2458905.8570576,2.2911983713746094,0.04106544678853977,15.499908892473556,0.01948166329140451,18.118949230752783,1.92,bi311946,bi,G,g
661428092772,2458906.8728401,1.7402822508596343,0.06210183257921323,15.79851639518222,0.03878795632178858,17.66987957125448,2.05,bE168040,bE,G,g
661428092772,2458908.8494288,1.8109456565533848,0.045404611768617244,15.755302077133615,0.027252523398664952,18.00989069494134,2.00,bE168733,bE,G,g
661428092772,2458909.8459827,2.1390909873508113,0.06243603978177596,15.574492477515442,0.03172621502950368,17.66405223979463,1.45,bi313386,bi,G,g
661428092772,2458910.8437496,1.901039645944581,0.04292965994740755,15.702587686989453,0.024545870968773094,18.07074699049687,1.97,bE169464,bE,G,g
661428092772,2458911.8417823,1.8805461974546203,0.08666046662179196,15.71435560538794,0.050089787477175796,17.308088053552634,1.44,bi314128,bi,G,g
661428092772,2458912.8379488,1.973771433150981,0.04499130566116522,15.661823474686052,0.024776725556257144,18.019819119681227,1.97,bE170165,bE,G,g
661428092772,2458913.8511785,2.1997351886220913,0.0524459480492635,15.544139616865692,0.025915149044211678,17.8533607603767,2.02,bi314873,bi,G,g
661428092772,2458914.8289981,2.1329651772032063,0.05591452373380356,15.577606209246966,0.02849397490496631,17.78382903635119,1.39,bE170857,bE,B,g
661428092772,2458915.8284682,2.1357554590234016,0.058397281545887476,15.57618680953295,0.0297203061146164,17.7366590346329,1.42,bi315579,bi,G,g
661428092772,2458916.8816583,1.7857947069847677,0.04111980154725532,15.770486793779163,0.025028317246988677,18.117513086451027,2.02,bE171599,bE,G,g
661428092772,2458918.8212078,1.8168941711279778,0.14341240479132586,15.751741543188897,0.08579643831949071,16.76117381575882,2.06,bE172288,bE,G,g
661428092772,2458919.8899655,1.9596683329893498,0.08082316002621938,15.669609185397544,0.04482965786565169,17.383801045200585,1.91,bi317088,bi,G,g
661428092772,2458920.8326908,2.15033655607161,0.11943988940366812,15.56879952713761,0.060374719657974356,16.95976712999552,1.97,bi317435,bi,G,g
661428092772,2458922.5763539,1.8694483226187768,0.10397426219835013,15.720781961276213,0.060453932329723695,17.11032599320951,1.96,bm206631,bm,G,g
661428092772,2458927.5422227,1.9030583052057684,0.06490907024196552,15.701435386665533,0.03707366034268674,17.621877140596958,1.93,bm207891,bm,G,g
661428092772,2458929.5445943,1.7031678503554188,0.10653746806921296,15.821921995782976,0.06799188682621023,17.083884683226003,1.95,bm208632,bm,G,g
661428092772,2458930.5309478,2.08537758264222,0.06099212367086146,15.602103870636538,0.031790783189854864,17.689456223388163,1.99,bm208976,bm,G,g
661428092772,2458933.9692011,2.2327831953771344,0.050029227185939884,15.527949235139427,0.024355071679111606,17.904581125744457,2.03,bq240735,bq,B,g
661428092772,2458955.9725499,3.080395019331178,0.2413354958015163,15.178549591002298,0.08515829607644296,16.196087604048973,1.96,bq241439,bq,G,g
661428092772,2458957.9296057,2.341416867413552,0.0812829871063596,15.476368765635815,0.03773402087057326,17.37764147313381,1.94,bq241919,bq,G,g
661428092772,2458959.9119745,2.6448793229638405,0.12380405731292915,15.344050968751677,0.05087930717506433,16.920803417346175,1.95,bq242603,bq,G,g
661428092772,2458963.9180747,2.2655550777670346,0.058873101829110756,15.512129060408766,0.028245838124242754,17.727848316553402,2.00,bq243685,bq,B,g
661428092772,2458967.8870214,2.007306526861442,0.06752252659838637,15.64353138045109,0.03656344941257002,17.57901889990976,1.94,bq245038,bq,G,g
661428092772,2458968.9453954,1.9335664261520387,0.06796447124428706,15.684167881006424,0.038206303267556106,17.571935755224054,2.02,bq245424,bq,G,g
661428092772,2458973.8777001,2.2782605693709983,0.29296291028461796,15.506057137928543,0.13977239927804144,15.985609008324207,1.50,bq245728,bq,B,g
661428092772,2458983.3826131,1.9801218727190746,0.057170155627514804,15.658335819582284,0.03138265091877224,17.75971717533195,2.28,bm212982,bm,G,g
661428092772,2458985.4366731,1.9695883417426001,0.06302477290977918,15.664126959913238,0.034781475140537206,17.653862387677577,2.01,bm213642,bm,G,g
661428092772,2458987.4259577,2.1003081565761343,0.16436396389147045,15.59435807487327,0.08506203336465147,16.61312409544226,1.97,bm214361,bm,B,g
661428092772,2458990.9463543,2.324041602010932,0.07329548445486782,15.484455877356043,0.034280369496532306,17.489947562177047,1.99,bq249972,bq,G,g
661428092772,2458992.4624628,2.278510018882498,0.05871227250087993,15.505938265862936,0.02800851739605517,17.73081838548133,1.95,bm215856,bm,G,g
661428092772,2458993.8189322,1.853596984422904,0.059594327600854306,15.730027336686893,0.034946346799638456,17.714628301390515,2.09,bq250651,bq,G,g
661428092772,2458994.8745692,1.9482344904525821,0.05124461552615415,15.67596255332212,0.028590331052617837,17.878520013714404,1.94,bq251008,bq,G,g
661428092772,2458996.8772171,1.952454895067821,0.07377787258234181,15.673613097918384,0.04107308187553771,17.482825291448563,1.95,bq251497,bq,G,g
661428092772,2458999.8111424,2.2709931763593953,0.07203792071125215,15.509526049033546,0.03447922633354061,17.50873768910307,1.97,bq252308,bq,G,g
661428092772,2459002.7894322,2.2327238431559664,0.11675109878897688,15.527978096746764,0.056837915104408686,16.98448817002253,1.38,bq253155,bq,B,g
661428092772,2459009.3048796,2.2210899508607715,0.1328931540417388,15.533650254308814,0.06503522310033881,16.843884089079253,2.04,bm220794,bm,G,g
661428092772,2459010.8602929,2.539858988564483,0.09456071499000528,15.388041608476792,0.04046814658667098,17.213363743128,1.96,bq255296,bq,G,g
661428092772,2459014.8652705,1.834983082108514,0.06742472541456096,15.74098546086753,0.0399391938434739,17.580592645253287,1.97,bq256268,bq,G,g
661428092772,2459017.4446493,1.988471842857557,0.050391907457218735,15.653767008101156,0.027545681700368092,17.896738616998192,2.24,bm222500,bm,G,g
661428092772,2459019.4692686,2.2028727914566133,0.04291301014892781,15.542592075233214,0.02117443023933834,18.071168163072645,2.48,bm223326,bm,G,g
661428092772,2459021.8936287,2.2712133135808314,0.10171120106889621,15.509420809013285,0.04867691320523871,17.13421865453981,1.97,bq257839,bq,B,g
661428092772,2459025.2668187,2.244196566127497,0.077773719253234,15.522413388498196,0.03766900486265523,17.425558441316365,2.20,bm225041,bm,G,g
661428092772,2459031.2824307,2.2554246615809106,0.09064071748211898,15.51699481016448,0.043682469505873525,17.259332274938984,2.07,bm225811,bm,G,g
661428092772,2459038.4891745,2.313009169130164,0.0940135380794414,15.489622236318997,0.04417994952680979,17.219664618670393,2.29,bm228211,bm,G,g
661428092772,2459040.7882351,1.721852714470408,0.12950994483282147,15.810075623286705,0.08175593532656338,16.871882815491862,1.45,bq261443,bq,G,g
661428092772,2459045.6748648,2.3833273787289184,0.08350196690540945,15.457106367223863,0.038082475918304506,17.348398847700093,1.94,bq262778,bq,G,g
661428092772,2459048.5212206,1.9404735626571255,0.05539505234218491,15.680296296746668,0.031029545866612572,17.79396316877467,2.41,bm229765,bm,G,g
661428092772,2459051.3845256,2.409821757899061,0.07418198486237254,15.445103319189046,0.03345998183367996,17.476894487894267,2.09,bm230845,bm,G,g
661428092772,2459052.7917363,1.7720673635941253,0.06324733304947285,15.778865054305978,0.03879485766347944,17.650035068099893,1.43,bq263675,bq,G,g
661428092772,2459060.3172184,2.148593525843511,0.0754200998823792,15.569679965336082,0.038154433796492526,17.458922853375796,2.17,bm234073,bm,G,g
661428092772,2459067.7603801,2.0374757559465335,0.1783971375855381,15.627334497919412,0.0951716512906974,16.52417090703669,1.40,bq267834,bq,G,g
661428092772,2459080.6606948,1.825227262395822,0.08092166088218547,15.746773254876874,0.04819034257158656,17.382478641699286,1.43,bq271263,bq,B,g
661428092772,2459097.6087276,2.089358452799032,0.06821053591999804,15.600033236168144,0.03548547965536411,17.568011957113523,1.43,bq276609,bq,B,g
661428092772,2459100.2638781,1.9164460662153013,0.0667206389166897,15.693824118321531,0.03784214692162906,17.59199012031072,2.01,bm241655,bm,B,g
661428092772,2459112.275218,2.3381355883991892,0.07375202642489154,15.47789139158833,0.03428596977513092,17.483205717509634,1.93,bm244860,bm,G,g
661428092772,2459121.288993,1.9123351275794875,0.12370346437915455,15.696155615684106,0.0703120940621101,16.921685955342667,2.04,bm247197,bm,B,g
661428092772,2459126.5750409,1.998495197344928,0.08389562953309924,15.648307849960176,0.045629782742316605,17.343292268342324,2.14,bq278496,bq,G,g
661428092772,2459131.5600123,2.156650983215895,0.13488069886426543,15.565615952997998,0.06798014904972154,16.827766092645398,2.39,bq280324,bq,B,g
661428092772,2459135.2975047,2.332024889693239,0.0874285271168437,15.48073266894435,0.040750426016336515,17.29850770640153,1.49,bm250183,bm,B,g
661428092772,2459138.2518772,2.1726263987170777,0.08383723127119368,15.557602991852736,0.041943440137055275,17.344048293244107,1.95,bm251020,bm,G,g
661428092772,2459142.2625916,2.077501065542674,0.06558399017199654,15.6062124842716,0.03431379507885136,17.61064602171269,2.01,bm251969,bm,B,g
661428092772,2459146.5050054,1.8014686759546326,0.0679033732429498,15.760998834817869,0.04097102291018098,17.572912238170584,1.99,bE174885,bE,G,g
661428092772,2459148.5123231,1.770597827114778,0.08599801876201059,15.779765804992518,0.05279352878362703,17.31641949643319,1.98,bE175560,bE,G,g
661428092772,2459150.5032682,2.0321925365874103,0.09421386802577271,15.630153492169542,0.05039206494717809,17.217353525272735,2.00,bi322027,bi,G,g
661428092772,2459248.8843552,1.6725366065332474,0.3140161607490124,15.841626542593026,0.20407440562099124,15.910260612727988,2.22,bE202770,bE,G,g
661428092772,2459249.8824503,2.0607036704863013,0.1284930581763781,15.615026760647527,0.06777605610323395,16.88044144747096,1.97,bi351211,bi,G,g
661428092772,2459255.868444,2.2112609446471083,0.05977923427467044,15.538465633617706,0.02938478550743546,17.711264742028256,2.01,bE205026,bE,G,g
661428092772,2459257.8629806,1.9225090847108925,0.07667550877703289,15.690394620499744,0.043351131594467844,17.440998945426195,1.92,bE205684,bE,G,g
661428092772,2459259.8534541,1.942304239114037,0.07112315934103805,15.679272477225066,0.039802097084283686,17.522613011295498,1.44,bi354627,bi,G,g
661428092772,2459260.8568111,2.2015748899502103,0.07652535643375018,15.54323196418113,0.037781924037095745,17.44312720870079,1.96,bE206682,bE,G,g
661428092772,2459262.8516568,1.7899067962055897,0.07877369749266296,15.767989579675328,0.04783689542531946,17.411687534109724,1.98,bE207344,bE,G,g
661428092772,2459262.8627319,2.091980785187237,0.09221398056664776,15.598671394219423,0.047912766829487,17.240648687803187,1.40,bi355693,bi,G,g
661428092772,2459263.6348226,1.604787821136096,0.11053461743887052,15.88652157279953,0.0748674196804806,17.043894830230542,2.15,bm279753,bm,G,g
661428092772,2459266.5978662,2.276450919853761,0.06258149092612073,15.506919893827275,0.029881320571881666,17.661525847795055,2.21,bm280708,bm,G,g
661428092772,2459266.87093,2.236236610432054,0.07465487273355662,15.526271239218875,0.03628712651371276,17.46999521282904,1.46,bi357137,bi,G,g
661428092772,2459267.8443624,2.1346864135785024,0.06642413949791065,15.576730407316472,0.03382236902287222,17.596825768987795,1.42,bi357489,bi,G,g
661428092772,2459268.8502647,2.3164698976239917,0.058415829934911956,15.487998969914152,0.02741044353120406,17.73631423331021,1.98,bE209418,bE,G,g
661428092772,2459269.8414872,1.7327875360898282,0.05962182689725494,15.803202333732393,0.03740004601499695,17.714127413195243,1.99,bE209766,bE,G,g
661428092772,2459271.8425768,2.412327751868675,0.11976657242054721,15.44397483960908,0.05396491288466617,16.95680155961155,1.40,bi358890,bi,B,g
661428092772,2459272.8445708,1.8007578389521353,0.13103667310219702,15.761427337287726,0.07909512502709,16.85915846587178,2.17,bE210739,bE,G,g
661428092772,2459273.8381742,1.8471023547424563,0.10946948417697075,15.733838217373837,0.06441904502588738,17.054407932236316,2.04,bE211092,bE,G,g
661428092772,2459273.8635879,2.220450206564314,0.14362610227756625,15.533963025791062,0.07030796191738435,16.759557174542888,1.93,bi359657,bi,G,g
661428092772,2459274.8343714,2.1439440123395044,0.11838546614601697,15.572032022633259,0.06002015620087148,16.96939464010376,2.00,bE211447,bE,G,g
661428092772,2459275.8369182,2.282308774533285,0.10670283655199833,15.504129622422504,0.050817551670665755,17.08220069965453,1.31,bi360390,bi,G,g
661428092772,2459278.8352807,2.1240221549042086,0.0818595539384456,15.582168016279292,0.041891171339529826,17.369967176946833,1.96,bE212788,bE,G,g
661428092772,2459282.8808369,1.9433148291758011,0.05353531138480968,15.678707710466572,0.029943967379559275,17.831039778778344,2.10,bi362825,bi,G,g
661428092772,2459285.8141046,1.939370553712113,0.04626211812630257,15.68091362916628,0.02592846988967694,17.989576828428202,1.94,bi363878,bi,G,g
