# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2458786.508071,19.24230004378984,0.055248510759501844,13.189423166564083,0.003120870631356575,17.79683917150621,2.19,bF133228,bF,G,g
661428024769,2458791.514869,19.07697299623629,0.07629137868508942,13.198791959900104,0.004346885201891728,17.44645195335186,2.04,bF134198,bF,G,g
661428024769,2458894.8768903,17.994514458340007,0.11838151945473567,13.262215290573804,0.007150821708616582,16.96943083658278,1.99,bE164693,bE,G,g
661428024769,2458894.878166,17.8585540608104,0.15145730051130843,13.270449890272753,0.009218411523978636,16.70191508159219,1.97,bE164694,bE,G,g
661428024769,2458900.8751194,18.8954293047059,0.11325535651146712,13.20917371341112,0.006514996108152491,17.0174937326691,1.97,bE166191,bE,G,g
661428024769,2458901.8730348,18.130016438314357,0.08075720804236937,13.254070127616268,0.0048416709525751795,17.38468737144769,1.96,bE166415,bE,G,g
661428024769,2458903.8636488,17.909201585663652,0.07092367056343374,13.267375060042347,0.004304544001912029,17.525662601783772,2.02,bE166988,bE,G,g
661428024769,2458904.8548133,18.176252324361954,0.08255820443306708,13.251304764813108,0.004937056172537741,17.36074001426665,2.07,bi311567,bi,G,g
661428024769,2458905.8570576,17.665233360894334,0.07369075093217367,13.28226717499075,0.004534253280508316,17.48410815608182,1.92,bi311946,bi,G,g
661428024769,2458906.6278282,18.437923563114662,0.06274773999218934,13.235785596737921,0.0036991185572189207,17.65864539070478,1.45,bn204218,bn,G,g
661428024769,2458906.8728401,17.79021307201227,0.05472946766897746,13.274612748215613,0.0033438920362170296,17.80708755154408,2.05,bE168040,bE,G,g
661428024769,2458907.8800427,18.927631074187968,0.09857263613533371,13.207324966372607,0.0056607279216485855,17.168249683743756,1.94,bF167317,bF,G,g
661428024769,2458908.8494288,18.993715482241644,0.08977155912401386,13.20354080185619,0.005137371976945115,17.2697936915972,2.00,bE168733,bE,G,g
661428024769,2458908.8712351,20.034511242818933,0.060315209833307154,13.1456187424001,0.0032723538844440904,17.70157350382242,1.47,bF167660,bF,G,g
661428024769,2458909.8459827,17.342782570450225,0.08054555827210526,13.302268674027873,0.0050481818304149535,17.387536621407047,1.45,bi313386,bi,G,g
661428024769,2458909.870497,19.461907695081923,0.05531605363939688,13.177102101202653,0.0030894271107558507,17.795512638731505,1.40,bF168027,bF,G,g
661428024769,2458910.8437496,17.792436690328206,0.07013694934107273,13.274477049332564,0.004284731531044708,17.53777343145755,1.97,bE169464,bE,G,g
661428024769,2458911.8417823,17.007048781511905,0.10100243074742112,13.32349322877165,0.006455279350510246,17.14181104709724,1.44,bi314128,bi,G,g
661428024769,2458912.8379488,18.345224457051177,0.08958447166332592,13.241258047797421,0.005307889579054976,17.272058769635624,1.97,bE170165,bE,G,g
661428024769,2458913.8511785,17.345519737927468,0.06316356025745692,13.302097328551909,0.003958142782426001,17.65147410810983,2.02,bi314873,bi,G,g
661428024769,2458914.8289981,17.478245042214695,0.0767585351348807,13.293821062798399,0.0047735450648784825,17.439823916349663,1.39,bE170857,bE,B,g
661428024769,2458915.8284682,17.153808555983073,0.07426823961774662,13.314164225152133,0.004706030567330636,17.475632786585173,1.42,bi315579,bi,G,g
661428024769,2458916.8816583,18.422111071427466,0.06714860015960095,13.236717131172743,0.003961956834704716,17.585048202932498,2.02,bE171599,bE,G,g
661428024769,2458917.8495871,20.05919792756728,0.14522175762825945,13.14428171315793,0.007869194826355626,16.747561389574702,2.00,bF170861,bF,G,g
661428024769,2458918.8212078,18.338335736214454,0.17374369650736238,13.241665823578474,0.010298199724678289,16.552867968527508,2.06,bE172288,bE,G,g
661428024769,2458918.8419861,17.28340236296492,0.16461890552190422,13.305992520847106,0.010352914848641872,16.61144133661555,1.97,bj316505,bj,G,g
661428024769,2458919.8899655,17.53222550065243,0.09182118688506655,13.290473002426218,0.005692696452873966,17.245283355998207,1.91,bi317088,bi,G,g
661428024769,2458920.8326908,17.867987392317616,0.1502523053269075,13.269876528879776,0.009140241684502198,16.710587751135037,1.97,bi317435,bi,G,g
661428024769,2458922.5763539,18.400119255572953,0.11860340377056715,13.23801402781961,0.007006299330904148,16.967397729142167,1.96,bm206631,bm,G,g
661428024769,2458922.5911788,19.13252396474502,0.08532543107167653,13.195634957321625,0.004847506473503453,17.32494438381564,2.17,bn206529,bn,G,g
661428024769,2458927.5422227,17.80674203386081,0.07586929713542401,13.273604454470128,0.004631202449291216,17.45247545965887,1.93,bm207891,bm,G,g
661428024769,2458928.5700351,17.235123891303928,0.08181986963276645,13.309029598292742,0.0051600813238164974,17.37049365348665,1.46,bn208154,bn,G,g
661428024769,2458929.5445943,17.405359936347036,0.1649372542859346,13.298358100379835,0.010300253765477049,16.609343709998218,1.95,bm208632,bm,G,g
661428024769,2458930.5309478,18.809499397462456,0.06725137928843236,13.214122529181505,0.003886298288373112,17.58338762168126,1.99,bm208976,bm,G,g
661428024769,2458930.5606963,18.031347803438006,0.06535846931735183,13.25999514605877,0.003939905948785315,17.614385930064422,1.49,bn208887,bn,G,g
661428024769,2458931.9983251,17.75036715855935,0.18282106871810638,13.277047270594988,0.011195179861879082,16.497575003013857,1.42,br239654,br,B,g
661428024769,2458931.9995445,17.633061238913456,0.24673039355314144,13.284246332776528,0.01520922582585977,16.172083982758643,1.47,br239655,br,B,g
661428024769,2458933.9692011,18.292299953171963,0.07516484168515353,13.244394836697566,0.004466410188129437,17.462603743760354,2.03,bq240735,bq,B,g
661428024769,2458955.9725499,18.36317962411668,0.08924646724880823,13.240195916278052,0.005282692409699506,17.276163026644472,1.96,bq241439,bq,G,g
661428024769,2458955.9762226,17.44702754263008,0.11612493616898101,13.295762005619398,0.007234628156400931,16.990326890740242,1.38,br240992,br,B,g
661428024769,2458957.9296057,18.653286066366654,0.09445162739430814,13.223177245757181,0.005503845918614324,17.214616998484715,1.94,bq241919,bq,G,g
661428024769,2458957.9482918,17.51264253599237,0.12048573296320439,13.291686414667847,0.00747818342958333,16.950301551471753,1.44,br241464,br,G,g
661428024769,2458958.93935,17.281416169608466,0.053299635336336144,13.306117299864075,0.003352409644357321,17.835830017204025,1.95,br241810,br,G,g
661428024769,2458959.9119745,18.22576547013098,0.08164670669964054,13.24835117864496,0.004869283568426081,17.37279393211682,1.95,bq242603,bq,G,g
661428024769,2458960.9428256,17.958563807101537,0.08580706518440555,13.264386617120882,0.005193541650396462,17.318832990763436,1.46,br242342,br,G,g
661428024769,2458962.9309024,17.153205099286456,0.07782325101906391,13.314202421119303,0.004931468477668454,17.424867188354696,1.48,br242870,br,G,g
661428024769,2458963.9180747,17.97279823918159,0.08290779807443605,13.263526374803762,0.005014086878446078,17.356152158968122,2.00,bq243685,bq,B,g
661428024769,2458965.9189933,17.06168798414142,0.06599997731385718,13.320010633466437,0.00420468981982393,17.60378114578707,1.39,br243888,br,G,g
661428024769,2458967.8870214,17.789791337704717,0.08213375804195047,13.274638486953656,0.005018373867568949,17.36633637522064,1.94,bq245038,bq,G,g
661428024769,2458968.9132785,17.745257858391977,0.06829781593399328,13.27735983600035,0.00418347014410304,17.56662357196679,1.45,br244938,br,G,g
661428024769,2458968.9453954,18.724386164771406,0.08764859194260835,13.21904664909342,0.005088028402902416,17.295778252366144,2.02,bq245424,bq,G,g
661428024769,2458973.8777001,17.700110323136794,0.15696715235610534,13.280125689064125,0.009639288503714363,16.66311866263278,1.50,bq245728,bq,B,g
661428024769,2458973.8999781,17.261160901412897,0.13115958002775513,13.307390620062069,0.008259279993622233,16.858140567964583,1.41,br245276,br,B,g
661428024769,2458974.9597382,17.104601787852914,0.10205836653968477,13.317283202704346,0.006485565024210837,17.13051907869245,1.98,br245652,br,G,g
661428024769,2458983.3826131,18.656898111067335,0.0897798004210024,13.222967022848696,0.0052305983024132675,17.269694022348872,2.28,bm212982,bm,G,g
661428024769,2458983.4084724,18.807393929493664,0.07838879381301546,13.214244069404625,0.00453041027298858,17.417005656676984,1.44,bn212889,bn,G,g
661428024769,2458985.4366731,17.918259257449876,0.08634947469524573,13.266826082126125,0.005238127393972267,17.311991361710994,2.01,bm213642,bm,G,g
661428024769,2458985.5386417,18.222542673814615,0.06518803995660191,13.248543182434904,0.003888401659338066,17.617220803757704,1.98,bn213609,bn,B,g
661428024769,2458986.9442247,17.149900881334997,0.06578915154899398,13.31441158638098,0.004169700328337786,17.607254897575913,1.38,br248793,br,G,g
661428024769,2458987.4259577,18.698702541035367,0.2750588577202848,13.220536940007513,0.015989185271280563,16.05407652370217,1.97,bm214361,bm,B,g
661428024769,2458990.8600025,17.563545364790368,0.07296943829186577,13.288535155294706,0.004515865401411863,17.494788103617903,1.45,br249450,br,G,g
661428024769,2458990.9463543,18.01183170210249,0.08998928666330647,13.261170921345919,0.005430566065855224,17.267163588398184,1.99,bq249972,bq,G,g
661428024769,2458991.5147885,18.692038129470983,0.054742818365249496,13.220923976630255,0.0031833373668691857,17.806822729553083,2.03,bn215377,bn,B,g
661428024769,2458991.9214423,16.99532508138928,0.05764177968618842,13.324241932155276,0.0036865495690436645,17.75079715853529,1.44,br249794,br,G,g
661428024769,2458992.4624628,17.899762481966867,0.0786948777047025,13.267947451739694,0.004778717630178888,17.412774449444793,1.95,bm215856,bm,G,g
661428024769,2458993.8189322,18.803957795275718,0.07321501120285318,13.214442452880046,0.004232169354056874,17.49114027852984,2.09,bq250651,bq,G,g
661428024769,2458993.8517119,18.07283047490992,0.07288550440826502,13.25750018507341,0.004383562080482841,17.496037702220512,1.43,br250206,br,G,g
661428024769,2458994.8745692,17.745705004767718,0.11179880799596298,13.277332477880432,0.006847879159561372,17.031547678673853,1.94,bq251008,bq,G,g
661428024769,2458996.8772171,17.898492514375853,0.07651451972427947,13.268024486209287,0.004646645864462798,17.443280970035783,1.95,bq251497,bq,G,g
661428024769,2458998.8255218,17.42486502968145,0.07644166192893544,13.297142065269822,0.004768402098076575,17.444315310084434,1.42,br251536,br,G,g
661428024769,2458999.8111424,17.644295815259504,0.09669286377901838,13.283554796464571,0.005956652506321153,17.18915455383957,1.97,bq252308,bq,G,g
661428024769,2458999.8482117,17.43968920582951,0.0755499186454525,13.296218769614821,0.004708769509555567,17.45705560890911,1.41,br251867,br,G,g
661428024769,2459001.8189814,17.131721865425796,0.1487329668033424,13.315563084822895,0.009436661973293394,16.72162250900181,1.43,br252447,br,B,g
661428024769,2459002.7894322,18.04486935983325,0.1279642243777694,13.25918126671305,0.007708093944216351,16.884919189803384,1.38,bq253155,bq,B,g
661428024769,2459002.8193155,17.417817613574407,0.13340518971490145,13.297581275706063,0.008325132586154155,16.83970879947167,1.41,br252708,br,B,g
661428024769,2459009.3048796,18.112112402084595,0.17246359540014242,13.255142860512999,0.010350003667224808,16.560897022127396,2.04,bm220794,bm,G,g
661428024769,2459010.8602929,18.537440457773716,0.11251822600889766,13.229941199568323,0.006597589341067902,17.024583420568767,1.96,bq255296,bq,G,g
661428024769,2459013.7803301,17.00460929456235,0.07436163521873335,13.323648977679907,0.004753291473390991,17.474268282997794,1.43,br255426,br,G,g
661428024769,2459014.8652705,18.77822504700388,0.09968512283929958,13.21592927342637,0.005770161669663828,17.1560647405102,1.97,bq256268,bq,G,g
661428024769,2459017.4446493,18.105674588969926,0.06376391960233926,13.25552884582201,0.003828004746403397,17.6412030976338,2.24,bm222500,bm,G,g
661428024769,2459018.3753718,18.50004287774605,0.0619168301939636,13.232133784849436,0.0036378781838230334,17.673118824639932,2.04,bn222750,bn,G,g
661428024769,2459019.3717312,18.827959898735724,0.06343217884636594,13.213057460679407,0.003662001664333805,17.646866538107684,1.98,bn223130,bn,G,g
661428024769,2459019.4692686,18.60197486512568,0.06503133168120259,13.226167989224287,0.003799931491187192,17.619833992996465,2.48,bm223326,bm,G,g
661428024769,2459021.8936287,19.00555121911793,0.11705604560246494,13.20286444730687,0.006694614152974693,16.981655989812356,1.97,bq257839,bq,B,g
661428024769,2459022.7737809,17.67324121736277,0.06202787548498912,13.281775109617646,0.003814897502886707,17.671173345413003,1.35,br257583,br,G,g
661428024769,2459025.2668187,18.203629661036107,0.06674937163566332,13.249670643446795,0.003985670230188785,17.59152265719142,2.20,bm225041,bm,G,g
661428024769,2459025.3176734,18.228668893190093,0.05194013388557476,13.248178231150657,0.0030971360332306156,17.86388294951378,1.99,bn224952,bn,G,g
661428024769,2459031.2824307,17.99362041943275,0.09630956563348653,13.262269235598383,0.005817856997701476,17.193467051067866,2.07,bm225811,bm,G,g
661428024769,2459031.3017906,18.104919407493085,0.08672197657520117,13.255574132451152,0.005206486474472256,17.30731769197577,1.97,bn225699,bn,G,g
661428024769,2459038.4891745,17.700443372412394,0.17630440138582548,13.280105259798546,0.010826577327227617,16.536982725280996,2.29,bm228211,bm,G,g
661428024769,2459038.4928427,18.063284307054374,0.09758136372481849,13.258073828386262,0.0058719498568411905,17.179223403451015,1.96,bn228086,bn,G,g
661428024769,2459040.7882351,17.626117144102054,0.15645189392509,13.284673991933051,0.009647978908231556,16.666688549300456,1.45,bq261443,bq,G,g
661428024769,2459044.7039662,17.036288831500705,0.08175657982620312,13.321628136161197,0.005216267962824226,17.37133382379276,1.37,br262116,br,G,g
661428024769,2459045.6748648,17.860532078550353,0.09826206761811979,13.270329640529086,0.005980034344293491,17.171675865779576,1.94,bq262778,bq,G,g
661428024769,2459045.8014035,17.574285078761473,0.07223573098298323,13.287871454861124,0.00446772648461444,17.505760431568543,1.42,br262407,br,G,g
661428024769,2459048.4873448,18.18182548646872,0.06062562555743511,13.250971909817133,0.0036243565935230636,17.6960000293343,1.96,bn229610,bn,G,g
661428024769,2459048.5212206,18.031937065678154,0.07808692722097738,13.259959664912188,0.00470704253770742,17.42119477806151,2.41,bm229765,bm,G,g
661428024769,2459049.3886699,18.20726775604099,0.058627372789269105,13.249453674805178,0.0034999982457326047,17.732389528917583,2.02,bn229939,bn,G,g
661428024769,2459051.3845256,17.903148125610503,0.08061878465102087,13.267742110004686,0.004894620383872932,17.38654999452965,2.09,bm230845,bm,G,g
661428024769,2459052.5035229,18.662884494154945,0.047678315963133766,13.222618701799869,0.0027768620921325452,17.95683834301958,2.01,bn231196,bn,G,g
661428024769,2459052.7917363,18.296118561437936,0.07595138401814651,13.24416820753842,0.004512205794710878,17.451301381021953,1.43,bq263675,bq,G,g
661428024769,2459056.4985877,18.491917748357427,0.055372582479943484,13.23261073968709,0.0032548051787359227,17.794403664652826,2.10,bn232769,bn,G,g
661428024769,2459060.3172184,18.676058603048617,0.10493837826275727,13.221852552230633,0.006107469303764794,17.10030474082626,2.17,bm234073,bm,G,g
661428024769,2459066.7505899,17.83699689261955,0.3060458839074183,13.27176128063918,0.01864992024538783,15.938174254111283,1.97,br267085,br,G,g
661428024769,2459067.7603801,18.34438665335642,0.18331358515789117,13.24130763315832,0.010861845679331794,16.494653983399942,1.40,bq267834,bq,G,g
661428024769,2459067.7679854,17.374905202272103,0.21287587204364744,13.300259512902741,0.013317299561927332,16.332324511300115,1.36,br267370,br,G,g
661428024769,2459068.767525,16.899935830997624,0.19624471869746787,13.330352983277123,0.0126219104603832,16.420645666643033,1.42,br267703,br,G,g
661428024769,2459069.7618055,16.60180709922178,0.1715202555916967,13.349677213852962,0.011229805244183119,16.566852073494495,1.42,br268034,br,G,g
661428024769,2459070.7609387,17.654462877595552,0.13299503734611212,13.282929349656339,0.008188287811675644,16.843052022058487,1.36,br268373,br,G,g
661428024769,2459080.6606948,18.382375204285804,0.09487547135727667,13.239061556579085,0.005610021077190421,17.20975574505012,1.43,bq271263,bq,B,g
661428024769,2459082.6070998,17.293024737631708,0.10408319224826118,13.305388215446158,0.006542169824778089,17.109189102343517,2.00,br271443,br,G,g
661428024769,2459086.3069217,17.445838268036873,0.0710586011264221,13.295836017223419,0.004427279946847479,17.523598977364696,1.43,bn239390,bn,B,g
661428024769,2459095.6942917,17.365847147293994,0.3934517213519544,13.300825687081028,0.02462678099637852,15.66541198721895,1.38,br275476,br,G,g
661428024769,2459097.4172972,18.96046928567658,0.23953326931825739,13.205442916668257,0.01373184626055972,16.204226006231863,1.98,bn241224,bn,G,g
661428024769,2459097.6087276,18.065758181243872,0.09018998540709773,13.257925140538882,0.005426431143951695,17.26474481980176,1.43,bq276609,bq,B,g
661428024769,2459100.2638781,17.553134994686232,0.09039196340187476,13.289178890177526,0.00559741232333802,17.26231606195097,2.01,bm241655,bm,B,g
661428024769,2459101.4204867,18.521916887309448,0.056936021845000746,13.230850794589575,0.003341283768998439,17.76417281282371,1.48,bn242003,bn,B,g
661428024769,2459112.275218,17.268900605056146,0.11085429291439981,13.306903897697051,0.006977502471165274,17.04075932106502,1.93,bm244860,bm,G,g
661428024769,2459112.3611377,18.25591194297593,0.0660303954226282,13.246556791610997,0.00393144802417028,17.60328086631542,1.46,bn244793,bn,B,g
661428024769,2459121.288993,18.116804205015253,0.12630946979770366,13.254861645350474,0.00757820752492424,16.89905083112049,2.04,bm247197,bm,B,g
661428024769,2459122.37367,18.000522339945405,0.1310798366477105,13.261852853126108,0.007915219382081605,16.8588008827149,2.35,bn247111,bn,G,g
661428024769,2459126.5750409,17.913449301146027,0.09715142496015126,13.26711757499341,0.005894977186215631,17.184017674043698,2.14,bq278496,bq,G,g
661428024769,2459128.5883504,17.212063999486784,0.07273812579131392,13.31048324166375,0.004593474682078068,17.49823534493335,1.43,br277907,br,G,g
661428024769,2459129.5950183,17.43663419818072,0.07259241252778634,13.296408980743452,0.004525230920660558,17.50041253660371,1.38,br278321,br,G,g
661428024769,2459131.5600123,18.630767353799058,0.15196410240167307,13.224488765415014,0.008865892050444694,16.698288088456977,2.39,bq280324,bq,B,g
661428024769,2459133.5672898,16.999083131909558,0.07427919461020721,13.324001877879281,0.004749565278584835,17.475472646061434,2.10,br279698,br,G,g
661428024769,2459135.2975047,17.854496374418368,0.11030635680879139,13.270696611120659,0.00671529520677982,17.046139259003752,1.49,bm250183,bm,B,g
661428024769,2459138.2518772,18.323497317364453,0.08909877770928036,13.24254469995233,0.005285371882490454,17.27796124578759,1.95,bm251020,bm,G,g
661428024769,2459139.5542119,16.965748608349813,0.11322730247004377,13.326133053502025,0.00725421304416664,17.017762709453066,2.44,br281764,br,B,g
661428024769,2459140.5533829,17.71711324613673,0.13714933439794066,13.279083219404137,0.008414201648145405,16.80965635078518,1.97,br282139,br,B,g
661428024769,2459142.2625916,18.09404645314286,0.09655730628614512,13.256226369898553,0.005800449007416921,17.19067775769423,2.01,bm251969,bm,B,g
661428024769,2459142.5551115,16.507423106380806,0.12457304455742152,13.355867414901406,0.008202702647286526,16.91408041467183,1.41,br282630,br,B,g
661428024769,2459146.5050054,18.004212375293328,0.09452140241173132,13.261630304340802,0.005706478720299269,17.213815219880388,1.99,bE174885,bE,G,g
661428024769,2459146.5088933,19.22607003995983,0.0889824347598748,13.190339322032527,0.005030671249061708,17.27937989931716,2.00,bF173799,bF,G,g
661428024769,2459148.5123231,18.477526749554297,0.11929930538010025,13.233456023105576,0.0070178850113138645,16.961045823944193,1.98,bE175560,bE,G,g
661428024769,2459148.5162343,19.580710837076396,0.09242636307431876,13.170494487498988,0.005130734985066546,17.238150951122403,2.06,bF174474,bF,G,g
661428024769,2459150.5032682,17.0032166310116,0.1110747069403526,13.32373790222582,0.007100619825596842,17.038602671263913,2.00,bi322027,bi,G,g
661428024769,2459150.5238116,18.857741041144767,0.26493590543742584,13.21134145325712,0.015270854002595318,16.09478856133293,2.06,bF175059,bF,B,g
661428024769,2459151.5119855,18.977437407064283,0.11484071426470308,13.204471703095775,0.00657764589884684,17.00240089900191,2.04,bF176195,bF,G,g
661428024769,2459153.509414,19.046777762387737,0.12905987923224174,13.200511836082455,0.0073651553651962,16.875662475491396,2.21,bF175138,bF,G,g
661428024769,2459155.502684,18.428656892080184,0.12090114696901928,13.236331411420343,0.007130974924178691,16.946564559043082,2.06,bF175492,bF,B,g
661428024769,2459156.5007035,19.38670078074637,0.1553021156875005,13.181305853921327,0.008707342698251241,16.674697180988332,2.17,bF175817,bF,G,g
661428024769,2459248.8843552,18.42650978934461,0.25046910648149007,13.236457916732238,0.01477485600347713,16.155755195235603,2.22,bE202770,bE,G,g
661428024769,2459249.8824503,17.67361400016528,0.1619544101402746,13.281752208356263,0.009960464358039003,16.629158664761505,1.97,bi351211,bi,G,g
661428024769,2459255.868444,19.002724602043667,0.12327889059368229,13.203025936373862,0.007051556917746241,16.925418817834874,2.01,bE205026,bE,G,g
661428024769,2459255.8917343,17.64954311463493,0.19836098162589605,13.283231953547858,0.012216166800264692,16.408999989415385,2.09,bj353076,bj,G,g
661428024769,2459256.8873786,19.24394894425452,0.13457488532731268,13.189330132247633,0.007601197118769672,16.830230565389815,1.42,bF204017,bF,B,g
661428024769,2459257.8629806,18.050211338948223,0.08870920985454402,13.258859894378634,0.005341934915834635,17.28271883409032,1.92,bE205684,bE,G,g
661428024769,2459258.8767489,16.80017484998784,0.06563979757836494,13.336781117969103,0.004246837113334674,17.60972252870461,1.95,bj354103,bj,G,g
661428024769,2459259.8534541,17.879950395508903,0.09773933277386052,13.269149848295045,0.005941761740886253,17.17746718656006,1.44,bi354627,bi,G,g
661428024769,2459259.8760427,17.659049709646688,0.06431591066570369,13.282647299569206,0.003958797313509381,17.63184455317711,1.44,bj354453,bj,G,g
661428024769,2459260.8568111,18.095259148463494,0.08441569921583741,13.256153604356713,0.0050707311814108215,17.336582556229576,1.96,bE206682,bE,G,g
661428024769,2459260.8802877,19.549055413378056,0.0862480740646221,13.172251178140279,0.00479552104230191,17.313267096497626,1.49,bF205344,bF,G,g
661428024769,2459262.8516568,17.780881930315967,0.09698394861921068,13.275182376932587,0.005928689919251408,17.18589095626481,1.98,bE207344,bE,G,g
661428024769,2459262.8627319,16.81908221629809,0.10782511747859781,13.335559888465816,0.0069683478053920835,17.07084076145543,1.40,bi355693,bi,G,g
661428024769,2459263.6348226,17.76011190219811,0.11938384499541874,13.276451377691254,0.007306544554598401,16.960276706184672,2.15,bm279753,bm,G,g
661428024769,2459266.5978662,17.742778353895403,0.10971505996422058,13.27751155404922,0.006721354321316139,17.051974999423084,2.21,bm280708,bm,G,g
661428024769,2459266.87093,17.065578245121596,0.09329039658468175,13.3197631013505,0.0059419378310451845,17.22804826319441,1.46,bi357137,bi,G,g
661428024769,2459267.8443624,17.40611841516739,0.07701369016478468,13.298310787944112,0.004809259065758482,17.43622077790899,1.42,bi357489,bi,G,g
661428024769,2459267.8669301,17.543370453712434,0.07060877790492047,13.28978303670415,0.004374796270664283,17.530493874439497,1.94,bj357315,bj,G,g
661428024769,2459268.8502647,18.23503826857175,0.08928055764672911,13.247798924598353,0.005321847038065993,17.27574837592446,1.98,bE209418,bE,G,g
661428024769,2459268.8757094,19.33479364661698,0.06991932500381692,13.184216768874442,0.003930699633910719,17.541147543945705,1.42,bF207017,bF,G,g
661428024769,2459269.8414872,18.19306330474492,0.08631656897103707,13.250301045550128,0.005157040131484864,17.31240518872401,1.99,bE209766,bE,G,g
661428024769,2459270.6141983,18.424394145187588,0.06779809538395286,13.236582582952872,0.003999783187352611,17.574596877359255,1.97,bn281569,bn,B,g
661428024769,2459271.8425768,17.944899095217377,0.17650823754926953,13.26521307072381,0.010691438214661866,16.535728165196172,1.40,bi358890,bi,B,g
661428024769,2459271.8772622,19.643519719924367,0.08086856370929543,13.167017354338936,0.004474789344311737,17.38319128704226,2.13,bF207991,bF,G,g
661428024769,2459272.8445708,18.17851126834741,0.19879684927670682,13.25116983794079,0.011886756216321962,16.406616868942162,2.17,bE210739,bE,G,g
661428024769,2459273.8381742,17.664049801904397,0.11726079231002819,13.282339921037726,0.007215637658128735,16.979758550671708,2.04,bE211092,bE,G,g
661428024769,2459273.8581521,19.121045578394625,0.0796123942292932,13.196286530503196,0.004525652677517561,17.40018889918441,1.97,bF208687,bF,B,g
661428024769,2459273.8635879,16.51629165763765,0.1611813228886139,13.355284263824455,0.010607531867802953,16.634353821683163,1.93,bi359657,bi,G,g
661428024769,2459274.8343714,17.83863263247166,0.12990814950662258,13.271661717884218,0.007915657732434652,16.868549620311974,2.00,bE211447,bE,G,g
661428024769,2459274.8579705,19.15616161924245,0.09859850416741119,13.194294391034095,0.005594663966023098,17.167964795609617,1.97,bF209045,bF,B,g
661428024769,2459275.8369182,17.614290413418505,0.1427642103779306,13.285402741176268,0.0088098064639047,16.76609224241255,1.31,bi360390,bi,G,g
661428024769,2459276.597738,18.42968473800974,0.10330593111094304,13.236270856903262,0.006092836483729194,17.117327470401868,1.96,bn282865,bn,B,g
661428024769,2459277.8322196,19.22835405448191,0.07972233676441194,13.19021034663788,0.004506611103000914,17.398690561577524,1.38,bF210040,bF,G,g
661428024769,2459278.8343934,16.958945089804356,0.08655909192935424,13.326568537257268,0.005547866862602945,17.30935888217398,2.01,bj361212,bj,G,g
661428024769,2459278.8352807,17.67959808299997,0.14143068778055262,13.281384652761448,0.008695277332403975,16.77628147803503,1.96,bE212788,bE,G,g
661428024769,2459282.8808369,17.188921347237272,0.07477694060452961,13.311944061402412,0.004728585443138166,17.46822137988849,2.10,bi362825,bi,G,g
661428024769,2459283.8076288,16.86577329618606,0.06330500937062863,13.332549976291999,0.004079848079644344,17.649045417917616,1.47,bj362956,bj,G,g
661428024769,2459285.6289598,18.786639105898676,0.06512523717165748,13.215442890806344,0.003768013047704443,17.618267316655782,2.14,bn285068,bn,B,g
661428024769,2459285.895429,19.11600073989829,0.06213423012636273,13.196573025636154,0.0035330196717417196,17.66931330748345,2.15,bF212798,bF,G,g
661428024769,2459288.7996619,19.980924062916948,0.08696282491205629,13.148526699075623,0.0047307526613570615,17.304306513973383,2.19,bF213795,bF,G,g
661428024769,2459290.7880314,17.694849257216934,0.086264631898645,13.280448454217954,0.005299050750568825,17.313058677763177,1.96,bE216670,bE,G,g
661428024769,2459290.8203326,19.223708418078896,0.04316641168019223,13.19047269592877,0.002440736806626514,18.064775740685377,2.34,bF214032,bF,G,g
661428024769,2459291.8010616,16.74310671392257,0.05012510271794444,13.34047550911736,0.0032541038071989365,17.902502422444368,1.96,bj365662,bj,G,g
661428024769,2459291.9145751,18.78262363044191,0.25546779090419697,13.215674981977784,0.01478400392198415,16.134300230053494,1.98,bi365910,bi,G,g
661428024769,2459292.6234626,18.158973030596552,0.06777967348160144,13.252337413217774,0.004057143430305275,17.57489193054731,2.04,bn286651,bn,G,g
661428024769,2459292.9062309,17.66910168275193,0.08710869804929752,13.28202944717705,0.005358697297968227,17.302486804686254,1.49,bi366126,bi,G,g
661428024769,2459294.7971091,18.781908756323496,0.08837790024601921,13.215716306315556,0.005114652418789885,17.286781413873218,1.92,bF215260,bF,G,g
661428024769,2459295.5135658,17.61257091371175,0.06634443071902003,13.285508735466811,0.004094434140501707,17.598129431704578,2.10,bm287841,bm,G,g
661428024769,2459295.5364414,17.837738521062263,0.07512656574448844,13.271716138729,0.004577895930889132,17.463156770392555,1.94,bn287350,bn,G,g
661428024769,2459295.7685796,16.60582585176785,0.07836922329095773,13.349414424562019,0.005129762236466427,17.41727675508518,1.96,bi367126,bi,G,g
661428024769,2459295.7994215,18.44283189323528,0.07436754742711865,13.235496603105204,0.004382965216491522,17.474181963708155,1.55,bF215631,bF,G,g
661428024769,2459296.6118163,17.90362117145742,0.06879889872815453,13.26771342252393,0.004176887510346604,17.558686895217996,1.41,bn287751,bn,G,g
661428024769,2459296.7753306,18.859843543751225,0.09048453717319155,13.211220408220544,0.005214929676844231,17.261204688128654,2.02,bE218641,bE,G,g
661428024769,2459297.7835904,17.450272594763995,0.08511323208272602,13.29556008337416,0.00530160100343501,17.327647904715107,2.09,bi367922,bi,G,g
