# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2459763.8748912,2.8672019794136085,0.06466368041376482,15.256419902773484,0.024514006913378086,17.625989562968726,1.48,br452534,br,G,g
661428086854,2459765.5263223,4.1418138291122535,0.04902842985760807,14.857089187679053,0.01286677136711841,17.926520648625306,1.53,bj528341,bj,G,g
661428086854,2459767.2837055,5.005483981536381,0.07091782650251365,14.651450432554787,0.01540002811093025,17.525752069374832,1.62,bn384275,bn,G,g
661428086854,2459769.7565569,2.873633602603493,0.05949210734742822,15.253987138770956,0.02250298507600453,17.716492229172218,1.93,bj529894,bj,G,g
661428086854,2459769.8212082,4.08198219619685,0.04443420387938297,14.872887856823482,0.01183200841492655,18.033347102971394,1.44,bF368089,bF,G,g
661428086854,2459776.7510061,3.1636109774217642,0.16629129336682014,15.149607937704205,0.05713452353133709,16.600466833578785,1.43,br455177,br,G,g
661428086854,2459779.7761791,2.9281102986368177,0.08142219089102375,15.233597042078717,0.030225084568873305,17.375783651181415,1.51,br456001,br,G,g
661428086854,2459783.8249627,2.932604893495539,0.04800022442284684,15.231931734975214,0.01779106251137906,17.94953244168154,1.49,bF369848,bF,G,g
661428086854,2459784.7366067,3.7345340339221162,0.03696254642399106,14.96947456816253,0.010758150958246252,18.23323590394963,1.49,bF370187,bF,G,g
661428086854,2459784.8151862,3.3977703325166817,0.0404580017153829,15.072080572273682,0.012942631348627935,18.135129540257235,1.53,bj532153,bj,G,g
661428086854,2459786.8018921,3.0219619415761194,0.060745179174622806,15.199343145891163,0.0218491728038214,17.693861067944713,1.45,br457456,br,G,g
661428086854,2459787.6783564,3.052967591206751,0.052410145163675585,15.188260137112696,0.018659729390849537,17.854102204949676,1.50,br457677,br,G,g
661428086854,2459788.8117967,3.0266739716035875,0.043645249728167725,15.197651517329913,0.015674132490005214,18.05279815451735,1.51,bF371802,bF,G,g
661428086854,2459790.8132287,2.7407893919014645,0.07711857397076391,15.305376460512258,0.03058408543627237,17.434743135785716,1.48,br458485,br,G,g
661428086854,2459792.3892783,3.923269386934289,0.0435375927045822,14.915945298528388,0.012062253611406223,18.055479580916238,1.53,bn389933,bn,G,g
661428086854,2459793.6923857,3.592431121321609,0.02644465182767383,15.011594497188433,0.008001318827968527,18.596795977847208,1.55,bF373609,bF,G,g
661428086854,2459795.779084,3.2120251532993707,0.041576228573798606,15.133118278355639,0.014069489073330175,18.10552788283248,1.97,bF374336,bF,G,g
661428086854,2459796.7728818,4.302400385582679,0.049927157213947776,14.815788562780089,0.012613574814526645,17.90679851492265,1.49,bj536877,bj,G,g
661428086854,2459797.6697995,3.3444864875753213,0.03988690760595947,15.089242008153015,0.012963226048413618,18.150564693500844,2.01,bj537212,bj,G,g
661428086854,2459805.7333113,4.249478307192413,0.06782341358086401,14.829226580812037,0.01734827110272678,17.574191500903044,1.62,bF377736,bF,G,g
661428086854,2459807.6901697,3.6855785339328833,0.07904559303811945,14.983801447850432,0.02331224855920701,17.407946456213683,1.42,br462484,br,G,g
661428086854,2459808.4263863,3.398218086465772,0.05820374738726134,15.07193750473322,0.018617093194874267,17.740263243579637,1.57,bn393149,bn,G,g
661428086854,2459812.434214,3.473026331897065,0.04974817730469763,15.048295432106219,0.015569736765122332,17.910697677683206,1.46,bn393538,bn,G,g
661428086854,2459816.7386989,3.2736101886638975,0.04311537977480521,15.112498212991394,0.014315859412879998,18.066060071777787,1.52,bF381824,bF,G,g
661428086854,2459818.5531378,3.9593560727853974,0.03560832266103973,14.90600422108934,0.009775503347790525,18.273761819927962,1.42,bF382389,bF,G,g
661428086854,2459819.5885302,3.902893019124341,0.03087571530917673,14.921599004417775,0.008598893168278556,18.42859804182715,1.54,bF382803,bF,G,g
661428086854,2459819.5898182,3.017299379551825,0.04933090042112047,15.201019613635582,0.017771038664371793,17.919843005010875,1.58,bF382804,bF,G,g
661428086854,2459819.5911164,3.037709491679994,0.05601792244186898,15.193700026800583,0.020044394073638627,17.781823116590832,1.55,bF382805,bF,G,g
661428086854,2459820.6965009,3.2579127756568234,0.06179183639761696,15.117716990458756,0.02061597230732676,17.675312855826014,1.43,bF383269,bF,G,g
661428086854,2459822.5111038,3.290087826104654,0.039820210120885685,15.107046894213127,0.013155526349326836,18.1523817430512,1.50,bF383926,bF,G,g
661428086854,2459824.4892808,3.1149741769808283,0.044136393671964265,15.166429495469394,0.01540120020971927,18.040648499864645,1.60,bj546220,bj,G,g
661428086854,2459824.4917621,2.9821101869383364,0.05646593733443296,15.213756406536064,0.020581405445916235,17.773174256882577,1.56,bj546222,bj,G,g
661428086854,2459825.5063527,4.3645252078020595,0.05267837026737416,14.800223106901546,0.013119204355688958,17.848559785070265,1.60,bj546645,bj,G,g
661428086854,2459831.4339416,3.3978607090782638,0.19859669249772982,15.072051693394187,0.06352996446543152,16.407710583142798,1.61,bn398045,bn,G,g
661428086854,2459833.6191756,2.758433018327595,0.11814271687779268,15.298409515626044,0.04655396587594266,16.971623226637142,1.95,bj548677,bj,G,g
661428086854,2459834.6602745,2.8044978850490985,0.09628572415139773,15.280427830202356,0.03731805125426379,17.193735858892193,1.52,bj549051,bj,G,g
661428086854,2459835.5195048,2.5809444006738245,0.046010894190986286,15.370618999861573,0.019377341681163177,17.99548892751745,1.61,bj549340,bj,G,g
661428086854,2459836.5655266,3.2962542622061544,0.037840488937974336,15.105013861371475,0.012478092697072472,18.207748763200485,1.53,bF389122,bF,G,g
661428086854,2459837.5638248,5.249808945365218,0.06288730491721618,14.599706875902305,0.013020619783642442,17.65623315366603,1.45,bF389498,bF,G,g
661428086854,2459838.5740327,2.86067268162083,0.052632077679572835,15.25889520067902,0.019998366277290507,17.849514325532397,1.49,bj550522,bj,B,g
661428086854,2459840.6284004,2.8218817728097068,0.04629870296326819,15.273718586415306,0.01783372982486067,17.988718549868445,1.55,bF390672,bF,G,g
661428086854,2459841.5557723,3.4316634640824,0.02985470976592483,15.061303894954145,0.009456280263011742,18.46510847763596,2.08,bj551674,bj,G,g
661428086854,2459842.5942395,3.7318233194130874,0.03889770882517193,14.970262936806904,0.011329614150886394,18.177830558892033,2.06,bj552067,bj,G,g
661428086854,2459843.5379561,3.3644570977674277,0.03720878813149345,15.082778135478046,0.012021058301612535,18.226026797606828,1.49,bj552318,bj,G,g
661428086854,2459844.6138123,4.989726390443259,0.0609686619420408,14.654873792481544,0.013281346417417987,17.68987395189972,1.45,bF392085,bF,G,g
661428086854,2459845.6419158,3.0050646607403433,0.05303843603500488,15.205431069122021,0.01918443709523681,17.841163838004192,1.51,bj553167,bj,G,g
661428086854,2459846.6153723,3.822192224363228,0.03760467799133452,14.944284310643708,0.010694033055177033,18.214535926021206,1.52,bj553527,bj,G,g
661428086854,2459847.6552676,2.9075534753317087,0.04629254822577519,15.241246344883415,0.017305954173788333,17.988862892260432,1.45,bF393198,bF,G,g
661428086854,2459849.3129828,3.52261227226666,0.04805610227302487,15.032903512826014,0.01482845392502308,17.948269253427053,1.58,bn402382,bn,G,g
661428086854,2459850.5565491,3.451444747783844,0.03574629210607751,15.055063308765753,0.011257507557564505,18.269563111580883,1.50,bj554978,bj,G,g
661428086854,2459851.6329273,4.710216867993846,0.06347270253722043,14.717463363799283,0.014647323023286692,17.646173136256994,1.46,br471108,br,G,g
661428086854,2459851.6406692,4.850352177142135,0.06088780407961284,14.685632439159736,0.013644863985465236,17.691314832706922,1.55,bj555290,bj,G,g
661428086854,2459852.59878,3.2105181635396707,0.043830064405469854,15.13362779406978,0.01483915428195113,18.048210339386365,1.60,bj555634,bj,G,g
661428086854,2459853.5721645,4.491857643373647,0.050810135739071005,14.769000662078135,0.012295226785182342,17.887764723622716,1.47,bF395187,bF,G,g
661428086854,2459858.3723751,3.3547430239871927,0.13904869399050404,15.08591747610069,0.04505259678359912,16.79472332612928,1.57,bn405023,bn,G,g
661428086854,2459859.5483979,3.3554928962722266,0.08699815402925569,15.085674812950877,0.028181615585125976,17.303865517350044,1.52,bj557890,bj,G,g
661428086854,2459860.5414596,5.2396192807410795,0.10653197143876625,14.6018162933154,0.022100006684591764,17.083940701495873,1.94,bj558235,bj,G,g
661428086854,2459861.5423901,2.8676572060329044,0.10403996115012266,15.25624753375552,0.03943529723695782,17.109640158060568,1.95,bF397675,bF,B,g
661428086854,2459862.5270938,4.168985309457794,0.12247395375977442,14.84998971034359,0.03193195775489005,16.932531266040584,1.94,bj558947,bj,G,g
661428086854,2459863.5768305,2.8693691291185734,0.1016558590490407,15.25559956847858,0.03850863865685037,17.13480957458409,1.97,bF398388,bF,B,g
661428086854,2459864.53593,3.680935183968238,0.03994755589358293,14.985170196767143,0.011796256721711152,18.14891507875027,1.46,bF398698,bF,G,g
661428086854,2459865.5107067,2.9243455823154525,0.04518909238547985,15.234993887935461,0.016796434380706146,18.01505656470503,1.46,bF399027,bF,G,g
661428086854,2459871.3471874,5.49605192755545,0.07663234379962511,14.549938553900105,0.015155611149075583,17.441610339809458,1.48,bn407506,bn,G,g
661428086854,2459872.3236894,3.574044662471712,0.10174442347055018,15.017165684046319,0.030943028161662677,17.133864073390367,1.47,bn407683,bn,G,g
661428086854,2459874.3161482,3.3688324036984505,0.09522397487213709,15.081367107859588,0.03072409313077164,17.20577484647335,2.04,bn408130,bn,G,g
661428086854,2459876.3085384,3.2372953181192097,0.05316454898739718,15.124609824363187,0.017850565848513324,17.838585276532847,1.50,bn408502,bn,G,g
661428086854,2459878.5369383,3.88273563309831,0.043881932059385564,14.927221068782936,0.012284573750492805,18.046926259704087,1.96,bj564423,bj,G,g
661428086854,2459879.5263957,3.0881188640346346,0.06023043982594469,15.17583060150961,0.021199918869215063,17.703100525021487,2.11,bj564757,bj,G,g
661428086854,2459880.5255681,3.4301010162710437,0.04342682138942062,15.061798346837774,0.013761421749306627,18.05824550519954,2.43,bj565102,bj,G,g
661428086854,2459881.2858931,3.3965768359780553,0.06421963953334704,15.072462013605259,0.020551266579667226,17.633470952616893,1.54,bn409952,bn,G,g
661428086854,2459885.5304091,4.374362567454291,0.06704999479787845,14.797778680947147,0.01666081126204916,17.586643740210754,1.56,bF405633,bF,G,g
661428086854,2459886.5269425,3.0197905827181946,0.06489586749929131,15.200123556216674,0.023358900056168506,17.62209800578163,1.93,bF405926,bF,G,g
661428086854,2459887.5196603,3.5640442484255512,0.047762363541385154,15.020207904122833,0.014566489338037274,17.954926086679983,1.93,bF406245,bF,G,g
661428086854,2459888.5162807,2.9550447979231,0.08711858047021957,15.223655449557716,0.03204489802432587,17.302363635659123,1.54,bF406565,bF,G,g
661428086854,2459888.5175562,3.4120253273216727,0.12946912889241002,15.067535006639048,0.04124451037529533,16.87222504657614,1.95,bF406566,bF,G,g
661428086854,2459889.5170362,3.5601594069025473,0.0864139885056026,15.021392012189757,0.02638315806689554,17.31118048443904,1.98,bF406888,bF,G,g
661428086854,2459889.518342,3.3989333841917837,0.10529210876638696,15.07170898999597,0.03367172326576921,17.09665105213077,1.95,bF406889,bF,G,g
661428086854,2459890.5136288,5.350076378705557,0.1934242340114244,14.57916566694244,0.03929733292368092,16.436363397285536,2.01,bF407206,bF,B,g
661428086854,2459891.5102846,2.85209162470211,0.10680299467614303,15.262156939017657,0.04070353511753973,17.081182036052358,2.09,bF407513,bF,B,g
661428086854,2459892.5189956,4.643670506656866,0.2501195544764437,14.732912130693292,0.058546160965323064,16.15727149537825,1.97,bF407840,bF,B,g
661428086854,2459895.2650469,3.242287067688363,0.06437196394606795,15.122936962137878,0.02158029951315216,17.63089871302054,1.50,bn412120,bn,G,g
661428086854,2459897.2571236,3.000970568980317,0.14471188758774145,15.206911281664219,0.05241488590810207,16.751380090456895,1.98,bn412356,bn,G,g
661428086854,2459995.8911335,4.8404690184366395,0.08643238636670145,14.687847010397324,0.019408913824864343,17.31094935174707,1.47,bj601128,bj,G,g
661428086854,2459998.8850432,3.0197789653992704,0.05729393979193132,15.20012773311824,0.020622708557987052,17.757368893090575,1.53,bj602394,bj,G,g
661428086854,2460001.8978491,3.1875772011649866,0.10949516279147933,15.141413842493725,0.03733759962004636,17.05415327741442,1.53,bj603687,bj,G,g
661428086854,2460004.8684589,4.521152039485354,0.0579618030663346,14.761942842420856,0.013934935013130652,17.74478589401388,1.96,bF438847,bF,G,g
661428086854,2460005.6439613,3.5378824089629446,0.09670341595898892,15.028207137611123,0.029710543342192763,17.18903607292711,1.51,bn436607,bn,G,g
661428086854,2460005.645202,3.424497374744857,0.1155466796646061,15.063573528253736,0.03667522654652442,16.99574693604019,1.49,bn436608,bn,G,g
661428086854,2460007.8777249,2.9736154993130377,0.05279696403247561,15.216853592888501,0.019299066875452926,17.846118236066513,2.04,bF439857,bF,G,g
661428086854,2460014.8794831,2.701841208768883,0.11840344318903055,15.32091606902567,0.047633959521006915,16.969229781652015,1.52,bj608995,bj,B,g
661428086854,2460016.8363048,2.9754147280729777,0.08994057611112943,15.216196851271732,0.03285642665225423,17.267751448695844,1.51,bj609764,bj,G,g
661428086854,2460022.8311645,3.450598194929868,0.03797169298230662,15.055329645296847,0.0119612823623566,18.203990709553796,1.54,bj612298,bj,G,g
661428086854,2460023.8362244,2.945777067918144,0.04756887615364083,15.22706592982801,0.017552346621919478,17.959333383829883,2.08,bF445989,bF,G,g
661428086854,2460023.8422533,2.593574874729692,0.05141837281810932,15.365318646545408,0.021549227753713058,17.87484478925626,1.46,bj612740,bj,G,g
661428086854,2460025.8236743,5.261649396351979,0.06523793704661004,14.597260857217487,0.013476914897975468,17.616390063118118,2.19,bF446829,bF,G,g
661428086854,2460027.819374,4.570900189944782,0.051351465344970225,14.75006127690701,0.012211338650615038,17.87625850903082,1.51,bj614478,bj,G,g
661428086854,2460027.831269,4.691602079451168,0.054127665251195015,14.721762697021257,0.012540368461551515,17.81909237497218,2.01,bF447683,bF,G,g
661428086854,2460029.8069147,3.9926871424865715,0.042034943767765204,14.896902419182362,0.011443460165740665,18.093614434501575,2.13,bF448533,bF,G,g
661428086854,2460030.8788909,3.7451552143192015,0.07150033576978211,14.966391068978913,0.02075154481564789,17.516870408246433,2.13,bF449018,bF,G,g
661428086854,2460033.5627133,4.893344603761456,0.0562676224007061,14.676051119443702,0.012498702642807735,17.776994200581775,2.00,bn443088,bn,G,g
661428086854,2460034.7936314,5.58728211500735,0.06889155040370258,14.532064121124652,0.013402244322493108,17.55722571480365,1.95,bF450712,bF,G,g
661428086854,2460035.7927685,3.1678037784412383,0.038297367795501955,15.148169941077171,0.013140830872815744,18.19471829735435,2.05,bF451146,bF,G,g
661428086854,2460036.7933145,4.339815171613341,0.05791104429353383,14.806387537935118,0.01450448574107813,17.745737120157358,2.02,bF451592,bF,B,g
661428086854,2460037.8028679,3.191349824963521,0.05854758851559033,15.140129590547968,0.019940992576659114,17.733868081791435,2.00,bF452047,bF,B,g
661428086854,2460037.8054516,2.9631940819309532,0.09802536181353597,15.220665378199689,0.03595758609561896,17.17429447653052,1.98,bF452049,bF,B,g
661428086854,2460039.5454591,3.069596839766721,0.1135318057134081,15.182362274600905,0.04020206661875085,17.01484674813042,1.54,bn445227,bn,G,g
661428086854,2460040.6136253,4.948579379195444,0.10399770528111296,14.66386426955755,0.02284311826469848,17.110081219799678,1.47,bn445707,bn,G,g
661428086854,2460044.9766191,4.4671674618356025,0.15127194386647852,14.774985039072225,0.03680767003846778,16.703244642240666,1.59,br517795,br,G,g
661428086854,2460049.5107542,4.8570222534461465,0.05368701075441276,14.684140389064575,0.01201465495258613,17.82796755268908,1.51,bn448145,bn,G,g
661428086854,2460050.9760088,3.3800017188603997,0.06607673459013456,15.077773319449486,0.021249260672621197,17.60251917973698,1.47,br520353,br,G,g
661428086854,2460053.5072983,3.5616190845187696,0.04009643859868989,15.020946947839803,0.012236874409955977,18.144876111663816,1.64,bn449688,bn,B,g
661428086854,2460053.7494531,3.056493618301653,0.043235093188477194,15.187006888890087,0.015375352406371789,18.06304961297586,1.46,bF458895,bF,G,g
661428086854,2460054.81859,3.371809319326642,0.03943206601191658,15.08040810561055,0.012711555505712896,18.16301678097895,1.46,bF459321,bF,G,g
661428086854,2460056.7542438,3.293604625381407,0.03763709757250157,15.105886962551391,0.01242100777685941,18.21360029910569,1.48,bF459821,bF,G,g
661428086854,2460057.7464434,5.726396252169941,0.0687935277548432,14.505362130263265,0.01305805088466127,17.558771659479092,1.57,bF460286,bF,G,g
661428086854,2460057.7490167,5.6314712449869635,0.08305148707938596,14.523510945052855,0.016030154748891145,17.354272078637123,1.51,bF460288,bF,G,g
661428086854,2460057.8061305,4.812380382404449,0.0641464600847482,14.694165752955675,0.014488549864123353,17.634708874243113,1.54,bj628044,bj,G,g
661428086854,2460059.9194243,3.294939234374904,0.03899692972782721,15.105447098036835,0.012864567168112264,18.17506457174461,1.49,bF461237,bF,G,g
661428086854,2460059.935444,3.0233237001224396,0.060104027560180615,15.198854000904962,0.021608822348953564,17.705381674007896,1.50,br523428,br,G,g
661428086854,2460061.9220464,3.293856286960099,0.05212413931356656,15.105804005524064,0.017200711940959824,17.860043369279243,1.58,bj629915,bj,G,g
661428086854,2460063.4997993,5.651799437520198,0.09008815663311388,14.519598767615756,0.017325793398426746,17.265971360047928,1.52,bn450691,bn,G,g
661428086854,2460064.471615,2.183132214585788,0.15170020961265074,15.552365526795151,0.075529796631648,16.700175159251977,2.00,bn451084,bn,G,g
661428086854,2460069.453615,3.427275484706129,0.14211076272696485,15.062693086127904,0.04507026675990752,16.771073185519935,1.50,bn452788,bn,G,g
661428086854,2460071.6959389,3.388091398244034,0.15675224654262895,15.075177828571185,0.050288748634430565,16.664606177014235,1.45,bF466391,bF,B,g
661428086854,2460071.7213498,3.035950702685384,0.12116794811170697,15.194328834103015,0.04338156456535091,16.94417122769042,1.94,bj634400,bj,G,g
661428086854,2460072.7427235,3.3774781503542997,0.10758725832435005,15.078584251889586,0.03462425717821964,17.073238510418523,1.94,bj634897,bj,G,g
661428086854,2460077.7569147,3.24646609607944,0.043549725441898474,15.121538442903832,0.014580980268417308,18.05517705805682,1.62,bj637283,bj,G,g
661428086854,2460078.7374723,3.0189360324867107,0.04967875725854308,15.200430844885434,0.01788664900911784,17.912213803469935,1.57,bj637755,bj,G,g
661428086854,2460079.7333474,3.216760803267393,0.09915724161825668,15.131518701829659,0.03350563409786352,17.161829519072644,1.52,bj638152,bj,G,g
661428086854,2460080.7668378,5.1144299615701305,0.05923974105490987,14.62807253319328,0.012590068369223214,17.721107732711793,1.56,bj638665,bj,G,g
661428086854,2460081.9475058,3.1163837864051125,0.05536304419814169,15.165938281829732,0.019309952200694428,17.794590705774453,1.45,br530006,br,G,g
661428086854,2460082.7282649,4.327035680943604,0.05164935937942468,14.809589431215727,0.012974380652408002,17.869978263390998,1.55,bj639356,bj,G,g
661428086854,2460084.7477243,3.389630868545246,0.107050375787431,15.074684607218899,0.034327957417590885,17.078670121013374,1.52,bj640207,bj,B,g
661428086854,2460085.7350477,2.9500691881857692,0.053142639604154565,15.225485118188578,0.019580469140010742,17.839032806210987,2.42,bj640657,bj,G,g
661428086854,2460086.7463641,3.480459366968537,0.0580608128124575,15.045974202521004,0.018132543003639107,17.742932833017626,2.24,bj640879,bj,G,g
661428086854,2460086.9464787,3.0843824399871256,0.05980591655705129,15.177145067448263,0.021075995699335028,17.710780235042467,1.49,br531065,br,G,g
661428086854,2460088.4061927,5.671219352300905,0.06422794308750426,14.515874508981913,0.012310047853911384,17.633330576765434,1.56,bn457329,bn,G,g
661428086854,2460089.3968684,3.1586289117973467,0.08034990856616597,15.151319106605532,0.027650243056706478,17.39017714420193,1.54,bn457623,bn,G,g
661428086854,2460091.3966543,3.3227775447221877,0.04264211298582588,15.096312455162447,0.013949210317826307,18.078043820073873,1.55,bn457893,bn,G,g
661428086854,2460092.392245,4.012985347764217,0.0504746804227739,14.891396687186836,0.013671563266185148,17.894956666650895,1.48,bn458341,bn,G,g
661428086854,2460093.3874777,3.1056480583935313,0.05865791257038085,15.169685025801702,0.02052988600806229,17.731824101691377,1.48,bn458770,bn,G,g
661428086854,2460094.7290925,3.9942142764318476,0.04349023378125572,14.896487223214079,0.011835116988947536,18.056661255900572,1.53,bj643647,bj,G,g
661428086854,2460094.9240227,3.655391572619239,0.048421795583098476,14.992730856654227,0.01439856317928058,17.940038386525238,1.51,br533524,br,G,g
661428086854,2460096.7712289,4.4724862388045,0.07362464988421505,14.77369308983237,0.017893133501020876,17.48508250506855,1.94,bF476248,bF,G,g
661428086854,2460096.9248998,3.0238511961550767,0.05804168425727514,15.198664583019163,0.020863720845915975,17.743290595608755,1.56,br534164,br,G,g
661428086854,2460097.7439307,3.0407930180854024,0.10813383634191975,15.192598473732708,0.03865333086910567,17.067736583838396,1.52,bj645086,bj,G,g
661428086854,2460103.8880754,4.459508983236873,0.23536755591064185,14.77684801452099,0.0573682665209428,16.22327411746833,1.40,br536488,br,G,g
661428086854,2460104.7357674,3.1177051066712513,0.0791574708541428,15.165478036460403,0.02759745589958976,17.406410837210785,1.54,bj648295,bj,G,g
661428086854,2460104.9242713,2.932674103628727,0.16832715346791835,15.231906111659638,0.06238821320833008,16.587255163301844,1.44,br536871,br,G,g
661428086854,2460108.820736,5.437784030486588,0.09316608432478081,14.56151073489208,0.018622932134481365,17.229496004142963,1.41,br537529,br,G,g
661428086854,2460109.7415775,3.2728189946189725,0.046553188193878894,15.11276065469807,0.015461072426639605,17.982767038986854,1.50,bj649797,bj,G,g
661428086854,2460110.770911,5.117524618884075,0.06881761627610873,14.627415770780367,0.014616784948299585,17.55839154811372,1.48,bj650282,bj,G,g
661428086854,2460110.8136913,4.546682770175054,0.05130421610935651,14.755828987796853,0.012265085362582214,17.877257970700132,1.45,bF481521,bF,G,g
661428086854,2460113.7603338,3.1515552909535978,0.04372867264736073,15.153753295281797,0.015081812480802863,18.050724874327223,2.25,bF482914,bF,G,g
661428086854,2460113.7925206,2.8707578304121735,0.05833686569602498,15.25507422703157,0.022088117623286246,17.737782881989368,1.62,bj651779,bj,G,g
661428086854,2460118.7887228,2.912255710817895,0.06328701220340956,15.239491858350158,0.023620944548361965,17.649354128939393,1.40,br539850,br,G,g
661428086854,2460120.5557112,3.373170130389362,0.05107483046550014,15.079970007356971,0.016458144097459926,17.882123277097758,1.51,bF484555,bF,G,g
661428086854,2460120.6679484,3.2139666400970737,0.04864293743383861,15.1324622107355,0.016450935557521033,17.935091128716977,1.50,bj653650,bj,G,g
661428086854,2460122.6104404,3.1570773299162407,0.05965972544115869,15.151852573043767,0.020540367205751593,17.713437485510667,1.46,bF485449,bF,G,g
661428086854,2460124.5738452,3.2339623066914935,0.055575722414023775,15.125728238034142,0.018679374772950754,17.790427819726936,1.53,bF486141,bF,G,g
661428086854,2460125.6883827,3.162426489889773,0.07978222823373342,15.150014524297863,0.02742192224065229,17.397875207613765,1.54,bj655753,bj,G,g
661428086854,2460126.726209,5.028560877583611,0.08490511756037211,14.646456341725113,0.018352799838354854,17.33030594233263,1.51,bj656283,bj,G,g
661428086854,2460131.2768989,3.9925602660443684,0.10604253222310546,14.896936921393703,0.02886960103318212,17.088940386842374,1.98,bn464512,bn,G,g
661428086854,2460131.6113652,3.805162421365922,0.19406889294242646,14.949132624445129,0.05543638496638516,16.432750790309182,1.48,bj658655,bj,G,g
661428086854,2460132.2713998,3.2371710279102595,0.06610954356824417,15.124651510078289,0.02219783845559989,17.60198021462498,1.60,bn464967,bn,G,g
661428086854,2460133.6775623,4.776056441342974,0.09869740187723289,14.70239199614825,0.02246200101835486,17.166876310447737,1.57,bj659660,bj,G,g
661428086854,2460134.5731617,3.6388165857828514,0.039084415030870005,14.997665208371531,0.011674965971669957,18.172631570598455,1.45,bF490885,bF,G,g
661428086854,2460134.5879077,3.4043954357137842,0.06913902771031892,15.06996562332332,0.022074732061987096,17.553332441831348,1.47,bj660079,bj,B,g
661428086854,2460136.794111,2.8808479764511152,0.07004928521157534,15.25126476982174,0.026429901204881666,17.53913134126894,1.45,br544720,br,G,g
661428086854,2460139.252712,3.726815903943994,0.023326727353666026,14.971720771921612,0.006803431959455029,18.733006078210504,1.44,bn466536,bn,G,g
661428086854,2460139.8682576,3.109346019485101,0.03893953543170796,15.168392985724301,0.01361237434680747,18.176663696785262,1.49,bF492564,bF,G,g
661428086854,2460140.6859906,4.0258902538021974,0.04138295408580301,14.887910792782005,0.01117304968507585,18.11058688852683,1.51,bF492902,bF,G,g
661428086854,2460141.4748008,4.473787682357858,0.04467207464101017,14.773377198678858,0.010853577844595438,18.027550305804322,1.69,bn467047,bn,G,g
661428086854,2460142.355147,3.380716751157017,0.05912419913858647,15.077543658516747,0.019009410896164376,17.72322743371803,1.42,bn467360,bn,G,g
661428086854,2460142.6017915,4.0741201575649475,0.040157493511290436,14.874981038654585,0.010713834590210686,18.143224116798645,1.41,bF493648,bF,G,g
661428086854,2460143.2839078,4.587570376385745,0.041706672090000584,14.746108773087428,0.009881775211910047,18.102126767768013,1.55,bn467759,bn,G,g
661428086854,2460147.4374288,3.310779408028003,0.040854626661136255,15.10024000887056,0.013412915032895422,18.124537496013975,1.52,bn468452,bn,G,g
661428086854,2460148.6828753,3.468518875927775,0.03406725244577918,15.049705466523202,0.01067591774710125,18.321797839582498,1.51,bF495322,bF,G,g
661428086854,2460148.7560598,2.9802511428547525,0.061567165142552435,15.214433464306147,0.022454762524672548,17.679267718989,1.46,br548094,br,G,g
661428086854,2460149.4992527,3.3181061991618868,0.04721222968295291,15.097839917479778,0.015465942884134823,17.967504333296862,1.49,bF495662,bF,G,g
661428086854,2460149.5426002,2.970052589195716,0.05878278495797086,15.218155274245678,0.021512861997287976,17.72951521684774,1.58,bj665343,bj,G,g
661428086854,2460150.2679206,4.240353110944817,0.03755120963735781,14.831560563495296,0.00962573897658839,18.216080782701027,1.48,bn469221,bn,G,g
661428086854,2460151.3459215,3.2951298591149234,0.0520042973151,15.105384285893628,0.017154531852135193,17.862542530089655,1.53,bn469670,bn,G,g
661428086854,2460151.8242213,3.4041579415790584,0.04262706807687459,15.070041368042146,0.013610934170488066,18.078426955042723,2.00,bF496610,bF,G,g
661428086854,2460153.8196756,3.343067157422191,0.054190720429311404,15.089702869699313,0.017619435750073745,17.817828299680038,1.97,bF497330,bF,G,g
661428086854,2460154.281773,4.1031238092310245,0.07961266100983244,14.867279067950129,0.021090151094870755,17.400185260896585,1.49,bn470038,bn,G,g
661428086854,2460154.6425967,2.98375026500043,0.061066224523982984,15.213159445816029,0.02224594054768178,17.688137936026237,1.94,bF497662,bF,B,g
661428086854,2460161.8044377,5.300152200247996,0.12602098358220337,14.589344769611026,0.02584441442535302,16.90153344913998,1.42,br551741,br,G,g
661428086854,2460162.5321739,4.577517157670396,0.09922242463528745,14.748490670231504,0.0235609082053081,17.161116022922464,1.48,bn472237,bn,G,g
661428086854,2460168.7043323,2.8513272935024485,0.05519423249595759,15.262447944140291,0.021040632939817023,17.7979063648567,1.59,br553362,br,G,g
661428086854,2460170.4649449,3.3294749277958817,0.041566504821810506,15.094126250183864,0.013570002622569027,18.10578184199876,1.50,bn475108,bn,G,g
661428086854,2460188.7002803,4.689281720019819,0.20468833103742612,14.722299810228904,0.04744592661071514,16.37490789914969,1.46,br558218,br,G,g
661428086854,2460189.7174274,3.696824524232178,0.18458482428074535,14.980493530855089,0.05427243766938035,16.48715063030864,1.47,br558597,br,G,g
661428086854,2460190.7241946,3.677169783370133,0.15332153565864567,14.986281415519741,0.04532122608559157,16.6886327102679,1.39,br558976,br,G,g
661428086854,2460192.7115856,2.9625509060709208,0.13895073745431863,15.220901068166576,0.05098086583657769,16.795488471307298,1.37,br559724,br,G,g
