# "asas_sn_id":661427976235,"ra_deg":274.58763,"dec_deg":-31.22222,"name":"V1589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976235,2458698.6145087,5.463501254052861,0.05844783694206845,14.556388004538373,0.011628121710157823,17.735719503258117,2.04,bF102774,bF,G,g
661427976235,2458698.7817742,5.175586208143619,0.06037998667116665,14.615166755054677,0.012680770381426357,17.700408079399853,1.38,br176735,br,G,g
661427976235,2458699.3078923,5.009889416778514,0.04739028882688197,14.65049527279022,0.010281900302023712,17.96341722249919,1.98,bn154882,bn,G,g
661427976235,2458699.6069664,3.97935662993648,0.057861036525273656,14.900533466378432,0.015804673180733777,17.74667508805967,2.09,bj243751,bj,G,g
661427976235,2458700.2726882,5.750419968380605,0.06454822706175858,14.50081671347559,0.012201042142533291,17.627929816309802,2.01,bn155273,bn,G,g
661427976235,2458700.7584328,6.015189769875695,0.0714338234902819,14.451942289264732,0.012908231208992822,17.517880870622967,2.00,bj244304,bj,G,g
661427976235,2458700.7698068,6.786144875336241,0.1076008058275921,14.32100780471112,0.017234733385041685,17.073101801955335,1.36,br177165,br,G,g
661427976235,2458701.6790149,4.033402556371067,0.05487846696308545,14.885886699245637,0.014789128219881898,17.804135684449996,1.98,bj244683,bj,G,g
661427976235,2458701.747803,4.772892522328049,0.08539802040359873,14.70311148508095,0.019448151155104308,17.324021102686828,1.36,br177496,br,G,g
661427976235,2458702.2231421,4.762468925511283,0.0886060230262688,14.705485234837086,0.020222891970561426,17.283982500907204,2.05,bn155544,bn,G,g
661427976235,2458702.7679363,5.027149543502442,0.06942901823932938,14.646761111145638,0.01501175238972627,17.5487880510394,1.38,br177864,br,G,g
661427976235,2458703.6892402,4.2137181572571825,0.09724915031298458,14.83840191325334,0.02508606276483714,17.182926072720164,2.00,bj245562,bj,G,g
661427976235,2458703.7681233,4.754752362764213,0.12138301380674597,14.707245864990139,0.02774867089164034,16.94224582058543,1.50,br178112,br,G,g
661427976235,2458705.5538142,3.888628202474606,0.1252438174000524,14.925574568304423,0.03500838265891806,16.908249870609215,2.01,bj246336,bj,G,g
661427976235,2458710.5608698,4.9688367772837205,0.17951707387082838,14.659428795486459,0.03927020808964689,16.517376209863166,2.08,bj248229,bj,B,g
661427976235,2458711.532672,5.372168808618852,0.12181155677033174,14.574691494876255,0.024646259410591485,16.93841937749217,2.02,bj248650,bj,G,g
661427976235,2458712.5258466,3.9912537487222575,0.09193497654688251,14.897292273652358,0.025037075722273705,17.24393868739994,1.99,bj249085,bj,G,g
661427976235,2458713.5737914,3.9459458788596105,0.1265048142760346,14.909687811447586,0.034847217151511636,16.89737297802363,2.01,bj249564,bj,G,g
661427976235,2458714.5513424,4.046615563472928,0.1556935900706753,14.882335753502968,0.04182066728746999,16.671963779030218,1.58,bj249944,bj,B,g
661427976235,2458715.5489434,4.208686322115345,0.045981038870960354,14.839699225975199,0.011875294629230166,17.99619366328973,2.01,bj250382,bj,G,g
661427976235,2458716.6764968,4.934256550103671,0.08089511542221903,14.667011306521072,0.017820207034669338,17.382834863938715,1.39,br180714,br,G,g
661427976235,2458717.7307296,4.910725835117125,0.09524231809203462,14.672201401705554,0.021081254028758187,17.205565718677494,1.35,br180907,br,G,g
661427976235,2458718.5050622,3.770697756198176,0.050673536520562494,14.95901131598041,0.014607357725787603,17.890687574231933,2.01,bF110681,bF,G,g
661427976235,2458721.5364648,4.073547721093859,0.06979638367672747,14.875133601329418,0.018623970952487946,17.54305830810521,1.98,bj252828,bj,G,g
661427976235,2458721.7190152,4.7540536031357945,0.07790701095955624,14.707405436787289,0.017812490291618768,17.42369925596295,1.37,br182209,br,G,g
661427976235,2458722.7088216,3.8698632122516705,0.054598380871728566,14.930826586488307,0.015335442859333519,17.809691201974303,2.03,bF112270,bF,G,g
661427976235,2458723.2547069,4.7973675286885475,0.06117830574540749,14.69755814414589,0.013861385024444797,17.686146997473728,2.04,bn161474,bn,G,g
661427976235,2458723.5378442,5.2517343715586975,0.060100283288512565,14.599308743001611,0.012439013525246012,17.705449313700402,1.97,bj253729,bj,G,g
661427976235,2458724.3216812,3.836438298931461,0.050879175472555514,14.940245077590994,0.014415311101447177,17.88629044970277,2.00,bn161707,bn,G,g
661427976235,2458724.5233079,5.972922354684258,0.06839647885193319,14.459598449407247,0.012446838304167322,17.5650562509481,1.97,bj254162,bj,G,g
661427976235,2458725.44387,4.71574191566227,0.052611355756999455,14.716190550049234,0.01212667217170577,17.84994187794353,2.17,bn162051,bn,G,g
661427976235,2458725.522188,4.039389171659986,0.05720792907183153,14.884276379947522,0.015394043246955327,17.759000044988806,2.00,bj254602,bj,G,g
661427976235,2458725.7093986,6.915439095176269,0.12698577657528054,14.300516220258633,0.019959400425186024,16.893252913398786,1.47,br183505,br,B,g
661427976235,2458725.7106041,6.30281060829672,0.2105028515382465,14.401229979015005,0.036302446883457004,16.344495653187106,1.43,br183506,br,B,g
661427976235,2458726.5193893,3.9063624614465597,0.05751802945349915,14.920634277524986,0.016004556118152116,17.753130614290374,2.01,bj255034,bj,G,g
661427976235,2458726.7033753,7.0347823996568755,0.10189915668316314,14.281938951398264,0.01574461676623914,17.132214136935545,1.45,br183865,br,G,g
661427976235,2458727.4328962,5.046849927154451,0.04859470103297746,14.64251464535872,0.010465999182095675,17.936168324994547,1.95,bn162532,bn,G,g
661427976235,2458727.5126153,3.9171783252273173,0.04719499995498682,14.91763226534302,0.013095884010226665,17.967900636413276,2.05,bF114128,bF,G,g
661427976235,2458727.6830326,4.953044906875608,0.06744012567019544,14.662884958433569,0.014799882860413257,17.580344684201272,1.50,br184235,br,G,g
661427976235,2458728.4299095,5.577569264959253,0.05360280771055206,14.533953191610243,0.010446113469276432,17.82967176494983,1.94,bn162954,bn,G,g
661427976235,2458728.5072932,4.440432563692159,0.050527242320209505,14.781502425107107,0.012368370598511943,17.893826621625244,1.97,bj255877,bj,G,g
661427976235,2458728.6966095,5.799760410015519,0.1694253246099757,14.49154048956341,0.03175268433753964,16.580194795446797,1.40,br184644,br,B,g
661427976235,2458728.6978267,4.522857478750579,0.13580001547033457,14.761533365369006,0.032636162682829276,16.820391062893925,1.36,br184645,br,B,g
661427976235,2458729.2524232,4.635567817035181,0.06358418293357063,14.73480827462392,0.014909336902615308,17.644267874168285,1.39,bn163233,bn,G,g
661427976235,2458730.2453813,4.739720214354302,0.05873900064466069,14.710683857204783,0.013470571456473797,17.730324227979033,2.09,bn163661,bn,G,g
661427976235,2458730.6924689,5.221157519258716,0.06981813439787236,14.6056486327371,0.014534952496549272,17.542720011688143,1.42,br185410,br,G,g
661427976235,2458731.6912796,5.746644445382126,0.1084581440686647,14.501529803706482,0.02051445641915265,17.06448519010826,1.57,br185794,br,G,g
661427976235,2458732.2167381,5.673211961203738,0.08579770117424526,14.51549309759333,0.016438372385752256,17.31895148216759,2.14,bn164102,bn,G,g
661427976235,2458741.3947522,4.991574290794678,0.12605909977088492,14.654471774267424,0.02745040995848082,16.901205108036596,2.01,bn166100,bn,G,g
661427976235,2458742.3599954,5.751226365269044,0.1217173034989638,14.500664468436364,0.023004035738473434,16.939259805145287,1.95,bn166327,bn,G,g
661427976235,2458744.648807,4.709644743351334,0.0911446760621446,14.71759525033104,0.02103562061818087,17.2533123470766,2.16,bF119384,bF,G,g
661427976235,2458746.3705434,4.938816412724478,0.14104284133155054,14.6660084154644,0.03104133124587533,16.779262990656868,1.41,bn167803,bn,G,g
661427976235,2458747.3815062,5.441270882127814,0.07826740189657828,14.560814755098331,0.0156348148757842,17.418688317543655,1.49,bn167952,bn,G,g
661427976235,2458748.5815909,3.955930043813556,0.055430198238484565,14.906944114826794,0.015230354128945073,17.793274531967796,1.97,bF120888,bF,G,g
661427976235,2458749.3679878,4.66717964846882,0.07214672276273704,14.727429327248956,0.016802513881116546,17.507099090899754,2.02,bn168352,bn,G,g
661427976235,2458750.3790309,4.757233383649905,0.06160488764585639,14.706679477627237,0.014075793428132104,17.678602686817747,1.48,bn168552,bn,G,g
661427976235,2458752.3076482,4.767258735182412,0.06148748411133267,14.704393814306105,0.014019424070044079,17.680673803083234,1.40,bn168962,bn,G,g
661427976235,2458752.6307013,5.273259814831598,0.05391131566839195,14.594867698140987,0.011112529672154406,17.823440784905724,1.34,br187380,br,G,g
661427976235,2458754.3609047,5.741652918016115,0.06588225499955566,14.502473282474122,0.012472217976455272,17.605719472284132,2.08,bn169777,bn,G,g
661427976235,2458754.6031854,4.640617386670239,0.06952691382704515,14.733626215190569,0.016285059965895316,17.547258230759354,1.38,br188164,br,G,g
661427976235,2458755.5350553,4.301025692704739,0.04124261697233742,14.816135530099183,0.010422846710194849,18.114275074388132,1.99,bF123478,bF,G,g
661427976235,2458756.5799733,5.213638413044222,0.08049172195156434,14.607213352796878,0.01678117951225159,17.3882625656659,1.44,br188910,br,G,g
661427976235,2458757.585358,5.294034368044308,0.08513338090446416,14.590598731416156,0.017479350748150338,17.327390909231173,2.06,bF124255,bF,G,g
661427976235,2458758.3513071,4.620145375911899,0.06609002256296725,14.73842651945089,0.015548640833087365,17.60230086109844,1.40,bn170353,bn,G,g
661427976235,2458760.2862335,6.274115575869521,0.08620970210022282,14.406184335780187,0.014935363686225715,17.31375025049172,1.97,bn170748,bn,G,g
661427976235,2458764.26864,5.044684516701246,0.2778876140175306,14.64298059324333,0.05987525153790881,16.042967636759617,1.48,bn172148,bn,G,g
661427976235,2458764.5761406,6.392991658164544,0.19379439982927782,14.385805277909391,0.03294953255600393,16.434287554247465,2.08,br190640,br,G,g
661427976235,2458766.2939683,5.684740619015457,0.14093141135379914,14.513288988113427,0.02694693161135688,16.780121108490576,1.97,bn172790,bn,G,g
661427976235,2458767.544895,4.355668297596804,0.2157180348719159,14.802428624788943,0.053832410743983414,16.317924473095484,1.50,bF127273,bF,B,g
661427976235,2458768.3155949,4.387374413141263,0.12119873352952962,14.79455387692252,0.030026558353866115,16.94389540724627,2.00,bn173295,bn,G,g
661427976235,2458769.5646679,5.619637287703778,0.16687753000562344,14.525794908551859,0.03227763826826027,16.596645953859287,2.34,br192295,br,G,g
661427976235,2458771.3140272,4.623163527593853,0.11383945746131371,14.73771748403874,0.026764906752761903,17.011908568165687,2.09,bn174398,bn,G,g
661427976235,2458772.5693455,3.9756534313624523,0.08799900843481559,14.901544325453326,0.02405921385658106,17.291446164979096,2.00,bF128833,bF,G,g
661427976235,2458773.5699035,3.960634901884703,0.05935889003349274,14.9056535966835,0.01629045197132362,17.718926183023694,1.96,bF129192,bF,G,g
661427976235,2458774.5681037,4.037583419393329,0.06870175423021074,14.88476185160743,0.018495176955790785,17.56022104525714,1.97,bj271825,bj,G,g
661427976235,2458775.5654809,4.1706874339023825,0.048691912431532966,14.849546513537906,0.012689992384273254,17.933998530686864,2.03,bF129878,bF,G,g
661427976235,2458776.5622333,4.745033537455695,0.06578880348731342,14.709467406464325,0.015070403284503035,17.60726064174739,2.06,bF130200,bF,G,g
661427976235,2458777.5587654,5.991172958376897,0.07139293648755878,14.456285978879498,0.012952558448969044,17.518502497835964,1.96,bF130503,bF,G,g
661427976235,2458778.5551746,3.8469925259134694,0.0728137785685711,14.937262265923621,0.020573320835549108,17.49710668959879,1.48,bF130817,bF,B,g
661427976235,2458781.5281242,4.267098589899342,0.0491204266116777,14.824733929268813,0.012512428979858865,17.924485286432443,2.14,bF131500,bF,G,g
661427976235,2458782.5235468,4.863581145777058,0.05436289063643937,14.682675206780099,0.012149503986208912,17.814384257935732,2.08,bj274287,bj,G,g
661427976235,2458782.5530244,4.460568742559653,0.057688081113235916,14.776590030430299,0.014057497958582164,17.749925378442434,2.02,bF131877,bF,G,g
661427976235,2458783.263322,4.7324792801643705,0.0643143088957691,14.712343819274249,0.014771719717486677,17.63187159347317,2.19,bn176798,bn,B,g
661427976235,2458783.5217703,5.873520053609332,0.07592122792624957,14.477819482590284,0.014050019933475629,17.45173255239351,2.09,bF132212,bF,G,g
661427976235,2458784.5184575,3.733639044736078,0.09941995327011663,14.969734798383916,0.02894365665859157,17.15895672475799,1.46,bF132557,bF,B,g
661427976235,2458786.257881,6.1383387345863945,0.0789972569424824,14.429938495741567,0.013988570417158444,17.408610583071336,1.95,bn177186,bn,G,g
661427976235,2458786.508071,3.708077582470333,0.06828972336779518,14.977193591984122,0.020017909154137804,17.56675222780415,2.19,bF133228,bF,G,g
661427976235,2458791.514869,3.933062630040672,0.08589762059019021,14.913238466870311,0.02373900130377917,17.317687776918294,2.04,bF134198,bF,G,g
661427976235,2458906.6278282,4.596695193385075,0.06584419560590331,14.743951355629825,0.015569833287074784,17.60634687038952,1.45,bn204218,bn,G,g
661427976235,2458907.8800427,4.823149307960874,0.0902885479270553,14.691738856333094,0.020347644192910175,17.263558940184815,1.94,bF167317,bF,G,g
661427976235,2458908.8712351,3.7256834384497632,0.054405115966755,14.972050744120386,0.015872522878820915,17.8135412605578,1.47,bF167660,bF,G,g
661427976235,2458909.870497,3.908043686380859,0.05357207682771526,14.920167097608012,0.014900170766750223,17.830294403978705,1.40,bF168027,bF,G,g
661427976235,2458917.8495871,3.803363412340189,0.13920364889125425,14.949646061426487,0.03978276530749232,16.79351406290081,2.00,bF170861,bF,G,g
661427976235,2458918.8419861,4.113122893062769,0.17296730767915885,14.86463640808765,0.04570929389117364,16.557730547785496,1.97,bj316505,bj,G,g
661427976235,2458922.5911788,5.532892462174358,0.0847732784455664,14.542685049014214,0.016654013882533306,17.331993163950976,2.17,bn206529,bn,G,g
661427976235,2458928.5700351,4.702551846139476,0.057980867934268134,14.719231641301862,0.01340180493469433,17.74442883103849,1.46,bn208154,bn,G,g
661427976235,2458930.5606963,3.892244523775979,0.07418076252613792,14.92456533158104,0.02071587823499449,17.476912378297726,1.49,bn208887,bn,G,g
661427976235,2458955.9762226,4.647012866321643,0.1037445674725542,14.73213093497103,0.024266305571595755,17.112727200474957,1.38,br240992,br,B,g
661427976235,2458957.9482918,4.680066614813745,0.11107245340753462,14.724435535408817,0.025796839565218506,17.03862469938406,1.44,br241464,br,G,g
661427976235,2458958.93935,5.035547462403111,0.06439422394340746,14.644948887900405,0.013899922937915025,17.630523327437317,1.95,br241810,br,G,g
661427976235,2458960.9428256,6.470070846699093,0.08663211450419121,14.372793031830719,0.01455398929679775,17.308443324628122,1.46,br242342,br,G,g
661427976235,2458962.9309024,4.79718833880658,0.06306970547047908,14.697598699007434,0.014290459920186885,17.65308860423177,1.48,br242870,br,G,g
661427976235,2458965.9189933,5.141604293578986,0.07440115951297788,14.622318998364591,0.015728714412849495,17.473691351671437,1.39,br243888,br,G,g
661427976235,2458968.9132785,4.845397297014165,0.05809401713963638,14.686742140524823,0.013032093538101459,17.74231209014934,1.45,br244938,br,G,g
661427976235,2458973.8999781,6.611013205822438,0.1149577139100414,14.349395560566444,0.01890089052441937,17.001295314748152,1.41,br245276,br,B,g
661427976235,2458974.9597382,6.804410278418215,0.10933282104481375,14.318089392455464,0.017465146575850455,17.05576422626241,1.98,br245652,br,G,g
661427976235,2458983.4084724,4.7436158761278335,0.06670207295190514,14.709791837513277,0.01528417458366705,17.592292283862793,1.44,bn212889,bn,G,g
661427976235,2458985.5386417,4.425036239907668,0.07026804721766088,14.785273542761193,0.017260494163705047,17.53574590030365,1.98,bn213609,bn,B,g
661427976235,2458986.9442247,5.8243292175763015,0.07917222047858823,14.486950834037039,0.01477539441453155,17.406208547909536,1.38,br248793,br,G,g
661427976235,2458990.8600025,4.95182635564605,0.057003354611966324,14.663152104802036,0.01251258901391775,17.762889575480404,1.45,br249450,br,G,g
661427976235,2458991.5147885,4.755488560831726,0.05481782652554072,14.707077768954761,0.012529647224948755,17.80533608098351,2.03,bn215377,bn,B,g
661427976235,2458991.9214423,4.99866033222989,0.04753445115851329,14.652931555580844,0.010336345792671068,17.96011940186411,1.44,br249794,br,G,g
661427976235,2458993.8517119,4.966016012238787,0.054359434370652195,14.660045333422467,0.011898137573783869,17.81445328870562,1.43,br250206,br,G,g
661427976235,2458998.8255218,6.178190207663267,0.08385787781790746,14.422912435342525,0.014753489958971761,17.343780942532383,1.42,br251536,br,G,g
661427976235,2458999.8482117,7.227460562058197,0.10664917061227439,14.252601295924707,0.016039245117937927,17.08274690548333,1.41,br251867,br,G,g
661427976235,2459001.8189814,5.188001312888534,0.16199696076214423,14.61256542899298,0.03394055675446471,16.628873444477758,1.43,br252447,br,B,g
661427976235,2459002.8193155,4.90952538839613,0.12273183784517216,14.672466846742282,0.027172518933529843,16.930247517442748,1.41,br252708,br,B,g
661427976235,2459013.7803301,4.77943122600267,0.0697978849912236,14.70162508059811,0.015873701850138488,17.543034954259543,1.43,br255426,br,G,g
661427976235,2459018.3753718,5.0708315265725155,0.04934671651825133,14.637367667838866,0.01057770013948388,17.919494960338685,2.04,bn222750,bn,G,g
661427976235,2459019.3717312,6.115116919364748,0.07152633817844684,14.434053709673421,0.012713742154787414,17.516475632138874,1.98,bn223130,bn,G,g
661427976235,2459022.7737809,5.093760755036175,0.05391541979731804,14.632469264631398,0.011504999938023525,17.82335813376458,1.35,br257583,br,G,g
661427976235,2459025.3176734,6.043399924877143,0.061803451818002904,14.446862285171623,0.0111158728289745,17.67510878198686,1.99,bn224952,bn,G,g
661427976235,2459031.3017906,5.821533708224214,0.07667917951578483,14.487472081074195,0.014317006210672925,17.44094696848299,1.97,bn225699,bn,G,g
661427976235,2459038.4928427,5.091147414797314,0.0728767121981443,14.633026441608871,0.015559128650733087,17.496168682951755,1.96,bn228086,bn,G,g
661427976235,2459044.7039662,5.233236295556039,0.07166944792137676,14.60313976023757,0.014885927068444419,17.51430546379642,1.37,br262116,br,G,g
661427976235,2459045.8014035,6.024211052331462,0.07969825409001949,14.45031517593021,0.01438006343101848,17.39901859237397,1.42,br262407,br,G,g
661427976235,2459048.4873448,5.017891852615807,0.05434950213516438,14.648762379755201,0.01177298107138277,17.814651686151862,1.96,bn229610,bn,G,g
661427976235,2459049.3886699,4.802872227315018,0.060058303009023845,14.696313039564766,0.013592025989985091,17.706207969616482,2.02,bn229939,bn,G,g
661427976235,2459052.5035229,5.02476058298402,0.04920382271777212,14.647277188377286,0.01064377398968871,17.922643498795047,2.01,bn231196,bn,G,g
661427976235,2459056.4985877,4.721455928622511,0.0687245890644577,14.71487577174197,0.01582152654112521,17.55986023224407,2.10,bn232769,bn,G,g
661427976235,2459067.7679854,6.396021854362931,0.19304960375593633,14.385290774773017,0.032807349724506295,16.438468325068133,1.36,br267370,br,G,g
661427976235,2459068.767525,5.070177871784204,0.17144485691525055,14.637507633525157,0.03675474708288403,16.567329457759786,1.42,br267703,br,G,g
661427976235,2459069.7618055,5.502471976486562,0.1603974951797444,14.548671023745454,0.031684868946405195,16.63964665665457,1.42,br268034,br,G,g
661427976235,2459070.7609387,6.124834918893339,0.11598960544516798,14.432329652866256,0.020584335702447595,16.99159293363516,1.36,br268373,br,G,g
661427976235,2459082.6070998,7.162568609219081,0.13312244044972604,14.26239363468217,0.02020201309491329,16.842012434776162,2.00,br271443,br,G,g
661427976235,2459086.3069217,3.754860702010972,0.07954098239616077,14.963581046874578,0.023025511842487432,17.401163235004702,1.43,bn239390,bn,B,g
661427976235,2459097.4172972,5.165195848941078,0.20957490168658094,14.617348638958795,0.04410264641325604,16.349292433693527,1.98,bn241224,bn,G,g
661427976235,2459101.4204867,4.7410837093926235,0.062373927848282516,14.710371563869696,0.014300052860670154,17.665132877531967,1.48,bn242003,bn,B,g
661427976235,2459112.3611377,7.123907619326376,0.09586478924121103,14.268269924710772,0.014626924356542203,17.198492806920576,1.46,bn244793,bn,B,g
661427976235,2459122.37367,4.853707701843565,0.1327802083660333,14.68488157512037,0.029735270911868394,16.8448072468664,2.35,bn247111,bn,G,g
661427976235,2459128.5883504,7.051786377304938,0.09866548118455419,14.279317753373867,0.015208215692584227,17.16722751581611,1.43,br277907,br,G,g
661427976235,2459129.5950183,4.836617850396242,0.08891329463418816,14.688711186331567,0.01998191473077121,17.28022385371331,1.38,br278321,br,G,g
661427976235,2459133.5672898,5.720513501354179,0.08392673684849872,14.50647808491724,0.015946944962924123,17.342889767296995,2.10,br279698,br,G,g
661427976235,2459139.5542119,5.597545757144459,0.13608002389635035,14.530071491266385,0.026424628912370216,16.818154669270037,2.44,br281764,br,B,g
661427976235,2459140.5533829,6.118749137941486,0.1359247459903328,14.433409002381424,0.02414615892712218,16.81939428622783,1.97,br282139,br,B,g
661427976235,2459142.5551115,4.7539599805059005,0.13666040488876424,14.707426818641231,0.031246354400641146,16.813533853720507,1.41,br282630,br,B,g
661427976235,2459146.5088933,4.573399122351995,0.08734751596952962,14.74946786206731,0.020759822093105677,17.29951421439168,2.00,bF173799,bF,G,g
661427976235,2459148.5162343,3.7214323761026122,0.09513064199543851,14.9732902932063,0.027785772058678174,17.20683954238789,2.06,bF174474,bF,G,g
661427976235,2459150.5238116,4.503164452729409,0.24947851257933532,14.76627110374855,0.060218164166206775,16.160057746263977,2.06,bF175059,bF,B,g
661427976235,2459151.5119855,4.076286451151565,0.09043214622741386,14.87440388378479,0.0241140587872536,17.261833516240614,2.04,bF176195,bF,G,g
661427976235,2459153.509414,5.7327088403740145,0.12882209956948265,14.504165910105261,0.02442545490624312,16.87766467869283,2.21,bF175138,bF,G,g
661427976235,2459155.502684,3.700719037545238,0.10308315590521089,14.979350336642241,0.0302770643909632,17.119671346270678,2.06,bF175492,bF,B,g
661427976235,2459156.5007035,3.521467908474745,0.130423957604691,15.033256284849996,0.04025740827235013,16.864247175516816,2.17,bF175817,bF,G,g
661427976235,2459255.8917343,4.075724518346815,0.2570367411316757,14.874553567290862,0.06854922623989612,16.127652595621022,2.09,bj353076,bj,G,g
661427976235,2459256.8873786,4.480467612333229,0.10039934709155059,14.7717572664955,0.024356771333222865,17.148313390063578,1.42,bF204017,bF,B,g
661427976235,2459258.8767489,3.961462747622842,0.08621909465073875,14.905426681507016,0.023657020954015114,17.31363196593192,1.95,bj354103,bj,G,g
661427976235,2459259.8760427,3.8192882456902124,0.06843530775486857,14.945109531606393,0.01947645720778427,17.564440049875454,1.44,bj354453,bj,G,g
661427976235,2459260.8802877,3.8322036214354833,0.07804410048866331,14.941444179906094,0.022136230845071967,17.421790412838952,1.49,bF205344,bF,G,g
661427976235,2459267.8669301,3.9776840733059307,0.059940226348540515,14.900989906249176,0.016379485837324514,17.708344664912424,1.94,bj357315,bj,G,g
661427976235,2459268.8757094,4.1931667032477185,0.04813335636227526,14.843710300961213,0.01247717281801518,17.94652524569711,1.42,bF207017,bF,G,g
661427976235,2459270.6141983,4.997953964609662,0.05851623258833776,14.65308499331039,0.01272612774945098,17.734449717790415,1.97,bn281569,bn,B,g
661427976235,2459271.8772622,3.8864111205876966,0.07964933418515044,14.926193771896521,0.022276429476569878,17.399685237085613,2.13,bF207991,bF,G,g
661427976235,2459273.8581521,3.666767263233532,0.09513442614920892,14.989357258957694,0.028201131274855726,17.20679635429463,1.97,bF208687,bF,B,g
661427976235,2459274.8579705,3.9915255549604596,0.09909614503434662,14.897218337028939,0.026985472005917503,17.162498710922105,1.97,bF209045,bF,B,g
661427976235,2459276.597738,4.54453942844351,0.1140951628816638,14.756340932991762,0.027289119908810663,17.00947252972031,1.96,bn282865,bn,B,g
661427976235,2459277.8322196,4.141014156943737,0.10882420420064805,14.857298834198202,0.028564784856052447,17.060826861508634,1.38,bF210040,bF,G,g
661427976235,2459278.8343934,3.885135094062276,0.07341736364051049,14.92655031052373,0.020540207814113916,17.48814364825107,2.01,bj361212,bj,G,g
661427976235,2459283.8076288,6.236024751795572,0.08864359110852389,14.412796046518244,0.01545082537365551,17.283522256997983,1.47,bj362956,bj,G,g
661427976235,2459285.6289598,4.930185255665913,0.05308280893075465,14.667907525913781,0.011703151578981111,17.84025587160691,2.14,bn285068,bn,B,g
661427976235,2459285.895429,3.6891957896355314,0.06244452677209232,14.982736361484159,0.01839817930306839,17.66390466466866,2.15,bF212798,bF,G,g
661427976235,2459288.7996619,4.573431666195983,0.0842615134787282,14.749460136106158,0.020026231567923127,17.33856747263871,2.19,bF213795,bF,G,g
661427976235,2459290.8203326,5.266621179236533,0.05467275733340287,14.596235419080717,0.011283687989425098,17.80821316795692,2.34,bF214032,bF,G,g
661427976235,2459291.8010616,3.9775098618707676,0.04590211322537944,14.901037459499042,0.0125439290069962,17.998058911706046,1.96,bj365662,bj,G,g
661427976235,2459292.6234626,5.278435171862964,0.045197320198193024,14.593802642155351,0.009307213284807403,18.014858897070745,2.04,bn286651,bn,G,g
661427976235,2459294.7971091,4.3191752908659105,0.05825181440398891,14.811563547385196,0.014659555425651477,17.739366968597544,1.92,bF215260,bF,G,g
661427976235,2459295.5364414,4.760986013962027,0.07675664006789636,14.705823358087677,0.01752391842024185,17.439850722075324,1.94,bn287350,bn,G,g
661427976235,2459295.7994215,4.982664686457938,0.05817499902253895,14.656411467630175,0.01269073850415321,17.740799649787892,1.55,bF215631,bF,G,g
661427976235,2459296.6118163,4.717308821296744,0.06253366276067894,14.715829851005015,0.014408929993960132,17.662355943460156,1.41,bn287751,bn,G,g
661427976235,2459298.5396651,4.348593470521343,0.03736768833065535,14.804193598728014,0.009340273541010389,18.221400031408212,1.38,bn288134,bn,G,g
661427976235,2459299.9921408,4.671666308846023,0.1022112494657173,14.726386087001275,0.02378148969918828,17.12889386822677,1.96,br330920,br,B,g
661427976235,2459302.8729309,4.934647360289734,0.1304582713969403,14.666925315863493,0.02873608964458848,16.86396156214311,2.07,bj369197,bj,B,g
661427976235,2459304.761068,3.8606543952580203,0.15041260256161448,14.933413308684656,0.04234825046938085,16.70943004683921,1.40,bF218647,bF,B,g
661427976235,2459305.7887114,4.29525948971612,0.10805732060490217,14.817592107249624,0.027344939143808797,17.06850512507344,2.01,bj370318,bj,G,g
661427976235,2459310.7431526,4.065077958588936,0.06128699438821921,14.877393425402683,0.016387458967991875,17.68421980298841,2.00,bj372205,bj,G,g
661427976235,2459311.8159633,4.078542980291179,0.060273064335756805,14.873803013964741,0.016063138400536314,17.702332431582793,1.99,bj372673,bj,G,g
661427976235,2459312.9754116,4.877873003268847,0.07066576124443097,14.679489399403105,0.015746742483213654,17.52961800708927,2.14,br334901,br,G,g
661427976235,2459314.5333916,4.77118472069917,0.06756005726887314,14.703500044819434,0.015391322943101152,17.57841558884451,1.44,bn292981,bn,B,g
661427976235,2459315.5436203,4.6306881095412145,0.07601273181877694,14.735951794860476,0.017842388135661535,17.45042475917635,1.48,bn293337,bn,B,g
661427976235,2459315.9000278,4.2943868891623,0.05036852954315101,14.817812701666448,0.012748828433578269,17.89724243077483,1.96,bj374386,bj,G,g
661427976235,2459316.5115398,4.821162811514385,0.0485263330720863,14.69218612745339,0.010940517105710708,17.937696924506078,1.41,bn293729,bn,G,g
661427976235,2459316.7806711,4.710302710789293,0.07773628584236779,14.717443576646323,0.01793854197068794,17.426081144793933,1.48,bF222918,bF,G,g
661427976235,2459316.9756177,5.117006035704764,0.058209914865775626,14.62752579918371,0.012364974000762533,17.7401482011595,1.48,br336291,br,G,g
661427976235,2459319.7284402,4.225374255368099,0.06648431421325655,14.835402667563365,0.017102759320229085,17.59584262804075,2.08,bj375941,bj,G,g
661427976235,2459320.72355,4.73149166771421,0.05951688917189498,14.712570423223735,0.01367270099627359,17.71604005286254,1.94,bj376342,bj,G,g
661427976235,2459321.5261574,4.883544386715798,0.05874175582622321,14.678227773803815,0.013074465907877222,17.730273302185505,1.45,bn295554,bn,G,g
661427976235,2459323.5034698,4.7803006282866125,0.054541080523377715,14.7014275977496,0.012401685121388142,17.810831267495438,1.41,bn295936,bn,G,g
661427976235,2459323.7629074,3.736557263953173,0.05954167098618668,14.968886516414429,0.017320544828265276,17.71558806497777,1.39,bF225668,bF,G,g
