# "asas_sn_id":661427959192,"ra_deg":275.71587,"dec_deg":-31.57,"name":"V3178 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959192,2458700.7698068,2.191707874723507,0.08577831440761874,15.54810895218817,0.0425409331893344,17.319196841805276,1.36,br177165,br,G,g
661427959192,2458701.6790149,3.958867691443133,0.06973412437725504,14.906138153476574,0.01914637396027607,17.54402723140305,1.98,bj244683,bj,G,g
661427959192,2458701.747803,2.946567485976204,0.0805175292966056,15.226774641530177,0.029702036013022695,17.387914511515188,1.36,br177496,br,G,g
661427959192,2458702.2231421,3.2154621382911337,0.08400271717861364,15.131957121832988,0.02839632294026242,17.34190727615079,2.05,bn155544,bn,G,g
661427959192,2458702.7679363,3.3559865580877926,0.08982253663813564,15.085515090639078,0.02909224763212518,17.269177322401298,1.38,br177864,br,G,g
661427959192,2458703.6892402,2.381570121861719,0.09220038798448824,15.457907189272202,0.04208056361921247,17.24080873995866,2.00,bj245562,bj,G,g
661427959192,2458703.7681233,2.528110029400726,0.09409088867621797,15.393075693389168,0.04045421437099744,17.218771685425153,1.50,br178112,br,G,g
661427959192,2458705.5538142,2.7732513060309154,0.09904731331075557,15.292592556814594,0.03882090416030425,17.1630338622893,2.01,bj246336,bj,G,g
661427959192,2458710.5608698,1.866093743450111,0.16412351748936987,15.722731980293423,0.09559815970231621,16.61471357099604,2.08,bj248229,bj,B,g
661427959192,2458711.532672,2.4831671926973256,0.11700267362613208,15.412550717856806,0.05121556838091685,16.982151146653507,2.02,bj248650,bj,G,g
661427959192,2458712.5258466,2.788527141488032,0.08136378911362149,15.286628432398041,0.03171527359180187,17.376562697716828,1.99,bj249085,bj,G,g
661427959192,2458713.5737914,3.3857978841169087,0.1493707726023704,15.075913049155785,0.04795310913241535,16.71697654309982,2.01,bj249564,bj,G,g
661427959192,2458714.5513424,3.2438450709309836,0.17903444847411817,15.122415362970909,0.05999135505231144,16.52029910462365,1.58,bj249944,bj,B,g
661427959192,2458715.5489434,1.957464676056412,0.054488252830166894,15.670830788218705,0.03025666950539326,17.811883405334996,2.01,bj250382,bj,G,g
661427959192,2458716.6764968,2.8549605196493824,0.07088504341237584,15.261065355028062,0.026987749813193802,17.52625408726096,1.39,br180714,br,G,g
661427959192,2458717.7307296,2.3144657108444955,0.10370795073458615,15.48893874471019,0.04870499177368573,17.113110479683794,1.35,br180907,br,G,g
661427959192,2458718.5050622,2.404798963174957,0.04218202360758487,15.447368682288394,0.019066053488265164,18.089822085420067,2.01,bF110681,bF,G,g
661427959192,2458721.5364648,3.756022612492839,0.07600035920006679,14.963245126787928,0.02199376697367703,17.45060149921921,1.98,bj252828,bj,G,g
661427959192,2458721.7190152,2.374021073654512,0.08178596408673548,15.461354197855378,0.0374460816870308,17.3709436677503,1.37,br182209,br,G,g
661427959192,2458722.7088216,2.986317075368881,0.048910163431329465,15.21222582850131,0.017802269410539192,17.929142826439378,2.03,bF112270,bF,G,g
661427959192,2458723.2547069,2.4406343149331664,0.050936321996484325,15.431308839556372,0.02268490902087438,17.88507165574579,2.04,bn161474,bn,G,g
661427959192,2458723.5378442,2.0297137471534943,0.053730125847221144,15.631478639318917,0.028773668595094087,17.827095966995618,1.97,bj253729,bj,G,g
661427959192,2458724.3216812,2.8291123039315846,0.05272118866971896,15.27094015359581,0.020255696381777842,17.847677627826307,2.00,bn161707,bn,G,g
661427959192,2458724.5233079,1.999040943240277,0.05289054604609292,15.648011399316568,0.028758652571646916,17.844195484612207,1.97,bj254162,bj,G,g
661427959192,2458725.44387,2.265383714518444,0.0592975983879139,15.512211187001853,0.028451652970813306,17.72004785054408,2.17,bn162051,bn,G,g
661427959192,2458725.522188,2.23688445605694,0.053906776942054806,15.525956743168134,0.02619461304961186,17.823532195528774,2.00,bj254602,bj,G,g
661427959192,2458725.7093986,0.9439585816499276,0.11933684221075946,16.462683274660755,0.13741488392214618,16.9607042571128,1.47,br183505,br,B,g
661427959192,2458725.7106041,2.1870198631375954,0.1754159051668463,15.55043380367776,0.0871823184378095,16.54246818942259,1.43,br183506,br,B,g
661427959192,2458726.5193893,2.764787825740155,0.05074156880685583,15.295911101124274,0.01994868417185744,17.889230885365663,2.01,bj255034,bj,G,g
661427959192,2458726.7033753,2.0836219503767186,0.07938434788447964,15.603018312391919,0.04141218354963209,17.40330340756262,1.45,br183865,br,G,g
661427959192,2458727.4328962,3.1299505713579174,0.07422383568128206,15.16122192438736,0.025776152186090664,17.476282127134738,1.95,bn162532,bn,G,g
661427959192,2458727.5126153,3.3173070523755674,0.04830350372927455,15.098101442292213,0.015827238049545854,17.942694027052962,2.05,bF114128,bF,G,g
661427959192,2458727.6830326,2.3829889651230762,0.07276221114762703,15.45726054410939,0.033189142333685986,17.497875890871004,1.50,br184235,br,G,g
661427959192,2458728.4299095,1.6653615519359355,0.04813525001291133,15.84629428748892,0.03141715615222169,17.946482531771302,1.94,bn162954,bn,G,g
661427959192,2458728.5072932,3.4811627069556503,0.06176387322793234,15.045754816382901,0.019285121226545764,17.67580430419917,1.97,bj255877,bj,G,g
661427959192,2458728.6978267,2.428715573022122,0.13332889202908052,15.436623978435035,0.05967051487504148,16.84032993615996,1.36,br184645,br,B,g
661427959192,2458729.2524232,1.9388678894020834,0.05374457293468228,15.681195076968574,0.030129961086442284,17.826804070834342,1.39,bn163233,bn,G,g
661427959192,2458730.2453813,2.333695988502867,0.051017485891629584,15.479954923080726,0.023762216366586823,17.88334297881023,2.09,bn163661,bn,G,g
661427959192,2458730.6924689,3.7234718486445306,0.09477118644679636,14.97269543552488,0.027665620519945727,17.2109498173912,1.42,br185410,br,G,g
661427959192,2458731.6912796,2.4108175076274394,0.0903920679912,15.444654780525685,0.04075474294743066,17.26231480568496,1.57,br185794,br,G,g
661427959192,2458732.2167381,1.590077386989929,0.09673227681609761,15.896519968831988,0.06612494461478567,17.188712086415144,2.14,bn164102,bn,G,g
661427959192,2458741.3947522,2.8315529824868158,0.13133879539870125,15.270003891477586,0.05041740737289712,16.856658039574818,2.01,bn166100,bn,G,g
661427959192,2458742.3599954,1.6262098335448867,0.11100083973050104,15.872124165091776,0.07419281581921255,17.039324950760598,1.95,bn166327,bn,G,g
661427959192,2458744.648807,3.7685900212461574,0.08647553538602479,14.959618387702465,0.02494172797486771,17.310407462711833,2.16,bF119384,bF,G,g
661427959192,2458746.3705434,2.2745516849859526,0.10087430840422255,15.507826097737084,0.048205537873531,17.14318918591512,1.41,bn167803,bn,G,g
661427959192,2458747.3815062,2.9568218038466947,0.0838424475695586,15.223002742094781,0.03082130112330161,17.3439807415404,1.49,bn167952,bn,G,g
661427959192,2458748.5815909,2.5995380134227695,0.07495540767870049,15.362825190863582,0.031341441746683386,17.465633184915728,1.97,bF120888,bF,G,g
661427959192,2458749.3679878,1.4951081528459214,0.06787908092478624,15.963384098013575,0.04934867725817169,17.573300727976143,2.02,bn168352,bn,G,g
661427959192,2458750.3790309,1.650694743098967,0.049959716820227824,15.855898701761369,0.03289768762456826,17.906090691298278,1.48,bn168552,bn,G,g
661427959192,2458752.3076482,2.1990954569136707,0.06127857821917263,15.54445541892221,0.030288430649441287,17.68436891075594,1.40,bn168962,bn,G,g
661427959192,2458752.6307013,2.3257323106715995,0.05237526846884083,15.483666306198408,0.02447815656979236,17.854824956148917,1.34,br187380,br,G,g
661427959192,2458754.3609047,2.942302948239287,0.07435866237800849,15.228347154927654,0.02746985420652927,17.47431168959203,2.08,bn169777,bn,G,g
661427959192,2458754.6031854,2.2418643230879494,0.05962392487543999,15.523542308054573,0.028908356909741945,17.714089208884584,1.38,br188164,br,G,g
661427959192,2458755.5350553,2.7208018669378795,0.039897650452592824,15.3133233299686,0.015939055279435413,18.150272308661314,1.99,bF123478,bF,G,g
661427959192,2458756.5799733,2.740762534252402,0.0718849612608104,15.305387099952458,0.028508791433372288,17.511045503864096,1.44,br188910,br,G,g
661427959192,2458757.585358,3.1816351350112617,0.08942304519791784,15.143439687413123,0.030550002764948025,17.274016973497485,2.06,bF124255,bF,G,g
661427959192,2458758.3513071,1.8020576196319913,0.04967874622065334,15.760643939403591,0.029964989247896357,17.91221404470459,1.40,bn170353,bn,G,g
661427959192,2458760.2862335,2.615454555041466,0.08278047214771317,15.356197676472224,0.034402728925326226,17.357820863644378,1.97,bn170748,bn,G,g
661427959192,2458764.26864,2.0092393618562006,0.23937150452164668,15.6424864283197,0.1294949834737176,16.204959487761425,1.48,bn172148,bn,G,g
661427959192,2458764.5761406,2.990731853339611,0.16005188209353297,15.210621931592438,0.05816952023429464,16.641988647699947,2.08,br190640,br,G,g
661427959192,2458766.2939683,1.7494901881529914,0.14170853191525268,15.792786844464644,0.08804337057413193,16.774150614402103,1.97,bn172790,bn,G,g
661427959192,2458767.544895,2.6510864914189125,0.24392374692766042,15.341505880341783,0.10000975388326941,16.18450540486024,1.50,bF127273,bF,B,g
661427959192,2458768.3155949,3.0388730233658774,0.10905058982065043,15.193284237666129,0.0390056606161736,17.058570564230784,2.00,bn173295,bn,G,g
661427959192,2458769.5646679,1.0220088403991174,0.13759327480281097,16.376428991102646,0.14633719541599466,16.806147593325107,2.34,br192295,br,G,g
661427959192,2458771.3140272,1.7910495213699673,0.11724817868614286,15.767296637335273,0.07115586194817031,16.979875348490406,2.09,bn174398,bn,G,g
661427959192,2458772.5693455,4.134703873790434,0.10300624640304068,14.858954594866749,0.027078919004908584,17.12048170754047,2.00,bF128833,bF,G,g
661427959192,2458773.5699035,2.4182805315266123,0.06568476244203265,15.441298923332706,0.029523655334636346,17.608979027529713,1.96,bF129192,bF,G,g
661427959192,2458774.5681037,2.145956198640656,0.06472383007388396,15.57101348906807,0.03278351592418686,17.624980088898873,1.97,bj271825,bj,G,g
661427959192,2458775.5654809,2.2556028669321857,0.06920945611755952,15.516909027490515,0.03335146926609275,17.552227020563627,2.03,bF129878,bF,G,g
661427959192,2458776.5622333,2.347282798604009,0.05102234556200968,15.473652081845168,0.023626923562868933,17.88323956193853,2.06,bF130200,bF,G,g
661427959192,2458777.5587654,2.655483623469049,0.05374898788405605,15.339706553675697,0.022000818382427196,17.826714884647867,1.96,bF130503,bF,G,g
661427959192,2458778.5551746,3.128215433103631,0.06581704881262389,15.161823986547383,0.02286935538116893,17.606794599056435,1.48,bF130817,bF,B,g
661427959192,2458781.5281242,2.358335201171877,0.04256886750173957,15.468551788670089,0.019619987918202866,18.079910370441887,2.14,bF131500,bF,G,g
661427959192,2458782.5235468,2.2819955113002734,0.05123106723331098,15.504278657724681,0.024402301568583532,17.87880710371941,2.08,bj274287,bj,G,g
661427959192,2458782.5530244,2.3892962294056685,0.06619510290048992,15.45439062796117,0.030113971603587232,17.600575957403436,2.02,bF131877,bF,G,g
661427959192,2458783.263322,2.2266853053836586,0.060796935525443865,15.53091851457883,0.029678026531795163,17.69293638850421,2.19,bn176798,bn,B,g
661427959192,2458783.5217703,2.4932558565441774,0.04614705605794304,15.40814850265365,0.020118209452746418,17.99228061014849,2.09,bF132212,bF,G,g
661427959192,2458784.5184575,2.914767563555753,0.07137690848047705,15.238555802494869,0.026617421280682358,17.5187462774332,1.46,bF132557,bF,B,g
661427959192,2458786.257881,1.4780111852146527,0.061893297275671284,15.97587132052726,0.04551746549601328,17.673531562147332,1.95,bn177186,bn,G,g
661427959192,2458786.508071,3.547763069145944,0.05454136602176277,15.025179100864372,0.016710274149222586,17.81082558416246,2.19,bF133228,bF,G,g
661427959192,2458791.514869,2.563460448459155,0.08013111556484526,15.377999069497562,0.03397713380356385,17.39313763914332,2.04,bF134198,bF,G,g
661427959192,2458906.6278282,1.8996188431648222,0.05125513660193223,15.703399450053189,0.02932804399291081,17.878297123167094,1.45,bn204218,bn,G,g
661427959192,2458907.8800427,3.2600439906763174,0.08220071523118688,15.117006971208182,0.027407177255182897,17.365451620523736,1.94,bF167317,bF,G,g
661427959192,2458908.8712351,1.95937686195767,0.065652645992835,15.669770684250746,0.03642054426428359,17.60951002616556,1.47,bF167660,bF,G,g
661427959192,2458909.870497,2.2185229304728615,0.07275435679190333,15.534905817511554,0.03564570891455219,17.497993097571293,1.40,bF168027,bF,G,g
661427959192,2458917.8495871,2.2451031210682713,0.19801429311789565,15.521974888240798,0.09586772441866623,16.410899262073798,2.00,bF170861,bF,G,g
661427959192,2458918.8419861,2.270645106090789,0.14820509129485124,15.50969247025411,0.07094569296882482,16.725482803358204,1.97,bj316505,bj,G,g
661427959192,2458920.8727244,2.483796452813217,0.4794461767543794,15.41227561598675,0.20981475678323402,15.450790961979877,2.02,bj317259,bj,B,g
661427959192,2458922.5911788,1.8093064909187686,0.09261649766534201,15.75628526920103,0.055640161942303104,17.235919726625795,2.17,bn206529,bn,G,g
661427959192,2458928.5700351,1.9866486905423968,0.05492048393814416,15.654762933934105,0.03004868373448385,17.803304722899128,1.46,bn208154,bn,G,g
661427959192,2458930.5606963,2.5475803300315203,0.05427531140409218,15.384745904727986,0.023157230021229703,17.816134801706834,1.49,bn208887,bn,G,g
661427959192,2458931.9995445,2.229993605870797,0.17886893567090595,15.529306577822155,0.087185342438732,16.521303304436056,1.47,br239655,br,B,g
661427959192,2458955.9762226,2.1214101374150656,0.12549008124426594,15.583504022658852,0.0642979213761249,16.90611711026841,1.38,br240992,br,B,g
661427959192,2458957.9482918,2.796139466453899,0.09150221644963005,15.283668548660385,0.03557008944537593,17.249061576271,1.44,br241464,br,G,g
661427959192,2458958.93935,3.425113960075989,0.06996330988681813,15.063378057595207,0.02220278707522058,17.54046474323141,1.95,br241810,br,G,g
661427959192,2458960.9428256,2.223044967303605,0.09246699931495214,15.532695003260457,0.04521168461695289,17.23767370047564,1.46,br242342,br,G,g
661427959192,2458962.9309024,2.208322088335795,0.05985805445808169,15.539909581222835,0.029462687085134342,17.709834118849088,1.48,br242870,br,G,g
661427959192,2458965.9189933,3.450942896758968,0.09225863533008674,15.055221189735677,0.02905905091995908,17.240123045619473,1.39,br243888,br,G,g
661427959192,2458968.9132785,2.2074467624110423,0.07531613406041339,15.540340026335357,0.0370859965926105,17.460420561948084,1.45,br244938,br,G,g
661427959192,2458973.8999781,2.5691899239972726,0.1359658598757969,15.375575097023917,0.057523570657605876,16.819065927444235,1.41,br245276,br,B,g
661427959192,2458974.9597382,2.351829878726013,0.10994043228612256,15.471550863426168,0.050811698140748866,17.04974701074137,1.98,br245652,br,G,g
661427959192,2458983.4084724,1.8705463575413068,0.06669744781860015,15.72014443293423,0.038757246297319754,17.592367571609767,1.44,bn212889,bn,G,g
661427959192,2458985.5386417,1.745945196374198,0.051341810663965246,15.794989103591766,0.03196338353287695,17.876462659431912,1.98,bn213609,bn,B,g
661427959192,2458986.9442247,2.8803061927398907,0.07501849236035738,15.25146897688681,0.028310128877152785,17.46471978162539,1.38,br248793,br,G,g
661427959192,2458990.8600025,2.231235192175564,0.055704109699056106,15.528702244218906,0.027136514132346468,17.787922517862388,1.45,br249450,br,G,g
661427959192,2458991.5147885,1.737156990528405,0.04934103530147241,15.800467951467716,0.030873179800509885,17.919619966788567,2.03,bn215377,bn,B,g
661427959192,2458991.9214423,2.3767836714016464,0.05316618248886728,15.460091484318498,0.024314088609573493,17.83855191737765,1.44,br249794,br,G,g
661427959192,2458993.8517119,3.5558922618083653,0.07420982110165483,15.022694137213776,0.02268427811772801,17.47648714986167,1.43,br250206,br,G,g
661427959192,2458998.8255218,2.594795857226523,0.054848055166375496,15.364807632589335,0.022975777112393823,17.804737529636455,1.42,br251536,br,G,g
661427959192,2458999.8482117,2.927616543267252,0.053804440359223785,15.233780140811554,0.019976348159897545,17.825595315216166,1.41,br251867,br,G,g
661427959192,2459001.8189814,2.0619091982293973,0.134043101783307,15.614391782202786,0.07066219201244277,16.834529439097583,1.43,br252447,br,B,g
661427959192,2459002.8193155,2.020956861086887,0.11995124140038135,15.636173014139537,0.06451487740353296,16.95512874411429,1.41,br252708,br,B,g
661427959192,2459013.7803301,3.135236454644037,0.06858153811493105,15.159389871746068,0.023776563970001625,17.562122558833735,1.43,br255426,br,G,g
661427959192,2459018.3753718,1.7063495372981734,0.043854133557624644,15.819895624706993,0.027935388051357597,18.04761427416194,2.04,bn222750,bn,G,g
661427959192,2459019.3717312,1.783351120653959,0.05140729724198821,15.771973474733919,0.03133286336886406,17.875078683263908,1.98,bn223130,bn,G,g
661427959192,2459022.7737809,2.3714617989295945,0.057453660404097405,15.462525289426361,0.02633381271509698,17.754346353830954,1.35,br257583,br,G,g
661427959192,2459025.3176734,1.7649034048338355,0.05677358145140103,15.783263269921111,0.034965321304311306,17.767274882153103,1.99,bn224952,bn,G,g
661427959192,2459031.3017906,1.851725140812836,0.09415004886806488,15.731124314753194,0.05526576670783816,17.218089237014922,1.97,bn225699,bn,G,g
661427959192,2459038.4928427,2.258914270564548,0.09645007995668477,15.515316249637419,0.046410368377981084,17.191884131421595,1.96,bn228086,bn,G,g
661427959192,2459044.7039662,2.144947521157525,0.07210946936711796,15.571523944559056,0.03654162035882308,17.50765986213149,1.37,br262116,br,G,g
661427959192,2459045.8014035,2.076743653207013,0.06849920387612812,15.606608392582038,0.03585211697751794,17.563426801478045,1.42,br262407,br,G,g
661427959192,2459048.4873448,1.6258996177405705,0.04271504204817127,15.872331299898338,0.028556125497551623,18.076188515908605,1.96,bn229610,bn,G,g
661427959192,2459049.3886699,2.0186590148065497,0.045612578655388585,15.637408208398229,0.02456030933365181,18.00492904824011,2.02,bn229939,bn,G,g
661427959192,2459052.5035229,2.187165053856934,0.05493765632977024,15.550361726788637,0.02730239481990774,17.802965290838525,2.01,bn231196,bn,G,g
661427959192,2459056.4985877,1.6439518016604997,0.0694423324053806,15.86034292105398,0.04591423910151406,17.548579863071254,2.10,bn232769,bn,G,g
661427959192,2459066.7505899,2.31416245452654,0.26711099181746784,15.489081014234735,0.12546138842426474,16.08591121161104,1.97,br267085,br,G,g
661427959192,2459067.7679854,2.219947520248782,0.2218544548898936,15.534208852749959,0.10862695825909664,16.287470226752227,1.36,br267370,br,G,g
661427959192,2459068.767525,2.0641428407952622,0.18844775460823165,15.613216253238916,0.0992346613956208,16.464663193659796,1.42,br267703,br,G,g
661427959192,2459069.7618055,2.5657814315275056,0.16775903737805914,15.377016477692035,0.0710687112776407,16.590925797868657,1.42,br268034,br,G,g
661427959192,2459070.7609387,2.451664241715017,0.13612947657603408,15.426413140328334,0.06035362422292661,16.81776017484385,1.36,br268373,br,G,g
661427959192,2459082.6070998,2.60234136680704,0.11944904403211645,15.361654958977677,0.04989196232372718,16.959683915495713,2.00,br271443,br,G,g
661427959192,2459086.3069217,2.7566106846555227,0.07525163876250203,15.29912703440685,0.029672401685071532,17.46135070633355,1.43,bn239390,bn,B,g
661427959192,2459095.6942917,2.132130227031097,0.496360321660942,15.413147968116586,99.999,15.413147968116586,1.38,br275476,br,G,g
661427959192,2459097.4172972,1.0408839084526722,0.2212912124772054,16.290230190591874,99.999,16.290230190591874,1.98,bn241224,bn,G,g
661427959192,2459101.4204867,2.2353321996959625,0.060136502959134946,15.526710436974845,0.02924208048132932,17.70479518761909,1.48,bn242003,bn,B,g
661427959192,2459112.3611377,1.698858055113434,0.07236777375933916,15.824672887964606,0.0463020576761508,17.503777579728705,1.46,bn244793,bn,B,g
661427959192,2459122.37367,2.266642666907936,0.13499919012369221,15.511607973291493,0.06473814875047003,16.82681270364664,2.35,bn247111,bn,G,g
661427959192,2459128.5883504,2.17111391463103,0.08436976772224358,15.558359095431333,0.04223927111576421,17.337173477802022,1.43,br277907,br,G,g
661427959192,2459129.5950183,2.1534057710095604,0.08756763081830568,15.567250940772542,0.04420077659891218,17.296781611857682,1.38,br278321,br,G,g
661427959192,2459133.5672898,3.0306945845869735,0.0782983863038012,15.196210189901354,0.028081662226009153,17.418258582624794,2.10,br279698,br,G,g
661427959192,2459139.5542119,2.98222360100109,0.14093834059947918,15.213715115166917,0.051369001447869225,16.780067726864093,2.44,br281764,br,B,g
661427959192,2459140.5533829,3.005305584833962,0.1414866858387212,15.205344026227658,0.05117279144182275,16.775851676788356,1.97,br282139,br,B,g
661427959192,2459142.5551115,2.6066384075651134,0.1372691556465025,15.359863647056823,0.05724062207115412,16.808708205666317,1.41,br282630,br,B,g
661427959192,2459146.5088933,2.8274882386122187,0.08991859346846957,15.27156360457182,0.03456693480151625,17.26801684913316,2.00,bF173799,bF,G,g
661427959192,2459148.5162343,3.8653855935465957,0.0911076615915882,14.932083563065078,0.025619712329013913,17.253753361461964,2.06,bF174474,bF,G,g
661427959192,2459150.5238116,2.242241449293468,0.23605367385086,15.523359680972677,0.11443017448166543,16.22011370140136,2.06,bF175059,bF,B,g
661427959192,2459151.5119855,2.20833444262024,0.10060028558736787,15.53990350717392,0.049516112413781156,17.146142577414732,2.04,bF176195,bF,G,g
661427959192,2459153.509414,2.467691734991509,0.12863859025559346,15.419338355996153,0.05666208329142302,16.87921243139928,2.21,bF175138,bF,G,g
661427959192,2459155.502684,3.919724073508713,0.13282992919645412,14.916926881752946,0.036834316680100315,16.844400758568593,2.06,bF175492,bF,B,g
661427959192,2459156.5007035,2.047690927767067,0.1390567619183418,15.621904606872812,0.07381419344563357,16.794660331023163,2.17,bF175817,bF,G,g
661427959192,2459255.8917343,3.89013826144721,0.36972976143114444,14.925153029561468,0.1033074272581581,15.732929585056096,2.09,bj353076,bj,G,g
661427959192,2459256.8873786,2.230018811699593,0.1238495216947392,15.529294305712424,0.06036677565861866,16.920404777228715,1.42,bF204017,bF,B,g
661427959192,2459258.8767489,2.3157435744251047,0.07748708993630496,15.488339453099831,0.03637064944799103,17.429567233772136,1.95,bj354103,bj,G,g
661427959192,2459259.8760427,2.304632107149509,0.07624549885913348,15.493561602292058,0.035960421613970055,17.447105085766953,1.44,bj354453,bj,G,g
661427959192,2459260.8802877,3.095363997077397,0.06747080762787999,15.173286305025158,0.023692798148254958,17.579850839676578,1.49,bF205344,bF,G,g
661427959192,2459267.8669301,2.799228403532126,0.05274238001820517,15.282469781666443,0.02048017012848725,17.847241302470074,1.94,bj357315,bj,G,g
661427959192,2459268.8757094,3.914089059935285,0.07020455219403181,14.918488864200567,0.019496055070433102,17.536727427675675,1.42,bF207017,bF,G,g
661427959192,2459270.6141983,2.0271022574380915,0.06742305740997558,15.632876479063587,0.036153051331502914,17.58061950536074,1.97,bn281569,bn,B,g
661427959192,2459271.8772622,2.0813327616339645,0.10546008380539283,15.604211821334834,0.05507554005224782,17.094920331157127,2.13,bF207991,bF,G,g
661427959192,2459273.8581521,2.5463215070359073,0.08588499884943455,15.385282526662705,0.0366620080618257,17.317847326015574,1.97,bF208687,bF,B,g
661427959192,2459274.8579705,3.1282659073757326,0.1236206126073032,15.161806468155927,0.04295358357423537,16.92241338287652,1.97,bF209045,bF,B,g
661427959192,2459276.597738,1.7624583967190504,0.10671683332487038,15.784768436901789,0.06581520345544155,17.082058287260324,1.96,bn282865,bn,B,g
661427959192,2459277.8322196,2.1738093089915647,0.10446826181813926,15.557012011734741,0.05223662352916075,17.105179689411347,1.38,bF210040,bF,G,g
661427959192,2459278.8343934,2.1654518273464585,0.09666757500940709,15.561194305142648,0.04852264537601766,17.18943855125982,2.01,bj361212,bj,G,g
661427959192,2459283.8076288,2.23907436488852,0.08346814792754823,15.524894327900968,0.04051953305796172,17.348838668792755,1.47,bj362956,bj,G,g
661427959192,2459285.6289598,2.2431010941861285,0.05383649605037457,15.52294350424344,0.026087959495543742,17.82494864626956,2.14,bn285068,bn,B,g
661427959192,2459285.895429,2.1679371029148182,0.05853952677956651,15.5599489269859,0.02935044578877361,17.734017593010773,2.15,bF212798,bF,G,g
661427959192,2459288.7996619,3.0851906880819655,0.0798674947914085,15.176860592588886,0.02813845337788765,17.396715456180797,2.19,bF213795,bF,G,g
661427959192,2459290.8203326,3.537079896851167,0.049763799313629994,15.028453447462848,0.015292582522272445,17.910356786437653,2.34,bF214032,bF,G,g
661427959192,2459291.8010616,2.1159310871982306,0.04802258920299136,15.586311824149524,0.024669265856908505,17.94902668162231,1.96,bj365662,bj,G,g
661427959192,2459292.6234626,2.1750043783376203,0.062477287299511755,15.55641528343955,0.03122296928095293,17.663335199811204,2.04,bn286651,bn,G,g
661427959192,2459294.7971091,2.546055785596184,0.04885034718974413,15.385395834601677,0.020855082503496568,17.930471474721056,1.92,bF215260,bF,G,g
661427959192,2459295.5364414,1.753790902349419,0.062441961784401215,15.790121090084984,0.03869999411036854,17.663949263568565,1.94,bn287350,bn,G,g
661427959192,2459295.7994215,2.9420716210491062,0.0553344794650694,15.228432520093554,0.020443476936890404,17.79515103927674,1.55,bF215631,bF,G,g
661427959192,2459296.6118163,1.508469571418426,0.06303164469107396,15.95372423706264,0.04541865382705962,17.65374401303403,1.41,bn287751,bn,G,g
661427959192,2459298.5396651,2.268961270564026,0.04416611640813123,15.51049791509951,0.021157984886085873,18.039917579487625,1.38,bn288134,bn,G,g
661427959192,2459299.9921408,4.764648841668478,0.11629811712166396,14.704988376501891,0.02653102066323684,16.98870890265827,1.96,br330920,br,B,g
661427959192,2459302.8729309,2.086449559555402,0.12999457920521715,15.601545897292366,0.06772196097947068,16.867827505104838,2.07,bj369197,bj,B,g
661427959192,2459304.761068,1.9336433955645445,0.1036060495504479,15.684124662002707,0.05823993788555196,17.11417782500234,1.40,bF218647,bF,B,g
661427959192,2459305.7887114,1.5378056091958474,0.1320788060411118,15.932812020597261,0.09335635060206138,16.850557775540736,2.01,bj370318,bj,G,g
661427959192,2459310.7431526,4.23714184938564,0.08343873807505141,14.832383113817254,0.02140458916415799,17.34922129341332,2.00,bj372205,bj,G,g
661427959192,2459311.8159633,4.476398509411303,0.08556046067183348,14.772743766149981,0.020775742046809948,17.321957825892365,1.99,bj372673,bj,G,g
661427959192,2459312.9754116,3.005617269991789,0.0627477642357675,15.205231428588723,0.02269220776762544,17.65864497121357,2.14,br334901,br,G,g
661427959192,2459314.5333916,3.3475341545868904,0.08660616732093676,15.088253080347734,0.02812133769070976,17.308768562170133,1.44,bn292981,bn,B,g
661427959192,2459315.5436203,3.5222196708602427,0.09386331485351418,15.033024526801896,0.02896620647376109,17.221400892483775,1.48,bn293337,bn,B,g
661427959192,2459315.9000278,2.060267508774649,0.06355159946253466,15.615256588298651,0.03352857102708926,17.64482439813484,1.96,bj374386,bj,G,g
661427959192,2459316.5115398,1.5896251576842462,0.048193026404411525,15.896828803841832,0.03295350737209861,17.945180111965048,1.41,bn293729,bn,G,g
661427959192,2459316.7806711,2.719490505115565,0.07875658670302647,15.313846755159094,0.03147831749577302,17.411923397378402,1.48,bF222918,bF,G,g
661427959192,2459316.9756177,2.0858370980061762,0.07123182052601094,15.601864653762076,0.03711981724273157,17.52095550123719,1.48,br336291,br,G,g
661427959192,2459319.7284402,2.0885701337186653,0.06311113898862679,15.600442963887941,0.03284498950290602,17.652375566170356,2.08,bj375941,bj,G,g
661427959192,2459320.72355,2.014505134324028,0.06280470072965826,15.639644675776212,0.03388722018665054,17.65766023519833,1.94,bj376342,bj,G,g
661427959192,2459321.5261574,3.1739720569051473,0.07299662351679913,15.14605787482473,0.024998378868491707,17.494383681070357,1.45,bn295554,bn,G,g
661427959192,2459323.5034698,1.5805443932261318,0.05105369359857917,15.90304887601536,0.035110146512605675,17.882572692424365,1.41,bn295936,bn,G,g
661427959192,2459323.7629074,2.7418065926282726,0.046994266655801836,15.304973581411776,0.01863031650854191,17.9725284193492,1.39,bF225668,bF,G,g
661427959192,2459323.8949976,2.157292523579036,0.06429736834320074,15.565293026375006,0.03239636863681212,17.632157616822738,1.98,bj377734,bj,G,g
661427959192,2459326.9490022,3.0506151470767913,0.06549052724918036,15.189097066502388,0.02333475455723846,17.61219439432239,1.98,br338202,br,G,g
