# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2458877.5023866,3.560978371528455,0.04740777270900993,15.02114228256049,0.014470794919505994,17.96301673152429,1.51,bm197513,bm,G,g
661428040493,2458877.9543319,3.568484983781136,0.039225823758395825,15.01885593832856,0.011948141900151846,18.168710429649483,1.53,bq229557,bq,G,g
661428040493,2458878.4968895,3.687997978130441,0.047145978835892,14.983088936560785,0.013895243292792096,17.969028969175373,1.56,bm197826,bm,G,g
661428040493,2458878.7528928,5.9608609988633825,0.060007803601465314,14.461793135662933,0.010942357738637233,17.707121283787917,1.47,bE159287,bE,G,g
661428040493,2458879.6108945,3.314789429439391,0.05274834019179626,15.098925759161103,0.01729677061027794,17.84711861535127,1.53,bm198200,bm,G,g
661428040493,2458879.6121238,3.3118247143832167,0.0551674667136891,15.099897265459248,0.0181062232768072,17.798433007335667,1.52,bm198201,bm,G,g
661428040493,2458879.7164238,4.481174087587728,99.99,14.771586082288666,99.99,99.99,1.37,bi303617,bi,B,g
661428040493,2458880.9190336,4.570248386945938,0.038490798094851314,14.750216112179507,0.009154387349196309,18.189248321066284,1.59,bq230540,bq,G,g
661428040493,2458882.4551989,4.865839683197552,0.03811484511359773,14.682171132399024,0.008514291914376634,18.199905213248847,1.56,bm198786,bm,G,g
661428040493,2458882.882691,7.6201757163704125,0.09495989736844045,14.195153157263222,0.013545262417842057,17.208790020026356,1.49,bq231393,bq,B,g
661428040493,2458883.4070989,6.913851381331607,0.12781008905957075,14.300765522768321,0.020093577687029015,16.886227767771274,1.54,bm199067,bm,B,g
661428040493,2458883.7027501,3.5561855557941504,0.05270499950252632,15.022604588165706,0.016109407689423934,17.84801107752014,1.38,bi305018,bi,G,g
661428040493,2458886.6786678,4.404243053594703,0.09540826456702299,14.790387427185596,0.02354652868539924,17.20367562068843,1.42,bi306068,bi,B,g
661428040493,2458887.7363064,4.140531732995921,0.07015798460844372,14.857425328732855,0.01841760523522029,17.53744784947266,1.49,bE162338,bE,B,g
661428040493,2458887.9003351,3.454392520595686,0.12132664972012322,15.054136410625754,0.03817655127139568,16.942750098245455,1.54,bq232107,bq,G,g
661428040493,2458888.4395531,3.832417265391202,0.12695797740178513,14.941383652195427,0.03600803147660203,16.893490624063247,1.49,bm200019,bm,G,g
661428040493,2458888.731749,5.0667392434664675,0.11459746496958176,14.63824423684548,0.024584344277057683,17.004703084857194,1.52,bE162679,bE,B,g
661428040493,2458889.7529367,5.328482693627818,0.11031973663638708,14.583556723353839,0.022504109351216342,17.046007570471133,1.48,bE163042,bE,B,g
661428040493,2458890.5364053,3.898127653536263,0.12373244907986275,14.92292547971083,0.03450163884605082,16.921431588556157,1.61,bm200583,bm,G,g
661428040493,2458890.7434281,6.748182263133193,0.1096440446851486,14.327098612206457,0.017660801797170812,17.052677991554607,1.42,bi307556,bi,B,g
661428040493,2458891.5938977,3.8965930575241936,0.11987661867600208,14.923352991236458,0.03343964087353412,16.955804400363277,1.54,bm200909,bm,G,g
661428040493,2458892.751489,7.61664292776006,0.12535307089410594,14.195656631991948,0.017888896620291753,16.90730316706223,1.48,bi308042,bi,B,g
661428040493,2458892.9507309,4.193300425132679,0.10109031277317758,14.843675676919968,0.026203888015006026,17.140866760811015,1.57,bq233046,bq,G,g
661428040493,2458893.6308928,3.771474527771896,0.11855665375250458,14.958787675100398,0.03416857970083758,16.967825779197234,1.44,bm201491,bm,G,g
661428040493,2458893.7858393,5.990753796360461,0.09169103305493197,14.456361943185808,0.01663633154555693,17.246823446890307,1.44,bE164287,bE,G,g
661428040493,2458893.9485079,5.01060051244779,0.1019384767188244,14.650341176070414,0.022113655201689408,17.131795262499978,1.50,bq233430,bq,B,g
661428040493,2458894.6057533,3.995926872647916,0.07066265699297727,14.896021792701726,0.019221381749420056,17.529665703062015,1.55,bm201801,bm,G,g
661428040493,2458894.7635969,3.427654553282344,0.06343182945070608,15.062573006571899,0.020115107761155368,17.6468725185512,1.36,bi308780,bi,G,g
661428040493,2458894.9446831,5.665981675324535,0.0930296185278732,14.516877708257077,0.01784671330903719,17.23108751115063,1.52,bq233844,bq,B,g
661428040493,2458896.6162447,4.348292928581337,0.08608567183530078,14.804268639208129,0.021519107375363306,17.315313428530658,1.49,bm202082,bm,B,g
661428040493,2458896.9374914,8.21436882174632,0.100309549026599,14.11363012578933,0.013273341004427085,17.149284916673768,1.61,bq234488,bq,B,g
661428040493,2458897.7746586,3.5528048523393227,0.04568084403738764,15.023637238993581,0.013975744069447772,18.00330531219438,1.47,bE165112,bE,G,g
661428040493,2458901.3716579,3.714670847850184,0.0438996918325563,14.97526477845087,0.012845567829340978,18.04648693247071,1.54,bm202887,bm,G,g
661428040493,2458902.7842423,6.048239030095909,0.056253147951489356,14.445993256244325,0.01010950885538298,17.77727353449668,1.53,bi310762,bi,G,g
661428040493,2458903.8845138,4.91820151510486,0.045563285900447635,14.670549824133808,0.010069801046023263,18.00610301975432,1.46,bE167001,bE,G,g
661428040493,2458904.3459215,5.867906571676219,0.05824421389416945,14.478857646218675,0.010789014339700302,17.739508641216226,2.07,bm203624,bm,G,g
661428040493,2458904.8098716,8.481433793199962,0.08384728773585212,14.078892431546407,0.01074563080451003,17.343918064552163,1.38,bi311531,bi,G,g
661428040493,2458904.8110911,4.481174087587728,99.99,14.771586082288666,99.99,99.99,1.40,bi311532,bi,G,g
661428040493,2458905.6513759,3.559192199194434,0.046233979087442055,15.021687020075527,0.014119587334007972,17.990237430877833,1.34,bi311781,bi,G,g
661428040493,2458906.8086675,3.3088884598127093,0.051484661655490274,15.100860303131693,0.016912503831916788,17.87344595391502,1.59,bq235792,bq,G,g
661428040493,2458907.7726942,3.6837785626909083,0.04452699477818647,14.984331831697535,0.013138386725460444,18.031082149792727,1.42,bi312585,bi,G,g
661428040493,2458909.6532134,4.752556319451785,0.033938209523657774,14.707747442009172,0.007762003372143968,18.325918295105218,1.45,bE168950,bE,G,g
661428040493,2458914.3467637,4.86969113162926,0.07889370268824145,14.68131208171124,0.017609746150869562,17.410034763649758,2.20,bm205703,bm,G,g
661428040493,2458914.8358957,5.580769831432397,0.04859454947485938,14.533330344256187,0.009464673166625845,17.93617171121545,1.36,bi315212,bi,G,g
661428040493,2458915.7922961,8.29126012114628,0.10437545055962104,14.103514271156495,0.01368327311380449,17.10614470338346,1.39,bi315550,bi,G,g
661428040493,2458917.7042462,2.9690485044237063,0.20322508066469536,15.218522390811911,0.07439987136630753,16.382697349925778,1.46,bi316217,bi,G,g
661428040493,2458917.7054633,3.5362524772841635,0.2590099198240538,15.028707460518365,0.07961324123669504,16.119349617818703,1.42,bi316218,bi,G,g
661428040493,2458921.5592301,7.2052580414258305,0.08647305383050241,14.25594177531262,0.013044980384514245,17.310438620117477,1.78,bm206325,bm,G,g
661428040493,2458923.5418637,3.201166305921941,0.05620724374719444,15.136795029652257,0.01908517843854993,17.778159888502188,1.40,bi318253,bi,G,g
661428040493,2458924.554213,3.528303821366544,0.04368020923244396,15.03115068463206,0.013456462566691857,18.05192883640617,1.53,bE174190,bE,G,g
661428040493,2458929.2939717,3.290864826038116,0.05107829647687556,15.106790512802299,0.016870910964065736,17.8820495999789,1.61,bm208431,bm,G,g
661428040493,2458930.7862923,3.6813140274142446,0.03923760241554916,14.985058458075933,0.011585419642383857,18.16838445574713,1.53,bq239639,bq,G,g
661428040493,2458933.7203026,4.56779873099638,0.04045586146271092,14.750798223473751,0.009626904565884045,18.13518697787602,1.53,bq240554,bq,G,g
661428040493,2458954.7784658,3.5861615427058293,0.04776910247760842,15.013490999898949,0.014478694519847103,17.95477290768345,1.49,bq240922,bq,B,g
661428040493,2458959.6441984,5.073892114000992,0.05547956165167457,14.636712550795272,0.01188513078433659,17.79230805889125,1.69,bq242392,bq,G,g
661428040493,2458964.6360809,3.658807055689645,0.0455550696763783,14.991716852500316,0.013533476712312338,18.006298823374923,1.48,bq243779,bq,G,g
661428040493,2458965.7355195,3.398153075229172,0.04789942503690852,15.071958276127724,0.015321438228003033,17.9518148605152,1.53,bq244212,bq,G,g
661428040493,2458966.7488883,3.5372405556161977,0.04503828757311446,15.028404133033566,0.013839788285767618,18.018685937455917,1.52,bq244575,bq,G,g
661428040493,2458968.7338231,5.024119081452825,0.0665773249640582,14.647415811081911,0.014403849987708136,17.594324757726675,1.47,bq245264,bq,G,g
661428040493,2458976.2277137,3.2637090379233475,0.29174373960742367,15.115787036949648,0.09716330615201722,15.990136747704547,1.46,bm210392,bm,B,g
661428040493,2458981.4564783,3.482448293303838,0.12062683404945534,15.045353930216693,0.03765055872298622,16.949030787552143,1.54,bm212508,bm,B,g
661428040493,2458983.4651692,3.661024920488974,0.06220062727103906,14.99105890947883,0.018467336043014607,17.66815370039933,2.01,bm213046,bm,B,g
661428040493,2458989.4402682,4.828645787761479,0.039762375868689144,14.69050225159705,0.008950744301820223,18.15395979563037,1.54,bm214945,bm,G,g
661428040493,2458991.4283905,3.747228998664951,0.04549502276710621,14.965790036586943,0.013196714617920222,18.007730894690454,1.53,bm215421,bm,G,g
661428040493,2458992.3841213,3.665879431732736,0.044555763606526945,14.98962017925072,0.013211066739936444,18.030380883685794,1.48,bm215796,bm,G,g
661428040493,2458993.3597528,4.067538860144221,0.03964525450063563,14.876736345386245,0.010594285492319942,18.15716258612461,1.60,bm216177,bm,G,g
661428040493,2458994.670256,7.150126260658567,0.08128159949350448,14.264281345114094,0.012356364271910801,17.377660008308617,1.52,bq250847,bq,G,g
661428040493,2459003.4073778,3.104882940183751,0.1870782312437687,15.169952544487519,0.06549229308909187,16.472582473541074,1.54,bm218388,bm,B,g
661428040493,2459008.3628464,6.316649098757068,0.10161353469795753,14.398848742974248,0.017485456689155583,17.135261714280393,1.61,bm220452,bm,G,g
661428040493,2459016.2466369,5.489841811923051,0.0512689098677305,14.551166045855863,0.01015094384361952,17.878005403635143,1.54,bm221907,bm,G,g
661428040493,2459017.3506372,4.721863028636772,0.03276141065559925,14.714782159903436,0.007541563310394948,18.36423412759541,2.00,bm222425,bm,G,g
661428040493,2459022.3729905,4.365185417438958,0.03323187526188425,14.800058883014263,0.008274929949417543,18.34875348884205,1.56,bm223993,bm,G,g
661428040493,2459026.3278034,3.859298872805099,0.04319701538508161,14.933794590738449,0.012166271423895297,18.06400625867388,1.61,bm225419,bm,G,g
661428040493,2459032.3009783,3.907817298094525,0.09722235754871006,14.920229994826721,0.027042327605221576,17.183225241217414,1.49,bm226251,bm,G,g
661428040493,2459035.3091202,3.5003565596148185,0.14911342309116335,15.039784908559387,0.04630379932655249,16.718848761159343,1.56,bm227232,bm,G,g
661428040493,2459038.3019022,4.157209207912368,0.08323872282476173,14.853060920918244,0.021763848801115662,17.351827091483578,1.59,bm228062,bm,G,g
661428040493,2459047.2755518,3.652217821621304,0.04606685467196093,14.993673943892228,0.013710208582101558,17.994169209595135,1.52,bm229157,bm,G,g
661428040493,2459051.2543495,5.973298709403635,0.05788674784112071,14.45953003916394,0.01053360649604221,17.746192733998225,1.50,bm230740,bm,G,g
661428040493,2459055.2186748,3.621745007966048,0.05610289557414418,15.002770946826097,0.016837576388905477,17.780177420003188,1.49,bm232357,bm,G,g
661428040493,2459058.2385138,3.955723448812011,0.0786661175324873,14.90700081793523,0.021615932104028533,17.41317131984498,1.57,bm233185,bm,G,g
661428040493,2459061.2319972,5.190456544428019,0.08429648126571417,14.61205172380482,0.017652899949579588,17.33811699512878,1.49,bm234423,bm,G,g
661428040493,2459065.2204755,3.044831757292325,0.15152853508247918,15.191157370745207,0.05409327758192602,16.701404549776576,1.58,bm235665,bm,G,g
661428040493,2459070.2059675,3.5225483681836796,0.278693597634994,15.03292320946036,0.08599678183340191,16.039823131744775,2.02,bm236677,bm,G,g
661428040493,2459170.8574305,6.640130955012754,0.11994626730032147,14.34462401103139,0.019634609374974143,16.955173768012628,1.50,bE180403,bE,B,g
661428040493,2459172.831842,3.735401827006431,0.044505445150976757,14.96922230511994,0.012950543502444472,18.031607738239728,1.45,bi327614,bi,G,g
661428040493,2459177.8341633,4.708736268915629,0.03751540951771502,14.71780470535048,0.0086599921321109,18.21711638252996,1.46,bE182582,bE,G,g
661428040493,2459179.8313987,6.591126112552004,0.06895466916637347,14.35266656884503,0.01137146006234339,17.55623141360577,1.47,bE183213,bE,G,g
661428040493,2459180.8164952,9.085947075048878,0.11896999320105216,14.004140115398162,0.01423244147616257,16.964047019526266,1.43,bi330256,bi,G,g
661428040493,2459181.5589428,4.010663957833381,0.13662128541559182,14.892024934276806,0.03702663667466254,16.81384469363501,1.57,bm259753,bm,B,g
661428040493,2459185.8025702,3.5731707358729947,0.09134717190563132,15.017431201090474,0.02778775815228232,17.25090284592608,1.48,bE184940,bE,G,g
661428040493,2459186.579661,8.77371953460759,0.11837482144894818,14.042106253777085,0.014665192302547666,16.969492269086402,1.61,bm260921,bm,B,g
661428040493,2459190.7886292,6.750352217605749,0.07022598100087596,14.326749537548435,0.011307941509384594,17.536396074784438,1.34,bi333363,bi,G,g
661428040493,2459193.0104569,4.461359321126782,0.05587903305922834,14.77639761467237,0.01361425409618529,17.78451840544754,1.54,bq300962,bq,G,g
661428040493,2459195.0144392,6.145314729016777,0.07006195418386131,14.428705297401356,0.012392253510849974,17.538934994966034,1.55,bq301485,bq,G,g
661428040493,2459196.7955583,3.5738446632429826,0.04103779098180432,15.017226442234845,0.012481318789318274,18.11968067357028,1.47,bE188175,bE,G,g
661428040493,2459199.7749587,4.919673971681937,0.0420705649287634,14.670224815054409,0.009295102721397436,18.092694751901398,1.44,bE189044,bE,G,g
661428040493,2459202.5176048,3.714173650980966,0.044674231529565435,14.975410110512321,0.013073957191506091,18.027497884790073,1.52,bm264573,bm,G,g
661428040493,2459206.028981,5.2265618091885075,0.07511175843399848,14.604525395487581,0.015620826591124723,17.463370788130494,1.49,bq306240,bq,G,g
661428040493,2459207.5130268,7.088472021256123,0.07355591549090511,14.27368404851823,0.01127917015339557,17.486096598533454,1.48,bm265642,bm,G,g
661428040493,2459207.7935745,3.6069673898393244,0.04505423581921546,15.007210082453092,0.013577055227508024,18.01830154177638,1.32,bi338609,bi,G,g
661428040493,2459209.0211634,7.930460081977172,0.1082936323156005,14.1518196636768,0.014842829885213241,17.066133309479532,1.48,bq307190,bq,B,g
661428040493,2459210.0152305,3.30783787302557,0.04991482712477072,15.101205083938165,0.016402027232708748,17.907066683156366,1.58,bq307450,bq,G,g
661428040493,2459213.9602923,4.3490010543299045,0.22999876443733397,14.804091839903437,0.0574841564474217,16.248326854001345,1.53,bq309056,bq,B,g
661428040493,2459214.523628,3.850688442921253,0.1071612913601148,14.936219668489477,0.03024904929298793,17.07754576522734,1.57,bm267676,bm,G,g
661428040493,2459216.9782616,7.931136949960595,0.2530128238482482,14.151726999605911,0.034675222569048376,16.144784277026464,1.53,bq309863,bq,B,g
661428040493,2459218.7504177,3.6334574291036734,0.077793910069265,14.999265431761064,0.023272213738922076,17.425276610190096,1.39,bi341933,bi,G,g
661428040493,2459219.7693308,3.657097131229454,0.06007825694450949,14.992224384277716,0.01785636280833488,17.70584730155021,1.36,bi342251,bi,G,g
661428040493,2459220.9360925,3.8230847337176446,0.07719053771981223,14.944030813032336,0.02194635071807878,17.433730445704356,1.48,bq311483,bq,B,g
661428040493,2459221.7351238,4.648963565040341,0.04477822747375436,14.731675265946869,0.010469427368827585,18.024973365869457,1.37,bi342838,bi,G,g
661428040493,2459223.0210916,3.6563608345925402,0.055287952209461776,14.992443001496156,0.016435905247402315,17.796064350042652,1.51,bq312394,bq,B,g
661428040493,2459227.9141709,6.677650182713616,0.07675851966816868,14.338506461682982,0.012494391180948668,17.439824135123654,1.58,bq313361,bq,G,g
661428040493,2459230.6855911,3.9073711140683427,0.0362730023811992,14.920353968332204,0.010090461169492556,18.253681850446565,1.39,bi345584,bi,G,g
661428040493,2459231.6997863,4.383565110159068,0.03357373441854403,14.795496968232571,0.008325002291125934,18.337641484776974,1.38,bi345918,bi,G,g
661428040493,2459231.7433106,3.8865707710785506,0.0436493657688562,14.926149171685054,0.012207409973154483,18.052695767116397,1.45,bE198132,bE,G,g
661428040493,2459234.5079819,3.898842087191417,0.04491822473093139,14.922726508440384,0.012522732704827474,18.021584152352638,1.52,bm272012,bm,G,g
661428040493,2459234.8665723,4.0642747849542635,0.05262011323012568,14.877607965163527,0.014072812070156383,17.849761165733604,1.49,bi346995,bi,G,g
661428040493,2459237.4120228,4.800974954684751,0.06533495210145646,14.696742021320253,0.014792048064090553,17.61477666882895,1.51,bm272629,bm,G,g
661428040493,2459240.889553,6.178816663444038,0.1279256428060558,14.42280234950547,0.02250424625290749,16.885246591665947,1.58,bq317738,bq,B,g
661428040493,2459241.7574994,3.3476056756001142,0.10650626942848564,15.08822988353469,0.03458223440269563,17.084202678905363,1.42,bi348837,bi,G,g
661428040493,2459242.7311061,3.71643424389869,0.09624557007453612,14.974749489554942,0.028149226709113625,17.194188738366407,1.42,bi349132,bi,G,g
661428040493,2459243.8383174,3.759447388060509,0.15123999455473372,14.962255593709063,0.043727516695975764,16.70347397880694,1.43,bi349531,bi,G,g
661428040493,2459246.7727235,5.66227501694032,0.07449978393407308,14.517588224174816,0.014301323367909157,17.472253078443124,1.50,bE202087,bE,G,g
661428040493,2459246.8365134,4.697037144180802,0.11406290266550478,14.720505635785695,0.0263956643592584,17.009779563221898,1.37,bi350179,bi,G,g
661428040493,2459247.7717397,7.097162499521255,0.08909978222631851,14.272353749467355,0.013645959125631699,17.277949005054367,1.53,bE202385,bE,G,g
661428040493,2459249.4730937,4.456032447466073,0.049335278550070256,14.777694760840133,0.012034316043257175,17.91974664994448,1.50,bm275899,bm,G,g
661428040493,2459250.8751471,8.574855134271713,0.0931736200081332,14.06699864303686,0.011810773749064104,17.22940818856681,1.50,bE203400,bE,G,g
661428040493,2459250.8953227,7.4830362014246345,0.09478686696345391,14.214871006638475,0.013768368941143257,17.210770190048787,1.54,bq320977,bq,B,g
661428040493,2459253.652102,4.027557511613182,0.03434240680811564,14.887461245644769,0.009268322784880139,18.313063790403866,1.36,bi352405,bi,G,g
661428040493,2459254.9283362,3.457473785296342,0.047824889732466166,15.053168382392709,0.01503513230302145,17.953505668020387,1.48,bq322654,bq,G,g
661428040493,2459257.6666392,8.652719986617413,0.09235151919395848,14.057183998275649,0.011601217447882742,17.239030501359238,1.44,bE205545,bE,G,g
661428040493,2459258.81594,5.260173519207307,0.04608113564217797,14.59756544574233,0.009522155634698336,17.99383267775163,1.43,bi354255,bi,G,g
661428040493,2459263.7775867,3.677243728202108,0.04797342043353915,14.98625958248544,0.014180463973722943,17.95013890114077,1.41,bi355972,bi,G,g
661428040493,2459264.7492797,3.693286385492605,0.04281407146452463,14.981533159533857,0.012600440188816609,18.073674287330704,1.54,bE207925,bE,G,g
661428040493,2459268.7209328,5.733354929414998,0.0627033787372893,14.504043552114215,0.01188760285952323,17.659413253487173,1.41,bi357765,bi,G,g
661428040493,2459268.7336507,5.521553327108275,0.05812044068265805,14.54491244494603,0.011441416627493279,17.741818365042352,1.46,bE209331,bE,G,g
661428040493,2459269.7988219,5.576432849318283,0.09925899723941878,14.534174430157032,0.019347532249735983,17.160715902845915,1.51,bq324174,bq,B,g
661428040493,2459270.8584876,4.884647962502317,0.04907667614592564,14.677982448538224,0.010920789709227234,17.92545275831198,1.39,bi358619,bi,B,g
661428040493,2459271.7919689,7.926663517225825,0.13370272338163797,14.152339564761915,0.01833420162696859,16.837289977775413,1.46,bi358850,bi,B,g
661428040493,2459272.7337878,3.0389516991222725,0.12238456086194026,15.193256128557667,0.04377387657312455,16.93332402679133,1.42,bi359180,bi,G,g
661428040493,2459273.8186558,5.353508903269639,0.12476852921712682,14.57846929909512,0.025332537778638413,16.912377972413285,1.40,bi359622,bi,G,g
661428040493,2459275.7988434,4.377399606212303,0.15148927559623035,14.797025136003452,0.03761645517790385,16.70168588931727,1.57,bq325892,bq,B,g
661428040493,2459276.8781623,3.716679728725234,0.08684441383979671,14.97467777485637,0.02539796508970535,17.30578589088553,1.45,bE212137,bE,B,g
661428040493,2459277.7862062,3.680244523946494,0.06608893668364532,14.985373934380608,0.019519301034394296,17.602318700223524,1.38,bi361045,bi,G,g
661428040493,2459277.8402572,3.676547336464255,0.061335009990606267,14.986465217298313,0.018133450495523732,17.683369510566042,1.46,bE212466,bE,G,g
661428040493,2459278.4064567,3.67104466977203,0.055190202328432955,14.988091449555723,0.016341220484445276,17.797985645940155,1.55,bm283889,bm,G,g
661428040493,2459280.7784076,5.094885123994312,0.05330337395032809,14.632229631591876,0.011371885437249256,17.83575386272029,1.49,bq327612,bq,G,g
661428040493,2459281.8317446,4.822927218853104,0.041589055447575254,14.69178885182802,0.009373041101470766,18.105192969015317,1.36,bi362447,bi,G,g
661428040493,2459282.3835317,4.121353579468211,0.037257525206197684,14.862465934414853,0.009826215884142142,18.224605601586667,1.52,bm285013,bm,G,g
661428040493,2459283.5928857,3.564722140458009,0.04722643011712324,15.020001413438575,0.01440030223720857,17.967177816049563,1.44,bE214316,bE,G,g
661428040493,2459284.6214133,3.5143522157210154,0.047294972195385046,15.035452409180166,0.014627895930088975,17.96560317523507,1.38,bi363360,bi,G,g
661428040493,2459285.4338978,5.73478614701163,0.04978080209881672,14.503772553569767,0.009435324371582725,17.909985886572137,1.54,bm285435,bm,B,g
661428040493,2459285.8067909,3.323246560669766,0.04726597021606532,15.096159212385212,0.015459597608768874,17.966269169019423,1.53,bE215171,bE,G,g
661428040493,2459286.3473646,7.381760380270772,0.0714103934432877,14.229665763703705,0.010515106001082576,17.51823704675771,1.69,bm285723,bm,G,g
661428040493,2459287.382337,3.6145637853561805,0.05049559337874186,15.004925889674503,0.015184823896170967,17.8945069114326,1.47,bm286029,bm,B,g
661428040493,2459288.8827346,3.763116452937976,0.04337899380000847,14.9611964769039,0.012529795664598225,18.059441926212404,1.59,bq329740,bq,B,g
661428040493,2459290.3095533,3.7930197254380196,0.04201937931256551,14.952602869185544,0.012041392265090057,18.09401652905404,1.51,bm286338,bm,B,g
661428040493,2459291.271052,4.642978351304847,0.033889102866815235,14.733073975539133,0.007933696560661502,18.327490431245224,1.53,bm286514,bm,G,g
661428040493,2459291.6185762,8.730921976430306,0.09039156653538641,14.047415354331601,0.01125330211644219,17.262320828893127,1.43,bE216898,bE,G,g
661428040493,2459291.6190066,7.479020716863344,0.07299821550847733,14.215453781733679,0.01060912777569296,17.494360002383985,1.45,bi365713,bi,G,g
661428040493,2459292.2644961,5.49232864617832,0.05519152782029249,14.550674331391471,0.010922651387723576,17.79795957034777,1.47,bm286886,bm,B,g
661428040493,2459292.8639707,4.305208961797312,0.040705877999472374,14.815080033183728,0.010277206044412889,18.128497794864792,2.12,bE217298,bE,B,g
661428040493,2459293.3378964,4.985608204655226,0.04169625306089035,14.655770256378446,0.00909056876035732,18.10239803684309,1.56,bm287329,bm,G,g
661428040493,2459294.5438344,3.4487328240798867,0.05794510897627115,15.055916745904396,0.01826288591127568,17.745098651515452,1.39,bi366567,bi,G,g
661428040493,2459294.5869451,3.5803826971557395,0.05194168898337318,15.015241998144502,0.01576880528315412,17.86385044284543,1.51,bE217759,bE,G,g
661428040493,2459296.3681871,5.528797229121759,0.04740664287109564,14.543488966520375,0.009320103000174697,17.963042607461443,1.50,bm288071,bm,G,g
661428040493,2459296.8445416,8.262350574742793,0.08287103401178517,14.107306576494727,0.010902128887841252,17.356633717126137,1.47,bi367577,bi,G,g
661428040493,2459297.7181375,2.982605029542527,0.2510537364574776,15.213576257605975,0.09149199892259528,16.153223887927187,1.56,bq331914,bq,B,g
661428040493,2459298.2795474,5.003972022285696,0.04517106386082885,14.651778440172873,0.009812001793526298,18.01548981367238,1.46,bm288464,bm,B,g
661428040493,2459298.8829631,3.827678747848714,0.15669348352876225,14.942726920138831,0.044496681946293484,16.665013272254544,2.02,bq332054,bq,B,g
661428040493,2459299.4532066,6.943951764784998,0.07303280806114797,14.296048883753592,0.011432033186861404,17.493845613227023,1.58,bm288971,bm,G,g
661428040493,2459299.8364652,4.481174087587728,99.99,14.771586082288666,99.99,99.99,1.37,bi368745,bi,G,g
661428040493,2459301.7350045,4.60342172061884,0.10890353501770277,14.742363715924897,0.025714221901013405,17.060035668394242,1.45,bi369440,bi,G,g
661428040493,2459303.4462277,3.6003247469491124,0.12871189554855617,15.009211433247934,0.03885878195028453,16.87859389584475,1.56,bm289880,bm,G,g
661428040493,2459304.2713581,5.002706167555758,0.08104394930980004,14.652053133590911,0.017608719420917462,17.380839120836104,1.58,bm290124,bm,G,g
661428040493,2459304.8239257,4.8686162391418595,0.2751851692173135,14.681551763957877,0.06143723384108148,16.05357805043905,1.48,bq334003,bq,G,g
661428040493,2459305.3106478,5.822794582372821,0.08067394805208387,14.48723694913975,0.015059620037965104,17.38580733361687,1.54,bm290530,bm,G,g
661428040493,2459305.8120287,7.145871084619497,0.14994489141916645,14.264927679708048,0.02280807695794127,16.712811426304352,1.55,bq334318,bq,B,g
661428040493,2459306.3138141,6.985986572917982,0.09582654344078428,14.289496255813601,0.014909746141291565,17.198926053955518,1.53,bm290894,bm,B,g
661428040493,2459306.566236,3.604629137206127,0.0464889300079513,15.00791415002514,0.014018486711779314,17.984266735067607,1.55,bE221916,bE,G,g
661428040493,2459309.7780138,3.5697249337806682,0.059342450849244645,15.018478740505667,0.018069365332935045,17.71922691454865,1.39,bi372320,bi,G,g
661428040493,2459310.6827724,3.880484918449112,0.03897907057775311,14.927850622570169,0.01091836609759374,18.1755619126209,1.48,bE223454,bE,G,g
661428040493,2459312.4944044,4.126335291329688,0.03611175192715931,14.861154336542484,0.009512533882335753,18.258519215642238,1.46,bE224090,bE,G,g
661428040493,2459313.6968751,5.46473932749617,0.05800998852201634,14.556141995831434,0.01153839763824708,17.743883662599316,1.48,bq336630,bq,G,g
661428040493,2459314.6543877,6.968109440575631,0.06421387506489121,14.29227821466236,0.010016732785723768,17.63356841459366,1.37,bi374255,bi,G,g
661428040493,2459315.7912383,5.3795559969077775,0.0604242093979781,14.573199540946295,0.012208905068339432,17.699613169632155,1.48,bq337342,bq,G,g
661428040493,2459317.5846602,3.5270163418598264,0.04848529199684134,15.031546942518734,0.014942205886293924,17.938615572841314,1.32,bi375460,bi,G,g
661428040493,2459318.7516319,3.2846010489084296,0.04978749243981711,15.108859054193797,0.0164759247173965,17.909839977766712,1.44,bE226689,bE,G,g
661428040493,2459319.7427792,3.5948597970743013,0.04447455000786375,15.010860729396196,0.013447506971427357,18.032361704942403,1.44,bE227090,bE,G,g
661428040493,2459320.7107227,3.5932097520475192,0.0476807404589332,15.011359198044637,0.014423564272488055,17.95678313352051,1.39,bi376813,bi,G,g
661428040493,2459322.541325,6.007161790298603,0.05698847882259912,14.453392299993464,0.010311691424768057,17.763172949871276,1.47,bE228081,bE,G,g
661428040493,2459324.7761508,3.857966670630511,0.07684634231179922,14.934169443758405,0.021650947268022067,17.43858260887314,1.58,bq339149,bq,B,g
661428040493,2459326.6043464,3.754059410944799,0.059493898346194236,14.96381276880298,0.017225960948445838,17.71645954377881,1.43,bE229544,bE,G,g
661428040493,2459327.6416266,4.153513807037414,0.0567919930778368,14.854026476087931,0.014862217901846546,17.766922835863234,1.41,bi379393,bi,G,g
661428040493,2459329.5864493,3.579119430048523,0.09715998145884076,15.015625146252972,0.02950688781494732,17.183922053301814,1.40,bi380171,bi,G,g
661428040493,2459332.6477394,3.7978650649099825,0.1210973059950425,14.951216795928254,0.034658289398565134,16.94480440726955,1.47,bi381455,bi,G,g
