# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2459115.2466265,2.3896828304882187,0.08644990064050363,15.454214964168642,0.03932207325007121,17.310729365286207,1.98,bp245493,bp,G,g
661427862261,2459115.2466317,6.930560856427025,0.07246247582344487,14.29814466887126,0.01136467340945667,17.502357690242697,1.43,bo245650,bo,G,g
661427862261,2459121.3229691,7.427496897829858,0.13653311339578927,14.222959424561727,0.01998056143009121,16.814545627303936,1.49,bo246888,bo,G,g
661427862261,2459121.3229737,1.9016931231079444,0.12331807403553414,15.702214532279239,0.07048528660721473,16.925073778050077,2.03,bp247057,bp,G,g
661427862261,2459127.3423999,7.138774667566526,0.11142453051533927,14.266006437653605,0.016965603449513852,17.035188579261188,1.41,bo247978,bo,G,g
661427862261,2459127.3424047,2.1227533163925987,0.1207883684051408,15.582816802145345,0.061849723081018805,16.94757782417063,2.03,bp248147,bp,G,g
661427862261,2459133.3211156,6.9820934966674875,0.05642325878664415,14.290101471980954,0.008783845295854291,17.773995197208148,1.44,bo249418,bo,B,g
661427862261,2459133.3211184,2.1957678151337117,0.059353524920294845,15.546099584678345,0.029381385661849613,17.71902432099263,1.95,bp249586,bp,B,g
661427862261,2459134.3214954,6.894611865700543,0.061069092180266495,14.30379106613639,0.009627728045469047,17.68808695129333,1.44,bo249567,bo,G,g
661427862261,2459134.3214954,1.797519038107773,0.0977019748840174,15.763381875199357,0.05908020807321662,17.177882255559712,2.00,bp249735,bp,B,g
661427862261,2459138.308655,1.9787239638544847,0.07114878731056748,15.65910258868165,0.03908359113941517,17.52222185597179,1.44,bp250888,bp,G,g
661427862261,2459138.3086648,6.850001625380807,0.05384191290877445,14.31083893592568,0.008543621093790497,17.824839408413197,1.46,bo250720,bo,G,g
661427862261,2459146.2869629,6.934798783275508,0.2403799645731566,14.29748096149181,0.03767702255735852,16.20039494435848,1.40,bo252593,bo,B,g
661427862261,2459146.2869737,2.509269547056118,0.23061580205436435,15.40119733237615,0.09989733879055666,16.245417955629545,1.49,bp252761,bp,G,g
661427862261,2459148.498311,3.722133243777026,0.16362401664571422,14.973085832750126,0.047782328132277174,16.618022987627253,2.16,bk320934,bk,B,g
661427862261,2459148.4995405,2.210892372702009,0.11465407190115517,15.538646618706672,0.05636818541492386,17.00416690353307,2.48,bl321222,bl,B,g
661427862261,2459150.5260719,2.0748138596652512,0.1076469046139579,15.607617771284083,0.056394217953628624,17.072636745932066,1.40,bl321893,bl,B,g
661427862261,2459150.5273007,3.9575306007203372,0.16761493782920892,14.906504918201392,0.04603632117997921,16.591858810675074,1.44,bk321607,bk,B,g
661427862261,2459151.5159279,3.069192118542646,0.12783307674562844,15.18250543654683,0.0452721729679852,16.886032506826158,1.41,bH176313,bH,B,g
661427862261,2459151.5159312,1.8470605617947669,0.13439648268991616,15.733862783760017,0.07908952006243762,16.831670854237498,1.44,bG175979,bG,G,g
661427862261,2459152.2631955,1.7220629286754163,0.14288474588447644,15.80994307812761,0.09018805515756131,16.765175944499926,2.11,bp254906,bp,B,g
661427862261,2459153.5133272,2.259348128535647,0.21601027871374887,15.515107737927924,0.10392102847947282,16.316454568258692,2.14,bG174932,bG,G,g
661427862261,2459153.5133293,3.4736833521771664,0.14312976901495575,15.048090054095638,0.044786994124928724,16.76331568542225,2.07,bH175255,bH,B,g
661427862261,2459155.5024883,2.035139960412803,0.11416203435179187,15.628579917685276,0.060973284485317095,17.008836363333085,2.41,bl322368,bl,G,g
661427862261,2459155.5024979,3.8251300695796546,0.14415434960814036,14.943450103597172,0.0409631849357869,16.7555712339255,2.34,bk322080,bk,G,g
661427862261,2459156.503319,1.7948748445422338,0.17489543695525914,15.764980195037737,0.1059147585688171,16.545694414375035,1.34,bG175600,bG,B,g
661427862261,2459157.5000722,1.6573865089371302,0.18969597765762994,15.85150612382829,0.12440748066356,16.457495306092117,2.06,bG176466,bG,B,g
661427862261,2459157.502706,3.06346565392966,0.23661488453441643,15.184533083284439,0.0839539661740045,16.217535459065772,2.00,bH176802,bH,G,g
661427862261,2459250.8869751,2.531519192214003,0.25340238776577506,15.391612561648751,0.1088031956674153,16.143113854325655,2.08,bH202426,bH,G,g
661427862261,2459250.8869801,4.337088484190385,0.46365184731634107,14.807069915766899,0.11619993483968995,15.48716062526477,1.41,bG202092,bG,B,g
661427862261,2459251.8866488,3.0693137267620587,0.298926441433119,15.182462418115323,0.10586081253374185,15.963729781182527,1.97,bG202415,bG,B,g
661427862261,2459251.8866507,2.5131407542503448,0.2041533244942392,15.399523589934924,0.08829819305522003,16.37774947019524,1.96,bH202749,bH,B,g
661427862261,2459251.8879428,1.65154690244488,0.3428340559976981,15.814930719524607,99.999,15.814930719524607,2.02,bH202750,bH,B,g
661427862261,2459255.872369,3.4031140002440727,0.08111894467570192,15.070374378070719,0.025909436458939113,17.379834881361184,1.96,bH204046,bH,B,g
661427862261,2459255.8723725,2.008176587423751,0.10886903783454055,15.64306087354533,0.058927044280268556,17.060379649645363,1.43,bG203712,bG,B,g
661427862261,2459257.8775793,2.4176083018166876,0.07049336750785941,15.4416007764827,0.03169381305252937,17.53226996755376,1.42,bl353766,bl,G,g
661427862261,2459257.877588,4.239996517679833,0.11345439964593367,14.831651872518002,0.029084929457118325,17.015587256330463,1.43,bk353486,bk,G,g
661427862261,2459259.8615206,1.8578624101487398,0.08731235687979362,15.727531752774567,0.05108275791602246,17.2999513325064,1.48,bG205028,bG,G,g
661427862261,2459259.8615215,2.8284361578228783,0.06324142667979411,15.271199671059383,0.02430342328341636,17.65013646461002,1.93,bH205362,bH,B,g
661427862261,2459260.8607322,1.628348069981657,0.08369421751156357,15.870697512921755,0.05586764723900347,17.34590197809498,1.41,bG205368,bG,G,g
661427862261,2459260.8607322,3.0011041783885197,0.07724321861448369,15.206862943521855,0.02797637644095975,17.432989706655842,1.41,bH205702,bH,B,g
661427862261,2459262.8891798,1.7060330948878704,0.13414242291271908,15.820096993087741,0.08546550583560149,16.83372524542492,1.45,bG206030,bG,G,g
661427862261,2459262.88918,2.99878448953059,0.12164175989768365,15.2077024825339,0.04409096575569837,16.939933874353454,1.38,bH206364,bH,G,g
661427862261,2459264.8669337,2.089022866047752,0.08257525472189858,15.600207638004015,0.042965404119318,17.360515806331485,1.49,bG206696,bG,G,g
661427862261,2459264.8669337,3.189789191882184,0.055032126296302844,15.140660666855212,0.018752815620282925,17.801099878618757,1.45,bH207030,bH,B,g
661427862261,2459266.8597207,3.301779234822848,0.07435189600321046,15.103195542563304,0.024476887313362523,17.47441049223494,1.50,bH207727,bH,B,g
661427862261,2459266.8597238,1.6916383913462645,0.09451443432404494,15.8292967902807,0.060729929819839816,17.21389526295807,1.39,bG207393,bG,G,g
661427862261,2459267.8587794,1.9125875135766701,0.0641395955849986,15.696012331941755,0.03645164010950227,17.634825068257715,1.52,bG207753,bG,G,g
661427862261,2459267.8587796,3.235092545609279,0.07197777934535074,15.12534884989984,0.024183764630138087,17.50964450220932,2.00,bH208087,bH,G,g
661427862261,2459268.8581567,2.7374367109407634,0.05201567044502495,15.306705404403278,0.02065391027923446,17.862305109924353,1.38,bH208441,bH,B,g
661427862261,2459268.8581582,1.5214336510630417,0.05855970104493789,15.94443307791038,0.041836756349785474,17.73364348412992,1.51,bG208107,bG,G,g
661427862261,2459269.8443059,4.126733184540016,0.10092956456729286,14.86104964649522,0.026584235892376445,17.14259461240771,2.00,bk357770,bk,B,g
661427862261,2459269.8443152,2.374687060684722,0.07304772985702282,15.461049657666813,0.03343586095232055,17.493623802240993,1.97,bl358050,bl,B,g
661427862261,2459269.861546,3.1037050834407833,0.06721334645465142,15.170364503445125,0.023538958539128522,17.584001814369767,1.45,bH208798,bH,B,g
661427862261,2459269.861546,1.8773142665747626,0.07536911388748128,15.716223170863726,0.04363837815347179,17.45965708815721,1.49,bG208464,bG,G,g
661427862261,2459271.8576257,3.9084601195620126,0.1484813700738636,14.920051409931451,0.04129319185086972,16.723460695855877,1.39,bk358436,bk,B,g
661427862261,2459271.8576373,2.000926848245646,0.1021597951039513,15.64698759332536,0.05549590963064573,17.129440578400512,1.43,bl358716,bl,G,g
661427862261,2459272.836861,3.700817966298919,0.25452634968051585,14.979321312797731,0.07475619667302089,16.13830873878297,1.35,bk358795,bk,B,g
661427862261,2459272.8368729,2.4409655709380043,0.14836018493795486,15.431161487603546,0.0660644592880369,16.724347196378616,1.98,bl359075,bl,G,g
661427862261,2459273.8672687,3.9010787815068233,0.1669212282406643,14.922103820055552,0.046509216505188036,16.59636168224373,1.44,bk359194,bk,B,g
661427862261,2459273.8672747,2.7810104188143643,0.11481424421372187,15.289559082497677,0.0448750895330553,17.00265118310646,1.94,bl359474,bl,G,g
661427862261,2459274.8256852,4.5483943730620915,0.25240475555708686,14.755420338323013,0.06031864712426978,16.14739677846732,1.38,bk359536,bk,G,g
661427862261,2459274.8256917,2.3201245163196753,0.11778316568507222,15.486287389258191,0.05518030570857087,16.97493255451069,1.97,bl359816,bl,G,g
661427862261,2459275.8453854,1.4366082842455237,0.15793841199228867,16.00671970609001,0.11949825768845435,16.656421193838995,1.49,bG210492,bG,G,g
661427862261,2459275.8453894,3.203935914299557,0.12123557808407708,15.135856070624719,0.04112997444086218,16.943565392349765,1.35,bH210826,bH,B,g
661427862261,2459275.89789,2.0534415717292545,0.12125839260441439,15.618859747218423,0.06418619476276498,16.94336109406781,1.54,bl360224,bl,G,g
661427862261,2459277.9038382,3.699623337515887,0.1815919041068718,14.97967184641566,0.05335205410303299,16.50489940516574,1.47,bk360646,bk,G,g
661427862261,2459277.9038382,2.092436139601693,0.15341164406733424,15.59843509139176,0.07969265291960273,16.68799480102986,1.94,bl360926,bl,G,g
661427862261,2459282.6542467,2.8229172276124386,0.3898050037145652,15.273320261946978,0.15009334558224002,15.6755220873943,1.48,bp284832,bp,B,g
661427862261,2459282.6542467,6.7457762681395135,0.409454244854789,14.327485789311638,0.06597594466639953,15.622127166819606,1.46,bo284679,bo,B,g
661427862261,2459283.8007082,2.9254742186079614,0.07808906401688376,15.234574934414947,0.029013900334436966,17.421165068031698,1.42,bH213487,bH,G,g
661427862261,2459283.8007154,1.7549763283527815,0.08206483197695383,15.789387464914515,0.050827411675973856,17.367247899839764,1.47,bG213153,bG,G,g
661427862261,2459286.5938236,6.959044223346172,0.08879202978850488,14.293691631384473,0.013868725755943447,17.281705651224858,2.49,bo285344,bo,G,g
661427862261,2459287.7951677,3.297281696483073,0.06396552522492066,15.104675492821285,0.02108638302995332,17.6377756858011,1.44,bH214866,bH,B,g
661427862261,2459287.795171,2.0109522370451054,0.0943403048542324,15.641561233251949,0.050992662946009897,17.215897423180138,2.05,bG214532,bG,G,g
661427862261,2459288.8277794,2.4664232232618866,0.10411290451144965,15.419896619900829,0.04588271773011418,17.108879205274455,1.44,bH215253,bH,G,g
661427862261,2459291.546245,1.6765680985922753,0.08784828094689733,15.8390126267037,0.056954001438400854,17.293307442811003,1.45,bp286353,bp,B,g
661427862261,2459293.8030118,3.366387739769524,0.06050608183374346,15.082155281132659,0.019536513716798314,17.69814303538608,1.39,bH216571,bH,B,g
661427862261,2459293.8030118,1.9203003839888262,0.08705022586694423,15.691642700386621,0.0492734425894329,17.30321585567382,1.48,bG216237,bG,G,g
661427862261,2459294.7891466,2.7507023682922673,0.05020186785838479,15.301456618864497,0.01983756887010449,17.900840920895465,1.44,bH216927,bH,B,g
661427862261,2459294.7891466,1.3847566086495975,0.06969264855517104,16.046632006126465,0.0547048328862571,17.544673187728936,1.43,bG216593,bG,G,g
661427862261,2459295.7850287,3.2395684514734455,0.08055346234967427,15.123847719934231,0.027027708338690015,17.387430081427404,1.97,bH217293,bH,B,g
661427862261,2459295.7850295,2.049462584244579,0.11386102081229903,15.620965637076207,0.0603875279769605,17.01170292862458,1.39,bG216959,bG,G,g
661427862261,2459297.7756063,1.4688893302673869,0.0975432908508805,15.982592931759523,0.07218060200829511,17.179647102837116,1.44,bG217696,bG,B,g
661427862261,2459297.7756167,2.5236722866762626,0.06834697224641546,15.394983225773288,0.02943733527391015,17.565842410956524,1.46,bH218030,bH,B,g
661427862261,2459298.7594219,4.22555138283494,0.12517742250419894,14.835357154512636,0.032199919830142684,16.90882559928108,1.45,bk367826,bk,B,g
661427862261,2459298.7594222,2.3755967617527336,0.09880371828498893,15.460633810768378,0.0452077337749473,17.165707389642474,1.95,bl368106,bl,G,g
661427862261,2459299.7608028,2.392188670294602,0.1299605750511057,15.45307704933772,0.059051151096443606,16.868111550570656,1.47,bl368499,bl,G,g
661427862261,2459299.7608028,4.406907864645779,0.1785952512930229,14.789730695289375,0.044050222765479485,16.522965843547063,1.39,bk368219,bk,G,g
661427862261,2459300.7831336,2.70584376359759,0.11132714024136509,15.319308830621495,0.044720897325953184,17.036137978678248,1.97,bH219083,bH,G,g
661427862261,2459300.7831381,1.5095799594746975,0.1232403622636485,15.952925318054799,0.08873787351455036,16.925758195815963,1.54,bG218749,bG,G,g
661427862261,2459300.7929139,1.8852637351964967,0.12347815034817672,15.71163533840971,0.07119183290249127,16.923665323176287,1.46,bl368915,bl,G,g
661427862261,2459300.7929146,3.787200097558955,0.15492713637396038,14.954269992850953,0.04446531921684987,16.677321877481724,1.39,bk368635,bk,G,g
661427862261,2459302.5604466,8.19257491123993,0.24854235522736765,14.116514569349617,0.03297555858441379,16.164139587782092,1.59,bo289091,bo,G,g
661427862261,2459302.8114825,2.5829045467562413,0.1945926113009372,15.369794730332323,0.08188986627532645,16.429824746330663,2.08,bl369443,bl,G,g
661427862261,2459302.8114881,3.6473790330524345,0.19831780818102002,14.995113379195438,0.059100749613886,16.409236326590833,1.40,bk369163,bk,B,g
661427862261,2459303.8595258,2.537774634877156,0.0903808903719362,15.38893299157246,0.03871111992382288,17.262449072956382,1.47,bl369881,bl,G,g
661427862261,2459303.8595374,4.015811450097969,0.11528645778540088,14.890632338100394,0.031204494711769237,16.998194872574167,1.42,bk369601,bk,B,g
661427862261,2459305.5213966,1.919000606697826,0.5079232336982481,15.388145413904246,99.999,15.388145413904246,1.49,bp289696,bp,B,g
661427862261,2459305.7585352,1.511329641887347,0.16845982261541462,15.951667621529346,0.12115722326082101,16.586399763809755,1.45,bG220361,bG,B,g
661427862261,2459305.7585463,2.6878820257784843,0.10408212660379634,15.326540114487909,0.04208992255741133,17.10920021859269,1.92,bH220695,bH,G,g
661427862261,2459309.7478618,2.502331111787612,0.05064132186462392,15.404203683321253,0.021997454617794555,17.89137802813006,1.99,bl372110,bl,G,g
661427862261,2459309.7478686,4.087146547874737,0.06531612406222362,14.871515097374242,0.01737050193638713,17.615089598268206,1.46,bk371830,bk,G,g
661427862261,2459310.8071565,3.053204472451024,0.06313671011065815,15.188175897579129,0.022476994068085166,17.651935740960447,1.99,bH222564,bH,B,g
661427862261,2459310.807158,1.8348912264979316,0.06825725535926834,15.74103981202708,0.04043436896822154,17.567268558423063,1.47,bG222230,bG,G,g
661427862261,2459311.834465,2.536388827673325,0.05487861664423735,15.389526043452847,0.023517951827675413,17.8041327231059,2.00,bl372982,bl,G,g
661427862261,2459311.8344671,4.4976510850880524,0.09261474095231627,14.767601219576807,0.02238239356117805,17.235940320635187,1.47,bk372702,bk,G,g
661427862261,2459313.4678416,2.387410526562354,0.05590618394823845,15.455247861222226,0.02545334812424777,17.783990988592997,1.50,bp292649,bp,G,g
661427862261,2459313.4678416,6.954859098392703,0.06290853441925458,14.2943447826556,0.009831808350490084,17.655866692592078,1.43,bo292495,bo,G,g
661427862261,2459314.4824267,6.695307471128844,0.07608133501439049,14.335639307094233,0.012351501948657853,17.449445299821463,1.41,bo292916,bo,B,g
661427862261,2459314.4824326,1.5370078873564184,0.09300878247797471,15.933375381921644,0.06577487566920169,17.231330713131634,1.55,bp293070,bp,B,g
661427862261,2459314.8334387,3.3840108743475437,0.06028522183964137,15.07648624740086,0.01936383110935555,17.70211345298596,1.35,bH224150,bH,G,g
661427862261,2459314.8334411,1.989954202040694,0.11169955981973569,15.652957918732696,0.061012743357080026,17.032511957261857,1.37,bG223816,bG,G,g
661427862261,2459315.8160892,1.4008335992903773,0.06930536594409412,16.03409924766877,0.053776493898069794,17.550723458906432,1.44,bG224206,bG,G,g
661427862261,2459315.8160927,2.8041083674170455,0.06495007498568639,15.280578638933495,0.025176597457311316,17.62119146942261,1.48,bH224540,bH,G,g
661427862261,2459315.8675914,3.774050163818528,0.07455511244567338,14.958046451254736,0.02147246649732543,17.47144703754923,1.39,bk374374,bk,B,g
661427862261,2459315.8675914,2.5033427619535766,0.0614279582877587,15.403764827233385,0.026672144499258466,17.681725409709117,1.46,bl374654,bl,G,g
661427862261,2459316.7183597,2.1089680565689153,0.10368686071077199,15.589890617884814,0.05343993196918656,17.113331297189628,1.42,bG224537,bG,G,g
661427862261,2459316.718364,3.254359015029256,0.05726448092135493,15.118901967708911,0.019126347374096707,17.757927290506355,1.46,bH224871,bH,B,g
661427862261,2459316.8379607,4.083254738529038,0.08281452028733671,14.872549435463666,0.022045105849419933,17.35737438518665,1.42,bk374773,bk,G,g
661427862261,2459316.8379633,2.366197887982185,0.06001788083926291,15.464937966327499,0.027570317482968683,17.706938969110897,1.99,bl375053,bl,G,g
661427862261,2459317.4688468,6.814255186819463,0.053286283409723016,14.316519638741635,0.008499809837393546,17.836102035691525,1.40,bo294072,bo,G,g
661427862261,2459317.4688575,1.8674198978462986,0.058169841928554074,15.72196066724093,0.03385852808235434,17.74089590233521,1.51,bp294226,bp,G,g
661427862261,2459317.720851,1.6469758360038107,0.058807270517048635,15.858347553876955,0.038811101424098486,17.729063055170272,1.42,bG224944,bG,G,g
661427862261,2459317.7208519,2.9433708390089652,0.04158564334104178,15.227953165139569,0.015357149578706252,18.105282050133827,1.41,bH225278,bH,G,g
661427862261,2459317.7621293,3.651513288510347,0.08747780550066912,14.993883408643011,0.026039771372479297,17.29789591235101,1.47,bk375135,bk,G,g
661427862261,2459317.7621381,2.1937549884328122,0.06745176907609414,15.547095318872719,0.033420842658677695,17.58015725014697,1.49,bl375415,bl,G,g
661427862261,2459318.4679145,2.0488332190578262,0.03540244346510877,15.621299104745423,0.018781868847087817,18.28005751663256,1.39,bp294627,bp,G,g
661427862261,2459318.4679189,6.775942201350083,0.035413179596097036,14.322641390243971,0.005680772558807727,18.279728306616512,1.47,bo294473,bo,G,g
661427862261,2459318.7080747,3.1777573189446,0.06294396781635445,15.14476380315257,0.02153007591682528,17.655255320987667,1.44,bH225673,bH,G,g
661427862261,2459318.7080747,1.685273461621549,0.10114001793228482,15.833389667517286,0.06523261927742675,17.140333045698107,1.46,bG225339,bG,G,g
661427862261,2459318.9186837,4.093083666529198,0.10344071472884085,14.869939066959933,0.02746964602930098,17.1159118297863,1.43,bk375682,bk,G,g
661427862261,2459318.9186898,2.583239170453271,0.08400656363789769,15.36965407878129,0.03534766864002148,17.341857561753045,1.47,bl375962,bl,G,g
661427862261,2459319.5610664,2.0086737778309005,0.08100435174980429,15.642792096976939,0.043834001018712265,17.38136973430236,1.45,bp295084,bp,G,g
661427862261,2459319.5610664,6.638096492300881,0.09983017071858659,14.34495671957243,0.016346712533442945,17.15448607695111,1.58,bo294930,bo,G,g
661427862261,2459320.4539155,6.7756544261922285,0.07686740147552798,14.322687502582811,0.012331137051497968,17.438285111771297,1.42,bo295219,bo,G,g
661427862261,2459320.4539203,1.8188605836847276,0.07038768476058907,15.7505670935032,0.04206389081545014,17.533898910617506,1.43,bp295373,bp,G,g
661427862261,2459321.5713237,6.907835967963843,0.040242077574272915,14.301710581403679,0.00633214061111836,18.140939626666,1.34,bo295564,bo,G,g
661427862261,2459321.787591,2.750007012529712,0.08902673426658125,15.301731119071052,0.035188342785780986,17.278839504914558,1.44,bH226873,bH,G,g
661427862261,2459321.7875932,1.513803258527133,0.10513924777487624,15.949892032932425,0.07549315964007071,17.098228447673897,1.43,bG226539,bG,G,g
661427862261,2459322.4456804,2.1300946463592787,0.04272836894106928,15.579068370166185,0.02180366931730101,18.075849824134337,1.47,bp296001,bp,G,g
661427862261,2459322.7570905,3.333829030718694,0.05840445083032314,15.092707312106048,0.019042097883143896,17.736525749765878,1.42,bH227251,bH,B,g
661427862261,2459322.7570955,2.1321635512572104,0.07107714748724708,15.578014334946282,0.03623444785102106,17.523315636182414,1.38,bG226917,bG,G,g
661427862261,2459322.8687572,3.7410608422269034,0.0771093324883804,14.967578693922148,0.022403937110337044,17.43487325247149,1.46,bk377301,bk,G,g
661427862261,2459322.8687621,2.106940615718947,0.047070428107970706,15.590934884388012,0.024283317921399133,17.970770240804015,1.47,bl377581,bl,G,g
661427862261,2459323.7089555,1.5364550750751886,0.0840041076450148,15.933765956541851,0.05942823460240544,17.34188930450333,1.48,bG227294,bG,B,g
661427862261,2459323.7115276,2.4943802647683198,0.11119239649691891,15.407658967848437,0.04845343841403225,17.03745288506117,2.07,bH227630,bH,B,g
661427862261,2459323.8300682,4.216163839961654,0.08298550163301169,14.837771924284818,0.021394242641817184,17.35513505251352,1.45,bk377697,bk,G,g
661427862261,2459323.8300686,2.6053298909392866,0.05737607874941095,15.360408816875086,0.023937583952566524,17.755813451548942,1.46,bl377977,bl,G,g
661427862261,2459324.8005884,1.4670814189747312,0.08104336498493175,15.983930080635435,0.06004480254110117,17.380846948995483,1.46,bG227776,bG,B,g
661427862261,2459324.8005885,3.064172870888587,0.0790095271405863,15.184282464369101,0.02802711348987323,17.408441954889643,2.00,bH228110,bH,B,g
661427862261,2459325.4372679,2.1407088897446727,0.04534743611358846,15.573671590867043,0.02302540605308205,18.01125876736191,1.47,bp296811,bp,G,g
661427862261,2459325.437273,6.863683479308417,0.04140333439462134,14.308672503056224,0.006556774431345758,18.11005231595445,1.40,bo296657,bo,G,g
661427862261,2459326.7763415,2.77213685175073,0.061800443577301176,15.293028956699473,0.024231990982081203,17.675161630739446,1.41,bH228653,bH,B,g
661427862261,2459327.70042,3.1324404907517662,0.08876554333566726,15.160358549440483,0.030801634227140672,17.282029572086007,1.38,bH228952,bH,G,g
661427862261,2459327.7004243,1.936369552372754,0.11760574214155273,15.682595009427418,0.0660164937308017,16.976569294347204,1.41,bG228296,bG,G,g
661427862261,2459328.6911159,2.641296793479191,0.10792501799210909,15.345522611949303,0.04441371467793749,17.069835287119034,1.49,bl379660,bl,G,g
661427862261,2459328.6911159,3.6925224904970846,0.1805487355786662,14.981757749276202,0.05314757760691828,16.51115448315084,1.45,bk379380,bk,G,g
661427862261,2459329.7387421,1.5732566659098624,0.1390005436841958,15.90806667094463,0.09603490057068531,16.795099364069817,1.42,bG229115,bG,G,g
661427862261,2459329.7387423,2.6233406181714063,0.10000181084039986,15.35292891316411,0.0414348101522794,17.152620950670364,1.91,bH229771,bH,G,g
661427862261,2459330.6715675,1.8308639532022066,0.12536354730835522,15.743425436799306,0.07442646139645702,16.907212430179015,1.41,bG229462,bG,G,g
661427862261,2459330.6715718,3.0808806034288616,0.08784335132857347,15.17837845233924,0.030991757198168667,17.293368370756426,1.96,bH230118,bH,G,g
661427862261,2459330.8366945,1.7543666005159668,0.10269850171778877,15.78976474556651,0.06362912186207677,17.12373034228451,1.94,bl380589,bl,G,g
661427862261,2459330.8367017,3.6112927932215118,0.14564151551908558,15.005908869281157,0.04383637777213335,16.74442763775543,1.95,bk380309,bk,G,g
661427862261,2459332.7164058,2.9155951803107243,0.11199195724822635,15.238247563189685,0.04175147123830693,17.02967352459116,2.02,bH230958,bH,G,g
661427862261,2459332.7164059,1.6885374265780475,0.12197372509399626,15.831288894150095,0.07851773605067139,16.936974892862978,1.55,bG230302,bG,G,g
661427862261,2459332.7568273,2.4940895112299257,0.09534940836893135,15.407785532369353,0.041554507488172944,17.204345604822613,1.55,bl381356,bl,G,g
661427862261,2459337.6576372,1.89843004218931,0.07765233347282945,15.704079127614207,0.04446026897004665,17.427254334135,1.42,bG231522,bG,G,g
661427862261,2459337.6576381,3.015585615701151,0.07467350632418661,15.201636464615039,0.026915785205233113,17.4697242507493,1.36,bH232178,bH,G,g
661427862261,2459338.7975556,2.994085558342686,0.0788297802124223,15.209405106057899,0.02861793427058363,17.410914822203097,1.48,bH232687,bH,G,g
661427862261,2459338.7975612,1.5280405169343834,0.0998083053997191,15.939728447337934,0.07099765174787848,17.15472390654067,1.53,bG232031,bG,G,g
661427862261,2459340.6586267,1.6693468961089355,0.09278075207999709,15.843699137367373,0.06041203526977008,17.233995889981102,1.45,bG232501,bG,G,g
661427862261,2459340.6586293,2.8793031092872785,0.0754547904339475,15.251847156716309,0.028484696972018424,17.458423568327298,1.45,bH233157,bH,G,g
661427862261,2459340.701867,2.37044135892113,0.06346515512213112,15.46299258225888,0.029101696189853414,17.64630224670482,1.41,bl383633,bl,G,g
661427862261,2459340.701867,3.722287053908686,0.09693322398596622,14.973040967677509,0.028305769667631497,17.186458967558526,1.46,bk383353,bk,G,g
661427862261,2459342.66464,2.735740524746644,0.09024536073413122,15.3073783629941,0.03585602600807644,17.264078398276446,1.39,bl384211,bl,G,g
661427862261,2459342.6646495,4.149656581218364,0.10055409488484908,14.855035230534028,0.026339030009700587,17.146641208553774,2.05,bk383931,bk,G,g
661427862261,2459345.6366426,3.1434645103172905,0.08865025284099975,15.156544218448353,0.03065374848772236,17.283440664947435,1.41,bH234428,bH,G,g
661427862261,2459345.6366493,1.8776216186909904,0.11222037315111387,15.716045429708544,0.06496445569988755,17.027461340266946,1.39,bG233772,bG,G,g
661427862261,2459346.6592656,2.086185097290944,0.07338566268821684,15.601683525567696,0.03823583284373388,17.488612560548404,1.96,bl385366,bl,G,g
661427862261,2459346.6592704,3.6895954488772613,0.074313212634076,14.982618747502487,0.021892706732543114,17.47497551970809,1.95,bk385086,bk,B,g
661427862261,2459348.6310086,1.956271313723875,0.08259641112969257,15.671492905813437,0.04589276912657217,17.36023766809377,1.41,bG234719,bG,G,g
661427862261,2459348.6310133,3.0387211450466682,0.06875130451533251,15.193338502490448,0.024592476655131153,17.559438253788777,1.42,bH235375,bH,G,g
661427862261,2459349.865197,1.695538928436474,0.12985032904593158,15.826796208935823,0.08324294986054957,16.86903297522639,1.51,bG235298,bG,B,g
661427862261,2459349.8677608,2.8430352923021633,0.10476342178983443,15.265609995077803,0.04005341926725023,17.10211642409208,1.48,bH235956,bH,B,g
661427862261,2459351.6165683,1.5154816019572925,0.05953759853504851,15.948688951349466,0.042702452430155455,17.71566232824227,1.99,bG235819,bG,G,g
661427862261,2459351.8813916,2.819582095552123,0.05884381769195711,15.27460376198476,0.022684450828794396,17.728388508205,1.42,bH236676,bH,G,g
661427862261,2459352.8238616,2.529528527395137,0.061305669147027925,15.392466668188181,0.02634348503179941,17.6838890187257,1.50,bl387664,bl,G,g
661427862261,2459352.823866,4.136620669806665,0.08305754052344522,14.858451378034125,0.0218245622593648,17.354192944546984,1.37,bk387384,bk,G,g
661427862261,2459356.60192,4.059160196520911,0.08578695439215037,14.878975144092381,0.02297191661383715,17.319087486991354,2.13,bk387823,bk,G,g
661427862261,2459357.6740768,4.206317439926293,0.14538196443308668,14.84031051060397,0.03756822366372779,16.746364279333736,1.36,bk388312,bk,G,g
661427862261,2459357.6740783,2.4350367016885714,0.10331846665006643,15.43380184370262,0.04611950245493239,17.11719573098642,1.41,bl388592,bl,G,g
661427862261,2459358.3665026,7.0797503406733675,0.15199843668885396,14.27502076463254,0.02333637262657883,16.6980428083713,1.97,bo304362,bo,G,g
661427862261,2459358.3665048,2.0036974598772583,0.13582011297773458,15.645485253227374,0.07367906609690347,16.820230392979116,1.98,bp304510,bp,G,g
