# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2458723.5526915,2.114583722117949,0.04013569226970205,15.587003410476052,0.020630893925246082,18.143813715969554,1.43,bE112821,bE,G,g
661428011370,2458724.2936022,1.844824433046648,0.044112291939713534,15.735178017707238,0.025990626833550665,18.041241553999587,1.52,bm161769,bm,G,g
661428011370,2458724.5486353,1.5762492176382827,0.04324219559880793,15.906003412227816,0.029819133925324173,18.06287126917802,1.41,bE113244,bE,G,g
661428011370,2458725.5470532,2.077930116125237,0.04434186505043922,15.605988278535804,0.023195043485161392,18.035605721697195,1.53,bE113649,bE,G,g
661428011370,2458725.5632771,2.0131490913628913,0.039498073951477544,15.640375773785745,0.021326134890798265,18.161200814948145,1.44,bi254792,bi,G,g
661428011370,2458726.5419019,1.5846156054064127,0.04305372046483575,15.900255800846326,0.02953241283546765,18.067613894585133,1.33,bi255209,bi,G,g
661428011370,2458727.537878,1.9203544197107547,0.03214857555169976,15.69161214906522,0.01819669510058801,18.384736274336802,1.43,bE114408,bE,G,g
661428011370,2458728.2652212,1.8795013095609086,0.03991351409365992,15.714959040660075,0.023082854068223992,18.14984069662381,1.50,bm162906,bm,G,g
661428011370,2458728.5353708,1.5839971972220106,0.04420493813987555,15.900679600285052,0.030333920974405675,18.038963643549817,1.39,bi256056,bi,G,g
661428011370,2458729.2694606,1.9369459925691612,0.041286382819943096,15.682271843401578,0.02316869093785699,18.113123523542935,1.47,bm163330,bm,G,g
661428011370,2458729.5353216,1.8222246537037001,0.04085797226177265,15.748560827010603,0.02437176959751068,18.12444858831094,1.44,bE115215,bE,G,g
661428011370,2458734.534826,2.186737027602621,0.07696426395331211,15.550574225191081,0.038256455892467185,17.436917810538244,1.40,bi258052,bi,G,g
661428011370,2458738.500695,2.36526065312632,0.08457408331923388,15.465368104230999,0.03886605533831637,17.334547363295563,1.60,bE117275,bE,G,g
661428011370,2458740.4976042,2.190475304450739,0.1074490598951907,15.548719719082488,0.05331831688333124,17.074634061271322,1.51,bE118058,bE,G,g
661428011370,2458741.5032074,1.6897989823547717,0.10128133006752628,15.830478011704429,0.06514881556734078,17.138817121336928,1.51,bE118449,bE,G,g
661428011370,2458742.4900035,1.7781193981326768,0.04322456126343204,15.775163322641102,0.026422983076356002,18.06331412692647,1.67,bi260320,bi,G,g
661428011370,2458743.4870057,1.797230798626882,0.04328791295579633,15.763555991371515,0.0261803210448693,18.061723992348814,1.58,bE119216,bE,G,g
661428011370,2458744.4832303,1.9401044914667442,0.03529554705229764,15.680502819563191,0.019774566383195694,18.283340817703625,1.58,bi261062,bi,G,g
661428011370,2458745.4800818,1.4535522689243432,0.06772049167615503,15.993988988849155,0.050640924070277475,17.57584035496948,2.11,bE119925,bE,G,g
661428011370,2458746.4804743,1.7914634128931148,0.0601141684323913,15.767045764821052,0.03647380513397668,17.70519850186757,2.08,bE120317,bE,G,g
661428011370,2458747.5222862,1.8842360124038104,0.03638367965675538,15.712227372338264,0.02098860101783373,18.250374063339027,1.39,bi262306,bi,G,g
661428011370,2458748.524664,1.7718967315950938,0.047481014009380915,15.778969604653671,0.029126865531166436,17.96134064839501,1.49,bE121124,bE,B,g
661428011370,2458860.8683741,1.8982672049680496,0.12801780735947585,15.704172260279368,0.07330358457647589,16.88446465021205,1.51,bE155107,bE,B,g
661428011370,2458876.0370362,1.8789662173640789,0.12296875328789722,15.715268192712472,0.07113575918566448,16.92815368647419,1.49,bq229021,bq,B,g
661428011370,2458877.0308037,1.5517469947661355,0.08896128481517476,15.923013339857748,0.06231495793985393,17.279637995088706,1.61,bq229169,bq,G,g
661428011370,2458878.0314681,1.9497580565226156,0.09315618091473923,15.675113813409522,0.05193296575790383,17.229611422349468,1.44,bq229619,bq,G,g
661428011370,2458880.6230091,2.2569531712759443,0.09065459356571891,15.516259251911084,0.043659568552838514,17.2591660735487,1.50,bm198534,bm,G,g
661428011370,2458881.0214241,1.8957241455368652,0.03700461945008058,15.705627768135717,0.021217439541737153,18.232000755568432,1.55,bq230621,bq,G,g
661428011370,2458882.5591646,2.0251287062938843,0.04136372063078072,15.633934047656199,0.022201337506742098,18.111091620805382,1.51,bm198870,bm,G,g
661428011370,2458883.0163978,1.6710634479678117,0.13087133580300894,15.84258327286415,0.08512630213579561,16.86052927325046,1.58,bq231484,bq,B,g
661428011370,2458883.5600534,1.7820025909274704,0.04198909449995818,15.772794794432048,0.025611814674689103,18.09479933863108,1.51,bm199191,bm,G,g
661428011370,2458884.5566948,2.10728729944585,0.03990239564999497,15.590756248072026,0.020581991452320075,18.15014318511124,1.44,bm199487,bm,G,g
661428011370,2458888.0024099,2.0049684865867317,0.13731103774005582,15.644796744990288,0.07444063534006333,16.808376987998404,1.49,bq232189,bq,G,g
661428011370,2458888.5324175,2.185301418547458,0.15243380391873987,15.551287253130926,0.07581970884964209,16.69493739295829,1.46,bm200094,bm,G,g
661428011370,2458891.5456557,1.9893091110920365,0.10236861343200096,15.653309942989114,0.05593410866661305,17.127223559264824,1.47,bm200870,bm,G,g
661428011370,2458898.6175265,2.032198362785005,0.07125454374296035,15.630150379420883,0.03811172789196403,17.520609202562696,1.47,bm202437,bm,G,g
661428011370,2458898.7616873,1.7219104461039054,0.04113275194021799,15.810039220478654,0.025965062863553764,18.117171195287156,1.41,bi309611,bi,G,g
661428011370,2458899.7678596,1.8386159198394705,0.036070470597922934,15.738838081834503,0.021324210693245305,18.259761090360172,1.38,bi309940,bi,G,g
661428011370,2458901.5376473,2.1400985648859456,0.035176485142781114,15.573981182834121,0.017866144375384536,18.287009505684903,1.47,bm203020,bm,G,g
661428011370,2458902.800851,2.052226661439849,0.036086005747504105,15.619502308697006,0.019112859231273066,18.25929357654959,1.44,bE166580,bE,G,g
661428011370,2458903.8383102,1.7659164530399567,0.03968460995429216,15.782640240036264,0.024426662727013774,18.156085321094885,1.50,bi311181,bi,G,g
661428011370,2458904.8628559,2.315950956973868,0.04487380082521645,15.488242226160509,0.021060839097354924,18.022658471512454,1.43,bE167348,bE,G,g
661428011370,2458905.7710178,1.7438545048799743,0.03282608202578868,15.79629000330759,0.020460722979598847,18.362092985499213,1.42,bi311877,bi,G,g
661428011370,2458905.7734637,1.8574932052355486,0.04747855162115707,15.727747537848217,0.027783208671711048,17.961396956656902,1.38,bi311879,bi,G,g
661428011370,2458906.5214884,1.6088781044637261,0.043417261944836895,15.883757768970872,0.029332660999030105,18.0584845320791,1.53,bm204264,bm,G,g
661428011370,2458907.7308966,1.5508992725817474,0.04620463892064509,15.923606641581994,0.0323827823619987,17.99092665975428,1.32,bi312552,bi,G,g
661428011370,2458908.8074771,2.0991817034510705,0.038602165389707406,15.594940541320835,0.019988205572968886,18.18611144364724,1.36,bi312975,bi,G,g
661428011370,2458909.7236674,1.7040883651664287,0.03927102375131997,15.821335344108768,0.02504910910397574,18.16746005397827,1.33,bi313288,bi,G,g
661428011370,2458911.5419425,1.8460464036934616,0.031443756420590066,15.734459088284042,0.01851415871288809,18.408804553068038,1.49,bm205283,bm,G,g
661428011370,2458912.5389752,1.8411633846692435,0.02784909868985062,15.737334798616128,0.016441104411234968,18.54061275094057,1.57,bm205585,bm,G,g
661428011370,2458913.7156975,1.6055712885944136,0.07292211702839602,15.885991638936956,0.04936758102620877,17.49549244062621,1.50,bE170429,bE,G,g
661428011370,2458914.4578711,1.462838302571057,0.11704971584911399,15.987074814115516,0.08697335295794009,16.981714702099822,1.56,bm205743,bm,G,g
661428011370,2458915.7048871,1.8040264885115123,0.10454501612965744,15.75945834729136,0.06299014333831306,17.10438227654408,1.44,bi315480,bi,G,g
661428011370,2458919.7606259,2.446512504639899,0.12948889164338376,15.428697022602089,0.05753038048962039,16.872059327559327,1.47,bE172603,bE,B,g
661428011370,2458920.6837885,1.70229083083328,0.18141985055189536,15.822481222575993,0.11584124531399421,16.505928599319294,1.49,bi317316,bi,B,g
661428011370,2458925.5630622,1.6155448122413008,0.07804078426796919,15.87926809965527,0.05250670781705047,17.421836548515405,1.62,bm207158,bm,G,g
661428011370,2458925.8659861,1.798917876267823,0.041322006960341516,15.762537278534543,0.024967912960027736,18.112187095136708,1.61,bi319249,bi,G,g
661428011370,2458931.440485,1.9838857958482732,0.04119731851346546,15.656273952308986,0.02257170958635173,18.11546823839237,1.53,bm209289,bm,G,g
661428011370,2458933.8695852,1.7130522067786322,0.03595234483038213,15.815639125594691,0.022812285306053063,18.263322560063102,1.58,bq240672,bq,G,g
661428011370,2458955.9260082,1.5720168807293282,0.05801302035415119,15.908922609041197,0.04011256596078939,17.743826919200778,1.50,bq241406,bq,G,g
661428011370,2458957.9185247,1.7266967153676662,0.04463515289067163,15.80702546511674,0.028097853028583596,18.028448044643103,1.56,bq241910,bq,G,g
661428011370,2458960.9128462,2.1622635300585515,0.071878850775149,15.562794063970298,0.036133054338222274,17.511137799350994,1.48,bq242788,bq,G,g
661428011370,2458963.7893303,1.7461411278978165,0.040029357327201434,15.794867268144806,0.02491790057096338,18.14669406757404,1.51,bq243591,bq,G,g
661428011370,2458965.7769872,1.6621060721184555,0.046020215949889275,15.848418782046833,0.03009553643879012,17.995268980780917,1.48,bq244244,bq,G,g
661428011370,2458981.3001097,1.8022504731492577,0.05034963825664411,15.760527751752191,0.03036640493961625,17.897649724799408,1.46,bm212382,bm,G,g
661428011370,2458988.7189953,1.6674568063702322,0.04564240919103218,15.844929140245581,0.02975268333701176,18.004219211014256,1.49,bq249532,bq,G,g
661428011370,2458991.4469749,2.046829549777133,0.037762372601676544,15.622361426805004,0.020053480848077766,18.20999242866385,1.57,bm215436,bm,G,g
661428011370,2458993.2607381,1.5664665507870619,0.043801820011364366,15.912762808029335,0.03039367415887326,18.048910220771496,1.56,bm216100,bm,G,g
661428011370,2458993.8039218,1.8365571548877617,0.04471510489610533,15.74005450121586,0.026464395490071922,18.026504976715575,1.49,bq250639,bq,G,g
661428011370,2458994.824811,2.175191012589225,0.06727443002309431,15.556322121847517,0.033617452461263145,17.583015544121697,1.51,bq250969,bq,G,g
661428011370,2458996.8065225,2.1752245503132146,0.048594273338972364,15.55630538178182,0.024282487211430347,17.936177880869973,1.53,bq251440,bq,G,g
661428011370,2459001.2588861,2.2802887306507356,0.08420033680277866,15.505091019924386,0.0401361915226821,17.339356039721096,1.54,bm217659,bm,G,g
661428011370,2459008.6510513,1.7491957595196035,0.04558005275463521,15.792969582688379,0.02832360834013851,18.00570355269276,1.48,bq254585,bq,G,g
661428011370,2459013.6897817,2.0652340735086185,0.03885300636120303,15.61264241804931,0.020448785537289998,18.17907903844118,1.53,bq255825,bq,G,g
661428011370,2459021.4528598,1.99774512861944,0.03928557737098569,15.64871542143459,0.021374956155287686,18.16705776081038,1.65,bm223925,bm,G,g
661428011370,2459025.2869868,1.7114838419063916,0.03666961974596556,15.816633613968536,0.023288728386809555,18.24187459527296,1.62,bm225056,bm,G,g
661428011370,2459034.2936269,1.6694179256742365,0.09710938463697656,15.843652941019453,0.06322783368377027,17.18448760621105,1.58,bm226935,bm,G,g
661428011370,2459041.6384586,1.7017346136035032,0.14002545120585774,15.822836040834146,0.089439079502166,16.787123159502514,1.77,bq261597,bq,B,g
661428011370,2459044.6301133,1.858023784748967,0.05631238604929668,15.727437449431076,0.03294312794776438,17.776130787669267,2.01,bq262527,bq,G,g
661428011370,2459045.6825844,2.450186200577194,0.06097959127221262,15.427067898299017,0.027051888713887896,17.68967933870633,1.48,bq262784,bq,G,g
661428011370,2459046.6740663,1.7164682597791017,0.04803738899681597,15.813476179676876,0.03041976043537696,17.948692126641003,1.58,bq263027,bq,G,g
661428011370,2459049.4149614,1.5857932710464224,0.04078033282025756,15.899449195559061,0.02795222399223666,18.126513696789097,1.67,bm230086,bm,G,g
661428011370,2459057.6172372,2.095844321012845,0.19298659536946183,15.596668071822732,0.10008760495326006,16.43882275031199,1.70,bq264677,bq,G,g
661428011370,2459062.3141438,1.7040132841524507,0.09330553712876428,15.821383181986604,0.05951776493745303,17.227872068176875,1.56,bm234907,bm,G,g
661428011370,2459068.6141827,1.7792661282716367,0.08585699530391666,15.774463344264937,0.052450175664936115,17.318201397407954,1.68,bq268051,bq,G,g
661428011370,2459085.219673,1.925844870896965,0.05798633615077038,15.688512369135958,0.03272777948178229,17.744326439320368,1.55,bm239064,bm,B,g
661428011370,2459096.2944764,1.3553504362247004,0.13848140867776926,16.06993662255565,0.1110585618883943,16.799161929757116,1.48,bm240951,bm,B,g
661428011370,2459102.2560071,1.7812834151844978,0.0502432990881078,15.77323306133007,0.030658951378521627,17.899945240395617,1.58,bm242387,bm,B,g
661428011370,2459107.2431725,1.7797595739551242,0.02706549804615503,15.774162277685539,0.016529771799461992,18.571600553500133,1.58,bm243504,bm,B,g
661428011370,2459110.2668712,2.3316394888975123,0.10490671529106856,15.480912117362697,0.04890508970311461,17.100632388562897,1.60,bm244097,bm,B,g
661428011370,2459116.2285773,2.132643415066278,0.12327889488221636,15.577770007117536,0.06283225683129656,16.925418780065094,1.67,bm246051,bm,G,g
661428011370,2459215.8586798,2.077878362347032,0.14514056318006602,15.606015320662998,0.07592431038131908,16.748168601654292,1.48,bE193640,bE,B,g
661428011370,2459219.6006707,1.8599158094016597,0.14888705135916333,15.726332407355468,0.0870113317276516,16.720498288952175,1.48,bm268648,bm,B,g
661428011370,2459221.8509842,1.8092501592878982,0.08784818103249778,15.756319073447875,0.05277719767275078,17.29330867767572,1.49,bE195359,bE,G,g
661428011370,2459227.8349753,1.7968211338916948,0.04086957419539418,15.763803504676876,0.024723356918765316,18.124140328978346,1.43,bE196997,bE,G,g
661428011370,2459230.8192687,1.9151113076515427,0.04245602828198652,15.694580570914825,0.02409669696161748,18.08279220162792,1.48,bE197881,bE,G,g
661428011370,2459235.5641972,2.1071144807235953,0.03833993084212849,15.590845292996313,0.019777680924848353,18.19351229854489,1.47,bm272294,bm,G,g
661428011370,2459237.5668874,2.0933830268663858,0.04804360561208634,15.597943875808022,0.024945893693468387,17.948551628422663,1.79,bm272696,bm,B,g
661428011370,2459241.0138544,1.5964150509048745,0.05126029221675634,15.892201088198519,0.03490176874721594,17.878187917406724,1.56,bq317798,bq,B,g
661428011370,2459243.8592096,1.9574420829668893,0.1104740845250051,15.67084331987618,0.06134563454138501,17.044489583081656,1.39,bi349532,bi,G,g
661428011370,2459246.8082647,1.8794402846694156,0.09836774850786167,15.714994293633515,0.05689005745038706,17.170508783579606,1.46,bE202114,bE,B,g
661428011370,2459252.5881724,1.9035683814368576,0.05159660361323223,15.701144416060753,0.029462175009787987,17.87108782445643,1.47,bm276944,bm,B,g
661428011370,2459254.9885386,2.4658614183538026,0.05305619189858976,15.420143958396345,0.023387272850602863,17.84080042310758,1.50,bq322702,bq,G,g
661428011370,2459257.7655106,1.9446605421379621,0.05106007925847697,15.67795611653758,0.028539729658679444,17.8824368999263,1.42,bE205620,bE,G,g
661428011370,2459258.8702172,2.207543581982596,0.04692490615093523,15.54029240651924,0.023105017354605413,17.974132079661665,1.47,bE206026,bE,G,g
661428011370,2459263.4824009,2.1556808794964577,0.04923899729007812,15.566104448216763,0.024827723684614948,17.92186761065487,2.05,bm279636,bm,G,g
661428011370,2459265.52121,1.9027139177845056,0.04316659802559325,15.701631884969078,0.02465962686594699,18.06477105367286,1.55,bm280328,bm,G,g
661428011370,2459266.7572189,2.201704689120164,0.04152179200370675,15.543167953865328,0.020498835668447592,18.10695038996455,1.44,bE208634,bE,G,g
661428011370,2459268.7256459,1.6428871454146432,0.06802600566807024,15.861046293437472,0.045006932286946695,17.57095318412324,1.47,bE209325,bE,G,g
661428011370,2459269.5648543,1.738335325310087,0.05267371290740986,15.799731733017751,0.03293612856812347,17.848655780596555,1.53,bm281694,bm,G,g
661428011370,2459271.9405423,1.877726542559225,0.24050402941942717,15.715984759092866,0.13922017788899668,16.19983471902345,1.58,bq325019,bq,B,g
661428011370,2459276.5189597,1.855280045558924,0.06794304247062544,15.729041938400101,0.03980592218249,17.572278135051995,1.56,bm283307,bm,B,g
661428011370,2459279.7921118,2.139869195907606,0.061490228149571266,15.574097554834186,0.031234247699918477,17.680625350374065,1.47,bE213090,bE,G,g
661428011370,2459280.7898233,1.8976926471645637,0.02599457745086382,15.704500935101038,0.014889121024042815,18.615433705820813,1.49,bE213427,bE,G,g
661428011370,2459282.6766933,1.8171757170795086,0.04310376698713311,15.75157331052255,0.025782823420888917,18.066352545655427,1.41,bE214037,bE,G,g
661428011370,2459283.8381627,2.0451249605821697,0.04837671870505584,15.623265999084865,0.02571157797704025,17.941049592169993,1.39,bi363169,bi,G,g
661428011370,2459287.9273677,1.809986762050213,0.035479624208932935,15.755877125978838,0.021306680099179263,18.277693083321083,1.52,bq329450,bq,G,g
661428011370,2459291.4099101,1.7477424417760872,0.03355220733250029,15.793872040605086,0.02086679919596357,18.338337869420293,1.60,bm286624,bm,B,g
661428011370,2459292.4797076,1.600475227876032,0.0521345748540703,15.889443230955337,0.03540699359710297,17.859826020652427,2.02,bm287055,bm,G,g
661428011370,2459293.6994253,1.7665383982426495,0.030731774247477774,15.78225791756685,0.018909355424224564,18.433671525831695,1.46,bE217486,bE,G,g
661428011370,2459294.6989063,1.7856262583255234,0.050564915460818996,15.770589212849835,0.030780161511998406,17.893017397734926,1.54,bE217843,bE,G,g
661428011370,2459294.755467,1.972479515059591,0.05130077278520126,15.662534368298203,0.028269854831646842,17.877330843213286,1.43,bi366735,bi,G,g
661428011370,2459296.6347829,1.6118057417666354,0.07281992172049662,15.881783875946013,0.04910770992779275,17.49701509208465,1.44,bi367412,bi,G,g
661428011370,2459297.8359392,1.755893532311194,0.03410032171842758,15.788820174409896,0.021109233790763973,18.320744420568072,1.47,bi367964,bi,G,g
661428011370,2459298.4540846,1.6710975293202446,0.050748399503770726,15.842561129491347,0.03300902720554228,17.88908473624218,1.57,bm288572,bm,G,g
661428011370,2459299.8628721,1.326589912680688,0.19702309116813851,16.093223895725444,0.16143310892938997,16.416347789956774,1.48,bq332408,bq,B,g
661428011370,2459300.8639662,1.8675221567218123,0.06316083433864565,15.721901214557699,0.03676158837300603,17.651520965706172,1.38,bi369158,bi,G,g
661428011370,2459307.5061879,1.502645082494222,0.09844484793140558,15.957924586178011,0.07121127319901883,17.169658130305333,1.67,bm291448,bm,B,g
661428011370,2459308.8191109,1.8103764558244189,0.10153349740698735,15.755643389960879,0.06096107625927477,17.136117246238037,1.44,bE222801,bE,B,g
661428011370,2459310.6062751,1.8296635112239412,0.049977393279333135,15.744137554589381,0.029690297276657913,17.905706610313675,1.37,bi372592,bi,G,g
661428011370,2459312.8291759,1.6472419956381534,0.0554821923308162,15.858172107584906,0.036610729300282426,17.792256577664883,1.56,bq336357,bq,G,g
661428011370,2459313.7225045,2.4154979666163667,0.047918690844744045,15.442548931706078,0.021563062460308004,17.951378250273592,1.44,bE224662,bE,G,g
661428011370,2459314.7301618,1.5454424746931366,0.04162733114125976,15.927433511899903,0.02927776336390066,18.10419419194677,1.43,bi374315,bi,G,g
661428011370,2459317.4851165,1.690719238645574,0.04220931732297018,15.829886886005976,0.027136198425891732,18.08911979118792,1.43,bm295242,bm,G,g
661428011370,2459320.3561983,1.9573161145397722,0.05137804482548397,15.670913193148104,0.028531773933918845,17.875696678162676,1.51,bm296298,bm,G,g
661428011370,2459321.9145393,1.7496588244677354,0.046808430359793034,15.792682193561332,0.029079228441823105,17.97683041630943,1.59,bE227953,bE,G,g
661428011370,2459322.7402662,2.054625626839798,0.03655357036240594,15.618233870631986,0.01933789843718585,18.245316103969312,1.51,bE228231,bE,G,g
661428011370,2459324.7947746,2.1341463407087136,0.07423926948831755,15.577005131909738,0.037811304970154114,17.476056386966945,1.64,bq339164,bq,B,g
661428011370,2459326.7831084,0.6821952979028025,0.13373950642788857,16.815293818119997,0.2130900479274157,16.83699132123702,1.57,bq339646,bq,B,g
661428011370,2459327.7024743,1.6492199789787207,0.04751336073985713,15.856869154055012,0.03131477788542969,17.960601235817503,1.37,bi379441,bi,G,g
661428011370,2459328.6873721,2.1966891713365753,0.0776830691770587,15.545644099374936,0.03843881044824362,17.426824672039604,1.49,bi379843,bi,G,g
661428011370,2459329.7309437,1.770119325120715,0.10089293384846369,15.780059263588518,0.06195414675589933,17.142988733958955,1.41,bE230748,bE,G,g
661428011370,2459336.5317964,2.1025140299199614,0.0462947469674666,15.59321836604613,0.023933432273204023,17.988811324635417,1.46,bE232661,bE,B,g
661428011370,2459337.8458373,1.9984844912243576,0.043075457159148144,15.648313666363372,0.023428327460948143,18.067065873179637,1.60,bE233305,bE,G,g
661428011370,2459338.5313928,1.8928707593085685,0.05284966442115415,15.707263216315216,0.03034823541533375,17.845035026397134,1.45,bi383084,bi,G,g
661428011370,2459338.538934,2.0044378547527044,0.04320561279022842,15.64508413227305,0.023429323332086208,18.063790188531968,1.53,bE233475,bE,G,g
661428011370,2459339.5631052,1.778741229012014,0.05380205203683727,15.774783693312553,0.032877458727861616,17.825643510971393,1.60,bi383425,bi,G,g
661428011370,2459339.8897758,2.2005961005248675,0.06271948001183487,15.543714774656117,0.03097949133995594,17.659134488723122,1.55,bq342175,bq,G,g
661428011370,2459340.3274633,1.9286317116035385,0.044979733101256074,15.686942363811243,0.025350103882635977,18.02009842616734,2.05,bm301535,bm,G,g
661428011370,2459340.8198377,1.6374392857348297,0.04926125750619501,15.864652607659586,0.03270035449980069,17.9213768764324,1.43,bq342458,bq,B,g
661428011370,2459341.3556515,1.7017382714246991,0.04133601694125874,15.822833707083275,0.02640268127683612,18.11181904511718,1.62,bm301686,bm,G,g
661428011370,2459342.7565802,1.6791682319901178,0.14223824533662835,15.837330099082884,0.09207343580228507,16.770099646030523,1.53,bq342823,bq,B,g
661428011370,2459344.3087586,1.7020324623319105,0.04260796546287954,15.822646024806854,0.027210412822832,18.078913618779588,1.57,bm302241,bm,G,g
661428011370,2459345.5282387,1.7928654829986073,0.04121186070320281,15.766196357081416,0.024985422045958192,18.11508505335866,1.42,bi385029,bi,G,g
661428011370,2459345.5367311,1.8996405862887975,0.029720475209669504,15.70338702273816,0.017005777088311375,18.470001238417403,1.45,bE235336,bE,G,g
661428011370,2459346.3469084,2.2351349811040806,0.04923963671696445,15.52680623339027,0.02394546401449649,17.921853511171715,1.50,bm303078,bm,G,g
661428011370,2459346.51241,1.7063230132635785,0.04635142187349271,15.819912501863666,0.029526637046822797,17.987482958750043,1.48,bi385438,bi,G,g
661428011370,2459347.2525287,2.0050808495972126,0.0509046407729144,15.64473589956004,0.027595461442875016,17.88574716885201,1.51,bm303321,bm,G,g
661428011370,2459347.5564115,1.9216891733546784,0.04745570158544344,15.690857763864301,0.026842157955210274,17.96191961545908,1.47,bE236128,bE,G,g
661428011370,2459348.3124765,1.9424229406111662,0.04859774515237789,15.67920612584075,0.027194713844644395,17.93610031331719,1.48,bm303663,bm,G,g
661428011370,2459348.65855,1.8766779346590718,0.036318314539500234,15.716591252931398,0.02103527095311342,18.25232639750096,1.51,bE236379,bE,G,g
661428011370,2459351.715413,1.7792648968083338,0.04931027836931297,15.774464095723493,0.03012374872254359,17.920296975834514,1.51,bq344405,bq,G,g
661428011370,2459352.2577104,2.150028006853555,0.04942622739953839,15.568955329303993,0.024987655995938322,17.917746954099158,1.67,bm304377,bm,G,g
661428011370,2459352.5574923,1.6141363413538117,0.05644004705554708,15.880215083496779,0.038006626616706056,17.77367219352929,1.47,bE237828,bE,G,g
661428011370,2459352.6152804,1.8048365985868866,0.04336074142134226,15.758970899675742,0.026113854690376876,18.059898862553812,2.03,bi387684,bi,G,g
661428011370,2459353.268639,1.7056931133650641,0.03984944212565401,15.820313382227404,0.025394140755304304,18.15158499682616,1.53,bm304758,bm,G,g
661428011370,2459354.714265,1.6899275530675533,0.08901618952877839,15.830395405093308,0.0572549560323101,17.278968112144447,1.57,bq345371,bq,B,g
661428011370,2459355.7074792,2.8750853203006375,0.16193549154790007,15.253438779208587,0.061221431376727406,16.62928550169344,1.45,bq345691,bq,B,g
661428011370,2459356.6005978,1.7293180291185426,0.04330878619087442,15.805378449117363,0.02722157914630151,18.061200581463712,1.45,bE238715,bE,G,g
661428011370,2459357.475204,2.2653809550773634,0.09656273756523864,15.512212509526993,0.04633194126501159,17.19061668753047,1.56,bi388622,bi,G,g
661428011370,2459363.6841649,1.4300732390342408,0.06971949939186094,16.01166992286095,0.05299173670821771,17.54425496124994,1.46,bE241302,bE,G,g
661428011370,2459366.8016394,1.6673583860983445,0.05793098584446282,15.844993226826896,0.03776540388642163,17.745363313448156,1.41,bE242623,bE,G,g
661428011370,2459369.4816045,1.7272904662139401,0.05087089629671852,15.806652182436252,0.03201224899807006,17.88646713755793,1.42,bE243647,bE,G,g
661428011370,2459370.7709977,1.7369978534924395,0.046130127099903315,15.80056741786996,0.028866726806299505,17.992678983445764,1.53,bq348493,bq,G,g
661428011370,2459374.2338706,1.9381083199352642,0.039711997356447946,15.68162050752898,0.02227182767541083,18.155336284170986,1.55,bm309024,bm,B,g
661428011370,2459375.7753198,1.7502070529046265,0.17132773112497726,15.792342048259693,0.10640215075810815,16.56807145242562,1.50,bq349801,bq,B,g
661428011370,2459376.2265401,2.097244553637244,0.036561843796739255,15.595942934170107,0.018949213382268744,18.24507038923638,1.52,bm309627,bm,G,g
661428011370,2459377.2509907,1.703003196893683,0.04168491118531172,15.82202696421956,0.026605755146929207,18.10269341014791,1.49,bm310046,bm,G,g
661428011370,2459378.7623183,1.5006184725304181,0.05833223956564124,15.959389901561957,0.042252317550514396,17.7378689845996,1.44,bq350673,bq,B,g
661428011370,2459381.7452812,1.5817470129018307,0.04934329742223801,15.902223064843827,0.03390808928339285,17.919570190570855,1.52,bq351448,bq,G,g
661428011370,2459383.6332144,1.868663772612041,0.030547056191432064,15.721237707031058,0.017768483787105667,18.440217201953047,1.35,bi398963,bi,G,g
661428011370,2459384.7359475,2.1353958292128854,0.04862722230165154,15.576369646936808,0.024752168048544625,17.935441955490017,1.43,bi399381,bi,G,g
661428011370,2459392.6367954,1.2362956171482864,0.12426583535075872,16.169759798261,0.10925506674158753,16.916761252390543,1.58,bq354183,bq,G,g
661428011370,2459397.6731795,1.4900395750652016,0.0459378633194174,15.96707111399619,0.033510828145364234,17.997213633324204,1.44,bi404283,bi,G,g
661428011370,2459401.6965583,1.6378892676659222,0.05455033140008785,15.86435427931226,0.036201371880806806,17.810647128127968,1.44,bq355076,bq,G,g
661428011370,2459402.5969261,1.8802054346501484,0.025233765717404367,15.714552363138123,0.014587770947313273,18.647685445091497,1.58,bE256012,bE,G,g
661428011370,2459403.6922648,1.878651756659386,0.05339543866215897,15.71544991494992,0.03089370878834902,17.833880214585427,1.53,bq355424,bq,G,g
661428011370,2459405.6179942,1.992081056642483,0.04502470945377886,15.65179810817704,0.024567224017821486,18.01901331398909,1.49,bi407453,bi,G,g
661428011370,2459405.6313119,2.1310781648189474,0.04850485956760021,15.578567174056104,0.024739905984407156,17.938177482582507,1.42,bE257049,bE,G,g
661428011370,2459406.6842671,1.676122797041081,0.046065209751531555,15.839301039822633,0.02987303809309205,17.994207978935115,1.56,bq356067,bq,G,g
661428011370,2459408.6861998,1.8623312441235493,0.03947827212055598,15.724923298686331,0.02304163960296186,18.161745270757304,1.48,bE258317,bE,G,g
661428011370,2459409.6620131,2.096466739210178,0.04555135685477611,15.596345680680185,0.02361704265626394,18.00638731647011,1.48,bE258710,bE,G,g
661428011370,2459411.2848538,1.8830047580214089,0.058158443139415976,15.71293707877292,0.033571714991844886,17.741108680819654,2.49,bm315609,bm,G,g
