# "asas_sn_id":661427854313,"ra_deg":274.07671,"dec_deg":-33.81917,"name":"OGLE-BLG-RRLYR-35529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854313,2458692.7580981,4.467241259985693,0.2150580188759931,14.774967102726153,0.05232730953293226,16.32125150957767,1.37,bk240933,bk,G,g
661427854313,2458692.7821544,2.780339813376955,0.05692934311448876,15.289820925602546,0.022256171881903934,17.764300179728117,1.42,bG100408,bG,G,g
661427854313,2458694.77842,2.7938432285948998,0.22900103311224088,15.284560540229764,0.08909382025402138,16.25304700740542,1.42,bk241793,bk,G,g
661427854313,2458695.7341081,3.1479428233592164,0.16890981277734154,15.154998533303779,0.058323048697608536,16.583503410083345,1.48,bk242197,bk,G,g
661427854313,2458697.7806145,1.972722808749237,0.05535288280447914,15.662400457413085,0.03049905272780693,17.794790001274563,1.49,bG102363,bG,G,g
661427854313,2458698.4974294,0.8873572420914155,0.030468317762015636,16.529819377003477,0.037321763013718985,18.443019420654313,1.42,bo154411,bo,G,g
661427854313,2458698.7722503,2.0847992118379755,0.060857925356993296,15.602405036825369,0.03172963539638849,17.691847753437713,1.43,bG102780,bG,G,g
661427854313,2458699.7728262,2.670118290163315,0.06054929095543343,15.333739368096232,0.024648513488390447,17.697367956862823,1.50,bG103203,bG,G,g
661427854313,2458700.2875591,0.99751991496764,0.03378536363274218,16.402761685008784,0.036814524491100974,18.33081911741997,1.43,bo155055,bo,G,g
661427854313,2458700.7669618,1.9329575244237942,0.06367551220418302,15.684509845347216,0.03580653604173131,17.64270949368381,1.48,bG103627,bG,G,g
661427854313,2458701.7698178,1.9657333423310466,0.078484708193699,15.666254111950737,0.04339828988542782,17.415677991681818,1.43,bG104055,bG,G,g
661427854313,2458702.2194744,0.7916303569331061,0.029881112553933963,16.653759522532525,0.041028580931572446,18.464148702961353,1.39,bo155310,bo,G,g
661427854313,2458709.5334188,3.180449478638498,0.35708590369192517,15.143844369256696,0.12203836421423193,15.770708845590901,2.01,bG106758,bG,B,g
661427854313,2458713.7356573,2.1564381489082427,0.8776831226607883,14.794296243429715,99.999,14.794296243429715,1.40,bk249617,bk,B,g
661427854313,2458715.5474338,2.053185011900588,0.058179693909728596,15.618995409075842,0.030800340622702628,17.74071203133653,1.42,bG109321,bG,G,g
661427854313,2458716.5437302,3.0248615826532235,0.07570099608326034,15.198301856848438,0.027202465020787485,17.454886626344003,1.39,bG109743,bG,G,g
661427854313,2458717.5391492,2.8437264481888147,0.19089435109562797,15.265346079335519,0.07296547810310873,16.450657918853718,1.95,bk251221,bk,G,g
661427854313,2458718.5168608,2.096297830644234,0.1759326606965128,15.596433160023413,0.09122327473488014,16.539274434578314,1.42,bk251635,bk,G,g
661427854313,2458721.3868817,0.676436867607192,0.0756338631952169,16.824497447846355,0.12153494997275353,17.45584990225026,1.42,bo160877,bo,G,g
661427854313,2458721.7108605,3.13105577355057,0.08707354071092675,15.160838612829918,0.030227871935776262,17.302925099611407,1.36,bG111712,bG,G,g
661427854313,2458722.4273557,0.7727763575116223,0.025123350112821782,16.679931055505705,0.03533750610720056,18.65244673491557,1.48,bo161135,bo,G,g
661427854313,2458722.7128651,2.376642445873804,0.18863331954687199,15.460155999329304,0.08627137719211676,16.46359459275517,1.36,bk253399,bk,G,g
661427854313,2458724.4440303,0.6756798237893743,0.03521494384209499,16.82571324522939,0.056649779265533134,18.285823111063003,1.45,bo161574,bo,G,g
661427854313,2458724.7065992,3.0482240638862965,0.17097690342801153,15.189948404152627,0.06096811007091731,16.570296993228453,1.41,bk254273,bk,G,g
661427854313,2458725.4475092,0.6564659003749298,0.031029959652957836,16.857035192500376,0.05137847524878487,18.423187584221147,2.09,bo161823,bo,G,g
661427854313,2458725.6811955,2.330622874098705,0.06470846733557263,15.481385610883615,0.030178752368653434,17.625237827988748,1.43,bG113342,bG,G,g
661427854313,2458726.7032323,1.8462194824662808,0.06125052138346368,15.734357298274409,0.03606107199602356,17.684866136687596,1.45,bG113731,bG,G,g
661427854313,2458728.4374759,0.6766109353059023,0.03177793768334661,16.82421809097041,0.051050367072055736,18.39732633881419,1.45,bo162729,bo,G,g
661427854313,2458729.2620992,0.9220271200460303,0.03310314984194794,16.488206383875053,0.03902454041592254,18.352967311754206,1.37,bo163009,bo,G,g
661427854313,2458730.2490443,0.6315960894703891,0.03567482575382249,16.898967041260654,0.06139522578035596,18.27173596001249,1.42,bo163434,bo,G,g
661427854313,2458730.6688594,2.1614194161240152,0.06662707536650478,15.563218001193595,0.033506099535228595,17.59351373623617,1.43,bG115296,bG,B,g
661427854313,2458730.6701424,3.3108846156147287,0.11743980016822517,15.100205507667985,0.03855524173284775,16.97810235246432,1.39,bG115297,bG,B,g
661427854313,2458732.2505851,0.7604550610114125,0.03039319422049537,16.69738173584757,0.04344251536772362,18.445699748093602,1.96,bo163898,bo,G,g
661427854313,2458736.6805005,2.011441935968261,0.17157171630930762,15.641296871366933,0.09271507800129733,16.56652637211278,1.96,bG116673,bG,G,g
661427854313,2458738.6663439,2.2914335087808997,0.13492696979711388,15.499797473008933,0.06400349354125413,16.827393693834324,1.45,bG116991,bG,G,g
661427854313,2458740.6601773,2.1284624317328897,0.2505989399534623,15.579900649535976,0.12797508100791888,16.155192537507705,1.46,bG117768,bG,G,g
661427854313,2458741.4011043,0.8350893771675126,0.07631125036188231,16.59573322419178,0.0993271062125809,17.446169187593497,2.01,bo165874,bo,B,g
661427854313,2458742.382042,0.8378441708342557,0.06644482513307083,16.59215749109991,0.08620055915922184,17.596487704440435,1.39,bo166114,bo,G,g
661427854313,2458742.6584347,2.4197656644955767,0.10831551782940763,15.440632347356125,0.04865523147042774,17.065913910670524,1.46,bG118530,bG,G,g
661427854313,2458743.3102159,0.7006003457011698,0.04213390233075635,16.786389754086994,0.06536925110834796,18.09106140094826,1.39,bo166465,bo,G,g
661427854313,2458743.6560923,3.988103628525974,0.3834060273882215,14.898149535600265,0.10449720487773548,15.693493271484641,2.03,bk260670,bk,G,g
661427854313,2458744.2254475,0.8937717771139172,0.031182979420767854,16.521999030531596,0.0379230399936209,18.417846591191072,2.41,bo166808,bo,G,g
661427854313,2458744.6527272,2.4122251732612496,0.3786860113415951,15.444021008988777,0.1706371504127182,15.706942454986578,2.04,bk261007,bk,G,g
661427854313,2458745.6467831,2.3024862096624537,0.07070252513249584,15.494573027917218,0.03337721219509822,17.52905329931467,2.10,bG119631,bG,G,g
661427854313,2458746.3357836,0.7204608247582271,0.045565357104131086,16.756039694986253,0.06874428194805485,18.006053665769606,1.45,bo167548,bo,B,g
661427854313,2458746.6442703,2.9187959882242467,0.07646027468964449,15.237056270633374,0.02847372497535765,17.44405097663361,1.45,bG120017,bG,G,g
661427854313,2458747.3852157,0.6903763030734804,0.0421972075123353,16.80235093239242,0.06643699921408,18.0894313325043,1.43,bo167724,bo,G,g
661427854313,2458747.6410362,1.9348900589044713,0.07186854280763617,15.683424889033912,0.04037334367042961,17.51129351324975,1.41,bG120404,bG,G,g
661427854313,2458748.6426501,2.1001947479162677,0.11424614722074188,15.594416702085667,0.0591281332021049,17.008036703788456,1.40,bG120792,bG,G,g
661427854313,2458749.3071222,0.7116750683855253,0.02550221279634371,16.7693612428851,0.03895007391596394,18.636195948244765,2.09,bo168089,bo,G,g
661427854313,2458751.6336393,1.9453138237107845,0.0648172149362829,15.677591439860834,0.036217032767271486,17.62341469557294,1.48,bG121904,bG,G,g
661427854313,2458752.2603164,0.6750691706604416,0.032114970371430726,16.82669493503042,0.05170962918738294,18.3858717972429,1.98,bo168694,bo,G,g
661427854313,2458752.6301182,2.0706269427661015,0.059605307943136315,15.609810970524476,0.03128925682407665,17.714428271329425,1.61,bG122287,bG,G,g
661427854313,2458753.5836072,3.6430862218899422,0.15957549390092898,14.996391997466008,0.0476111772384501,16.645225118228293,1.39,bk264532,bk,G,g
661427854313,2458754.3682549,0.8011859583873291,0.03558335798307355,16.640732299211717,0.04827538802968072,18.274523286873926,1.44,bo169552,bo,G,g
661427854313,2458754.6270479,2.0815860386646703,0.06869462105641742,15.604079706318617,0.035870756710863795,17.560333781055782,1.37,bG123042,bG,G,g
661427854313,2458755.5389138,2.122490891908855,0.048302369927968235,15.582951034123248,0.024736302148012094,17.94271951223478,1.39,bG123355,bG,G,g
661427854313,2458756.620298,2.2911929561167836,0.051931974262031416,15.49991145861907,0.024636859134978296,17.864053528485833,1.40,bG123796,bG,G,g
661427854313,2458757.613621,3.2974800245198286,0.09274950300698509,15.104610188890952,0.03057324879358016,17.234361633565506,1.45,bG124163,bG,B,g
661427854313,2458758.3549583,0.7734127049935552,0.03657997799034062,16.679037367203666,0.05140961014081856,18.244532011863228,1.40,bo170125,bo,G,g
661427854313,2458758.6115167,1.7260786458286892,0.062403923886781336,15.80741417298939,0.03929737049628117,17.664610865248985,1.49,bG124520,bG,G,g
661427854313,2458763.536581,2.7612430065859446,0.32086685007539256,15.297304049929568,0.12630844676382313,15.886828484276823,1.46,bk267744,bk,G,g
661427854313,2458764.488044,2.3115351281117187,0.3740735796403285,15.4903143779236,0.17590116284865112,15.720248022459707,2.12,bk268075,bk,G,g
661427854313,2458766.5908641,1.9600922071241353,0.15442932780939106,15.669374367228688,0.08563779009993125,16.68081615874422,1.38,bG126819,bG,G,g
661427854313,2458767.5643194,2.511766116781909,0.1590596859093907,15.40011762828964,0.06883242901870933,16.648740310120434,1.39,bG127165,bG,B,g
661427854313,2458768.2448175,0.5761458469443052,0.05324039388613665,16.998734533058613,0.10044330556476358,17.837037461849995,1.96,bo173007,bo,B,g
661427854313,2458771.3177017,0.6694611876770714,0.0744547114036249,16.835752113147727,0.12088682006373863,17.472910149980713,1.41,bo174169,bo,G,g
661427854313,2458772.5731856,1.1610762641405326,0.1322251356884106,16.237913755089945,0.12378426638559172,16.849355558039967,1.40,bG128717,bG,G,g
661427854313,2458773.5737286,1.8375323218991364,0.09238710839425739,15.739478154797798,0.05464979788217853,17.238612175378954,1.46,bG129078,bG,G,g
661427854313,2458774.5718047,2.70630663628158,0.21112183792006226,15.319123116036607,0.08479462583148573,16.34130771650017,1.43,bk271795,bk,G,g
661427854313,2458775.5682865,4.608823041167996,0.24630371725434339,14.74109053873576,0.058088893716854814,16.173963195619628,1.42,bk272152,bk,G,g
661427854313,2458777.5625977,2.1416367535760803,0.05546839424932295,15.573201093875667,0.02815217509646508,17.792526627191837,1.52,bG130392,bG,G,g
661427854313,2458778.5590075,2.5685185806419057,0.04729574595280747,15.375858842896317,0.02001481316949381,17.965585412467988,1.45,bG130718,bG,B,g
661427854313,2458781.5319464,2.203129570256607,0.054281575637656065,15.542465523308275,0.026780863661484057,17.816009497723492,1.43,bG131400,bG,G,g
661427854313,2458782.5288582,3.2919214007808204,0.08759651748495308,15.106441979089823,0.028923414131127652,17.29642351003831,1.42,bG131757,bG,G,g
661427854313,2458783.271262,0.750821806144856,0.03032270264789003,16.7112234288752,0.04389784517462669,18.448220843584036,1.46,bo176572,bo,G,g
661427854313,2458783.5242658,2.6519134783009815,0.2135670839636102,15.341167245753391,0.08753608918333942,16.328804816797867,1.41,bk274430,bk,G,g
661427854313,2458784.5223395,1.8625669635602153,0.10791327958055989,15.724785883319454,0.06297601391905906,17.069953383106274,1.48,bG132460,bG,B,g
661427854313,2458785.524164,2.586310177998989,0.07222198300756864,15.368364100005596,0.03035295461109231,17.50596708961791,1.55,bG132795,bG,G,g
661427854313,2458786.2641936,0.7000360192307391,0.03419737567023923,16.787264655994075,0.05309878276260186,18.31765866323639,1.48,bo176960,bo,G,g
661427854313,2458786.5158411,2.831185366796806,0.07823257047185701,15.27014485990665,0.030035264975606272,17.419171611424606,1.46,bG133132,bG,G,g
661427854313,2458791.5143899,1.7267778649193772,0.4095571849511386,15.621854238296148,99.999,15.621854238296148,2.03,bk276754,bk,G,g
661427854313,2458900.8695145,3.0140379403136377,0.3882743331619017,15.202193835144966,0.14002389054542697,15.679793905194117,1.40,bk309944,bk,G,g
661427854313,2458901.8768649,2.7367640997913116,0.06539379295164144,15.3069722116709,0.025972355357725265,17.613799291655276,1.45,bG165144,bG,G,g
661427854313,2458903.622901,0.8681906153241352,0.035806562622182014,16.553527904689346,0.04482906872785148,18.26773403300285,1.38,bo203163,bo,G,g
661427854313,2458904.8746184,2.346464209427626,0.036942518144749435,15.474030786497597,0.017112944175993447,18.23382437318515,1.44,bG166081,bG,G,g
661427854313,2458906.6241369,0.8021938412731672,0.037990646028962655,16.639367313718353,0.051476561326780426,18.203448914510627,1.51,bo204003,bo,G,g
661427854313,2458908.8555655,3.056588243071737,0.21557043717677216,15.186973276535113,0.07665922720031501,16.31866760525875,1.48,bk312573,bk,G,g
661427854313,2458909.8536094,2.789290461121237,0.1809345444779256,15.286331268228901,0.07050824783917395,16.508836883017125,1.44,bk312952,bk,G,g
661427854313,2458911.850413,2.1844306503064894,0.0756568224537611,15.551719968273543,0.037646274817026995,17.455520368435003,1.46,bG168522,bG,G,g
661427854313,2458912.8472158,4.383419654121287,0.26103941569955674,14.795532995872788,0.06472994093979446,16.110875389759475,1.40,bk314061,bk,G,g
661427854313,2458913.8998181,2.003596447565341,0.09883445748407027,15.645539989778639,0.053617961973031265,17.165369654673132,1.38,bG169257,bG,G,g
661427854313,2458915.8359799,2.8314687482691663,0.21717037815613013,15.270036190890917,0.08336830805907906,16.310639142491052,1.44,bk315145,bk,G,g
661427854313,2458916.836057,2.9438317337176723,0.16315111296095922,15.227783165868553,0.06024059195732543,16.621165509587023,1.52,bG170282,bG,G,g
661427854313,2458918.8328337,1.6689798821657797,0.13692374335358654,15.843937867937392,0.0891743258318871,16.811443701966464,1.42,bG170999,bG,B,g
661427854313,2458919.8361676,2.9537066178896767,0.17676388236529586,15.224147232147088,0.0650486590581432,16.53415678231526,1.42,bG171362,bG,G,g
661427854313,2458921.822571,1.9186375073923378,0.11152826140564322,15.692583296712403,0.06318357200149384,17.034178281158965,1.41,bG172074,bG,G,g
661427854313,2458922.8141214,2.5420854937810153,0.10296172982661275,15.387090241342916,0.04402484652792714,17.12095103544646,1.34,bG172357,bG,G,g
661427854313,2458927.547321,0.7440111924186614,0.04247234939224279,16.721116950188023,0.062049600376849604,18.08237489893098,1.41,bo207568,bo,G,g
661427854313,2458929.5580474,0.918743773090715,0.03325000101869281,16.492079600749577,0.03933774194030087,18.348161454080266,1.48,bo208316,bo,G,g
661427854313,2458930.54959,0.6794034033322816,0.03294370748380449,16.819746327160306,0.052705620142845216,18.358209428763423,1.50,bo208665,bo,G,g
661427854313,2458933.5348148,0.5963583413534317,0.04828726732435102,16.96129737684655,0.0880111109304636,17.943059040244894,1.50,bo209711,bo,B,g
661427854313,2458978.4038661,0.7827207954755233,0.0627712363041515,16.666048441302557,0.08716978656095918,17.65823890560386,2.03,bo210959,bo,B,g
661427854313,2458983.3936237,0.8208009268474166,0.03221414230142211,16.614471026850172,0.04266000551589578,18.382524179478107,1.49,bo212663,bo,G,g
661427854313,2458985.4137954,0.7179030551885309,0.028961897748820863,16.759901118359227,0.043850382600413254,18.498073071666205,1.41,bo213298,bo,G,g
661427854313,2458986.4712186,0.8493737923347743,0.04054370428900239,16.57731848082213,0.05188439317306407,18.132832047368975,1.42,bo213676,bo,G,g
661427854313,2458989.4168669,0.8050693920617513,0.023437388178867733,16.635482333503322,0.031643759140203204,18.727867578860465,2.15,bo214601,bo,G,g
661427854313,2458991.4657809,0.6821604861722672,0.024269724863316883,16.81534922354524,0.038671450861982044,18.68997847912291,1.44,bo215126,bo,G,g
661427854313,2458993.4188704,0.8466243918049925,0.02792614592381339,16.580838680713203,0.03585356946096506,18.5376131038685,1.97,bo215898,bo,B,g
661427854313,2459000.3732944,0.7962066936017348,0.04236623751872261,16.64750106148658,0.057837064850850224,18.085090869743496,1.45,bo217046,bo,G,g
661427854313,2459004.5435509,0.7628294897907887,0.07581173272241115,16.69399693767841,0.10802421564689185,17.453299554410506,1.42,bo218571,bo,B,g
661427854313,2459016.3151666,0.7164328757063334,0.03146909642378206,16.76212685588129,0.04774423501621712,18.40792992859504,1.44,bo221640,bo,G,g
661427854313,2459019.2958533,0.7481423611973853,0.032375788177881684,16.715105007301208,0.04703793814063756,18.377089736507475,1.49,bo222870,bo,G,g
661427854313,2459025.310138,0.7923348790981664,0.031198939822318795,16.652793686597867,0.04279994735283459,18.417291020397652,2.02,bo224748,bo,G,g
661427854313,2459031.267021,0.7748246592896619,0.06006346810658387,16.677057037366506,0.084259551621104,17.706114598808284,2.00,bo225472,bo,G,g
661427854313,2459033.4023578,0.67406036951867,0.06024265192628993,16.828318636972355,0.09714433062560807,17.70288040749427,1.93,bo226267,bo,B,g
661427854313,2459037.436529,0.7552637851572828,0.08242622275671542,16.70481897026202,0.11862573335099917,17.362477115366282,1.97,bo227595,bo,G,g
661427854313,2459038.2384782,0.655915425342594,0.04182122841755613,16.857946011171386,0.06930444874331351,18.099148648372267,2.12,bo227683,bo,G,g
661427854313,2459048.2463364,0.5936615142091359,0.03987512369909772,16.966218383613555,0.07300881853126166,18.150885503144153,1.43,bo229222,bo,G,g
661427854313,2459050.4476633,0.6095422979169438,0.028729786981339416,16.93755600238169,0.051231931621910136,18.506809596686107,1.49,bo230156,bo,G,g
661427854313,2459060.2130983,0.747408829904737,0.062299405067954956,16.716170061510457,0.09060201315485193,17.6664308630502,1.96,bo233658,bo,G,g
661427854313,2459075.2450578,0.6770324277125425,0.0233064191603007,16.823541945992773,0.03741780048891647,18.733951729269123,1.39,bo236739,bo,G,g
661427854313,2459081.4728043,0.8506133214463053,0.030544967629006936,16.575735172500757,0.03903189725997669,18.440291438414697,1.41,bo237841,bo,G,g
661427854313,2459083.4819122,0.6965762766039244,0.04332176931875942,16.792643923417433,0.06760046426484692,18.06087514774074,1.37,bo238268,bo,G,g
661427854313,2459096.2754358,0.7253925316463775,0.050500503080810326,16.748632922422722,0.07567192765303121,17.89440135009941,1.54,bo240602,bo,G,g
661427854313,2459103.4121321,0.845843007738347,0.03475870731717861,16.581841213502297,0.044666921946485076,18.299981569982158,1.50,bo242550,bo,G,g
661427854313,2459104.2641144,0.6031822762572524,0.0496254821150347,16.948944192634407,0.08942693370250862,17.91337876395974,1.49,bo242820,bo,G,g
661427854313,2459110.3730111,0.8594419901174186,0.024530772617627837,16.564524201347947,0.031024645742974907,18.678362544198926,1.44,bo243847,bo,G,g
661427854313,2459115.2466317,0.5742389785664279,0.03881929333672065,17.0023339510722,0.07347965853344067,18.180021548285573,1.43,bo245650,bo,G,g
661427854313,2459121.3229691,0.9160459112918464,0.07527124369746806,16.495272520751698,0.08931492213201099,17.461067881723007,1.49,bo246888,bo,G,g
661427854313,2459127.3423999,0.6455023642576158,0.06099939297041091,16.875321029083043,0.10271641388575121,17.689326828460864,1.41,bo247978,bo,G,g
661427854313,2459133.3211156,0.694847924939421,0.047131565097974615,16.79534121003893,0.07372830834528615,17.969360957400177,1.44,bo249418,bo,B,g
661427854313,2459134.3214954,0.7133890771510116,0.03656470818417594,16.766749483582664,0.05571188191582733,18.244985332056412,1.44,bo249567,bo,G,g
661427854313,2459138.3086648,0.6905759267401417,0.03656518116454984,16.802037035011974,0.0575530663557809,18.244971287678094,1.46,bo250720,bo,G,g
661427854313,2459146.2869629,1.21267439342741,0.14724009950462583,16.19070510428816,0.13197572842759267,16.732575355766556,1.40,bo252593,bo,B,g
661427854313,2459148.498311,4.7276844521186785,0.40841514315366473,14.713444417318408,0.09389998590725583,15.624886020399183,2.16,bk320934,bk,B,g
661427854313,2459151.5159312,2.5956631150459395,0.11502375167584235,15.364444807942345,0.04816719716601062,17.000671789761046,1.44,bG175979,bG,G,g
661427854313,2459153.5133272,1.637082438848274,0.141325843777344,15.864889247766698,0.09383464383879248,16.77708664377055,2.14,bG174932,bG,G,g
661427854313,2459155.5024979,3.031404130880483,0.353219890908438,15.195956027064524,0.1266524183033938,15.782527731280993,2.34,bk322080,bk,G,g
661427854313,2459156.503319,1.709463209432636,0.1387612748766018,15.817916226096393,0.08823089719609555,16.79696990821211,1.34,bG175600,bG,B,g
661427854313,2459157.5000722,2.0083572764758997,0.1806784528055682,15.642963187006389,0.09778619816059642,16.510374704107562,2.06,bG176466,bG,B,g
661427854313,2459250.8869801,0.7770524388686406,0.32208532580630767,15.882713264361286,99.999,15.882713264361286,1.41,bG202092,bG,B,g
661427854313,2459251.8866488,1.8390385011359685,0.24237111870060674,15.738588568551002,0.1432525028650042,16.191438442923637,1.97,bG202415,bG,B,g
661427854313,2459255.8723725,2.0835235403909063,0.0693349881699834,15.603069593195416,0.03617147400308674,17.550259496969687,1.43,bG203712,bG,B,g
661427854313,2459257.877588,0.9808934001856942,0.27691129000654324,16.046788954404118,99.999,16.046788954404118,1.43,bk353486,bk,G,g
661427854313,2459259.8615206,2.332784164035295,0.05880487800402747,15.480379226117302,0.027400025532574097,17.729107228124178,1.48,bG205028,bG,G,g
661427854313,2459260.8607322,3.274381504794553,0.08689034613991274,15.112242425906912,0.028843929235079932,17.305211793193493,1.41,bG205368,bG,G,g
661427854313,2459262.8891798,1.9199756281544116,0.10655101174716176,15.69182633258746,0.06032176420270987,17.08374666674077,1.45,bG206030,bG,G,g
661427854313,2459264.8669337,2.5867575336532265,0.052930799243975236,15.368176315789926,0.022241542429316953,17.843369481951097,1.49,bG206696,bG,G,g
661427854313,2459266.8597238,2.3247729158884782,0.06147672823609687,15.484114278887278,0.028743680827798834,17.680863745229235,1.39,bG207393,bG,G,g
661427854313,2459267.8587794,2.9065749083997057,0.064208496604263,15.2416118220407,0.024011713557898388,17.63365935808516,1.52,bG207753,bG,G,g
661427854313,2459268.8581582,1.814315416154696,0.05279849307456095,15.753283645367844,0.03163158173843079,17.846086792737484,1.51,bG208107,bG,G,g
661427854313,2459269.8443059,1.5299235772430433,0.1985034453961277,15.93839127858885,0.1410296682595225,16.408220488561597,2.00,bk357770,bk,B,g
661427854313,2459269.861546,1.9451554237690585,0.06247043101583304,15.677679851073323,0.034908594747118785,17.663454355495325,1.49,bG208464,bG,G,g
661427854313,2459274.8256852,5.097311001147851,0.5722902257696753,14.63171279249826,0.1220358328318262,15.25859978996382,1.38,bk359536,bk,G,g
661427854313,2459275.8453854,1.827393621796313,0.12665315735335855,15.74548536041205,0.07533487790592175,16.896100559326534,1.49,bG210492,bG,G,g
661427854313,2459275.8978856,2.62162025553923,0.3666971678665934,15.353641162542903,0.1520372286084124,15.741871722037406,1.40,bk359944,bk,G,g
661427854313,2459282.6542467,0.18782795787094242,0.2586229321863519,16.120973033201615,99.999,16.120973033201615,1.46,bo284679,bo,B,g
661427854313,2459283.8007154,1.976785187742532,0.07124912269449866,15.660166926801251,0.039177093728336686,17.520691808557793,1.47,bG213153,bG,G,g
661427854313,2459286.5938236,0.7999068020056556,0.0510247391801657,16.642467147716406,0.06933516865071877,17.88318862784474,2.49,bo285344,bo,G,g
661427854313,2459287.795171,2.0450823305609283,0.05332790055125688,15.623288631168855,0.02834365562140751,17.835254395388553,2.05,bG214532,bG,G,g
661427854313,2459293.8030118,1.9790910935144208,0.06337517276683827,15.65890116139968,0.034806915952985684,17.647842720762974,1.48,bG216237,bG,G,g
661427854313,2459294.7891466,1.9730594776149266,0.05160154239521797,15.662215179285276,0.02842723885145188,17.87098390370551,1.43,bG216593,bG,G,g
661427854313,2459295.7850295,2.2461532848815624,0.07458833336777063,15.521467145733698,0.03609472066997674,17.47096335342518,1.39,bG216959,bG,G,g
661427854313,2459297.7756063,1.8901142036000698,0.0704682043398202,15.708845508019888,0.040524468911202476,17.532657598913122,1.44,bG217696,bG,B,g
661427854313,2459298.7594219,3.8647584682290974,0.5633479684894962,14.932259728647034,0.1584406253047764,15.275698780116912,1.45,bk367826,bk,B,g
661427854313,2459299.7608028,5.240413950850257,0.5379109124176213,14.601651636946292,0.11157244062219825,15.32586472454922,1.39,bk368219,bk,G,g
661427854313,2459300.7831381,2.4071214857326133,0.10255250479932665,15.446320598867311,0.04630847033397044,17.12527493073337,1.54,bG218749,bG,G,g
661427854313,2459300.7929146,3.773003294229818,0.569665235284618,14.95834766131711,0.1641136501650124,15.26359131953534,1.39,bk368635,bk,G,g
661427854313,2459302.5604466,1.3440015463852975,0.15192756067854402,16.079066201257405,0.12287088013819818,16.698549199088145,1.59,bo289091,bo,G,g
661427854313,2459302.8114881,0.4280182485515547,1.4710754354474849,14.233553252603329,99.999,14.233553252603329,1.40,bk369163,bk,B,g
661427854313,2459303.8595374,4.856269595682849,0.5745582926025968,14.684308650823354,0.12860074404000985,15.254305368431654,1.42,bk369601,bk,B,g
661427854313,2459305.7585352,2.065355315437189,0.15069108644428295,15.612578680534382,0.0793058017447699,16.707421701334933,1.45,bG220361,bG,B,g
661427854313,2459309.7478686,2.3604261223975356,0.18049729447354027,15.467589591657395,0.08311749710048359,16.511463870131873,1.46,bk371830,bk,G,g
661427854313,2459310.807158,2.2724572233579092,0.04797876078920169,15.508826330208896,0.022949090706193134,17.950018044742905,1.47,bG222230,bG,G,g
661427854313,2459311.8344671,4.357179134621267,0.2841588385278947,14.802052084172079,0.07088721698254413,16.01873768902986,1.47,bk372702,bk,G,g
661427854313,2459313.4678416,0.6960555866901064,0.0405887175593664,16.793455813382224,0.06338311494628214,18.131627287515148,1.43,bo292495,bo,G,g
661427854313,2459314.8334411,2.520685082141824,0.08806749119861944,15.396269144377406,0.037975998901935405,17.290601549791447,1.37,bG223816,bG,G,g
661427854313,2459315.8160892,2.1908475864823465,0.04659605394350327,15.54853520856312,0.023117940761237573,17.98176776301791,1.44,bG224206,bG,G,g
661427854313,2459315.8675914,4.330890036336288,0.2442842925792115,14.808622730042963,0.061309893058846994,16.182901754338964,1.39,bk374374,bk,B,g
661427854313,2459316.7183597,2.1479965664280045,0.060612169150799845,15.569981665261112,0.030671740162404697,17.69624104506648,1.42,bG224537,bG,G,g
661427854313,2459316.8379607,1.6820049014852176,0.1797850535066865,15.83549747970823,0.11618190663282608,16.515756652256524,1.42,bk374773,bk,G,g
661427854313,2459317.4688468,0.6398719034036491,0.0356651065413191,16.884833020185997,0.06058465756567651,18.272031797157897,1.40,bo294072,bo,G,g
661427854313,2459317.720851,2.2352604465195935,0.039252486757512604,15.526745289186872,0.019087595157866177,18.16797267206036,1.42,bG224944,bG,G,g
661427854313,2459317.7621293,1.960955160575126,0.26181854615281924,15.668896464397108,0.14512589679490617,16.10763959407809,1.47,bk375135,bk,G,g
661427854313,2459318.7080747,2.215509712322282,0.0691529980148907,15.536381476716654,0.03392731784114355,17.553113078994812,1.46,bG225339,bG,G,g
661427854313,2459318.9186837,2.4155142470256643,0.19694575284803623,15.442541613889844,0.08862355945554537,16.416774062320716,1.43,bk375682,bk,G,g
661427854313,2459319.5610664,0.7417068356202356,0.03540363304373112,16.724484918488525,0.05188331559323252,18.280021034775565,1.58,bo294930,bo,G,g
661427854313,2459319.7513131,3.313917100054867,0.20240768962601705,15.09921152218184,0.06638921603847796,16.38707309227389,1.40,bk375973,bk,G,g
661427854313,2459321.5713237,0.7657545100011401,0.02062162826002215,16.689841713995953,0.029271539420744196,18.866833227208218,1.34,bo295564,bo,G,g
661427854313,2459321.7875932,2.5067236450481354,0.06129371612983992,15.402299478298335,0.026577961483934178,17.684100729796338,1.43,bG226539,bG,G,g
661427854313,2459322.7570955,2.199076573838257,0.054273963531373474,15.544464741903889,0.026826459488898686,17.816161765207255,1.38,bG226917,bG,G,g
661427854313,2459323.7089555,2.0099608689173123,0.0704636005760224,15.642096616266716,0.03810565239142452,17.532728533547616,1.48,bG227294,bG,B,g
661427854313,2459323.8300682,2.6268929388543105,0.20155724762737454,15.351459689472248,0.08340041635191825,16.39164456344347,1.45,bk377697,bk,G,g
