# "asas_sn_id":661427974768,"ra_deg":272.09312,"dec_deg":-31.25025,"name":"V4254 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974768,2458675.2796579,2.4289573528546082,0.08034090371150618,15.436515898240286,0.03595249177553771,17.390298830023223,2.09,bm149112,bm,G,g
661427974768,2458675.8195765,2.083376219255816,0.13145849860203843,15.603146365807854,0.06858563089702557,16.855668941789993,1.47,bq170911,bq,B,g
661427974768,2458676.6071572,2.828041428068198,0.06773547612255922,15.271351204369626,0.026034101478779825,17.575600141765147,2.07,bE094997,bE,G,g
661427974768,2458677.3368518,2.912171681924495,0.06371063284524743,15.239523186137651,0.02377974083914756,17.64211081393745,2.02,bm149697,bm,G,g
661427974768,2458682.7558477,3.042194673205856,0.11398092193802162,15.192098118376087,0.04072464775037357,17.01056019780308,1.99,bi237758,bi,B,g
661427974768,2458683.7680573,2.2145585417588785,0.10653838024383883,15.5368477089615,0.05229149965463977,17.083875387184015,2.03,bi238219,bi,G,g
661427974768,2458684.6545954,1.8448747817804212,0.08373076915810969,15.735148386325415,0.049332185851014176,17.34542790970867,1.95,bi238581,bi,G,g
661427974768,2458686.7854581,3.59095362020122,0.10827686300932252,15.012041132455602,0.03277464842189819,17.06630144912352,1.44,bq173899,bq,G,g
661427974768,2458688.6643611,3.1522703787187507,0.04590980092016312,15.153506969726422,0.015830481375839093,17.99787708762243,2.02,bE099215,bE,G,g
661427974768,2458689.7657894,2.2588789943619254,0.0780387514911083,15.515333205105769,0.03755169271721004,17.421864829730154,1.49,bq174412,bq,G,g
661427974768,2458690.4305193,2.4618199497427864,0.0553820976643785,15.421924905437137,0.02445261370563644,17.794217108558797,2.00,bm152710,bm,G,g
661427974768,2458690.7729922,3.369522129836456,0.07211686818275341,15.081144839755918,0.02326380334603995,17.507548465528743,1.51,bq174731,bq,G,g
661427974768,2458691.4457368,3.5083986312046296,0.06777544232252486,15.03729329003924,0.02099788729564291,17.574959709953077,1.98,bm153156,bm,G,g
661427974768,2458691.562097,2.773131744030086,0.05184987593619165,15.292639366705602,0.020323073695122963,17.8657713075221,1.39,bi240522,bi,G,g
661427974768,2458692.7632051,3.6548008022241096,0.04760705552716888,14.992906343365163,0.014158582720722533,17.958462307926432,1.98,bE100753,bE,G,g
661427974768,2458693.7644823,2.5419016823419183,0.1586319793424852,15.387168750877834,0.06783349084683749,16.651663753421325,1.49,bq175538,bq,B,g
661427974768,2458694.5627584,1.8369449134261981,0.09123139920341981,15.739825290246262,0.05398341759012543,17.252279772368183,1.39,bi241819,bi,G,g
661427974768,2458694.7668406,3.3117144879096947,0.07004892795657384,15.099933402294672,0.022991154388822623,17.53913687859423,1.47,bq175739,bq,G,g
661427974768,2458695.7662858,2.3384144239265563,0.09198656501794614,15.477761919294952,0.04275777455680687,17.243329607334882,1.48,bq176081,bq,G,g
661427974768,2458697.5770563,2.2093282680297164,0.05670549624438865,15.53941499896623,0.027898257517095675,17.768577722899305,1.90,bi243002,bi,G,g
661427974768,2458697.7577673,2.680261722712441,0.0715933906373653,15.32962261185574,0.029034068653544857,17.515458284101747,1.42,bq176388,bq,G,g
661427974768,2458698.4900257,2.513522257569356,0.06170944167836505,15.39935878399289,0.026685850854586503,17.676761568656183,2.03,bm154715,bm,G,g
661427974768,2458698.5787928,2.97933243149467,0.05607608213509318,15.214768211920918,0.020458362600289007,17.780696453474533,2.07,bE102999,bE,G,g
661427974768,2458698.7442409,3.2848589866414013,0.0771282576089405,15.108773795334198,0.025521662561268914,17.434606810436687,1.42,bq176723,bq,G,g
661427974768,2458699.2406269,2.7240932305265377,0.06246336779120516,15.312010704846342,0.02492387713812461,17.663577121292604,1.99,bm154908,bm,G,g
661427974768,2458699.5832455,2.180178959169265,0.07407386933468518,15.553835262365027,0.03693048913492298,17.4784780336389,1.95,bi243890,bi,G,g
661427974768,2458700.24101,2.6217409699749203,0.06012004172993035,15.353591170170587,0.02492537294643627,17.70509242803424,2.00,bm155328,bm,G,g
661427974768,2458700.7383368,3.1709987969171096,0.07717204705618148,15.147075429144783,0.026453072112555653,17.43399056033095,1.44,bq177158,bq,G,g
661427974768,2458700.7547594,3.0087096704880723,0.059631584317763976,15.20411491746203,0.02154310205188918,17.71394974138481,1.90,bi244458,bi,G,g
661427974768,2458701.6414893,2.075657375949997,0.05612289287585227,15.607176454561104,0.029389794836613626,17.779790489423476,1.94,bi244810,bi,G,g
661427974768,2458701.7403364,2.3799262251249154,0.0810101034941988,15.458656885646988,0.036998819286996845,17.38129264393258,1.47,bq177508,bq,G,g
661427974768,2458702.2158117,2.4721297062499885,0.07727250884619644,15.417387488976077,0.033975505908598304,17.432578079102846,2.23,bm155618,bm,G,g
661427974768,2458702.733999,3.4124815282916465,0.10192293083382292,15.06738984921714,0.032464877382076734,17.131960852745003,1.51,bq177855,bq,G,g
661427974768,2458710.5123158,2.5234415848845604,0.10799961956123859,15.39508248300992,0.04652015387659687,17.06908504732541,1.97,bi248347,bi,B,g
661427974768,2458712.62857,2.939139825325933,0.10541061759509078,15.229515003542517,0.03898309201496651,17.09542971682394,1.91,bi249324,bi,G,g
661427974768,2458713.5223858,2.1112816129933494,0.047311229068379826,15.588700208586753,0.024357361268570556,17.965230035302916,1.92,bi249680,bi,G,g
661427974768,2458715.4477329,2.896881927102905,0.10027199712664617,15.245238636475687,0.03762366018611422,17.149691449164862,2.00,bm159251,bm,G,g
661427974768,2458716.6432306,3.446225255932608,0.05509426886523496,15.056706470109196,0.017377005391747188,17.799874551230012,1.98,bE110204,bE,G,g
661427974768,2458716.6876697,2.8320786371391855,0.07184440018603348,15.269802352137727,0.02757400105652758,17.51165830319911,1.43,bq180741,bq,G,g
661427974768,2458717.7005702,1.784612857303408,0.07725767713993541,15.771205578406072,0.04705543596080454,17.43278649560623,1.97,bi251540,bi,G,g
661427974768,2458718.6970699,2.3310349775567296,0.060481805584543046,15.48119364671126,0.02820253392147021,17.698578741861976,1.42,bi251968,bi,G,g
661427974768,2458719.3458877,2.5299832370843607,0.06163451352541033,15.392271513083674,0.026480031748301075,17.678080680213633,2.07,bm160723,bm,B,g
661427974768,2458719.5138764,1.9983750049980653,0.0717891669644944,15.648373149645158,0.039047577670414294,17.512493326828697,1.92,bi252251,bi,G,g
661427974768,2458721.4899564,2.0914544333974585,0.07010943125313326,15.598944604711642,0.0364367983921227,17.53819950141555,1.92,bi252948,bi,G,g
661427974768,2458721.6766809,2.0717874205056335,0.08800362245386882,15.609202642810686,0.046170813866393386,17.291389238471673,1.42,bq182193,bq,G,g
661427974768,2458722.3400594,2.505784483716592,0.05807888470524909,15.402706333088593,0.02519339668512591,17.742594941515062,2.09,bm161380,bm,G,g
661427974768,2458722.4902255,3.389721116696319,0.0669702396533004,15.074655700124165,0.02147484593792584,17.587935978782948,2.09,bi253412,bi,G,g
661427974768,2458722.6760119,2.6452071345739254,0.0772031275412767,15.343916408783056,0.03172395911186946,17.433553375939443,1.95,bq182569,bq,G,g
661427974768,2458723.3215491,2.750697631935291,0.039263174077151484,15.301458488364714,0.015515105197990202,18.16767709765362,2.21,bm161612,bm,G,g
661427974768,2458723.4907249,1.9327758785334823,0.051211768692669246,15.684611880070848,0.028800528084264556,17.879216173310898,2.01,bi253849,bi,G,g
661427974768,2458724.3862314,2.528182558699654,0.06875606909401412,15.393044544999562,0.029560704567681242,17.55936301308799,2.07,bm161843,bm,G,g
661427974768,2458724.4873248,3.140805485255905,0.0941079816586357,15.157463020458078,0.03256848757166065,17.218574463519662,1.37,bi254291,bi,G,g
661427974768,2458725.4240275,2.780380165640548,0.06689899630902184,15.28980516796192,0.02615336608802948,17.589091606287322,1.97,bm162119,bm,G,g
661427974768,2458725.6655998,2.351177286558139,0.08733073169352983,15.47185217827569,0.04037326700339624,17.2997228642542,1.45,bq183488,bq,G,g
661427974768,2458726.659118,2.682670973706757,0.08251843288867365,15.328647096646089,0.033434569379226835,17.361263182259446,2.13,bq183848,bq,B,g
661427974768,2458727.407209,2.6064814489706474,0.05927521687741792,15.35992902657366,0.024718987962816824,17.72045773229475,2.00,bm162595,bm,G,g
661427974768,2458728.4039839,3.733647762838022,0.07381988171972245,14.969732263176908,0.021490779785898237,17.482207248947418,1.97,bm163017,bm,G,g
661427974768,2458729.2228233,2.9761621143239747,0.056117140480825035,15.215924162423919,0.020495150964193687,17.77990177918995,2.31,bm163293,bm,G,g
661427974768,2458729.654202,2.2721952849856586,0.08044050759298314,15.508951486521273,0.03848055443031646,17.388953605432757,1.45,bq185008,bq,G,g
661427974768,2458730.2416894,2.392904455784749,0.06702483053369411,15.452752226306355,0.03044545990582259,17.587051299988573,2.01,bm163742,bm,G,g
661427974768,2458730.6528792,3.0986452640830042,0.08653429303591051,15.172135970704197,0.030354882909548936,17.309669986571638,1.40,bq185397,bq,G,g
661427974768,2458736.6513324,3.109088160810779,0.11364903661919633,15.168483029774126,0.03973240871702734,17.013726214825574,2.07,bE117068,bE,G,g
661427974768,2458738.6415624,2.84783590607621,0.08646180619527521,15.263778218805177,0.033000575603664775,17.31057985207961,2.13,bE117382,bE,G,g
661427974768,2458741.3787757,2.491971919974228,0.1828269945927058,15.408707761532852,0.07974608081641688,16.497539811050636,2.03,bm166173,bm,G,g
661427974768,2458741.5937413,2.212322876110744,0.08506308993444299,15.537944347029315,0.041793122225481455,17.328287725187256,1.93,bi259991,bi,G,g
661427974768,2458742.2883262,3.2935259738541425,0.09477405995681656,15.10591289032356,0.03127811451300225,17.21091689782267,2.01,bm166356,bm,G,g
661427974768,2458744.6267536,2.377283051661927,0.0796378324037992,15.459863386875991,0.03641251774708209,17.399842034406095,2.10,bi261176,bi,G,g
661427974768,2458750.3482581,3.2393756384252583,0.06407052242950392,15.123912342843251,0.021498547862092703,17.635994948359453,2.00,bm168614,bm,G,g
661427974768,2458750.5919531,2.6941892456513434,0.07912202575849685,15.323995376688337,0.03192136634433705,17.406897116546908,2.24,bq186699,bq,G,g
661427974768,2458752.3434214,3.195757694254512,0.07288986511977273,15.138631014229835,0.024791652509532455,17.49597274498694,1.99,bm169075,bm,G,g
661427974768,2458752.5863806,2.6175689240513655,0.07448673282397174,15.355320307158532,0.030930929566791974,17.472443297841416,1.96,bq187363,bq,G,g
661427974768,2458753.3386801,2.281983053409521,0.0749682139322064,15.504284585001873,0.0357089369857483,17.46544770096112,1.93,bm169462,bm,G,g
661427974768,2458753.58553,4.096858991287014,0.08479596110983295,14.868938081425387,0.022497606859667837,17.33170269393382,1.48,bq187767,bq,G,g
661427974768,2458754.342426,3.3083452567473612,0.08966974227403142,15.101038557447975,0.029460985357752954,17.271025807629382,1.95,bm169848,bm,G,g
661427974768,2458754.5970881,2.93318430501947,0.048919559372280194,15.231717241051296,0.0181282280862169,17.928934269918784,2.01,bE123445,bE,G,g
661427974768,2458755.5248342,3.339406095110272,0.07079231396728076,15.090892533510123,0.02304247077598959,17.527675340904104,1.38,bi265462,bi,G,g
661427974768,2458756.5762872,2.5679009052175585,0.08165809277004286,15.376119971324819,0.03456472806595984,17.372642530946422,2.36,bq188925,bq,G,g
661427974768,2458757.5746711,3.96036362434132,0.10095428545566694,14.905727965047419,0.02770778882502275,17.14232871334097,1.47,bq189129,bq,B,g
661427974768,2458758.3277354,3.205540853054081,0.05128146499537043,15.135312331966517,0.01738886677046958,17.87773955269661,1.97,bm170420,bm,G,g
661427974768,2458764.5228618,2.5382727811357406,0.07725576934688144,15.3887198905568,0.03308299366311334,17.432813306994326,2.01,bE126487,bE,G,g
661427974768,2458764.5375787,2.0822844016876285,0.09393457481711315,15.603715507654867,0.04903403138951729,17.22057692660984,1.96,bi268304,bi,G,g
661427974768,2458765.5671391,3.8414766519419987,0.1140277173851788,14.938820127433015,0.03226446033667522,17.01011453476101,1.98,bE126882,bE,G,g
661427974768,2458766.5642766,2.897197089620231,0.08813495663626271,15.245120521636455,0.03306605071922762,17.289770123523553,2.01,bE127252,bE,G,g
661427974768,2458768.2521118,3.3177380778762164,0.09929071976710259,15.09796037919989,0.03252960085026072,17.160368964077882,2.14,bm173331,bm,G,g
661427974768,2458769.2600269,2.7004644730042937,0.10436072476477512,15.321469451964145,0.042005948062074104,17.106297895120445,2.03,bm173715,bm,G,g
661427974768,2458772.294697,3.029096069493249,0.15212491923783839,15.196783003666859,0.054588289473522573,16.69713970975724,1.39,bm174845,bm,B,g
661427974768,2458772.5271155,2.9062445579185603,0.06003023782317755,15.241735229788041,0.022451743892532502,17.706715451657818,2.02,bE129138,bE,G,g
661427974768,2458774.5251461,2.149551555038554,0.07803417282393221,15.569195957942231,0.03945927831815609,17.421928533601225,1.41,bi271950,bi,G,g
661427974768,2458775.5209639,2.681470981317881,0.05296539181440143,15.329132868728443,0.02146996124896982,17.84266013807219,2.20,bi272306,bi,G,g
661427974768,2458776.5270124,1.9887623875409544,0.05930826806227564,15.653608377824861,0.032414887352657934,17.71985250688823,1.99,bi272652,bi,G,g
661427974768,2458777.5151727,2.5825192554447653,0.04649282579178773,15.369956701447585,0.019568365309152975,17.984175753917096,2.05,bi272975,bi,G,g
661427974768,2458778.5108962,2.4192479356816494,0.07805445353328108,15.44086467442363,0.035069492492872036,17.421646392601765,2.02,bE131138,bE,G,g
661427974768,2458781.5011578,3.2755603300970213,0.059401516879035575,15.111851615314677,0.019711701103350552,17.718146773240733,2.33,bE131835,bE,G,g
661427974768,2458782.497845,2.745244239463947,0.07987929079485877,15.303613150013856,0.03162753784644031,17.396555110568915,2.33,bE132192,bE,G,g
661427974768,2458782.5424412,2.152772356189715,0.052818506860852224,15.567570352272568,0.02666859797593336,17.84567531177052,2.06,bi274459,bi,G,g
661427974768,2458783.4983833,3.4816339655860395,0.07254604195271792,15.045607845968092,0.022648674216272556,17.501106304689923,2.49,bE132552,bE,G,g
661427974768,2458784.4951607,2.8598198333836455,0.4415840867040216,15.25921893791413,0.1678366928350357,15.540107075438453,2.37,bE132899,bE,B,g
661427974768,2458894.8768903,3.0363443354486837,0.09294093995008436,15.19418806974937,0.033271180622003085,17.23212296053119,1.99,bE164693,bE,G,g
661427974768,2458894.878166,2.9226576698423306,0.12673162615776445,15.235620748449954,0.04713236482814588,16.895428092547505,1.97,bE164694,bE,G,g
661427974768,2458900.8751194,2.877098353746534,0.06761943239185204,15.252678850977263,0.025546357474679822,17.577461809169982,1.97,bE166191,bE,G,g
661427974768,2458901.8730348,3.2540418507315914,0.0694884232878167,15.119007786870393,0.023211408562886292,17.54785946762884,1.96,bE166415,bE,G,g
661427974768,2458903.8636488,3.337008071483446,0.060104879890133675,15.091672479486661,0.019577834331064487,17.705366277386997,2.02,bE166988,bE,G,g
661427974768,2458904.8548133,2.0294653796934696,0.07596668990604083,15.631611504381208,0.04068681824016973,17.45108260314701,2.07,bi311567,bi,G,g
661427974768,2458905.8570576,2.7507037406877988,0.04940110304812617,15.301456077163163,0.019521132117936105,17.91829899609834,1.92,bi311946,bi,G,g
661427974768,2458906.8728401,2.674805379854496,0.05053478489455507,15.331835152211665,0.02053574231214114,17.893664557865296,2.05,bE168040,bE,G,g
661427974768,2458908.8494288,2.6951015308139494,0.07119632019312351,15.323627795468228,0.0287140590708548,17.521496742557904,2.00,bE168733,bE,G,g
661427974768,2458909.8459827,2.590963528852355,0.06424909669473718,15.366412372845119,0.02695366950963058,17.632973046151708,1.45,bi313386,bi,G,g
661427974768,2458910.8437496,2.7304212952089633,0.06075903736908962,15.309491466156317,0.02418763435474494,17.69361340010308,1.97,bE169464,bE,G,g
661427974768,2458911.8417823,2.690060222138531,0.08940052531903865,15.32566061572445,0.03612353479773847,17.27429043462886,1.44,bi314128,bi,G,g
661427974768,2458912.8379488,2.6900218887996736,0.07367471094569548,15.325676087567812,0.02976972339262354,17.48434450989078,1.97,bE170165,bE,G,g
661427974768,2458913.8511785,2.5456660732660854,0.05715053535740694,15.385562035662453,0.024402315676822526,17.760089853936826,2.02,bi314873,bi,G,g
661427974768,2458914.8289981,2.7876530494246876,0.0599829392711512,15.286968820755213,0.023388436752312364,17.707571253566737,1.39,bE170857,bE,B,g
661427974768,2458915.8284682,2.3932019083934275,0.06403410456635604,15.452617271066213,0.02908333280531713,17.63661225929524,1.42,bi315579,bi,G,g
661427974768,2458916.8816583,3.085082649087516,0.04743843391690381,15.176898614193895,0.016713819690477482,17.96231475332536,2.02,bE171599,bE,G,g
661427974768,2458918.8212078,2.478965999123025,0.13061457243595972,15.414389196946496,0.057270798144734354,16.862661528675908,2.06,bE172288,bE,G,g
661427974768,2458919.8899655,2.1257434603558742,0.09319738876183713,15.58128849306803,0.047654625975787755,17.229131250680943,1.91,bi317088,bi,G,g
661427974768,2458920.8326908,1.7425821999420565,0.1442092225143802,15.797082438514574,0.08995223003663594,16.75515802291382,1.97,bi317435,bi,G,g
661427974768,2458922.5763539,2.508477748870357,0.11480229156942404,15.401539989713626,0.04974534838436463,17.002764218682266,1.96,bm206631,bm,G,g
661427974768,2458927.5422227,4.219526784988212,0.08499404340419625,14.83690625210083,0.021894594937955328,17.329169385607486,1.93,bm207891,bm,G,g
661427974768,2458929.5445943,4.238314411417691,0.12601168195546197,14.83208269505053,0.03231690861532641,16.9016135904415,1.95,bm208632,bm,G,g
661427974768,2458930.5309478,2.360743460123201,0.07382865365435728,15.46744363415581,0.033992908563065624,17.482078239783785,1.99,bm208976,bm,G,g
661427974768,2458933.9692011,2.2431957688272335,0.0667808028119186,15.52289767950706,0.03235911468455536,17.591011522284422,2.03,bq240735,bq,B,g
661427974768,2458955.9725499,4.098960690093788,0.10095531213168013,14.868381238882545,0.026771184995977224,17.14231767177255,1.96,bq241439,bq,G,g
661427974768,2458957.9296057,4.10368128428171,0.08310730619073733,14.867131563326879,0.022012925032506372,17.35354259774479,1.94,bq241919,bq,G,g
661427974768,2458959.9119745,4.021172112702283,0.08513212138650937,14.889183967256123,0.023011925865657343,17.327406972429248,1.95,bq242603,bq,G,g
661427974768,2458963.9180747,4.015242329518017,0.0762938162724391,14.890786219480477,0.020653314136496768,17.44641726352709,2.00,bq243685,bq,B,g
661427974768,2458967.8870214,3.89178750721496,0.07344675574640426,14.924692823201081,0.020513306549016966,17.48770906866741,1.94,bq245038,bq,G,g
661427974768,2458968.9453954,2.6581871091364615,0.07209811951549021,15.3386017533713,0.029481566945807596,17.507830767767615,2.02,bq245424,bq,G,g
661427974768,2458973.8777001,3.2790237923493475,0.12205647467376615,15.110704202560218,0.04046023742696968,16.93623855598161,1.50,bq245728,bq,B,g
661427974768,2458983.3826131,2.5231016060759006,0.06609253543563143,15.395228772177774,0.028472778209579983,17.60225958005696,2.28,bm212982,bm,G,g
661427974768,2458985.4366731,2.001693291698879,0.08563836968342968,15.64657178798428,0.04650322046066666,17.320969634089526,2.01,bm213642,bm,G,g
661427974768,2458987.4259577,3.1265988679108894,0.16853599717692222,15.162385206533052,0.05859123892079794,16.585908924007825,1.97,bm214361,bm,B,g
661427974768,2458990.9463543,2.9894019139354517,0.07097156408959393,15.211104851687953,0.025805497777197345,17.524929670372405,1.99,bq249972,bq,G,g
661427974768,2458992.4624628,3.198576385345799,0.05521992217178268,15.137673805823779,0.01876511525863011,17.797401135944355,1.95,bm215856,bm,G,g
661427974768,2458993.8189322,2.9643412285996042,0.05471399931259701,15.220245136523975,0.020062379394612705,17.80739445985255,2.09,bq250651,bq,G,g
661427974768,2458994.8745692,2.4377244634775974,0.08886909766560927,15.432604083138886,0.039625825943799674,17.280763685012626,1.94,bq251008,bq,G,g
661427974768,2458996.8772171,2.6459433791092106,0.07062579673517781,15.343614256216952,0.029013156884017798,17.530232211028686,1.95,bq251497,bq,G,g
661427974768,2458999.8111424,2.8438466292907254,0.07743311110800974,15.265300195099233,0.029595978999188702,17.430323839691148,1.97,bq252308,bq,G,g
661427974768,2459002.7894322,2.6944127188235862,0.09936684126676426,15.323905322564602,0.040085706026018075,17.159536900382367,1.38,bq253155,bq,B,g
661427974768,2459009.3048796,2.2620148447780055,0.1385860301072951,15.513826995494737,0.0665941647530803,16.79834197574356,2.04,bm220794,bm,G,g
661427974768,2459010.8602929,3.7526491828015027,0.11332579160281495,14.964220706782998,0.032824866451270654,17.01681870800918,1.96,bq255296,bq,G,g
661427974768,2459014.8652705,3.625863835820044,0.07974440275339627,15.00153689540305,0.023905668433738148,17.398390087091627,1.97,bq256268,bq,G,g
661427974768,2459017.4446493,3.6355904900999922,0.06299144614699578,14.9986282254466,0.018832969056801867,17.654436664132717,2.24,bm222500,bm,G,g
661427974768,2459021.8936287,2.8267872460046366,0.08080503273911363,15.271832814326205,0.031071159475925925,17.384044585039153,1.97,bq257839,bq,B,g
661427974768,2459025.2668187,2.1512429993498,0.07588551397676496,15.568341947178169,0.0383426020898155,17.452243411505556,2.20,bm225041,bm,G,g
661427974768,2459031.2824307,2.543336795715792,0.10270125806721182,15.386555936121539,0.04389186773651499,17.12370120234428,2.07,bm225811,bm,G,g
661427974768,2459038.4891745,1.825911919841983,0.10561391324815048,15.746366062847885,0.06287145099606045,17.09333777501794,2.29,bm228211,bm,G,g
661427974768,2459040.7882351,3.1889760243485017,0.1337659621730764,15.14093748702548,0.04559387836741091,16.83677656704438,1.45,bq261443,bq,G,g
661427974768,2459045.6748648,2.36738462305991,0.08419588750913075,15.46439356628236,0.03865754138141493,17.33941341344453,1.94,bq262778,bq,G,g
661427974768,2459048.5212206,3.4980943311697894,0.07020713163960488,15.040486830584726,0.021815334974899552,17.536687536444823,2.41,bm229765,bm,G,g
661427974768,2459051.3845256,2.9378193094186638,0.06521670661029019,15.230002919800139,0.0241293684567788,17.616743452662757,2.09,bm230845,bm,G,g
661427974768,2459052.7917363,2.7157904445875602,0.07922786684501598,15.31532498244221,0.03170982751717721,17.405445703921252,1.43,bq263675,bq,G,g
661427974768,2459060.3172184,2.6739187349614277,0.0863830102663722,15.332195111876558,0.03511497008073657,17.31156977587918,2.17,bm234073,bm,G,g
661427974768,2459067.7603801,4.689617155449851,0.21991208054795022,14.722222147723798,0.05097108404318903,16.29701789307425,1.40,bq267834,bq,G,g
661427974768,2459080.6606948,2.592399981451806,0.09195209566270193,15.365810598097712,0.038554208757624296,17.243736532417874,1.43,bq271263,bq,B,g
661427974768,2459097.6087276,3.699885175489866,0.07963236207049615,14.97959500699646,0.023394486906626065,17.399916616332,1.43,bq276609,bq,B,g
661427974768,2459100.2638781,3.3643837239517076,0.07037103009593368,15.082801814031402,0.022735293111700264,17.534155840676824,2.01,bm241655,bm,B,g
661427974768,2459112.275218,2.8818881859069734,0.06454017305331372,15.250872805641114,0.024342499600619804,17.628065297554677,1.93,bm244860,bm,G,g
661427974768,2459121.288993,3.8390730094155305,0.10830864266392726,14.939499693848061,0.030665419807213243,17.06598282833937,2.04,bm247197,bm,B,g
661427974768,2459126.5750409,3.2480717346635917,0.07331495825968176,15.121001591776464,0.02453460961804985,17.489659132312656,2.14,bq278496,bq,G,g
661427974768,2459131.5600123,2.840296448184854,0.15792840735133734,15.266656445499256,0.060437815372445934,16.656489972198955,2.39,bq280324,bq,B,g
661427974768,2459135.2975047,3.4895772738550925,0.08356137199507536,15.04313357261459,0.02602824672662296,17.347626706310606,1.49,bm250183,bm,B,g
661427974768,2459138.2518772,2.3832179772342106,0.08036783239016775,15.457156206742763,0.03665478373736907,17.389934973740708,1.95,bm251020,bm,G,g
661427974768,2459142.2625916,2.703989602171847,0.07357180643040724,15.32005307915268,0.029574579262963356,17.485862062605257,2.01,bm251969,bm,B,g
661427974768,2459146.5050054,3.8510422444489163,0.08284982171014056,14.936119915552444,0.023384358912855348,17.356911666016842,1.99,bE174885,bE,G,g
661427974768,2459148.5123231,3.704042307391967,0.09836737661261066,14.978375775960282,0.02886604759402167,17.170512888389442,1.98,bE175560,bE,G,g
661427974768,2459150.5032682,3.1599293422577026,0.119771401742105,15.150872193118074,0.04119911939182891,16.95675778058838,2.00,bi322027,bi,G,g
661427974768,2459248.8843552,3.0032367227907217,0.2390724716511501,15.206091707910424,0.08652710599117804,16.206316682636295,2.22,bE202770,bE,G,g
661427974768,2459249.8824503,2.380647408969558,0.1511184960663267,15.458327927216098,0.06899771643453959,16.70434655436793,1.97,bi351211,bi,G,g
661427974768,2459255.868444,3.0690956247238375,0.06991795613091993,15.182539572070286,0.02476227126680429,17.54116880057844,2.01,bE205026,bE,G,g
661427974768,2459257.8629806,2.890284849873066,0.07106406981876985,15.247714006193775,0.026725239262915253,17.523515421979223,1.92,bE205684,bE,G,g
661427974768,2459259.8534541,2.0765489084476565,0.0703975208144537,15.606710211287528,0.03684914140584301,17.533747199224727,1.44,bi354627,bi,G,g
661427974768,2459260.8568111,3.982440604673635,0.07483639102764388,14.899692353977429,0.02042564130032605,17.467358522555436,1.96,bE206682,bE,G,g
661427974768,2459262.8516568,4.264421298786212,0.08097939799813955,14.825415362829432,0.0206408041357546,17.38170425170776,1.98,bE207344,bE,G,g
661427974768,2459262.8627319,3.953268606431875,0.09479668474545709,14.907674813133623,0.02606447600238432,17.21065773808463,1.40,bi355693,bi,G,g
661427974768,2459263.6348226,3.3599726620896844,0.09718776735023799,15.084226262700401,0.03144039793731714,17.183611597959143,2.15,bm279753,bm,G,g
661427974768,2459266.5978662,2.522578265540571,0.07534346031420616,15.395453998424035,0.0324648264347787,17.460026705804616,2.21,bm280708,bm,G,g
661427974768,2459266.87093,3.600559911137885,0.08882593643548312,15.009140517996258,0.02681525465233021,17.281291124750584,1.46,bi357137,bi,G,g
661427974768,2459267.8443624,2.055405255858625,0.08007136017011794,15.617821965472958,0.04234400339950232,17.393947596644864,1.42,bi357489,bi,G,g
661427974768,2459268.8502647,4.112922937206478,0.07202630535762346,14.864689191482503,0.019034993735724492,17.50891276671029,1.98,bE209418,bE,G,g
661427974768,2459269.8414872,2.7518554754402462,0.06448981367760599,15.301001568601544,0.02547285792739565,17.628912805976814,1.99,bE209766,bE,G,g
661427974768,2459271.8425768,2.2108939788132775,0.13033622825793703,15.538645829969715,0.06407806737068752,16.864977738975107,1.40,bi358890,bi,B,g
661427974768,2459272.8445708,4.596649917281306,0.1439457208905727,14.743962049866685,0.03403842861955183,16.757143713871223,2.17,bE210739,bE,G,g
661427974768,2459273.8381742,2.940166146239177,0.13224458858290772,15.229135940506872,0.04888979427532201,16.849195836832266,2.04,bE211092,bE,G,g
661427974768,2459273.8635879,2.488483977076668,0.14314336086673815,15.410228500429614,0.06252425616199386,16.76321258691917,1.93,bi359657,bi,G,g
661427974768,2459274.8343714,3.7794123861352853,0.11803186561509138,14.956504917197533,0.03394588708393142,16.97264243231817,2.00,bE211447,bE,G,g
661427974768,2459275.8369182,2.0478450367007963,0.10927511712303453,15.621822897592095,0.05800111780530386,17.05633740982576,1.31,bi360390,bi,G,g
661427974768,2459278.8352807,3.5902053929964453,0.10681377860913308,15.012267384893978,0.03233852121588403,17.08107241445002,1.96,bE212788,bE,G,g
661427974768,2459282.8808369,2.5255624291284624,0.048748278734516835,15.394170351623496,0.02098038000681109,17.932742397217257,2.10,bi362825,bi,G,g
661427974768,2459285.8141046,1.9717065676182766,0.060113022507529944,15.66295991466674,0.03313892793639094,17.705219198884613,1.94,bi363878,bi,G,g
661427974768,2459290.7880314,3.2941196079462123,0.07600706473536922,15.105717211907084,0.025079955965492933,17.450505708602325,1.96,bE216670,bE,G,g
661427974768,2459291.9145751,2.8684107726314223,0.30696537560853776,15.255962260098912,0.11632156040876626,15.934917132278407,1.98,bi365910,bi,G,g
661427974768,2459292.9062309,2.4240645023550345,0.07958347503218775,15.43870519261823,0.03568542715132345,17.400583364440337,1.49,bi366126,bi,G,g
661427974768,2459295.5135658,2.7491414495117414,0.05288447509992332,15.302072907666272,0.020909482529107962,17.844320116042,2.10,bm287841,bm,G,g
