# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2459295.7994215,-0.28519550871553745,0.05693899099396047,17.764116194388404,99.999,17.764116194388404,1.55,bF215631,bF,G,g
661427993949,2459296.6118163,-0.4570845046879983,0.05980523048528111,17.71079269028562,99.999,17.71079269028562,1.41,bn287751,bn,G,g
661427993949,2459296.7753306,0.08797575987865563,0.0741391194624201,17.47752205223405,99.999,17.47752205223405,2.02,bE218641,bE,G,g
661427993949,2459297.7835904,0.5523799273213793,0.08494702820245172,17.044470900864543,0.16715619402529847,17.32977013629745,2.09,bi367922,bi,G,g
661427993949,2459297.8295256,0.22318379612708206,0.09752544899578508,17.179845715368334,99.999,17.179845715368334,1.99,bE219053,bE,G,g
661427993949,2459298.5396651,-0.17765237002115344,0.058437453524857984,17.7359124043833,99.999,17.7359124043833,1.38,bn288134,bn,G,g
661427993949,2459299.5744008,-0.20945179457820035,0.10048571458066981,17.14737979833856,99.999,17.14737979833856,1.95,bm289051,bm,G,g
661427993949,2459299.9921408,0.003991997402738867,0.09436405377232082,17.21562413791512,99.999,17.21562413791512,1.96,br330920,br,B,g
661427993949,2459302.8729309,0.5645319194947882,0.13601636972495512,16.818662663064504,99.999,16.818662663064504,2.07,bj369197,bj,B,g
661427993949,2459303.7482266,0.44959793400804293,0.1812549339715835,16.50691601792126,99.999,16.50691601792126,2.02,bE220920,bE,B,g
661427993949,2459304.761068,0.21370342515649063,0.11952198724619048,16.959021097994803,99.999,16.959021097994803,1.40,bF218647,bF,B,g
661427993949,2459305.7887114,-0.17096834826795843,0.1132921032200777,17.017141513029635,99.999,17.017141513029635,2.01,bj370318,bj,G,g
661427993949,2459309.7892104,0.3776490322425639,0.0952892571766923,17.20503075784919,99.999,17.20503075784919,1.44,bi372329,bi,G,g
661427993949,2459309.9571478,-0.14931767288735728,0.11895401930819165,16.96419280921477,99.999,16.96419280921477,1.92,bq335474,bq,B,g
661427993949,2459310.7431526,0.5130918592268783,0.06457773760494216,17.1245778119198,0.13680433978160672,17.627433546395427,2.00,bj372205,bj,G,g
661427993949,2459310.7620284,0.6111315780565375,0.061640588720237525,16.93472880996605,0.10963373898362562,17.677973666569187,1.52,bi372700,bi,G,g
661427993949,2459311.8107922,-0.11528907846493762,0.07757773022797433,17.428297939326377,99.999,17.428297939326377,1.99,bE223945,bE,G,g
661427993949,2459311.8159633,0.2906237576449097,0.06967841772818358,17.544894911283897,99.999,17.544894911283897,1.99,bj372673,bj,G,g
661427993949,2459312.953126,-0.09741771942269398,0.10567549228508036,17.09270491231881,99.999,17.09270491231881,1.94,bq336456,bq,B,g
661427993949,2459312.9754116,-0.541286799000682,0.07292062745719133,17.495514619053974,99.999,17.495514619053974,2.14,br334901,br,G,g
661427993949,2459313.966712,0.3830779006991367,0.09422600569648588,17.217213657756453,99.999,17.217213657756453,2.17,bq336835,bq,B,g
661427993949,2459314.5333916,0.035651362359613775,0.0824238951935737,17.36250777496912,99.999,17.36250777496912,1.44,bn292981,bn,B,g
661427993949,2459315.5436203,0.11497693034160314,0.08596910096158289,17.316784648832474,99.999,17.316784648832474,1.48,bn293337,bn,B,g
661427993949,2459315.826465,1.0194239303342887,0.10258418768149835,16.37917856187822,0.10937996304555173,17.124939551897896,1.43,bi374807,bi,G,g
661427993949,2459315.9000278,0.07974056886871472,0.06107823825478146,17.687924357084913,99.999,17.687924357084913,1.96,bj374386,bj,G,g
661427993949,2459316.4718335,0.08611132050846787,99.99,19.062414999421044,99.99,99.99,1.50,bm294828,bm,B,g
661427993949,2459316.5115398,-0.12922569216387408,0.04603106327262512,17.995013094471176,99.999,17.995013094471176,1.41,bn293729,bn,G,g
661427993949,2459316.7708659,0.23823212020057288,0.08726893418759338,17.300491431502277,99.999,17.300491431502277,1.40,bi375185,bi,G,g
661427993949,2459316.7806711,-0.3434469209001466,0.09926622343828524,17.160636862553616,99.999,17.160636862553616,1.48,bF222918,bF,G,g
661427993949,2459316.9756177,-0.39029849269400346,0.08232179106848007,17.363853584525394,99.999,17.363853584525394,1.48,br336291,br,G,g
661427993949,2459319.7074253,-0.5994273015949496,0.08493948945482177,17.329866495812713,99.999,17.329866495812713,1.95,bE227063,bE,G,g
661427993949,2459319.7284402,0.017013247882396332,0.07326694261554112,17.490370438753516,99.999,17.490370438753516,2.08,bj375941,bj,G,g
661427993949,2459320.70691,0.5671377671774779,0.07362934145281178,17.01584419966486,0.1411154352879592,17.48501332112538,1.43,bi376810,bi,G,g
661427993949,2459320.72355,0.1241150199310776,0.06482356565420407,17.623308321570143,99.999,17.623308321570143,1.94,bj376342,bj,G,g
661427993949,2459321.5074277,-0.39544262485092097,0.07011154520772674,17.538166764558408,99.999,17.538166764558408,1.98,bm296670,bm,G,g
661427993949,2459321.5261574,-0.45355946101114986,0.07199495036762055,17.5093855198218,99.999,17.5093855198218,1.45,bn295554,bn,G,g
661427993949,2459322.4643765,0.02116412921143901,0.09212538883355066,17.241692276698863,99.999,17.241692276698863,1.51,bm297019,bm,G,g
661427993949,2459323.4700338,-0.016669009018756675,0.06073089715943253,17.694116369260136,99.999,17.694116369260136,1.40,bm297413,bm,G,g
661427993949,2459323.5034698,0.11481926057095401,0.05054220603130464,17.89350512698414,99.999,17.89350512698414,1.41,bn295936,bn,G,g
661427993949,2459323.7231575,0.6834491418121647,0.06509523404204419,16.813300115996014,0.10352736560401021,17.61876762946144,1.55,bi378078,bi,B,g
661427993949,2459323.7629074,-0.10882188845166091,0.05000527136783665,17.905101140337475,99.999,17.905101140337475,1.39,bF225668,bF,G,g
661427993949,2459323.8949976,0.3203309413212444,0.06938799560963682,17.549429755601874,99.999,17.549429755601874,1.98,bj377734,bj,G,g
661427993949,2459324.7588333,0.27900281235500013,0.08103038059435799,17.381020914531017,99.999,17.381020914531017,1.43,bi378533,bi,G,g
661427993949,2459326.9490022,-0.48600280250726435,0.06669280148592653,17.59244320969623,99.999,17.59244320969623,1.98,br338202,br,G,g
661427993949,2459327.4228769,-0.2710263723834098,0.18336578350157284,16.494344865206823,99.999,16.494344865206823,1.93,bm298495,bm,G,g
661427993949,2459328.5130271,0.06213957849232923,0.1257105709811236,16.9042111140105,99.999,16.9042111140105,1.98,bm298927,bm,G,g
661427993949,2459328.5430859,-0.29110331525730465,0.055540294797053094,17.79112016001526,99.999,17.79112016001526,2.03,bn297447,bn,G,g
661427993949,2459329.6683665,0.4833040268833988,0.24328885874876083,16.187335058543034,99.999,16.187335058543034,2.01,bE230700,bE,G,g
661427993949,2459329.6996844,0.10114290075502577,0.1499556792219948,16.712733315695356,99.999,16.712733315695356,1.44,bF227720,bF,G,g
661427993949,2459330.6717033,0.5176577873302265,0.10706579422569379,17.078513753965797,99.999,17.078513753965797,1.44,bi380643,bi,G,g
661427993949,2459330.6950355,-0.3491593294389149,0.12834205739905138,16.881718118921537,99.999,16.881718118921537,2.07,bF228115,bF,B,g
661427993949,2459332.7983938,0.10864851022849098,0.15868675784628422,16.651288893708124,99.999,16.651288893708124,1.93,bi381575,bi,G,g
661427993949,2459333.6793985,0.5939327003141439,0.18536058121037988,16.482597155084264,99.999,16.482597155084264,1.93,bi381899,bi,G,g
661427993949,2459333.7690118,0.6940783394266161,0.12737637098677718,16.796544394053598,0.19947687356720745,16.889918432766862,2.04,bj381488,bj,G,g
661427993949,2459337.6487686,0.4681736374003886,0.10349137821246948,17.115380185044764,99.999,17.115380185044764,1.40,bi382760,bi,G,g
661427993949,2459337.6732455,-0.1387313881737495,0.06838681957146482,17.565209594677263,99.999,17.565209594677263,2.04,bF230169,bF,G,g
661427993949,2459337.9193547,-0.2931035511730773,0.12043388570140394,16.950768864598306,99.999,16.950768864598306,1.94,bq341709,bq,B,g
661427993949,2459339.9522417,-0.25658622741989706,0.09460119627456738,17.212899040729496,99.999,17.212899040729496,2.00,br340641,br,G,g
661427993949,2459339.9559161,0.08057355850209931,0.08193941829695152,17.368908420213653,99.999,17.368908420213653,2.02,bq342217,bq,B,g
661427993949,2459340.7581119,0.40212311202132955,0.062383816771528426,17.38916803505546,0.16862621039099845,17.664960755760298,2.00,bj383384,bj,G,g
661427993949,2459341.7067904,-0.20771360119812957,0.09945843147860488,17.158536596802666,99.999,17.158536596802666,1.48,bF231419,bF,B,g
661427993949,2459342.9103531,-0.1441108826671531,0.09370061570545188,17.22328449984169,99.999,17.22328449984169,1.98,bq342945,bq,B,g
661427993949,2459343.8726871,0.41476786018239287,0.08894989079184966,17.27977706340318,99.999,17.27977706340318,2.21,bq343114,bq,B,g
661427993949,2459344.4274806,0.0767587963311861,0.06453851872764793,17.628093128039247,99.999,17.628093128039247,2.03,bm302325,bm,G,g
661427993949,2459344.434985,0.31484417961582867,0.06678243946880029,17.590984913501934,99.999,17.590984913501934,1.97,bn300600,bn,G,g
661427993949,2459344.8655346,-0.263770781212988,0.10199862888895467,17.13115477688943,99.999,17.13115477688943,1.42,bq343443,bq,B,g
661427993949,2459344.8842303,-0.19136048579786993,0.08077388346623253,17.384463202697102,99.999,17.384463202697102,1.47,br341885,br,G,g
661427993949,2459345.8331798,0.4438458199184247,0.054200159151396324,17.28198528701412,0.13273351651647147,17.817639206974828,1.97,bj384791,bj,G,g
661427993949,2459347.726322,0.03745189687302464,0.1157842698650275,16.99351670810294,99.999,16.99351670810294,1.97,bE236161,bE,G,g
661427993949,2459348.3955559,-0.27185394048539374,0.06378184174359827,17.64089797235869,99.999,17.64089797235869,2.08,bn301997,bn,G,g
661427993949,2459348.6271461,-0.306107839861938,0.096660079686371,17.189522739355965,99.999,17.189522739355965,1.94,bE236355,bE,G,g
661427993949,2459351.4064379,0.004744330681374087,0.11910154790299209,16.962847096875468,99.999,16.962847096875468,2.30,bm304155,bm,G,g
661427993949,2459351.4164062,0.13743641030834194,0.05356254331030848,17.83048763535473,99.999,17.83048763535473,2.04,bn302431,bn,G,g
661427993949,2459351.6084518,0.3427227072299055,0.09911787383022173,17.16226066781499,99.999,17.16226066781499,1.37,bi387247,bi,G,g
661427993949,2459351.679426,0.520261071207861,0.05500866140691969,17.109512295251722,0.11492695990029617,17.80156291929416,1.95,bj386822,bj,G,g
661427993949,2459351.9440454,0.05432396835880959,0.07348363558209206,17.487164024537183,99.999,17.487164024537183,1.36,br343000,br,G,g
661427993949,2459351.9477453,0.413922968018554,0.08136505121218046,17.357766808593894,0.21366360383450278,17.376545856128125,1.94,bq344576,bq,B,g
661427993949,2459352.8013502,0.6197907186541998,0.08840025080618795,16.919452951266592,0.15503173288203242,17.286506868491262,1.38,bi387832,bi,G,g
661427993949,2459352.8118587,-0.07818480314668466,0.052314010839269356,17.856095566363706,99.999,17.856095566363706,1.96,bF235019,bF,G,g
661427993949,2459353.9047564,-0.07309682918458915,0.08242294326555524,17.36252031439934,99.999,17.36252031439934,1.52,bq345200,bq,B,g
661427993949,2459355.8202617,-0.29464673939407227,0.17804712612501725,16.52630319124267,99.999,16.52630319124267,1.94,bq345778,bq,B,g
661427993949,2459355.8465202,-0.5081477512246363,0.11656060336077591,16.986261144350806,99.999,16.986261144350806,1.36,br344226,br,G,g
661427993949,2459357.3454558,0.037859315907090685,0.10701377271925859,17.07904142351297,99.999,17.07904142351297,2.14,bm305080,bm,G,g
661427993949,2459357.3989569,-0.3609873863626827,0.10408704349621313,17.109148929075516,99.999,17.109148929075516,1.42,bn303390,bn,G,g
661427993949,2459358.5876414,0.3895662367670215,0.0922323845783197,17.24043201883456,99.999,17.24043201883456,1.91,bi389141,bi,G,g
661427993949,2459358.6080607,-0.2531841034130594,0.07705729951978142,17.435606148809153,99.999,17.435606148809153,1.95,bF236542,bF,B,g
661427993949,2459359.7908617,-0.256469253477422,0.09506386453287496,17.207601948338194,99.999,17.207601948338194,1.95,bF237095,bF,B,g
661427993949,2459359.8644369,0.056024765083056205,0.17986656227692682,16.515264525873732,99.999,16.515264525873732,1.91,bi389790,bi,G,g
661427993949,2459365.5761058,0.5557977738841371,0.07183464118692046,17.037773614828414,0.14048478672242848,17.511805794420855,1.36,bi391751,bi,G,g
661427993949,2459365.6051284,-0.23789429701917447,0.05407962062669816,17.820056520616625,99.999,17.820056520616625,1.50,bF239044,bF,G,g
661427993949,2459366.8569526,-0.09763780326344765,0.12695866523684998,16.893484741759316,99.999,16.893484741759316,1.94,bq347888,bq,B,g
661427993949,2459367.5976668,0.02413033530338929,0.06492467204868681,17.62161620000941,99.999,17.62161620000941,1.51,bj392163,bj,G,g
661427993949,2459368.7063754,0.00471268571778824,0.07220192634282131,17.50626864975849,99.999,17.50626864975849,1.97,bj392686,bj,G,g
661427993949,2459368.8026366,0.05798736164784035,0.10237109259788456,17.127197265194077,99.999,17.127197265194077,2.02,bE243468,bE,G,g
661427993949,2459368.8686746,0.672939850466826,0.1325141421309228,16.83012500398742,0.21404158322909903,16.846985037992642,1.45,bi393309,bi,G,g
661427993949,2459369.4157905,-0.01440099590284491,0.09423026203474105,17.21716461443622,99.999,17.21716461443622,1.51,bn305947,bn,B,g
661427993949,2459369.8765156,0.659355251042121,0.06232255846994086,16.852266949238242,0.10273962522222031,17.666027427148933,2.04,bj393262,bj,G,g
661427993949,2459370.8401744,-0.45745605995466765,0.060832083948802115,17.692308875152424,99.999,17.692308875152424,1.94,bF241269,bF,G,g
661427993949,2459371.4034586,-0.27282101139039283,0.08414586700213846,17.340058637526667,99.999,17.340058637526667,2.09,bm308517,bm,G,g
661427993949,2459371.6969737,0.16613704790145756,0.04783871752733677,17.95319179029703,99.999,17.95319179029703,1.97,bj393930,bj,G,g
661427993949,2459371.8838428,0.33681393222311196,0.08726857186492655,17.300495939265062,99.999,17.300495939265062,1.42,bi394574,bi,G,g
661427993949,2459372.315344,0.12044540744070448,0.09502303082940271,17.208068415327745,99.999,17.208068415327745,2.00,bm308864,bm,G,g
661427993949,2459372.570651,0.3439023345429522,0.04555477244566807,17.55897781230207,0.14398290454168627,18.006305907442588,1.48,bj394274,bj,G,g
661427993949,2459373.8121613,0.010466194649450755,0.06420469809886784,17.633723590967808,99.999,17.633723590967808,1.98,bj394896,bj,G,g
661427993949,2459374.8350878,-0.3281576338808554,0.0968395983541523,17.18750816264003,99.999,17.18750816264003,1.42,bq349548,bq,B,g
661427993949,2459374.839661,-0.055309392530178414,0.14308485081782624,16.763656473836935,99.999,16.763656473836935,1.50,bF242956,bF,G,g
661427993949,2459377.2997166,-0.4317189627012844,0.07417794794991234,17.476953574224808,99.999,17.476953574224808,1.45,bm310084,bm,G,g
661427993949,2459378.3067513,-0.10733083355743286,0.06915558258907464,17.5530725006626,99.999,17.5530725006626,1.54,bn308627,bn,G,g
661427993949,2459378.8009663,-0.12112084662195344,0.09714234917352298,17.184119107146017,99.999,17.184119107146017,1.46,bq350704,bq,B,g
661427993949,2459379.2891731,0.23163974959078218,0.07741328605064338,17.430601854330902,99.999,17.430601854330902,2.00,bm310656,bm,G,g
661427993949,2459379.5290626,0.7030195175435885,0.06749579478100068,16.782647166618098,0.10435698084673144,17.579448822338616,1.37,bi397808,bi,G,g
661427993949,2459379.5599955,0.13147557654089995,0.07630371413633172,17.446276416304144,99.999,17.446276416304144,1.39,bF244841,bF,G,g
661427993949,2459379.742363,0.4813327818216373,0.06476744371589574,17.19395202003451,0.1462592991836823,17.624248720513066,1.96,bj397485,bj,G,g
661427993949,2459381.7719686,-0.41496995928496827,0.061436975424019054,17.681566043956447,99.999,17.681566043956447,1.38,br349896,br,G,g
661427993949,2459382.7093401,0.9917847475648831,0.07566187864423952,16.40902205955961,0.0829224008952714,17.45544781046269,1.45,bi398703,bi,G,g
661427993949,2459384.3222984,0.5276751085540009,0.09554093604655484,17.094149101888735,0.1968045144548188,17.20216688170044,1.97,bn309538,bn,G,g
661427993949,2459384.5188333,0.4631516798334348,0.1269911968921341,16.893206570345164,99.999,16.893206570345164,1.41,bi399210,bi,G,g
661427993949,2459385.8588669,-0.5297786538013003,0.0882527843348294,17.288319571273362,99.999,17.288319571273362,1.97,bE249871,bE,G,g
661427993949,2459386.5122289,0.6248997146074698,0.07270819311752087,16.910539806470762,0.1264693243500687,17.498682231294516,1.38,bi400083,bi,G,g
661427993949,2459386.531288,0.37208452039258044,0.10707254945189187,17.07844525251453,99.999,17.07844525251453,1.99,bj399603,bj,G,g
661427993949,2459386.721944,0.08902552860541504,0.09757905698619931,17.17924906961452,99.999,17.17924906961452,1.98,bF247184,bF,G,g
661427993949,2459387.8278893,1.2465980001449788,0.14436555870441398,16.160749557683346,0.12587785760126877,16.75398162158365,1.91,bi400766,bi,G,g
661427993949,2459392.8480017,-0.15842393032431146,0.12228949492624874,16.934167733191508,99.999,16.934167733191508,1.96,bF249096,bF,G,g
661427993949,2459393.4994395,0.05387148219309135,0.08259686132894944,17.36023175020589,99.999,17.36023175020589,1.96,bE252259,bE,G,g
661427993949,2459393.5230825,-0.008810173469618432,0.0636376750633223,17.6433548495312,99.999,17.6433548495312,1.94,bF249276,bF,G,g
661427993949,2459393.8441642,0.41205363660828487,0.14131149518506428,16.777196882468633,99.999,16.777196882468633,1.38,bi402680,bi,G,g
661427993949,2459396.8033715,-0.5698454651338843,0.11407471519661475,17.00966712851843,99.999,17.00966712851843,2.03,bE253730,bE,G,g
661427993949,2459397.7746944,0.9349926127734767,0.07108473752344802,16.47304517329449,0.08263810643169815,17.52319970106934,1.96,bi404361,bi,G,g
661427993949,2459397.8334231,-0.41881614463131445,0.10687125501464499,17.080488337831923,99.999,17.080488337831923,2.04,bE254168,bE,G,g
661427993949,2459400.4711019,-0.09058821709674958,0.11137106292324249,17.035709699995575,99.999,17.035709699995575,1.46,bE255146,bE,G,g
661427993949,2459400.4960169,0.34118898014777665,0.05281443239199041,17.567578133000573,0.16825570305805332,17.845759069704208,1.95,bj404950,bj,G,g
661427993949,2459400.6363829,-0.3172579236869702,0.0800986103173899,17.393578158208015,99.999,17.393578158208015,1.44,bF252261,bF,G,g
661427993949,2459400.847875,0.45563565725039,0.14338049286085636,16.761415439165127,99.999,16.761415439165127,1.50,bq354893,bq,B,g
661427993949,2459401.6470135,-0.47425496951466606,0.053608410710861684,17.829558280924807,99.999,17.829558280924807,1.95,bF252648,bF,G,g
661427993949,2459401.6740324,-0.0932085126788521,0.061874713559691666,17.67385760783997,99.999,17.67385760783997,1.95,bj405514,bj,G,g
661427993949,2459402.4132198,-0.4320694997111896,0.0691980146851317,17.552406524999007,99.999,17.552406524999007,2.23,bm313622,bm,G,g
661427993949,2459403.2589685,-0.06232030702898972,0.04751477339297881,17.96056895551119,99.999,17.96056895551119,2.04,bn312203,bn,G,g
661427993949,2459403.8277763,0.017213715885945884,0.11407771987601549,17.009638531065956,99.999,17.009638531065956,1.40,bq355450,bq,G,g
661427993949,2459405.7358954,1.0066112627693737,0.08848972890290463,16.392911158979157,0.09555276351003514,17.285408449942242,1.45,bi407546,bi,G,g
661427993949,2459407.4748445,0.15310065374838697,0.059062354837779545,17.724363715305294,99.999,17.724363715305294,1.94,bj407709,bj,G,g
661427993949,2459407.5005982,-0.48120899423350116,0.06901514342170048,17.5552796243493,99.999,17.5552796243493,1.47,bF254776,bF,G,g
661427993949,2459408.7754676,0.478951731921308,0.05179647802644762,17.19933625219301,0.1175494644692401,17.866890035712345,2.05,bj408369,bj,G,g
661427993949,2459408.7832214,0.861167217064102,0.09782597347606078,16.562346900450848,0.12347495092508666,17.176505165686905,1.94,bi408874,bi,G,g
661427993949,2459409.8024347,0.22462357808358976,0.06125353521814337,17.684812714302765,99.999,17.684812714302765,1.48,bF255805,bF,G,g
661427993949,2459409.8087532,0.8976040003164809,0.1107647447845304,16.517353673733346,0.13413093266057835,17.04163673351991,2.16,bi409319,bi,G,g
661427993949,2459410.781637,0.12392570976406778,0.10621605449237051,17.087165198804442,99.999,17.087165198804442,1.48,bq356617,bq,G,g
661427993949,2459411.7879626,-0.05830067548829618,0.0903192204866437,17.26319015971595,99.999,17.26319015971595,1.93,bq356937,bq,G,g
661427993949,2459412.2574718,-0.026728087544172593,0.057629788115636175,17.75102305434977,99.999,17.75102305434977,1.42,bn314206,bn,G,g
661427993949,2459412.6809398,0.07379859355053398,0.17454021733849812,16.54790183039952,99.999,16.54790183039952,1.99,bE259966,bE,G,g
661427993949,2459414.2427507,-0.8440882588009062,0.08951348572505623,17.272919438382136,99.999,17.272919438382136,1.97,bn314966,bn,G,g
661427993949,2459414.4859124,-0.3264968567685017,0.11404582641369103,17.00994211995478,99.999,17.00994211995478,1.43,bE260646,bE,B,g
661427993949,2459414.6095309,0.41824542607455806,0.06155164651188562,17.34648762172539,0.15996340767621237,17.679541424347683,1.97,bj410813,bj,G,g
661427993949,2459421.5516502,0.3872724242456178,0.10961127474065425,17.053002540263606,99.999,17.053002540263606,2.29,bE263571,bE,G,g
661427993949,2459421.5553713,0.21745947346238279,0.09061633229248685,17.259624411255185,99.999,17.259624411255185,2.04,bj413742,bj,G,g
661427993949,2459421.8022252,-0.2188671285122425,0.15379060164106026,16.685316121610608,99.999,16.685316121610608,2.14,bF260748,bF,G,g
661427993949,2459422.6479779,0.6504947013385929,0.10085609334785547,16.866956213961288,0.16852741182363584,17.143385256968877,2.09,bj414235,bj,G,g
661427993949,2459422.7074886,0.15117005342286793,0.1302785999389691,16.865457904695344,99.999,16.865457904695344,2.01,bE264090,bE,G,g
661427993949,2459423.6945,0.23902224200158526,0.08151275505469403,17.374576681112398,99.999,17.374576681112398,2.14,bF261480,bF,G,g
661427993949,2459424.6923263,-0.33207980113453817,0.07807393642319106,17.421375419730474,99.999,17.421375419730474,1.96,bF261886,bF,G,g
661427993949,2459424.7070494,0.008626273120503097,0.08835888699939293,17.287015019684816,99.999,17.287015019684816,2.47,bq359671,bq,G,g
661427993949,2459425.4843456,-0.2903836010150913,0.0673900266485652,17.581151541171685,99.999,17.581151541171685,2.19,bn317094,bn,G,g
661427993949,2459425.6159019,0.713593394676498,0.06422464587666642,16.76643856885094,0.09782797628567773,17.633386315637047,1.52,bi415974,bi,G,g
661427993949,2459426.5734033,-0.2455802117717863,0.07180255309206246,17.512290894496548,99.999,17.512290894496548,2.00,bE265624,bE,G,g
661427993949,2459426.6450025,0.12911466997521168,0.06597639557081145,17.60416914785,99.999,17.60416914785,1.97,bF262667,bF,G,g
661427993949,2459427.5994614,-0.20689579236440092,0.08338194695907954,17.349960532352284,99.999,17.349960532352284,1.95,bE266051,bE,G,g
661427993949,2459427.6313301,-0.3811434971142684,0.05983498805367909,17.71025258980041,99.999,17.71025258980041,1.98,bF263064,bF,G,g
661427993949,2459428.4829877,-0.2571671661570322,0.04358147330969179,18.054385841787415,99.999,18.054385841787415,1.51,bF263360,bF,G,g
661427993949,2459428.4869183,0.019586820645399072,0.07781649791038793,17.424961407146995,99.999,17.424961407146995,2.02,bE266374,bE,G,g
661427993949,2459428.6381937,0.7021382089893535,0.1029337871754304,16.784009104445147,0.15934833035035448,17.121245731986466,1.40,bi417256,bi,G,g
661427993949,2459428.7829314,0.4904712596790305,0.0760252319219181,17.173531712403612,0.168483106855918,17.450246227259186,1.97,bj416871,bj,G,g
661427993949,2459429.6735688,0.31684218197166214,0.05230272205742608,17.647958133659507,0.17942934394421317,17.856329881446257,2.00,bj417204,bj,G,g
661427993949,2459430.6633164,0.22141557007459103,0.06999751702227958,17.53993402435826,99.999,17.53993402435826,2.08,bF264303,bF,G,g
661427993949,2459431.6162196,0.05632142106182483,0.06296024591735842,17.654974572263235,99.999,17.654974572263235,1.98,bj417992,bj,G,g
661427993949,2459432.5751589,0.12552001504471957,0.054148104042654695,17.818682474654175,99.999,17.818682474654175,2.08,bF265047,bF,G,g
661427993949,2459433.5565206,0.04837448979597206,0.0630097073954332,17.654121954335956,99.999,17.654121954335956,1.99,bj418771,bj,B,g
661427993949,2459433.6166951,0.30735529944593454,0.08132154992192317,17.37712649309002,99.999,17.37712649309002,2.07,bE268491,bE,G,g
661427993949,2459434.5656148,-0.1368071578710453,0.07917905569701701,17.406114816500487,99.999,17.406114816500487,1.44,bi419696,bi,B,g
661427993949,2459435.4922034,0.6109173569313775,0.05946056656257301,16.93510946188126,0.10579344305444607,17.71706800391894,2.04,bj419302,bj,G,g
661427993949,2459435.4997618,0.7033803338731667,0.07389833153917602,16.782090068492,0.11419749677936246,17.481054028699674,1.42,bi419808,bi,G,g
661427993949,2459436.6054653,0.6224712868986932,0.0673692492938023,16.914767314103983,0.11763987580761363,17.581486341523295,2.00,bj419803,bj,G,g
661427993949,2459436.6168864,0.968942688508053,0.09757057342544377,16.43432039740762,0.10945432828221538,17.179343468041452,1.42,bi420312,bi,G,g
661427993949,2459437.5538165,0.19620738313292624,0.09514949195240496,17.206624427122005,99.999,17.206624427122005,1.43,bi420677,bi,G,g
661427993949,2459437.5574457,-0.30948768806617843,0.05316139549242606,17.838649679697653,99.999,17.838649679697653,2.33,bF266802,bF,G,g
661427993949,2459438.7350692,0.9914959857915624,0.10000455913185485,16.40933822167301,0.10963292772712017,17.15259111242537,1.35,bi421235,bi,G,g
661427993949,2459440.4871814,-0.3322185993673661,0.08556137723427674,17.32194619505622,99.999,17.32194619505622,2.01,bE270947,bE,G,g
661427993949,2459442.2914893,-0.45010925351078207,0.14908932399977268,16.719024247511072,99.999,16.719024247511072,2.16,bm322120,bm,G,g
661427993949,2459442.5138761,-0.0755995467746394,0.11565498988570325,16.994729674034936,99.999,16.994729674034936,2.00,bE271461,bE,G,g
661427993949,2459443.5728368,0.07298829849444374,0.1109107494901171,17.040206511218052,99.999,17.040206511218052,1.98,bF268748,bF,G,g
661427993949,2459447.5652687,0.9519521995324121,0.10613149444245558,16.45352776812907,0.12118289143384617,17.08802991245885,1.45,bi423526,bi,G,g
661427993949,2459448.6504269,1.3940368559156056,0.19097043799126193,16.039379982516454,0.14890321023660721,16.45022525105741,1.91,bi423986,bi,G,g
661427993949,2459449.5932565,0.5983150978135492,0.1310458613697319,16.859082336916863,99.999,16.859082336916863,1.97,bj423865,bj,G,g
661427993949,2459449.6914076,0.6413110632979794,0.1892087419965382,16.460287615934874,99.999,16.460287615934874,1.93,bi424443,bi,B,g
661427993949,2459450.6123205,0.023474534822923818,0.08598286239207611,17.3166108644446,99.999,17.3166108644446,2.23,bq363758,bq,B,g
661427993949,2459450.7065081,2.0911781584368745,0.741852063071766,14.976847339475157,99.999,14.976847339475157,1.83,br362070,br,B,g
661427993949,2459451.4260501,-0.6220343814028879,0.16937160852590932,16.580539081312654,99.999,16.580539081312654,2.04,bm323781,bm,G,g
661427993949,2459451.6793149,0.21458586351638118,0.1442034708673239,16.75520132732857,99.999,16.75520132732857,1.98,bq364139,bq,B,g
661427993949,2459452.6981529,2.116332472308346,0.40816749170435657,15.586105883124688,0.20963639828577565,15.625544579965453,1.40,br362702,br,G,g
661427993949,2459453.6581188,0.07039148998141107,0.10038609973651746,17.1484566587439,99.999,17.1484566587439,1.43,br362946,br,G,g
661427993949,2459454.5857485,-0.2820014379792902,0.0847978512565789,17.33167849257027,99.999,17.33167849257027,1.46,bF271329,bF,G,g
661427993949,2459455.6089346,0.6245022682541318,0.06057996205854589,16.911230571998182,0.10544042542924724,17.69681811895048,1.96,bj425465,bj,G,g
661427993949,2459456.533795,-0.1533869426816744,0.06210453268309703,17.669832365935534,99.999,17.669832365935534,1.97,bj425824,bj,G,g
661427993949,2459457.6716432,0.1797996665182444,0.05667017212039843,17.769254282201874,99.999,17.769254282201874,2.01,bj426346,bj,G,g
661427993949,2459459.2582532,-0.5238648849935262,0.08091304489955871,17.382594249587484,99.999,17.382594249587484,1.46,bn323376,bn,G,g
