# "asas_sn_id":661428092552,"ra_deg":271.89558,"dec_deg":-29.82019,"name":"MACHO 120.21914.381"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092552,2458674.8382397,2.031327485961013,0.07474871311472232,15.630615759756758,0.03999778557282521,17.468631310990677,1.41,bi234592,bi,G,g
661428092552,2458675.2796579,0.7805808444069944,0.07237226484015656,16.669020898752155,0.10077816516340694,17.50371020197904,2.09,bm149112,bm,G,g
661428092552,2458675.8195765,1.1640492577446169,0.10047647462361199,16.235137226664968,0.09382211160470658,17.147479639566946,1.47,bq170911,bq,B,g
661428092552,2458676.6071572,1.5643351609092355,0.06444924394124868,15.914241105109388,0.04478166046103529,17.629596043994024,2.07,bE094997,bE,G,g
661428092552,2458677.3368518,1.290435920275819,0.062098119217316936,16.123224513607447,0.05230632115120415,17.66994449449149,2.02,bm149697,bm,G,g
661428092552,2458682.7558477,1.843112270909398,0.09819627379453386,15.736186145939152,0.05791024339433559,17.17240309108825,1.99,bi237758,bi,B,g
661428092552,2458683.7680573,1.3837973324735506,0.10360754595380066,16.047384399569776,0.08138250821351602,17.114162143605633,2.03,bi238219,bi,G,g
661428092552,2458683.7910227,1.5001509655385807,0.2156506365856042,15.959728207640849,0.15625285137203698,16.31826375021515,1.91,bq172890,bq,B,g
661428092552,2458684.6545954,1.4842870153855534,0.08151142378697022,15.971270901687289,0.05969153725869865,17.374594413519656,1.95,bi238581,bi,G,g
661428092552,2458686.7854581,1.2756000381509696,0.1083524124170884,16.135779313382454,0.09232859658239001,17.065544148611632,1.44,bq173899,bq,G,g
661428092552,2458688.6643611,1.4449297922364177,0.03730988600166391,16.000448758158182,0.028066570523183346,18.223080806243217,2.02,bE099215,bE,G,g
661428092552,2458689.7657894,1.2893217571485076,0.06715748111150607,16.12416234380067,0.056616792257633455,17.584904614929048,1.49,bq174412,bq,G,g
661428092552,2458690.4305193,1.1091156505491255,0.06615135548904137,16.287623538296614,0.0648297111623098,17.60129374238661,2.00,bm152710,bm,G,g
661428092552,2458690.7729922,1.5808213466426633,0.07227938485423699,15.902858642820677,0.049698562662669137,17.50510449201973,1.51,bq174731,bq,G,g
661428092552,2458691.4457368,1.0334066292989283,0.062400570850054043,16.36438751424286,0.06563409361107458,17.6646692047083,1.98,bm153156,bm,G,g
661428092552,2458691.562097,1.1303172654239362,0.05071256967545095,16.267064718698364,0.04876715593847654,17.889851567936155,1.39,bi240522,bi,G,g
661428092552,2458692.7632051,1.424945958292868,0.03775932540258746,16.01556963766696,0.028803018643586323,18.21008004465934,1.98,bE100753,bE,G,g
661428092552,2458693.7644823,1.0191120165829297,0.1310083484494311,16.379510816068553,0.1397298593601598,16.85939318203569,1.49,bq175538,bq,B,g
661428092552,2458694.5627584,1.6297656267147724,0.06961698121355603,15.869752737565314,0.04643037656058534,17.545852643600362,1.39,bi241819,bi,G,g
661428092552,2458694.7668406,1.5005089782881418,0.08134307785236218,15.95946912636334,0.0589242651988853,17.376839108500665,1.47,bq175739,bq,G,g
661428092552,2458695.7662858,1.2263975630256747,0.07583599720420653,16.178487425130463,0.06721346668394926,17.452952106722204,1.48,bq176081,bq,G,g
661428092552,2458697.5770563,1.9537173292958967,0.0659935483209525,15.672911300600425,0.036715709414328335,17.60388691143472,1.90,bi243002,bi,G,g
661428092552,2458697.7577673,1.3739021900197936,0.07902505237932499,16.05517608277087,0.06252031381014551,17.408228630516057,1.42,bq176388,bq,G,g
661428092552,2458698.4900257,0.9413356546932842,0.04204404756123163,16.46570435067294,0.04854809383787908,18.093379314692225,2.03,bm154715,bm,G,g
661428092552,2458698.5787928,1.2072057810923953,0.04936327459918642,16.19561235595461,0.04444621960924706,17.919130707279443,2.07,bE102999,bE,G,g
661428092552,2458698.7442409,1.4382902757903464,0.06830165687343857,16.00544926173412,0.051617488231557894,17.56656251394173,1.42,bq176723,bq,G,g
661428092552,2458699.2406269,1.2698197774600775,0.0684415622541484,16.140710404948745,0.05858548100342545,17.56434082586025,1.99,bm154908,bm,G,g
661428092552,2458699.5832455,1.3175201033478394,0.0913708485598249,16.10067249576541,0.07538111903308058,17.250621465898604,1.95,bi243890,bi,G,g
661428092552,2458700.24101,1.585886769953401,0.06056687162533348,15.899385182072752,0.04151214157390779,17.69705275582703,2.00,bm155328,bm,G,g
661428092552,2458700.7383368,1.8551036107811145,0.10227062933810831,15.729145195445158,0.0599231907562377,17.12826329030487,1.44,bq177158,bq,G,g
661428092552,2458700.7547594,2.126691149746992,0.0662850294117902,15.580804562898997,0.03387842424669278,17.599101978137597,1.90,bi244458,bi,G,g
661428092552,2458701.6414893,1.3541167642212804,0.06544473666771715,16.070925335355902,0.05253282819770975,17.612953800041996,1.94,bi244810,bi,G,g
661428092552,2458701.7403364,1.050106342929719,0.06645353907232189,16.34698241791933,0.06878551698467429,17.596345324368247,1.47,bq177508,bq,G,g
661428092552,2458702.2158117,0.8940529113325049,0.062324700894719295,16.5216575679665,0.07577207035989525,17.6659901040957,2.23,bm155618,bm,G,g
661428092552,2458702.733999,0.9644801214921235,0.07840123249523405,16.439332419769606,0.08835716680323145,17.416833386437983,1.51,bq177855,bq,G,g
661428092552,2458710.5123158,1.6785477104638376,0.10014447268124085,15.837731397290433,0.06484932600868484,17.151073151239416,1.97,bi248347,bi,B,g
661428092552,2458712.62857,1.1860714205068468,0.11469713124647878,16.214788519024175,0.10511238419340146,17.003759222299408,1.91,bi249324,bi,G,g
661428092552,2458713.5223858,1.8231585814468194,0.05364062765866027,15.74800450734811,0.031980229617487,17.82890598402377,1.92,bi249680,bi,G,g
661428092552,2458715.4477329,1.20675499745205,0.09589597181948904,16.196017857260905,0.08637606821416723,17.198139699701926,2.00,bm159251,bm,G,g
661428092552,2458716.6432306,2.0330209895221323,0.056297548402530304,15.629710966161085,0.030099535474268895,17.776416903995667,1.98,bE110204,bE,G,g
661428092552,2458716.6876697,1.754562368631079,0.0858858055162841,15.789643596046297,0.05320650784479043,17.317837128387325,1.43,bq180741,bq,G,g
661428092552,2458717.7005702,2.004010597259346,0.0835361643782718,15.645315587878182,0.04530923079758734,17.347954285316266,1.97,bi251540,bi,G,g
661428092552,2458718.6970699,1.599201952592334,0.058744349747625074,15.890307343844938,0.03992776145001538,17.730225359250213,1.42,bi251968,bi,G,g
661428092552,2458719.3458877,1.2791519961040012,0.05160136485855895,16.132760240078603,0.04384814332814501,17.87098763922001,2.07,bm160723,bm,B,g
661428092552,2458719.5138764,1.390490876068373,0.05193697622595403,16.042145263492785,0.04059950050721152,17.863948957999575,1.92,bi252251,bi,G,g
661428092552,2458721.4899564,1.80107340257304,0.08299490207786517,15.761237090257245,0.05008782537999732,17.355012069280548,1.92,bi252948,bi,G,g
661428092552,2458721.6766809,1.5003421317284324,0.06674951088006574,15.95958985967803,0.04835818087065292,17.591520392263263,1.42,bq182193,bq,G,g
661428092552,2458722.3400594,1.200549077740268,0.04338891704199886,16.201615826134848,0.039283580508652854,18.05919358502175,2.09,bm161380,bm,G,g
661428092552,2458722.4902255,1.8242343689785183,0.054178484734620475,15.747364038102523,0.03228184838618897,17.818073475175286,2.09,bi253412,bi,G,g
661428092552,2458722.6760119,1.2298922799802245,0.0627322865608917,16.175397933640703,0.0554416586809258,17.658912817328655,1.95,bq182569,bq,G,g
661428092552,2458723.3215491,1.150086533581873,0.04654985426756425,16.24823932652156,0.04399466144912745,17.982844797229973,2.21,bm161612,bm,G,g
661428092552,2458723.4907249,2.1187255817985005,0.07429950837552853,15.584878846395195,0.038117411657548256,17.475175761108762,2.01,bi253849,bi,G,g
661428092552,2458724.3862314,1.1156241376498435,0.052760633407202384,16.281270867048704,0.05140487072452157,17.846865609589877,2.07,bm161843,bm,G,g
661428092552,2458724.4873248,1.411292059539774,0.08685460882401944,16.026023377192637,0.06689415055247698,17.305658439811594,1.37,bi254291,bi,G,g
661428092552,2458725.4240275,1.1882459726994927,0.0614497658680037,16.212799744725015,0.05621161384441842,17.68134003018127,1.97,bm162119,bm,G,g
661428092552,2458725.6655998,1.7600135789851978,0.07172477561657538,15.786275575963344,0.04429608586978296,17.51346761575342,1.45,bq183488,bq,G,g
661428092552,2458726.659118,1.8736707450943868,0.07912648208635636,15.718332432519484,0.045902966661149895,17.406835967199406,2.13,bq183848,bq,B,g
661428092552,2458727.407209,1.140396539755292,0.050194448136625096,16.25742589507543,0.047842290690314246,17.901001402093975,2.00,bm162595,bm,G,g
661428092552,2458728.4039839,1.3180273564409015,0.06013762624823465,16.100254561303355,0.049594558666021075,17.704774907353467,1.97,bm163017,bm,G,g
661428092552,2458729.2228233,1.1555588794255998,0.048333058346316585,16.243085424598235,0.04546365738735966,17.942029919844437,2.31,bm163293,bm,G,g
661428092552,2458729.654202,1.4169907823913006,0.07694283024697343,16.021648059418723,0.05902191614604257,17.43722021831542,1.45,bq185008,bq,G,g
661428092552,2458730.2416894,1.1471809669302069,0.06007215641384645,16.250985789953035,0.05691850202474293,17.70595755613577,2.01,bm163742,bm,G,g
661428092552,2458730.6528792,1.6501055270587812,0.08438359929146126,15.856286324847705,0.055585113844908614,17.336995496932452,1.40,bq185397,bq,G,g
661428092552,2458736.6513324,1.3472105318945216,0.09468863129189607,16.076476949055937,0.07639668996095447,17.21189601408142,2.07,bE117068,bE,G,g
661428092552,2458738.6415624,1.5507842756254837,0.11240652451875906,15.923687150348906,0.07878659000615343,17.02566181111187,2.13,bE117382,bE,G,g
661428092552,2458741.3787757,0.692274334237932,0.15368719735159894,16.686046384318324,99.999,16.686046384318324,2.03,bm166173,bm,G,g
661428092552,2458741.5937413,1.5916953819678605,0.09457262149326796,15.895415731662556,0.06458291509458532,17.21322704251327,1.93,bi259991,bi,G,g
661428092552,2458742.2883262,0.8024590032685341,0.11729664514752848,16.63900848721941,0.15888207734216342,16.979426634323687,2.01,bm166356,bm,G,g
661428092552,2458744.6267536,1.6763979431091371,0.09986767333965232,15.839122824043217,0.06475301362284075,17.154078281322317,2.10,bi261176,bi,G,g
661428092552,2458750.3482581,0.9931652407406071,0.05931955538811444,16.407511843512058,0.06492150042191895,17.719645893329986,2.00,bm168614,bm,G,g
661428092552,2458750.5919531,1.6354489892724273,0.06713146825676387,15.86597311542657,0.044617097637557675,17.585325246688683,2.24,bq186699,bq,G,g
661428092552,2458752.3434214,1.015906747634653,0.06815442121683411,16.382931010006928,0.07292095736097526,17.56890552639353,1.99,bm169075,bm,G,g
661428092552,2458752.5863806,1.9172926572270677,0.0744043649443577,15.69334459971406,0.04218151538695945,17.473644575815314,1.96,bq187363,bq,G,g
661428092552,2458753.3386801,1.1883078558645948,0.05714798483341365,16.21274320168187,0.05227380641503226,17.760138309441523,1.93,bm169462,bm,G,g
661428092552,2458753.58553,1.1357394294514804,0.06295780508204071,16.261868863677297,0.06025360664052617,17.655016664771075,1.48,bq187767,bq,G,g
661428092552,2458754.342426,1.181451680809086,0.10469024272342636,16.219025711058038,0.09631688196740486,17.102875094657687,1.95,bm169848,bm,G,g
661428092552,2458754.5970881,1.3621703580272828,0.048164078183359396,16.064487058691725,0.03843297469104617,17.945832479691116,2.01,bE123445,bE,G,g
661428092552,2458755.5248342,1.4132880913125543,0.06934345130243551,16.02448887350957,0.0533318840627045,17.550126978470704,1.38,bi265462,bi,G,g
661428092552,2458756.5762872,1.3120627514592242,0.0743369649603592,16.105179106404236,0.0615832198422613,17.474628547222355,2.36,bq188925,bq,G,g
661428092552,2458757.5746711,1.5113281285827718,0.10148105122249303,15.951668708684883,0.07298579863174325,17.1366782180793,1.47,bq189129,bq,B,g
661428092552,2458758.3277354,0.8411526451621698,0.07963811173571338,16.587878584820395,0.10291017382871608,17.39983822616281,1.97,bm170420,bm,G,g
661428092552,2458764.5228618,1.3610556462693337,0.07675640333402775,16.065375918433197,0.061298649631148734,17.43985407072279,2.01,bE126487,bE,G,g
661428092552,2458764.5375787,1.3545071891286957,0.07996731683404763,16.070612336233502,0.06417167605781442,17.395359300801193,1.96,bi268304,bi,G,g
661428092552,2458765.5671391,1.3978834915038385,0.09658108551347708,16.036388182144236,0.07509884866197397,17.19041040568901,1.98,bE126882,bE,G,g
661428092552,2458766.5642766,1.4171761728782801,0.10963598485228562,16.021506017565017,0.08408943858437261,17.052757805957825,2.01,bE127252,bE,G,g
661428092552,2458768.2521118,1.1090851910767254,0.10481306961471615,16.287653356112337,0.10272182019724743,17.10160201103355,2.14,bm173331,bm,G,g
661428092552,2458769.2600269,0.9772125865454686,0.08924689584771515,16.425092992103743,0.09926959273987335,17.276157812497093,2.03,bm173715,bm,G,g
661428092552,2458772.294697,1.531538615729572,0.1372220698623956,15.937245743671848,0.0973886144505873,16.809080696560635,1.39,bm174845,bm,B,g
661428092552,2458772.5271155,1.2316815528330103,0.06291508068149454,16.173819529911587,0.055522433623527476,17.65575371675808,2.02,bE129138,bE,G,g
661428092552,2458774.5251461,1.1704526165015359,0.06850538848030398,16.2291810302302,0.06361844788344014,17.563328777775993,1.41,bi271950,bi,G,g
661428092552,2458775.5209639,1.3719189790487223,0.0587857658913243,16.056744461914892,0.04657532448841166,17.729460159483455,2.20,bi272306,bi,G,g
661428092552,2458776.5270124,1.3520828107371512,0.04296204083864488,16.07255739337023,0.03453772957244267,18.069928352437486,1.99,bi272652,bi,G,g
661428092552,2458777.5151727,1.5798249824613024,0.04429843016106204,15.903543179202176,0.030478355577942137,18.036669771305974,2.05,bi272975,bi,G,g
661428092552,2458778.5108962,2.0183164238360227,0.06147872713885855,15.63759248666629,0.03310913126535203,17.680828443321047,2.02,bE131138,bE,G,g
661428092552,2458781.5011578,1.4924787493828935,0.06310024025035972,15.965295231893371,0.04595523902219295,17.65256307944885,2.33,bE131835,bE,G,g
661428092552,2458782.497845,1.3412103660577934,0.06195707660150246,16.081323368829917,0.050211846093793214,17.672413317169564,2.33,bE132192,bE,G,g
661428092552,2458782.5424412,1.3463330919390901,0.058877344201056496,16.077184320826255,0.04753438331508622,17.727770081659642,2.06,bi274459,bi,G,g
661428092552,2458783.4983833,1.4589936344657588,0.08227962815461672,15.98993212956441,0.06129867623560913,17.364409810629603,2.49,bE132552,bE,G,g
661428092552,2458784.4951607,2.806409985423957,0.3723504994034231,15.279687829927035,0.1442158507849777,15.725260759783122,2.37,bE132899,bE,B,g
661428092552,2458894.8768903,1.8371429479586951,0.08217708915748072,15.739708247175958,0.04862056221401336,17.365763726940674,1.99,bE164693,bE,G,g
661428092552,2458894.878166,1.9615376380665093,0.08830140317722189,15.668574007766612,0.048930891867466346,17.287721599177686,1.97,bE164694,bE,G,g
661428092552,2458900.8751194,1.4687159977091686,0.09658269658786348,15.982721058865195,0.07147821097276423,17.190392294614867,1.97,bE166191,bE,G,g
661428092552,2458901.8730348,1.3652650232263903,0.05136064817994216,16.062023211875577,0.04089080914708224,17.876064371531825,1.96,bE166415,bE,G,g
661428092552,2458903.8636488,1.9953481968339477,0.06265384648967315,15.650018890059192,0.03413038744919365,17.66027126477837,2.02,bE166988,bE,G,g
661428092552,2458904.8548133,1.0667041972057036,0.07043995660545198,16.329955612455212,0.0717773216078876,17.533092912071865,2.07,bi311567,bi,G,g
661428092552,2458905.8570576,1.2839865245201718,0.05127159212905434,16.128664457726703,0.04340387564850082,17.877948602114305,1.92,bi311946,bi,G,g
661428092552,2458906.8728401,1.259476082751281,0.06720245944811735,16.149590810457454,0.057997251852908445,17.584177692751062,2.05,bE168040,bE,G,g
661428092552,2458908.8494288,1.2610091349159271,0.05778931733596923,16.148270040605258,0.049812863068094945,17.748021700980182,2.00,bE168733,bE,G,g
661428092552,2458909.8459827,1.309771420271777,0.07816343098954573,16.10707684798339,0.06486647193596877,17.420131575148904,1.45,bi313386,bi,G,g
661428092552,2458910.8437496,1.5417724647451274,0.04381531572527659,15.930014909455675,0.03088999464491116,18.0485757477213,1.97,bE169464,bE,G,g
661428092552,2458911.8417823,1.8184928852978581,0.0945995990611564,15.750786606649678,0.05654443412165929,17.21291737207344,1.44,bi314128,bi,G,g
661428092552,2458912.8379488,1.5196039234793135,0.0486623652313606,15.945739606799636,0.03480767220603913,17.934657576529155,1.97,bE170165,bE,G,g
661428092552,2458913.8511785,1.1686876902429402,0.05168092583112905,16.23081944815306,0.04806666473057886,17.86931489852236,2.02,bi314873,bi,G,g
661428092552,2458914.8289981,1.0279967493964115,0.05677983873953683,16.37008626880878,0.06003639219430699,17.767155224563428,1.39,bE170857,bE,B,g
661428092552,2458915.8284682,0.9818543680625147,0.07236184474733313,16.419947930913434,0.08010778546353656,17.503866536544365,1.42,bi315579,bi,G,g
661428092552,2458916.8816583,1.102859369347095,0.05110213035840226,16.293765279555195,0.05036525545474785,17.881543097719234,2.02,bE171599,bE,G,g
661428092552,2458918.8212078,1.6234240816487853,0.1365079755497343,15.873985662424035,0.09139832035908525,16.81474554644251,2.06,bE172288,bE,G,g
661428092552,2458919.8899655,1.438450325820341,0.08808160590342883,16.00532844992911,0.06655834703738367,17.29042755121506,1.91,bi317088,bi,G,g
661428092552,2458920.8326908,1.8239403150303466,0.11724439599985911,15.747539065367402,0.06987046660421657,16.97991037731343,1.97,bi317435,bi,G,g
661428092552,2458922.5763539,1.0882166796648611,0.09252263663669417,16.30827717658465,0.09241549516749419,17.23702061030589,1.96,bm206631,bm,G,g
661428092552,2458927.5422227,0.9137266894974159,0.06359719322242016,16.49802484573071,0.07565433376520488,17.644045738787863,1.93,bm207891,bm,G,g
661428092552,2458929.5445943,0.9209244705026708,0.1043315945004294,16.48950558964842,0.1231413766253649,17.106600999546817,1.95,bm208632,bm,G,g
661428092552,2458930.5309478,0.876137475437692,0.05859976100819481,16.543634979751367,0.07270022591875942,17.73290099942741,1.99,bm208976,bm,G,g
661428092552,2458933.9692011,1.0953323778666009,0.056676266671541284,16.301200808429282,0.0562428710511109,17.769137523794562,2.03,bq240735,bq,B,g
661428092552,2458955.9725499,2.3850269618936593,0.19661449412614107,15.456332389905365,0.08960544684541713,16.418601785904094,1.96,bq241439,bq,G,g
661428092552,2458957.9296057,1.8777920191029973,0.13587016007192887,15.715946900004711,0.07864819697682511,16.819830393802743,1.94,bq241919,bq,G,g
661428092552,2458959.9119745,1.2216951193413155,0.13684362650988152,16.182658525085245,0.12175138456274198,16.812079174048826,1.95,bq242603,bq,G,g
661428092552,2458963.9180747,1.1665553747854072,0.05264050537184158,16.232802224824404,0.049048628001986116,17.849340486335656,2.00,bq243685,bq,B,g
661428092552,2458967.8870214,1.9320534219997465,0.09162826443672273,15.685017795656343,0.051549267981445324,17.24756696014732,1.94,bq245038,bq,G,g
661428092552,2458968.9453954,1.6531208832578246,0.062441336634593024,15.854304091783273,0.04105629465361611,17.66396013368152,2.02,bq245424,bq,G,g
661428092552,2458973.8777001,1.1603249356876586,0.2550984829933451,16.135870921499226,99.999,16.135870921499226,1.50,bq245728,bq,B,g
661428092552,2458983.3826131,1.0098278083207792,0.05944175426896528,16.389447307309545,0.06398180158427819,17.717411566404383,2.28,bm212982,bm,G,g
661428092552,2458985.4366731,1.1851902349152537,0.07256095890037703,16.215595460882962,0.06654679154190754,17.500883078104025,2.01,bm213642,bm,G,g
661428092552,2458987.4259577,1.9271886194475787,0.16185694073896587,15.687755066343602,0.0912891740588386,16.629812292627026,1.97,bm214361,bm,B,g
661428092552,2458990.9463543,1.1951392783617842,0.06663886176280992,16.206519322880858,0.060606781741493414,17.593321685401555,1.99,bq249972,bq,G,g
661428092552,2458992.4624628,0.962708809347723,0.0544733216559897,16.441328257578633,0.06150367760204547,17.81218096558156,1.95,bm215856,bm,G,g
661428092552,2458993.8189322,1.7630011413212212,0.06460734150547078,15.784434138656234,0.03983285634686014,17.626935934327687,2.09,bq250651,bq,G,g
661428092552,2458994.8745692,1.7742173547429554,0.06402286004847324,15.777548564682839,0.03922296503528546,17.636802933503997,1.94,bq251008,bq,G,g
661428092552,2458996.8772171,1.1023504394546113,0.08640578961310863,16.294266423362515,0.08519916459819646,17.311283503138903,1.95,bq251497,bq,G,g
661428092552,2458999.8111424,1.2080431073522317,0.07837233531016652,16.194859542879097,0.07051678907056846,17.41723364167026,1.97,bq252308,bq,G,g
661428092552,2459002.7894322,2.049339632803461,0.1228273439285252,15.621030774559802,0.06514683090785155,16.929402959996754,1.38,bq253155,bq,B,g
661428092552,2459009.3048796,1.0591357530484056,0.12380622881022418,16.337686550575096,0.12705829960878479,16.920784373927027,2.04,bm220794,bm,G,g
661428092552,2459010.8602929,1.4124009038521725,0.09973032075452223,16.025170655248072,0.07675053326828593,17.15557257187077,1.96,bq255296,bq,G,g
661428092552,2459014.8652705,1.157660254658339,0.06981855274827699,16.24111281442573,0.0655544067810504,17.542713505974067,1.97,bq256268,bq,G,g
661428092552,2459017.4446493,1.0369239813762636,0.05568572702983037,16.360698325521184,0.05837261482034874,17.78828087604453,2.24,bm222500,bm,G,g
661428092552,2459019.4692686,1.0541693410190545,0.04373627322263727,16.342789669182938,0.04509657563172365,18.05053617656509,2.48,bm223326,bm,G,g
661428092552,2459021.8936287,1.5932374767186983,0.13106475387534883,15.894364338551759,0.08941648126953855,16.85892582072721,1.97,bq257839,bq,B,g
661428092552,2459025.2668187,1.158524252460159,0.058913551683395696,16.240302798008734,0.0552741723663523,17.727102597548893,2.20,bm225041,bm,G,g
661428092552,2459031.2824307,1.196244921888979,0.09861050662111114,16.205515354306975,0.08960149491340043,17.16783263634882,2.07,bm225811,bm,G,g
661428092552,2459038.4891745,0.9475466921897947,0.09586991743678805,16.458564072619303,0.10997498366617281,17.198434728050028,2.29,bm228211,bm,G,g
661428092552,2459040.7882351,0.8911373978162314,0.1263847235572836,16.52520394773141,0.15415658668958215,16.89840415433975,1.45,bq261443,bq,G,g
661428092552,2459045.6748648,1.7918631224971135,0.08443858465921246,15.766803543418138,0.05122102750451605,17.33628824856955,1.94,bq262778,bq,G,g
661428092552,2459048.5212206,1.0880438196866573,0.05498270322320467,16.308449656246108,0.054927758211540265,17.802075391168422,2.41,bm229765,bm,G,g
661428092552,2459051.3845256,1.1463026363974804,0.06715284376416601,16.251817394159286,0.06367622228644956,17.584979589595484,2.09,bm230845,bm,G,g
661428092552,2459052.7917363,1.1636726231068324,0.05903947165123085,16.235488579521288,0.05514724457468513,17.724784455697986,1.43,bq263675,bq,G,g
661428092552,2459060.3172184,1.0626422880572648,0.06473878710260349,16.334097885404006,0.06622007014166924,17.624729215125072,2.17,bm234073,bm,G,g
661428092552,2459067.7603801,0.6115344710982662,0.1863520477162413,16.476805188116813,99.999,16.476805188116813,1.40,bq267834,bq,G,g
661428092552,2459080.6606948,1.2260703180824768,0.08598639447015576,16.17877717545706,0.07623010758171057,17.31656626455367,1.43,bq271263,bq,B,g
661428092552,2459097.6087276,1.1049742357114283,0.07559989591903969,16.291685242656566,0.0743671637367117,17.456337617458274,1.43,bq276609,bq,B,g
661428092552,2459100.2638781,1.104452854189254,0.06021847123409229,16.292197667627015,0.059264512549162006,17.70331629672789,2.01,bm241655,bm,B,g
661428092552,2459112.275218,1.3913486467937533,0.07715862826350539,16.041475697363047,0.060278259078146476,17.4341793662056,1.93,bm244860,bm,G,g
661428092552,2459121.288993,1.4437604488438618,0.11630302844856766,16.00132777142751,0.08756046432177458,16.988663052450438,2.04,bm247197,bm,B,g
661428092552,2459126.5750409,1.7306446377478202,0.09201960589476971,15.804545869562254,0.0577942510978727,17.24293968914451,2.14,bq278496,bq,G,g
661428092552,2459131.5600123,1.4143086190221414,0.13860191728188703,16.023705152177374,0.10652148752318115,16.79821751664765,2.39,bq280324,bq,B,g
661428092552,2459135.2975047,1.0312486547952266,0.08862270646594358,16.36665713466701,0.09341008913748147,17.283778089189305,1.49,bm250183,bm,B,g
661428092552,2459138.2518772,0.996629486530032,0.09795294404433477,16.403731291855674,0.10683066554977896,17.175096877562858,1.95,bm251020,bm,G,g
661428092552,2459142.2625916,0.2652612106277258,0.07916921745345357,17.406249730977663,99.999,17.406249730977663,2.01,bm251969,bm,B,g
661428092552,2459146.5050054,1.4208076297577241,0.07978880498819749,16.01872742076098,0.061040608261993624,17.397785709911187,1.99,bE174885,bE,G,g
661428092552,2459148.5123231,1.3222005192161808,0.0667680048802778,16.096822313860997,0.054888738351994364,17.591219613663316,1.98,bE175560,bE,G,g
661428092552,2459150.5032682,1.4900412132840546,0.09390128271236406,15.967069920287935,0.06849918695800293,17.22096179927806,2.00,bi322027,bi,G,g
661428092552,2459248.8843552,1.28823263362349,0.2575763674338545,16.125079880918157,0.21733210688864632,16.125375576173568,2.22,bE202770,bE,G,g
661428092552,2459249.8824503,1.8459091979779023,0.1181154131803568,15.734539787636377,0.06955180613160247,16.971874177687628,1.97,bi351211,bi,G,g
661428092552,2459255.868444,1.1962182245652602,0.06852964298132977,16.205539585610996,0.06227019522134596,17.562944438240528,2.01,bE205026,bE,G,g
661428092552,2459257.8629806,1.2655753365600793,0.08310482620298593,16.144345615440088,0.07137570575202523,17.35357499745534,1.92,bE205684,bE,G,g
661428092552,2459259.8534541,1.8476895901886903,0.07944300236851991,15.73349309223577,0.04673463009670446,17.4025014890053,1.44,bi354627,bi,G,g
661428092552,2459260.8568111,1.627783486955887,0.08727908628465025,15.871074026110545,0.05828082961201819,17.30036513388731,1.96,bE206682,bE,G,g
661428092552,2459262.8516568,1.1824779140601929,0.07867132393175755,16.218083027597697,0.07231619940186271,17.413099464396797,1.98,bE207344,bE,G,g
661428092552,2459262.8627319,1.3972956941763697,0.090211353395313,16.036844820382075,0.07017542479850516,17.264487615518348,1.40,bi355693,bi,G,g
661428092552,2459263.6348226,1.2134859969322842,0.09656506215166641,16.1899786994342,0.0864962795971641,17.190590550561588,2.15,bm279753,bm,G,g
661428092552,2459266.5978662,0.7248456963508811,0.06146885877580468,16.749451710529442,0.09217682779464192,17.681002736114074,2.21,bm280708,bm,G,g
661428092552,2459266.87093,1.4483727183485229,0.06687398555014021,15.997864782731519,0.05018674668996495,17.589497593899544,1.46,bi357137,bi,G,g
661428092552,2459267.8443624,1.6661371876840358,0.058892125177190384,15.84578872774272,0.038420113309759286,17.72749754513385,1.42,bi357489,bi,G,g
661428092552,2459268.8502647,1.8284534801937933,0.0685183824102399,15.744855833720043,0.04073196470491138,17.563122857589676,1.98,bE209418,bE,G,g
661428092552,2459269.8414872,1.5293240960630476,0.06185841366501414,15.938816793943625,0.043965439589106,17.674143665200425,1.99,bE209766,bE,G,g
661428092552,2459271.8425768,0.9948389387821213,0.12046843406960121,16.405683683382858,0.13162326580818667,16.950457448631372,1.40,bi358890,bi,B,g
661428092552,2459272.8445708,0.9841236041229652,0.1282855663143795,16.417441501159896,0.14169036528158463,16.882196122154216,2.17,bE210739,bE,G,g
661428092552,2459273.8381742,1.553284785363355,0.1122464258568073,15.921937901548915,0.07854772400826919,17.027209308643066,2.04,bE211092,bE,G,g
661428092552,2459273.8635879,1.3742070562044546,0.12144823714652059,16.054935186775847,0.09606190917454492,16.941662573224857,1.93,bi359657,bi,G,g
661428092552,2459274.8343714,1.4365909175268465,0.12040601106833321,16.006732831302642,0.09110185606117265,16.951020189224003,2.00,bE211447,bE,G,g
661428092552,2459275.8369182,1.335653691265236,0.13295505173080624,16.085830950490177,0.10819897517002786,16.843378503096226,1.31,bi360390,bi,G,g
661428092552,2459278.8352807,1.6481297553584195,0.09439666133067248,15.857587121752918,0.06225545429914337,17.215249025890525,1.96,bE212788,bE,G,g
661428092552,2459282.8808369,1.3075411094517648,0.05262675172276525,16.108927242052708,0.04374852200783973,17.849624199149055,2.10,bi362825,bi,G,g
661428092552,2459285.8141046,1.492870518423901,0.03842632260616742,15.965010268362468,0.02797814106967681,18.19106855011651,1.94,bi363878,bi,G,g
661428092552,2459290.7880314,1.2467205078423778,0.08486276420042635,16.16064286369932,0.07398782198594069,17.330847677044325,1.96,bE216670,bE,G,g
