2459857.3071503	15.760533692576086	0.1748078334490946
2459857.3071503	15.666504236078357	0.062139657677441
2459858.5728638	15.484522552692232	0.0648195745982386
2459858.5728726	15.79035839343131	0.0640562554780261
2459859.5596506	15.925688394358485	0.0876802584914297
2459859.5596549	15.7682770663751	0.0531983173687182
2459859.5608837	16.926987377339987	99.999
2459861.3160107	15.75067724479437	0.0783265274428591
2459864.5734419	15.602269760524308	0.0485708552638427
2459864.5734419	15.800955293134855	0.0733702117616003
2459865.5522003	15.7136562222952	0.0346216200541261
2459865.5522092	15.701324058944344	0.0296066263598301
2459866.529535	15.768603406951744	0.0398706846288533
2459866.5295373	16.788061300956663	0.0739840041082778
2459867.5296228	15.587759843013458	0.0309977293667438
2459867.5296233	15.54470661362818	0.0249459262303339
2459868.5381425	15.787279683293873	0.0528202428278323
2459868.5381425	15.745639494512266	0.0269170103020675
2459869.5457236	15.603087223320813	0.0440616179699013
2459869.5457236	15.69649849949178	0.0263459192496078
2459870.5312085	15.571792918547873	0.0421366243898218
2459870.5312201	15.734959604936224	0.0258954338602961
2459872.2472758	15.716601844673026	0.0467925912633035
2459873.2432345	15.657346469834636	0.1074404550700661
2459874.2501624	15.684016422968076	0.0444641221683152
2459875.2439598	15.389593740816096	0.0521188614270024
2459875.2439658	15.559284011271451	0.198603674408949
2459877.5280092	15.49526523818942	0.0395256641910971
2459877.5280092	15.640386757421084	0.0248582371938028
2459879.5040731	15.63077811039364	0.0427971774609822
2459880.2627326	15.701015227247437	0.0429050243974738
2459880.2627411	16.045960411588975	0.1656365067378546
2459885.5025873	16.140285393387003	0.0845513437105868
2459886.5004287	15.7289920325098	0.0794386392938664
2459987.8855142	15.676889535773691	0.1042802989972986
2459987.8855161	16.736077501075183	99.999
2459997.87561	15.68702580954801	0.0293065885567184
2459997.8756109	15.620962664838876	0.0444261002879777
2459999.6187982	15.677564653228895	0.0375999744593155
2459999.6188036	15.969489683681983	0.0925817508261758
2460001.8738474	15.688670287296214	0.0469023406620435
2460001.8738587	15.627030102442465	0.0257620144683264
2460001.8902798	15.71119154742214	0.041485466110564
2460001.8902823	16.973173057676686	0.0932617666751753
2460003.5964408	15.599130518306804	0.0371263194987533
2460003.5964427	16.837170267647664	99.999
2460004.864377	15.666930012657176	0.0500560037612108
2460004.8643804	15.690717308589289	0.027939950540213
2460004.8656638	15.833181253921564	0.0705365269280864
2460007.8302071	16.851326321362432	0.0838366465775919
2460007.8302082	15.834141333830807	0.0657257126443961
2460007.8326957	16.619931198016783	0.1192383530347141
2460010.8344362	16.84825453912017	99.999
2460010.8344362	15.433541444669938	0.0804783310599349
2460012.8233315	16.037324499136098	0.1237091914956478
2460012.8233381	16.604144958215443	99.999
2460012.8258124	16.049225261555193	0.211341012272447
2460014.8341716	15.525888355584677	0.0765552614550616
2460014.8341755	15.752591096678522	0.0593886180350654
2460016.8370584	15.873618123022588	0.1644603627038755
2460016.8370692	15.684778185274144	0.0776892279695617
2460021.5712475	15.883809873644356	0.0974112193428613
2460021.5712475	15.61649381371354	0.0334785614812543
2460023.8123776	15.57493397504803	0.0409225529781664
2460023.8123882	15.667043517488525	0.0275387135503334
2460025.5794238	15.642452332711922	0.0268713045046188
2460025.579425	16.573230873569162	99.999
2460026.8709323	15.727959122298271	0.0468101316889689
2460026.8709379	16.98940362675952	0.0839420675809769
2460029.7831496	15.705443152314926	0.0548437410910527
2460029.7831523	15.666232368279378	0.0343782607662213
2460032.523217	16.04277948594816	0.0910799233124773
2460032.523217	15.608935540345792	0.0281794841505256
2460033.7826658	15.673173363133715	0.0245172096564775
2460033.7871091	15.66558674690246	0.0388970257507399
2460034.7656459	15.620467948843064	0.0352314306238013
2460034.7656532	15.599108292925102	0.0280005476895475
2460034.8197398	16.532365137978566	0.0707871517771378
2460035.7773814	16.89770310558456	0.0719758332542789
2460036.7627037	16.64890856298015	0.0841416486921916
2460037.7918011	16.70488412017431	0.1453435035160495
2460039.5578072	15.968927008020652	0.2130583732262271
2460039.5578076	15.568135454152843	0.0632211784382805
2460048.7293565	15.672785604319628	0.0551274453187695
2460048.7293648	15.71875048810089	0.0384072755032697
2460049.9483949	15.630334811473226	0.0445789740201995
2460049.948397	15.503720538274582	0.0327395349395816
2460050.7724614	15.513885315145146	0.0320762631838504
2460050.7724614	15.5437173011852	0.0228269533704967
2460051.7359062	15.597663482681694	0.0370878600147812
2460052.7798056	15.70678659888146	0.0268175951782174
2460052.7798056	15.689930300682978	0.0405249029264533
2460053.8579915	15.497401364847024	0.0361713764462269
2460053.8579977	15.668577282775296	0.0286382578018361
2460054.8072718	15.703434792422623	0.0402392511310657
2460054.8072718	16.964154476266508	0.1120507180224759
2460056.759939	16.86085200811969	0.076551366533513
2460056.759939	15.615801549559489	0.039620795530043
2460057.7623736	15.664104194700794	0.0349469511159595
2460057.7623797	15.804865762340553	0.0368280423146058
2460057.7636694	15.823678834385651	0.0386944845375309
2460058.7285641	15.71898568978579	0.0363279821776699
2460058.7285645	15.705376267151443	0.0298822626199603
2460059.7880873	15.508664483002804	0.0341458036863483
2460059.7880976	15.725741366175429	0.0241387566477816
2460059.8266619	17.288291108214956	0.1154207325328872
2460059.8266619	15.76475299333528	0.0420986840190936
2460060.96592	15.640253634068484	0.0666835385304437
2460060.9659262	15.653128001820416	0.0436222176641372
2460063.5073951	15.796648456806937	0.0464214454936195
2460063.5074056	16.285578636040277	0.2035955057636525
2460064.4872052	16.077079572171165	99.999
2460064.4872052	15.549770543196308	0.0415735207946146
2460066.5119187	15.685738085690032	0.0760076311148204
2460066.5119262	15.817909830918552	0.1837640461575123
2460069.4228969	15.501673241924838	99.999
2460070.8733279	16.70129683303964	0.1491211481170568
2460076.6951568	15.591980800334028	0.0783269593208071
2460077.7531698	15.65161636097894	0.0379170110043404
2460077.7531698	15.965164375545903	0.04424042874183
2460078.7418774	15.583833217762656	0.0343656708583415
2460078.7418833	15.710428459533052	0.0262627100060182
2460079.709409	16.543917157487417	0.0874853045609237
2460079.709409	15.309670373244762	0.0341565178145827
2460080.7782463	15.58913139774747	0.0628030023061449
2460080.7782463	16.89227481389922	0.0967876011381232
2460081.9437965	15.529448072603753	0.0644714971356644
2460081.9437965	15.60637969115998	0.0704458630963554
2460082.742306	15.522978293975711	0.0678063664775937
2460082.742306	16.895040527448206	0.0868840331194458
2460084.5967229	15.535029106757404	0.0296117129683381
2460084.7508259	15.678791231436184	0.0449501748443995
2460084.7508259	15.806408398925392	0.1014758071433948
2460085.7475902	15.458535589106596	0.0380807035672558
2460085.7475909	15.654551673075003	0.0279677309739994
2460086.75012	15.643031574979076	0.0630423813260966
2460086.75012	17.137054029382426	0.155705205458859
2460086.9501993	15.580578617843706	0.0859638082102823
2460086.9502013	15.481642188915446	0.044354905148064
2460086.9514257	15.469503487159695	0.0654868419979035
2460087.9470002	15.58226624834309	0.0489959799075042
2460087.9470065	15.46730848835402	0.0573646443894474
2460088.379624	15.723896269869584	0.0559535018379408
2460088.3796303	16.03046739141992	0.1022459308530332
2460089.3808954	15.442747528338408	0.0552387222347102
2460089.3808997	15.19862270584622	0.0876108984700375
2460091.3735819	15.810920581173905	0.060386816385039
2460091.7638262	16.836527807034045	0.065741272865224
2460091.7638262	15.750507339847468	0.0380801411668012
2460092.3693358	15.822099690297986	0.1362645405214811
2460092.3693358	15.76529177104786	0.0501020028674088
2460093.3646892	15.36156435228598	0.0398944037635352
2460093.3646991	16.13562073052269	0.2094703108275137
2460094.7253361	15.700297449432297	0.0476290492673735
2460094.7253361	16.837549488750238	0.1010809134695894
2460094.9126828	15.623197198121789	0.0411892400923492
2460094.9126828	15.57305986370812	0.0343934174151652
2460096.7629743	16.845871364114664	0.1059524669940597
2460096.9324692	15.268484607139603	0.0514415472274167
2460096.9324692	15.542127751448543	0.0343055100881488
2460104.7510705	15.842515435691649	0.0983382857990229
2460104.7510705	17.481922762874675	0.1955672241154425
2460107.7775418	15.624467974978815	0.0394194273590417
2460107.777545	15.552611320876402	0.0332320803145916
2460109.5709826	15.763850305920393	0.0299184379009959
2460109.5709826	15.635655393031971	0.035482132794504
2460111.7910192	15.680144917241304	0.0961375613811204
2460111.7910192	15.670628734866996	0.0479876024987034
2460112.731344	16.825756378750533	99.999
2460112.731344	15.657434043886456	0.0623750411900517
2460113.7247584	15.756521717804544	0.0320552246517274
2460113.7247584	15.706761347122391	0.0382484675037951
2460114.6683299	15.70948040145442	0.062513730215807
2460114.6683299	16.642749420890905	0.0764474019357702
2460116.3745593	15.532959479228792	0.0560553850017994
2460117.5032413	15.684107936336726	0.0393787034525244
2460118.2893044	15.635390322485192	0.0229923229811449
2460119.5019658	15.64382364757716	0.0365817523467141
2460122.8947576	15.456245243931171	0.073773278825135
2460124.7670063	15.46446425275164	0.0710042867241422
2460126.5121036	15.611453046223044	0.091601033817752
2460130.5011653	15.776024053530776	0.1011957885360409
2460130.5011738	15.62686706560658	0.061018976591737
2460132.8630256	15.649365953287091	0.1191879929111534
2460133.8585187	15.638445805303023	0.1292161270314828
2460136.5699978	15.503514272315623	0.0394561291607578
2460138.2294406	15.53708350756084	0.0449103433585355
2460138.2294452	15.84658499652112	0.0843327280143367
2460140.6821367	15.606317762415438	0.025694661955983
2460140.6821399	15.530597842338558	0.0297367999911482
2460141.7007881	15.71134778032971	0.034826268844308
2460141.7007931	15.772323674380626	0.0265162408289521
2460142.8406311	15.653241260921495	0.0386420413539975
2460143.6902359	15.58417859807678	0.0617690992738791
2460144.7416325	15.608883319099782	0.0385488917124816
2460145.7714733	15.650519536734876	0.0525030654451711
2460146.727762	15.768967417236883	0.058125939772911
2460148.7244965	15.765940388641972	0.0650327386761099
2460150.2111428	15.636882672567731	0.0547599003279278
2460150.211151	16.17991502851086	0.1518538965887923
2460151.7863053	15.662938676364712	0.0436381936187281
2460151.7863123	15.756360829133246	0.0299998854741015
2460154.6064422	15.674088828209328	0.0686970397914172
2460154.6064492	15.823204215784436	0.0511709363656493
2460154.6411824	16.79207372407294	0.1216497694439372
2460154.6411824	15.746874894716662	0.0731539594363895
2460162.5206631	15.613737962357195	0.0906831072875689
2460162.5206659	15.424002555505108	99.999
2460162.7800853	15.99160437589295	0.1441516249749007
2460166.4869476	15.606468388280536	0.0364037054796277
2460166.4869476	16.016822944107872	0.1594385793678326
2460168.2827959	15.63395125311239	0.0459119593747774
2460168.2827959	15.612129644912734	0.1039036781319605
2460172.7533627	15.481534421217296	0.0450478458334534
2460175.7418457	15.62331030179551	0.0481174217264955
2460177.7254271	15.718442134318952	0.0667358055556442
2460178.7261233	15.591774990075276	0.0790001894851444
2460190.6920964	15.971969015683936	0.1503736528324647
2460192.6833143	15.500638076396712	0.0482032701483668
2460194.6775409	15.744936166253382	0.055990525321076
2460195.6810597	15.747703919363488	0.0503894120476001
2460196.69431	15.76413266773568	0.0697873228316103
2460198.6737325	15.684787137524037	0.0590526866999073
2460202.6591448	15.523344657850098	0.0505780642277789
2460203.6579334	15.527518298678428	0.045644097694393
2460205.6620748	15.656242577369364	0.0563209230056252
2460207.6095289	15.622555420514232	0.0537049731196047
2460218.6041358	15.874207587905234	0.0702520786926232
2460218.6041378	15.495968577051991	0.0659229379940833
2460219.5296593	15.757904468236571	0.0259625766633599
2460219.5296605	15.606488827939671	0.0419266936282898
2460220.5236597	15.43416942646081	0.0341407660240831
2460220.5236597	15.978905372638332	0.0395851582761925
2460221.5959901	16.733325861428476	0.0717702937610749
2460221.5959901	15.678840540458896	0.03781766327218
2460222.5884102	16.054007198720626	0.0502350771563032
2460222.5884102	15.544865617225936	0.0325315731948413
2460224.5239152	15.709716532258431	0.024832258430178
2460224.5239157	15.663712845488453	0.0339137228319273
2460225.5888594	15.616494277395178	0.0362840375035761
2460225.5888644	15.766779291503934	0.0285145002698777
2460227.2987765	17.20532866500759	99.999
2460227.2987765	15.66354230581882	0.0283644376893783
2460228.5121832	15.711808580884812	0.0433707490057579
2460228.5121832	16.04871723706883	0.0424828670957859
2460230.4869268	15.899381631547763	0.099886359024263
2460231.2656747	15.619142607250245	0.0359218234355192
2460231.265683	16.79317769112654	99.999
2460233.3214891	15.594822159861913	0.0348609985652095
2460233.3214891	16.85505805496041	99.999
2460235.5006175	15.808856557149085	0.0425547623852047
2460235.5006175	16.094681605385635	0.0426202991865972
2460236.5049351	16.54295387826601	0.086310677647447
2460240.273973	15.478741099920017	0.0548852256025215
2460240.273973	15.898431220235532	99.999
2460241.536158	15.660744092430471	0.0590999662989721
2460241.5361606	15.584497545449024	0.0462032153649433
2460242.5216569	15.72355932800232	0.0637329976245827
2460242.5216569	16.71567258355254	0.126975130181573
2460245.5254659	16.468530595354878	0.1417389289875263
2460245.5254659	15.789265883315524	0.0882971462340832
2460247.5114407	16.794383808341525	0.0988089323812579
2460247.5114407	15.66461521969252	0.0444138299676384
2460248.5205407	15.55946787788912	0.0355404594759011
2460248.5205407	15.82585858623064	0.03810216181706
2460251.5113515	15.602395787620884	0.0428646305806996
2460252.5080182	15.534032264068806	0.0479099877131899
2460253.5065559	15.649702122760708	0.0526629505457055
2460254.2536123	16.12675838072083	99.999
2460356.8838708	15.656301382122566	0.0335361846227064
2460364.8638618	15.537400993674725	0.0638402204718447
2460366.8738222	15.091042187072976	0.0387808553978609
2460367.8691844	15.784763883091305	0.0521545869283702
2460387.9142296	16.08535787310712	0.159872164517804
2460388.8774676	15.58789413556106	0.0272058179040585
2460388.8774792	15.730558989629406	0.0261451531821831
2460389.9050675	15.689468682124376	0.0377249677696352
2460389.9050675	15.868123405454051	0.0529328721826486
2460394.8118522	15.879444613093094	0.0695514626706104
2460395.8072781	15.796092976071074	0.1492280565631274
2460395.8072781	15.824693384927146	0.0586291480226063
2460396.80622	15.582423876765812	0.0427954095441207
2460397.8054077	15.545650476732025	0.0412894581205444
2460399.8568434	16.16727635201196	0.0785213087184678
2460416.8549331	15.535279557462935	0.0275212938178318
2460416.8549346	15.668253519401318	0.0219325644449963
2460417.8201796	15.648336731476505	0.0221520539476129
2460417.8201796	15.666186370540602	0.0241651516371434
2460418.8458226	15.630790815569904	0.0239233750751788
2460418.8458226	15.717929520997798	0.0220892707771757
2460420.7802188	15.743029304441826	0.0460372125762949
2460423.7631022	15.80514819826499	0.070804035954764
2460423.763107	15.869783739660129	0.0656981689742278
2460431.8959283	15.69569986901387	0.0547965243041019
2460431.8959399	15.890950857719456	0.0964234065981552
2460432.7952813	15.469144238673234	0.0238682692611582
2460432.7952813	15.641337550998776	0.0302888220752863
2460433.8047389	15.995417901231033	0.0426502630939628
2460433.8047389	15.633182068111172	0.0312216609457815
2460433.8447884	15.67739717029388	0.0369686668759124
2460433.8447884	15.74879550766613	0.0323370435227797
2460434.8491359	15.989387652684568	0.0427444073449444
2460434.8491359	15.628139049248166	0.0268591065127312
2460435.8815028	15.47507876662699	0.0278592143747003
2460435.8815062	15.727661706675448	0.0297738527973904
2460437.4899781	15.381892694342884	0.0539528668097482
2460437.4899781	16.54584869801625	99.999
2460438.8798461	15.732143582344536	0.0370024311479156
2460438.8798461	15.930182022284484	0.0652505197291894
2460439.7865163	15.65524796706537	0.0312938063860267
2460439.7865163	15.978139678871557	0.0368656854076926
2460440.7749553	15.67259920321419	0.033359221665984
2460440.7749553	15.739975804391804	0.0301815011044373
2460442.8827194	15.484283392629628	0.1295278127325531
2460442.8827214	15.65656937535347	0.0856272582072164
2460443.8778447	15.681821893478388	0.0534398805096009
2460443.8778542	15.70590761243328	0.0488347539772417
2460445.4519002	16.730134099785893	99.999
2460445.4519002	15.63744553900709	0.0352399956816551
2460446.4566107	15.492049523996322	0.0683707711089687
2460446.4566107	16.301744820371212	99.999
2460446.6741562	15.97677325173111	0.0491833372072071
2460446.6741677	15.647594476014923	0.0493020471436775
2460447.380248	15.462974918931671	0.0543985209873901
2460447.380248	16.6220796898922	99.999
2460448.673328	15.574643269554434	0.0408493437047327
2460448.673328	16.018041168559623	0.0552031091350218
2460449.6386894	15.656286334234196	0.0512050817919822
2460449.6386894	15.766225585961946	0.0509777096560273
2460450.8518451	15.728966915974596	0.0768867677713487
2460454.652258	15.721475658776823	0.112830486553124
