# "asas_sn_id":661427848944,"ra_deg":276.62138,"dec_deg":-33.94036,"name":"VVV J182629.13-335625.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848944,2458718.5168608,4.581603215466604,0.0338884838878128,14.747521935026015,0.008039829474835513,18.327510262223136,1.42,bk251635,bk,G,g
661427848944,2458721.3868817,8.51849918126933,0.08573846846774619,14.07415790728674,0.010940188580384976,17.319701307660864,1.42,bo160877,bo,G,g
661427848944,2458721.7108605,6.579791275959796,0.05459459716505584,14.354535329408682,0.009018820043288054,17.809766446873713,1.36,bG111712,bG,G,g
661427848944,2458722.4273557,7.546483219907884,0.041317688767423755,14.205704095530445,0.005951186792606034,18.112300561633717,1.48,bo161135,bo,G,g
661427848944,2458722.7128651,4.420334014649958,0.042968918778220865,14.786427904091294,0.010566022011747162,18.06975454713935,1.36,bk253399,bk,G,g
661427848944,2458724.4440303,7.2178009393725855,0.05595408140161487,14.254053371214075,0.008426341237209884,17.78306118564175,1.45,bo161574,bo,G,g
661427848944,2458724.7065992,5.198063663084729,0.05251632177174555,14.61046163677592,0.010981581247828408,17.8519048598909,1.41,bk254273,bk,G,g
661427848944,2458725.4475092,7.42579240057305,0.042498688628736694,14.223208613055071,0.006220780797319509,18.08170178808641,2.09,bo161823,bo,G,g
661427848944,2458725.6811955,6.527996964915813,0.06242641646333106,14.363115762712688,0.010394428929471138,17.664219598111618,1.43,bG113342,bG,G,g
661427848944,2458726.7032323,6.609976841529442,0.05248258138779963,14.349565777506704,0.008630330405813331,17.852602641611874,1.45,bG113731,bG,G,g
661427848944,2458728.4374759,7.109436933209785,0.05400305996217561,14.270477607266297,0.008256487647504111,17.821594689336766,1.45,bo162729,bo,G,g
661427848944,2458729.2620992,7.859752431944792,0.05007164034485273,14.161543455381407,0.0069246069132926765,17.903661063689427,1.37,bo163009,bo,G,g
661427848944,2458730.2490443,7.238283296569244,0.05731895444932551,14.25097668028096,0.00860745687965717,17.756894961779555,1.42,bo163434,bo,G,g
661427848944,2458730.6688594,6.733661260716468,0.06594901297658477,14.329437459133738,0.01064557704667344,17.604619861244583,1.43,bG115296,bG,B,g
661427848944,2458730.6701424,6.395090508545027,0.08399388366800002,14.385448883911103,0.014276216969429876,17.342021455393095,1.39,bG115297,bG,B,g
661427848944,2458732.2505851,7.269452826854143,0.06881514475052741,14.246311315637064,0.010289504886075086,17.5584305420972,1.96,bo163898,bo,G,g
661427848944,2458738.6663439,6.459633987887748,0.14963128950971463,14.374545844919886,0.025178316030565567,16.715084564778113,1.45,bG116991,bG,G,g
661427848944,2458740.6601773,5.700039377494626,0.24136434629319878,14.51037098250032,0.04602644524782349,16.19595781729269,1.46,bG117768,bG,G,g
661427848944,2458741.4011043,6.8927587487684105,0.1478152999998581,14.304082926885366,0.023309796585638507,16.72834213858185,2.01,bo165874,bo,B,g
661427848944,2458742.382042,7.541733970587509,0.1098939181928823,14.206387600021099,0.015838520895203972,17.050206466105884,1.39,bo166114,bo,G,g
661427848944,2458742.6584347,7.483481730963278,0.09611030384319012,14.214806365343453,0.01395977505182441,17.195715735861935,1.46,bG118530,bG,G,g
661427848944,2458743.6560923,3.940588517125628,0.10818551083380297,14.91116290359814,0.029841468107473693,17.067217861232212,2.03,bk260670,bk,G,g
661427848944,2458744.2254475,7.305377660314509,0.05559284479061303,14.240958941712172,0.00827157855718394,17.790093365756917,2.41,bo166808,bo,G,g
661427848944,2458744.6527272,4.518249269329493,0.07240683288318164,14.762640154699175,0.017418932539888205,17.503191732432768,2.04,bk261007,bk,G,g
661427848944,2458745.6467831,6.643465774373663,0.08110586508579941,14.344078867382981,0.013269963600379226,17.380009959197334,2.10,bG119631,bG,G,g
661427848944,2458746.3357836,7.352895859118348,0.10979908249437668,14.23391958479424,0.016231268752464806,17.05114383377299,1.45,bo167548,bo,B,g
661427848944,2458746.6442703,7.395700299814674,0.06088349179546314,14.227617363080993,0.008948132805623264,17.691391731010334,1.45,bG120017,bG,G,g
661427848944,2458747.3852157,7.110863547446483,0.07834466761584648,14.270259760008525,0.011975654832964531,17.417617005532215,1.43,bo167724,bo,G,g
661427848944,2458747.6410362,6.969170665977923,0.043211111148951646,14.292112872381214,0.006739481830203787,18.063652026221053,1.41,bG120404,bG,G,g
661427848944,2458748.6426501,6.410883615902221,0.08729104442491119,14.382770890504286,0.014800076824312218,17.30021638695345,1.40,bG120792,bG,G,g
661427848944,2458749.3071222,7.3064235569180385,0.045227499600431174,14.24080351011357,0.006728370627527533,18.014134165278357,2.09,bo168089,bo,G,g
661427848944,2458751.6336393,7.907686366885893,0.06998068377685931,14.15494203208176,0.00961924349270523,17.540195157362973,1.48,bG121904,bG,G,g
661427848944,2458752.2603164,7.8936640326099585,0.050432154300371575,14.156869026877793,0.006944501158864011,17.89587181087478,1.98,bo168694,bo,G,g
661427848944,2458752.6301182,6.305693879067907,0.06238215686509549,14.400733413935125,0.01075324834111548,17.664989645375925,1.61,bG122287,bG,G,g
661427848944,2458753.5836072,4.4016426467962955,0.04113410862115162,14.79102867009659,0.010157795900180384,18.117135385056933,1.39,bk264532,bk,G,g
661427848944,2458754.3682549,8.023819588701372,0.050057792900001986,14.139112734175649,0.006781140061167561,17.903961368441514,1.44,bo169552,bo,G,g
661427848944,2458754.6270479,6.666791060539316,0.05403815045336446,14.34027351127076,0.008810403614666942,17.820889421079965,1.37,bG123042,bG,G,g
661427848944,2458755.5389138,8.148592360917922,0.08204691671351023,14.122359141133302,0.010944397174420823,17.36748494868448,1.39,bG123355,bG,G,g
661427848944,2458756.620298,7.919390613737719,0.07124885447774365,14.153336211008352,0.009779086651778908,17.520695895810782,1.40,bG123796,bG,G,g
661427848944,2458757.613621,6.7324127274063885,0.07578746733228765,14.329638791433364,0.012235982138703007,17.453647126334307,1.45,bG124163,bG,B,g
661427848944,2458757.6148977,6.490901252700138,0.13089632300871312,14.369303116837584,0.021919700581919388,16.86032199390897,1.40,bG124164,bG,B,g
661427848944,2458758.3549583,8.305150617129048,0.06509987102765395,14.101696839887785,0.00852010187894046,17.618690291021462,1.40,bo170125,bo,G,g
661427848944,2458758.6115167,6.612747064208688,0.058491584580527785,14.349110843844997,0.009614432354561659,17.73490714423418,1.49,bG124520,bG,G,g
661427848944,2458763.536581,4.693143291295955,0.05930591596057968,14.721406086490438,0.013735560184284124,17.719895566864405,1.46,bk267744,bk,G,g
661427848944,2458765.5197952,6.716297752624448,0.20703539645658625,14.332240768769326,0.033506327845783376,16.362529105630845,1.53,bG126404,bG,B,g
661427848944,2458766.5908641,6.482051555457046,0.16159693012849868,14.370784420027459,0.027097722934388065,16.63155784597876,1.38,bG126819,bG,G,g
661427848944,2458767.5643194,7.048832223693261,0.12425051704635387,14.279772688248471,0.0191598984834726,16.916895099821897,1.39,bG127165,bG,B,g
661427848944,2458769.32661,7.2040228308623195,0.13460560687127696,14.256127921011974,0.020309547274696055,16.829982735449235,1.95,bo173451,bo,B,g
661427848944,2458771.3177017,7.55911312166355,0.11546686641744047,14.20388851083137,0.01660346412035136,16.996497161617736,1.41,bo174169,bo,G,g
661427848944,2458772.5731856,6.428841035306713,0.10012983573617565,14.3797339043331,0.01692945546116019,17.151231852186516,1.40,bG128717,bG,G,g
661427848944,2458773.5737286,6.848226946202957,0.08110773027033001,14.311120261855663,0.0128734893094737,17.37998499090329,1.46,bG129078,bG,G,g
661427848944,2458774.5718047,5.232158050556366,0.06764259649925014,14.603363486090446,0.01405243509500064,17.577089936730907,1.43,bk271795,bk,G,g
661427848944,2458775.5682865,4.18460907209372,0.046997945718657494,14.84592839164579,0.012207764865757642,17.97244342312147,1.42,bk272152,bk,G,g
661427848944,2458777.5625977,6.73478041611056,0.052318759557900676,14.329257021402029,0.008443960069540601,17.855997014911267,1.52,bG130392,bG,G,g
661427848944,2458778.5590075,7.112082279615315,0.0572263739047764,14.270073691431884,0.00874604340694483,17.758650041142555,1.45,bG130718,bG,B,g
661427848944,2458781.5319464,6.445073509218071,0.0667093003872982,14.376995934635202,0.01125047045823773,17.59217464639179,1.43,bG131400,bG,G,g
661427848944,2458782.5288582,6.949078667008805,0.042636649504401616,14.295247551942989,0.006669112045591997,18.078182937936777,1.42,bG131757,bG,G,g
661427848944,2458783.271262,7.178868364429604,0.055977021000212894,14.25992564740678,0.00847551242828006,17.782616155573525,1.46,bo176572,bo,G,g
661427848944,2458783.5242658,5.177486122565424,0.058910839445371836,14.614768263509179,0.012367685710868768,17.727152583379343,1.41,bk274430,bk,G,g
661427848944,2458784.5223395,6.780007383109916,0.10666025424043421,14.321990205298146,0.017099547597220394,17.08263407505971,1.48,bG132460,bG,B,g
661427848944,2458784.5235919,7.09352150972271,0.209171230827648,14.272910897315846,0.032051786013009585,16.351385731604037,1.45,bG132461,bG,B,g
661427848944,2458785.524164,6.426489651918069,0.08888346852789238,14.380131090864804,0.015033474108583078,17.280588126753834,1.55,bG132795,bG,G,g
661427848944,2458786.2641936,7.333491437389096,0.0556626562169578,14.236788649192185,0.008250215836331017,17.788730793976647,1.48,bo176960,bo,G,g
661427848944,2458786.5158411,6.703603280038419,0.05455954792869915,14.334294860310601,0.008846564148691437,17.810463703512696,1.46,bG133132,bG,G,g
661427848944,2458791.5143899,4.650615924117348,0.06982088926963084,14.731289436438313,0.016318756952533053,17.542677171743698,2.03,bk276754,bk,G,g
661427848944,2458900.8695145,4.636600847007491,0.08692953600139859,14.734566346745595,0.02037885709947636,17.30472220763318,1.40,bk309944,bk,G,g
661427848944,2458901.8768649,6.782591411412884,0.04896041173086514,14.321576483243971,0.007846239823373211,17.9280279580995,1.45,bG165144,bG,G,g
661427848944,2458903.622901,7.2140328802584195,0.05456706214999422,14.254620328725645,0.008221756825976097,17.810314180639814,1.38,bo203163,bo,G,g
661427848944,2458904.6109893,7.5622251990102844,0.04661004458175602,14.203441606592682,0.006699495268049134,17.98144181562105,1.45,bo203510,bo,G,g
661427848944,2458904.8746184,6.788168193531236,0.047936427580552124,14.320684136055009,0.007675828161890534,17.950976447704107,1.44,bG166081,bG,G,g
661427848944,2458906.6241369,7.199162283744467,0.05391850694284932,14.256860713396316,0.00814081839720435,17.82329596732448,1.51,bo204003,bo,G,g
661427848944,2458908.8555655,4.273394547447356,0.048650148744343875,14.82313314341679,0.012374377295171757,17.93493018036553,1.48,bk312573,bk,G,g
661427848944,2458909.8536094,4.258060612922276,0.05305003749139151,14.827036024107073,0.013542100376584265,17.840926373539705,1.44,bk312952,bk,G,g
661427848944,2458911.850413,7.403705873546415,0.07311578949888119,14.226442729181985,0.010734311383421557,17.49261267685328,1.46,bG168522,bG,G,g
661427848944,2458911.8516869,6.823077957175245,0.07223516444519056,14.315114788916986,0.01150748732249635,17.505768946925095,1.38,bG168523,bG,G,g
661427848944,2458912.8472158,5.096229389545994,0.049120358699776434,14.631943202117494,0.010476705453724467,17.92448678752814,1.40,bk314061,bk,G,g
661427848944,2458913.8998181,6.4856902743241625,0.0862486162675392,14.370175109791566,0.014454667425935073,17.313260270983044,1.38,bG169257,bG,G,g
661427848944,2458915.8359799,4.649293143486337,0.053871422648316465,14.731598297701641,0.012594579944908299,17.82424449983944,1.44,bk315145,bk,G,g
661427848944,2458916.836057,7.859324576904423,0.12005236106275394,14.161602560341269,0.016603423809573522,16.95421384713924,1.52,bG170282,bG,G,g
661427848944,2458918.8328337,6.69030663141813,0.11432813489945917,14.336450565052088,0.018574591374281607,17.00725781480655,1.42,bG170999,bG,B,g
661427848944,2458919.8361676,6.90550802393782,0.14641467302844507,14.302076536691132,0.023046296257261976,16.73867910652204,1.42,bG171362,bG,G,g
661427848944,2458921.822571,7.968330934244336,0.11675802612348023,14.146647215893083,0.01592691104418092,16.984423750630974,1.41,bG172074,bG,G,g
661427848944,2458922.8141214,6.409928550255624,0.1148928744089779,14.382932650826316,0.01948283169789983,17.001907874378173,1.34,bG172357,bG,G,g
661427848944,2458929.5580474,7.1785712598488916,0.051562130627354444,14.259970582605305,0.007807374494370852,17.871813474504822,1.48,bo208316,bo,G,g
661427848944,2458933.5348148,7.431162309744795,0.07745073167146616,14.222423754358038,0.011328722801999827,17.430076799284194,1.50,bo209711,bo,B,g
661427848944,2458978.4038661,10.36785085933647,0.3107031114180627,13.86084376907769,0.032573845617809814,15.921776605558291,2.03,bo210959,bo,B,g
661427848944,2458983.3936237,7.836846041316765,0.05633979049491615,14.164712334973037,0.007814228120471776,17.775602542227766,1.49,bo212663,bo,G,g
661427848944,2458985.4137954,7.2552510649076645,0.050395348010541005,14.248434508253634,0.0075500560484143345,17.896664489901653,1.41,bo213298,bo,G,g
661427848944,2458986.4712186,7.307766069137062,0.0474620973748865,14.240604030818048,0.007059508444711676,17.961773296428447,1.42,bo213676,bo,G,g
661427848944,2458989.4168669,7.190426338004841,0.04674795686243032,14.258179018455193,0.007066757129688846,17.978234024905465,2.15,bo214601,bo,G,g
661427848944,2458991.4657809,7.482789092354963,0.06760623548697414,14.21490686102782,0.009820541200055521,17.577673726887777,1.44,bo215126,bo,G,g
661427848944,2458992.3878745,8.380072662077541,0.060948519094897555,14.091946161445648,0.007905467290317847,17.69023271706183,1.41,bo215474,bo,G,g
661427848944,2458993.4188704,7.060231897536485,0.061423593829029885,14.278018207412469,0.00945645651163605,17.681802554047568,1.97,bo215898,bo,B,g
661427848944,2459000.3732944,7.731478460584366,0.06581689700655542,14.17940924651693,0.009253095097739025,17.606797103294134,1.45,bo217046,bo,G,g
661427848944,2459004.5435509,8.038014249010144,0.1255156128859776,14.137193692952906,0.01697309929791407,16.9058962337822,1.42,bo218571,bo,B,g
661427848944,2459016.3151666,7.131268531718243,0.05201287385352021,14.267148646417255,0.007927864754779678,17.862363485453262,1.44,bo221640,bo,G,g
661427848944,2459019.2958533,7.950834544542024,0.05561322440553031,14.149033832380828,0.007602869437652833,17.789695421900753,1.49,bo222870,bo,G,g
661427848944,2459025.310138,7.28672696682838,0.055032451263472545,14.243734380170988,0.008209156467702625,17.801093467316782,2.02,bo224748,bo,G,g
661427848944,2459031.267021,7.510009092234069,0.08571534744249333,14.210964465289555,0.012405957805310439,17.319994136773207,2.00,bo225472,bo,G,g
661427848944,2459033.4023578,7.224576833105597,0.1356957127042641,14.25303458693891,0.020415775664543116,16.82122529550386,1.93,bo226267,bo,B,g
661427848944,2459037.436529,7.436855681050965,0.11025910704072425,14.22159223805772,0.016115259004476405,17.04660443413812,1.97,bo227595,bo,G,g
661427848944,2459050.4476633,7.304279560852833,0.04337710398832821,14.241122155171073,0.006454986515982251,18.05948922748607,1.49,bo230156,bo,G,g
661427848944,2459054.3752756,7.144054739355596,0.04927050579843193,14.265203688393926,0.007496428787417432,17.921173059807053,1.47,bo231733,bo,G,g
661427848944,2459060.2130983,7.993387091989975,0.10798293967938806,14.143238510148846,0.014683732836946059,17.0692527456036,1.96,bo233658,bo,G,g
661427848944,2459075.2450578,7.879110099285481,0.045168037535236,14.158872699368697,0.006231121580282888,18.015562557173567,1.39,bo236739,bo,G,g
661427848944,2459083.4819122,7.318146404908325,0.06808666877955667,14.239062888236111,0.010112840681049241,17.56998539561916,1.37,bo238268,bo,G,g
661427848944,2459100.3941557,7.545513089629248,0.0689804886116994,14.205843680187993,0.009936871234414968,17.55582494570656,1.97,bo241424,bo,B,g
661427848944,2459103.4121321,7.7003977356968685,0.06099858397013896,14.183782728196041,0.008610309615025914,17.689341228058414,1.50,bo242550,bo,G,g
661427848944,2459104.2641144,7.453579956352332,0.057715041693852824,14.219153335762238,0.008416591938228846,17.74941807710955,1.49,bo242820,bo,G,g
661427848944,2459110.3730111,7.454542186350072,0.056968129762271884,14.219013180223223,0.00830659732394659,17.763560706440018,1.44,bo243847,bo,G,g
661427848944,2459115.2466317,7.242764499813352,0.07068615812807161,14.250304711673891,0.01060821190250917,17.529304666665098,1.43,bo245650,bo,G,g
661427848944,2459121.3229691,7.872717461147966,0.11777935014042731,14.159753958260623,0.016261352372052045,16.97496772712674,1.49,bo246888,bo,G,g
661427848944,2459127.3423999,8.442948233912917,0.1233121987835141,14.083830306032405,0.015875378477313448,16.92512550709176,1.41,bo247978,bo,G,g
661427848944,2459134.3214954,7.2951319995350055,0.05868815373636457,14.242482736009094,0.008744388923550154,17.7312644931669,1.44,bo249567,bo,G,g
661427848944,2459138.3086648,7.212165033121681,0.06221910205502425,14.254901482399651,0.00937713688537001,17.667831263723027,1.46,bo250720,bo,G,g
661427848944,2459148.498311,4.490534012481169,0.12217958284589203,14.76932064678759,0.02957418739699739,16.935144016442642,2.16,bk320934,bk,B,g
661427848944,2459151.5159312,7.65610739518512,0.08812542113479106,14.190045580210985,0.012511384217743518,17.2898875979023,1.44,bG175979,bG,G,g
661427848944,2459153.5133272,6.728053072655322,0.1063442877329601,14.330342100700562,0.01718054478060526,17.085855194432092,2.14,bG174932,bG,G,g
661427848944,2459155.5024979,4.571268136662645,0.08082188237998855,14.749973881212915,0.019217833985187796,17.383818208569764,2.34,bk322080,bk,G,g
661427848944,2459156.503319,7.4872221479323935,0.09511282583405617,14.214263824893571,0.013807992376707413,17.20704289918873,1.34,bG175600,bG,B,g
661427848944,2459157.5000722,6.678520577828608,0.11538345631587905,14.338364951139717,0.018779129132237192,16.997281751129908,2.06,bG176466,bG,B,g
661427848944,2459251.8866488,6.94988095832061,0.24598209928287337,14.295122207780773,0.038471428309357694,16.175381852479838,1.97,bG202415,bG,B,g
661427848944,2459255.8723725,6.8820600836976356,0.07277717821173883,14.30576947252882,0.011494469320081569,17.497652579731472,1.43,bG203712,bG,B,g
661427848944,2459257.877588,4.884754008001273,0.06675296297558019,14.677958877507383,0.01485388380517578,17.591464242515997,1.43,bk353486,bk,G,g
661427848944,2459259.8615206,6.66238638406651,0.0704977121555155,14.34099108246534,0.011501576699061735,17.532203053515367,1.48,bG205028,bG,G,g
661427848944,2459260.8607322,6.907409106061056,0.044894379867533,14.30177767531623,0.0070646226735911494,18.022160669027848,1.41,bG205368,bG,G,g
661427848944,2459262.8891798,7.59340225058094,0.08812117206637111,14.198974605604548,0.012614093066584234,17.289939949182823,1.45,bG206030,bG,G,g
661427848944,2459264.8669337,6.741295846495957,0.05799097042024266,14.328207155094898,0.009350377870306327,17.744239670722266,1.49,bG206696,bG,G,g
661427848944,2459266.8597238,7.416818485022894,0.06417907151805381,14.224521496115008,0.009405631334591753,17.634157036831667,1.39,bG207393,bG,G,g
661427848944,2459267.8587794,7.4158821901003575,0.07031534317704509,14.224658567484456,0.010306221011256372,17.535015359700875,1.52,bG207753,bG,G,g
661427848944,2459268.8581582,6.665615789085084,0.05247157625303141,14.340464929787458,0.008556497076767913,17.85283033479847,1.51,bG208107,bG,G,g
661427848944,2459269.8443059,4.249027910377728,0.0531282383901927,14.829341662713762,0.013590893358381715,17.83932707157854,2.00,bk357770,bk,B,g
661427848944,2459269.861546,6.706482961253343,0.0630721307199524,14.333828558432298,0.010222446582228097,17.653046854702215,1.49,bG208464,bG,G,g
661427848944,2459272.836861,4.5709498270058955,0.21982583897219576,14.75004948656824,0.05227384643469548,16.297443763112724,1.35,bk358795,bk,B,g
661427848944,2459274.8256852,4.506765852491208,0.12660503211193494,14.765403134699962,0.030535015539578263,16.89651319212404,1.38,bk359536,bk,G,g
661427848944,2459275.8453854,7.239796549130064,0.11291524839529628,14.25074971743565,0.016952681586309068,17.0207591258333,1.49,bG210492,bG,G,g
661427848944,2459275.8978856,4.873095670481401,0.09412209485241749,14.680553278030565,0.020994175316381095,17.218411649948457,1.40,bk359944,bk,G,g
661427848944,2459277.9038382,4.460849939970446,0.13201761096555353,14.776521587008787,0.032168175382375326,16.851060938067732,1.47,bk360646,bk,G,g
661427848944,2459283.8007154,6.834477278764672,0.06868267167691776,14.313302362194992,0.010923304718804636,17.560522660509175,1.47,bG213153,bG,G,g
661427848944,2459286.5938236,7.457902236586629,0.09302229896715432,14.218523907217415,0.013557591843117623,17.231172940123216,2.49,bo285344,bo,G,g
661427848944,2459287.795171,6.915182230990514,0.05864001032919978,14.300556549140413,0.009217275775687523,17.73215551611146,2.05,bG214532,bG,G,g
661427848944,2459293.8030118,6.859260237725644,0.05146163677955592,14.309372421935752,0.00815489714317294,17.873931623476892,1.48,bG216237,bG,G,g
661427848944,2459294.7891466,7.638790701839227,0.06062288375736733,14.192504095308838,0.008626291966716396,17.6960491329747,1.43,bG216593,bG,G,g
661427848944,2459295.7850295,6.58067574127112,0.052631482645661365,14.35438939294449,0.008693352409345607,17.849526600432824,1.39,bG216959,bG,G,g
661427848944,2459297.7756063,6.924025558946675,0.05267648369942271,14.299168966442739,0.008269329310229005,17.84859866918525,1.44,bG217696,bG,B,g
661427848944,2459298.7594219,5.256570671364529,0.11793728810201429,14.59830935325311,0.02438713611462475,16.973512768410707,1.45,bk367826,bk,B,g
661427848944,2459300.7831381,6.9284508804143465,0.1241848207641412,14.298475266378404,0.019482493729177704,16.917469324361832,1.54,bG218749,bG,G,g
661427848944,2459300.7929146,4.330432083320715,0.1052219093656332,14.808737543038642,0.02641113829156624,17.097375165749924,1.39,bk368635,bk,G,g
661427848944,2459302.8114881,4.913131083981712,0.24440666509410805,14.671669743753402,0.054071306879371075,16.18235799853345,1.40,bk369163,bk,B,g
661427848944,2459303.8595374,5.1881461385236864,0.1316510627405039,14.612535120550236,0.027581910266004515,16.854079688300814,1.42,bk369601,bk,B,g
661427848944,2459305.7585352,6.7421545090657,0.11563903651279556,14.328068869861326,0.018643091720339528,16.994879450100065,1.45,bG220361,bG,B,g
661427848944,2459310.807158,6.8012382767105155,0.0554381576921444,14.318595646478425,0.008859984697642953,17.793118637764245,1.47,bG222230,bG,G,g
661427848944,2459311.8344671,4.439682639756913,0.05277502151069814,14.781685805513913,0.012920778008384202,17.846569563955022,1.47,bk372702,bk,G,g
661427848944,2459313.4678416,7.560023737889812,0.05894767437705211,14.203757724396155,0.008475311894109994,17.72647392183967,1.43,bo292495,bo,G,g
661427848944,2459314.8334411,6.661762467611546,0.06278364005371803,14.341092763809781,0.010243998843654092,17.658024382673116,1.37,bG223816,bG,G,g
661427848944,2459315.8160892,6.825716617637593,0.04817308997628114,14.314694987854555,0.007671290394145812,17.945629350824856,1.44,bG224206,bG,G,g
661427848944,2459315.8675914,4.334197093150853,0.05253640656296932,14.807793980963941,0.013175402159859833,17.85148970103481,1.39,bk374374,bk,B,g
661427848944,2459316.7183597,7.212665148461085,0.061990407371330526,14.254826196476154,0.009342022150010633,17.67182938560037,1.42,bG224537,bG,G,g
661427848944,2459316.8379607,4.513795871984976,0.04672908680142237,14.763710834716226,0.011252721012256052,17.978672376566955,1.42,bk374773,bk,G,g
661427848944,2459317.4688468,7.200317173023727,0.05725216197282774,14.256686553613743,0.008642759665251912,17.7581608832512,1.40,bo294072,bo,G,g
661427848944,2459317.720851,7.687137083017364,0.06042033129557443,14.185654057742545,0.008543398203793313,17.699682855795263,1.42,bG224944,bG,G,g
661427848944,2459317.7621293,4.811725262102026,0.05606634209335611,14.69431356675951,0.012665244349759045,17.78088505499709,1.47,bk375135,bk,G,g
661427848944,2459318.4679189,7.420683994657259,0.026200464395277404,14.22395577774555,0.003837754803673729,18.60686813862765,1.47,bo294473,bo,G,g
661427848944,2459318.7080747,6.639253848022553,0.051076721124209606,14.344767437376847,0.008362110623552384,17.88208308668303,1.46,bG225339,bG,G,g
661427848944,2459318.9186837,5.151157147701325,0.07798779494028323,14.62030362423654,0.016456368908143802,17.4225740087171,1.43,bk375682,bk,G,g
661427848944,2459319.5610664,7.616298349120303,0.05155850774774599,14.195705752053245,0.007358148759235899,17.871889763628317,1.58,bo294930,bo,G,g
661427848944,2459319.7513131,4.456817202595948,0.04561860799397075,14.777503567878952,0.011125752127061767,18.004785538735536,1.40,bk375973,bk,G,g
661427848944,2459320.4539155,7.031838618629071,0.06852748639753839,14.282393384582077,0.010592734318569413,17.56297860619825,1.42,bo295219,bo,G,g
661427848944,2459321.5713237,7.928848805569277,0.05602674938219207,14.152040281252303,0.007680640926087763,17.78165204681036,1.34,bo295564,bo,G,g
661427848944,2459321.7875932,7.144374508760668,0.048998967028844355,14.265155091698754,0.007454780919613624,17.927173300064855,1.43,bG226539,bG,G,g
661427848944,2459322.4456804,7.376168507979496,0.03079604055037534,14.230488548328236,0.00453812261525225,18.431403404416812,1.41,bo295847,bo,G,g
661427848944,2459322.7570955,8.28354882403128,0.07450748711473212,14.104524531376708,0.009776775722357531,17.472140820536758,1.38,bG226917,bG,G,g
661427848944,2459322.8687572,4.680950976736103,0.030198007561485805,14.724230390241495,0.007012233502469145,18.45269488762527,1.46,bk377301,bk,G,g
661427848944,2459323.7089555,6.715656914501824,0.07872179259133089,14.332344369647812,0.012741443904820106,17.412403174063485,1.48,bG227294,bG,B,g
661427848944,2459323.8300682,4.491615871167784,0.05211286991379312,14.769059102911037,0.012611146065038116,17.86027813417663,1.45,bk377697,bk,G,g
661427848944,2459324.8005884,6.482858976751705,0.060379278432401415,14.370649186308558,0.010123565961461939,17.70042081482795,1.46,bG227776,bG,B,g
661427848944,2459325.437273,7.395696498204818,0.03546139847543687,14.22761792118183,0.00521181451297012,18.278250964738675,1.40,bo296657,bo,G,g
661427848944,2459327.7004243,6.559310454889449,0.08294287940685886,14.357920155465255,0.013744631287562216,17.35569284129913,1.41,bG228296,bG,G,g
661427848944,2459328.6911159,4.361219656071189,0.1018186141246166,14.801045720310162,0.025376480751921438,17.133072657780804,1.45,bk379380,bk,G,g
661427848944,2459329.7387421,6.5365099085173055,0.11918612870728737,14.361700812653739,0.01981946661327889,16.96207632730304,1.42,bG229115,bG,G,g
661427848944,2459330.6715675,7.322968786961622,0.0819788024254005,14.238347664715338,0.012168206165142529,17.3683866871838,1.41,bG229462,bG,G,g
661427848944,2459332.7164059,6.641013253203141,0.09207758753889735,14.344479754922867,0.015070642154363533,17.24225578113757,1.55,bG230302,bG,G,g
661427848944,2459332.7568329,5.0463229826486335,0.08469240227872925,14.642628013619326,0.01824238347706816,17.33302948220407,1.92,bk381076,bk,B,g
661427848944,2459337.6576372,6.787711616680471,0.051474307327147646,14.320757165873223,0.0082428861464521,17.87366433351432,1.42,bG231522,bG,G,g
661427848944,2459338.7975612,6.827106547730259,0.04307634108484659,14.314473920400502,0.006858265584034241,18.06704359366481,1.53,bG232031,bG,G,g
661427848944,2459340.6586267,7.543524234351484,0.0778622609933324,14.206129897545301,0.011219277588936233,17.42432308451679,1.45,bG232501,bG,G,g
661427848944,2459345.6366493,6.753866152143126,0.057792396909826516,14.326184498398442,0.009301016826953114,17.747963843993816,1.39,bG233772,bG,G,g
661427848944,2459346.6592704,4.41432266269735,0.04331341747262758,14.787905435975128,0.010665237953383833,18.06108448304862,1.95,bk385086,bk,B,g
661427848944,2459348.6310086,6.976293163992239,0.055741788050840756,14.291003815740407,0.008684970460815499,17.787188372361246,1.41,bG234719,bG,G,g
661427848944,2459349.865197,6.7767675841530925,0.1158133049593423,14.322509143924629,0.018575821815711848,16.993244473358725,1.51,bG235298,bG,B,g
661427848944,2459351.6165683,7.326026453863046,0.05157995501490247,14.23789441592242,0.007652875518200701,17.871438213854223,1.99,bG235819,bG,G,g
661427848944,2459352.823866,4.383777781900256,0.045679273754012484,14.795444294255514,0.011326163639094942,18.003342635121577,1.37,bk387384,bk,G,g
661427848944,2459356.60192,4.353506431357384,0.05694447812688066,14.8029676463535,0.01421754460524491,17.764011568512107,2.13,bk387823,bk,G,g
661427848944,2459357.6740768,4.604597955068311,0.0721096097598632,14.742086331562351,0.017022118189987372,17.507657748271278,1.36,bk388312,bk,G,g
661427848944,2459358.3665026,7.264956372552011,0.11060434886543838,14.246983095730442,0.01654822302666726,17.0432101029913,1.97,bo304362,bo,G,g
