2460050.8876563	15.339121001870543	0.0252629638728575
2460051.4649742	15.38744306256443	0.0188348187512409
2460052.6671612	15.238566162610956	0.0326941184405974
2460053.7177799	15.151509432663062	0.0248137475625679
2460054.8545616	15.384199998247023	0.0305886302059904
2460056.7660737	15.450286296687755	0.0290906184848961
2460056.7868736	15.26285378461331	0.0237250125797834
2460057.7440074	15.250341986221583	0.0209200748597007
2460059.7405435	15.42159990252307	0.021976734062685
2460060.6838095	15.22659025159709	0.0275829815970913
2460060.7194997	15.140737944460554	0.0194860126156788
2460061.6781024	15.483339792999487	0.0398513465274556
2460061.687032	15.33492914858983	0.0233710619025532
2460061.8710689	15.185000449661292	0.0230092457989617
2460062.8613431	15.235713709051788	0.0337176565932333
2460062.8841156	15.29526795003304	0.0184995333785972
2460063.8853539	15.209850889979888	0.0235994983975198
2460064.5437631	15.137984392943729	0.0217194631171788
2460065.6821627	15.15176511807856	0.031561930587111
2460066.6673226	15.326392269220843	0.0323277678404769
2460067.405604	15.419331250467865	0.0500494479925054
2460067.7154924	15.181767174511648	0.0374025815673661
2460068.7598305	15.210857444807074	0.0355118185935854
2460068.7613258	15.262010913690723	0.0383594973003398
2460069.8097379	15.2119809030844	0.0488220795751957
2460076.7799553	15.385048963970174	0.0460551769470774
2460077.8711494	15.30775007314899	0.0302809444426147
2460078.8623892	15.218285679464875	0.0476482973787775
2460079.8467621	15.41451742904276	0.0372674750066618
2460082.8304258	15.262190134117793	0.0244768796130444
2460082.8532791	15.277475591232417	0.0360856683356322
2460085.8308078	15.228308268827268	0.0233602436015615
2460086.8265172	15.3394113426691	0.0295106894662406
2460087.8306963	15.333042740961291	0.0262878004832894
2460088.5382096	15.169366848657546	0.020448340531507
2460089.8551085	15.32561196097248	0.0268100862223071
2460090.8552861	15.256808243401837	0.0314707748869319
2460091.4426879	15.016812961118294	0.0330950761560697
2460091.6342363	15.309060936102547	0.0334978353814937
2460091.654803	15.374856879966236	0.0209017401940813
2460092.4417661	15.306449905480717	0.0345243021947651
2460092.6602457	15.25645256927344	0.0283843604201974
2460092.6640043	15.289369500789553	0.0254090733371558
2460093.4366687	15.11846564932294	0.0224532841716775
2460094.6914279	15.138218740947906	0.0281627324719897
2460094.8369308	15.347433463607205	0.0419675957597233
2460094.8586331	15.408597589362357	0.0274275149656339
2460095.8326136	15.260220526113637	0.0267129916027566
2460095.8339118	15.303924460271238	0.0360487374392479
2460095.8352067	15.250494801503756	0.0451924346957854
2460096.6254255	15.257431603873576	0.0593233802901356
2460096.6939303	15.168026166058732	0.0288978273355107
2460096.8207302	15.313113243465978	0.0459679236637407
2460097.7401516	15.166076422742147	0.0354666908955975
2460097.9168573	15.315818494897496	0.0270214407009929
2460103.8775195	15.580873605115722	0.1076439783877485
2460104.6273786	15.304074267671018	0.0359022110328673
2460107.5692467	15.509380779073084	0.0353751424242805
2460107.9083183	15.129476161236692	0.0252605861012503
2460108.8583126	15.332592443542886	0.0324502074911501
2460109.5433397	15.451562913878805	0.0329301738145448
2460109.7074996	15.121198896742618	0.0207732784851419
2460110.5666502	15.245231393256876	0.0186580240088823
2460110.8700808	15.375302995130856	0.032399523882861
2460111.5527001	15.228123597265844	0.0279678816894309
2460112.7630055	15.369226523442215	0.0645183053101538
2460113.5229212	15.18865909828464	0.0093515369247068
2460114.6434077	15.317262246818029	0.0173184272457777
2460114.6913578	15.289225759120296	0.0396484907436359
2460116.2939541	15.226686492903704	0.0222054276970448
2460117.5673499	15.319753285250794	0.0229715775609908
2460118.2778273	15.24046123549763	0.0148967369525572
2460119.2953575	15.23308454159595	0.0416203356470469
2460120.3082299	15.199217085323795	0.0512331669227704
2460122.5312161	15.345696161629242	0.0285480390014818
2460124.5928712	15.260420933542283	0.0234326931185922
2460125.519129	15.387879341873916	0.0842632489552214
2460126.5349511	15.337205594858911	0.0542203007214233
2460130.4803152	15.195736095451569	0.0749950201479748
2460130.6471493	15.183470560391894	0.06128363006214
2460133.7457787	15.203848193960726	0.046446498733823
2460133.7985129	15.233788465726692	0.0440550193023272
2460137.5299689	15.280581817969406	0.0241215934596364
2460137.5569081	15.225962757158864	0.0315688420130079
2460138.8076225	15.345640244802484	0.0312678171062252
2460139.4922302	15.259039790849677	0.0276648146964249
2460139.8109299	15.35318344310988	0.035994825339784
2460140.5918077	15.204521907221624	0.015892348907822
2460141.6110302	15.390855275308288	0.0313859428146786
2460141.6908767	15.285096498025563	0.020530793550512
2460142.6831789	15.24392881625722	0.0172888541093585
2460147.6320412	15.270033369484864	0.0182746595675234
2460149.6718105	15.36299057111624	0.0317392613756302
2460149.7121495	15.309827690821404	0.0322578963946797
2460150.2300575	15.439701152192566	0.0330994279953088
2460151.7823976	15.261597075334228	0.0244344625600453
2460153.5141343	15.304991319789083	0.0399461791153424
2460161.4620981	15.318668080113689	0.0399219584572761
2460161.4734354	15.2272574362331	0.0419995735533019
2460162.4752103	15.040712363255375	0.0607587403640147
2460166.4784397	15.342964646649271	0.0313048290691992
2460167.4218192	15.29666963872961	0.0650457369362024
2460168.2903773	15.170336125793511	0.0359836475149013
2460172.4240555	15.279254669026622	0.0261299369762103
2460180.2190017	15.267088110381655	0.0300542225866104
2460189.3915007	15.362157305055051	0.0602688212364387
2460191.3106627	15.30397109585765	0.0266310300097357
2460200.3585441	15.302237513988493	0.024892276512724
2460206.3591889	15.380881965936538	0.0359382161557394
2460206.385525	15.363541932256798	0.0330535318447344
2460217.5975181	15.220238287485518	0.0820042502849484
2460219.2283541	15.27215369776211	0.0496169536011167
2460219.3567841	15.306673235495168	0.0678341986663364
2460219.5634628	15.346352555091682	0.0322315430623733
2460220.5499274	15.286878104445414	0.035242157479988
2460221.2748074	15.344745127942218	0.0290042525169214
2460221.5695716	15.294387514654318	0.0343762969333794
2460222.5078731	15.297649736812357	0.0260877769557755
2460222.5695603	15.350821251110338	0.0306399923946755
2460223.5616201	15.167511597383289	0.0224048344087419
2460224.3028849	15.287162383326397	0.0288393094525523
2460224.5082406	15.405500776803937	0.0365156458018484
2460225.5410994	15.203092535985764	0.0246621855376987
2460226.6027754	15.284431022723702	0.0312125669652629
2460227.5114661	15.28807858853395	0.0276413871147539
2460228.3274344	15.293814089214129	0.0307475716995245
2460228.5286839	15.184161265800462	0.0259530977959751
2460229.5138481	15.268111065960923	0.0285620403931311
2460229.5326509	15.29317586463841	0.0304285351074546
2460230.5091489	15.202248725241883	0.0283270224154413
2460230.5396256	15.271419247462298	0.0297083712918699
2460231.5122978	15.266339751434048	0.0239048009525685
2460232.5416404	15.309597720187526	0.0293264433814853
2460234.5150025	15.438396438295074	0.0359106866526482
2460240.2665777	15.240255585120885	0.0455815146373482
2460241.2885931	15.422115199845038	0.0524061280590213
2460243.2573123	15.211382772154272	0.0475624874292506
2460243.51334	15.33876076552806	0.0444679369731414
2460244.5024616	15.365704522019968	0.0465389477345041
2460245.5096228	15.131703484555638	0.0701199524052391
2460245.5267294	15.073429791693956	0.0482534876117196
2460247.5001486	15.250391678584087	0.0392460190920878
2460247.526534	15.060206252076629	0.0524884945796032
2460248.5009846	15.401125212227225	0.0518113576677401
2460248.5360298	15.26968985638945	0.0278841846693701
2460253.5188561	15.284351121427164	0.0275485589307749
2460357.6243531	15.215602735425296	0.0322777546076281
2460358.6198937	15.422628995801396	0.0512332129732783
2460360.618315	15.11298648730904	0.0245799570903595
2460367.5844451	15.124331229636107	0.0527150029608727
2460369.8569512	15.412682335878216	0.0519450658356687
2460371.8574703	15.129545682270011	0.0604785297804842
2460371.8973819	15.238655306262228	0.0418616124171476
2460379.8469552	15.270987604474405	0.0229819567085785
2460380.9011082	15.290427932199522	0.0283763774440865
2460383.8398069	15.11487553371076	0.0216939222530433
2460386.8148125	15.336463991022589	0.0287067822790409
2460387.8251774	15.239033417830532	0.0190422445793352
2460388.8132029	15.489946028825504	0.0398548872734387
2460388.8698402	15.210675118271803	0.0302548346001899
2460390.9156737	15.223897644458972	0.0742135441445876
2460391.9033281	15.31680292172284	0.0265510656331996
2460394.79276	15.12954372011696	0.0456038479122563
2460395.5379855	15.30683603288464	0.0719144758210622
2460397.801652	15.186388236535503	0.04958476387309
2460404.8035441	15.304801593134451	0.0293917664091641
2460404.8610064	15.231749438223924	0.021379753969349
2460405.7892789	15.419369665005451	0.0339809580331764
2460406.7670087	15.275623012328854	0.0297880523102484
2460407.9201468	15.21083103122766	0.0331092784931171
2460408.7829997	15.273689658373048	0.027676261810997
2460410.7836707	15.22905990978214	0.0282460148879795
2460411.7942218	15.376734552641542	0.0285758684473615
2460416.7401185	15.229701848134544	0.022781734817449
2460416.839585	15.1908285797849	0.0171210430506643
2460417.9125933	15.143350275572708	0.0229220186857899
2460418.8079634	15.39279358393018	0.0242990500762252
2460418.8382995	15.281437258981448	0.0304446686089918
2460419.8461148	15.25993672666496	0.0265990155452685
2460420.7275209	15.31265284582012	0.0357800785028576
2460423.7518203	15.236264934716877	0.046910195762881
2460432.4120751	15.19562198161254	0.0299509394815203
2460432.6607311	15.24359355072666	0.0034717021653464
2460433.7023496	15.18451009841568	0.0518740154128044
2460435.420967	15.144936218638174	0.0235300273859924
2460435.8586112	15.349281862203492	0.0488677724375034
2460436.7321064	15.16172906368466	0.0189145048956464
2460437.6996811	15.320114492650518	0.0454861495251567
2460439.5018617	15.250227577848412	0.0282351063126701
2460439.634049	15.248617993064668	0.0267598611136952
2460440.6492497	15.267204034868112	0.0411205885806613
2460440.6492844	15.265499841114046	0.0194356677246438
2460442.6562822	15.268920801584455	0.0306363891688387
2460443.8131158	15.230221194953696	0.0257579154535002
2460444.468888	15.308363633142433	0.0315568636558771
2460446.4016785	15.261862494747565	0.040455432110432
2460447.6090674	15.345760874661757	0.0533015861945405
2460448.6619747	15.237745481060475	0.0258826422298542
2460448.7227241	15.03938925132588	0.0318896288208898
2460449.6691535	15.232991256923054	0.0449074275285269
