# "asas_sn_id":661427880307,"ra_deg":272.17679,"dec_deg":-33.32292,"name":"OGLE-BLG-RRLYR-14382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880307,2458729.2621048,0.35740276352398614,0.05284739224780079,17.51717085665267,0.16072292529097332,17.845081706616078,1.95,bp163201,bp,G,g
661427880307,2458730.2490443,1.0605483780245004,0.05202529912429203,16.336239412027545,0.053320753065422076,17.862104146673868,1.97,bp163626,bp,G,g
661427880307,2458730.6688594,0.6415219341542653,0.06306325420724111,16.88203684767044,0.10685061849525171,17.653199667511153,1.38,bH115260,bH,B,g
661427880307,2458732.2505864,0.44587172372599115,0.06286413815001474,17.277040794397426,0.1532516670369985,17.65663319676007,2.01,bp164090,bp,G,g
661427880307,2458736.680501,0.7833228216245645,0.17807655669394393,16.526123737666147,99.999,16.526123737666147,1.98,bH116636,bH,G,g
661427880307,2458741.4011043,0.8270154660159772,0.10855741373772707,16.60628154385857,0.142678333954006,17.063491890988676,2.02,bp166065,bp,G,g
661427880307,2458742.382042,0.2524255299321302,0.11235519568562903,17.02615771026583,99.999,17.02615771026583,1.95,bp166305,bp,G,g
661427880307,2458742.6584359,1.1315031017670953,0.09078216278475107,16.26592625024408,0.08720812496436242,17.257639298651203,2.06,bH118499,bH,G,g
661427880307,2458743.3102092,1.0416557601008933,0.08314797958423013,16.355755072927863,0.08676401757693646,17.353011359576207,1.96,bp166656,bp,G,g
661427880307,2458743.6560954,0.5938531959374375,0.10953677150729378,16.96586787714448,0.20049013624007692,17.053740770536084,2.13,bl260740,bl,G,g
661427880307,2458744.2266758,0.7156598038586659,0.061889605366477835,16.763299059590445,0.09399900597776123,17.673596327787685,2.43,bp167000,bp,G,g
661427880307,2458744.6527272,0.3278499517231206,0.0818154345461135,17.37055250795178,99.999,17.37055250795178,2.12,bl261077,bl,G,g
661427880307,2458745.6467816,1.1174912754401207,0.0816749584580121,16.279455269378566,0.07944324104342039,17.372418305806757,1.93,bH119600,bH,G,g
661427880307,2458746.3357818,0.610004579084491,0.08827045814155084,16.9367328844944,0.15728759003392698,17.28810215976847,1.50,bp167739,bp,B,g
661427880307,2458746.6442718,0.8267555232753688,0.05905565239892058,16.60662285985552,0.07764196877241263,17.724486932428704,1.40,bH119976,bH,G,g
661427880307,2458747.3864559,0.9556274053352597,0.11869893227280034,16.449344132565827,0.13501138397357682,16.96652358048613,1.56,bp167916,bp,G,g
661427880307,2458747.6410323,0.6539363228492256,0.053055794332652215,16.861226970055654,0.08818800799236656,17.840808558884646,1.41,bH120363,bH,G,g
661427880307,2458748.64265,1.0052531019618196,0.0728511764230033,16.39437706752697,0.07877226260213914,17.49654918823641,1.39,bH120752,bH,G,g
661427880307,2458749.3071227,0.2580469996267699,0.04674761082858544,17.870818587804436,0.1969122700102978,17.978242061681595,1.97,bp168280,bp,G,g
661427880307,2458750.6365819,0.3934380562011093,0.049021172428019344,17.41287470791225,0.13543144145338484,17.926681376540337,1.97,bl263439,bl,G,g
661427880307,2458751.6336461,0.5888839863069845,0.06186037428671465,16.97499126082111,0.11418129687961359,17.674109252998377,1.46,bH121852,bH,G,g
661427880307,2458752.2603253,0.5147452114508011,0.05963862275828022,17.121084834349272,0.12593529480720247,17.713821597233984,1.94,bp168885,bp,G,g
661427880307,2458752.6301274,1.268487310254354,0.0581499120399484,16.141850304866132,0.04982818954468271,17.741267956110935,1.43,bH122236,bH,G,g
661427880307,2458753.5836072,0.37854366615888924,0.0549923257556704,17.45477566250684,0.15790587049642815,17.80188539291149,1.43,bl264602,bl,G,g
661427880307,2458754.6270482,0.542471137902217,0.05468654541535072,17.06412403088058,0.10957614707478372,17.80793938750171,1.39,bH122987,bH,G,g
661427880307,2458755.5389174,0.5403172212848835,0.05381780820414035,17.068443597706842,0.10826532138673595,17.82532559490324,1.39,bH123290,bH,G,g
661427880307,2458756.6202995,1.0764575344215337,0.04952145458237078,16.32007336765487,0.05000445099141041,17.915657129862183,1.43,bH123730,bH,G,g
661427880307,2458757.6136157,0.6179046401256424,0.0654923520791231,16.92276198093054,0.11520764628335399,17.612164141758903,1.42,bH124097,bH,B,g
661427880307,2458758.3549655,0.4557425527719012,0.050898869425968045,17.253266670689843,0.12139497998422467,17.885870271883025,2.02,bp170316,bp,G,g
661427880307,2458758.6115184,0.5253781194542821,0.0544884566702179,17.098885668125803,0.11273134746972881,17.81187934361347,1.37,bH124455,bH,G,g
661427880307,2458763.536581,0.6577711268000047,0.0883832551642632,16.85487860731562,0.14605194983351596,17.286715629865423,2.00,bl267814,bl,G,g
661427880307,2458764.4880492,0.18730403496244652,0.09068257027884129,17.25883105859728,99.999,17.25883105859728,2.27,bl268145,bl,G,g
661427880307,2458766.5908617,0.7245129022569642,0.16029541637943973,16.640337851557714,99.999,16.640337851557714,1.49,bH126752,bH,G,g
661427880307,2458767.5643228,0.7681615829324077,0.1098278153625837,16.68643416336628,0.15540748565035406,17.050859749120686,1.39,bH127097,bH,B,g
661427880307,2458768.2448175,0.5259512966392588,0.07799660853206877,17.097701796974473,0.1611915834397391,17.422451313941306,2.08,bp173198,bp,G,g
661427880307,2458770.3266541,0.6365509900472319,0.1765760038129411,16.53531140183937,99.999,16.53531140183937,2.12,bp174018,bp,G,g
661427880307,2458772.5731895,1.3085882810840659,0.08677622765126275,16.108058055521933,0.07207919247092821,17.306638695214858,1.37,bH128650,bH,B,g
661427880307,2458773.573729,1.0754944487278404,0.09960261623810765,16.321045189595072,0.10066413028012536,17.15696374623507,1.45,bH129011,bH,G,g
661427880307,2458775.5682865,0.5392902452457277,0.06027945552536831,17.070509210326275,0.1214951464221798,17.702217309211775,1.96,bl272222,bl,G,g
661427880307,2458777.5626088,0.7839569840909804,0.05701051473003329,16.664335038544486,0.0790450905483902,17.762753206116383,1.37,bH130326,bH,G,g
661427880307,2458778.5590063,0.5821615231135474,0.06584519218588569,16.987456876875275,0.12293986845581235,17.60633043743336,1.35,bH130641,bH,G,g
661427880307,2458781.5319463,0.6169180599157149,0.05525160287744748,16.924496911914083,0.0973485686128026,17.796778407326094,1.36,bH131325,bH,G,g
661427880307,2458783.5242602,0.6846974157149315,0.05688667001421387,16.811318900550486,0.09030753666188136,17.765114331108666,2.20,bl274698,bl,G,g
661427880307,2458785.5241586,0.651440977858877,0.062222495279479664,16.865377938052397,0.10382083617951984,17.667772052868745,1.45,bH132720,bH,G,g
661427880307,2458786.2641868,0.3449026558935129,0.04579758510818544,17.555824275712432,0.1443305319997721,18.00053416544123,1.98,bp177149,bp,G,g
661427880307,2458786.5158463,1.0950589387060794,0.057481429782223856,16.30147188583511,0.05705612070022842,17.753821706053614,1.36,bH133057,bH,G,g
661427880307,2458787.2602515,0.8446090445612464,0.059356959149370295,16.583426302807673,0.07638851877501136,17.71896150148898,2.45,bp177504,bp,G,g
661427880307,2458791.5143794,0.5003483755907624,0.08034230479843214,17.15188438687829,0.17453557647529042,17.390279895738608,1.45,bl277022,bl,G,g
661427880307,2458900.8682958,0.2925402569353952,0.09948219283058612,17.158277237405034,99.999,17.158277237405034,1.47,bl310230,bl,G,g
661427880307,2458901.8768706,0.9519989725319181,0.06661087153515921,16.45347442312766,0.07605378085787926,17.593777821458787,1.43,bH165474,bH,G,g
661427880307,2458903.6228895,0.5436614894918653,0.04809349752899777,17.061744195670553,0.0961545774398116,17.947424707315022,1.93,bp203330,bp,G,g
661427880307,2458904.6109834,0.5552354858983254,0.055594827016148055,17.03887258548558,0.10883519035601896,17.79005465329906,1.98,bp203677,bp,G,g
661427880307,2458904.8746188,1.3042304272664489,0.07198839581021592,16.111679802439976,0.05999572980324763,17.509484371813706,1.35,bH166413,bH,G,g
661427880307,2458906.6241393,0.6184298747788084,0.04265559337200606,16.921839469577233,0.07497175879631873,18.07770064218371,1.92,bp204170,bp,G,g
661427880307,2458908.8555663,0.8604669305434157,0.10472565801722368,16.56323016182459,0.13229123971487664,17.10250786688837,1.50,bl312860,bl,G,g
661427880307,2458909.8536089,0.594288651850662,0.04790592256492612,16.96507202895074,0.08762014014523237,17.951667591044394,1.54,bl313239,bl,G,g
661427880307,2458911.8504073,1.0314219004534668,0.05506925304017412,16.36647475063731,0.05803433465297086,17.8003676470744,1.41,bH168855,bH,G,g
661427880307,2458913.8998089,0.5804269078222307,0.06923019507847691,16.990696778409685,0.12964631898986645,17.551901722996192,1.38,bH169590,bH,G,g
661427880307,2458915.837209,0.5338234246277793,0.07016834615296774,17.081571554576243,0.14287484953249865,17.53728751029773,1.47,bl315433,bl,G,g
661427880307,2458922.8141205,0.5678299671410147,0.11088072984401295,17.01451985073087,0.2122510952459365,17.04050042166877,1.42,bH172691,bH,B,g
661427880307,2458929.5580474,1.0176979007259457,0.0707418335555939,16.381018425607664,0.075556112760169,17.528449831214502,1.96,bp208483,bp,G,g
661427880307,2458930.5495877,0.5161561788823199,0.05460706923823771,17.118112795713806,0.11499525234802116,17.80951844000886,2.01,bp208832,bp,G,g
661427880307,2458983.3936237,0.9401515866166336,0.06499395955461297,16.46707091401837,0.07514278465004927,17.620458121911984,1.98,bp212838,bp,G,g
661427880307,2458985.4137888,0.4658463942361927,0.04828077269543925,17.22945877654826,0.1126532294877104,17.943205081393813,1.99,bp213474,bp,B,g
661427880307,2458989.4168624,0.8305975054941851,0.058447095470910614,16.601589066098054,0.07648644641789216,17.735733277030242,1.95,bp214775,bp,G,g
661427880307,2459009.430621,0.7303282115165283,0.10602161897407483,16.74127042945818,0.15779328851327512,17.089154532152435,2.09,bp220747,bp,G,g
661427880307,2459016.3151732,0.5480313796309835,0.03770606142200728,17.05305205631578,0.0747855887364409,18.211612684831525,1.99,bp221815,bp,G,g
661427880307,2459019.2958473,0.43031920359691644,0.04589370986148061,17.31558880349649,0.11592433436335084,17.998257697144105,2.09,bp223045,bp,G,g
661427880307,2459025.3101394,0.4183903520534991,0.05327088853161469,17.346111469072028,0.13839501657742057,17.83641575979553,2.11,bp224924,bp,G,g
661427880307,2459031.267021,0.7169403609694257,0.0900534165354336,16.761358046847544,0.13653039183862367,17.266390126039724,2.04,bp225646,bp,G,g
661427880307,2459037.436529,0.5864537190440401,0.10673362923296414,16.97948126042388,0.1978243305759384,17.08188741927224,2.04,bp227769,bp,G,g
661427880307,2459038.2384782,0.5507702690636338,0.03958993195481303,17.04763940048277,0.07813154985045245,18.158678723168936,1.98,bp227857,bp,G,g
661427880307,2459050.4476626,0.6839086983351688,0.05772245476314186,16.812570303858624,0.0917400214507004,17.749278631297337,2.03,bp230331,bp,G,g
661427880307,2459054.3752833,0.7530214230821265,0.03714548517855182,16.708047292690157,0.05361803280806215,18.22787552321258,1.98,bp231910,bp,G,g
661427880307,2459060.213096,0.9166152989640599,0.09770637659399867,16.4945978681463,0.11586385627031796,17.17783334162278,2.06,bp233835,bp,G,g
661427880307,2459075.245054,0.4489039157437542,0.038056987503645064,17.269682137968964,0.09214954317405535,18.201554592337384,1.94,bp236912,bp,B,g
661427880307,2459081.4728068,0.3576585669083452,0.0538270147497195,17.516394042145368,0.16358513437467678,17.825139875244716,1.49,bp238012,bp,B,g
661427880307,2459100.3941667,0.9600211243979337,0.07147122434344944,16.444363648775703,0.08092125417085257,17.517312556740208,1.94,bp241595,bp,B,g
661427880307,2459103.4121321,0.9586356144105704,0.07050011631639244,16.44593172355051,0.07993711068265218,17.532166027632986,2.00,bp242721,bp,B,g
661427880307,2459104.264111,0.982771825130957,0.07855242687632319,16.418933879048115,0.08687985400912172,17.41474159367649,1.45,bp242991,bp,B,g
661427880307,2459110.3730073,0.9068155166348275,0.06885771766035258,16.506268265317765,0.08253646294093132,17.557759052448432,1.49,bp244018,bp,B,g
661427880307,2459115.2466265,0.48003082668520414,0.07031648206600183,17.196892802648478,0.15922093857008765,17.534997774307648,1.98,bp245493,bp,G,g
661427880307,2459121.3229737,0.7793422610199443,0.12145522185849056,16.670745054390153,0.1693948244582374,16.941600132330038,2.03,bp247057,bp,G,g
661427880307,2459127.3424047,0.6330691288598365,0.10330436302677296,16.89643778229751,0.17736981002104485,17.11734395095297,2.03,bp248147,bp,G,g
661427880307,2459133.3211184,0.9204288068409824,0.06971061393578105,16.490090116259907,0.0823229410995898,17.54439334256721,1.95,bp249586,bp,B,g
661427880307,2459134.3214954,0.7306636877422751,0.04262088031796692,16.740771811100725,0.06340405935188322,18.07858457229946,2.00,bp249735,bp,B,g
661427880307,2459138.308655,0.6959650995275736,0.05906766168266685,16.793596968164678,0.09225172373361454,17.72426616459294,1.44,bp250888,bp,G,g
661427880307,2459146.2869737,0.7036444156981245,0.20909839643528266,16.35176385582051,99.999,16.35176385582051,1.49,bp252761,bp,G,g
661427880307,2459148.4995405,0.38459376957749636,0.10675604638406322,17.081659407190855,99.999,17.081659407190855,2.48,bl321222,bl,B,g
661427880307,2459150.5260719,0.15902098418651878,0.10900381143495075,17.059036401998252,99.999,17.059036401998252,1.40,bl321893,bl,B,g
661427880307,2459152.2631955,0.8027640906297316,0.11484695378728949,16.638595778981017,0.15550477017854716,17.002341910414216,2.11,bp254906,bp,B,g
661427880307,2459155.5024883,0.630877996467661,0.08184758581349975,16.90020217101771,0.14101738796836774,17.37012592660918,2.41,bl322368,bl,G,g
661427880307,2459250.8869751,-0.2256106394637568,0.2601746357605415,16.114478223366408,99.999,16.114478223366408,2.08,bH202426,bH,G,g
661427880307,2459251.8866507,0.8558436669866282,0.17544681336466278,16.54227690007945,99.999,16.54227690007945,1.96,bH202749,bH,B,g
661427880307,2459251.8879428,-0.3657322706448357,0.2608105981304791,16.111827523623113,99.999,16.111827523623113,2.02,bH202750,bH,B,g
661427880307,2459255.872369,0.7453273762876199,0.05018782261581673,16.719197938781626,0.07319197286951278,17.901144725566805,1.96,bH204046,bH,B,g
661427880307,2459257.8775793,0.4076075169991899,0.054223401573183394,17.37446016087728,0.14459615564687597,17.8171737151751,1.42,bl353766,bl,G,g
661427880307,2459259.8615215,0.8855769056932284,0.054696647812168674,16.53199991634984,0.06713463017665917,17.807738834972792,1.93,bH205362,bH,B,g
661427880307,2459260.8607322,0.5954268301343737,0.06091933245688542,16.96299462176253,0.11120873693088765,17.69075277201951,1.41,bH205702,bH,B,g
661427880307,2459262.88918,0.6841335971986401,0.08528629151691065,16.812213325362453,0.13550349107081536,17.325442535194078,1.38,bH206364,bH,G,g
661427880307,2459264.8669337,1.4226551047601919,0.06802087669784666,16.017316555933764,0.051970245840857236,17.571035048677142,1.45,bH207030,bH,B,g
661427880307,2459266.8597207,0.5514392221150626,0.05295346283398207,17.046321490154085,0.10437797941775252,17.84290469747618,1.50,bH207727,bH,B,g
661427880307,2459267.8587796,0.6685557855759001,0.059123045219497156,16.837221493597745,0.09612388520585786,17.72324862409316,2.00,bH208087,bH,G,g
661427880307,2459268.8581567,0.9419034736420739,0.04344555951001751,16.465049625949078,0.050136171668864735,18.057777124891643,1.38,bH208441,bH,B,g
661427880307,2459269.8443152,0.3603989643915358,0.05332497605817314,17.508106786379315,0.16082712833504345,17.835313938611822,1.97,bl358050,bl,B,g
661427880307,2459269.861546,0.7453287973269083,0.05166631222397889,16.7191958687217,0.07534800108016239,17.8696219511881,1.45,bH208798,bH,B,g
661427880307,2459271.8576373,0.6747415994588974,0.15593923972468526,16.670252080179605,99.999,16.670252080179605,1.43,bl358716,bl,G,g
661427880307,2459272.8368729,0.4934334946258761,0.17372167815941505,16.553005571404285,99.999,16.553005571404285,1.98,bl359075,bl,G,g
661427880307,2459273.8672747,0.044491582448081934,0.11529631044449355,16.998102086900907,99.999,16.998102086900907,1.94,bl359474,bl,G,g
661427880307,2459274.8256917,1.174898487981371,0.1325878396287586,16.225064760047985,0.12266354792522824,16.846381375635005,1.97,bl359816,bl,G,g
661427880307,2459275.8453894,0.8087334103935179,0.10667892482874214,16.63055215964659,0.14337895724908598,17.082444036513294,1.35,bH210826,bH,B,g
661427880307,2459275.89789,0.5698615807229923,0.12270279942953097,16.930504433578854,99.999,16.930504433578854,1.54,bl360224,bl,G,g
661427880307,2459277.9038382,0.7099797539089907,0.10384310767347535,16.77195071136825,0.15898050965804225,17.111696419897786,1.94,bl360926,bl,G,g
661427880307,2459282.6542467,1.0088107903718733,0.32356206327187964,15.877746621099567,99.999,15.877746621099567,1.48,bp284832,bp,B,g
661427880307,2459283.8007082,0.8249779168087817,0.062102829683200605,16.608959813745145,0.08182410021801301,17.66986213886701,1.42,bH213487,bH,G,g
661427880307,2459287.7951677,0.6263382240941621,0.07219287530960226,16.908043330827887,0.12528457249173885,17.506404763169176,1.44,bH214866,bH,B,g
661427880307,2459288.8277794,1.0093292489509134,0.09170123107071786,16.38998347557554,0.09875395097033521,17.246702696377522,1.44,bH215253,bH,G,g
661427880307,2459291.546245,0.5237917096808707,0.058080834363426266,17.1021690714251,0.12052756951392042,17.742558494896784,1.45,bp286353,bp,B,g
661427880307,2459293.8030118,0.6155639042098667,0.05340850904886817,16.926882758540877,0.09430820558191545,17.833614475491782,1.39,bH216571,bH,B,g
661427880307,2459294.7891466,1.0696361668936272,0.04504816650374001,16.326975424753293,0.045777620362102,18.018447812583595,1.44,bH216927,bH,B,g
661427880307,2459295.7850287,0.9918195628364428,0.05401203256669704,16.408983946917267,0.059192955302131985,17.821414309329228,1.97,bH217293,bH,B,g
661427880307,2459297.7756167,0.793701107332791,0.05731376183776189,16.650923156751276,0.07848995880112565,17.756993324734886,1.46,bH218030,bH,B,g
661427880307,2459298.7594222,0.8652429223833671,0.1031129700169188,16.55722048356422,0.12953508469858574,17.11935737082061,1.95,bl368106,bl,G,g
661427880307,2459299.7608028,0.7094779654426723,0.1074013020801451,16.772718342443525,0.1645442866804876,17.07511674502603,1.47,bl368499,bl,G,g
661427880307,2459300.7831336,0.7454142112617337,0.10487113005936047,16.719071451567306,0.15292217003379552,17.101000741805596,1.97,bH219083,bH,G,g
661427880307,2459300.7929139,0.3374599682741545,0.0945909186327604,17.213017003445074,99.999,17.213017003445074,1.46,bl368915,bl,G,g
661427880307,2459303.8595258,0.3982215831095365,0.0817267406817457,17.371730163183415,99.999,17.371730163183415,1.47,bl369881,bl,G,g
661427880307,2459305.5213966,0.4754405355052186,0.627310739629876,15.15893380451473,99.999,15.15893380451473,1.49,bp289696,bp,B,g
661427880307,2459305.7585463,1.5972386865139452,0.14398695386583443,15.89164107068025,0.09798633095433329,16.756832751356008,1.92,bH220695,bH,G,g
661427880307,2459309.7478618,0.3612056876602391,0.044787647704436176,17.505679171694556,0.13477701882558243,18.024744977869545,1.99,bl372110,bl,G,g
661427880307,2459310.8071565,0.7487789101943157,0.05192236380906878,16.714181612935803,0.07537251810649026,17.86425447178679,1.99,bH222564,bH,B,g
661427880307,2459311.834465,1.001862276429638,0.07121186575708818,16.398045561711633,0.07726032183358153,17.521259700261854,2.00,bl372982,bl,G,g
661427880307,2459313.4678416,0.7844665797194359,0.05872541580623323,16.663629506625895,0.08136990835894742,17.73057536021853,1.50,bp292649,bp,G,g
661427880307,2459314.8334387,1.1704242310436639,0.05849733368252705,16.22920736149093,0.05432565104524122,17.734800433132257,1.35,bH224150,bH,G,g
661427880307,2459315.8160927,1.0486574965099997,0.04433187716972947,16.34848145771919,0.04595096413361311,18.03585030827874,1.48,bH224540,bH,G,g
661427880307,2459315.8675914,0.6029264030788956,0.046437416370948476,16.94940486551156,0.0837174360242986,17.985470488978986,1.46,bl374654,bl,G,g
661427880307,2459316.718364,0.7523753143196614,0.05668086839088356,16.708979277862255,0.08188684341806056,17.769049373131722,1.46,bH224871,bH,B,g
661427880307,2459316.8379633,0.3823951136594228,0.05387081038527454,17.44378478699271,0.1531275546888865,17.82425683959021,1.99,bl375053,bl,G,g
661427880307,2459317.4688575,0.4501052411336232,0.0507492033291379,17.266780447289072,0.12255395514333851,17.889067538943344,1.51,bp294226,bp,G,g
661427880307,2459317.7208519,0.9499715473584386,0.038656395713014255,16.4557891275082,0.04423061042620411,18.18458721554255,1.41,bH225278,bH,G,g
661427880307,2459317.7621381,0.3999390649673778,0.05644065571253671,17.395081054989443,0.1533947148248165,17.773660484868486,1.49,bl375415,bl,G,g
661427880307,2459318.4679145,0.5448845755515375,0.03377512781072413,17.059304336820297,0.06737591242930474,18.33114810859212,1.39,bp294627,bp,G,g
661427880307,2459318.7080747,1.2677866431492433,0.05485869105620143,16.1424501924783,0.04703394876403564,17.80452700893308,1.44,bH225673,bH,G,g
661427880307,2459319.5610664,0.9987078108435642,0.06334802850485782,16.401469506069944,0.06894564353563178,17.648307852769403,1.45,bp295084,bp,G,g
661427880307,2459320.4539203,0.732824505785328,0.05172682233066627,16.73756566280867,0.07672342619179463,17.868351112048384,1.43,bp295373,bp,G,g
661427880307,2459321.571332,0.19971234258378,0.046468364100431814,17.98474715246693,99.999,17.98474715246693,1.41,bp295718,bp,G,g
661427880307,2459321.787591,1.2632523909879652,0.06669155527821936,16.146340300005775,0.057384273698379944,17.59246349772489,1.44,bH226873,bH,G,g
661427880307,2459322.4456804,0.7035119814498485,0.03591617005754255,16.781886876621332,0.055492040376458836,18.26441556341649,1.47,bp296001,bp,G,g
661427880307,2459322.7570905,0.7703544739206231,0.04072324790235927,16.68333909946921,0.05745978168802035,18.12803459125025,1.42,bH227251,bH,B,g
661427880307,2459322.8687621,0.5190664853659113,0.04368445387817254,17.11200815069449,0.09147788073433233,18.051823334584647,1.47,bl377581,bl,G,g
661427880307,2459323.7115276,0.6124114706525835,0.08150028752545574,16.93245733085781,0.14465318383898024,17.37474275920885,2.07,bH227630,bH,B,g
661427880307,2459323.8300686,0.3838614337035482,0.051903672842014005,17.439629419685353,0.14697239874691748,17.864645384519417,1.46,bl377977,bl,G,g
661427880307,2459324.7042319,0.13527545745843494,0.09532695039448488,17.204601362130052,99.999,17.204601362130052,1.54,bl378305,bl,B,g
661427880307,2459324.8005885,1.0273440861116079,0.05408787756364083,16.370775809121902,0.05722636851626366,17.819890761852733,2.00,bH228110,bH,B,g
661427880307,2459325.4372679,0.32088758949987156,0.05055254355101998,17.634183320163203,0.17123883472378595,17.893283081437605,1.47,bp296811,bp,G,g
661427880307,2459326.7763415,0.6584777749428979,0.06585456027732675,16.853712819377698,0.10870684858864123,17.606175975851258,1.41,bH228653,bH,B,g
661427880307,2459327.70042,0.5553438591356474,0.08934981707314527,17.038660687527482,0.1748814987078687,17.274906442175322,1.38,bH228952,bH,G,g
661427880307,2459328.6911159,1.0882511943127426,0.10208345524985327,16.308242741155347,0.10196200842726096,17.130252208132962,1.49,bl379660,bl,G,g
661427880307,2459329.7387423,0.6530787730066806,0.08506230670555856,16.862651701947414,0.14157408393801102,17.328297722283203,1.91,bH229771,bH,G,g
661427880307,2459330.6715718,0.5368042226921688,0.10074718776000696,17.07552581356071,0.20399953680210467,17.14455828104348,1.96,bH230118,bH,G,g
661427880307,2459330.8366945,0.2738438682795149,0.1165049531540364,16.986779637484766,99.999,16.986779637484766,1.94,bl380589,bl,G,g
661427880307,2459332.7164058,0.8184340877274859,0.09592185537894436,16.617606348736633,0.12739313751088246,17.197846685041192,2.02,bH230958,bH,G,g
661427880307,2459332.7568273,0.422841691535496,0.09019445405212788,17.264691026140724,99.999,17.264691026140724,1.55,bl381356,bl,G,g
661427880307,2459337.6576381,0.47974229533238627,0.0519456077260044,17.197545600561263,0.11769364019564564,17.863768532527445,1.36,bH232178,bH,G,g
661427880307,2459338.7975556,0.9983692465996066,0.072940268108539,16.401837635541415,0.07941240216283763,17.49522222312017,1.48,bH232687,bH,G,g
661427880307,2459340.6586293,0.6240960135690454,0.05824643628347095,16.91193710097862,0.10144487772693835,17.739467214225776,1.45,bH233157,bH,G,g
661427880307,2459340.701867,0.3142291595048876,0.06351684925393136,17.645418244379524,99.999,17.645418244379524,1.41,bl383633,bl,G,g
661427880307,2459342.66464,0.8218368607375974,0.06827812965241047,16.61310158181741,0.09030424633330425,17.566936571576022,1.39,bl384211,bl,G,g
661427880307,2459345.6366426,1.3217169788613052,0.06611522000752004,16.097219449759518,0.05437198032766776,17.60188699281882,1.41,bH234428,bH,G,g
661427880307,2459346.6592656,0.5531418417489249,0.039664615939883296,17.042974343794327,0.07794332253336142,18.156632477681153,1.96,bl385366,bl,G,g
661427880307,2459348.6310133,0.9198294472277933,0.04660471742090153,16.49079735009872,0.05507249381625096,17.981565913806584,1.42,bH235375,bH,G,g
661427880307,2459349.8677608,1.1984342417204448,0.13438230658794392,16.20353009924382,0.1218821354289923,16.83178538341749,1.48,bH235956,bH,B,g
661427880307,2459351.8813916,1.1579463692604905,0.05427592770788261,16.240844508936675,0.05094845077600738,17.816122473089607,1.42,bH236676,bH,G,g
661427880307,2459352.8238616,0.5267807257825813,0.045144553482403454,17.095990931498083,0.09315102931262557,18.016127206834973,1.50,bl387664,bl,G,g
661427880307,2459356.60192,0.3879400249870306,0.05766818376522015,17.428154148699306,0.16157860597795304,17.750299927173817,1.40,bl388103,bl,G,g
661427880307,2459357.6740783,0.6337504630403271,0.08204625125802624,16.89526989815149,0.14071896288852756,17.367493754768496,1.41,bl388592,bl,G,g
661427880307,2459358.3665048,0.7234811459234552,0.09028251982557275,16.751497577798347,0.1356402641262903,17.263631431621114,1.98,bp304510,bp,G,g
661427880307,2459358.5924507,0.6620309415794967,0.11904043650025625,16.847869903051528,0.1954467241303237,16.96340433472747,1.48,bH238551,bH,G,g
661427880307,2459359.6926013,0.48141528089315994,0.12926510304864944,16.873937369599886,99.999,16.873937369599886,1.92,bl389475,bl,G,g
661427880307,2459360.7353291,0.5796289774542392,0.12180629937641729,16.938466238941547,99.999,16.938466238941547,2.12,bl389937,bl,G,g
661427880307,2459364.7180346,0.7690059455303567,0.08855005588306104,16.685241378431957,0.1251616600650302,17.284668512429395,2.26,bH240752,bH,B,g
661427880307,2459365.7254287,1.201252067893297,0.07395327791946912,16.200980251550405,0.06691684442177678,17.480247040160698,1.38,bH241165,bH,G,g
661427880307,2459365.8385074,0.495858229356283,0.06020349989496081,17.161671809127206,0.13197035557381043,17.703586262828928,2.01,bl391773,bl,G,g
661427880307,2459367.7856296,0.5432400148931688,0.05496678842643243,17.062586241159092,0.10998178985565923,17.80238970405716,1.37,bH242055,bH,G,g
661427880307,2459368.6605816,0.7139399910078048,0.05038210430787244,16.76591134868712,0.07670554604887572,17.89694985467769,1.38,bH242381,bH,G,g
661427880307,2459369.6988899,0.4955072062647522,0.05343623569083826,17.16244068502587,0.11721901144321993,17.83305096963527,2.12,bl393414,bl,G,g
661427880307,2459369.7254789,1.0292305252404923,0.04891432413784894,16.368783976855344,0.05165776016570571,17.92905046858869,1.42,bH242855,bH,G,g
661427880307,2459370.5131081,0.6332345011492604,0.06187928844372148,16.896154199942288,0.1062167269983066,17.67377733379395,1.93,bp307152,bp,G,g
661427880307,2459371.6318354,0.6083103512663957,0.0593803783982418,16.939752605620946,0.10610355294618483,17.718533209474977,1.42,bH243553,bH,G,g
661427880307,2459372.3240204,0.6062628040051034,0.041602313903835134,16.94341331274079,0.07458796105992255,18.10484689498829,2.18,bp307851,bp,G,g
661427880307,2459372.7067169,1.1000340919905571,0.04874849267170846,16.296550259991346,0.04816895441720598,17.93273763235477,1.44,bH244036,bH,G,g
661427880307,2459373.8347267,0.2733322542551554,0.05033393719728994,17.808338414450965,0.20016225838583113,17.89798835418668,1.46,bl395209,bl,G,g
661427880307,2459374.8728906,0.9504589811704609,0.06209827282509839,16.455232175237864,0.07101634470627512,17.66994180878497,1.97,bl395681,bl,B,g
661427880307,2459375.4295508,0.4007649402252353,0.05890544738333422,17.392841318506957,0.1597636264372126,17.72725196449437,1.93,bp308344,bp,G,g
661427880307,2459375.4307801,0.28782523309981545,0.05007709862425248,17.752243459645975,0.18911347123109395,17.90354271468919,1.95,bp308345,bp,G,g
