# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2458726.5492175,4.425222847745842,0.05289405401400418,14.785227757234685,0.012992235408219095,17.84412347549622,1.46,bF113763,bF,G,g
661427951672,2458727.4365361,3.5912402694506818,0.04193214934645533,15.011954466605818,0.012691554945623434,18.096272801642325,1.47,bn162535,bn,G,g
661427951672,2458727.535347,3.301874469946835,0.05607568046017044,15.103164226498984,0.018459764943190946,17.78070423066851,1.50,bj255459,bj,G,g
661427951672,2458727.7053683,4.3687899890618525,0.07044153024917682,14.799162701389362,0.01752587808004679,17.533068656763326,1.42,br184253,br,G,g
661427951672,2458728.4411536,4.162228415871122,0.05472205290821788,14.851750847639822,0.014290540150255633,17.80723465729786,1.46,bn162963,bn,G,g
661427951672,2458728.5316274,3.4576611652764013,0.04564832609505993,15.053109541826357,0.014350089087324882,18.004078469526924,1.54,bj255896,bj,G,g
661427951672,2458729.719888,3.6763268657866695,0.09311717748593869,14.9865303273465,0.027531372222698997,17.230066102887157,1.46,br185042,br,G,g
661427951672,2458730.2602883,4.125055652676383,0.047145779724151314,14.861491091893303,0.012422962756973747,17.969033554577724,1.46,bn163674,bn,G,g
661427951672,2458730.7187117,3.6838439559310885,0.070078906083229,14.984312558232254,0.020677511022384548,17.538672326520334,1.43,br185431,br,G,g
661427951672,2458731.7137787,3.4294744366851404,0.08759409904432144,15.061996697347402,0.027762556327469667,17.296453486398974,1.59,br185812,br,G,g
661427951672,2458738.5084777,3.9069930460416225,0.08828749588290764,14.920459026693036,0.02456228314385404,17.287892613925035,1.51,bF117015,bF,G,g
661427951672,2458739.5037968,5.393639204618095,0.24224417459897798,14.570360892446159,0.048818409137975645,16.192007256216062,1.61,bj258960,bj,B,g
661427951672,2458740.500452,3.041177975616504,0.11179359596247143,15.192461030680182,0.039956483702813975,17.031598296614025,1.97,bj259367,bj,G,g
661427951672,2458741.5974507,3.27863017042223,0.09725656954914899,15.110834544777173,0.03224324094468049,17.182843243965053,1.66,bj259837,bj,G,g
661427951672,2458742.4862707,3.1232660906071104,0.05589397516680386,15.163543157096182,0.01945217572597948,17.784228117344462,2.03,bj260160,bj,G,g
661427951672,2458743.4174627,4.811209490566653,0.10752524042374298,14.69442995367146,0.02429228275328957,17.073864555695202,1.48,bn166782,bn,G,g
661427951672,2458743.4903569,3.5019281814650225,0.05165781756580398,15.039297534270935,0.016033967229582283,17.869800475952204,1.54,bj260572,bj,G,g
661427951672,2458744.668585,3.392795440175832,0.11003226337212757,15.073671432851848,0.03525125177244798,17.04884049513686,1.95,bj261052,bj,G,g
661427951672,2458747.6659701,4.746047206929637,0.06290103076188065,14.709235488165167,0.014405816594262435,17.65599620567762,1.58,bF120563,bF,G,g
661427951672,2458748.6649162,3.7378923005817315,0.06644639488809806,14.968498662404524,0.0193222106100894,17.5964620542904,1.56,bF120948,bF,G,g
661427951672,2458749.3704578,4.2272737142859,0.06568068133296845,14.834914699447664,0.01688843679222216,17.609046488313016,1.49,bn168354,bn,G,g
661427951672,2458750.3975572,4.480633588871475,0.05862016750332075,14.771717046720568,0.014220661455431148,17.732522973761032,1.58,bn168567,bn,G,g
661427951672,2458750.6572434,4.726910449147229,0.09287129143146501,14.713622185495543,0.021355821522275283,17.232936899648674,1.46,br186732,br,G,g
661427951672,2458751.6244402,3.468103314927222,0.06562538299867492,15.049835555667952,0.020567996845715322,17.609960983884264,1.60,bF122035,bF,G,g
661427951672,2458752.3112997,4.530407507470364,0.052123206426763,14.759722451529438,0.012505643050013336,17.860062801313134,1.53,bn168965,bn,G,g
661427951672,2458752.6495515,4.219735532565725,0.07259857972939059,14.836852540107037,0.018700579478704626,17.500320300109372,1.43,br187395,br,G,g
661427951672,2458753.6489195,3.3504680251821646,0.05469040430324304,15.087301928155306,0.01774262317597487,17.807862776583093,1.52,bj264617,bj,G,g
661427951672,2458754.3042267,4.271612914974527,0.0534863924520507,14.82358589501844,0.013610171206349065,17.83203234492501,1.51,bn169730,bn,G,g
661427951672,2458754.648031,3.4266415361321387,0.07371326548835115,15.062893935049363,0.02338240338722186,17.483776484400686,1.48,br188199,br,G,g
661427951672,2458755.5505759,3.6911139791719823,0.0466573946770097,14.982171981955535,0.013739635166429877,17.980339400511532,1.53,bF123490,bF,G,g
661427951672,2458758.3790828,4.740157914760919,0.06707525327162296,14.710583597017433,0.015380897704664716,17.586234808407973,1.48,bn170375,bn,B,g
661427951672,2458760.3182193,4.579618612575171,0.06556568073868063,14.747992342857078,0.015561785884414585,17.6109491748145,1.50,bn170774,bn,G,g
661427951672,2458765.5159556,3.577353262995122,0.16315632829896815,15.016161050359564,0.04957403478768931,16.62113080316859,1.54,bF126525,bF,B,g
661427951672,2458766.5967133,3.259591923521055,0.1880415948877907,15.117157539640129,0.06270510012208017,16.46700579636589,1.47,br191371,br,G,g
661427951672,2458769.3466296,5.6173057918553155,0.1477826071820886,14.526245456262625,0.028596141037771135,16.728582301148435,1.52,bn173698,bn,G,g
661427951672,2458769.5904592,3.51849730135842,0.21617287499024218,15.034172566618897,0.06678149680632814,16.315637615210136,1.46,br192316,br,G,g
661427951672,2458771.2543313,5.523101275504659,0.1303895333203807,14.544608105210921,0.02566090074025656,16.864533784095865,1.94,bn174354,bn,G,g
661427951672,2458772.5977926,5.30498961453589,0.2728945553194831,14.588354277209177,0.05591425020679563,16.062653434215893,1.51,bF128854,bF,B,g
661427951672,2458773.5944984,3.9968336424294755,0.08630935782527828,14.895775441573456,0.023472210196438727,17.312495898180902,1.59,bF129210,bF,B,g
661427951672,2458774.5877394,3.503013002308945,0.0576283824154183,15.038961248999028,0.017881619640700123,17.751049537845255,1.52,bj271840,bj,G,g
661427951672,2458775.5841852,4.375782491325486,0.06989871343348614,14.797426306727488,0.017363034515156594,17.54146765612232,1.66,bj272197,bj,G,g
661427951672,2458776.2643408,5.223879918005546,0.09215833697081811,14.605082659284559,0.019175805526806294,17.241304038554276,1.54,bn175881,bn,G,g
661427951672,2458780.5607963,4.437405472645058,0.05450400272334704,14.782242835657255,0.01335092805610018,17.811569617363933,1.50,br195882,br,G,g
661427951672,2458781.5687986,3.6539034780594695,0.06033323992461942,14.993172945296365,0.017947821831501978,17.70124899201812,1.57,bF131530,bF,G,g
661427951672,2458782.5649993,3.8891254742978654,0.0634997595528312,14.925435734896915,0.01774730032007453,17.645710409435722,2.06,bj274320,bj,G,g
661427951672,2458783.2467806,4.719623279599626,0.08549405441766934,14.715297285718467,0.019689774906587264,17.322800828229397,2.15,bn176787,bn,G,g
661427951672,2458783.5610502,3.206833368822883,0.07058712005159581,15.134874637241955,0.023925512075804595,17.530826953742743,1.55,bj274690,bj,G,g
661427951672,2458784.5624596,3.325642643498936,0.21192529387903664,15.095376671449436,0.06926588482187124,16.337183626265947,1.49,bj275052,bj,B,g
661427951672,2458785.5465072,4.753706560345799,0.11194355210512096,14.707484697710028,0.025596399879266877,17.0301429027379,1.42,br197637,br,G,g
661427951672,2458786.2826002,4.853956466225209,0.05964174242562495,14.684825929912419,0.013355698871323703,17.71376480438667,1.49,bn177206,bn,G,g
661427951672,2458786.544593,3.9712894419520968,0.2563725845387526,14.902736769353277,0.07017011900863485,16.130461657415392,1.50,br198076,br,G,g
661427951672,2458787.2786065,4.306868530352698,0.060863741091831694,14.814661585094097,0.015360636121342364,17.691744002740567,1.50,bn177561,bn,G,g
661427951672,2458792.5197556,4.237843091639995,0.08395772744249365,14.832203440552725,0.02153416193583017,17.342488924843448,1.53,bF134547,bF,G,g
661427951672,2458793.5159616,4.054200233019936,0.07151084031540816,14.880302636606714,0.01917250500426781,17.5167109079076,1.55,bj277696,bj,G,g
661427951672,2458794.5129591,3.37508492820641,0.10952927000618949,15.079353858336964,0.03527423957826783,17.053815128490296,1.60,bj278045,bj,G,g
661427951672,2458795.5059484,4.358309909195469,0.14551620531551615,14.801770350606617,0.03629154229090337,16.74536220911319,2.02,bj278390,bj,G,g
661427951672,2458795.5535775,4.292887687981279,0.10335515580341026,14.818191806119756,0.026169461868383877,17.116810246452374,1.56,bF135584,bF,G,g
661427951672,2458796.5067184,4.128536945382326,0.13348358313740022,14.860575183890951,0.03514340628550881,16.83907097137152,2.01,bF135885,bF,G,g
661427951672,2458797.5074371,4.003171146040017,0.09870198201349671,14.89405522796382,0.02679994413036173,17.166825927111503,2.03,bF136221,bF,G,g
661427951672,2458799.5520579,4.091550295159785,0.16036149729787189,14.870345887066582,0.04260145000049833,16.63989035491229,2.02,bF136925,bF,G,g
661427951672,2458901.6417086,3.90824504983323,0.21560810142326323,14.920111156074125,0.05996467186514012,16.318477923108627,1.99,bn202970,bn,B,g
661427951672,2458901.895001,3.8031614746963576,0.13985179478338122,14.949703709567872,0.03997011997205702,16.78847050082425,1.52,bF165342,bF,G,g
661427951672,2458901.8962795,3.326678595550967,0.20855006700081571,15.095038512596924,0.06814149576662831,16.354614777173367,1.52,bF165343,bF,G,g
661427951672,2458904.6365781,4.896862629110712,0.08761025790163222,14.675270819790285,0.01944684758590424,17.296253214479194,2.19,bn203742,bn,G,g
661427951672,2458904.8876398,4.810611352776667,0.06955823119280356,14.69456494264401,0.015716666238692528,17.546769287121105,1.43,bF166278,bF,G,g
661427951672,2458906.8820912,3.8766064846864277,0.06970366203300726,14.928936327529916,0.019544116828769623,17.54450162319324,1.57,bF166957,bF,G,g
661427951672,2458912.8810403,5.039990818157347,0.06906205071370135,14.643991259158115,0.014894361743179006,17.554541936312248,1.49,bF169094,bF,G,g
661427951672,2458928.5892427,5.0794230514996,0.057258164083880625,14.635529658393214,0.012252796083879839,17.758047064532743,1.99,bn208169,bn,G,g
661427951672,2458930.5829369,4.562002229518978,0.06024334089030678,14.752176889314942,0.014353761567314504,17.702867990562485,1.51,bn208905,bn,G,g
661427951672,2458932.5810654,4.552594745844407,0.06228555172955879,14.754418140195432,0.014871011026044384,17.66667232191493,1.51,bn209573,bn,G,g
661427951672,2458962.9383311,3.508509487277644,0.06188474869440413,15.037258984202547,0.019172252899268456,17.673681532267203,1.43,br242876,br,G,g
661427951672,2458974.9178229,3.2131883741964966,0.16797121069685947,15.132725154905177,0.056821257165486,16.589553480146943,1.48,br245630,br,B,g
661427951672,2458983.4341232,4.472813127008205,0.07941946411284173,14.773613737684766,0.019300047200546004,17.402823230661962,1.99,bn212909,bn,G,g
661427951672,2458985.5311879,4.198097206199568,0.06577039624588184,14.842434396345098,0.017029039020643778,17.607564465556337,1.49,bn213603,bn,B,g
661427951672,2458988.8789913,3.7749334797138734,0.0509776541117876,14.957792364586258,0.014678535104668664,17.884190995836757,1.52,br249189,br,G,g
661427951672,2458991.5572428,4.456237989002494,0.05361459052811855,14.77764468069741,0.01307756205542254,17.829433127715802,1.51,bn215411,bn,G,g
661427951672,2458994.8621428,3.3352235900025886,0.0574095175089508,15.092253237558317,0.018709884894464433,17.755180869167788,1.45,br250528,br,G,g
661427951672,2458996.858534,4.6324475503238505,0.0715765673232674,14.735539345199593,0.016794710746436074,17.515713444912638,1.49,br251011,br,G,g
661427951672,2459000.5482342,6.102738042600761,0.06597757587344671,14.436253801149,0.011751242783742203,17.604149724451222,1.57,bn217384,bn,G,g
661427951672,2459002.841732,3.569271630375212,0.13805865993049543,15.01861662204554,0.04204324476650762,16.80248147748334,1.43,br252726,br,B,g
661427951672,2459013.8058532,3.71018064719918,0.05135558739298418,14.976577982899741,0.015045437393105801,17.87617135909029,1.46,br255445,br,G,g
661427951672,2459014.9184823,4.215222830912074,0.06600326267394797,14.838014277681301,0.0170199013663971,17.603727101137906,1.41,br255821,br,G,g
661427951672,2459015.8317796,3.358610250921981,0.055110803405562604,15.084666599351737,0.017835664963957994,17.799548755895415,1.48,br256077,br,G,g
661427951672,2459018.4326887,4.660945964198535,0.05343485586669473,14.728880452156535,0.012461282649193198,17.83307900574882,1.99,bn222795,bn,G,g
661427951672,2459025.3495381,4.545667610100481,0.0538828645242417,14.756071432490485,0.012884428873433598,17.82401392230392,2.05,bn224974,bn,G,g
661427951672,2459031.3282676,4.3332329752901835,0.08923407242418813,14.808035523765678,0.022383646929650215,17.276313827509238,1.62,bn225720,bn,B,g
661427951672,2459039.2783569,4.789075286541091,0.05380465318184793,14.699436461252056,0.01221181860311936,17.82559102061205,1.51,bn228340,bn,G,g
661427951672,2459041.7485502,3.6179519445013466,0.20561733696858928,15.003908637183699,0.06177448148262914,16.369991286116125,1.42,br261216,br,G,g
661427951672,2459043.7377537,3.2483724135476697,0.06706707393437464,15.120901088195355,0.022441698218743714,17.586367214081523,1.39,br261829,br,G,g
661427951672,2459044.7560519,4.311111806757152,0.059659805614894514,14.813592406699348,0.015041970077685646,17.7134360264448,1.44,br262158,br,G,g
661427951672,2459046.2566492,4.453302860509857,0.06047593355823251,14.778360043124989,0.014760889265424274,17.698684158375393,1.51,bn228598,bn,G,g
661427951672,2459046.7141058,3.8271258731354023,0.051520109306156074,14.942883756563457,0.014632421474332299,17.8726986720394,1.41,br262589,br,G,g
661427951672,2459047.3172247,4.942889228034372,0.03579687446751212,14.665113427605341,0.007871842633991693,18.268027839579016,2.00,bn229062,bn,G,g
661427951672,2459048.3766466,5.5735676872025675,0.06259585686253724,14.534732423010901,0.012207436720793363,17.661276639489774,1.51,bn229524,bn,G,g
661427951672,2459051.239372,5.150439170856935,0.042756425068658815,14.620454966500647,0.00902338102303938,18.075137146401744,1.46,bn230599,bn,G,g
661427951672,2459052.2289088,5.308359867010821,0.05135377510998627,14.587664729529518,0.01051536108518515,17.876209674219826,1.49,bn230977,bn,G,g
661427951672,2459053.2289265,4.3418435407124525,0.06902085216454541,14.805880198524399,0.01727898868136887,17.555189818950822,2.14,bn231401,bn,G,g
661427951672,2459054.2257012,4.799925320528911,0.04760905990115961,14.696979421100817,0.010781204851689662,17.958416596727226,2.31,bn231819,bn,G,g
661427951672,2459054.6895408,4.141584032559996,0.06791158542862186,14.857149428280978,0.017823359396539125,17.572780937945595,1.52,br263640,br,G,g
661427951672,2459055.2634105,5.9929018224027395,0.06511646797637531,14.45597271476636,0.011810433682552968,17.61841352224804,2.16,bn232266,bn,G,g
661427951672,2459056.2333107,4.919347950187175,0.05750722611966599,14.67029676800732,0.01270653247358107,17.753334562034734,2.12,bn232602,bn,G,g
661427951672,2459057.6803422,3.854714489648344,0.08749422843577415,14.93508508146536,0.024671716275794512,17.297692097205434,1.45,br264258,br,B,g
661427951672,2459058.3733993,6.091848964428949,0.07794749912178162,14.438192804010354,0.013908017585202534,17.42313514698005,1.48,bn233166,bn,B,g
661427951672,2459059.6829824,4.00076766986174,0.2077827580491894,14.894707292214306,0.05645187189145508,16.358616844760423,1.45,br264917,br,B,g
661427951672,2459060.2391726,6.419346087905276,0.11647675876027522,14.381338645910082,0.019722440702185227,16.987042419262576,1.57,bn233883,bn,G,g
661427951672,2459067.8015656,5.393412482464956,0.24727929627083617,14.570406532433296,0.04983521001712934,16.169671221183222,1.39,br267397,br,G,g
661427951672,2459068.7861797,3.373445988386494,0.20275375886972294,15.079881219434327,0.06532919787934043,16.385218325488864,1.46,br267718,br,G,g
661427951672,2459069.7880013,3.495332187451831,0.17598956685867168,15.041344481576065,0.05472813374986669,16.538923305401294,1.44,br268055,br,G,g
661427951672,2459081.7531593,3.4788910253838248,0.1274151047029284,15.046463560053754,0.03981000784859081,16.88958832283536,1.45,br271224,br,G,g
661427951672,2459095.7142631,4.254084550675784,0.2864042886339469,14.82805032895371,0.07317884862802546,16.010191819355843,1.49,br275492,br,B,g
661427951672,2459101.431727,4.925522823963157,0.06357725271330089,14.668934782654468,0.014030126737972484,17.644386218083216,1.57,bn242012,bn,B,g
661427951672,2459125.6277627,4.042483864637555,0.22110412030969356,14.883444884486634,0.05945121207690028,16.29114852194372,1.41,br277084,br,G,g
661427951672,2459129.6174848,3.453003520684192,0.0871677186057259,15.05457306939083,0.027439161198666098,17.301751412501595,1.38,br278339,br,G,g
661427951672,2459131.6078391,3.729298229055073,0.08544122880843237,14.970997834934174,0.0249030501650876,17.32347189715362,1.39,br279022,br,G,g
661427951672,2459133.6037371,4.364342696526268,0.07159525762138062,14.800268510063127,0.017831077348507307,17.515429971073253,1.47,br279726,br,G,g
661427951672,2459134.6029885,3.7116433586019255,0.05325970897025825,14.97615002374943,0.015597131086688303,17.83664363901234,1.43,br280064,br,G,g
661427951672,2459139.5579208,3.262879522943191,0.09217371570295481,15.116063026294707,0.030705645339268502,17.24112287368294,2.27,br281767,br,B,g
661427951672,2459140.5794541,3.8729321422633007,0.06228898422244363,14.929965902860385,0.017481694784748942,17.666612489754687,1.46,br282160,br,G,g
661427951672,2459147.5371349,3.693579910215366,0.05777236964249517,14.981446873846288,0.017001406626010254,17.74834015816102,1.49,bF174156,bF,G,g
661427951672,2459149.5582009,2.9598359571965736,0.10046108321418643,15.221896517657294,0.036892865401927155,17.14764596995006,1.53,bj321572,bj,G,g
661427951672,2459153.2617985,4.505718675357137,0.15009676987487924,14.765655442069558,0.03620924311137685,16.711712245934113,2.19,bn253501,bn,B,g
661427951672,2459153.5291971,4.495173896189674,0.16036239840805994,14.768199379497995,0.03877646534189044,16.639884253914087,1.55,bF175153,bF,G,g
661427951672,2459155.5261659,3.5181483523400146,0.109798354454884,15.034280250479036,0.03392296898781447,17.051151032935664,1.53,bF175510,bF,B,g
661427951672,2459156.5229814,4.763055008243896,0.06542164777105071,14.705351629326879,0.01492959593886398,17.613336915253843,1.45,bF175834,bF,G,g
661427951672,2459157.5198038,3.735516435771253,0.05138168119735919,14.969188993315157,0.014950985877233713,17.87561983598426,1.59,bF176710,bF,B,g
661427951672,2459158.5289422,4.416986594891942,0.061728312052158126,14.78725041923094,0.015190444869956164,17.676429607848974,1.52,bF176996,bF,B,g
661427951672,2459159.5173769,3.6728407374742766,0.06570064404673119,14.987560380329757,0.01944373541722507,17.608716544294232,1.53,bF177249,bF,G,g
661427951672,2459164.2613626,4.777404763479421,0.09071101776538068,14.70208552666299,0.020638597153711608,17.258490512201384,2.36,bn255645,bn,B,g
661427951672,2459262.8968458,4.1786918005972975,0.3761254916574115,14.847464769941128,0.09783733179147654,15.714308690336471,2.07,bj355512,bj,B,g
661427951672,2459263.896595,3.243964762432492,0.2559640235065045,15.122375302179996,0.08576596389177733,16.132193290843993,2.01,bF206328,bF,B,g
661427951672,2459264.8916995,3.8447936980431194,0.10157384938229157,14.937883018248865,0.0287158081018556,17.135685832980073,1.60,bF206671,bF,B,g
661427951672,2459269.8812403,3.4225290306436924,0.1247632559139785,15.064197770774912,0.03962339938533751,16.912423861686626,1.51,bj358073,bj,G,g
661427951672,2459274.8817464,3.996900829092104,0.1288050588755096,14.89575719053138,0.03502851453272862,16.87780831027686,1.51,bF209063,bF,B,g
661427951672,2459277.9016793,4.311827498291572,0.10395967158584583,14.813412177618602,0.0262069025425683,17.11047836426298,1.54,bF210067,bF,B,g
661427951672,2459279.8907474,3.5482993506257516,0.06866614279429126,15.025014992888643,0.02103461527837634,17.56078398065886,1.49,bj361555,bj,G,g
661427951672,2459285.9074274,4.367343225406722,0.09805394565742034,14.799522312136107,0.024403938553435246,17.173977925898058,2.01,bF212807,bF,B,g
661427951672,2459287.9006182,3.738731741419131,0.06188761618735569,14.968254859504277,0.01799250459306843,17.673631224738248,2.07,bF213500,bF,G,g
661427951672,2459290.8774313,4.116790952603552,0.06673380867745474,14.863668586216601,0.01761973085288115,17.59177583166954,1.58,bj365335,bj,G,g
661427951672,2459292.5815408,4.542210355841433,0.06327067933951375,14.756897514511667,0.015140751342461725,17.649634367643834,1.58,bn286630,bn,G,g
661427951672,2459293.8786675,4.471004750134481,0.0642867972835969,14.774052794091633,0.015628915081565338,17.632336136193366,1.53,bF214955,bF,G,g
661427951672,2459294.8241999,3.6129560972897314,0.05142682194310614,15.005408911567722,0.01547174059084438,17.874666394515515,1.56,bj366309,bj,G,g
661427951672,2459295.831091,4.719661725143163,0.06652108375773805,14.71528844146416,0.015320065300111112,17.59524232117648,1.45,bF215655,bF,G,g
661427951672,2459296.8108738,3.6740218020839785,0.050744984251053865,14.987211299450387,0.015012864525176734,17.88915780629635,1.52,bF216011,bF,G,g
661427951672,2459297.8671381,3.89802160548658,0.05026309206079715,14.922955017423147,0.014015775500412591,17.89951760694702,1.42,bF216425,bF,G,g
661427951672,2459299.8054326,3.6701899646195724,0.10886170304632294,14.988344263797146,0.03224027618038958,17.060452800961457,1.45,bF217087,bF,G,g
661427951672,2459300.8115963,4.16546822058808,0.13014666333575298,14.850906058592244,0.03396107160203273,16.866558015777493,1.99,bj368636,bj,G,g
661427951672,2459300.8409464,4.547113267834409,0.09169436728295342,14.755726190924518,0.02191891528851595,17.24678396618932,1.50,bF217453,bF,G,g
661427951672,2459302.8094075,3.269802194135082,0.14581037231714475,15.113761919984727,0.04847067978962391,16.743169564178025,1.52,bF217934,bF,B,g
661427951672,2459303.8782506,5.206335408881947,0.1559080011282509,14.608735263975596,0.03254980812964112,16.670469602548287,1.96,bj369602,bj,B,g
661427951672,2459305.794474,4.799994918212235,0.12181632901764569,14.69696367831907,0.027585248638005974,16.938376842117613,1.97,bF219049,bF,G,g
661427951672,2459306.9129423,3.2863897532492627,0.11237898873074509,15.108267952739272,0.03716877299369635,17.02592781225839,1.53,bj370807,bj,G,g
661427951672,2459311.5264484,4.8210893327032975,0.05335794152339565,14.692202675165333,0.012030011999987014,17.834642944584864,1.54,bn291746,bn,G,g
661427951672,2459313.5283873,4.413413654549005,0.05584817319031588,14.788129036460031,0.013754553918566137,17.785118181973406,1.55,bn292570,bn,G,g
661427951672,2459314.8991856,3.3678076307702787,0.05555921303178508,15.081697430712723,0.01793168006267035,17.790750397574755,1.52,bj373965,bj,G,g
661427951672,2459315.9795701,3.5418243028322216,0.10037338513335198,15.026998088280216,0.030803759941589234,17.14859418355388,1.40,br335920,br,G,g
661427951672,2459316.765024,3.647919077250915,0.06275822121007056,14.994952633046159,0.01869982759827025,17.658464047322507,1.42,bF222906,bF,G,g
661427951672,2459319.7583836,3.5338232126518303,0.05870425237148191,15.029453574359781,0.018056638979718213,17.730966707787367,1.46,bF224118,bF,G,g
661427951672,2459320.8103171,3.694027950214596,0.06066957679262339,14.981315179458027,0.017851838982989844,17.69521319772923,1.54,bj376411,bj,G,g
661427951672,2459322.9078383,3.133483865293318,0.05764695837686693,15.159996965271576,0.019996827831214724,17.750699617490756,1.52,bj377318,bj,G,g
661427951672,2459323.7473847,4.981922821997771,0.11816357638847909,14.656573133951884,0.025780943337852198,16.971431543836726,1.51,bF225656,bF,B,g
661427951672,2459324.9065115,3.325784187656961,0.059853362654296895,15.095330461930526,0.019561703109466987,17.70991922453675,1.61,bj378154,bj,G,g
661427951672,2459326.7450949,3.6754173381371764,0.1125981642379905,14.986798973010966,0.033299431790885674,17.023812336481793,1.47,bF226628,bF,B,g
661427951672,2459328.4754379,4.644740022224198,0.10766005577940789,14.732662096142272,0.025194477882572307,17.072504110215544,1.58,bn297393,bn,G,g
661427951672,2459329.7192944,3.3954355627915276,0.13473386158263498,15.072826889744181,0.04313138825286377,16.828948718452942,1.46,bF227735,bF,B,g
661427951672,2459330.7264636,4.375535524369184,0.15597945399850396,14.797487586860477,0.03874791641771103,16.669972122010034,1.49,bF228139,bF,B,g
661427951672,2459338.6915466,4.974687893733222,0.06755027907813023,14.658151025297137,0.014759562400239599,17.578572742412653,2.17,bF230585,bF,G,g
661427951672,2459340.6944222,4.038642156201,0.05380682487109511,14.884477186727969,0.014481520507557761,17.82554719849039,1.51,bF231163,bF,G,g
661427951672,2459342.7025214,3.688703579161087,0.16299061797630848,14.982881229476128,0.048028721036980575,16.62223409549955,1.62,bF231746,bF,B,g
661427951672,2459344.9066719,4.941093661239346,0.08392538914128504,14.665507906616629,0.018462157433326847,17.342907202339973,1.97,br341903,br,B,g
661427951672,2459347.7260532,3.157692557107722,0.0647162721058738,15.151641013652053,0.022276954692687003,17.62510688050942,1.52,bj385414,bj,G,g
661427951672,2459351.6633236,3.6478914098460358,0.06022165769200981,14.994960867772987,0.01794415354623571,17.703258846561447,1.54,bF234490,bF,G,g
661427951672,2459352.6544492,3.514875670044689,0.049862091788937433,15.03529070342214,0.015419585483332787,17.90821437681817,1.56,bj387233,bj,G,g
661427951672,2459355.8879833,3.525503356393306,0.05972582998231811,15.032012791093077,0.018414216028992125,17.71223512730718,1.47,br344259,br,G,g
661427951672,2459357.3952475,5.536457873949131,0.14069924227916417,14.541985622821157,0.027623069204354724,16.78191121495667,1.47,bn303387,bn,G,g
661427951672,2459358.6394841,3.968468018211387,0.06567564858957586,14.90350841056488,0.017988446480176293,17.609129685395583,1.42,bF236566,bF,B,g
661427951672,2459358.8821914,3.33469522239247,0.053918938490237905,15.092425253998416,0.01757508195761508,17.823287277455726,1.54,bj388893,bj,G,g
661427951672,2459359.8606576,4.562454782356598,0.10249042741536597,14.752069189097794,0.024417258648955057,17.12593235076335,1.53,bj389306,bj,G,g
661427951672,2459365.6286568,3.864164923646798,0.06552568712561586,14.93242648740779,0.018431814989772442,17.61161165192063,1.58,bF239065,bF,G,g
661427951672,2459366.6161446,4.69954536334595,0.06393498351519121,14.719926007092056,0.014787504306510752,17.63829421760313,1.54,bF239485,bF,G,g
661427951672,2459367.6126526,3.2386595638302866,0.04398904257724857,15.124152374918395,0.014763569857231894,18.04427933732196,1.53,bj392175,bj,G,g
661427951672,2459368.6134089,4.273126096879256,0.05176923911543393,14.823201350471614,0.013168558756805492,17.867461156607632,2.22,bF240327,bF,G,g
661427951672,2459369.5155372,4.366096633318509,0.11745192114411865,14.799832263356663,0.029240106759010568,16.977990299282514,1.54,bn306026,bn,G,g
661427951672,2459370.8723111,3.2436441314936113,0.05350546621540078,15.122482620800673,0.017929869336418953,17.83164522994435,1.63,bj393627,bj,G,g
661427951672,2459371.7045135,3.906400644273057,0.05204503018968749,14.920623665024245,0.014481536877617936,17.86169244945995,1.51,bj393936,bj,G,g
661427951672,2459372.60575,3.668027590138942,0.05743588853789013,14.988984138075146,0.017020131963014114,17.75468225137601,1.53,bF241941,bF,G,g
661427951672,2459373.8729067,3.565688255704971,0.05573826427604788,15.019707195784965,0.016991129207197385,17.787257010468092,1.59,bj394944,bj,G,g
661427951672,2459375.8553065,3.464993170273513,0.07715333904714196,15.050809664967105,0.024202738917555065,17.434253795866535,1.43,br348291,br,B,g
661427951672,2459376.9234773,3.2438517176925816,0.054826511110707424,15.12241313825852,0.018371380384297215,17.805164085442982,1.54,bj396285,bj,G,g
661427951672,2459378.804337,3.2012306833547135,0.04409195108073013,15.136773195045734,0.0149711278329928,18.0417423191934,1.52,bj397086,bj,G,g
661427951672,2459379.5874387,3.5548500479145715,0.05250318905559589,15.02301240760424,0.0160537527566209,17.852176403061357,1.54,bF244862,bF,G,g
661427951672,2459380.8061734,3.517653282393133,0.054153553104322925,15.034433044828281,0.01673347342579616,17.81857321975086,1.45,bF245360,bF,G,g
661427951672,2459384.3185426,4.523639715290468,0.089701066532569,14.76134560152717,0.021553696892563173,17.270646594510442,1.54,bn309535,bn,G,g
661427951672,2459385.3952417,5.431355660843955,0.09705350060270111,14.562795015832537,0.01942294742328226,17.185112600229672,1.48,bn309961,bn,B,g
661427951672,2459386.5700584,4.908460956475225,0.10336351040532835,14.672702270226887,0.02288938279048715,17.11672248569085,1.45,bF247071,bF,G,g
661427951672,2459393.5426899,3.3705298123012306,0.05598651754034823,15.080820190227264,0.018054998400502207,17.78243197530191,1.65,bj401948,bj,G,g
661427951672,2459398.8797248,2.9890500483528673,0.20707572118937748,15.211232655074202,0.07530228734867137,16.36231765502925,1.52,bF251610,bF,G,g
