# "asas_sn_id":661427932946,"ra_deg":272.68179,"dec_deg":-32.15961,"name":"OGLE-BLG-RRLYR-39003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932946,2458746.6442718,3.3147225402544547,0.06516656030677655,15.098947668469098,0.021369275064367713,17.617578615966014,1.40,bH119976,bH,G,g
661427932946,2458747.3864559,1.8727009162412018,0.12854454527520062,15.718894564852864,0.07461006218831484,16.880006480701375,1.56,bp167916,bp,G,g
661427932946,2458747.6410323,2.931471933544021,0.0711653255892675,15.23235127097022,0.02638729502602667,17.5219695098388,1.41,bH120363,bH,G,g
661427932946,2458748.64265,3.1399948609812287,0.09916638709184881,15.157743279049289,0.03432793872570499,17.16172938403719,1.39,bH120752,bH,G,g
661427932946,2458749.3071227,1.8960822490899312,0.0452689739163556,15.705422691212842,0.025951092814902193,18.013138984631656,1.97,bp168280,bp,G,g
661427932946,2458750.6365819,2.9548062705140086,0.061284378228409014,15.223743092322659,0.02254410221774333,17.684266150832336,1.97,bl263439,bl,G,g
661427932946,2458751.6336461,3.109920050452999,0.07057056395216417,15.168192561365782,0.024665307624046433,17.53108164135358,1.46,bH121852,bH,G,g
661427932946,2458752.2603253,2.6360277015169977,0.06614321226604447,15.34769069762074,0.02727391517925939,17.601427404595004,1.94,bp168885,bp,G,g
661427932946,2458752.6301274,3.061880859011702,0.06946028768518395,15.185094902686592,0.024658148431567807,17.548299167178765,1.43,bH122236,bH,G,g
661427932946,2458754.3682665,1.9066213261203884,0.057201945913790936,15.699404506220137,0.03261058046260316,17.75911360391561,2.19,bp169743,bp,G,g
661427932946,2458754.6270482,3.3311836554962486,0.057751013935152654,15.093569179874414,0.0188440049320878,17.748741577582543,1.39,bH122987,bH,G,g
661427932946,2458755.5389174,3.2167615068860678,0.059372995013993825,15.131518464341005,0.020062371427752607,17.71866821882034,1.39,bH123290,bH,G,g
661427932946,2458756.6202995,2.991192124942586,0.05739967218837588,15.210454850383728,0.02085822154671556,17.755367081108663,1.43,bH123730,bH,G,g
661427932946,2458757.6136157,3.0626627289465937,0.08844183479767724,15.184817688723413,0.03138851308024208,17.285996251962665,1.42,bH124097,bH,B,g
661427932946,2458758.6115184,3.1502179509161063,0.05880356577167196,15.154214117486228,0.020289681638836203,17.72913145662567,1.37,bH124455,bH,G,g
661427932946,2458763.536581,3.0983604729442984,0.09571047511073584,15.172235763431017,0.03357683072347771,17.20024193121557,2.00,bl267814,bl,G,g
661427932946,2458766.5908617,2.698135450848944,0.18306515268115964,15.32240625182644,0.07374865540844054,16.49612640604846,1.49,bH126752,bH,G,g
661427932946,2458767.5643228,3.196570999846739,0.13145852009569836,15.138354734528326,0.04470092976600388,16.855668764270526,1.39,bH127097,bH,B,g
661427932946,2458768.2448175,1.709562182339838,0.10088658927341096,15.817853366973482,0.06414468996773365,17.1430570117974,2.08,bp173198,bp,G,g
661427932946,2458770.3242313,1.9652169111522917,0.15970052319517405,15.666539390570463,0.08832995697679184,16.6443747641078,2.10,bp174016,bp,G,g
661427932946,2458770.3266541,2.23795739661315,0.23428294199169403,15.52543608546978,0.11378919550277816,16.22828893891015,2.12,bp174018,bp,G,g
661427932946,2458772.5731895,2.953034197568146,0.11138614242817026,15.22439443144493,0.04099915065100407,17.03556270260037,1.37,bH128650,bH,B,g
661427932946,2458773.573729,3.327190909388107,0.07110538009445018,15.094871320354313,0.02322934232788471,17.522884455717143,1.45,bH129011,bH,G,g
661427932946,2458774.5718014,3.141031056289897,0.07154140490601273,15.157385046242469,0.02475696522683263,17.516246950378566,1.47,bl271865,bl,G,g
661427932946,2458775.5682865,2.5890282568218406,0.07909707167787124,15.367223646335226,0.033207469900799085,17.407239597947132,1.96,bl272222,bl,G,g
661427932946,2458777.5626088,3.4157147136346193,0.06458253165996754,15.066361646007525,0.020551600430215186,17.62735294763018,1.37,bH130326,bH,G,g
661427932946,2458778.5590063,3.2277444593151206,0.07148403109585952,15.127817761542504,0.0240725481150184,17.51711802377601,1.35,bH130641,bH,G,g
661427932946,2458781.5319463,3.143876679532404,0.062035912471324374,15.156401866689011,0.021448150330366313,17.671032675082085,1.36,bH131325,bH,G,g
661427932946,2458783.5242602,2.995332272438397,0.06446223939733153,15.208953107987806,0.02339228010313492,17.6293771397219,2.20,bl274698,bl,G,g
661427932946,2458785.5241586,2.8673102753894217,0.09810595350113742,15.256378894626128,0.037190570861751045,17.17340220374057,1.45,bH132720,bH,G,g
661427932946,2458786.2641868,2.1777658090125147,0.06896737494437857,15.555037684561665,0.03442268111326997,17.556031371280156,1.98,bp177149,bp,G,g
661427932946,2458786.5158463,3.169520951955947,0.059903602115743346,15.147581554784939,0.02054336033184809,17.709008266155255,1.36,bH133057,bH,G,g
661427932946,2458787.2602515,1.9654599829432016,0.0719076260488238,15.666405107417107,0.03976700811761391,17.510703233353723,2.45,bp177504,bp,G,g
661427932946,2458791.5143794,3.2596505098745046,0.10228205863928416,15.117138025309838,0.034106770145476216,17.12814196013593,1.45,bl277022,bl,G,g
661427932946,2458900.8682958,2.848991770325423,0.11645009137571016,15.263337635465934,0.04442841414859117,16.987291027312857,1.47,bl310230,bl,G,g
661427932946,2458901.8768706,3.3728277353609433,0.07062192976966594,15.080080221052972,0.022759231471015655,17.530291659836305,1.43,bH165474,bH,G,g
661427932946,2458903.6228895,1.641065018298732,0.06403574911011345,15.862251152390229,0.04241396553065646,17.636584375438947,1.93,bp203330,bp,G,g
661427932946,2458904.6109834,1.8149215912545753,0.06620532735281073,15.752920954115034,0.03965036984890752,17.600408268249264,1.98,bp203677,bp,G,g
661427932946,2458904.8746188,3.111832442233417,0.05701341208166425,15.167525111780954,0.01991466482825397,17.762698028932924,1.35,bH166413,bH,G,g
661427932946,2458906.6241393,1.9049087861404523,0.06578719638832983,15.700380159949043,0.03753871192232282,17.607287164601907,1.92,bp204170,bp,G,g
661427932946,2458908.8555663,2.8141101714177705,0.1277369384461151,15.276712882514985,0.04933868606894084,16.886849354117814,1.50,bl312860,bl,G,g
661427932946,2458909.8536089,2.5196506447192633,0.06546524210228438,15.396714799682076,0.028241165893153987,17.61261366565201,1.54,bl313239,bl,G,g
661427932946,2458913.8998089,3.387821862467406,0.07293160653116652,15.07526420652204,0.023399543594133203,17.495351160767378,1.38,bH169590,bH,G,g
661427932946,2458915.837209,2.8216623117023234,0.09253532372101943,15.273803028697097,0.03564631855224453,17.23687173990032,1.47,bl315433,bl,G,g
661427932946,2458916.8347766,2.66467680678921,0.1291711594834817,15.335954267618474,0.05269060542856386,16.87472671652357,2.03,bH170615,bH,B,g
661427932946,2458921.8225707,3.827277248629827,0.11962370715997749,14.942840812952515,0.03397343861062037,16.958097468572344,1.97,bH172408,bH,B,g
661427932946,2458922.8141205,3.277241909936998,0.10662442170374321,15.111294372142474,0.03536391689491575,17.082998889668048,1.42,bH172691,bH,B,g
661427932946,2458929.5580474,1.8128554179727465,0.07628615731247183,15.754157700130149,0.04573985072782847,17.446526263547717,1.96,bp208483,bp,G,g
661427932946,2458930.5495877,1.8887885420069315,0.06060546940358732,15.709607273507313,0.0348771229580282,17.696361063212443,2.01,bp208832,bp,G,g
661427932946,2458983.3936237,2.005500406196769,0.06349642224244974,15.644508736581564,0.03441427887537443,17.645767473178225,1.98,bp212838,bp,G,g
661427932946,2458985.4137888,1.9009846837440123,0.06213504817596898,15.702619077872772,0.035527953707879145,17.669299012943608,1.99,bp213474,bp,B,g
661427932946,2458986.4712216,1.9953052849991166,0.049128601436055935,15.650042240085899,0.026763149547246876,17.924304608760778,2.05,bp213850,bp,B,g
661427932946,2458989.4168624,1.5717964943898455,0.07287367759688781,15.909074832726034,0.050394894892420945,17.496213894171518,1.95,bp214775,bp,G,g
661427932946,2459009.430621,2.034498151978638,0.14776169638798392,15.628922373028981,0.07894356620376171,16.72873594042345,2.09,bp220747,bp,G,g
661427932946,2459016.3151732,2.182691985501415,0.060044917853755625,15.55258448781374,0.029901706467042745,17.706449973913067,1.99,bp221815,bp,G,g
661427932946,2459019.2958473,1.878519315862993,0.06176343003982053,15.715526459650661,0.03573780824069939,17.675812094952562,2.09,bp223045,bp,G,g
661427932946,2459025.3101394,1.889419162382909,0.04983600131193649,15.709244833200382,0.028669957266174502,17.90878263996634,2.11,bp224924,bp,G,g
661427932946,2459031.267021,1.7047196432303937,0.0860893020130059,15.820933208549672,0.05489191647823328,17.315267644694867,2.04,bp225646,bp,G,g
661427932946,2459037.436529,1.5011364664548226,0.12709822450759103,15.959015184255191,0.09203043635083655,16.89229190208985,2.04,bp227769,bp,G,g
661427932946,2459038.2384782,2.026619023176872,0.05871783474776968,15.633135335012948,0.03149271406790629,17.730715530549595,1.98,bp227857,bp,G,g
661427932946,2459050.4476626,1.5990727058628842,0.05602320413997632,15.890395096066728,0.038081312303939394,17.78172075184251,2.03,bp230331,bp,G,g
661427932946,2459054.3752833,1.9172825553374133,0.048704861071767754,15.693350320288948,0.027612031536499108,17.93370983924294,1.98,bp231910,bp,G,g
661427932946,2459060.213096,1.937697270553472,0.12252770135133068,15.681850803495589,0.06873224527972419,16.932054896140297,2.06,bp233835,bp,G,g
661427932946,2459096.2754425,1.8998364218539543,99.99,15.703275099037606,99.99,99.99,2.00,bp240774,bp,G,g
661427932946,2459100.3941667,1.9709365812512618,0.08844665093398849,15.663383996712666,0.048777654731868396,17.285937129363024,1.94,bp241595,bp,B,g
661427932946,2459103.4121321,1.657072779720847,0.07648751308795806,15.851711663942051,0.05017196721834316,17.443664260147532,2.00,bp242721,bp,B,g
661427932946,2459104.264111,2.677923232021029,0.08211708555984445,15.330570314927138,0.03333094116671907,17.366556793175405,1.45,bp242991,bp,B,g
661427932946,2459110.3730073,1.7905579532540061,0.07507449177157474,15.767594667372197,0.04557389963227166,17.463909609299527,1.49,bp244018,bp,B,g
661427932946,2459115.2466265,1.6303662020711962,0.06942829989183782,15.869352712995894,0.04628748023899344,17.54879928466957,1.98,bp245493,bp,G,g
661427932946,2459121.3229737,2.054410994986607,0.147357476276692,15.61834729555143,0.07796452134302062,16.731710174052584,2.03,bp247057,bp,G,g
661427932946,2459127.3424047,1.6201418004338397,0.12052156545353261,15.876183054365647,0.08085817028166747,16.949978701229472,2.03,bp248147,bp,G,g
661427932946,2459133.3211184,2.143102224578971,0.08470688486258957,15.572458404533322,0.0429623467707826,17.33284383483873,1.95,bp249586,bp,B,g
661427932946,2459134.3214954,2.6305306068202374,0.07090651419842586,15.349957224088795,0.02929914513898455,17.525925272057428,2.00,bp249735,bp,B,g
661427932946,2459138.308655,1.9284704848161827,0.0773191762739869,15.687033131310466,0.043579916606563074,17.43192256496656,1.44,bp250888,bp,G,g
661427932946,2459146.2869737,1.5439212215158267,0.27284084297587236,15.928502780491833,0.19208631213596306,16.06286715477157,1.49,bp252761,bp,G,g
661427932946,2459148.4995405,2.0202603472144327,0.1541189527772192,15.636547272832871,0.08292030335386405,16.683000488033002,2.48,bl321222,bl,B,g
661427932946,2459151.5159279,3.490852159492212,0.1281303937493397,15.042736981109224,0.0398963235209326,16.883510209564168,1.41,bH176313,bH,B,g
661427932946,2459152.2631955,1.8085646039037557,0.11582392331696788,15.756730555161871,0.06961076676555969,16.993144932059575,2.11,bp254906,bp,B,g
661427932946,2459153.5133293,3.5463855950343564,0.13700214221730145,15.025600736666965,0.041990744656711536,16.81082221643658,2.07,bH175255,bH,B,g
661427932946,2459157.502706,3.194584871093963,0.26213488360817916,15.13902954578537,0.08919131367940968,16.106328565080364,2.00,bH176802,bH,G,g
661427932946,2459250.8869751,2.3802663737194605,0.3498074025355531,15.458501718965367,0.1597407087444988,15.79306812226817,2.08,bH202426,bH,G,g
661427932946,2459251.8866507,3.263471966360532,0.22136194126637482,15.115865906274342,0.07372847329608069,16.289883224543516,1.96,bH202749,bH,B,g
661427932946,2459251.8879428,1.5680933096001832,0.272934671018182,15.911635867612144,0.18919034910465782,16.06249384193159,2.02,bH202750,bH,B,g
661427932946,2459255.872369,3.1408483083450722,0.08298005167520413,15.157448217165877,0.028716989643520135,17.35520635907552,1.96,bH204046,bH,B,g
661427932946,2459257.8775793,2.943133021679196,0.08606423352727866,15.228040893574411,0.031785202786240856,17.315583848049734,1.42,bl353766,bl,G,g
661427932946,2459259.8615215,2.9905617198305214,0.07302018640811658,15.210683697532616,0.026540086870170766,17.494033268204504,1.93,bH205362,bH,B,g
661427932946,2459260.8607322,2.93733901318987,0.08233365375215568,15.230180438422494,0.030467406554931492,17.36369713971194,1.41,bH205702,bH,B,g
661427932946,2459262.88918,3.1456885661278275,0.10270083634531604,15.155776312822201,0.03548709336824673,17.12370566070905,1.38,bH206364,bH,G,g
661427932946,2459264.8669337,3.242522492417786,0.06272640786583174,15.122858128935462,0.021027110305161044,17.65901456734442,1.45,bH207030,bH,B,g
661427932946,2459266.8597207,3.1473200776022914,0.06817534924793413,15.155213341685094,0.023544996587490066,17.568572182896204,1.50,bH207727,bH,B,g
661427932946,2459267.8587796,3.3096330533556695,0.06842170512502971,15.100616009245446,0.022471197687235087,17.564655879045386,2.00,bH208087,bH,G,g
661427932946,2459268.8581567,3.0450588538647128,0.04826565994356439,15.191076394916092,0.017228788134953814,17.943544989592375,1.38,bH208441,bH,B,g
661427932946,2459269.8443152,2.8743816542126464,0.08764741181273131,15.253704541497504,0.0331441462353404,17.29579287117897,1.97,bl358050,bl,B,g
661427932946,2459269.861546,3.254133835316147,0.07262174209882505,15.118977095936849,0.024257353934770222,17.49997395432278,1.45,bH208798,bH,B,g
661427932946,2459272.8368729,2.7046537553103582,0.18092577508739316,15.319786433687653,0.07271113753315998,16.508889506884856,1.98,bl359075,bl,G,g
661427932946,2459273.8672747,2.842008579264635,0.12819021712770814,15.266002160751118,0.049027717068387884,16.883003403585963,1.94,bl359474,bl,G,g
661427932946,2459275.8453894,3.040702005596028,0.13228264314045515,15.192630970858636,0.04728693617782628,16.848883451518276,1.35,bH210826,bH,B,g
661427932946,2459275.89789,2.435691441695069,0.11457053206290965,15.433509946921228,0.051128474195498055,17.00495828656412,1.54,bl360224,bl,G,g
661427932946,2459277.9038382,2.903635740308302,0.1418129378586313,15.242710288748311,0.05308672004982917,16.773350976068308,1.94,bl360926,bl,G,g
661427932946,2459282.6542467,1.8503416746292165,0.3646897937682821,15.731935796267937,0.21423175794144414,15.7478315882149,1.48,bp284832,bp,B,g
661427932946,2459283.8007082,3.290040809671224,0.08360414609024112,15.10706240985023,0.027620955816137646,17.34707107276497,1.42,bH213487,bH,G,g
661427932946,2459287.7951677,3.3316160355408484,0.08300850448680727,15.093428262935271,0.027081942921762834,17.354834137656145,1.44,bH214866,bH,B,g
661427932946,2459288.8277794,2.883634119088813,0.09798081265144383,15.250215233673032,0.036932869746470996,17.17478801852367,1.44,bH215253,bH,G,g
661427932946,2459291.546245,1.629132766176126,0.07487235797525098,15.870174425832435,0.049954797723580684,17.466836834702146,1.45,bp286353,bp,B,g
661427932946,2459293.8030118,3.1143192690680417,0.06491913742237783,15.166657790135707,0.022658010855787673,17.621708759588362,1.39,bH216571,bH,B,g
661427932946,2459294.7891466,3.1435330904155236,0.06385640599940036,15.15652053149941,0.022079976561244087,17.63962943220327,1.44,bH216927,bH,B,g
661427932946,2459295.7850287,3.628129288426051,0.06618963910734064,15.00085873540142,0.01982985009073215,17.600665578578067,1.97,bH217293,bH,B,g
661427932946,2459297.7756167,3.017948291622219,0.06971176548859967,15.200786136114978,0.025107672768989727,17.544375407389342,1.46,bH218030,bH,B,g
661427932946,2459298.7594222,2.9471866302541754,0.13031705558714804,15.226546526360192,0.04806243758376274,16.86513746428183,1.95,bl368106,bl,G,g
661427932946,2459299.7608028,2.6119016259465084,0.1447035318164483,15.357673582919686,0.06021913155690782,16.751442783477415,1.47,bl368499,bl,G,g
661427932946,2459300.7831336,3.0300986823922282,0.1211505706285466,15.196423690861018,0.04345911359994115,16.94432695134493,1.97,bH219083,bH,G,g
661427932946,2459302.5604568,1.6544503621634346,0.2546610200997379,15.853431267978786,0.16730961711549114,16.137734425428217,1.43,bp289243,bp,G,g
661427932946,2459302.8114825,2.7221982323898173,0.194907467299571,15.312766253161016,0.07782531786119658,16.428069416099714,2.08,bl369443,bl,G,g
661427932946,2459303.8595258,2.716172883055047,0.09041227184559096,15.315172099491466,0.03618113159913488,17.26207215601959,1.47,bl369881,bl,G,g
661427932946,2459305.5213966,2.1177739085455394,0.5365307301532153,15.328654107645491,99.999,15.328654107645491,1.49,bp289696,bp,B,g
661427932946,2459305.7585463,2.75484886649423,0.1277229589965099,15.29982117715119,0.05039452615553012,16.886968182902496,1.92,bH220695,bH,G,g
661427932946,2459309.7478618,3.1106474478929136,0.04418350944040254,15.16793864185134,0.015439086088685319,18.039490090521824,1.99,bl372110,bl,G,g
661427932946,2459310.8071565,3.6637945754820027,0.07673002303122455,14.990237833998245,0.02276388515478135,17.44022729004656,1.99,bH222564,bH,B,g
661427932946,2459311.834465,3.2310791303974056,0.07490983558117842,15.126696636806269,0.025200167201523523,17.466293501833185,2.00,bl372982,bl,G,g
661427932946,2459313.4678416,1.6710567645925638,0.07157942757249632,15.842587615246838,0.04655959466538449,17.5156700590084,1.50,bp292649,bp,G,g
661427932946,2459314.4824326,2.211197639126851,0.08737520081511467,15.538496717275814,0.042950952318200585,17.299170144198868,1.55,bp293070,bp,B,g
661427932946,2459314.8334387,3.381521302928659,0.07022284938815888,15.077285302929674,0.022572439230667284,17.53644449249354,1.35,bH224150,bH,G,g
661427932946,2459315.8160927,3.3770087824809574,0.07646047863629313,15.078735147049894,0.024610304936179987,17.44404808059425,1.48,bH224540,bH,G,g
661427932946,2459315.8675914,2.8999220450755785,0.07195645725022545,15.24409981361118,0.02697091138094268,17.50996617926623,1.46,bl374654,bl,G,g
661427932946,2459316.718364,3.2864682929026703,0.07022686784752205,15.108242005626273,0.023226620555878517,17.53638236368467,1.46,bH224871,bH,B,g
661427932946,2459316.8379633,2.8912472983876523,0.05913439530942266,15.24735252235857,0.022231414336823272,17.72304021093045,1.99,bl375053,bl,G,g
661427932946,2459317.7208519,3.2264321482579645,0.04523985072417925,15.128259281424256,0.015240906526951623,18.013837703355733,1.41,bH225278,bH,G,g
661427932946,2459317.7621381,2.7904041362919303,0.08821876673381163,15.285897854733555,0.03436418495584814,17.288738155926332,1.49,bl375415,bl,G,g
661427932946,2459318.4679145,2.0561296075573767,0.038117858693043495,15.617439405237633,0.020150702051489257,18.19981937207705,1.39,bp294627,bp,G,g
661427932946,2459318.7080747,3.017475880591134,0.07105678357588363,15.200956103874127,0.02559610660632088,17.52362674888891,1.44,bH225673,bH,G,g
661427932946,2459319.5610664,1.8934462717251583,0.07394696849719978,15.706933156963782,0.04245018243778106,17.48033967514082,1.45,bp295084,bp,G,g
661427932946,2459319.7513092,2.9055049189098723,0.06012132622659413,15.242011584733389,0.022491535709435646,17.705069230950635,1.41,bl376253,bl,G,g
661427932946,2459320.4539203,1.8101315593514347,0.06651219161615676,15.755790271540164,0.03993956134229698,17.59538746561557,1.43,bp295373,bp,G,g
661427932946,2459321.571332,2.0515024572962077,0.048920206584872346,15.619885518525823,0.02591960706804796,17.928919905572414,1.41,bp295718,bp,G,g
661427932946,2459321.787591,3.1490775653517113,0.07669301283122135,15.154607227447487,0.02647186953599487,17.44075111379496,1.44,bH226873,bH,G,g
661427932946,2459322.4456804,1.9173723300548138,0.04055683008403208,15.693299483035592,0.022991627797009136,18.132480603297378,1.47,bp296001,bp,G,g
661427932946,2459322.7570905,3.2277382093835194,0.049985123401098196,15.127819863872373,0.01683273312340159,17.905538689909847,1.42,bH227251,bH,B,g
661427932946,2459322.8687621,2.9692424226095704,99.99,15.218451480175226,99.99,99.99,1.47,bl377581,bl,G,g
661427932946,2459323.7115276,3.1386953116559173,0.13005798770232627,15.158192725584703,0.045040172396577205,16.867298035981083,2.07,bH227630,bH,B,g
661427932946,2459323.8300686,3.0850074356494828,0.062043401431511956,15.17692508445661,0.021860070428862056,17.670901613183595,1.46,bl377977,bl,G,g
661427932946,2459324.8005885,3.006462907540904,0.07569129867565545,15.204925997096755,0.027365430163148866,17.45502571963881,2.00,bH228110,bH,B,g
661427932946,2459325.4372679,1.7943230856887125,0.04042462822179871,15.765314010324564,0.02448823940070885,18.136025525275233,1.47,bp296811,bp,G,g
661427932946,2459326.7763415,3.4422503869172605,0.07659907737815924,15.057959478728772,0.024187626510793897,17.44208176477541,1.41,bH228653,bH,B,g
661427932946,2459327.70042,3.2120366930214668,0.1113927961044249,15.133114377678973,0.03769543681226329,17.03549784784117,1.38,bH228952,bH,G,g
661427932946,2459328.6911159,2.736705798737214,0.15139033086319614,15.306995341263786,0.06012875316591413,16.70239526611555,1.49,bl379660,bl,G,g
661427932946,2459329.7387423,3.005373359408975,0.10883929159567048,15.205319541369779,0.03936402026423967,17.060676345401397,1.91,bH229771,bH,G,g
661427932946,2459330.6715718,3.483651295560522,0.10790997806483375,15.044978930376162,0.03366968863036705,17.069986600797396,1.96,bH230118,bH,G,g
661427932946,2459330.8366945,3.1714466684609897,0.12433430066576032,15.14692209070341,0.042613353813735884,16.916163221558072,1.94,bl380589,bl,G,g
661427932946,2459332.7164058,3.120005903761293,0.11783229722444011,15.164677082774162,0.04105075050826183,16.97447974983309,2.02,bH230958,bH,G,g
661427932946,2459332.7568273,2.913220221654953,0.11579414668375236,15.239132332585264,0.04320414982071671,16.993424094811566,1.55,bl381356,bl,G,g
661427932946,2459337.6576381,3.1372080548876564,0.0666287663373177,15.158707318769139,0.023085039576176136,17.59348618099792,1.36,bH232178,bH,G,g
661427932946,2459338.7975556,3.3916634754530013,0.07235045927456474,15.07403373590616,0.02318679436461657,17.504037380621543,1.48,bH232687,bH,G,g
661427932946,2459340.6586293,3.3129981527014474,0.07040528432318689,15.099512637974096,0.02309916258105504,17.53362746975616,1.45,bH233157,bH,G,g
661427932946,2459340.701867,2.802771100394594,0.06146383572993798,15.281096545286776,0.023836594108007213,17.681091462758854,1.41,bl383633,bl,G,g
661427932946,2459342.66464,2.8498753219218056,0.07352612077820195,15.263000970669538,0.02804322556965473,17.486536478202723,1.39,bl384211,bl,G,g
661427932946,2459345.6366426,3.4937199702858672,0.06152633245025656,15.041845391438677,0.019141902866938763,17.679988041911923,1.41,bH234428,bH,G,g
661427932946,2459346.6592656,2.895671769455262,0.06515693586301212,15.245692291999472,0.024458143744020593,17.61773898009638,1.96,bl385366,bl,G,g
661427932946,2459348.6310133,3.3851865910282983,0.07876887321906471,15.07610909244676,0.025292059434011093,17.411754029006758,1.42,bH235375,bH,G,g
661427932946,2459349.8677608,3.5041018399076522,0.1555107094668876,15.038623823271564,0.04823871781642264,16.673239854687477,1.48,bH235956,bH,B,g
661427932946,2459351.8813916,3.355359700272886,0.06154999821527917,15.085717912010724,0.019938897152424074,17.679570499756153,1.42,bH236676,bH,G,g
661427932946,2459352.8238616,2.78526876770208,0.05940429865345365,15.28789784909312,0.023182642404015588,17.718095929379494,1.50,bl387664,bl,G,g
661427932946,2459356.60192,3.1461182772500025,0.07863191970839059,15.155628007912254,0.027166644865815732,17.413643414945238,1.40,bl388103,bl,G,g
661427932946,2459357.6740783,3.0060299091372586,0.12012147023662548,15.205082378836769,0.04343496885300986,16.953589013585823,1.41,bl388592,bl,G,g
661427932946,2459358.3665048,1.888139998155683,0.1115836605654135,15.709980141322578,0.06423601411419344,17.033639099978682,1.98,bp304510,bp,G,g
661427932946,2459358.5924507,3.682899987902116,0.15948337398837173,14.984590808780558,0.047069291600385636,16.64585207417334,1.48,bH238551,bH,G,g
661427932946,2459359.6926013,2.7691500202248815,0.1545812913298556,15.294199410969071,0.06067679306742577,16.67974828405609,1.92,bl389475,bl,G,g
661427932946,2459360.7353291,2.948275022229841,0.13984761260145673,15.226145639489568,0.05155837682057009,16.788502969583284,2.12,bl389937,bl,G,g
661427932946,2459364.7180346,3.4901791570809664,0.10762514125157294,15.042946320690413,0.03351800693358461,17.07285627532302,2.26,bH240752,bH,B,g
661427932946,2459364.7681614,3.138776149057279,0.08348315060634211,15.158164762703816,0.028910170938487544,17.348643534622234,1.45,bl391302,bl,B,g
661427932946,2459365.5818278,1.4725313414126537,0.060872005768490035,15.979904254538088,0.04493298159476013,17.691596580821965,2.03,bH241045,bH,G,g
661427932946,2459365.7254287,3.1290698757948814,0.10162954706031117,15.161527468385032,0.03530342988922133,17.135090636363085,1.38,bH241165,bH,G,g
661427932946,2459365.8385074,2.9987700618770843,0.0654434747131338,15.207707706204856,0.023721129055218088,17.612974736225105,2.01,bl391773,bl,G,g
661427932946,2459367.7856296,3.566913827078764,0.07017667659493275,15.019334078874842,0.021385152542726556,17.537158618481314,1.37,bH242055,bH,G,g
661427932946,2459368.6605816,3.3868438703771853,0.07493129719589713,15.075577680712373,0.02404807109114918,17.465982483732343,1.38,bH242381,bH,G,g
661427932946,2459369.6988899,2.9692424226095704,99.99,15.218451480175226,99.99,99.99,2.12,bl393414,bl,G,g
661427932946,2459369.7254789,3.225609217319928,0.05855623124638748,15.128536243665403,0.01973211048008134,17.733707818432467,1.42,bH242855,bH,G,g
661427932946,2459370.5131081,2.022343700625514,0.06754345809726227,15.635428205816066,0.03630283134213288,17.578682381631193,1.93,bp307152,bp,G,g
661427932946,2459371.6318354,3.249062976006799,0.06966224415160456,15.120670299085068,0.023305128635158757,17.54514695885557,1.42,bH243553,bH,G,g
661427932946,2459372.3240204,2.5986656634578726,0.05716177321440622,15.363189602113266,0.023909332802318457,17.75987638001788,2.18,bp307851,bp,G,g
661427932946,2459372.5555108,3.129129546316396,0.06265259165248431,15.16150676388484,0.02176344638102131,17.660293010223967,1.52,bl394557,bl,G,g
661427932946,2459372.7067169,3.4779977261478647,0.06571100632208492,15.046742387949998,0.020536243119094792,17.60854531598218,1.44,bH244036,bH,G,g
661427932946,2459373.8347267,2.9999078386372604,0.09242147640618918,15.207295840304818,0.03348707091418537,17.238208356527032,1.46,bl395209,bl,G,g
661427932946,2459374.8728906,3.0253704104372905,0.06509634178325308,15.198119234843503,0.02338784467467542,17.61874915338527,1.97,bl395681,bl,B,g
661427932946,2459375.4295508,2.8657418326447495,0.05310719218410437,15.256972963922333,0.02014319930643993,17.83975726004012,1.93,bp308344,bp,G,g
661427932946,2459375.4307801,2.0837593493357867,0.0660861470461887,15.602946718739368,0.03447267965533697,17.60236453050106,1.95,bp308345,bp,G,g
661427932946,2459376.5469272,3.2034293535603564,0.04594866472291807,15.136027745349853,0.015590854447990717,17.996958373382476,1.39,bH245594,bH,G,g
661427932946,2459377.5551562,3.357915293813033,0.07142376490456401,15.084891281024309,0.023119858685303963,17.51803376373594,1.32,bH246024,bH,G,g
661427932946,2459378.5622073,3.4693365080864536,0.07687408535504088,15.049449556651398,0.024084947722606453,17.43819070745494,1.94,bH246454,bH,G,g
661427932946,2459379.2930251,1.9029575927101847,0.037503728578914874,15.701492846857864,0.021421876412037376,18.217454494072832,1.94,bp309635,bp,B,g
661427932946,2459379.6227648,3.1032496101856637,0.06673344533917797,15.170523848511642,0.02337432135380225,17.591781743074918,1.42,bH246912,bH,G,g
661427932946,2459379.6261445,2.5112215028127722,0.04041860735354113,15.400353068689261,0.01749478045378947,18.13618724751747,1.45,bl397690,bl,G,g
661427932946,2459380.6968741,3.3212082409234553,0.060852241353063295,15.096825355110521,0.019915565602343747,17.69194916368184,1.40,bH247303,bH,G,g
661427932946,2459381.7972955,3.501574807507448,0.09894391042139072,15.039407099698547,0.030714102834050103,17.164167935494675,1.43,bH247536,bH,G,g
661427932946,2459384.2806373,1.833813486497387,0.08044622587562461,15.741677716390123,0.047682902600865974,17.38887642633462,2.21,bp310230,bp,G,g
