# "asas_sn_id":661427893991,"ra_deg":274.92692,"dec_deg":-33.02739,"name":"VVV J181942.46-330138.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893991,2458698.7722503,5.055329086778921,0.0489696839825129,14.640692041989805,0.010529070701154213,17.927822357987086,1.43,bG102780,bG,G,g
661427893991,2458699.2905169,2.6043030730705157,0.05611156454473418,15.36083681376391,0.0234192524124989,17.780009665950164,1.38,bo154638,bo,G,g
661427893991,2458699.7728262,4.701624094228703,0.049965786207379466,14.719445863972346,0.01155146308880821,17.905958797974158,1.50,bG103203,bG,G,g
661427893991,2458700.2875591,2.620639400411961,0.05013012194569134,15.354047456776925,0.020792354329970564,17.90239370876271,1.43,bo155055,bo,G,g
661427893991,2458700.7669618,4.769426457440318,0.05216537382767553,14.70390023094244,0.011888534983592668,17.859184801512683,1.48,bG103627,bG,G,g
661427893991,2458701.7698178,4.737926706626425,0.06180404081415343,14.71109477698543,0.014178840111397343,17.675098434807552,1.43,bG104055,bG,G,g
661427893991,2458702.2194744,3.0463402891992337,0.06063066005600892,15.190619586644429,0.021633463470540397,17.695909870917358,1.39,bo155310,bo,G,g
661427893991,2458709.5334188,5.204808432461377,0.2750504523318691,14.609053748403586,0.057440708308267106,16.054109702688063,2.01,bG106758,bG,B,g
661427893991,2458712.6236736,6.3742395880398695,0.08217163080914779,14.388994664190013,0.014012179613946539,17.365835845864467,1.43,bk249130,bk,B,g
661427893991,2458715.5474338,4.754598721052513,0.04115704436562274,14.707280949270338,0.009408978635912578,18.11653016401199,1.42,bG109321,bG,G,g
661427893991,2458716.5437302,5.08055806465429,0.046827533690509314,14.63528707430453,0.01001848468103699,17.976387398964796,1.39,bG109743,bG,G,g
661427893991,2458717.5391492,6.357936402112076,0.05827656427065328,14.391775173806376,0.009962995474049344,17.738905762031212,1.95,bk251221,bk,G,g
661427893991,2458718.5168608,6.004956680342441,0.04928585452230195,14.45379092538958,0.00892122688875869,17.92083488446691,1.42,bk251635,bk,G,g
661427893991,2458721.3868817,3.0451768718896433,0.10273363421284153,15.191034315611358,0.03667011750299972,17.123358982447925,1.42,bo160877,bo,G,g
661427893991,2458721.7108605,4.722196719854883,0.06201796064887407,14.714705434290403,0.014275311002783894,17.671346908619846,1.36,bG111712,bG,G,g
661427893991,2458722.4273557,2.86556130273326,0.04454766643603281,15.25704136297797,0.01689769348668948,18.030578213714094,1.48,bo161135,bo,G,g
661427893991,2458722.7128651,5.835955495718885,0.0630504357269213,14.48478569388831,0.011743249646462381,17.653420380872696,1.36,bk253399,bk,G,g
661427893991,2458724.4440303,2.478946052753543,0.06439197989860171,15.4143979330819,0.02823429030282276,17.630561164420136,1.45,bo161574,bo,G,g
661427893991,2458724.7065992,6.6178307550490665,0.06000566690342134,14.348276481575073,0.009855729678825267,17.707159944288534,1.41,bk254273,bk,G,g
661427893991,2458725.4475092,2.827625387563707,0.043074908538461416,15.271510941586794,0.016558258730141745,18.06707970149801,2.09,bo161823,bo,G,g
661427893991,2458725.6811955,4.841274748952389,0.051027802709365494,14.687666296919407,0.011456693912479278,17.88312344211774,1.43,bG113342,bG,G,g
661427893991,2458726.7032323,4.524271116972368,0.05427452690117674,14.761194066950932,0.013039459717219292,17.816150495202677,1.45,bG113731,bG,G,g
661427893991,2458728.4374759,2.4059491258098396,0.05888857092191578,15.44684952260065,0.02660460087572642,17.72756307342094,1.45,bo162729,bo,G,g
661427893991,2458729.2620992,2.77981003311901,0.04896250275154115,15.29002782707975,0.019145233326157755,17.927981589037362,1.37,bo163009,bo,G,g
661427893991,2458730.2490443,3.202227957002575,0.05292086788996857,15.136435010269318,0.017963331549618974,17.84357321668539,1.42,bo163434,bo,G,g
661427893991,2458730.6688594,4.875899427089406,0.07009936249539046,14.679928774661326,0.01562685210666937,17.538355440491053,1.43,bG115296,bG,B,g
661427893991,2458730.6701424,5.575327735716551,0.08438096648681259,14.534389618035672,0.016450771359309897,17.33702937289823,1.39,bG115297,bG,B,g
661427893991,2458732.2505851,2.6799635800943786,0.06262068752965995,15.32974339194115,0.025398093172503144,17.660846032579677,1.96,bo163898,bo,G,g
661427893991,2458736.6805005,4.642908181965577,0.1420272704138586,14.73309038439613,0.03325016601465396,16.771711260111818,1.96,bG116673,bG,G,g
661427893991,2458738.6663439,4.859755599543317,0.0990715855635328,14.68352955017518,0.02215883162055265,17.16276782745978,1.45,bG116991,bG,G,g
661427893991,2458740.6601773,5.35139909001358,0.2961806587404689,14.578897271137192,0.06015912721436133,15.973748874667127,1.46,bG117768,bG,G,g
661427893991,2458741.4011043,2.529678010671316,0.14281564022656076,15.392402508164755,0.06136527688336668,16.765701183665595,2.01,bo165874,bo,B,g
661427893991,2458742.382042,3.0067964571688526,0.13424682450943498,15.204805547641456,0.048530209311439414,16.83288055734449,1.39,bo166114,bo,G,g
661427893991,2458742.6584347,4.764611808994907,0.09397635106404882,14.704996815291832,0.021438936008485034,17.220094166128177,1.46,bG118530,bG,G,g
661427893991,2458743.6560923,5.527800240561842,0.13428193952365888,14.54368477116663,0.026404468968687873,16.832596597876474,2.03,bk260670,bk,G,g
661427893991,2458744.2254475,2.6717159287459045,0.05911239805360269,15.333089922968634,0.024049190967006324,17.72344416636375,2.41,bo166808,bo,G,g
661427893991,2458744.6527272,6.02621610534373,0.1033329375919457,14.449953867797397,0.01863829780787813,17.117043671767675,2.04,bk261007,bk,G,g
661427893991,2458745.6467831,5.433324552060321,0.06890144636856807,14.562401502823715,0.01378398727518947,17.557069764826426,2.10,bG119631,bG,G,g
661427893991,2458746.3357836,2.618582873422167,0.0918258074188996,15.354899814553274,0.03811628848984796,17.24522872204258,1.45,bo167548,bo,B,g
661427893991,2458746.6442703,5.128315067847784,0.04421848219775249,14.625128874675202,0.00937219475994943,18.03863103316096,1.45,bG120017,bG,G,g
661427893991,2458747.3852157,2.6883590884284763,0.07121593964602353,15.326347428117861,0.028794006865829832,17.521197589233747,1.43,bo167724,bo,G,g
661427893991,2458747.6410362,4.6312689948572,0.05009501324379346,14.735815605886138,0.011757274607114102,17.903154372048217,1.41,bG120404,bG,G,g
661427893991,2458748.6426501,4.7542486106192055,0.08421908021474281,14.707360901668356,0.019254878318692496,17.339114376361675,1.40,bG120792,bG,G,g
661427893991,2458749.3071222,2.4785206327212173,0.05149320483825776,15.414584275809652,0.02258237195416916,17.873265805633224,2.09,bo168089,bo,G,g
661427893991,2458751.6336393,5.769932661242863,0.0623556274075477,14.497138760545976,0.011746732562935952,17.66545147806206,1.48,bG121904,bG,G,g
661427893991,2458752.2603164,2.984766063461095,0.04796085518855941,15.212789876859379,0.01746581247139343,17.9504233154731,1.98,bo168694,bo,G,g
661427893991,2458752.6301182,4.566257543698112,0.049863411687502246,14.751164615537387,0.011869536488298658,17.90818563669436,1.61,bG122287,bG,G,g
661427893991,2458753.5836072,5.752285658286271,0.05193216825997805,14.500464509887854,0.009813144258043345,17.864049472599184,1.39,bk264532,bk,G,g
661427893991,2458754.3682549,3.4289850058626947,0.07042954240081244,15.062151657151134,0.022325513323848897,17.533253444750994,1.44,bo169552,bo,G,g
661427893991,2458754.6270479,4.911039258818098,0.05593732500483814,14.672132107549881,0.012380564890308525,17.78338637642024,1.37,bG123042,bG,G,g
661427893991,2458755.5389138,5.5218040510707995,0.06050434366127328,14.544863144706213,0.011910163839191868,17.69817422603389,1.39,bG123355,bG,G,g
661427893991,2458756.620298,5.246444268136133,0.04683331740471039,14.60040296276983,0.009702910616415187,17.976253306911595,1.40,bG123796,bG,G,g
661427893991,2458757.613621,4.604840412531449,0.07108659665098752,14.742029163071637,0.016779743251851987,17.52317130544246,1.45,bG124163,bG,B,g
661427893991,2458757.6148977,5.896933776008908,0.12851808078385232,14.47349999584916,0.023689186851263984,16.88023003289128,1.40,bG124164,bG,B,g
661427893991,2458758.3549583,2.852106886579367,0.05563253813461551,15.26215112913125,0.021201922841974974,17.78931842569616,1.40,bo170125,bo,G,g
661427893991,2458758.6115167,4.816517516502599,0.05463561104034091,14.693232762161117,0.01232976596389981,17.80895110005494,1.49,bG124520,bG,G,g
661427893991,2458763.536581,5.723018876254041,0.10885987410380298,14.506002676417665,0.020675442921180558,17.060471042140275,1.46,bk267744,bk,G,g
661427893991,2458765.5197952,5.42048229218367,0.20848045667984308,14.564970797303673,0.0418060939651215,16.354977237195428,1.53,bG126404,bG,B,g
661427893991,2458766.5908641,5.254166694689241,0.13562299255042887,14.598806004337877,0.0280570268924795,16.82180730407309,1.38,bG126819,bG,G,g
661427893991,2458767.5643194,5.360435954854728,0.11221678644010047,14.577065343438129,0.02275463579771098,17.027496042381433,1.39,bG127165,bG,B,g
661427893991,2458768.2448175,2.9517131803383694,0.08981166322065376,15.224880235888579,0.03307278421094328,17.26930876355285,1.96,bo173007,bo,B,g
661427893991,2458769.32661,2.710873440757408,0.14946058840266493,15.317292515590044,0.05992797703674966,16.716323892261915,1.95,bo173451,bo,B,g
661427893991,2458771.3177017,2.8799129886701174,0.14373094354502924,15.25161720593214,0.05424791897415334,16.75876491998332,1.41,bo174169,bo,G,g
661427893991,2458772.5731856,5.3782100001942945,0.10558969543250546,14.573471232554262,0.02134007561524448,17.093586768484723,1.40,bG128717,bG,G,g
661427893991,2458773.5737286,4.92294770119896,0.0768453878915723,14.669502567078123,0.016966988195705385,17.43859609364026,1.46,bG129078,bG,G,g
661427893991,2458774.5718047,5.660119709398256,0.06995856493589721,14.518001581157261,0.01343468377220385,17.540538380966943,1.43,bk271795,bk,G,g
661427893991,2458775.5682865,5.726478914105077,0.05729141541127819,14.505346457507834,0.010874619212788369,17.75741673186483,1.42,bk272152,bk,G,g
661427893991,2458777.5625977,5.2284748589528895,0.04893137754396858,14.604128062129547,0.0101724272132673,17.92867200534896,1.52,bG130392,bG,G,g
661427893991,2458778.5590075,5.165186050839815,0.048144488698249444,14.617350698544469,0.010131477445589693,17.946274164459115,1.45,bG130718,bG,B,g
661427893991,2458781.5319464,4.938984065082909,0.05036818897992955,14.665971559843396,0.011084877128269168,17.89724977192759,1.43,bG131400,bG,G,g
661427893991,2458782.5288582,5.290241265185661,0.05617949319165478,14.591376925299425,0.011542888774189993,17.7786960689143,1.42,bG131757,bG,G,g
661427893991,2458783.271262,2.8635857095521766,0.056053328711036236,15.257790156165854,0.021276657096174805,17.78113709106343,1.46,bo176572,bo,G,g
661427893991,2458783.5242658,6.3899546905338624,0.06323421579477892,14.386321175525074,0.010756389768618538,17.650260268985072,1.41,bk274430,bk,G,g
661427893991,2458784.5223395,4.219166714653813,0.0968156355790536,14.836998906585453,0.02494198348064231,17.187776859252,1.48,bG132460,bG,B,g
661427893991,2458784.5235919,5.53160906419003,0.12555336157058566,14.542936923291538,0.024671129792756256,16.905569748887295,1.45,bG132461,bG,B,g
661427893991,2458785.524164,4.800598181251221,0.08123124898124513,14.696827231639894,0.01839246537942204,17.37833278435495,1.55,bG132795,bG,G,g
661427893991,2458786.2641936,3.1528267367179335,0.05715556549768967,15.153315360298993,0.01970473478541801,17.759994296387706,1.48,bo176960,bo,G,g
661427893991,2458786.5158411,5.159046477863993,0.048950155271773,14.618642021154427,0.0103132799328503,17.92825542709188,1.46,bG133132,bG,G,g
661427893991,2458791.5143899,5.786090012259174,0.1019590742970989,14.494102658437427,0.019153708380427466,17.1315759019787,2.03,bk276754,bk,G,g
661427893991,2458900.8695145,6.364480744949381,0.10868944119091938,14.3906581799994,0.01856250363242966,17.06217222167841,1.40,bk309944,bk,G,g
661427893991,2458901.8768649,5.60981017888169,0.0708262678420072,14.527695206957763,0.013723293888111391,17.527154717814707,1.45,bG165144,bG,G,g
661427893991,2458903.622901,2.95587947372829,0.05619438498461952,15.223348818071571,0.02066418938493103,17.778408305260815,1.38,bo203163,bo,G,g
661427893991,2458904.6109893,3.250146893053513,0.05805396501685945,15.120308147988183,0.019415164287730467,17.743060894230005,1.45,bo203510,bo,G,g
661427893991,2458904.8746184,4.723001776048985,0.050785707252255584,14.714520350057542,0.011687875280697528,17.888286849180083,1.44,bG166081,bG,G,g
661427893991,2458906.6241369,2.770774636597757,0.049639642087762205,15.293562613548634,0.01947330251670784,17.913069007733142,1.51,bo204003,bo,G,g
661427893991,2458908.8555655,5.708658872090734,0.0716740021871658,14.508730392325067,0.013647079964326568,17.51423647241591,1.48,bk312573,bk,G,g
661427893991,2458909.8536094,5.943241408522506,0.07084683240513535,14.46500719422215,0.012957142615289647,17.52683951766957,1.44,bk312952,bk,G,g
661427893991,2458911.850413,5.175996364164825,0.06467944739701006,14.615080715796632,0.013582650029934286,17.625724859541126,1.46,bG168522,bG,G,g
661427893991,2458911.8516869,5.794547416300815,0.08501167144445855,14.49251681975533,0.015946714050618344,17.328944223746106,1.38,bG168523,bG,G,g
661427893991,2458912.8472158,7.001999855374464,0.07461323071989716,14.287010378635458,0.011582596317360446,17.470600998552793,1.40,bk314061,bk,G,g
661427893991,2458913.8998181,4.839232478735778,0.09100816644585062,14.688124406540073,0.020441654845993352,17.254939699781225,1.38,bG169257,bG,G,g
661427893991,2458915.8359799,5.78333107940163,0.08308359795455227,14.494620484406934,0.015615266946743115,17.353852372707316,1.44,bk315145,bk,G,g
661427893991,2458916.836057,5.366789208728086,0.12407225662625998,14.575779277666289,0.025128832764193105,16.918453908322256,1.52,bG170282,bG,G,g
661427893991,2458918.8328337,4.466888339398411,0.13188692788647277,14.775052881347328,0.03209289006262617,16.85213623114546,1.42,bG170999,bG,B,g
661427893991,2458919.8361676,5.031587068910413,0.16554678807292683,14.645803141473465,0.035762505643731186,16.605338713894668,1.42,bG171362,bG,G,g
661427893991,2458921.822571,5.0478079852408655,0.10534257502483414,14.64230855648224,0.02268366769790539,17.096130786009567,1.41,bG172074,bG,G,g
661427893991,2458922.8141214,5.249233012489978,0.10984478396346553,14.599825993661298,0.02274551425399172,17.05069201382357,1.34,bG172357,bG,G,g
661427893991,2458929.5580474,2.7084088274967915,0.051781886839771425,15.318280070731042,0.020781448885051634,17.867195933179833,1.48,bo208316,bo,G,g
661427893991,2458933.5348148,2.5190105662169695,0.09511085367664045,15.396990649308982,0.04104046409271629,17.207065412082112,1.50,bo209711,bo,B,g
661427893991,2458978.4038661,3.047216585130779,0.18967732170925466,15.190307313781425,0.06765879487001976,16.45760208977265,2.03,bo210959,bo,B,g
661427893991,2458983.3936237,3.1110310014430986,0.06106999419914022,15.167804775088594,0.02133711571711589,17.688070914583417,1.49,bo212663,bo,G,g
661427893991,2458985.4137954,2.8954244889704244,0.05234126542711481,15.245785014124367,0.019649167170065488,17.855530066094744,1.41,bo213298,bo,G,g
661427893991,2458986.4712186,2.4620676739273706,0.06520456342306306,15.421815657161472,0.028786587066794777,17.61694563284469,1.42,bo213676,bo,G,g
661427893991,2458989.4168669,3.0642508687604164,0.04608135797204828,15.184254827535572,0.016346061312720015,17.993827439360608,2.15,bo214601,bo,G,g
661427893991,2458991.4657809,2.956578717667336,0.059995572866640826,15.223092006288876,0.022056770825409137,17.707342600088285,1.44,bo215126,bo,G,g
661427893991,2458992.3878745,2.925929730114932,0.05420164131767431,15.234405892817364,0.0201354212005963,17.817609516663733,1.41,bo215474,bo,G,g
661427893991,2458993.4188704,2.761230296076248,0.0497042467409155,15.297309047784625,0.01956604461060033,17.911656870124286,1.97,bo215898,bo,B,g
661427893991,2459000.3732944,3.2199329086272948,0.07749416159553481,15.130448565493355,0.026159794856993556,17.42946815138142,1.45,bo217046,bo,G,g
661427893991,2459004.5435509,2.5109719105071937,0.11706106450469253,15.400460986238633,0.05067371999370522,16.981609438717864,1.42,bo218571,bo,B,g
661427893991,2459016.3151666,3.4785169722341047,0.06319284075132131,15.046580305556587,0.01974630882360067,17.65097091408726,1.44,bo221640,bo,G,g
661427893991,2459019.2958533,2.8617399908172834,0.04602754956605811,15.258490191003546,0.017482351765371218,17.99509597554698,1.49,bo222870,bo,G,g
661427893991,2459025.310138,3.023682710475251,0.05487445019645815,15.198725080737885,0.01972632290790667,17.804215156578266,2.02,bo224748,bo,G,g
661427893991,2459031.267021,3.3485714576220222,0.1093339795753531,15.087916694533416,0.03549014367802014,17.05575272146564,2.00,bo225472,bo,G,g
661427893991,2459033.4023578,3.071836692332175,0.13500611123971348,15.18157031320663,0.04777134587035418,16.826757041730335,1.93,bo226267,bo,B,g
661427893991,2459037.436529,2.8971788142096653,0.1380581728503688,15.24512737044131,0.051796330493336484,16.802485308039582,1.97,bo227595,bo,G,g
661427893991,2459050.4476633,3.439914190115742,0.06142858439497286,15.058696599591805,0.019410426173180707,17.68171434335065,1.49,bo230156,bo,G,g
661427893991,2459054.3752756,2.754309395595759,0.05351018393205367,15.300033813296272,0.02111717859199526,17.831549501968674,1.47,bo231733,bo,G,g
661427893991,2459060.2130983,2.76314478527178,0.10198856381352495,15.296556517304412,0.040119915239626006,17.131261921035705,1.96,bo233658,bo,G,g
661427893991,2459075.2450578,2.906603551776801,0.039812691420780665,15.24160112250627,0.014888395963512584,18.152586766974302,1.39,bo236739,bo,G,g
661427893991,2459083.4819122,3.1373095534201054,0.07142702298941024,15.158672192361564,0.024746703232428537,17.517984237643315,1.37,bo238268,bo,G,g
661427893991,2459100.3941557,2.7679696873112793,0.056199751893099996,15.294662297908515,0.02206913143606851,17.778304615744418,1.97,bo241424,bo,B,g
661427893991,2459103.4121321,2.9275477377012074,0.06663093214749254,15.233805658351478,0.02473911025073312,17.593450889029736,1.50,bo242550,bo,G,g
661427893991,2459104.2641144,2.804725012366095,0.06528246088534206,15.280339903458922,0.025299876566023963,17.61564931843258,1.49,bo242820,bo,G,g
661427893991,2459110.3730111,3.614899750618215,0.06434533915367653,15.0048249777197,0.019347863249774434,17.63134787565462,1.44,bo243847,bo,G,g
661427893991,2459115.2466317,2.973986221944658,0.06166936723147599,15.216718241867213,0.022539418780476658,17.67746688069133,1.43,bo245650,bo,G,g
661427893991,2459121.3229691,2.735310528199845,0.13171308092334746,15.307549029586395,0.05234008747160661,16.85356834012126,1.49,bo246888,bo,G,g
661427893991,2459127.3423999,2.269282073737074,0.11324746345572434,15.510344416226165,0.0542440582412478,17.017569403041687,1.41,bo247978,bo,G,g
661427893991,2459134.3214954,2.8516409303076395,0.05440181631730927,15.262328523227701,0.020736274476946242,17.813607112039726,1.44,bo249567,bo,G,g
661427893991,2459138.3086648,2.735805159465602,0.07261862980938968,15.307352711648573,0.028851942543486598,17.500020485810904,1.46,bo250720,bo,G,g
661427893991,2459146.2869629,1.8178356461390237,0.3224371071216858,15.751179084035334,0.1927980217469074,15.88152807132943,1.40,bo252593,bo,B,g
661427893991,2459148.498311,6.388688013587658,0.12312732804205932,14.386536421706781,0.020948597260499698,16.92675447381991,2.16,bk320934,bk,B,g
661427893991,2459150.5273007,6.789019661103327,0.11442648341331775,14.320547956283276,0.018320261041277777,17.00632423322864,1.44,bk321607,bk,B,g
661427893991,2459151.5159312,4.9882942460587385,0.10076920747776283,14.655185463718965,0.02195775586914888,17.144321004023382,1.44,bG175979,bG,G,g
661427893991,2459153.5133272,4.988315175189509,0.12303305270028249,14.655180908360716,0.02680896742194435,16.92758611176651,2.14,bG174932,bG,G,g
661427893991,2459155.5024979,6.652178633647841,0.08988109626279384,14.342655864807885,0.014686443215721724,17.268469709473806,2.34,bk322080,bk,G,g
661427893991,2459156.503319,4.825974372963302,0.10342946681628219,14.691103093844601,0.02329546839821435,17.11602989673837,1.34,bG175600,bG,B,g
661427893991,2459157.5000722,5.1519696190744915,0.14354732637828282,14.620132388919927,0.03028544694972783,16.76015284140845,2.06,bG176466,bG,B,g
661427893991,2459250.8869801,5.022249896513167,0.2942745575081878,14.647819826062896,0.063689313765031,15.98075882309299,1.41,bG202092,bG,B,g
661427893991,2459251.8866488,5.465016306784934,0.19267267982897793,14.556086966889907,0.03832135425489126,16.440590266690982,1.97,bG202415,bG,B,g
661427893991,2459255.8723725,4.874740548278003,0.06768639804601079,14.68018685755467,0.015092530784049922,17.57638710247188,1.43,bG203712,bG,B,g
661427893991,2459257.877588,6.383521280562128,0.07524260360013434,14.387414845992343,0.012811963037522172,17.46148107415037,1.43,bk353486,bk,G,g
661427893991,2459259.8615206,4.506497884519808,0.07093857912437049,14.765467693451784,0.017110215781307978,17.52543439781175,1.48,bG205028,bG,G,g
661427893991,2459260.8607322,4.742965142864475,0.0705998540549675,14.709940789946902,0.016179535266947345,17.530631103259836,1.41,bG205368,bG,G,g
661427893991,2459262.8891798,4.808682559291684,0.07861242953087764,14.695000351098177,0.0177695848945645,17.41391256536716,1.45,bG206030,bG,G,g
661427893991,2459264.8669337,4.692280500024113,0.07080117854943974,14.721605707465358,0.016400938258216802,17.527539394009487,1.49,bG206696,bG,G,g
661427893991,2459266.8597238,4.978958867432152,0.050678577388898,14.657219276126135,0.011063640345704173,17.890579573460194,1.39,bG207393,bG,G,g
661427893991,2459267.8587794,4.951022918926078,0.06551478163863234,14.663328280428429,0.014383233594053513,17.611792366812562,1.52,bG207753,bG,G,g
661427893991,2459268.8581582,5.352241511913707,0.05124901120620328,14.578726367050901,0.01040787244732288,17.878426885016964,1.51,bG208107,bG,G,g
661427893991,2459269.8443059,5.761652987267517,0.07225146107159962,14.49869787715273,0.013630497530917982,17.50552402685281,2.00,bk357770,bk,B,g
661427893991,2459269.861546,4.776495295744697,0.0658593336993304,14.702292236392738,0.014987187854169123,17.606097279869598,1.49,bG208464,bG,G,g
661427893991,2459272.836861,6.120623469026004,0.18157477708977507,14.433076464235977,0.03224571632936392,16.505001812261536,1.35,bk358795,bk,B,g
661427893991,2459274.8256852,5.456056846563715,0.13199382753174596,14.557868405835146,0.02629583153175928,16.851256554859,1.38,bk359536,bk,G,g
661427893991,2459275.8453854,4.7395981919835535,0.10034886548616717,14.710711809447767,0.023013523377107964,17.148859444318212,1.49,bG210492,bG,G,g
661427893991,2459275.8978856,5.574660789411906,0.12785645559466702,14.534519506555077,0.024929661822479035,16.885833959293414,1.40,bk359944,bk,G,g
661427893991,2459277.9038382,5.827961831238296,0.15310248100320548,14.486273875268676,0.0285547066092429,16.69018504035833,1.47,bk360646,bk,G,g
661427893991,2459282.6542467,1.83149068820106,0.44877459576962847,15.522569950432757,99.999,15.522569950432757,1.46,bo284679,bo,B,g
661427893991,2459283.8007154,4.9530258427019955,0.07585465902327718,14.662889137419167,0.016646534653384778,17.45268496023846,1.47,bG213153,bG,G,g
661427893991,2459286.5938236,3.06031560964882,0.1019360026019919,15.185650078577623,0.036205417009576565,17.131821614383046,2.49,bo285344,bo,G,g
661427893991,2459287.795171,4.520198282112026,0.06886272223185289,14.76217190752237,0.016559181779886276,17.557680144125545,2.05,bG214532,bG,G,g
661427893991,2459293.8030118,4.919210398998292,0.04498431160608708,14.670327126988889,0.009939804747147712,18.019987914273855,1.48,bG216237,bG,G,g
661427893991,2459294.7891466,5.259400874118237,0.0489770426688184,14.59772493674772,0.01012204949167201,17.927659216401256,1.43,bG216593,bG,G,g
661427893991,2459295.7850295,5.772994806592921,0.07416709317180725,14.496562705267444,0.013964399470698196,17.47711246629852,1.39,bG216959,bG,G,g
661427893991,2459297.7756063,4.860637419366982,0.045956796583686725,14.683332557376762,0.01027705534377885,17.99676623995436,1.44,bG217696,bG,B,g
661427893991,2459298.7594219,5.607089390190031,0.11172154470109871,14.52822192270979,0.021657664642209924,17.032298281997996,1.45,bk367826,bk,B,g
661427893991,2459300.7831381,5.8205318967551705,0.12766645808512286,14.4876589384622,0.023841101068498557,16.887448587194864,1.54,bG218749,bG,G,g
661427893991,2459300.7929146,6.4271025796412395,0.11272085152832038,14.380027543497118,0.019063436935455803,17.022629959169464,1.39,bk368635,bk,G,g
661427893991,2459302.5604466,3.3720376563201375,0.3236871684496726,15.080334582666833,0.10433865650646262,15.877326902648104,1.59,bo289091,bo,G,g
661427893991,2459302.8114881,5.8762433883224405,0.24925540305590038,14.477316183410984,0.046105950354052974,16.16102915845707,1.40,bk369163,bk,B,g
661427893991,2459303.8595374,6.70878178018967,0.13520025741014863,14.333456458288188,0.021905139613680426,16.825196815273912,1.42,bk369601,bk,B,g
661427893991,2459305.7585352,6.050957995644159,0.1271565547181769,14.445505276855506,0.02284161392828961,16.89179373074559,1.45,bG220361,bG,B,g
661427893991,2459310.807158,5.107153343008654,0.046001294359944454,14.629618377769331,0.009790465168121813,17.99571548194081,1.47,bG222230,bG,G,g
661427893991,2459311.8344671,6.456822840374988,0.07334029808063386,14.375018445838279,0.012346275757568578,17.48928393455991,1.47,bk372702,bk,G,g
661427893991,2459313.4678416,3.194137300008289,0.06438675963379073,15.139181671396626,0.02191064494861163,17.630649188740414,1.43,bo292495,bo,G,g
661427893991,2459314.4824267,3.5803847647126785,0.09070829802269392,15.015241371166614,0.027537815791017654,17.258523065770337,1.41,bo292916,bo,B,g
661427893991,2459314.8334411,5.101632187370451,0.06163972056696532,14.630792762153273,0.013132992306717902,17.67798895831277,1.37,bG223816,bG,G,g
661427893991,2459315.8160892,4.929664369756284,0.045618572830425204,14.668022242610819,0.010058576310929178,18.004786375638524,1.44,bG224206,bG,G,g
661427893991,2459315.8675914,5.838154426474709,0.0596655725710855,14.484376676194028,0.011108627571642002,17.713331079899014,1.39,bk374374,bk,B,g
661427893991,2459316.7183597,5.700375545948514,0.06951345261208329,14.510306951451653,0.013254933829580772,17.547468462203128,1.42,bG224537,bG,G,g
661427893991,2459316.8379607,6.239958115984162,0.06307822539473226,14.412111435759666,0.010987780237964194,17.65294194482683,1.42,bk374773,bk,G,g
661427893991,2459317.4688468,3.0353704944192357,0.06047860344114429,15.194536351742858,0.021657195573617817,17.69863622650591,1.40,bo294072,bo,G,g
661427893991,2459317.720851,5.024922289640279,0.0336661116427708,14.647242247817768,0.007282421001246375,18.33465821322549,1.42,bG224944,bG,G,g
661427893991,2459317.7621293,6.355080693093563,0.07877412955309729,14.392262948927039,0.01347332284153605,17.411681579046235,1.47,bk375135,bk,G,g
661427893991,2459318.4679189,2.905580265547707,0.03639512742346582,15.241983429382017,0.013615153427883612,18.250032500859994,1.47,bo294473,bo,G,g
661427893991,2459318.7080747,5.099858034384517,0.06316995867268486,14.631170405440116,0.013463707831536303,17.65136412952092,1.46,bG225339,bG,G,g
661427893991,2459318.9186837,7.084128004468193,0.08364958779901654,14.27434962243408,0.012834813958977393,17.346481098377073,1.43,bk375682,bk,G,g
661427893991,2459319.5610664,2.924758785000346,0.04977811945973318,15.234840486974404,0.018499526136703304,17.910044397418424,1.58,bo294930,bo,G,g
661427893991,2459319.7513131,5.975941214628468,0.05577816375374549,14.459049830605258,0.01014542089442829,17.786480079031154,1.40,bk375973,bk,G,g
661427893991,2459320.4539155,2.708586894752464,0.06863797781514486,15.318208690181251,0.027544435723918573,17.561229411398426,1.42,bo295219,bo,G,g
661427893991,2459321.5713237,3.2011215677683307,0.04780061557675326,15.136810203550734,0.016230933360184472,17.954056887701338,1.34,bo295564,bo,G,g
661427893991,2459321.7875932,5.203762714635676,0.053110368731901524,14.60927190970375,0.011093638359556145,17.839692319875407,1.43,bG226539,bG,G,g
661427893991,2459322.4456804,2.7860081652698407,0.039575953828891106,15.287609659967575,0.015440493554401849,18.159062134720404,1.41,bo295847,bo,G,g
661427893991,2459322.7570955,5.8938087829871,0.06818240219328253,14.47407551823477,0.012574433521792633,17.56845986602326,1.38,bG226917,bG,G,g
661427893991,2459322.8687572,6.341847423370312,0.04634009199277175,14.39452614914626,0.007942427789088317,17.98774838243863,1.46,bk377301,bk,G,g
661427893991,2459323.7089555,4.76159017251396,0.08155275448103474,14.705685589315596,0.01861653253164154,17.374044026152532,1.48,bG227294,bG,B,g
661427893991,2459323.8300682,6.674395144711084,0.060831125197436525,14.33903583566136,0.009906633758487993,17.692325987163134,1.45,bk377697,bk,G,g
