# "asas_sn_id":661428033769,"ra_deg":279.66571,"dec_deg":-30.41384,"name":"[CAG2000] vs10f557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033769,2458705.5538142,2.042836297798905,0.13575978385290363,15.62448170742789,0.07223534387351797,16.820712766798916,1.35,bi246493,bi,G,g
661428033769,2458710.5608794,3.361749634016796,0.12184885409883522,15.08365220661297,0.039397462942806105,16.938086988163363,1.47,bi248386,bi,B,g
661428033769,2458712.5258524,2.186389431596535,0.06578304398299237,15.550746823707385,0.0327038301794904,17.607355697072478,1.40,bi249242,bi,G,g
661428033769,2458713.573792,3.1540420074343496,0.10659802504204562,15.152896939213903,0.03673616846283376,17.0832677151306,1.35,bi249721,bi,G,g
661428033769,2458715.5489391,2.2298397744258907,0.03531600191812817,15.529381477646876,0.017215119690177926,18.28271178210419,1.48,bi250539,bi,G,g
661428033769,2458716.6765044,2.6824364683547515,0.04830528824820126,15.32874201029089,0.019573901829658194,17.94265391648399,1.43,bq180732,bq,G,g
661428033769,2458717.7307296,1.90631373665182,0.08015869345010868,15.699579678898116,0.04570549587116419,17.392764036991558,1.49,bq180925,bq,G,g
661428033769,2458718.5050622,2.3992633947546,0.03281142830723925,15.449870802061223,0.01486481061816785,18.362577771498778,1.43,bE110940,bE,G,g
661428033769,2458721.7190162,2.0729685550840315,0.049506696628343255,15.608583836484463,0.025958727949810585,17.91598073976338,1.54,bq182227,bq,G,g
661428033769,2458722.7088204,3.185443703415154,0.04594516809880634,15.142140786864687,0.015677690380732977,17.997040999414665,1.52,bE112529,bE,G,g
661428033769,2458723.254708,3.075282620320297,0.038340419047894786,15.18035303760897,0.013551394676688268,18.1934984732904,1.49,bm161558,bm,G,g
661428033769,2458723.537849,2.4288559527934073,0.0282896812325352,15.436561224690974,0.012660138810727039,18.523570476780876,2.18,bi253886,bi,G,g
661428033769,2458724.3216821,2.4442922382966383,0.04434870754237432,15.429682800544732,0.019721503075048826,18.03543819225134,1.45,bm161791,bm,G,g
661428033769,2458725.44387,3.132175431703407,0.044532013460212155,15.160450425529595,0.015453911670084215,18.030959782277325,1.48,bm162135,bm,G,g
661428033769,2458725.5221941,2.3950092009807245,0.032771510864976136,15.451797656791495,0.01487309837780338,18.363899451135744,1.41,bi254759,bi,G,g
661428033769,2458726.5193984,2.1384958072401035,0.03928606862152833,15.574794614505175,0.019968357364596297,18.167044184195227,1.39,bi255191,bi,G,g
661428033769,2458727.4328962,2.3096499084737117,0.054840372540835215,15.491200233526545,0.02580871688352799,17.804889620515773,1.50,bm162616,bm,G,g
661428033769,2458727.5126188,2.919316449588932,0.04010785367042522,15.236862686232824,0.014933459209660563,18.144567056963727,1.41,bE114389,bE,G,g
661428033769,2458727.6830378,2.3026397784148136,0.046416852672350975,15.494500615064737,0.021910982865739108,17.98595138776083,1.52,bq184253,bq,G,g
661428033769,2458728.4299207,3.772072520339803,0.059406603569159146,14.958615537993445,0.017118545530522226,17.71805380310347,1.42,bm163038,bm,G,g
661428033769,2458728.5072983,2.694994297764361,0.0405939711743512,15.323670995740727,0.016372532493985004,18.13148676396039,1.40,bi256034,bi,G,g
661428033769,2458728.6978267,1.9304517230908462,0.07361581334451664,15.68591825923056,0.0414499816083654,17.485212824559216,1.51,bq184663,bq,B,g
661428033769,2458729.2524202,3.110631248288036,0.052656421844555525,15.167944296154378,0.018399879820819767,17.849012250911013,1.43,bm163317,bm,G,g
661428033769,2458730.2478067,3.1673285028144864,0.07481565968750906,15.148332849737407,0.025675066275345673,17.467659337233137,1.41,bm163748,bm,G,g
661428033769,2458731.6912796,2.083789958304778,0.05722712077735398,15.602930770150223,0.02985108547115853,17.75863587107986,1.52,bq185812,bq,G,g
661428033769,2458732.2167381,2.535851724893683,0.1007465745970475,15.389755982048882,0.04318357624230957,17.144564889021975,1.95,bm164186,bm,G,g
661428033769,2458737.6709116,3.3167340829403313,0.3659461877363781,15.098288988208468,0.11992749054304704,15.744097543361676,1.34,bq186239,bq,B,g
661428033769,2458741.3935523,2.3533715778462265,0.11387562401308755,15.470839362068782,0.0525959662950542,17.01156368688037,1.93,bm166185,bm,G,g
661428033769,2458742.3599954,2.745964470057503,0.11173436579871777,15.303328338243968,0.04422868501454378,17.032173690709683,1.48,bm166413,bm,G,g
661428033769,2458744.6488092,2.9159955206363772,0.06918255531184307,15.238098491003807,0.02578825281267061,17.55264911398896,2.20,bE119660,bE,G,g
661428033769,2458746.3705505,3.5589894779074327,0.09231136995143148,15.02174886222871,0.028192959327988154,17.239502620983206,1.45,bm167889,bm,B,g
661428033769,2458747.3815076,2.7162592454407903,0.05835117719484244,15.315137578390521,0.02335019851641483,17.737516556287037,1.63,bm168038,bm,G,g
661428033769,2458748.5815943,3.0645109300696807,0.06068629054489417,15.184162685602711,0.02152492217948414,17.694914131413434,1.38,bE121168,bE,G,g
661428033769,2458749.3679847,2.854622968072132,0.03895852727828963,15.261193732857938,0.014834262099098581,18.176134283469445,2.12,bm168438,bm,G,g
661428033769,2458750.3790261,3.061690090992826,0.04179872422744968,15.185162550713065,0.014839318986941935,18.099733045128648,1.47,bm168638,bm,G,g
661428033769,2458752.3076482,2.6112387338011986,0.04040229812444039,15.35794917421393,0.016817895993630944,18.136625439112628,1.43,bm169048,bm,G,g
661428033769,2458752.6307013,2.2237252491322947,0.039063311120357366,15.532362804122359,0.01909413979967409,18.173217979989772,1.52,bq187398,bq,G,g
661428033769,2458754.3609063,2.8138396100471037,0.038401739913099676,15.27681727515791,0.01483418653132643,18.191763356673118,1.42,bm169863,bm,G,g
661428033769,2458754.6031972,1.8725418063964097,0.07086271553402228,15.718986815920108,0.04113376296045402,17.526596134095204,1.45,bq188182,bq,G,g
661428033769,2458755.5350554,3.284215352785097,0.04580964440368485,15.108986554863632,0.015161335781744617,18.000248309971678,1.47,bE123777,bE,G,g
661428033769,2458756.5799733,2.1365690149970304,0.049497176941419335,15.575773307613227,0.025181156754829296,17.916189537023737,2.19,bq188928,bq,G,g
661428033769,2458757.585358,2.0644515036116604,0.0828043225959271,15.61305390917336,0.04359739054968104,17.357508089813365,1.38,bE124568,bE,G,g
661428033769,2458758.3513193,2.8002595300752007,0.04295376646727518,15.282069912447888,0.01667305337002478,18.07013748239569,1.47,bm170439,bm,G,g
661428033769,2458760.2862377,2.6320795073823486,0.05089960153433212,15.349318112533915,0.021019750234174243,17.885854655213162,1.94,bm170835,bm,G,g
661428033769,2458764.268646,2.888436195348155,0.2123014827768776,15.248408675896828,0.07989183962272016,16.335258042895216,1.46,bm172235,bm,G,g
661428033769,2458764.5761406,1.7853282111892477,0.12235793616924094,15.770770453226934,0.07449484967086463,16.93356025379129,2.17,bq190658,bq,G,g
661428033769,2458766.2939683,2.5281855986877497,0.15262273093870563,15.393043239467591,0.0656179169937404,16.693592560716258,1.98,bm172877,bm,G,g
661428033769,2458768.3156046,3.0038225333090907,0.08877624176364284,15.205879945161358,0.032124372825107904,17.281898722093768,1.94,bm173382,bm,G,g
661428033769,2458769.5646731,2.898687176809221,0.11297186739176707,15.24456224905177,0.042362456016967885,17.020214842504714,2.32,bq192313,bq,G,g
661428033769,2458771.3140287,3.758683089714088,0.09793833861749733,14.962476347097493,0.028322344115657205,17.1752587800275,2.00,bm174486,bm,G,g
661428033769,2458772.5693455,2.778243306810549,0.06924287966133065,15.290639930424954,0.027090499758383277,17.55170280907865,1.43,bE129169,bE,G,g
661428033769,2458773.569905,2.5629769512961196,0.051952944793992206,15.378203870740776,0.022033203279032673,17.86361518832445,1.43,bE129530,bE,G,g
661428033769,2458774.5681063,2.338982626579464,0.06311953370853816,15.477498132326142,0.029332491842387592,17.652231156714947,1.43,bi271982,bi,G,g
661428033769,2458775.5654839,2.0816782284881556,0.04228506215904301,15.604031622016175,0.02207931247822907,18.087173178090538,1.43,bE130219,bE,G,g
661428033769,2458776.5622301,3.3516316357000573,0.05598444141467492,15.086924919711942,0.018156128216307653,17.782472237970563,1.98,bE130542,bE,G,g
661428033769,2458777.5587606,2.5518615558396927,0.0457506565460324,15.382922849163549,0.019487332450601375,18.00164728443749,1.42,bE130846,bE,G,g
661428033769,2458778.555166,2.176408999091229,0.051329061680200225,15.55571433984866,0.02563509816920448,17.876732298386028,1.50,bE131172,bE,B,g
661428033769,2458781.5281242,2.3231630357601523,0.04784204170497123,15.484866399927121,0.022384231517147277,17.953116348169704,1.94,bE131856,bE,G,g
661428033769,2458782.5235468,2.0763354754358043,0.04505502881623403,15.606821811769045,0.023586196926424455,18.018282431963936,1.43,bi274444,bi,G,g
661428033769,2458782.5530317,2.1957933919387385,0.0407053230748338,15.546086937848706,0.02014985405645274,18.128512596311353,1.50,bE132234,bE,G,g
661428033769,2458783.263322,2.86519326974752,0.04339108512802689,15.257180816424338,0.016461096521213983,18.059139333594295,1.56,bm176887,bm,B,g
661428033769,2458783.5217676,2.9301220326664956,0.03597732769497749,15.232851352105122,0.013346130480857215,18.26256835666614,1.45,bE132570,bE,G,g
661428033769,2458784.5184567,2.6538107844150716,0.05258037245637885,15.340390735733125,0.02153604133820361,17.850581466108316,1.50,bE132917,bE,B,g
661428033769,2458785.5163871,2.0858343175287586,0.08277406704875093,15.601866101078848,0.04313468776182957,17.357904875207886,1.52,bE133249,bE,G,g
661428033769,2458786.2566527,3.3176905871748055,0.08166915131606371,15.097975920735038,0.026756809990376027,17.372495505092008,1.46,bm177276,bm,G,g
661428033769,2458786.5080712,2.0672614643825584,0.05563361731818756,15.611577099609423,0.02925189881097326,17.789297364329006,2.14,bE133588,bE,G,g
661428033769,2458791.514869,2.8034843050956777,0.05507091538721049,15.280820299517172,0.021351890763030103,17.800334873012254,1.46,bE134560,bE,G,g
661428033769,2458906.6278261,2.948548456819319,0.052347584710204446,15.22604494872455,0.019297477871341284,17.85539899054204,1.50,bm204332,bm,G,g
661428033769,2458907.8800427,2.9834673990100278,0.06669074508572886,15.213262380840156,0.02429721214135888,17.59247668771063,1.43,bE168406,bE,G,g
661428033769,2458908.8725131,2.30276362328563,0.04982419331970571,15.49444222154377,0.023518146335824695,17.90903992151747,1.40,bE168750,bE,G,g
661428033769,2458908.8737882,2.324884443915723,0.07212915815400975,15.484062193321533,0.03372264762157621,17.507363452920497,1.48,bE168751,bE,G,g
661428033769,2458909.873056,1.9768100256638066,0.06677770979599836,15.660153284822787,0.0367179780693341,17.59106181034621,1.44,bE169118,bE,G,g
661428033769,2458917.8495834,3.1244673884559098,0.10385996183918121,15.163125632056875,0.03613136219177033,17.1115202147219,1.52,bE171950,bE,G,g
661428033769,2458918.8419861,2.740169039605357,0.126830527593199,15.305622234662483,0.05031049804974698,16.89458111382445,1.38,bi316695,bi,G,g
661428033769,2458920.8702937,2.2156701293470893,0.08923479881487811,15.536302865340907,0.04377652848824259,17.276304989344176,1.54,bi317447,bi,G,g
661428033769,2458922.5911875,2.448315547097746,0.07394541582826115,15.427897146266067,0.032828877830930796,17.480362472648455,1.47,bm206643,bm,G,g
661428033769,2458928.5700391,2.5738974653804028,0.041456674750465945,15.373587516741695,0.017507147660591495,18.108654450708897,1.50,bm208267,bm,G,g
661428033769,2458930.5606921,3.6104475932246682,0.06353718188320025,15.006163008641455,0.019128418966798247,17.64507074069584,1.52,bm209000,bm,G,g
661428033769,2458931.9983248,3.5749790078893873,0.22086133338743022,15.016881882313307,0.06715190947853965,16.29234138702335,1.49,bq240084,bq,B,g
661428033769,2458955.9762226,3.0096819161325534,0.19142287278341713,15.203764125297672,0.06913300002458178,16.44765603737342,1.42,bq241442,bq,B,g
661428033769,2458957.948291,1.9267466878386876,0.08825845341047665,15.688004069563243,0.04979019927146675,17.288249829303858,1.56,bq241934,bq,G,g
661428033769,2458958.9393427,2.1636530543715207,0.05063176335044758,15.562096566976805,0.025435928958077447,17.89158297942415,1.48,bq242280,bq,G,g
661428033769,2458960.9428267,2.2245839076291722,0.08139049395569277,15.531943644124118,0.039768303595701784,17.376206400928904,1.50,bq242812,bq,G,g
661428033769,2458962.9309024,3.555629898683134,0.06799860996121043,15.022774248654775,0.020787183895013092,17.571390524248145,1.48,bq243340,bq,G,g
661428033769,2458965.9189962,2.0269970912310007,0.06834797997184229,15.632932808595134,0.03665090734440677,17.565826402699265,1.47,bq244358,bq,G,g
661428033769,2458968.91328,2.1373007015390293,0.0403898714791896,15.575401551509447,0.020540878588070185,18.136959433330755,1.46,bq245408,bq,G,g
661428033769,2458973.8999735,2.783933076984578,0.22293959580966483,15.288418644653634,0.0870443508942666,16.282172587903542,1.39,bq245746,bq,B,g
661428033769,2458974.9597435,1.677367696811153,0.09355199408387439,15.838494934771056,0.06062293335235027,17.225007988869926,1.52,bq246122,bq,G,g
661428033769,2458983.408475,2.543490445521659,0.0617660993526535,15.386490345862926,0.02639564250456002,17.67576517225158,2.12,bm213002,bm,G,g
661428033769,2458985.5386417,2.558244206547665,0.059326280792884066,15.380210624062196,0.025206775667978343,17.719522804046907,1.48,bm213723,bm,B,g
661428033769,2458986.9442247,2.181363165484878,0.0523726619435122,15.553245683878515,0.026096895446423993,17.854878990608732,1.41,bq249264,bq,G,g
661428033769,2458991.5147885,2.943070251742859,0.03665522938614394,15.228064049958682,0.01353778103445493,18.242300757346072,1.99,bm215490,bm,G,g
661428033769,2458991.9214467,2.408673109905275,0.04441878406931027,15.445620961636,0.02004476524162207,18.033723946713422,1.40,bq250265,bq,G,g
661428033769,2458993.8517119,1.9263730686006526,0.04850015562807412,15.688214627220646,0.027366225849281008,17.93828278100326,1.43,bq250677,bq,G,g
661428033769,2458998.8255263,3.1220832533285163,0.05534111593762522,15.163954422888482,0.019267066893425184,17.795020830652007,1.50,bq252007,bq,G,g
661428033769,2458999.8482189,2.243623895515746,0.03448775039075299,15.522690480340557,0.01670809679031479,18.30847844494571,1.45,bq252338,bq,G,g
661428033769,2459001.8189765,2.0546269395793155,0.1456767489530495,15.618233176934629,0.07706717423489645,16.74416500942261,1.44,bq252918,bq,B,g
661428033769,2459002.8193109,2.66712580230231,0.13662126381341616,15.334956870124309,0.055678428659812734,16.813844865308596,1.49,bq253179,bq,B,g
661428033769,2459013.7803417,2.6205986231064915,0.052778125842136946,15.354064351028505,0.021891001385505985,17.846505700676282,1.47,bq255897,bq,G,g
661428033769,2459019.3717367,3.925521450031207,0.062299801255132486,14.915322235292887,0.017250491721750645,17.666423958435388,2.12,bm223251,bm,G,g
661428033769,2459022.7737899,1.830329490004496,0.05380742944396317,15.743742429636198,0.03195399335012092,17.825534999239363,1.51,bq258054,bq,G,g
661428033769,2459025.3176751,2.6425541742129854,0.04586619419049549,15.34500587375212,0.018866049895669725,17.998908847804973,2.05,bm225080,bm,G,g
661428033769,2459031.3017832,3.039589191941522,0.07398707621731267,15.19302839330045,0.02645776450055403,17.479750947847275,2.03,bm225826,bm,G,g
661428033769,2459038.492849,2.616462576873879,0.07438288042907858,15.355779303709589,0.03090086504685602,17.473958131136317,2.27,bm228214,bm,G,g
661428033769,2459044.7039673,2.163994770840691,0.046895526282511944,15.56192510480701,0.023555231657682092,17.97481207626909,1.50,bq262586,bq,G,g
661428033769,2459045.8014035,2.1726528840541848,0.051688877283760724,15.557589756298693,0.025859428663136654,17.869147863667706,1.43,bq262877,bq,G,g
661428033769,2459049.3886657,2.6501111029997735,0.043600189217116045,15.34190541818713,0.017882838936435504,18.05391967635724,2.01,bm230068,bm,G,g
661428033769,2459052.5035229,2.520429820126021,0.05284487179572805,15.396379099106811,0.022789794653343232,17.845133489896398,2.00,bm231325,bm,G,g
661428033769,2459056.4985902,2.668074906989865,0.04909281385145033,15.334570576378896,0.02000009596678155,17.925095798297047,2.09,bm232891,bm,G,g
661428033769,2459066.7493728,1.630184886422147,0.3131069393469194,15.869473466181184,0.20876995766526862,15.913408879107989,1.39,bq267554,bq,G,g
661428033769,2459067.7679835,2.0772805684753584,0.15968499493480826,15.606327725779021,0.08355666986076118,16.644480339304746,1.50,bq267840,bq,G,g
661428033769,2459068.7675183,1.5409703112045832,0.1496416663051516,15.930579943403494,0.10555296486351375,16.71500927255888,1.46,bq268173,bq,G,g
661428033769,2459069.7618055,2.841760174304083,0.10614888668375384,15.266097063366256,0.04060132367943728,17.08785200260207,1.50,bq268504,bq,G,g
661428033769,2459070.7609288,2.0988878504647106,0.09245640387423734,15.595092538243511,0.04788063885614405,17.23779811797395,1.44,bq268843,bq,G,g
661428033769,2459086.3069217,3.5336854191534837,0.07661795588316456,15.029495911029674,0.02356757236457031,17.441814208668315,1.48,bm239522,bm,B,g
661428033769,2459095.6918462,1.3740357443692672,0.24383284848534256,16.055070545603655,0.19288850814942476,16.184910081011626,1.50,bq275944,bq,B,g
661428033769,2459097.4172972,2.8783972687091754,0.15089086479018923,15.252188787525462,0.056980254719358116,16.705983242475465,1.97,bm241359,bm,G,g
661428033769,2459101.420482,2.754215099880739,0.04991139432607549,15.300070984873472,0.01969763203105318,17.907141355196924,1.49,bm242138,bm,G,g
661428033769,2459112.3611282,2.709700771966255,0.04651400020449003,15.317762284633929,0.018658405532267868,17.98368138532347,2.06,bm244929,bm,G,g
661428033769,2459115.2816644,3.087319086424951,0.06145787760812383,15.176111827721712,0.021637556406827643,17.681196715905678,1.96,bm245680,bm,G,g
661428033769,2459122.37367,3.0035332238822585,0.1253714215658175,15.205984521528075,0.045370992811768956,16.90714423573088,2.09,bm247592,bm,G,g
661428033769,2459128.5883424,1.9648920669510088,0.057423289350855514,15.666718874199548,0.03176592745701273,17.75492044555118,1.53,bq279246,bq,G,g
661428033769,2459129.5950286,1.8831394907847452,0.07213466177423421,15.71285939495121,0.04163644883591508,17.50728061191794,1.44,bq279660,bq,G,g
661428033769,2459133.5672898,2.7400422701740377,0.05207585615784639,15.30567246563114,0.020658145347635347,17.86104956460123,1.97,bq281037,bq,G,g
661428033769,2459142.5551142,1.5624988215826665,0.10444142974540209,15.91551637609049,0.0726549624444103,17.105458590335108,2.13,bq283969,bq,B,g
661428033769,2459146.508896,2.2926224317830037,0.06296583626466529,15.499234278844751,0.029852768352008393,17.654878172178883,1.44,bE174888,bE,G,g
661428033769,2459148.5162405,3.1968753511322197,0.07005608802119735,15.13825136454859,0.023819484151986765,17.539025905531027,1.37,bE175563,bE,G,g
661428033769,2459151.5119938,2.924252490695694,0.07002169322473359,15.235028451070312,0.02602734762336948,17.539559090397237,1.46,bE177284,bE,G,g
661428033769,2459153.5094141,2.4187181914953704,0.09341706898695781,15.441102444771532,0.041981034720853884,17.22657501911201,1.95,bE176226,bE,G,g
661428033769,2459154.250544,2.3929169770522947,0.14392696893242554,15.452746545027312,0.06537726090604198,16.757285163064697,2.31,bm254215,bm,B,g
661428033769,2459155.5026851,3.1897469569395183,0.07555948022523053,15.140675042824025,0.02574808312971469,17.456918207087234,2.12,bE176580,bE,G,g
661428033769,2459156.4994077,2.416228419030963,0.11438279617813044,15.442220652091248,0.051455866217499084,17.006738838908877,2.10,bE176904,bE,G,g
661428033769,2459255.8917398,2.6039133079203154,0.24593661200249675,15.360999319353061,0.10266179121149163,16.175582646579223,1.99,bi353268,bi,G,g
661428033769,2459256.8873747,1.9305498215567685,0.1199981606701831,15.685863087506398,0.06756250570729967,16.95470413834212,1.46,bE205373,bE,B,g
661428033769,2459258.8767599,2.728583071434245,0.06306528102399092,15.310222671352742,0.02512264303842724,17.653164773134208,1.47,bi354295,bi,G,g
661428033769,2459260.8802883,2.5366813358511915,0.052261321488286216,15.389400838514213,0.022393740760242833,17.857189643514314,1.47,bE206700,bE,G,g
661428033769,2459265.8727828,2.501838897299745,0.0354203483162541,15.404417271225237,0.01538883204916903,18.27950854235311,1.45,bE208369,bE,G,g
661428033769,2459266.8834891,2.2418968275385995,0.05707480807200821,15.523526566244204,0.0276720293721056,17.761529462083715,1.42,bE208728,bE,G,g
661428033769,2459267.866933,2.2380910496664543,0.04820461155360612,15.525371246154194,0.02341116413199646,17.944919142583533,1.48,bi357507,bi,G,g
661428033769,2459268.87571,2.8579332622355103,0.04547221598189386,15.25993541469739,0.01729442824035295,18.008275313830325,1.95,bE209437,bE,G,g
661428033769,2459270.614198,3.2542111956662794,0.06247408429621569,15.11895128509475,0.02086730371276606,17.663390863332122,1.48,bm282073,bm,B,g
661428033769,2459271.8772586,3.2449670043388785,0.08371569366508644,15.12203990943079,0.02804198596765703,17.345623411104732,1.46,bE210411,bE,G,g
661428033769,2459273.8581477,2.3807732443184184,0.08937259575880788,15.458270539304348,0.040803602802837347,17.274629681768356,1.91,bE211107,bE,B,g
661428033769,2459274.857971,2.1015217771612815,0.08572992303315101,15.593730885355582,0.04434153381696111,17.319809526880185,1.40,bE211465,bE,B,g
661428033769,2459276.5977361,2.55704600918584,0.09885896504149133,15.38071926627998,0.04202325511477338,17.16510046268709,1.58,bm283370,bm,B,g
661428033769,2459277.8322155,1.9433823158592953,0.07540465650327173,15.678670006095546,0.042174708747151284,17.459145196660565,1.40,bE212460,bE,G,g
661428033769,2459278.8343911,3.1063936359870477,0.09529900159453632,15.169424402763273,0.03334602224855992,17.20491973456449,1.34,bi361404,bi,G,g
661428033769,2459285.6289464,2.7585595000812546,0.04139597263869326,15.298359732771072,0.01631127493608054,18.110245383390623,1.45,bm285574,bm,B,g
661428033769,2459285.8954313,2.9650510366674467,0.04830379316081852,15.21998518937024,0.01770766248256604,17.94268752140968,1.42,bE215218,bE,G,g
661428033769,2459288.7996627,2.1715373922223735,0.055713063106285064,15.558147342323938,0.02788700646202778,17.787748019835547,1.43,bE216215,bE,G,g
661428033769,2459290.8203337,2.4771470092970214,0.04099161781862591,15.415186169572221,0.01798686398399817,18.120902963989746,1.38,bE216688,bE,G,g
661428033769,2459291.8010616,2.244963162783344,0.043176530564184114,15.522042574447436,0.02090502519632569,18.064521256914812,1.41,bi365854,bi,G,g
661428033769,2459292.6234596,2.8155881071653717,0.03788655838354351,15.276142817013447,0.014626088814781389,18.206427722094894,2.44,bm287157,bm,G,g
661428033769,2459294.7971076,2.3081807082883983,0.04463223097676591,15.49189110507184,0.021017979383398173,18.028519121616085,1.44,bE217916,bE,G,g
661428033769,2459295.5364414,3.3704696938388192,0.05380194791513468,15.08083955613618,0.017350809673656504,17.825645612170277,2.08,bm287856,bm,G,g
661428033769,2459295.7994176,2.0852319488146756,0.04771153716956816,15.602179696444768,0.024870310719217796,17.956082089249072,1.46,bE218287,bE,G,g
661428033769,2459296.6118163,2.594658571583772,0.057542888572586014,15.364865078316935,0.024105914627334638,17.75266146374831,1.43,bm288257,bm,G,g
661428033769,2459298.5396634,3.4948774211961555,0.04671520417015498,15.041485752358152,0.014529092073205224,17.97899498323106,1.57,bm288640,bm,G,g
661428033769,2459299.9921452,2.2542205679631655,0.0699192734023484,15.517574602143327,0.03371418542623543,17.54114834523495,1.50,bq332492,bq,B,g
661428033769,2459302.8729312,2.145532017439144,0.09605210419693991,15.571228122717828,0.04866133911543535,17.19637340315092,1.49,bi369677,bi,G,g
661428033769,2459304.761059,2.727414848017113,0.10960190900703692,15.310687621118975,0.04367964406913357,17.05309531493988,1.38,bE221303,bE,G,g
661428033769,2459305.7887114,2.2982596551650456,0.12047312017397181,15.496567889039735,0.056977480056733094,16.950415215375333,1.39,bi370798,bi,G,g
661428033769,2459310.7431562,2.164654602638447,0.0534254395812461,15.56159409935214,0.0268269727229618,17.83327035094414,1.43,bi372685,bi,G,g
661428033769,2459312.9754116,3.205145494079709,0.0663955950699149,15.135446250717068,0.022516645565481986,17.597292442400406,1.52,bq336473,bq,G,g
661428033769,2459314.5333916,2.739983107067613,0.05659161032576018,15.305695909145436,0.022449999695485945,17.77076048132018,1.54,bm294110,bm,B,g
661428033769,2459315.5436225,2.5361629587828802,0.05879180159071178,15.389622734050544,0.025197171160675387,17.72934868962586,1.42,bm294468,bm,B,g
661428033769,2459316.5115447,3.3785791955578954,0.04365385652339142,15.078230363640866,0.014044319017162871,18.052584069640364,1.47,bm294860,bm,G,g
661428033769,2459316.7806734,2.158817682624631,0.052306106620049926,15.564525705623854,0.026335926454115144,17.856259624619454,1.54,bE225902,bE,G,g
661428033769,2459316.9756129,2.94814419125583,0.0770103201735509,15.226193820570344,0.028393071818581167,17.436268288962427,1.38,bq337863,bq,G,g
661428033769,2459319.7284408,2.3557681349669344,0.052847237594407945,15.469734264655647,0.02438382993067581,17.845084883935268,1.40,bi376421,bi,G,g
661428033769,2459320.7235571,2.187861598297926,0.04970776930172922,15.550016008426521,0.024695430490508246,17.91157992627056,1.38,bi376822,bi,G,g
661428033769,2459321.5261667,2.6158628408539446,0.047454604032844294,15.356028200733762,0.01971857642322316,17.96194472659081,1.47,bm296685,bm,G,g
661428033769,2459323.5034698,3.5347497753206367,0.05074285886203062,15.029168933416559,0.015603730073586123,17.88920328192656,1.47,bm297440,bm,G,g
661428033769,2459323.7629175,2.187210822093558,0.040445090636781034,15.550339007098815,0.02009959652535905,18.135476078941778,1.42,bE228652,bE,G,g
661428033769,2459323.8949873,2.704785910600978,0.03896995458305482,15.319733383541035,0.01566062811844412,18.17581586231459,1.38,bi378214,bi,G,g
661428033769,2459326.9490022,2.500401878957575,0.04527113091776488,15.40504108081526,0.019679936818030777,18.01308725209769,1.98,bq339774,bq,G,g
661428033769,2459328.5430859,2.711438625522851,0.04126564883353467,15.317066176140399,0.016542497293206473,18.113668916302753,1.47,bm298951,bm,G,g
661428033769,2459329.6996823,2.6944934299817946,0.08748326735794715,15.323872799813534,0.03529068096425498,17.2978281242871,1.94,bE230724,bE,G,g
661428033769,2459330.6950392,2.3992004976946784,0.1039604724776715,15.449899265176363,0.04709923729645159,17.110469999924305,1.55,bE231119,bE,G,g
661428033769,2459330.9361119,1.96367054774583,0.9139904708596455,14.750286441786617,99.999,14.750286441786617,1.94,bq341036,bq,B,g
661428033769,2459333.7690055,2.3669252432859613,0.11434718457313728,15.464604268694309,0.05251134076449724,17.007076921472745,1.40,bi381968,bi,G,g
661428033769,2459337.6732441,2.493447059326888,0.047150455390655495,15.408065242917813,0.020554073846540025,17.968925882401777,1.51,bE233173,bE,G,g
661428033769,2459339.9522417,1.9911047985671766,0.06378674358656311,15.652330324748046,0.03482158095937973,17.640814533189623,1.48,bq342214,bq,B,g
661428033769,2459340.7581212,2.376298384216345,0.03743031663207221,15.460313190513533,0.017121219727382283,18.21958185911297,1.42,bi383864,bi,G,g
661428033769,2459341.7067883,2.214004750974612,0.04539053346887341,15.537119251070182,0.022284295621990732,18.010227393997567,1.50,bE234423,bE,B,g
661428033769,2459344.4349954,2.7755079167857355,0.05683457835488914,15.29170944618274,0.022257805582007795,17.76610900545953,1.55,bm302331,bm,G,g
661428033769,2459344.8842427,2.245769263516784,0.046716051753325154,15.521652788248975,0.02261065637868011,17.978975284218663,1.41,bq343458,bq,B,g
661428033769,2459345.8331882,3.2857746327208996,0.054752589538954455,15.108471191304425,0.01811252777010755,17.80662895125159,1.46,bi385272,bi,G,g
661428033769,2459348.3955568,2.989164436870324,0.04141049959801583,15.211191105626579,0.015058192199578758,18.10986443621542,2.08,bm303729,bm,G,g
661428033769,2459351.4164113,2.8652202334370878,0.03252588169819388,15.25717059885314,0.012339093108649701,18.37206791626971,2.25,bm304163,bm,G,g
661428033769,2459351.6794274,2.29745588785465,0.039962288495833116,15.496947668540805,0.018906682967796993,18.148514734588503,2.01,bi387304,bi,G,g
661428033769,2459351.9440474,3.290393527208514,0.0659113088483615,15.10694601686428,0.021773300493290366,17.605240771881384,1.45,bq344573,bq,G,g
661428033769,2459352.8118593,3.4880590392052273,0.04947351829843941,15.043606054205414,0.015417045056703504,17.916708620893274,1.41,bE238022,bE,G,g
661428033769,2459355.8465233,2.8057334799086577,0.09012070702214128,15.279949586077343,0.03491325563989312,17.265579135875228,1.43,bq345799,bq,B,g
