2460104.9242713	14.15146431251421	0.0308422200523198
2460107.777545	14.130742614307238	0.0102542946654847
2460108.820736	14.172210095601534	0.0121536881965193
2460109.7415775	14.10738851980549	0.0064006254657299
2460110.770911	14.158196579543482	0.0092141890362107
2460110.8136913	14.252628280620945	0.0061973177579084
2460111.7910192	14.077037110870968	0.0241630903720249
2460112.731344	14.317545109883524	0.0287832453974582
2460113.7603338	14.236585142807844	0.0065695242478625
2460113.7925206	14.153041526412082	0.0074825804707347
2460114.6683299	14.440654482690434	0.0132129291086546
2460118.7887228	14.2377106347075	0.0128476005754661
2460120.5557112	14.108309722849723	0.0088496138404387
2460120.6679484	14.09200076867644	0.0051440876766023
2460122.6104404	14.252026804944313	0.0104660574433923
2460124.5738452	14.285204676760236	0.0113523880893597
2460125.6883827	14.124166400787278	0.0106685429330518
2460126.726209	13.898513571987186	0.0135592319156287
2460131.2768989	14.357661308179487	0.0210280127659147
2460131.6113652	14.15159879460118	0.0321056904391156
2460132.2713998	14.431388675134809	0.0179822974312607
2460133.6775623	14.180447266906675	0.0112907860964289
2460134.5731617	14.3216064310631	0.0089286170649643
2460136.794111	14.155185243038789	0.0165720775620126
2460138.2294452	13.692363754764514	0.0066718959594487
2460139.252712	14.223343338374896	0.0063965614413346
2460139.8682576	14.274210810398571	0.0072495336135432
2460140.6859906	14.25069390501688	0.0067332782003134
2460141.4748008	14.151033397045564	0.0082241037318979
2460142.355147	14.274861044635932	0.0079384618033868
2460142.6017915	14.261696169137643	0.0067981001812655
2460143.2839078	14.347777278866436	0.0053953631497362
2460147.4374288	14.347271059845957	0.0079338177458811
2460148.6828753	14.21921617130311	0.0057174057122606
2460148.7560598	14.212199213684444	0.0090161155158508
2460149.4992527	14.167061222751837	0.0090705484699881
2460149.5426002	13.993355229218658	0.0064656950250126
2460150.211151	13.708901656701531	0.0065201254915696
2460150.2679206	14.313883226989594	0.004835489533793
2460151.3459215	14.345620898555216	0.0083203642324866
2460151.8242213	14.253961540580544	0.0065216507162527
2460153.8196756	14.106691291520022	0.0093845046596857
2460154.281773	14.194523417030636	0.0183139659063781
2460161.8044377	14.233877262430374	0.0281771621820045
2460162.5206659	13.719764398539017	0.013040153408198
2460162.5321739	14.32748010597362	0.0232356910841537
2460166.4869476	13.714489304935343	0.0065820488442623
2460168.2827959	13.732760385329518	0.0080579765591748
2460168.7043323	14.176217923928238	0.0084488848228513
2460170.4649449	14.06836136867228	0.0086355947144604
2460188.7002803	14.270052372573993	0.0441062008732162
2460189.7174274	14.366420368763295	0.0487092606527617
2460190.7241946	14.08721817376491	0.0232704032758139
2460192.7115856	14.376602502676516	0.029110037596138
2460194.7118054	14.020668831816902	0.0097974862589107
2460195.7106424	14.07373710730334	0.0086034306004548
2460196.387261	14.374245804650236	0.0125193568792029
2460197.7004015	14.183545111715736	0.0108580513042583
2460217.6341659	13.737252577152754	0.0119322585640571
2460218.5687705	13.751025464818458	0.0067057764331928
2460219.6309159	13.802068120560376	0.0100533396847958
2460220.5236597	13.566523290121742	0.0054443822171485
2460220.5879384	13.80952880113366	0.0052452735996661
2460221.5959901	14.406637810294354	0.0154199530682547
2460221.6190463	13.83836410033678	0.0059179063138923
2460222.5884102	13.613424154562864	0.0054441800765926
2460222.6034917	14.129338270546144	0.0067368707576353
2460224.5139944	14.935358767620334	0.0128235726259163
2460225.559844	14.805368464862514	0.0112003700191103
2460226.6018597	14.729161586531651	0.0140257659444696
2460227.2987765	15.442756325491612	0.0540913504475395
2460227.5968965	14.807839387494868	0.0106105276803805
2460228.5121832	13.560111880066328	0.0053855951331822
2460231.265683	15.207381194840115	0.0650486446872172
2460231.2955233	14.17548755882016	0.0093846620331599
2460233.3214891	15.27658626670248	0.0523022680828341
2460235.5006175	13.611439463218906	0.0051856235790478
2460235.5049803	14.27034512144621	0.007179785046981
2460236.5049351	14.225871786579026	0.0132050645013915
2460236.5445917	14.08444565350934	0.0099632208797666
2460240.273973	13.73723018809352	0.0120373136697444
2460241.2929299	14.071175592840667	0.0190476556159819
2460242.2452797	14.166407298043264	0.0130560359424775
2460242.5216569	14.491488664270433	0.0195426072826822
2460245.5254659	14.422352241751566	0.0263120097108382
2460247.5114407	14.187702288462525	0.0149696729639357
2460249.2653077	14.42069325760038	0.0096687611720234
2460251.5590012	13.801491708944988	0.0109068380941078
2460253.5002331	14.949781876891173	0.0429296352315069
2460254.2536123	15.135870821112547	0.0807163376849182
2460254.5273438	14.9529305317477	0.0137529867709789
2460256.3005489	14.440011114385705	0.0109925503692421
2460257.5103762	14.625987937566748	0.0157270671347584
2460259.5117813	14.079869318065455	0.0092952666590717
2460363.6334259	14.322909577309076	0.0203461559901931
2460369.6356969	14.17785457471863	0.0197537974619477
2460369.8803853	13.78877412094486	0.0083638715143334
2460389.5929996	14.389590949579276	0.0113549603942163
2460389.9050675	13.621036173607031	0.0074731724291491
2460390.5920649	14.231519661264969	0.0109456938617238
2460390.879518	13.802001131966753	0.0046442422311576
2460390.9154879	13.638785389653783	0.0170306398786723
2460391.5744787	14.23042113299993	0.0148926811033074
2460392.8665446	13.813097809029278	0.0066249623445155
2460399.8568434	13.616566824592145	0.0080504280017348
2460404.9889814	13.884387996025856	0.0727878571352221
2460405.9857025	14.199514436171627	0.0139661826228952
2460408.9798261	14.30486194304308	0.0149666182532702
2460409.9764993	14.2362226394164	0.0104475589047048
2460411.9774942	13.943744762676747	0.0112145160368986
2460411.9787117	13.936659768820371	0.0128693565069983
2460412.5158068	14.238591875740102	0.0077287814274665
2460413.5255222	14.343278057312991	0.0079692250169652
2460413.9710605	14.135240273802436	0.0090142423365594
2460414.533266	14.348460634929934	0.0080907582026406
2460414.9678126	14.164901910589393	0.0104563821888387
2460417.5193578	14.409474004507226	0.0096911237771292
2460420.4937992	14.324309383546405	0.0158390919468656
2460425.4862367	14.835408044331114	0.0700274250473069
2460431.8959283	14.121183989809722	0.0160115514109998
2460432.4607254	14.259352038612835	0.0177150423002931
2460433.702593	13.802017256204827	0.0072961711039487
2460433.8047389	13.5147409635336	0.007773936455699
2460434.6941855	13.81118429486997	0.0052665770797685
2460434.8491359	13.538731327739804	0.0063230256927078
2460436.7027982	13.687547219369216	0.0048232900922228
2460437.4899781	15.328801125001757	0.1010316720613701
2460437.9074325	14.192645651304364	0.0073864067956329
2460438.8798461	14.156011915494656	0.0087964562107279
2460439.7865163	13.589145453365733	0.0059252081190958
2460440.694968	13.809561520852329	0.0051698663246635
2460442.8647531	14.593789176712448	0.0105217578240717
2460442.8827214	13.97308986204246	0.0315200399284867
2460443.8433246	14.653405271802436	0.0122441897409859
2460443.8778542	14.05343943883876	0.0090058045449748
2460445.4275344	14.363806235148145	0.0116307195090513
2460445.4519002	15.335943493463152	0.0580222381161622
2460446.4566107	15.07748530993364	0.064314199814035
2460446.6741562	13.501945630715	0.0064814871780822
2460446.8105824	14.782240636075088	0.0170159338410739
2460447.380248	15.261906963241357	0.0965705774478098
2460448.6583581	13.723974685781696	0.0088104023673704
2460448.673328	13.549443957835525	0.0059606060997642
2460449.6615952	13.742740385599	0.0074721584545396
2460450.5762149	14.258367177229433	0.0119367368578556
2460450.8518451	14.172960443318663	0.0165868602536132
2460452.9469289	14.14190080917718	0.0348446552806924
