2459563.7236017	14.591374735907332	0.0186395401293131
2459563.8291215	14.733259224247202	0.0187423731319031
2459564.7239415	14.895865038411316	0.0308316129981256
2459565.7705213	14.838091109417483	0.0228189377763479
2459566.8189958	14.7623993211192	0.0191898368515055
2459569.7494392	14.74272989453138	0.0264415202289832
2459570.6920591	14.908448665008336	0.0332717883488353
2459570.7765334	14.60856585582582	0.0240371131053742
2459571.6901788	14.875825538518171	0.0273136625655117
2459574.8582562	14.9273404703044	0.0273323671905848
2459576.7350832	14.58508697271048	0.0133408225541296
2459577.7951162	14.845493595651764	0.0121222812553195
2459577.7988613	14.785833512091845	0.015693791250164
2459579.6600701	14.891784060638356	0.0145160431495669
2459580.6834808	14.85687409967342	0.0145136129632942
2459581.8466523	14.73268831299696	0.0113612211838523
2459583.7624591	14.746921526417758	0.0166141263942903
2459583.7635952	14.799321658220034	0.0118618004879345
2459583.7929739	14.86692420947402	0.0110440191331026
2459584.823086	14.789575486096057	0.0161304597227131
2459584.8231092	14.76921201940582	0.0129559597633263
2459587.6386895	14.62834183991684	0.0144177917261399
2459587.6644974	14.677493452282562	0.0176624372302083
2459588.6348818	14.809145245518192	0.0177535267804114
2459589.7154102	14.824712074761983	0.0155995802875973
2459591.7304016	14.474744395444892	0.0151653898445863
2459591.7875299	14.614440861999816	0.0201609552677858
2459591.8182871	14.726335850740083	0.0129932233570175
2459592.7382958	14.892897740929776	0.0134167918059082
2459592.8370351	14.759969950738302	0.0201288015461415
2459593.6013695	14.606785275869932	0.0119358911455533
2459593.7062658	14.71992723777378	0.0193736554164774
2459595.729786	14.817811772550586	0.0249792408296461
2459597.6289996	14.706513761677018	0.0599805094807898
2459597.6702204	14.562137334976176	0.0261788019892784
2459598.6531081	14.808775675910216	0.0337167888943716
2459599.6564461	14.673219691240677	0.0354587220948506
2459600.8391459	14.673363200962193	0.0217004458602712
2459601.8410671	14.623583219160556	0.0263409240390558
2459602.8655729	14.867503895265806	0.0203536630389868
2459604.8166129	14.638153558417311	0.0216629748985267
2459606.4589769	14.713771560205846	0.010442401688553
2459607.4067655	14.634826261788623	0.0072163227822891
2459607.6787176	14.817419269913527	0.0156448779344224
2459608.7004372	14.817083746359852	0.0093158047553115
2459608.7439224	14.79485932132472	0.0114129101774873
2459609.7867264	14.73840803960381	0.0083856853294886
2459611.7262415	14.756504398076116	0.0186651407045756
2459612.8263196	14.690275065961684	0.0142449519952271
2459613.8060574	14.452847633008863	0.0131158822067371
2459614.7891505	14.782233667648	0.0165084766132713
2459614.8095367	14.8004234261156	0.0127440573398374
2459616.3305537	14.619553474111084	0.0157830158317658
2459616.3318062	14.62015433743197	0.0190440932493566
2459616.6436035	14.81008959499954	0.0118036170721152
2459617.7294947	14.814382843239091	0.0108755537847603
2459618.7794348	14.746611638776088	0.0082858428690275
2459619.3354818	14.644301031941469	0.0090291001900277
2459619.7086023	14.620921049350784	0.0092884589055464
2459619.7441501	14.676734195292962	0.0098910627374209
2459620.6839213	14.708818912829075	0.0147375719802134
2459621.5755207	14.496386090876468	0.0186638382802074
2459621.6630202	14.647762855926516	0.0178816309627389
2459622.6127703	14.830925907624806	0.0292304189475697
2459622.679308	14.833768902821996	0.0213767125708676
2459623.6651348	14.78954700850316	0.0185216539286258
2459624.630166	14.683066889888677	0.0219023911324622
2459625.659973	14.824688230507093	0.0334427121748614
2459626.6066085	14.85224127109543	0.0344081570381017
2459627.7773278	14.88970035650912	0.0441189952972285
2459627.819067	14.868916714849476	0.032271966331473
2459628.7487745	14.574325631920344	0.0321179336445828
2459628.7638446	14.530657828216777	0.0203337245578294
2459628.8002005	14.586647260033764	0.026131816202407
2459629.3243651	14.54522223072821	0.0221865325993823
2459629.7605275	14.83555086846178	0.0189086832873698
2459630.3016777	14.739635146204208	0.0164868991711279
2459631.8864972	14.795675050950514	0.0255391888453104
2459632.6590735	14.83614615474228	0.0148440751029491
2459632.6615658	14.784741530243702	0.0349770555699432
2459632.8624342	14.750490784978483	0.0359915503001472
2459633.2911014	14.571165743029416	0.0077505841966754
2459633.6500674	14.707050042476451	0.0175435086714609
2459634.8335762	14.59418029073566	0.0130658887918061
2459635.6046625	14.82763111477732	0.0110964982943011
2459637.7321626	14.58566647474666	0.0107505379663642
2459637.7586343	14.582174419859635	0.0167145301016808
2459638.7385063	14.849228314921172	0.0112085218126862
2459639.7561541	14.850735002189076	0.0117938011227506
2459639.7832139	14.723674723016256	0.013587374687344
2459640.368683	14.70122653380252	0.0089073746075528
2459640.6537776	14.61914576220823	0.0119788230483173
2459642.3924077	14.709845299599936	0.0124429330486539
2459642.6354777	14.675998015756972	0.007741465581854
2459643.3076652	14.679773070546544	0.0117635974276407
2459643.6353688	14.688788496500347	0.0092774898590228
2459643.6855009	14.60688096310407	0.0097035222045582
2459643.7356434	14.615972239653702	0.0142149109015967
2459644.5806162	14.832700053431772	0.007479499981929
2459644.5830867	14.678922783723667	0.0101913794565119
2459644.65723	14.798248946633896	0.0098695144425053
2459645.8226486	14.763973143415996	0.0139306015680837
2459645.8302431	14.841183091136864	0.0099901272128449
2459646.7993162	14.630066253567175	0.012371399224693
2459646.804602	14.663225169017728	0.009123046514275
2459646.8501734	14.757699067122264	0.0071674467073063
2459647.834648	14.662852093321828	0.0076251294737282
2459648.7791852	14.853329366477745	0.0086359833670384
2459649.6055597	14.755042877262277	0.0130328141916146
2459650.5697374	14.816065012735251	0.0172440429811518
2459651.6672922	14.73935833904606	0.0155548230411685
2459652.5634989	14.824239182666066	0.0261556236308362
2459653.6299977	14.913780619895215	0.0274370009251476
2459653.8095496	14.646290111213256	0.0140012987472249
2459654.7538421	14.836498043081216	0.0167523954292842
2459655.3901047	14.761122725065054	0.0316112443942507
2459656.3537084	14.562699468524196	0.0281265934909626
2459656.7596363	14.674676128577032	0.0615964220398357
2459657.6643016	14.777907454669014	0.0277391130084819
2459658.6829865	14.552891598002686	0.0197345573482856
2459658.8264486	14.547807379879604	0.039836256616955
2459659.7235632	14.82795034760441	0.0233222217789133
2459659.8310567	14.511629319930572	0.0310653536863282
2459660.7674684	14.773921428171551	0.0207645118045144
2459660.7837675	14.777468747070357	0.0284861798865316
2459661.7279842	14.712422073216016	0.0118136123125044
2459662.7052456	14.84958935685892	0.0156733472850117
2459662.7064977	14.827540396724824	0.021269683645094
2459663.3095267	14.71968549317728	0.0094274309735562
2459663.7598128	14.824225533616238	0.0165027924682407
2459664.8067717	14.72711716212246	0.0151223305185134
2459665.7911524	14.443711011785709	0.0127867484335278
2459666.633643	14.81007005210878	0.0056739122649098
2459666.6411848	14.71284154267086	0.0089261163224507
2459666.6641212	14.668586226958642	0.0065007215997041
2459669.5971722	14.802960914435474	0.006312559020009
2459670.5638951	14.514642468348663	0.0118676554175444
2459670.6018318	14.50850543895405	0.0108337164313765
2459671.3011665	14.631973790951784	0.0114447969562495
2459671.5386005	14.780485345970927	0.009970574351029
2459671.5726052	14.862210799600511	0.0101439908414926
2459672.5226833	14.71508841140473	0.0083025521940192
2459672.6211415	14.755576783671705	0.0133538974814659
2459673.5863888	14.508578534856708	0.0120715059917592
2459674.5704733	14.807106112287594	0.0133229973582969
2459675.5273058	14.704828101917162	0.010839653188426
2459676.5690602	14.491587355623572	0.0115560017098658
2459677.2500784	14.517543537739693	0.0100970611011087
2459677.57614	14.818285073065162	0.0151681395447495
2459677.5773803	14.820214232498518	0.0254113091492369
2459678.5632433	14.726479531982202	0.0116625188939744
2459679.2366985	14.591782987023452	0.0116430075931866
2459681.5399142	14.777426752448497	0.0263547059534436
2459681.5411546	14.712974654369583	0.016676398308767
2459681.542395	14.69385928509441	0.0266713031906947
2459682.4223667	14.652246170541815	0.0504411751495859
2459682.5756693	14.587650851310796	0.017215473522905
2459683.6167955	14.928226091880546	0.0223984947720946
2459684.6279225	14.84326574723442	0.0208485353214066
2459684.6433879	14.863937898495555	0.0338123726382707
2459685.5274954	14.546578077620854	0.0249751802391786
2459686.2309566	14.621123494014531	0.0922746635124054
2459686.6385598	14.84348435470448	0.0351583021948265
2459687.5154009	14.676180849717715	0.0206380997424416
2459689.7288173	14.610349461531523	0.018620967897473
2459690.6159463	14.831902791157512	0.0158052543587838
2459690.7435458	14.842539579530222	0.0254695853131827
2459691.7255439	14.794638546084457	0.0185690707395805
2459691.7522015	14.757896279320814	0.02051590284163
2459692.7058288	14.606030219404154	0.0120122948633248
2459692.7441917	14.57276020919858	0.0174511631748323
2459693.7233376	14.866986938730092	0.0117962262952599
2459694.7154514	14.7152939579278	0.0092706586075978
2459695.5435168	14.85375606674522	0.0080574457898218
2459695.5858857	14.825583176369602	0.0128718075096083
2459697.5655842	14.648999249509195	0.0073749957850397
2459698.5535786	14.806427381110554	0.0111187885557453
2459698.679299	14.553270928539469	0.0102853004119004
2459700.625241	14.75937015291218	0.0087167638344307
2459700.6264813	14.628796982814936	0.0090537751820326
2459701.4040625	14.69330577762684	0.0117872839374477
2459702.3218404	14.530252192293627	0.0109163865625027
2459702.6940437	14.810597279970692	0.0124763656823378
2459703.6835879	14.832077949899208	0.0087157955392585
2459704.357184	14.76280844843854	0.0129541266725901
2459704.661137	14.488048227864068	0.0110179090804687
2459705.538145	14.830883315706462	0.0083858589803738
2459706.6935537	14.785089310826052	0.0139610205067129
2459706.6948534	14.756543850859243	0.016297726246414
2459706.69614	14.834405284699914	0.0352077624607016
2459709.2625511	14.88443842124964	0.0319846062276998
2459709.3362911	14.7779625526887	0.0316120937467491
2459709.3387715	14.88307341563251	0.0200364399961351
2459710.2544523	14.633957744341863	0.0234933421569822
2459710.6148517	14.586310339616748	0.0166852046345643
2459710.6160923	14.51409709222556	0.0230533089688232
2459710.617321	14.491762630159586	0.0239942919789961
2459711.6487819	14.815272119571024	0.0177456695436605
2459712.6052667	14.677962484026857	0.0651053890921257
2459713.4205152	14.966849123837134	0.0871930321409484
2459713.5744981	14.59556054525902	0.0273397097295851
2459714.4191799	14.865944273208829	0.0604811161615927
2459715.4580147	14.584822985022432	0.0262731764611253
2459715.4592549	14.517523670758289	0.0382519832830395
2459715.4604838	14.58966897046466	0.0371316475650773
2459715.5262778	14.776706955483128	0.0164430679315282
2459716.430337	14.7018557414051	0.0534183346690183
2459716.4315772	14.642937828114189	0.1011786939810133
2459716.4328176	14.60583085983783	0.0814746313990712
2459716.5355495	14.628771622844264	0.0187865637481339
2459717.6170502	14.844088990207233	0.0271081148497334
2459719.6278511	14.53412110468622	0.0146606464702869
2459719.6291379	14.525235721653198	0.0179281434888383
2459721.6365754	14.742943074984398	0.009100425644556
2459721.6378736	14.706009040935085	0.0164809755609115
2459722.4937541	14.692816059085413	0.0079419535980287
2459724.3754236	14.403630587767012	0.0099173717301639
2459725.3328919	14.779112365648832	0.0135606942323496
2459725.6302328	14.55626942135569	0.0103236200763973
2459726.589852	14.793854853071606	0.0121190410395199
2459726.6154666	14.803413031622204	0.0142751115953921
2459734.3078954	14.714730326019945	0.0100395348375303
2459736.56839	14.80672889701987	0.0087969418929146
2459737.6157054	14.65972802859441	0.0113460424303501
2459738.5027327	14.870684173834237	0.0137527832300004
2459739.5529997	14.866507526540646	0.0138386877813088
2459741.2997143	14.716560083234214	0.0218887760236957
2459743.5718009	14.70240882518743	0.0212421582507138
2459743.5851552	14.635456393086177	0.0242556157993709
2459746.5169676	14.585061088253113	0.0171292332956114
2459747.5705883	14.849728378163988	0.0251711736033627
2459749.5387153	14.691171459025512	0.0093452515100721
2459750.2276707	14.640309998263824	0.009587427328191
2459750.2504248	14.633359126635668	0.0117364128596445
2459750.4771712	14.829405563568256	0.0095559208121523
2459756.2020155	14.707405768063945	0.013924078176486
2459757.2785064	14.53642289145069	0.0097857318598797
2459759.2936256	14.746566035658423	0.0141720810691383
2459760.2721503	14.480941167507986	0.0103086874503825
2459762.5024732	14.892467863424788	0.010979978709494
2459765.4772537	14.800868505685196	0.0136335875475393
2459765.5453447	14.657786722071853	0.0215991528883562
2459766.5151204	14.933705268452536	0.0305770010481386
2459767.2641498	14.739209208813854	0.0192259679331661
2459767.4874233	14.695922187404715	0.0133008506846991
2459769.4588398	14.822858036663757	0.0124620672434038
2459773.2498517	14.736331847400375	0.0456796169815252
2459773.2694439	14.599286968061636	0.045981030521047
2459778.2577988	14.576471155045018	0.0243272275953241
2459782.2177618	14.752790822155228	0.0142000147627969
2459782.4672687	14.650645399619824	0.0110502105921323
2459784.4695074	14.7676626379053	0.0132030959530525
2459784.4883479	14.861024332243971	0.0172464133321505
2459786.4647338	14.594983749133142	0.0147105933128838
2459787.2299175	14.61331995778041	0.0157157833618176
2459787.4611172	14.7718602293759	0.0208190083762602
2459789.2054132	14.641507064405705	0.0206136228502514
2459794.4608867	14.70801868868134	0.0425647488977755
2459859.8816389	14.829247105587166	0.0172985275963945
2459860.8783633	14.792465457361097	0.0293486023795889
2459862.8762888	14.745636179994532	0.0376029387008581
2459863.8767818	14.753611570894629	0.0311629375096469
2459864.8693002	14.676643317134744	0.0251842531358558
2459865.8733919	14.941148927348715	0.0354058463851148
2459867.8705861	14.72317395240424	0.0181213531696857
2459875.8711505	14.646833218420587	0.025637006851166
2459878.5938105	14.683267896501157	0.0153769394942555
2459880.8483801	14.7239638326716	0.0111389743610131
2459881.852009	14.869967789931984	0.0106044841821402
2459882.8378166	14.67431682239133	0.0113276949347553
2459883.8345049	14.701957004859612	0.0117135125324396
2459884.839042	14.76775633838708	0.0107765736912567
2459885.8472249	14.753829814792825	0.007934002531593
2459886.8482393	14.624213798266036	0.0139298731094981
2459888.8565033	14.785751416498655	0.0173768831883401
2459888.8602612	14.73564329810696	0.0129910891343601
2459889.8540676	14.510827466442592	0.0137709645442667
2459889.8572457	14.550790353195053	0.0162166731856763
2459891.584864	14.832971727414208	0.0483038536155883
2459893.8012633	14.774895537006644	0.0263435235431801
2459897.5538718	14.84311030872907	0.0192941874804563
2459897.5551237	14.848803907390076	0.0236771606153325
2459897.5689638	14.76858058814189	0.0216193563439724
2459898.5799671	14.690685593544949	0.0224641673165513
2459898.796041	14.573898424400454	0.014667399310265
2459898.7973393	14.576030700636156	0.0229179701143578
2459898.8319483	14.482906428784784	0.0161602934191515
2459899.8006027	14.888642474311643	0.0157152591865244
2459900.8172403	14.737505851942776	0.0164831154107974
2459901.586519	14.887414543797677	0.0167275696750304
2459901.8502529	14.631656342006334	0.0179653730754673
2459902.7759306	14.83594698464723	0.0107440050635613
2459904.5527408	14.811674285330652	0.0111871185286281
2459905.8100559	14.782157205637754	0.0133662281914933
2459906.522054	14.705654673807004	0.0108375886882212
2459907.7979924	14.479181066533233	0.0109264941598853
2459907.800556	14.443314355894152	0.0145888546943887
2459908.7707212	14.788077781409893	0.0129056870969503
2459908.7954203	14.791513918341204	0.0122178565749422
2459908.837316	14.738029000856194	0.0241632668269191
2459911.7504715	14.86610631865688	0.0108842441948446
2459912.7696929	14.754638626978078	0.0087366766070295
2459912.8030281	14.740639423524197	0.0148779527884981
2459912.80428	14.740923059296478	0.0171282875668314
2459914.745353	14.853373373371832	0.0132280171830846
2459915.7455076	14.700782900286832	0.0105445716627555
2459915.7480933	14.690422400581456	0.0195118238425248
2459917.8551408	14.732313704029334	0.0191088432855255
2459919.7565213	14.634226027831405	0.0217213564305938
2459920.7274266	14.865865459607283	0.0335837173140517
2459920.7286669	14.736262252982238	0.0377259949347915
2459921.7631002	14.816984728312462	0.0294001115283916
2459921.7655945	14.600221616815505	0.0317550523452918
2459923.5261507	14.62207424571112	0.0236169293639881
2459924.5738594	14.468855061259305	0.016326663875465
2459926.7646685	14.85491570804141	0.0168529711430884
2459926.7659094	14.70655806988008	0.0167800864710183
2459927.7010205	14.778732216103394	0.0181383339282471
2459928.7678938	14.61573640149618	0.0131796538560392
2459929.7048766	14.774028156517522	0.012984448023791
2459929.7876074	14.818613136412688	0.0186393890481018
2459929.7901011	14.796300723960096	0.0358844511910551
2459930.7490345	14.743463439899358	0.0134242876417787
2459931.7099438	14.484312425651396	0.0119570236424647
2459932.8310493	14.75068699811211	0.0090908393248343
2459934.7366544	14.550813504652872	0.0101966316740647
2459934.7371826	14.61045133872533	0.0104120355129832
2459934.7379479	14.550816306449727	0.0141205713252384
2459934.7396984	14.46108284356081	0.0112460986779909
2459935.7115576	14.793436833584774	0.0122531659822265
2459935.7128021	14.800558599042953	0.0138205312991298
2459935.7140559	14.755713088721585	0.0279575519130445
2459936.6936347	14.666461822592591	0.0117452673716735
2459936.7033967	14.826149997583975	0.0074511839195734
2459936.7046373	14.667162162538068	0.0090992996183907
2459938.6698373	14.887095860658109	0.0097912723957163
2459938.7197127	14.719854226002344	0.0088556720516549
2459939.7382192	14.806632977419165	0.0087420105087859
2459940.6933361	14.554693708866228	0.0098923122869249
2459942.7526187	14.85222262367076	0.0099640763067131
2459944.6595256	14.84389966825637	0.0227991618169673
2459944.6608122	14.834271582081108	0.0281290805882039
2459945.6979019	14.734449718059205	0.0147005867036483
2459946.7477261	14.656776292695044	0.0159015561260794
2459947.6724246	14.844252551224988	0.0331754937200941
2459948.7252649	14.805716706777162	0.0231598093491366
2459948.782534	14.796116901310109	0.0197882579408387
2459949.7758769	14.675144089363958	0.0198298840640113
2459952.7754373	14.74409852726444	0.024343072521082
2459953.7070213	14.98793890429787	0.0342406630150178
2459954.4545509	14.44554831847399	0.0251321919757595
2459955.3860075	14.693524843231328	0.0233099971776555
2459955.7503196	14.685500434622652	0.0210292823336176
2459956.7543087	14.583121148848509	0.0161247051815836
2459957.6877202	14.837139983545107	0.0153274064398011
2459957.7422306	14.851288585041187	0.0153107604341535
2459959.7674029	14.555161008855585	0.015383422561019
2459960.7470488	14.867692439435586	0.0125634170019019
2459960.7487412	14.789967064300916	0.0126553604895618
2459961.6250323	14.610412596970676	0.0118387358896589
2459962.8174558	14.600951053814152	0.0099285537455295
2459962.8212022	14.632887914822682	0.0122313089723155
2459962.8224659	14.63613444501612	0.0170523516700949
2459963.7243826	14.79839992802679	0.0123870130878554
2459963.743515	14.816307356929464	0.0159647868685403
2459964.7566815	14.708553932759914	0.0081790861932343
2459964.7573852	14.756208925597502	0.0128481717201663
2459965.5894721	14.716972819379208	0.008343014818872
2459965.7355605	14.542955398344938	0.0102126899831912
2459966.7378135	14.838230764085685	0.0090596042296293
2459966.7684899	14.842491866930418	0.0165850018151741
2459967.7369307	14.732740170067457	0.0095979044795588
2459967.7395157	14.732238471656744	0.0156527931049118
2459968.6174586	14.914385429513104	0.0130568044933089
2459968.6382554	14.859162383171364	0.0153926027960049
2459968.6730593	14.712166217996064	0.0084767756816141
2459969.6491638	14.78315205461052	0.0131247117387472
2459970.6727935	14.700296316429906	0.0091113668247129
2459970.6740224	14.564676902671447	0.0092332845490314
2459971.5954453	14.874331622972097	0.0115710037904706
2459971.6220667	14.70441498855424	0.0097249141341862
2459971.6258226	14.833078009441984	0.0157615572066548
2459971.6270747	14.82972923960183	0.025966948116635
2459972.7673543	14.790612834166224	0.0118515534452006
2459974.6016428	14.916685824237714	0.0146341894839918
2459975.882546	14.600413473384217	0.0194595731559683
2459976.422349	14.826141315119951	0.0185009962430461
2459976.6704798	14.705173970238876	0.0167152059474769
2459976.8088107	14.784850425074394	0.016132290129646
2459976.8141079	14.81820352538749	0.0120253490163579
2459977.8613485	14.73252702828799	0.0080463894865665
2459977.8803746	14.782493873037714	0.017808323440282
2459978.7252148	14.867925273945348	0.0200673527530984
2459979.5015827	14.488290690750746	0.0178987126760996
2459979.7500177	14.74512440789626	0.0341641443272492
2459980.6217159	14.6547198641327	0.0263998474313901
2459981.6299272	14.879813773433936	0.0564304081873572
2459981.7494673	14.831404449850831	0.0343887180072302
2459982.7715921	14.714214914365552	0.0248977287735516
2459983.603974	14.928553522354164	0.0501195824656046
2459983.7831499	14.664077393700982	0.0237905802476382
2459984.6375795	14.840125821729512	0.0194128513403854
2459984.6795933	14.727293410167588	0.0328651786951628
2459985.686946	14.77560229531239	0.027999660955974
2459985.76723	14.863185907385564	0.0201253077611612
2459986.7692606	14.62862273767215	0.0159161458036284
2459987.64676	14.849463260652003	0.0197489085688805
2459987.6807519	14.786757072882308	0.0154250478451087
2459988.6116493	14.703760003308656	0.0138894589357035
2459989.6295522	14.54103518462684	0.0125746660322007
2459989.8818716	14.72630493867637	0.0132103145375085
2459990.2925094	14.56425457996782	0.0102784580788208
2459990.7434887	14.83749567551138	0.0154458839875006
2459990.8761405	14.567775958019777	0.010759011385785
2459992.5789513	14.801538951541692	0.012173056095856
2459993.5840928	14.87083719857772	0.0124143624629147
2459993.5853563	14.68141344860732	0.0114870717264928
2459994.3462849	14.74003812675333	0.0097005744607018
2459994.6116637	14.700723724584698	0.0146684308886789
2459994.6346408	14.76903147888309	0.0066566754024282
2459995.2774862	14.674373645070782	0.007821099802609
2459995.2789005	14.803379908893788	0.0167848975261605
2459995.7489545	14.63140988084157	0.0074087272123917
2459995.7502341	14.593011144306876	0.0159419949435487
2459996.6909401	14.88598128530664	0.0111734223598442
2459997.2822396	14.733936756343857	0.0086424289700365
2459997.7079972	14.739710357459373	0.0104385979843755
2459998.3227606	14.537377887300469	0.0066761474794751
2459998.4994109	14.751105054571198	0.0119055495823116
2459999.4505583	14.688983438257331	0.0070456413321142
2459999.6385606	14.862143163553128	0.0180984346355648
2460000.2671113	14.7282122403546	0.0104808165876342
2460000.5583287	14.730471581163211	0.0091962482027259
2460000.5664907	14.61352512766761	0.0123178389888904
2460000.567789	14.634630021261296	0.0174312645036921
2460001.2681495	14.681901027662434	0.0104045407889568
2460001.5649803	14.63722333240272	0.0109540451718542
2460001.8535136	14.738048990793647	0.0139283395667042
2460001.856006	14.786904033945556	0.0268391620408121
2460002.2598206	14.611734728956636	0.0061392255258288
2460002.6506404	14.888951302031677	0.0107997618602457
2460002.6518807	14.702741071202762	0.0101555323377469
2460002.8333887	14.54381285435072	0.0136259402880943
2460003.2857324	14.58843071155648	0.0062776277719527
2460003.286996	14.932848265971264	0.0182920136163013
2460004.2801338	14.531021766902455	0.0087712170974805
2460004.5820578	14.49824604676506	0.0128131200059908
2460005.5710341	14.824272599966363	0.012656855855837
2460005.8103848	14.524117761229496	0.013871824387932
2460006.6015588	14.664348476273029	0.0135274784423287
2460007.4126684	14.693518078355735	0.0140259120449236
2460007.7265861	14.737627229328066	0.0157623161340567
2460008.7007612	14.7086926235194	0.0124214390193537
2460009.7113701	14.768456894909626	0.0278781084728442
2460009.7529327	14.741704986768584	0.0261112966583756
2460010.6408728	14.549434775628278	0.0338226571532502
2460011.5755309	14.890863983594	0.0347997783659948
2460011.5768292	14.951025052043438	0.0573104107414489
2460011.5905278	14.85469905853189	0.0464668767259937
2460011.6590489	14.777146031329789	0.0296271034767439
2460012.6351364	14.885608187663172	0.0309830005838069
2460012.6651694	14.79594553300415	0.0259411881684164
2460013.3973472	14.626616929211623	0.0119951183415304
2460014.2982689	14.628977593069528	0.0070108974485655
2460015.4499858	14.552512995652652	0.0135373758866129
2460015.5001926	14.80216496567959	0.0165306884904644
2460016.3104593	14.748518336646333	0.0124696477043009
2460016.3716325	14.720754841446066	0.0106578326665822
2460016.7417717	14.80056893896186	0.0097381276357189
2460017.672388	14.769716078909653	0.0083346313992555
2460018.6766125	14.755737098022683	0.0113515057811762
2460018.744263	14.864925043078024	0.0185889089494202
2460019.6821173	14.748629573078954	0.0075425878639079
2460019.750362	14.813960162682072	0.0161686629948499
2460020.7743742	14.608016968958648	0.0100329565059529
2460021.8254248	14.900956889984654	0.0145849859367005
2460022.8109751	14.762582007225976	0.0109917303233386
2460022.8463867	14.813094846230277	0.0195199730932907
2460023.7701617	14.619889801422698	0.0091612595898586
2460024.8270661	14.785505548105483	0.0158706364635011
2460025.4670793	14.519779721015489	0.0073982418116826
2460025.8204636	14.741515546426523	0.0144925584173852
2460026.4950813	14.716530827441668	0.0078678451341027
2460028.6225203	14.684180012375071	0.0114082157766812
2460029.7274481	14.541179270278736	0.0117549425939727
2460030.511065	14.737959180290254	0.0098346931613656
2460030.7834353	14.880056791414791	0.011750050525096
2460031.7839309	14.839237068784364	0.0109108930935859
2460032.2939591	14.685202414782436	0.0117043187408825
2460032.3176048	14.675542796334982	0.0056533032628552
2460033.5415093	14.822820280315224	0.0112284723714425
2460033.6804697	14.790336405903671	0.0164486403508486
2460034.2686322	14.649688135030727	0.0078664063292795
2460035.3138399	14.674183142433332	0.0118545686414966
2460035.6309475	14.651899353811062	0.0117502212638969
2460036.3222464	14.575412688008107	0.0082036902862198
2460037.5758217	14.68805984886678	0.0189665171434051
2460038.2986645	14.629516777445245	0.0112522621484118
2460038.3305017	14.7811893063415	0.022319244049973
2460039.2304254	14.419091313133311	0.0185872324090939
2460039.2329292	14.562750889077352	0.0212383252330948
2460039.4851619	14.707185810947546	0.0384953533059405
2460039.4874922	14.785623244057184	0.0235392896426912
2460039.7569548	14.99131401325564	0.0490408437279712
2460040.2740661	14.76238978785992	0.0300897712112364
2460040.2777987	14.7052509658101	0.0344786969632795
2460040.5039717	14.57811647828564	0.0263542274871665
2460040.7289463	14.857598613910938	0.051868435887836
2460041.6854268	14.685425083199398	0.0237013447556804
2460042.7531701	14.870388228353594	0.0322931216581727
2460042.7839374	14.77484965735869	0.0380831515303255
2460044.7110713	14.524728637450066	0.0153025627207846
2460045.7563135	14.785460470952192	0.0192090815232624
2460046.7503632	14.781452131083736	0.0176624437634798
2460047.7552359	14.659656684687778	0.0146228134479928
2460048.6353578	14.69953425324614	0.0072902899854685
2460049.4455977	14.44320673766526	0.0101657903278665
2460049.7502611	14.66480631568075	0.0120592009036001
2460051.4266161	14.67898216277007	0.0085008210900769
2460052.6367268	14.858059419501805	0.010293745752334
2460053.6264136	14.60984574128398	0.0083878044552443
2460053.6276689	14.55409393318602	0.0124884217593603
2460053.7025958	14.63622922504576	0.0153074819842403
2460056.509981	14.763780150837931	0.0122831353193495
2460056.5213563	14.74647754109563	0.0081039711897041
2460057.5118136	14.819763559870228	0.0156597279635114
2460057.592098	14.836677121060964	0.0092457486119325
2460058.7245303	14.765129455050523	0.0098400129833878
2460058.74155	14.877549868777324	0.0181945062259757
2460060.5059892	14.825470980523765	0.0155925046835811
2460060.5135386	14.872898548432277	0.0123280154393377
2460061.6144122	14.845339972924991	0.0094862583921209
2460061.6541334	14.821122842291045	0.0102538586183905
2460062.6931159	14.732762452677406	0.008960935945455
2460063.4928504	14.826566812737648	0.0171875152120337
2460063.6659832	14.880041919884697	0.0183019386643508
2460064.6873711	14.766204466887784	0.0205472853551147
2460065.6662216	14.63595728506258	0.0151320503926866
2460065.6975564	14.666190996239646	0.0255545892866424
2460066.6554872	14.799106817241208	0.0136815277034993
2460067.6695131	14.968044153116242	0.0348447742344715
2460067.6999444	14.9073705510261	0.0319681074989756
2460067.7077927	14.866658256902712	0.0491882295863106
2460068.6861765	14.80659292700265	0.0278920120560643
2460068.6875791	14.685489581532511	0.03652268627745
2460071.4538805	13.54795411085831	0.0995241226803425
2460072.3960468	14.6388830678148	0.0179565350800092
2460072.4074876	14.664469926254316	0.0165282070479634
2460074.6798448	14.69556162944654	0.0325655185580111
2460075.3923503	14.679612604738193	0.0133065040165148
2460075.4220872	14.794376547697333	0.0210170159694089
2460075.6755821	14.530653870139956	0.0154468278941029
2460076.4823934	14.733627120102	0.0135384838075278
2460076.6711374	14.82252620160815	0.0164992070692044
2460077.6707332	14.726775812973152	0.0105627620023788
2460078.6664536	14.475288506074149	0.0140826771809723
2460079.6619937	14.792756272345777	0.0133674292898994
2460080.1979511	14.666508820671243	0.0143683272850713
2460080.3918406	14.715907631975831	0.008402303915944
2460080.6618993	14.705070524429756	0.011277116833501
2460080.6856321	14.75277290874945	0.015213011966769
2460081.1937543	14.620452661318453	0.0210455868871046
2460081.3873038	14.695429228603968	0.0125779431107334
2460082.6572292	14.74106557052222	0.0182747001624518
