# "asas_sn_id":661427979396,"ra_deg":276.70892,"dec_deg":-31.16519,"name":"V3346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979396,2458700.7584328,1.8341237223208477,0.05698256792433557,15.741494052250216,0.033769572399633706,17.763285569285355,2.00,bj244304,bj,G,g
661427979396,2458700.7698068,2.031538275436081,0.10232545583154001,15.630503099492646,0.05474832687173814,17.12768139148433,1.36,br177165,br,G,g
661427979396,2458701.6790149,1.4852671459586344,0.058787975677969395,15.97055418582396,0.04302254563219825,17.72941934687796,1.98,bj244683,bj,G,g
661427979396,2458701.747803,1.2630256333420569,0.07242618146566478,16.146535210450438,0.0623297803390232,17.502901640332812,1.36,br177496,br,G,g
661427979396,2458702.2231421,1.465737940508346,0.06657623593498789,15.984924798096351,0.04937135885101017,17.594342517646602,2.05,bn155544,bn,G,g
661427979396,2458702.7679363,1.6562783067333928,0.0884686338803801,15.852232338075403,0.058058816670300946,17.285667308912718,1.38,br177864,br,G,g
661427979396,2458703.6892402,2.0550845575982972,0.09530021361284174,15.617991382612303,0.05040531705939593,17.204905926195412,2.00,bj245562,bj,G,g
661427979396,2458703.7681233,1.7139963286128688,0.09917029238331801,15.815040903963173,0.06289033078388274,17.16168662728287,1.50,br178112,br,G,g
661427979396,2458705.5538142,1.7872427694407222,0.12282947222919179,15.769606750436978,0.07470182461170313,16.929384146978457,2.01,bj246336,bj,G,g
661427979396,2458710.5608698,2.4862861247233874,0.16202414106024565,15.411187856532147,0.07083384130786974,16.628691291935173,2.08,bj248229,bj,B,g
661427979396,2458711.532672,1.2953234430511047,0.10447804243534198,16.119120058395076,0.08767160836380551,17.1050780444433,2.02,bj248650,bj,G,g
661427979396,2458712.5258466,1.2418361140149825,0.08891483334428363,16.164904908597173,0.07782553341152951,17.280205064410648,1.99,bj249085,bj,G,g
661427979396,2458713.5737914,2.2531338066112045,0.1537030666284831,15.518098162560621,0.07414941367126837,16.685934280257197,2.01,bj249564,bj,G,g
661427979396,2458714.5513424,1.5615483808555108,0.18779212295037864,15.916177011396503,0.13071761033770876,16.468447182497282,1.58,bj249944,bj,B,g
661427979396,2458715.5489434,1.3716747708980668,0.06216226544251705,16.05693774536392,0.04925925683140237,17.66882352765277,2.01,bj250382,bj,G,g
661427979396,2458716.6764968,1.5625599427851615,0.0786842328847608,15.915473905527573,0.054734757848512464,17.41292132365673,1.39,br180714,br,G,g
661427979396,2458717.7307296,1.6617229184140172,0.07639911492978227,15.848669098084105,0.04997374430346168,17.444919792991772,1.35,br180907,br,G,g
661427979396,2458718.5050622,1.7526759008604296,0.04841891472425624,15.790811584302496,0.030027944761050345,17.940102984414633,2.01,bF110681,bF,G,g
661427979396,2458721.5364648,2.2948240275041063,0.059832331302009815,15.498192151209096,0.028339925824425558,17.71030079897716,1.98,bj252828,bj,G,g
661427979396,2458721.7190152,1.9598265845906369,0.08344039548340855,15.669521511094253,0.046277605763842385,17.349199726807342,1.37,br182209,br,G,g
661427979396,2458722.7088216,2.8429594048047266,0.05405351605216593,15.26563897639342,0.020666430092718166,17.82058073887387,2.03,bF112270,bF,G,g
661427979396,2458723.2547069,1.906725296245409,0.04591891650222433,15.69934530146371,0.026176747044563936,17.997661531578927,2.04,bn161474,bn,G,g
661427979396,2458723.5378442,1.6224440040087729,0.04695001303219188,15.874641330357232,0.031454165897242384,17.97355131856262,1.97,bj253729,bj,G,g
661427979396,2458724.3216812,1.5411071050810206,0.05042949700237302,15.930483565510094,0.03556837190227055,17.895929020420873,2.00,bn161707,bn,G,g
661427979396,2458724.5233079,2.3164511048552194,0.062119246436384765,15.488007778175476,0.029148433091476272,17.669575164700145,1.97,bj254162,bj,G,g
661427979396,2458725.44387,1.4208920539756271,0.05802301857203788,16.01866290836336,0.04438655158314305,17.743639814793045,2.17,bn162051,bn,G,g
661427979396,2458725.522188,1.1844849744158616,0.06506971809721936,16.21624173247121,0.059711989582965676,17.61919329835302,2.00,bj254602,bj,G,g
661427979396,2458725.7093986,1.7301390305995328,0.13287317889715938,15.804863113309795,0.08347731934376985,16.844047298146904,1.47,br183505,br,B,g
661427979396,2458725.7106041,2.2851683637613607,0.2060882882076196,15.502770114813682,0.0980273543401456,16.36750733154932,1.43,br183506,br,B,g
661427979396,2458726.5193893,1.436064933901168,0.054368866892330246,16.007130428161734,0.04115175647917614,17.814264906652472,2.01,bj255034,bj,G,g
661427979396,2458726.7033753,1.273907908430545,0.0916916741220135,16.137220537970784,0.07823553218920572,17.246815855882943,1.45,br183865,br,G,g
661427979396,2458727.4328962,2.265753322309006,0.05766962916905228,15.512034058586888,0.027666021236459032,17.750272714463065,1.95,bn162532,bn,G,g
661427979396,2458727.5126153,2.268482685314991,0.04248133547161628,15.51072695036206,0.02035517614570176,18.08214520879413,2.05,bF114128,bF,G,g
661427979396,2458727.6830326,1.6569602431350146,0.07760327379857485,15.851785401919194,0.05090730747049981,17.427940504087132,1.50,br184235,br,G,g
661427979396,2458728.4299095,1.3423879020907092,0.058125887358060034,16.080370548431596,0.04706561512310779,17.74171662156738,1.94,bn162954,bn,G,g
661427979396,2458728.5072932,2.4371133768089353,0.06460126490276764,15.432876288674997,0.02881226900104348,17.62703805736337,1.97,bj255877,bj,G,g
661427979396,2458728.6978267,2.0050711464445077,0.13373123750707025,15.64474115375699,0.07249620095841201,16.83705845281618,1.36,br184645,br,B,g
661427979396,2458729.2524232,2.0215844046632934,0.061467551446813366,15.635835925787607,0.03304959999015096,17.681025827961555,1.39,bn163233,bn,G,g
661427979396,2458730.2453813,2.6066842158787975,0.06584805065849382,15.359844566808684,0.027457859172607374,17.606283304457754,2.09,bn163661,bn,G,g
661427979396,2458730.6924689,1.4714954533330122,0.07789331415376699,15.980668310925461,0.057537823598121,17.423890155666943,1.42,br185410,br,G,g
661427979396,2458731.6912796,1.4931512081864957,0.08457500776532248,15.964806147249927,0.06156734546550548,17.33453549560439,1.57,br185794,br,G,g
661427979396,2458732.2167381,1.458135626311773,0.10029156781674879,15.990570819495742,0.07476161458971767,17.14947956016229,2.14,bn164102,bn,G,g
661427979396,2458741.3947522,2.7392559636227647,0.14887392186354137,15.305984082725224,0.05907424586654761,16.720594038026352,2.01,bn166100,bn,G,g
661427979396,2458742.3599954,1.5666492479263583,0.11947251307848185,15.912636185898773,0.08289119433153658,16.95947061374329,1.95,bn166327,bn,G,g
661427979396,2458744.648807,1.6996239366082697,0.09124424215947764,15.824183525194051,0.058353216820602745,17.252126940326747,2.16,bF119384,bF,G,g
661427979396,2458746.3705434,1.582922489167184,0.11496076769064233,15.901416498978428,0.07894091911678129,17.001266473220173,1.41,bn167803,bn,G,g
661427979396,2458747.3815062,1.3353594058643299,0.07933558601672824,16.086070197774987,0.0645776202632595,17.403970526374906,1.49,bn167952,bn,G,g
661427979396,2458748.5815909,1.7972836916641473,0.08347099190065027,15.763524038302082,0.050481367768066436,17.348801675615892,1.97,bF120888,bF,G,g
661427979396,2458749.3679878,2.2501746850475977,0.07034358630857128,15.519525036106703,0.03397977073011271,17.534579346275237,2.02,bn168352,bn,G,g
661427979396,2458750.3790309,1.6759202586057704,0.049026682139222746,15.83943224536426,0.03179737915143549,17.926559352596744,1.48,bn168552,bn,G,g
661427979396,2458752.3076482,2.738118361707804,0.07164044233276844,15.306435078231491,0.028439254892294014,17.51474496476968,1.40,bn168962,bn,G,g
661427979396,2458752.6307013,1.5261093953063352,0.06053059709360589,15.941101457181608,0.04311232699176965,17.697703216550973,1.34,br187380,br,G,g
661427979396,2458754.3609047,1.4737339630621042,0.07438295318211009,15.979017891768269,0.054861350890984276,17.473957069190863,2.08,bn169777,bn,G,g
661427979396,2458754.6031854,2.4189725932119712,0.07430534046280686,15.44098825262209,0.03338883402099667,17.4750905403591,1.38,br188164,br,G,g
661427979396,2458755.5350553,1.8950187034610444,0.05503999131686917,15.706031870466807,0.03157017786107877,17.800944719659707,1.99,bF123478,bF,G,g
661427979396,2458756.5799733,1.626164858286395,0.07320679403221224,15.872154193161167,0.04893267850639549,17.491262141249134,1.44,br188910,br,G,g
661427979396,2458757.585358,2.732087502874254,0.08874093555630337,15.308829110411065,0.03530543532982711,17.28233060399551,2.06,bF124255,bF,G,g
661427979396,2458758.3513071,1.5345453285344208,0.05265525285352844,15.935116318610232,0.03729702174886384,17.849036354902992,1.40,bn170353,bn,G,g
661427979396,2458760.2862335,1.610254291793958,0.07003193328917344,15.882829458907128,0.04727307171705214,17.539400322516705,1.97,bn170748,bn,G,g
661427979396,2458764.26864,1.0394567598104283,0.2262631106006296,16.266106227975136,99.999,16.266106227975136,1.48,bn172148,bn,G,g
661427979396,2458764.5761406,1.8035240177729892,0.1969974259182555,15.759760796654286,0.1187273553096765,16.416489232799638,2.08,br190640,br,G,g
661427979396,2458766.2939683,2.261753200372599,0.17618691187292398,15.513952588496503,0.08467215294480555,16.53770650267784,1.97,bn172790,bn,G,g
661427979396,2458767.544895,2.1439114684212894,0.2222984229039455,15.572048503650592,0.11270461682155877,16.285299657422367,1.50,bF127273,bF,B,g
661427979396,2458768.3155949,1.2055899466533087,0.1132122151336903,16.19706657787113,0.10207181631009865,17.017907391507773,2.00,bn173295,bn,G,g
661427979396,2458769.5646679,1.9080642381382749,0.17602924982328091,15.698583142641711,0.10027762026447874,16.538678516034764,2.34,br192295,br,G,g
661427979396,2458771.3140272,1.3840981928294613,0.12685358042515857,16.04714836827503,0.09962033565495343,16.89438378735773,2.09,bn174398,bn,G,g
661427979396,2458772.5693455,2.6259532881205,0.09382174793730874,15.351848131390526,0.03883548167546188,17.221881812018992,2.00,bF128833,bF,G,g
661427979396,2458773.5699035,1.8822990293575599,0.061350295290671784,15.713344076568221,0.035427475941257426,17.683098967916628,1.96,bF129192,bF,G,g
661427979396,2458774.5681037,1.5327830092807544,0.06773571123554396,15.93636392813739,0.048034048287540244,17.575596373130875,1.97,bj271825,bj,G,g
661427979396,2458775.5654809,2.6391624981466646,0.06437407636839462,15.346400293875204,0.026512888914076584,17.63086308422148,2.03,bF129878,bF,G,g
661427979396,2458776.5622333,1.8538216950027522,0.07642304225434543,15.729895721439991,0.04480933868312646,17.444579806130545,2.06,bF130200,bF,G,g
661427979396,2458777.5587654,2.0209640900904593,0.05171491585248746,15.636169130446117,0.027814380934663475,17.868601055537617,1.96,bF130503,bF,G,g
661427979396,2458778.5551746,2.4477891945597348,0.06789971861580679,15.428130588988125,0.03015130638607856,17.57297067514651,1.48,bF130817,bF,B,g
661427979396,2458781.5281242,2.0506858956121894,0.046780003567706584,15.620317761279786,0.024795523328900112,17.977489984954985,2.14,bF131500,bF,G,g
661427979396,2458782.5235468,2.3915500965189054,0.0740105072305936,15.45336691578135,0.0336376827851571,17.479407159806236,2.08,bj274287,bj,G,g
661427979396,2458782.5530244,2.453474749567245,0.052678489227103914,15.425611640506647,0.023338013741883736,17.84855733323398,2.02,bF131877,bF,G,g
661427979396,2458783.263322,1.7267374823628907,0.04632722417678949,15.80699983138513,0.029162324306601994,17.988049913859964,2.19,bn176798,bn,B,g
661427979396,2458783.5217703,1.6873523154433916,0.058095860584806175,15.832051192813111,0.037424119415220544,17.742277638005977,2.09,bF132212,bF,G,g
661427979396,2458784.5184575,1.9966737838317394,0.06149254948620124,15.649297832982889,0.03347553728788041,17.68058436318429,1.46,bF132557,bF,B,g
661427979396,2458786.257881,1.7291027437135955,0.08042990910968914,15.805513622466218,0.05056021949389884,17.389096666627978,1.95,bn177186,bn,G,g
661427979396,2458786.508071,2.6097049906283347,0.06105415004601696,15.35858708208169,0.02542939022229459,17.688352637266224,2.19,bF133228,bF,G,g
661427979396,2458791.514869,1.8087636486241057,0.0826778525064037,15.756611069152097,0.04968434159630631,17.35916764235023,2.04,bF134198,bF,G,g
661427979396,2458906.6278282,2.9562392642777136,0.0872588434885711,15.22321666997258,0.032083522519781534,17.300616979852435,1.45,bn204218,bn,G,g
661427979396,2458907.8800427,2.103210121050185,0.07271647285752075,15.592858964753194,0.03758047929651565,17.498558598712197,1.94,bF167317,bF,G,g
661427979396,2458908.8712351,1.9921205674470324,0.05303234978824489,15.651776573970174,0.02893592858154969,17.841288435147774,1.47,bF167660,bF,G,g
661427979396,2458909.870497,1.736420995459297,0.07889446150953362,15.800928051404,0.04938597822252289,17.41002432079108,1.40,bF168027,bF,G,g
661427979396,2458917.8495871,2.3710363128181564,0.15694946733686158,15.462720108977646,0.07195049952757432,16.663240996172902,2.00,bF170861,bF,G,g
661427979396,2458918.8419861,2.5274744862595653,0.15475836656162997,15.393348671597542,0.06655482250853603,16.67850526845044,1.97,bj316505,bj,G,g
661427979396,2458920.8727244,2.0543083161623823,0.15790604179535603,15.618401561666248,0.08354977712016765,16.656643743226624,2.02,bj317259,bj,B,g
661427979396,2458922.5911788,1.5992795095201855,0.1025729425534744,15.89025468988054,0.0697140982541082,17.12505857523012,2.17,bn206529,bn,G,g
661427979396,2458928.5700351,1.3580297951113371,0.06563571932634023,16.067792376157236,0.052534320997688844,17.609789988440912,1.46,bn208154,bn,G,g
661427979396,2458930.5606963,1.8331948841308132,0.05462181283696888,15.742044030793707,0.032386919801223296,17.80922533696278,1.49,bn208887,bn,G,g
661427979396,2458931.9983251,1.5488448501296976,0.11980881762623156,15.92504583209215,0.08408006500443314,16.956418655927198,1.42,br239654,br,B,g
661427979396,2458931.9995445,1.7772831168362486,0.20018727977397974,15.775674083880546,0.12243118007382246,16.39904941584015,1.47,br239655,br,B,g
661427979396,2458955.9762226,2.704871465909739,0.1232362806397834,15.319699041071715,0.04952267811780608,16.92579415514057,1.38,br240992,br,B,g
661427979396,2458957.9482918,1.3896606471479653,0.09624595833986824,16.042793724280905,0.0752810927784828,17.194184358394658,1.44,br241464,br,G,g
661427979396,2458958.93935,1.9237384443910743,0.0575602059873257,15.689700562018693,0.03252284190347685,17.752334762813476,1.95,br241810,br,G,g
661427979396,2458960.9428256,1.6151690642679326,0.07239015557858439,15.879520652617856,0.04871623253353738,17.50344183643937,1.46,br242342,br,G,g
661427979396,2458962.9309024,2.267366767048517,0.07013818834758678,15.511261180124588,0.03362365646146282,17.537754251519427,1.48,br242870,br,G,g
661427979396,2458965.9189933,1.984507245610656,0.0648524282803877,15.655933900048575,0.035521044342821474,17.62282500622736,1.39,br243888,br,G,g
661427979396,2458968.9132785,1.6776986431347813,0.052589475156852826,15.83828073906215,0.034071955193199076,17.850393520005618,1.45,br244938,br,G,g
661427979396,2458973.8999781,3.107993185561699,0.11655313399766606,15.168865477491085,0.040762054986617315,16.98633072204322,1.41,br245276,br,B,g
661427979396,2458974.9597382,1.5546801138762585,0.10274854829658184,15.920963013585318,0.07183677444213249,17.123201375004705,1.98,br245652,br,G,g
661427979396,2458983.4084724,1.5812893733933582,0.06583734615095341,15.902537241303317,0.04525568436547872,17.606459820179282,1.44,bn212889,bn,G,g
661427979396,2458985.5386417,2.5716483934083545,0.07270975645708908,15.37453664792804,0.03073217325419463,17.498658886523465,1.98,bn213609,bn,B,g
661427979396,2458986.9442247,1.4893116779885103,0.06507808613809304,15.967601635011071,0.04749647182357409,17.619053680400874,1.38,br248793,br,G,g
661427979396,2458990.8600025,1.8897342069970398,0.056889717493074254,15.709063810991948,0.032722405733056945,17.76505616863392,1.45,br249450,br,G,g
661427979396,2458991.5147885,1.6716093068762894,0.042146919927572746,15.842228671125746,0.02740584734605244,18.090726006112373,2.03,bn215377,bn,B,g
661427979396,2458991.9214423,2.6533043110671723,0.07513897094076818,15.340597965628213,0.03078154064732431,17.462977504127572,1.44,br249794,br,G,g
661427979396,2458993.8517119,1.6016521443329772,0.05468090471836666,15.888645123499703,0.03710903532238406,17.808051382595927,1.43,br250206,br,G,g
661427979396,2458998.8255218,2.73181796477205,0.07566547866702965,15.308936230593906,0.030106356487960083,17.455396151923857,1.42,br251536,br,G,g
661427979396,2458999.8482117,1.6403972674664355,0.06171162839440974,15.862693029334867,0.04089122694897311,17.676723095536833,1.41,br251867,br,G,g
661427979396,2459001.8189814,2.1433605164371334,0.152301830683264,15.572327556867505,0.07723640837107777,16.69587780236568,1.43,br252447,br,B,g
661427979396,2459002.8193155,1.4998267307666107,0.12675799648851668,15.959962898340432,0.09186423214057193,16.895202195939717,1.41,br252708,br,B,g
661427979396,2459013.7803301,1.3872735497560438,0.06641188374042725,16.04466035742185,0.05203503675632869,17.59702611403472,1.43,br255426,br,G,g
661427979396,2459018.3753718,1.6511063883688526,0.058256512550019915,15.85562797790033,0.03835143313362047,17.73927940494648,2.04,bn222750,bn,G,g
661427979396,2459019.3717312,1.7706631635548358,0.04139367732699503,15.779725741219384,0.025410325608747005,18.110305586640994,1.98,bn223130,bn,G,g
661427979396,2459022.7737809,1.780151586298559,0.060647983098062345,15.773923158237588,0.03703152094807466,17.69559970494629,1.35,br257583,br,G,g
661427979396,2459025.3176734,1.5110872052672961,0.05850169256873227,15.951841801485074,0.04208148679222848,17.734719533303956,1.99,bn224952,bn,G,g
661427979396,2459031.3017906,2.3002938433436757,0.09806052636144937,15.495607329638784,0.04633648390712342,17.173905061223195,1.97,bn225699,bn,G,g
661427979396,2459038.4928427,2.0050817488028985,0.10566333574424831,15.64473541264703,0.057280184194231615,17.09282981881747,1.96,bn228086,bn,G,g
661427979396,2459044.7039662,2.668101998806166,0.0740926203870754,15.334559551794694,0.030184549533154508,17.47820322525808,1.37,br262116,br,G,g
661427979396,2459045.8014035,2.4006681609703815,0.08387740569960712,15.449235290672974,0.03797738256123425,17.343528137901004,1.42,br262407,br,G,g
661427979396,2459048.4873448,1.4963222413247799,0.05393809910867053,15.96250279394431,0.03918164615696279,17.82290151908854,1.96,bn229610,bn,G,g
661427979396,2459049.3886699,2.3139517804351124,0.07001442327549759,15.489179860752785,0.032888599770560405,17.53967182198815,2.02,bn229939,bn,G,g
661427979396,2459052.5035229,1.7286602369081356,0.04793383148051153,15.805791516390617,0.030140099035814893,17.951035249669044,2.01,bn231196,bn,G,g
661427979396,2459056.4985877,1.7672975874845465,0.05897842235093712,15.781791410766761,0.036274015915724524,17.725907733520835,2.10,bn232769,bn,G,g
661427979396,2459066.7505899,2.65213194241318,0.3060105939890028,15.341077806701733,0.1254161625740837,15.938299456747028,1.97,br267085,br,G,g
661427979396,2459067.7679854,1.3465764800497528,0.17632260525379206,16.076988060775772,0.14232760526424934,16.536870626104452,1.36,br267370,br,G,g
661427979396,2459068.767525,1.4153622471406229,0.18457803763101488,16.022896604256744,0.14175049686266564,16.487190550420237,1.42,br267703,br,G,g
661427979396,2459069.7618055,1.6289164961992173,0.13351798774146884,15.870318568615655,0.0890949584485794,16.838791165343928,1.42,br268034,br,G,g
661427979396,2459070.7609387,2.5688523221422015,0.13963893941358946,15.375717776488123,0.059085317819190054,16.790124257444873,1.36,br268373,br,G,g
661427979396,2459082.6070998,1.5047897479102181,0.12158253684315255,15.95637606299113,0.08782285467772716,16.940462609488826,2.00,br271443,br,G,g
661427979396,2459086.3069217,1.211091934898009,0.08559526771924975,16.192122842245773,0.0768218595108393,17.32151622487279,1.43,bn239390,bn,B,g
661427979396,2459095.6942917,3.5327514608924075,0.40401946795490284,15.02978291063666,0.12430865869409938,15.636634880462179,1.38,br275476,br,G,g
661427979396,2459097.4172972,1.9792987762794878,0.33122818970533324,15.65878723189563,0.18189807688398205,15.852322383909975,1.98,bn241224,bn,G,g
661427979396,2459101.4204867,1.4197019234234207,0.0750163937644622,16.019572695481695,0.05743428046009202,17.464750154848602,1.48,bn242003,bn,B,g
661427979396,2459112.3611377,1.4663899935916902,0.07711126773960848,15.98444190125993,0.05715846107476782,17.43484600355247,1.46,bn244793,bn,B,g
661427979396,2459122.37367,2.41437330227425,0.1421374337932981,15.443054572021742,0.06399060596775097,16.77086943581966,2.35,bn247111,bn,G,g
661427979396,2459128.5883504,1.6390734691310893,0.08899081299512897,15.863569570688025,0.059014526427055854,17.279277675488927,1.43,br277907,br,G,g
661427979396,2459129.5950183,2.0344195534906784,0.08617268078551985,15.62896431893706,0.04604062972893277,17.314216601886404,1.38,br278321,br,G,g
661427979396,2459133.5672898,2.03908559292352,0.07597952910013117,15.626476981875399,0.040501705745293444,17.450899117463877,2.10,br279698,br,G,g
661427979396,2459139.5542119,1.5699496746653796,0.12121493080914672,15.9103512943888,0.08392330130151587,16.943750316638667,2.44,br281764,br,B,g
661427979396,2459140.5533829,1.980464905082743,0.1274757062338032,15.658147745098141,0.06996364838302696,16.88907204469153,1.97,br282139,br,B,g
661427979396,2459142.5551115,1.2535964005572435,0.14907188723409043,16.154671281093346,0.12925584339985965,16.719151237388385,1.41,br282630,br,B,g
661427979396,2459146.5088933,1.7170607399494622,0.0857994929180098,15.813101476461613,0.05431393090490555,17.318928808590847,2.00,bF173799,bF,G,g
661427979396,2459148.5162343,2.9581326883670314,0.08899991476367242,15.222521495853865,0.032702737834252794,17.279166634652498,2.06,bF174474,bF,G,g
661427979396,2459150.5238116,1.6532391689513573,0.2122147751334575,15.85422640692258,0.13952502346470932,16.33570156715251,2.06,bF175059,bF,B,g
661427979396,2459151.5119855,2.430885979867673,0.09795481927691156,15.43565415017965,0.04379992748759562,17.175076092190533,2.04,bF176195,bF,G,g
661427979396,2459153.509414,1.9970579052510846,0.11756305996170344,15.649088978424917,0.0639870954192066,16.976963407750468,2.21,bF175138,bF,G,g
661427979396,2459155.502684,2.6240012016796643,0.13548851666486644,15.352655548302588,0.056124260429213035,16.822884391136036,2.06,bF175492,bF,B,g
661427979396,2459156.5007035,1.7657393697832546,0.14428802563594514,15.782749121372873,0.08882104185800929,16.75456488447103,2.17,bF175817,bF,G,g
661427979396,2459255.8917343,2.943001261427241,0.4613869543495014,15.228089501665574,0.17040684475695173,15.492477334582235,2.09,bj353076,bj,G,g
661427979396,2459256.8873786,1.7513229314993204,0.12753579133159168,15.79165003657521,0.07915493918894548,16.888560408409518,1.42,bF204017,bF,B,g
661427979396,2459258.8767489,1.7188456591559431,0.07707825253893442,15.811973418037276,0.048742427125534844,17.435310961211876,1.95,bj354103,bj,G,g
661427979396,2459259.8760427,2.5781946522081096,0.08836856484905187,15.371776364187404,0.03725583240859616,17.28689610672976,1.44,bj354453,bj,G,g
661427979396,2459260.8802877,1.751732071196229,0.07049309731590489,15.791396419213555,0.043741239385307065,17.53227412904809,1.49,bF205344,bF,G,g
661427979396,2459267.8669301,1.34530832668631,0.06092212482780138,16.078011046691284,0.049222694594400415,17.690703006065153,1.94,bj357315,bj,G,g
661427979396,2459268.8757094,1.7214034210123415,0.06558211371186377,15.81035896797996,0.0414109239812162,17.6106770867614,1.42,bF207017,bF,G,g
661427979396,2459270.6141983,1.5278866198572494,0.07790052992852035,15.939837803105341,0.055419353734932675,17.423789581373438,1.97,bn281569,bn,B,g
661427979396,2459271.8772622,1.8799009090614138,0.11296213192372154,15.714728227556554,0.06531457345022962,17.020308410981933,2.13,bF207991,bF,G,g
661427979396,2459273.8581521,3.0196334148933053,0.11342084373490388,15.200180065843355,0.04082731539224427,17.015908427271917,1.97,bF208687,bF,B,g
661427979396,2459274.8579705,1.601520350333404,0.10764342978761823,15.888734468370906,0.07305790900856303,17.07267179390366,1.97,bF209045,bF,B,g
661427979396,2459276.597738,1.6114207548173303,0.10871647748352664,15.882043239829782,0.07333285479162163,17.061902180438903,1.96,bn282865,bn,B,g
661427979396,2459277.8322196,2.7490206367096963,0.10066922987514723,15.302120622095616,0.0398043850562779,17.145398745820472,1.38,bF210040,bF,G,g
661427979396,2459278.8343934,1.8085411388226467,0.1221943840262119,15.756744642053391,0.07344039888617195,16.935012495253442,2.01,bj361212,bj,G,g
661427979396,2459283.8076288,2.017409211559185,0.07536175454212933,15.638080623531847,0.04060403319263215,17.45976310901122,1.47,bj362956,bj,G,g
661427979396,2459285.6289598,1.6944252830887854,0.04943901583516497,15.827509564618241,0.03171462396526392,17.91746606938811,2.14,bn285068,bn,B,g
661427979396,2459285.895429,1.6486321715297754,0.05705239067051908,15.857256196169926,0.03761510250196487,17.76195599291939,2.15,bF212798,bF,G,g
661427979396,2459288.7996619,1.8608383765611731,0.08349986244464204,15.725793987165975,0.048774101604809786,17.348426211343423,2.19,bF213795,bF,G,g
661427979396,2459290.8203326,1.9792192676234532,0.03887913073211098,15.65883084691797,0.02135181553661807,18.17834924565663,2.34,bF214032,bF,G,g
661427979396,2459291.8010616,2.410307612976001,0.06480728577862976,15.444884441060061,0.02922560653837781,17.623581029034725,1.96,bj365662,bj,G,g
661427979396,2459292.6234626,1.7916659799516537,0.06932176655630608,15.76692300375637,0.042055688448629065,17.55046655770361,2.04,bn286651,bn,G,g
661427979396,2459294.7971091,2.2339501568671487,0.05493975287046636,15.527381924638362,0.026731627159057,17.802923857569294,1.92,bF215260,bF,G,g
661427979396,2459295.5364414,1.6284700152110785,0.06156229314947088,15.8706162063537,0.04109104583258791,17.679353639927076,1.94,bn287350,bn,G,g
661427979396,2459295.7994215,2.384812885250398,0.05801549780642458,15.4564298484238,0.026442461835329386,17.7437805537094,1.55,bF215631,bF,G,g
661427979396,2459296.6118163,1.7661244153780897,0.05132581713991483,15.782512386340109,0.031588336126295635,17.876800930581545,1.41,bn287751,bn,G,g
661427979396,2459298.5396651,1.5804686515831115,0.045557876066621955,15.90310090708444,0.03133211813951232,18.006231939366984,1.38,bn288134,bn,G,g
661427979396,2459299.9921408,2.302372043318204,0.09955536038505106,15.494626864333688,0.04700037448711541,17.15747898938408,1.96,br330920,br,B,g
661427979396,2459302.8729309,1.8270757363561745,0.14571461408787686,15.745674246785622,0.0866879500087906,16.743882835321205,2.07,bj369197,bj,B,g
661427979396,2459304.761068,2.1133279897346586,0.1693254205597571,15.587648359682674,0.08708982754577417,16.58083520406001,1.40,bF218647,bF,B,g
661427979396,2459305.7887114,2.089976444984936,0.11967286844614763,15.599712143692049,0.06223955544805517,16.95765135948045,2.01,bj370318,bj,G,g
661427979396,2459310.7431526,1.19599911227677,0.07085945404336672,16.205738479032195,0.06439899905334373,17.526646106777633,2.00,bj372205,bj,G,g
661427979396,2459311.8159633,1.4431367686452767,0.06968680683468703,16.00179689251587,0.052487422407817945,17.544764199240117,1.99,bj372673,bj,G,g
661427979396,2459312.9754116,1.6621209203537401,0.0567573507249073,15.848409082789434,0.03711689791735694,17.767585322438688,2.14,br334901,br,G,g
661427979396,2459314.5333916,1.9928561052667833,0.08027226464986013,15.651375768587595,0.04378262000218749,17.39122682266028,1.44,bn292981,bn,B,g
661427979396,2459315.5436203,2.3998950221798143,0.09218501017206403,15.44958500996692,0.04175228378202178,17.240989841584977,1.48,bn293337,bn,B,g
661427979396,2459315.9000278,1.515878188447144,0.06452216069696246,15.948404862133682,0.0462654479104994,17.62836835526303,1.96,bj374386,bj,G,g
661427979396,2459316.5115398,1.646750718799517,0.04107560294530148,15.858495968079126,0.027112418410426123,18.118680743627543,1.41,bn293729,bn,G,g
661427979396,2459316.7806711,2.5884926850773127,0.0897320798847304,15.367448267207601,0.03768017966680527,17.27027127567688,1.48,bF222918,bF,G,g
661427979396,2459316.9756177,1.8648396123156994,0.05517500930654779,15.723461907901124,0.032159782432065,17.79828457372329,1.48,br336291,br,G,g
661427979396,2459319.7284402,2.360478197838315,0.07693035656274554,15.467565638538417,0.03542500534941211,17.437396248082315,2.08,bj375941,bj,G,g
661427979396,2459320.72355,1.2893973626874407,0.059924189789201575,16.124098678339557,0.050515838473213365,17.708635184379986,1.94,bj376342,bj,G,g
661427979396,2459321.5261574,1.876005181523916,0.056322324512921705,15.716980538368464,0.032633128389921495,17.775939185102853,1.45,bn295554,bn,G,g
661427979396,2459323.5034698,1.565161120391004,0.04979552269995816,15.913667994261358,0.03458146733072883,17.90966487272143,1.41,bn295936,bn,G,g
