# "asas_sn_id":661427903362,"ra_deg":272.07163,"dec_deg":-32.82842,"name":"OGLE-BLG-RRLYR-14202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903362,2458718.5168608,4.112613578148958,0.03781457014926346,14.864770859669996,0.00999432425620782,18.208492691464567,1.51,bl251705,bl,G,g
661427903362,2458721.3868817,4.050230207343446,0.08135100560816234,14.881366351321098,0.02183209387345584,17.376733297013015,2.03,bp161070,bp,G,g
661427903362,2458721.7108569,4.107158316852992,0.06325102890191459,14.866212012938169,0.01673933972536153,17.64997162505221,1.38,bH111667,bH,G,g
661427903362,2458722.4273557,3.960278160420886,0.04375073951126361,14.905751395288336,0.012008033202805083,18.050177115877965,2.14,bp161327,bp,G,g
661427903362,2458722.7128659,4.0025204143447315,0.0528974672219714,14.894231733130772,0.014365260143168265,17.84405341612998,1.43,bl253469,bl,G,g
661427903362,2458723.7093805,4.143254191506706,0.04689543565163068,14.856711676326945,0.012302720824087577,17.9748141745785,1.44,bl253902,bl,G,g
661427903362,2458724.4440303,3.921537130031644,0.04918288397027341,14.916424793863714,0.013632321897458671,17.92310563351528,1.96,bp161766,bp,G,g
661427903362,2458724.7065992,4.4663532218517785,0.059095877279861264,14.775182956525725,0.014381900854363777,17.72374765107745,1.43,bl254343,bl,G,g
661427903362,2458725.4475092,4.133452209762006,0.04323267615653239,14.859283320388741,0.01136871479718508,18.063110312103664,2.14,bp162015,bp,G,g
661427903362,2458725.6811953,4.138235896448852,0.05791521694494888,14.85802751326921,0.015212115582939402,17.74565889266966,1.35,bH113303,bH,G,g
661427903362,2458726.7032273,4.185863136262,0.060938756205277805,14.845603061641249,0.015824162503112398,17.690406646993722,1.44,bH113695,bH,G,g
661427903362,2458727.4402231,4.196143022097036,0.041553276963748706,14.842939916418747,0.01076383840053356,18.106127414718557,2.06,bp162499,bp,G,g
661427903362,2458728.4374794,3.865002875411564,0.04608565213983183,14.932191068900632,0.012960688974042992,17.99372626794516,2.18,bp162921,bp,G,g
661427903362,2458729.2621048,4.381930041093914,0.058217065337379297,14.795902023205798,0.01444099249680862,17.74001483815554,1.95,bp163201,bp,G,g
661427903362,2458730.2490443,4.091695535078987,0.04138864257885748,14.870307346799812,0.010994868653185493,18.110437653689797,1.97,bp163626,bp,G,g
661427903362,2458730.6688594,4.363429510655962,0.07401684632558124,14.800495710989352,0.01843804136990834,17.479314169088344,1.38,bH115260,bH,B,g
661427903362,2458732.2505864,3.9224545601807748,0.0721797346919349,14.916170819312969,0.020001820838730883,17.506602407921786,2.01,bp164090,bp,G,g
661427903362,2458736.680501,4.157023264266675,0.17515829337374106,14.853109484811275,0.04579946688195156,16.54406384878403,1.98,bH116636,bH,G,g
661427903362,2458738.6663383,3.871047751267775,0.13969261622155793,14.930494300814996,0.039224470995248256,16.78970698375482,2.02,bH116952,bH,B,g
661427903362,2458741.4011043,4.38847211629799,0.12033882874288082,14.794282264135868,0.029806062623650657,16.951626160965823,2.02,bp166065,bp,G,g
661427903362,2458742.382042,3.858852484926699,0.12471461632600166,14.93392018026346,0.035129450037610324,16.912847223982016,1.95,bp166305,bp,G,g
661427903362,2458742.6584359,4.336311646080186,0.10327224774061966,14.807264404952472,0.025886618019670345,17.117681537372405,2.06,bH118499,bH,G,g
661427903362,2458743.3102092,4.125418583401052,0.0766124185394451,14.861395570831949,0.020185677233510006,17.4418926799842,1.96,bp166656,bp,G,g
661427903362,2458743.6560954,4.2205956173243795,0.11290346984406688,14.836631263204916,0.029076740346848023,17.02087238836194,2.13,bl260740,bl,G,g
661427903362,2458744.2266758,4.1875034107062294,0.053944996085644806,14.845177687841444,0.014002583295948754,17.82276269664187,2.43,bp167000,bp,G,g
661427903362,2458744.6527272,3.940974505830646,0.08523030354807301,14.911056558724468,0.023507290938908895,17.32615552347489,2.12,bl261077,bl,G,g
661427903362,2458745.6467816,3.8693130927623516,0.09631915214580962,14.930980940032912,0.027057704580460414,17.1933589838634,1.93,bH119600,bH,G,g
661427903362,2458746.3357818,3.7392871705756376,0.0969546564686178,14.968093573593501,0.028183311779533024,17.18621893169437,1.50,bp167739,bp,B,g
661427903362,2458746.6442718,4.3146296312129575,0.0690693364984617,14.812706817996538,0.017400187774191826,17.554427401296547,1.40,bH119976,bH,G,g
661427903362,2458747.3864559,4.023729969583075,0.11847258298183516,14.888493552907448,0.032003774530806606,16.96859596843265,1.56,bp167916,bp,G,g
661427903362,2458747.6410323,4.286750268583608,0.05927331385801482,14.819745162943018,0.015029453788159947,17.72049259020571,1.41,bH120363,bH,G,g
661427903362,2458748.64265,4.179750434744566,0.07685363699835066,14.847189743232786,0.01998601669140901,17.438479549584095,1.39,bH120752,bH,G,g
661427903362,2458749.3071227,3.960583591397352,0.05089078669334993,14.905667662613846,0.013966646888332773,17.88604270031613,1.97,bp168280,bp,G,g
661427903362,2458750.6365819,4.4233871827971365,0.0629171565339311,14.785678234296354,0.015460598586034864,17.65571789401192,1.97,bl263439,bl,G,g
661427903362,2458751.6336461,3.9511836779797256,0.0643442415997815,14.908247574477704,0.017700871116931062,17.631366395475624,1.46,bH121852,bH,G,g
661427903362,2458752.2603253,4.7347959020780115,0.061093984040989716,14.711812464626547,0.014025209484369871,17.687644493627705,1.94,bp168885,bp,G,g
661427903362,2458752.6301274,4.212001851706222,0.056022047968933376,14.83884423868046,0.014457147110784729,17.78174315880285,1.43,bH122236,bH,G,g
661427903362,2458753.5836072,4.281253056955853,0.05174122465958939,14.82113837493925,0.013136448800926402,17.868048851969057,1.43,bl264602,bl,G,g
661427903362,2458754.3682665,4.337281744676729,0.055455093786153965,14.807021536483685,0.013897477591465026,17.792787001161813,2.19,bp169743,bp,G,g
661427903362,2458754.6270482,4.131515811807095,0.05138824582139283,14.8597920743003,0.013519684174188166,17.875481129064823,1.39,bH122987,bH,G,g
661427903362,2458755.5389174,3.908249803879611,0.05716844148461984,14.920109835369546,0.01589960044204061,17.759749729640788,1.39,bH123290,bH,G,g
661427903362,2458756.6202995,4.111468481923486,0.04713498950920101,14.865073208899702,0.012461164295527483,17.96928207455004,1.43,bH123730,bH,G,g
661427903362,2458757.6136157,4.212426505241086,0.06830277773757386,14.838734780400767,0.017624556683038237,17.56654469661719,1.42,bH124097,bH,B,g
661427903362,2458758.3549655,4.135079505589579,0.053283800443814526,14.85885596180091,0.014006302494827785,17.836152628613757,2.02,bp170316,bp,G,g
661427903362,2458758.6115184,4.433656137493824,0.05961123588530244,14.78316060386556,0.01461430918525973,17.71432029669389,1.37,bH124455,bH,G,g
661427903362,2458763.536581,4.371389660151639,0.07145627864115837,14.79851682059076,0.017767775038732496,17.517539624166748,2.00,bl267814,bl,G,g
661427903362,2458764.4880492,4.30636906768674,0.08939818330967919,14.814787503993651,0.02256470285123149,17.274318877836006,2.27,bl268145,bl,G,g
661427903362,2458765.52108,4.113837822194622,0.3250693831272935,14.864447705486262,0.08588969747461564,15.87270044366181,1.45,bH126338,bH,B,g
661427903362,2458766.5908617,4.277341678476621,0.165984844302467,14.822130763445156,0.042180008656375736,16.60246952291274,1.49,bH126752,bH,G,g
661427903362,2458767.5643228,4.1785537281081515,0.12459625364989307,14.847500645469697,0.03241090561502263,16.913878150972167,1.39,bH127097,bH,B,g
661427903362,2458768.2448175,4.143622693868883,0.07335765844625233,14.856615114893259,0.019243206044229827,17.48902696059771,2.08,bp173198,bp,G,g
661427903362,2458769.32661,4.4479220273538775,0.1106621563147709,14.779672708775937,0.02704295439001081,17.04264279035605,2.00,bp173642,bp,G,g
661427903362,2458770.3242313,4.546654569696343,0.13209116729136686,14.755835722019853,0.03157868132504177,16.850456166286826,2.10,bp174016,bp,G,g
661427903362,2458770.3266541,5.033956286577293,0.16942497230838144,14.645292022430104,0.03658307067288419,16.58019705311987,2.12,bp174018,bp,G,g
661427903362,2458771.3177017,4.431187182910101,0.11176126101852649,14.78376538239393,0.027414691938627854,17.0319123780886,2.00,bp174360,bp,G,g
661427903362,2458772.5731895,4.017695377080393,0.08793738328989231,14.890123108989513,0.023790781356122073,17.292206765478483,1.37,bH128650,bH,B,g
661427903362,2458773.573729,4.169204912510457,0.08991343198350064,14.849932520239104,0.02344139790134832,17.26807917408433,1.45,bH129011,bH,G,g
661427903362,2458774.5718014,4.333816736772853,0.057404048998744926,14.807889266158146,0.014397402849083307,17.755284295264573,1.47,bl271865,bl,G,g
661427903362,2458775.5682865,4.349730305574403,0.06639467661443371,14.803909796235777,0.01659140261232566,17.597307461578477,1.96,bl272222,bl,G,g
661427903362,2458777.5626088,4.004045753724243,0.058823192316476224,14.893818043622897,0.01596841206383286,17.728769136847202,1.37,bH130326,bH,G,g
661427903362,2458778.5590063,3.8746986001321404,0.07436101612887827,14.929470807686291,0.02086025257336827,17.47427732221628,1.35,bH130641,bH,G,g
661427903362,2458781.5319463,4.26346246411233,0.06095316439409203,14.825659512856133,0.015539820067957347,17.690149968909786,1.36,bH131325,bH,G,g
661427903362,2458783.5242602,3.925677234670369,0.050271217890685775,14.915279148617921,0.013919287011031609,17.899342094572642,2.20,bl274698,bl,G,g
661427903362,2458785.5241586,4.279289122257767,0.06534583300457196,14.821636547834906,0.016598102470655445,17.61459586504099,1.45,bH132720,bH,G,g
661427903362,2458786.2641868,4.25902101642602,0.05074130642882563,14.82679116444622,0.012949829017434177,17.889236499580395,1.98,bp177149,bp,G,g
661427903362,2458786.5158463,4.140833504984953,0.06088359610035756,14.857346200530003,0.015981763518998382,17.691389870941208,1.36,bH133057,bH,G,g
661427903362,2458787.2602515,4.186074953374864,0.05756118476805717,14.84554812155311,0.014946341353068453,17.752316300602942,2.45,bp177504,bp,G,g
661427903362,2458791.5143794,4.239292336428641,0.08526914016388694,14.831832207235697,0.02186304709580508,17.325660902264747,1.45,bl277022,bl,G,g
661427903362,2458900.8682958,3.799936828504325,0.11447901298229538,14.950624680253382,0.03274625747195442,17.005825920547128,1.47,bl310230,bl,G,g
661427903362,2458901.8768706,4.143197498868739,0.05799731400406524,14.856726532685707,0.015215436560116563,17.74412090944107,1.43,bH165474,bH,G,g
661427903362,2458903.6228895,4.31171912271573,0.05086671197650433,14.813439467384999,0.012823169308733416,17.88655644706753,1.93,bp203330,bp,G,g
661427903362,2458904.6109834,4.236304942932504,0.059692291828684754,14.83259758607663,0.015315924319610071,17.71284497760537,1.98,bp203677,bp,G,g
661427903362,2458904.8746188,4.047634471235333,0.06368764652947222,14.882062407597406,0.01710275550852761,17.642502610053445,1.35,bH166413,bH,G,g
661427903362,2458906.6241393,4.12280453075992,0.049314515152060874,14.862083760675837,0.013001522012748835,17.920203692426565,1.92,bp204170,bp,G,g
661427903362,2458908.8555663,4.247761964217143,0.12083442599031302,14.82966519280225,0.030920227754565606,16.947163903054815,1.50,bl312860,bl,G,g
661427903362,2458909.8536089,4.414328560076787,0.05633291938184905,14.787903985470809,0.01387106403100189,17.77573496499884,1.54,bl313239,bl,G,g
661427903362,2458911.8504073,3.6119082231768482,0.06988798392299328,15.005723855854534,0.021031874350750244,17.541634330323006,1.41,bH168855,bH,G,g
661427903362,2458912.8472144,4.157679613093991,0.06055991825340432,14.852938072387582,0.015832388309627632,17.697177410788406,1.50,bl314348,bl,G,g
661427903362,2458913.8998089,4.012610838294964,0.05822123561557657,14.891498017600341,0.015771265718594347,17.73993706611683,1.38,bH169590,bH,G,g
661427903362,2458915.837209,4.01547862626463,0.07477109858889007,14.890722325856391,0.020239911804585325,17.468306207318204,1.47,bl315433,bl,G,g
661427903362,2458916.8347766,3.886379894186679,0.17244621032593943,14.926202495567097,0.04823036812313594,16.561006474536036,2.03,bH170615,bH,B,g
661427903362,2458918.8328294,3.6638555280966263,0.1618960184781914,14.990219771328892,0.04802971399363211,16.629550190828258,2.02,bH171333,bH,B,g
661427903362,2458919.8361575,4.209113380482761,0.1409305246653048,14.839589061146423,0.03639373403609788,16.780127939564075,2.00,bH171696,bH,B,g
661427903362,2458921.8225707,4.506323338457184,0.17609723652304787,14.765509747094017,0.0424758778548939,16.538259259743867,1.97,bH172408,bH,B,g
661427903362,2458922.8141205,4.104990639375743,0.12167842029127574,14.866785194448758,0.03221911183471787,16.93960670447487,1.42,bH172691,bH,B,g
661427903362,2458927.5460949,4.336491355093422,0.05521952534932579,14.807219409907157,0.013840964570421898,17.797408938310593,1.94,bp207735,bp,G,g
661427903362,2458929.5580474,3.8313781309874813,0.07291479315725341,14.941678082250585,0.020685823023453297,17.495601491099855,1.96,bp208483,bp,G,g
661427903362,2458930.5495877,4.177283571262987,0.04944219496056304,14.847830727359455,0.012865182682638181,17.917396254475495,2.01,bp208832,bp,G,g
661427903362,2458933.5348073,4.265606568415234,0.06656517498740616,14.825113631070302,0.016962054496307766,17.594522916384946,1.92,bp209878,bp,B,g
661427903362,2458983.3936237,4.260132933018923,0.06027043853723103,14.826507744727406,0.015377770427857606,17.70237973275554,1.98,bp212838,bp,G,g
661427903362,2458985.4137888,4.006110639386652,0.04733053483255015,14.893258273984953,0.012841940261918988,17.964787081440964,1.99,bp213474,bp,B,g
661427903362,2458989.4168624,4.2422173920580715,0.04888089078740469,14.831083321948672,0.012524441375695628,17.929792832117734,1.95,bp214775,bp,G,g
661427903362,2459009.430621,3.4724085991103246,0.112109289908646,15.048488564677427,0.03509319837675993,17.028536606964195,2.09,bp220747,bp,G,g
661427903362,2459019.2958473,4.020873295486056,0.05836492282333449,14.889264652368915,0.015777700226178252,17.737260822475204,2.09,bp223045,bp,G,g
661427903362,2459023.4203689,4.3850967606551565,0.05449652732914257,14.795117670128015,0.013508334941210327,17.811718539688282,2.17,bp224292,bp,G,g
661427903362,2459025.3101394,3.798063935028659,0.051130746627447016,14.95115994429419,0.014632954963059414,17.880935275244227,2.11,bp224924,bp,G,g
661427903362,2459031.267021,4.475063088433197,0.09781721450287179,14.773067716579625,0.023759007893557456,17.176602382813783,2.04,bp225646,bp,G,g
661427903362,2459037.436529,3.9017429458128503,0.10777635312153085,14.921918987629565,0.030024584279808815,17.07133190123036,2.04,bp227769,bp,G,g
661427903362,2459038.2384782,4.398419727207017,0.04635053590425944,14.791823946423243,0.011454345062977952,17.987503711901237,1.98,bp227857,bp,G,g
661427903362,2459048.246327,4.160902432773296,0.04893118704027111,14.852096791466625,0.012782340785244194,17.928676232435436,2.04,bp229397,bp,G,g
661427903362,2459050.4476626,3.9912582566191257,0.03963498641442459,14.897291047375008,0.010793966263835225,18.15744382727339,2.03,bp230331,bp,G,g
661427903362,2459054.3752833,3.955725804270511,0.0420575191012075,14.907000171427494,0.011556588332253214,18.09303148433921,1.98,bp231910,bp,G,g
661427903362,2459060.213096,4.502076430988775,0.10595744387321222,14.766533463104924,0.025581781298080107,17.089811929459916,2.06,bp233835,bp,G,g
661427903362,2459075.245054,3.9939073443758453,0.034276704255874174,14.896570658910626,0.009328530689904697,18.31514296806757,1.94,bp236912,bp,B,g
661427903362,2459096.2754425,4.161323190952348,99.99,14.851987005356637,99.99,99.99,2.00,bp240774,bp,G,g
661427903362,2459100.3941667,4.071830099670065,0.06728925266729859,14.87559150121683,0.01796255989060026,17.58277634909959,1.94,bp241595,bp,B,g
661427903362,2459103.4121321,4.0633973091832,0.062190235864734544,14.877842400609767,0.016635853528006627,17.668335101601716,2.00,bp242721,bp,B,g
661427903362,2459104.264111,4.383371332050582,0.06562024694906597,14.795544964909517,0.016272031269149265,17.6100459603519,1.45,bp242991,bp,B,g
661427903362,2459110.3730073,4.300763825776154,0.04614023499779918,14.816201636902813,0.011661284222316702,17.992441106179562,1.49,bp244018,bp,B,g
661427903362,2459115.2466265,4.206317836386738,0.06094943672192729,14.84031040826946,0.015749971903724253,17.69021637058773,1.98,bp245493,bp,G,g
661427903362,2459121.3229737,4.306813703532404,0.11272283680482083,14.814675406700742,0.028449064911593946,17.022610836996748,2.03,bp247057,bp,G,g
661427903362,2459127.3424047,4.214054254744672,0.1212842790002278,14.838315315468575,0.0312835882203689,16.943129334459773,2.03,bp248147,bp,G,g
661427903362,2459133.3211184,4.259109107216025,0.06114844181463482,14.826768708024769,0.015605540020562775,17.686677124402582,1.95,bp249586,bp,B,g
661427903362,2459134.3214954,4.1152478461822755,0.05431189683917305,14.864075631559789,0.014345349948273129,17.81540318453793,2.00,bp249735,bp,B,g
661427903362,2459138.308655,4.261378407321498,0.061453877769357235,14.826190369910188,0.01567513767676598,17.681267380745673,1.44,bp250888,bp,G,g
661427903362,2459146.2869737,3.818632740841784,0.1896542622415045,14.945295892619905,0.05398422713297733,16.4577340930125,1.49,bp252761,bp,G,g
661427903362,2459148.4995405,4.169538825196638,0.11839027791595387,14.849845566831203,0.030863145802506185,16.96935051131979,2.48,bl321222,bl,B,g
661427903362,2459150.5260719,3.997772820318182,0.1091766435895741,14.895520344728872,0.029684094145657643,17.057316264721514,1.40,bl321893,bl,B,g
661427903362,2459151.5159279,4.337017187407778,0.11288983135552552,14.80708776417712,0.02829279505421104,17.021003550807656,1.41,bH176313,bH,B,g
661427903362,2459152.2631955,3.9601255761503142,0.09948889176739005,14.905793228071706,0.027307240052798373,17.158204128508444,2.11,bp254906,bp,B,g
661427903362,2459153.5133293,4.019207911712682,0.14474167012520178,14.889714440732199,0.03914400692024929,16.751156662701785,2.07,bH175255,bH,B,g
661427903362,2459155.5024883,3.8416647479689856,0.09107892435866866,14.93876696619183,0.025769773605825084,17.25409587904416,2.41,bl322368,bl,G,g
661427903362,2459157.502706,3.8536094645555776,0.23310526717663424,14.93539637241933,0.06575012147438916,16.233760394394245,2.00,bH176802,bH,G,g
661427903362,2459250.8869751,3.8597723774094024,0.3149864811158073,14.933661387901997,0.08870383443136667,15.906910824609428,2.08,bH202426,bH,G,g
661427903362,2459251.8866507,3.1055185676692374,0.17284373131628164,15.169730296771242,0.060496698667933495,16.558506528432783,1.96,bH202749,bH,B,g
661427903362,2459251.8879428,2.101210423178703,0.29383742306317595,15.593891756082472,0.15200215066817027,15.982372844899649,2.02,bH202750,bH,B,g
661427903362,2459255.872369,3.9858752947743965,0.06001883936303885,14.898756355035484,0.01636726290920269,17.70692162935078,1.96,bH204046,bH,B,g
661427903362,2459257.8775793,4.3106422670836055,0.0696831385071986,14.813710664821599,0.01757105720278078,17.54482135411603,1.42,bl353766,bl,G,g
661427903362,2459259.8615215,4.169872500580427,0.06341382159361586,14.849758682174514,0.016530017869848056,17.64718079530146,1.93,bH205362,bH,B,g
661427903362,2459260.8607322,3.721834182062988,0.06927776027909797,14.97317307174836,0.020232474006971014,17.551156014747193,1.41,bH205702,bH,B,g
661427903362,2459262.88918,3.923183905459084,0.09794073044418153,14.915968955161267,0.027135438527891253,17.175232264761334,1.38,bH206364,bH,G,g
661427903362,2459264.8669337,4.456990840813032,0.0655255784693082,14.777461268269644,0.01598016630542398,17.61161345231663,1.45,bH207030,bH,B,g
661427903362,2459266.8597207,3.8442437309377206,0.06434406893549699,14.93803833527113,0.018193228697185253,17.631369308993786,1.50,bH207727,bH,B,g
661427903362,2459267.8587796,4.074009612268407,0.05651859759128282,14.875010498919485,0.01507931107143077,17.77216216878412,2.00,bH208087,bH,G,g
661427903362,2459268.8581567,4.193547697770038,0.04689449279411549,14.84361165457189,0.012154929060021786,17.97483600409809,1.38,bH208441,bH,B,g
661427903362,2459269.8443152,4.428078416236764,0.057742199167404286,14.784527364440894,0.01417392694186064,17.748907310481343,1.97,bl358050,bl,B,g
661427903362,2459269.861546,4.380151214412364,0.06544296298745288,14.796342862887688,0.01623999993130092,17.612983226013785,1.45,bH208798,bH,B,g
661427903362,2459271.8576373,3.990964701788715,0.14919371037216522,14.8973709056073,0.04063355319048602,16.718264324516085,1.43,bl358716,bl,G,g
661427903362,2459272.8368729,4.043098265776083,0.18941554332173913,14.883279880272745,0.05092294240659637,16.459101576280275,1.98,bl359075,bl,G,g
661427903362,2459273.8672747,4.017605484627053,0.14219125981554903,14.890147401668232,0.03846961026467269,16.770458356226726,1.94,bl359474,bl,G,g
661427903362,2459274.8256917,4.505968409999748,0.1006944434074944,14.765595265558641,0.02429011302471025,17.14512684727377,1.97,bl359816,bl,G,g
661427903362,2459275.8453894,4.186313297829478,0.10665881020999887,14.845486304256566,0.02769345749129758,17.082648774506556,1.35,bH210826,bH,B,g
661427903362,2459275.89789,4.452527482813178,0.1173297581393434,14.77854910031726,0.028642685821909212,16.979120172870108,1.54,bl360224,bl,G,g
661427903362,2459277.9038382,4.443324028796983,0.11430139270515982,14.780795659128712,0.02796119379085138,17.007511806222112,1.94,bl360926,bl,G,g
661427903362,2459282.6542467,4.2832800346604545,0.3665634300493216,14.82062445010583,0.09302182152439184,15.742267772206146,1.48,bp284832,bp,B,g
661427903362,2459283.8007082,3.880665383725669,0.06214937438971663,14.92780013065161,0.017407753860512923,17.669048708220124,1.42,bH213487,bH,G,g
661427903362,2459287.7951677,4.193594914766576,0.07215424670535613,14.843599429859612,0.01870198019160048,17.506985868972812,1.44,bH214866,bH,B,g
661427903362,2459288.8277794,3.9674438229625895,0.0890473870972758,14.903788657092512,0.024396221463556057,17.27858766005417,1.44,bH215253,bH,G,g
661427903362,2459291.546245,3.9714463798856565,0.07059044524884861,14.902693863936252,0.019320100914446726,17.530775808406183,1.45,bp286353,bp,B,g
661427903362,2459293.8030118,4.310052969895649,0.06639504913313266,14.81385910326554,0.016744233115120116,17.59730136988673,1.39,bH216571,bH,B,g
661427903362,2459294.7891466,3.9426016192449693,0.04563616369396586,14.910608382429793,0.012581673358063062,18.004367788321677,1.44,bH216927,bH,B,g
661427903362,2459295.7850287,3.904450117609985,0.055215047596500075,14.921165925406633,0.015371269775598983,17.7974969842591,1.97,bH217293,bH,B,g
661427903362,2459297.7756167,4.357439895221063,0.05800662544644119,14.801987108933783,0.014469661395040204,17.743946608978934,1.46,bH218030,bH,B,g
661427903362,2459298.7594222,4.523674447882768,0.09620900545526205,14.761337265255815,0.023117270514145263,17.194601298382995,1.95,bl368106,bl,G,g
661427903362,2459299.7608028,4.0079950662681085,0.09869168630291905,14.892747676644895,0.026764896237328445,17.166939187337462,1.47,bl368499,bl,G,g
661427903362,2459300.7831336,4.055551674235234,0.11578119389791701,14.879940773830537,0.031031320498663202,16.993545552549797,1.97,bH219083,bH,G,g
661427903362,2459300.7929139,3.8150877687730067,0.11339330575631953,14.946304288143883,0.03230688274650916,17.016172070263934,1.46,bl368915,bl,G,g
661427903362,2459302.8114825,3.7424941520503405,0.15034209231601287,14.96716279629377,0.04366481578742584,16.709939136334153,2.08,bl369443,bl,G,g
661427903362,2459303.8595258,4.227662762617113,0.0732097052499503,14.834814780575405,0.018822638191408614,17.4912189655891,1.47,bl369881,bl,G,g
661427903362,2459305.5213966,4.201959288676814,0.6879928616572311,14.841436021377186,0.1779689607901415,15.058680780965897,1.49,bp289696,bp,B,g
661427903362,2459305.7585463,4.03341380855481,0.14433530296497885,14.885883670317563,0.03889662859343213,16.754209191059108,1.92,bH220695,bH,G,g
661427903362,2459309.7478618,4.15313553286653,0.038360763007446376,14.85412536216007,0.010039759405841914,18.192922519351768,1.99,bl372110,bl,G,g
661427903362,2459310.8071565,4.144052981764411,0.06203155830446585,14.85650237420085,0.016270450003747904,17.671108883238375,1.99,bH222564,bH,B,g
661427903362,2459311.834465,4.3781412915833275,0.05586476208863327,14.796841189706774,0.013869485574707189,17.784795727504054,2.00,bl372982,bl,G,g
661427903362,2459313.4678416,3.9647172539052864,0.05432955505856706,14.904535070290173,0.014894848840967406,17.815050240648805,1.50,bp292649,bp,G,g
661427903362,2459314.4824326,4.182171606293141,0.05912562912531807,14.846560999346206,0.015366894099464382,17.7232011742572,1.55,bp293070,bp,B,g
661427903362,2459314.8334387,3.957949538591968,0.05383705981561288,14.906389989982966,0.014785065526292164,17.824937276712284,1.35,bH224150,bH,G,g
661427903362,2459315.8160927,4.146421280011734,0.054625659108694255,14.855882060539766,0.014319750071880232,17.809148886013517,1.48,bH224540,bH,G,g
661427903362,2459315.8675914,4.0787670531567,0.0528929342281273,14.873743365864653,0.014095514419899643,17.844146461159927,1.46,bl374654,bl,G,g
661427903362,2459316.718364,4.007737830905443,0.07239235451378265,14.892817362037379,0.019633854603964922,17.503408856439847,1.46,bH224871,bH,B,g
661427903362,2459316.8379633,4.513882929231618,0.05279878112392913,14.7636898944044,0.012714104548631026,17.846080869371942,1.99,bl375053,bl,G,g
661427903362,2459317.4688575,3.9503553059106387,0.05584986434379344,14.90847522469915,0.015367320047364174,17.785085305002617,1.51,bp294226,bp,G,g
661427903362,2459317.7208519,4.141970175107339,0.04458206381287855,14.857048203870864,0.011699448080343218,18.02974018853125,1.41,bH225278,bH,G,g
661427903362,2459317.7621381,4.262882352113791,0.05996808939660292,14.825807254617501,0.015290758806315936,17.707840080715528,1.49,bl375415,bl,G,g
661427903362,2459318.4679145,4.190811342340726,0.03544470051334542,14.844320345659652,0.009193171736180426,18.27876233350898,1.39,bp294627,bp,G,g
661427903362,2459318.7080747,4.312326796720646,0.05079707130859545,14.813286459463873,0.012803808836128494,17.888043926755095,1.44,bH225673,bH,G,g
661427903362,2459318.9186898,4.291407493086274,0.07564120374381526,14.818566234344704,0.019158912280877034,17.45574453261409,1.47,bl375962,bl,G,g
661427903362,2459319.5610664,3.8755772693497708,0.06721820875630415,14.929224622130643,0.018852229051169293,17.58392327362929,1.45,bp295084,bp,G,g
661427903362,2459320.4539203,4.248004178403259,0.05512518402562156,14.829603284151085,0.014105136382243704,17.799265480709202,1.43,bp295373,bp,G,g
661427903362,2459321.787591,4.326267320193404,0.059403847968056686,14.809782244777644,0.01492496768840268,17.71810416661686,1.44,bH226873,bH,G,g
661427903362,2459322.4456804,4.325594712448482,0.03483745138552108,14.809951058052516,0.008754124577433589,18.297524672245686,1.47,bp296001,bp,G,g
661427903362,2459322.7570905,3.9496063533188925,0.04241004191391798,14.908681090241798,0.011671510404277765,18.083968857257403,1.42,bH227251,bH,B,g
661427903362,2459322.8687621,4.201579492041696,99.99,14.84153416073686,99.99,99.99,1.47,bl377581,bl,G,g
661427903362,2459323.7115276,4.081972117758805,0.06912512344157744,14.872890537515866,0.018406790044930108,17.553550811783335,2.07,bH227630,bH,B,g
661427903362,2459323.8300686,4.198000329099392,0.04924330442578179,14.84245945155072,0.012750196927467091,17.921772641039137,1.46,bl377977,bl,G,g
661427903362,2459324.8005885,3.872543424023773,0.05708753636129972,14.930074881440937,0.01602349235724246,17.76128735835618,2.00,bH228110,bH,B,g
661427903362,2459325.4372679,4.021856903075742,0.054104383077418265,14.88899908623643,0.01462237803530438,17.81955948799046,1.47,bp296811,bp,G,g
661427903362,2459326.7763415,4.307409342098949,0.07025652726138623,14.814525258195355,0.0177289373812554,17.53592391377466,1.41,bH228653,bH,B,g
661427903362,2459327.70042,4.231068872151584,0.0955778079229825,14.833940385500942,0.02455382429229665,17.201747947054468,1.38,bH228952,bH,G,g
661427903362,2459328.6911159,4.04234343874608,0.10565659676057657,14.883482600932204,0.028410284443643016,17.0928990669804,1.49,bl379660,bl,G,g
661427903362,2459329.7387423,4.035563557422196,0.10051907797419998,14.885305143417359,0.027074252656065948,17.14701937066774,1.91,bH229771,bH,G,g
661427903362,2459330.6715718,4.18335584450168,0.09356941907215609,14.84625360203881,0.02431203418411015,17.2248057785469,1.96,bH230118,bH,G,g
661427903362,2459330.8366945,4.15830092899927,0.10237644085531285,14.852775834111338,0.026760626986874377,17.127140543663653,1.94,bl380589,bl,G,g
661427903362,2459332.7164058,4.465628575554408,0.10778969182243442,14.775359126773331,0.026236554724684048,17.07119753581564,2.02,bH230958,bH,G,g
661427903362,2459332.7568273,4.1803434849632275,0.09569455135877944,14.847035702835417,0.024882122023817486,17.200422584716403,1.55,bl381356,bl,G,g
