# "asas_sn_id":661427992448,"ra_deg":278.27954,"dec_deg":-30.95208,"name":"VVV J183307.09-305707.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992448,2459330.6950392,3.2199418198192507,0.1236146788775418,15.13044556071325,0.041728636387652125,16.922465498941293,1.55,bE231119,bE,G,g
661427992448,2459333.7690055,5.076749320227483,0.13219916987031854,14.636101323939002,0.02830448005114483,16.84956879130398,1.40,bi381968,bi,G,g
661427992448,2459337.6732441,2.5257119351737343,0.058479706378268485,15.394106081059466,0.025167121139994912,17.73512765294498,1.51,bE233173,bE,G,g
661427992448,2459339.9522417,1.9216201411742269,0.06604086595595782,15.690896767093802,0.03735574394441138,17.60310871323648,1.48,bq342214,bq,B,g
661427992448,2459340.7581212,5.283944047872269,0.05117090738474549,14.592670096817084,0.010526332414052594,17.880082816095438,1.42,bi383864,bi,G,g
661427992448,2459341.7067883,3.231215576012739,0.06042805465212162,15.126650788094228,0.02032754130913896,17.699544078139755,1.50,bE234423,bE,B,g
661427992448,2459344.4349954,3.305595462533501,0.054827416346644314,15.101941363031624,0.01802852721803301,17.805146159091358,1.55,bm302331,bm,G,g
661427992448,2459344.8842427,2.484517720946673,0.06678322842270693,15.411960375483053,0.029217125345838264,17.590972086915073,1.41,bq343458,bq,B,g
661427992448,2459345.8331882,5.606714416181357,0.05349631488803918,14.52829453372818,0.01037116643372182,17.83183094512329,1.46,bi385272,bi,G,g
661427992448,2459348.3955568,3.429388797618605,0.04425484232013414,15.062023810130354,0.014026723803323158,18.037738617199043,2.08,bm303729,bm,G,g
661427992448,2459351.4164113,3.0928730659544965,0.03477265146162604,15.174160380863626,0.012220469278363913,18.29954609272586,2.25,bm304163,bm,G,g
661427992448,2459351.6794274,5.174266303891756,0.0435087726017957,14.615443680322773,0.009139874400514806,18.05619853178922,2.01,bi387304,bi,G,g
661427992448,2459351.9440474,1.7597619298746046,0.059422462408501936,15.78643082708663,0.036703619936431946,17.717763999998475,1.45,bq344573,bq,G,g
661427992448,2459352.8118593,2.5031845287551944,0.03418260106484325,15.403833457444449,0.014843093160181476,18.318127845152063,1.41,bE238022,bE,G,g
661427992448,2459355.8465233,2.43316538331802,0.07913052652994743,15.43463654948111,0.03534960774556431,17.406780472673454,1.43,bq345799,bq,B,g
661427992448,2459357.3989591,3.7034489737738983,0.08399385252291809,14.97854970901469,0.024652065259251066,17.34202185798609,2.09,bm305122,bm,G,g
661427992448,2459358.6080575,2.257869588858499,0.06382288412752736,15.515818486984273,0.03072484809616003,17.640199546757383,1.44,bE239547,bE,G,g
661427992448,2459359.7908525,2.2816093102572346,0.10778052398854404,15.50446242142559,0.051346539891442076,17.071289884836517,1.39,bE240100,bE,G,g
661427992448,2459360.6518901,4.747025776282913,0.15630038600396298,14.709011647438068,0.035789088141497775,16.66774048502531,1.49,bi390057,bi,G,g
661427992448,2459365.6051262,2.739361895663651,0.04751309776496404,15.305942096131158,0.01885281078247052,17.960607245119895,1.48,bE242046,bE,G,g
661427992448,2459367.5976621,4.6703797687620074,0.058949756079173285,14.726685131374493,0.013719617032807834,17.72643558038724,1.43,bi392657,bi,G,g
661427992448,2459369.8765156,3.8818323333300757,0.05274098799088815,14.92747368947498,0.014768067226252983,17.847269958636154,1.35,bi393756,bi,G,g
661427992448,2459370.8401699,2.63396196852677,0.034020232301037796,15.34854187242454,0.014039121981467376,18.32329742447109,1.50,bE244264,bE,G,g
661427992448,2459371.6969737,5.3062017575572735,0.04401436407427311,14.588106224465005,0.009016185638360596,18.043654532717618,1.38,bi394426,bi,G,g
661427992448,2459372.5706621,5.041055824546994,0.03344837464158998,14.643761855200207,0.007212165511282972,18.341703064130176,1.48,bi394770,bi,G,g
661427992448,2459373.8121706,4.761964164063231,0.05348894582400606,14.705600315235944,0.012209280981809253,17.83198051450463,1.39,bi395392,bi,G,g
661427992448,2459374.8396593,2.1596476340897532,0.09940683894926951,15.564108377569148,0.0500317321195414,17.15909995186341,1.48,bE245950,bE,G,g
661427992448,2459378.3067513,3.881284932138363,0.06669000939080144,14.927626806650213,0.01867658311863184,17.592488665010077,1.61,bm310371,bm,G,g
661427992448,2459379.5599911,2.25299901425722,0.0496829109499505,15.518163118008987,0.023969457480582688,17.91212302775676,1.45,bE247838,bE,G,g
661427992448,2459381.7719686,1.8538738497180405,0.05255134835243225,15.729865176179755,0.030811713982884428,17.851180952562522,1.48,bq351469,bq,G,g
661427992448,2459384.3222984,2.8568999395597254,0.07583577830555752,15.260328047627489,0.028853020950776406,17.452955240676264,2.08,bm311285,bm,G,g
661427992448,2459386.5312769,6.108300408144388,0.12294757718081208,14.435264653158534,0.021878208653674618,16.928340674187865,1.38,bi400098,bi,G,g
661427992448,2459386.7219437,2.3592009531272318,0.0593185537506597,15.468153284780737,0.02732988420250756,17.719664226630417,1.38,bE250185,bE,G,g
661427992448,2459392.8479974,3.35311323487247,0.10371658303555002,15.0864450727022,0.03362111818072164,17.1130201104153,1.43,bE252097,bE,G,g
661427992448,2459393.5230846,2.2747059594446983,0.04673514498452483,15.507752458748708,0.022332148216534394,17.978531625637686,1.44,bE252277,bE,G,g
661427992448,2459398.2519229,3.087969971718756,0.09692286774588116,15.17588295107332,0.0341165698393779,17.186574972629252,2.02,bm312928,bm,G,g
661427992448,2459400.4960169,4.579529664292336,0.08065484746966187,14.748013430925118,0.019143518853168284,17.38606442589723,1.43,bi405449,bi,G,g
661427992448,2459400.636386,2.8136426467987867,0.05381043740830871,15.276893277220655,0.020787858737193503,17.825474305678174,1.42,bE255271,bE,G,g
661427992448,2459401.6470131,3.3388308465668612,0.05253124653482614,15.091079579335933,0.017101549506417,17.851596345262827,1.44,bE255658,bE,G,g
661427992448,2459401.6483275,3.4102514929979426,0.061347484371184674,15.068099602958032,0.019553410757670704,17.68314871481612,1.42,bE255659,bE,G,g
661427992448,2459401.6740261,6.182879984005501,0.05923364713104333,14.422088581075485,0.010413334760182625,17.721219426888485,1.39,bi406013,bi,G,g
661427992448,2459403.2589685,3.9108331705833854,0.050542037816556966,14.91939239705314,0.01404738970711382,17.893508740541208,2.02,bm313961,bm,G,g
661427992448,2459406.6900985,2.5284412844360316,0.05840892976079971,15.392933440077364,0.02510952796179525,17.7364424898353,1.47,bE257511,bE,B,g
661427992448,2459407.4748399,5.6839066784252665,0.06500581275267923,14.513448275224608,0.012431325164200875,17.620260130083384,1.43,bi408208,bi,G,g
661427992448,2459407.5005984,2.8879761714085834,0.04488258408855926,15.248581608373112,0.016892596957879254,18.022445978394625,1.49,bE257786,bE,G,g
661427992448,2459408.775469,4.5930572898749835,0.050917798602211475,14.74481096610657,0.012049802510688858,17.88546656406959,1.46,bi408868,bi,G,g
661427992448,2459409.8024334,2.233289662964558,0.04313434094645445,15.52770298291023,0.020993762690161136,18.065582694443606,1.44,bE258815,bE,G,g
661427992448,2459412.2574744,3.345571237724191,0.047425728601154155,15.08888991776204,0.015408341756405389,17.962605582254184,2.08,bm315965,bm,G,g
661427992448,2459414.2427455,3.8555935378351034,0.07663243582062113,14.934837513030267,0.02160396968056696,17.441609036045772,2.22,bm316725,bm,G,g
661427992448,2459414.609529,4.999240426797655,0.054840945859099474,14.652805563196985,0.01192375614510597,17.804878269952056,1.27,bi411312,bi,G,g
661427992448,2459420.5540684,3.650247288284784,0.22462058916275027,14.994259904771429,0.0668866504170632,16.27401670636203,2.17,bm317821,bm,G,g
661427992448,2459421.3860738,2.5830739895591455,0.1741238899672569,15.3697235065808,0.07327126460779337,16.550494709364383,1.60,bm318090,bm,G,g
661427992448,2459421.5553694,5.445381728170358,0.0929078751554634,14.55999479789891,0.018545407073800743,17.232509292238298,2.14,bi414241,bi,G,g
661427992448,2459421.8022284,2.6443798332643724,0.10027055750021754,15.344256031138002,0.041215613219503656,17.149707037422804,1.46,bE263758,bE,G,g
661427992448,2459422.6479784,5.307657890836883,0.0735755080138834,14.58780831650637,0.015067545783993708,17.485807437847598,1.34,bi414734,bi,G,g
661427992448,2459423.6945,2.8345797521239415,0.05625876486045565,15.268843920878592,0.021573156064577246,17.77716512852835,1.97,bE264490,bE,G,g
661427992448,2459425.4843475,3.053705580662923,0.05342010643023322,15.187997715380718,0.019014712303644925,17.83337873908686,2.36,bm318857,bm,G,g
661427992448,2459426.6450002,2.68138120241157,0.034454228766037515,15.329169221104259,0.013966775266811957,18.30953427899368,2.17,bE265678,bE,G,g
661427992448,2459427.6313301,2.282949865324914,0.04169653826571574,15.503824686583162,0.019852527158065545,18.10239061036894,1.45,bE266075,bE,G,g
661427992448,2459428.482983,2.2726497888065293,0.032111932213363434,15.50873433005184,0.015358404236708223,18.3859745155145,1.46,bE266371,bE,G,g
661427992448,2459428.7829449,5.722212811350197,0.06279509420127484,14.506155608900785,0.011928171745012987,17.65782632075116,1.41,bi417370,bi,G,g
661427992448,2459429.6735683,4.736708687079753,0.052254482303798845,14.71137393240878,0.011991100589560029,17.85733173781872,1.42,bi417703,bi,G,g
661427992448,2459430.6633154,2.133984491824161,0.05226109205449559,15.577087474837185,0.026619469382031375,17.857194410043608,1.40,bE267314,bE,G,g
661427992448,2459431.6162204,4.820525946259591,0.05030472667742387,14.692329560348405,0.011342963681952095,17.89861862725764,1.38,bi418491,bi,G,g
661427992448,2459432.5751708,2.7820244440952377,0.04409598114848615,15.289163268342524,0.017228610048184018,18.041643085877396,1.44,bE268058,bE,G,g
661427992448,2459433.5565254,3.8517845646163162,0.05396574290303592,14.93591065110869,0.015228893312935107,17.822345211389457,1.43,bi419270,bi,B,g
661427992448,2459436.6054706,5.4099305337227745,0.05297838745847588,14.567086400834924,0.010644351789779153,17.842393773374926,1.35,bi420303,bi,G,g
661427992448,2459437.5574457,2.336861868762344,0.04167768669767498,15.478483016961956,0.0193857557319085,18.102881597368725,1.41,bE269813,bE,G,g
661427992448,2459443.5728368,2.4899046913864287,0.05360136556694292,15.409608813576167,0.02339943134316126,17.829700976266533,1.50,bE271759,bE,G,g
661427992448,2459449.5932565,4.886333670415838,0.11618247198380155,14.677607822078102,0.025844591088643305,16.989789079923142,1.46,bi424365,bi,G,g
661427992448,2459452.6981529,1.5794486044712706,0.17481990161173205,15.90380187614699,0.12030884173675034,16.546163432741903,1.40,bq364465,bq,B,g
661427992448,2459454.585745,3.4047954476853186,0.04865706837794492,15.069838058246125,0.015533420029114807,17.934775764342564,1.44,bE274340,bE,G,g
661427992448,2459455.6089346,4.847924674532574,0.05428075623899001,14.686175964069513,0.012170325646528514,17.816025887400876,1.35,bi425965,bi,G,g
661427992448,2459456.5338059,5.485676981741811,0.04876760432427903,14.551990044651088,0.009663030788414621,17.932312057213156,1.49,bi426324,bi,G,g
661427992448,2459457.6716432,4.97843283913339,0.043954961065081136,14.657333990498342,0.009596821557363057,18.04512086220127,1.48,bi426846,bi,G,g
661427992448,2459459.2582532,3.408535601131408,0.05206975266423269,15.068646036198006,0.016604654862617408,17.8611768245803,1.51,bm325139,bm,G,g
661427992448,2459459.6381237,5.588080987832454,0.05259974560579334,14.531908893031801,0.01023135431510866,17.85018150211617,1.40,bi427460,bi,G,g
661427992448,2459460.338515,3.322333607001135,0.04139316519214511,15.09645752399459,0.013542460265343219,18.110319019774362,1.54,bm325576,bm,G,g
661427992448,2459460.6909563,4.218933029799979,0.05316294890333045,14.837059043373133,0.013696783906545874,17.838617954235914,1.49,bE276445,bE,G,g
661427992448,2459461.6955966,4.544939003072008,0.05782315459066917,14.756245474788257,0.013828844555972141,17.747386158240992,1.41,bE276811,bE,G,g
661427992448,2459462.6947093,2.847593024768676,0.08083129636483123,15.263870821147306,0.030854164896516097,17.38369175136966,2.26,bq366083,bq,G,g
661427992448,2459464.6927408,1.702600009891148,0.08066149336655891,15.822284043333834,0.05149508737146322,17.38597496576144,1.50,bq366887,bq,G,g
661427992448,2459466.2870916,3.094890166486851,0.04862711170218346,15.173452519534123,0.017078330200655946,17.93544442492951,1.44,bm326683,bm,G,g
661427992448,2459469.2603502,3.000420668011589,0.12366359722857607,15.207110251326043,0.044799369282575094,16.92203592278665,2.22,bm327502,bm,G,g
661427992448,2459470.2311763,2.746019314667617,0.11186460574078097,15.303306653264126,0.044279354523198665,17.030908870613047,1.57,bm327620,bm,G,g
661427992448,2459470.5930795,3.2102360342852796,0.060334830339361996,15.133723209012222,0.020428821004121075,17.701220371839426,1.45,bE279701,bE,G,g
661427992448,2459475.2335597,3.9478992099651524,0.10407582752856015,14.909150480825922,0.028654708104507036,17.109265929596347,1.43,bm328209,bm,G,g
661427992448,2459478.5846733,2.578790093591684,0.10313714133659015,15.371525639276358,0.04347216498462612,17.11910288681736,1.43,bE282565,bE,G,g
661427992448,2459479.6186349,5.025434429999224,0.11772523310484162,14.647131595162223,0.025462915033315187,16.97546671381357,1.44,bi434721,bi,G,g
661427992448,2459482.6039593,3.2732929010672422,0.06404618033466881,15.112603450727942,0.021267700603435434,17.636407526788492,1.46,bE283855,bE,G,g
661427992448,2459489.5172567,2.394663658121803,0.038862499540133245,15.451954314001252,0.017639991813866322,18.17881378666177,1.41,bE286035,bE,G,g
661427992448,2459491.5984261,2.384442524192834,0.05016199372369135,15.456598476176067,0.02286652149011674,17.901703637679482,1.50,bE286802,bE,G,g
661427992448,2459495.2923277,3.061492092713391,0.06327845708023365,15.185232767111692,0.02246647370824639,17.649500908420954,1.68,bm333317,bm,G,g
661427992448,2459497.3055035,3.1932161496775513,0.03719792393319701,15.139494829664418,0.01266200724258125,18.226343856463018,1.58,bm333916,bm,G,g
661427992448,2459502.4994347,5.235602437661798,0.0993982926165436,14.60264896918442,0.02063594852659163,17.15919330018688,1.95,bi442411,bi,G,g
661427992448,2459503.5416337,5.037410135267176,0.11035996706284815,14.644547343196264,0.023813126729161218,17.045611705964397,1.45,bi442794,bi,G,g
661427992448,2459504.5586532,2.850744394359128,0.09305068065266105,15.262669924760836,0.035479169717147735,17.230841725738312,1.46,bE290666,bE,G,g
661427992448,2459505.5569147,3.305071963124827,0.09576407955492358,15.102113322147323,0.03149444005514314,17.199634014540557,1.44,bE291003,bE,G,g
661427992448,2459506.2764699,2.9065255328026667,0.10102799196637559,15.241630266199328,0.037781548280489845,17.141536308860967,1.49,bm335613,bm,G,g
661427992448,2459507.548541,2.9004736918873393,0.11748459358624108,15.243893295661463,0.044027513698750735,16.977688314266864,1.47,bE291675,bE,G,g
661427992448,2459508.5486184,4.760422366249848,0.15098349115328658,14.705951904769874,0.034474354953779277,16.705316953358114,1.43,bi444563,bi,G,g
661427992448,2459509.5453908,5.094864568234049,99.99,14.632234012098522,99.99,99.99,1.36,bi444910,bi,G,g
661427992448,2459510.5078021,4.667496985216323,0.06690657135459747,14.72735550701725,0.015581056465902287,17.58896867416444,1.47,bi445227,bi,G,g
661427992448,2459511.5425914,4.68529768222737,0.06171728718154627,14.72322264935527,0.014317981984473845,17.676623541067855,1.33,bi445600,bi,G,g
661427992448,2459513.5063743,2.4465214495242473,0.05091023306776562,15.428693052964897,0.022618730715411425,17.88562789832179,2.10,bE293564,bE,G,g
661427992448,2459514.5243679,2.6469277039776222,0.05174157446206441,15.343210423536194,0.021247592717427398,17.86804151174991,1.41,bE293909,bE,G,g
661427992448,2459516.5264486,5.480411643113425,0.05785358048844238,14.553032671500832,0.011474380158448741,17.746815006236854,1.41,bi447270,bi,G,g
661427992448,2459517.5204644,3.7560069772840494,0.06625591890944423,14.963249646395324,0.019173900261099816,17.599578907377115,1.97,bE294846,bE,G,g
661427992448,2459518.5170931,2.99364607748611,0.05117939287104681,15.209564485371187,0.01858261578688291,17.879902787317985,1.47,bE295146,bE,G,g
661427992448,2459522.2489704,3.8153393869561905,0.15132371830093824,14.946232682461584,0.04311079194248061,16.70287310103535,2.02,bm338191,bm,G,g
661427992448,2459524.2502092,3.9151836268772806,0.18727159432370752,14.918185282753672,0.05199145179021739,16.471460841843207,2.04,bm338819,bm,G,g
661427992448,2459525.5019201,4.834145132978718,0.17037009724352864,14.689266410130859,0.03830768071997779,16.574157183219704,2.00,bi449933,bi,B,g
661427992448,2459621.8875611,3.1812157010817987,0.10026368422839899,15.143582829100744,0.0342580559465335,17.14978146421393,1.44,bE322704,bE,G,g
661427992448,2459624.884832,2.188800717064547,0.08759826102286433,15.549550066488273,0.04350121980931405,17.296401899551388,1.45,bE323708,bE,G,g
661427992448,2459633.8797317,2.9512430439763104,0.10460370145267368,15.225053181121828,0.03852602913342073,17.10377298013246,1.44,bE326728,bE,G,g
661427992448,2459638.8600248,2.2469476558294175,0.04894568906173051,15.521083233901553,0.023677381090137218,17.928354494135583,1.45,bE328361,bE,G,g
661427992448,2459639.8878167,4.747938439346354,0.058624829297611106,14.708802923884978,0.013421117681899493,17.732436633550687,1.53,bi484845,bi,G,g
661427992448,2459644.5890035,2.983504268055197,0.04919050576724789,15.213248963629749,0.017921188055215885,17.922937391657207,1.65,bm359957,bm,G,g
661427992448,2459646.8402288,2.7910550555874107,0.04743815020620151,15.285644613914481,0.018474449883260767,17.962321246707976,1.48,bE330940,bE,G,g
661427992448,2459646.8818336,5.8523595142050695,0.053308670003192324,14.48173812912769,0.009900999141383003,17.835645992799996,1.37,bi486968,bi,G,g
661427992448,2459648.8378558,2.1438830546899696,0.0470904510846267,15.572062893247221,0.023875030312917177,17.970308484898663,1.42,bE331642,bE,G,g
661427992448,2459650.8313224,2.2826956096153785,0.047658819322990036,15.503945613462353,0.02269381176504713,17.957282413597255,1.45,bE332345,bE,G,g
661427992448,2459651.8234695,4.80814095124596,0.04917600217278724,14.695122645838017,0.011117015249088607,17.92325756318813,1.34,bi488782,bi,G,g
661427992448,2459652.8346191,2.3551978583840065,0.03236492337581061,15.469997127914144,0.01493686163720548,18.37745415354256,1.48,bE333069,bE,G,g
661427992448,2459653.8987479,4.836566998746132,0.0546435013545551,14.688722601698574,0.012280427456787571,17.808794312547494,1.32,bi489556,bi,G,g
661427992448,2459654.8428998,3.115209175775122,0.04661492664227072,15.166347588827257,0.01626484632820846,17.98132809866754,1.39,bi489901,bi,G,g
661427992448,2459657.8141145,2.731898166718116,0.08666076255078653,15.308904355527762,0.03448023143066996,17.308084345976535,1.94,bE334742,bE,G,g
661427992448,2459659.577472,3.291287319572404,0.11937015457605403,15.106651130874646,0.03942231577470023,16.960401220823222,1.51,bm363099,bm,G,g
661427992448,2459660.7914536,2.148018246336779,0.10225785169477768,15.569970706890203,0.05174529545464795,17.128398950139857,1.43,bE335812,bE,G,g
661427992448,2459665.8400899,2.560911582895039,0.04039195677998359,15.379079161198678,0.017144012757432128,18.136903378977465,1.36,bE337029,bE,G,g
661427992448,2459665.9892598,1.9436668377323647,0.08008538987755273,15.678511059971129,0.04478614088255244,17.393757375984936,1.38,bq429180,bq,G,g
661427992448,2459666.8295597,5.343991118772736,0.04404243766504317,14.580401303006845,0.008958138924508878,18.042962240598726,1.38,bi494390,bi,G,g
661427992448,2459667.8352598,5.480968216891165,0.046348537430875886,14.552922413064513,0.009191595907873353,17.987550526067313,2.02,bi494786,bi,G,g
661427992448,2459669.8961805,5.735564685413269,0.048882289163118854,14.50362516708733,0.009263764932948643,17.929761772016345,1.38,bi495603,bi,G,g
661427992448,2459671.9058639,5.374143069126367,0.04209995888297346,14.574292562450111,0.008514999374632619,18.091936432239383,1.39,bi496390,bi,G,g
661427992448,2459671.9737001,4.296862344998376,0.07275695741927117,14.8171870203422,0.018404976240588154,17.497954288282763,1.46,bq430825,bq,G,g
661427992448,2459675.8709248,4.604990867192482,0.04427655638683494,14.741993689224678,0.010450985270718227,18.037206020873068,1.35,bi497970,bi,G,g
661427992448,2459677.759928,2.9749178413065627,0.046369309527601967,15.216378181624927,0.01694212280411462,17.987064038975966,1.43,bE341542,bE,G,g
661427992448,2459677.8272819,5.091289621807264,0.03836663985400961,14.632996115018344,0.008191022806463099,18.192756197937044,1.31,bi498753,bi,G,g
661427992448,2459678.8681108,5.046122693355931,0.024494334964545082,14.642671107502318,0.005276185054007986,18.679976479931216,1.40,bi499193,bi,G,g
661427992448,2459680.9702067,1.9456377534325142,0.05665531274407598,15.677410660316028,0.03165124729395289,17.769539008324426,1.43,bq433884,bq,G,g
661427992448,2459681.5199632,3.4885351948314787,0.07075730429049434,15.043457850257763,0.022046535025124863,17.52821241440309,1.47,bm365888,bm,G,g
661427992448,2459682.6026163,3.2113847350372806,0.05518983802982206,15.133334775607949,0.018680089534505732,17.797992812674103,1.46,bm366310,bm,G,g
661427992448,2459685.7220122,5.102963217911409,0.12239158072320043,14.630509527395057,0.026070014850605477,16.933261751787928,1.48,bi501902,bi,G,g
661427992448,2459693.8606147,3.8787988835786726,0.06876506235707593,14.928322467440609,0.019270046022045996,17.55922100856525,1.39,bE347663,bE,G,g
661427992448,2459694.7092396,4.618147006804584,0.0498427645579397,14.738896238666136,0.011731310830498434,17.908635304653856,1.43,bi505073,bi,G,g
661427992448,2459694.7565048,2.3190014026042856,0.049921542831483826,15.486813093999988,0.023399100360621924,17.906920614425438,1.42,bE347955,bE,G,g
661427992448,2459697.9216719,3.035953620688714,0.06680587350241961,15.19432779054841,0.023918375893193466,17.59060399426702,1.46,bq438083,bq,G,g
661427992448,2459698.9049871,3.1667904753512235,0.053926015160338396,15.148517297140254,0.018509350184726735,17.82314478776681,1.39,bq438409,bq,G,g
661427992448,2459701.5666802,3.0991836736764626,0.03831579938108191,15.171947333426225,0.01343825097449287,18.194195884800507,1.50,bm370989,bm,G,g
661427992448,2459702.8413016,5.31006992893312,0.040276271394923006,14.587315021297105,0.008244440553505586,18.14001746490372,1.41,bi508095,bi,G,g
661427992448,2459703.7886567,3.4000923270974677,0.04719341143424824,15.07133884687913,0.015086998059657006,17.967937181460545,1.45,bE351192,bE,G,g
661427992448,2459704.7099895,5.065077142583879,0.040297576295487005,14.638600461840412,0.008647788006307628,18.139443295912585,1.48,bi508819,bi,G,g
661427992448,2459706.7929019,2.221715768968444,0.041555750581373174,15.533344378506701,0.020330815823106214,18.10606278404505,1.41,bE352379,bE,G,g
661427992448,2459708.8225891,4.962143752605756,0.10701448542096029,14.66089226836118,0.023441500014542514,17.079034192635632,1.41,bi510227,bi,G,g
661427992448,2459709.9226185,4.816051079982993,0.04877150650409527,14.69333791106546,0.0110074636230511,17.932225184616712,1.41,bi510694,bi,G,g
661427992448,2459709.9519437,3.2090980756531216,0.06775583503326904,15.134108147037953,0.022949640378411785,17.575273856538075,1.56,bq441888,bq,G,g
661427992448,2459712.4072568,3.099440064454512,0.1218589950649395,15.171857515827282,0.04273527690935494,16.93799663067923,2.02,bm373631,bm,G,g
661427992448,2459712.7401094,5.021362203410809,0.1221246494319905,14.648011749154481,0.026435891056621905,16.935632286308234,1.33,bi511782,bi,B,g
661427992448,2459712.7413497,4.928708131619617,0.21407267988299356,14.668232870149687,0.04721068671772409,16.32623749683917,1.41,bi511783,bi,B,g
661427992448,2459713.8248015,5.105234377979246,0.09674366551541731,14.630026409639944,0.020597714107408866,17.18858426563245,1.38,bi512243,bi,G,g
661427992448,2459713.8260424,4.96170638847941,0.1401589986766287,14.660987969537679,0.03070450481425538,16.786088146066817,1.41,bi512244,bi,G,g
661427992448,2459714.8053233,5.574927141343627,0.0835004479847445,14.534467632362535,0.016280276711075087,17.348418597679867,1.42,bi512652,bi,G,g
661427992448,2459720.8106664,4.555459404452982,0.11322396148357267,14.753735170240086,0.027015831428858394,17.01779474663324,1.50,bi514751,bi,B,g
661427992448,2459721.7558376,4.911186049086479,0.07525134771138706,14.67209965553338,0.016654824791206124,17.46135490564867,1.52,bi515095,bi,G,g
661427992448,2459722.8615983,4.655379466653266,0.05071704213709453,14.730177905467428,0.01184161680247817,17.889755818510576,1.34,bi515606,bi,G,g
661427992448,2459723.7792899,2.4280318002287693,0.042125048867288774,15.4369296961615,0.018858112398101597,18.09128956723144,1.91,bE358242,bE,G,g
661427992448,2459724.8725456,4.835439601067442,0.1158789571702642,14.688975714942414,0.02604838414293147,16.992629165936954,1.38,bi516444,bi,B,g
661427992448,2459726.9133761,4.795589049616815,0.039502138204799406,14.697960722667734,0.008953458334337052,18.161089101147375,1.47,bi517317,bi,G,g
661427992448,2459727.7999345,5.54628914373504,0.053437600195323044,14.540059355203905,0.010472650547619818,17.833023245507874,1.35,bi517674,bi,G,g
661427992448,2459731.8268073,3.1475436435340245,0.0693469446767852,15.155136220515491,0.02394791695230692,17.550072282787095,1.50,bq447062,bq,G,g
661427992448,2459733.8644353,3.36627325137579,0.047281874753008976,15.082192206857652,0.015267133201926335,17.965903890852626,1.46,bq447528,bq,G,g
661427992448,2459736.9233035,3.40612895543501,0.08142600985729817,15.06941290665848,0.025984492546108386,17.375732727807,1.51,bq448335,bq,G,g
661427992448,2459737.7227339,3.331384708779546,0.047150352325257015,15.09350365234302,0.015384108243989471,17.968928255697136,1.39,bE360864,bE,G,g
661427992448,2459739.3272286,3.774139745162897,0.09237124339228343,14.958020680385156,0.026603022729901987,17.238798637391714,2.09,bm381038,bm,G,g
661427992448,2459740.4560622,3.375339005780886,0.06036995208511434,15.079272126811876,0.019440865946682217,17.70058853354358,1.43,bm381342,bm,G,g
661427992448,2459740.9134148,3.499075247170932,0.060672838675850396,15.040182417204054,0.018847476270898295,17.695154824987885,1.43,bq449328,bq,G,g
661427992448,2459741.811548,5.504913665306553,0.06912867650580849,14.54818934170353,0.01364959930992829,17.553495005860086,1.31,bi520425,bi,G,g
661427992448,2459742.8124997,2.4131349001744007,0.06386064054347762,15.443611620490213,0.028764964493346267,17.639557435583534,1.40,bE363013,bE,G,g
661427992448,2459747.7276191,3.1036381763161263,0.08108928340659965,15.17038790910663,0.028399098230765685,17.38023195510378,1.99,bi522888,bi,G,g
661427992448,2459749.6681451,5.4774471261024384,0.048368732805995046,14.553620137281285,0.009598396545206651,17.94122883738767,1.92,bi523649,bi,G,g
661427992448,2459749.859421,4.922241360189663,0.06470333372932238,14.669658358907663,0.014288147498041519,17.62532396761626,1.43,bi523799,bi,G,g
661427992448,2459751.7735123,3.585982629815626,0.055874946702436784,15.013545168414739,0.01693640042064638,17.784597806745385,1.48,bE366535,bE,G,g
661427992448,2459754.7729205,3.2014204995462214,0.06488499022232316,15.136708818491229,0.022029959293110853,17.622280002628447,1.39,bq451970,bq,G,g
661427992448,2459756.7936709,4.431867103096072,0.1107971119286244,14.783598800098508,0.02717401957214511,17.04131951122399,1.38,bi525359,bi,G,g
661427992448,2459756.8763322,2.950360229476549,0.05959395651444475,15.225378009351452,0.02195529855725664,17.714635062154848,1.46,bq452611,bq,G,g
661427992448,2459758.6580592,2.8155118433738093,0.04166760783736565,15.276172225960313,0.016086196970076082,18.103144191283715,1.41,bE367885,bE,G,g
661427992448,2459758.7293252,4.792960966549172,0.04171154377736422,14.698555891906523,0.009459420774973703,18.101999952124693,1.44,bi526043,bi,G,g
661427992448,2459758.7305665,4.825609964354734,0.05500905267068414,14.69118508071971,0.012390650922216986,17.80155519673351,1.44,bi526044,bi,G,g
661427992448,2459759.8752561,2.83982918827449,0.048955027558458014,15.266835075704053,0.018737741937541307,17.928147362985253,1.45,bi526573,bi,G,g
661427992448,2459760.7423942,5.308818375008541,0.03644722883863947,14.587570953439062,0.007462405056457397,18.248479327532753,1.39,bi526886,bi,G,g
661427992448,2459761.7428437,5.347419993246905,0.03282983695459491,14.579704883563835,0.006673237828802349,18.361968796782676,1.38,bi527315,bi,G,g
661427992448,2459762.8202941,5.282856288467332,0.050069833992665395,14.592893630854746,0.010301952131374888,17.90370023271468,1.38,bi527800,bi,G,g
661427992448,2459766.2502053,3.085493863802054,0.0618515962547174,15.17675390463451,0.0217890551388741,17.67426333068577,1.60,bm385770,bm,G,g
661427992448,2459767.5791243,3.017875818308082,0.03743728215875825,15.200812209406582,0.013483887491919368,18.219379829806513,2.06,bi529758,bi,G,g
